gene,score,validation,label
COL6A2,7.148778e-07,False,-1
COPG2,0.52643853,False,-1
CPEB1,0.5522593,False,-1
CPEB2,0.94892985,False,-1
CPLX1,0.12188231,False,-1
CPSF4,0.054845303,False,-1
CPTP,0.19730777,False,-1
CREB1,0.92493397,False,-1
CREBL2,0.051111754,False,-1
CREBZF,0.07120522,False,-1
CREM,0.05368137,True,0
CRH,0.014803542,False,-1
CRHBP,0.13683923,False,-1
CRIM1,0.5653578,False,0
CRISP2,0.23463209,False,0
CRTC3,0.5963975,False,-1
CRX,0.18087429,False,-1
CRYBG3,0.7434389,False,-1
CSGALNACT1,0.40630358,False,-1
CSGALNACT2,0.6340737,False,-1
CSMD3,0.63317794,False,-1
CSN1S1,1.579429e-05,False,-1
CTBP1,0.16153152,False,-1
CTNNA2,0.79230464,False,1
CTNNAL1,0.6553066,False,-1
CTNNB1,0.99941874,False,1
CUX2,0.9461594,False,1
CXXC5,0.070717715,False,0
CYYR1,9.237893e-05,False,-1
DAB2IP,0.0035256306,False,-1
DACH1,0.99974304,False,-1
DBNDD2,0.121449135,False,-1
DCAF5,0.027813524,False,-1
DCBLD1,0.34735942,False,-1
DCHS2,0.21982422,False,-1
DCLK2,0.7219649,False,-1
DCUN1D1,0.7993863,False,-1
DDAH1,0.63488287,False,-1
DDIT4,0.23832896,False,-1
DENND1B,0.50987047,False,-1
DGKB,0.038428746,False,-1
DGKH,0.70858216,False,-1
DGKI,0.7003095,False,-1
DIO2,0.6502161,False,-1
DKK3,0.087690696,False,-1
DLC1,0.44715858,False,-1
DLEU1,0.009132901,False,-1
DLX1,0.18959959,False,0
DLX2,0.00020094171,False,0
DLX4,0.20492227,False,-1
DLX6,0.12105458,False,0
DMAP1,0.24751103,False,-1
DMD,0.7662806,False,1
DMRTA2,0.86971915,False,-1
DNAH14,0.55026805,False,-1
DNAJA4,5.9724927e-05,False,-1
DOCK10,0.6587272,False,-1
DOCK11,0.06420431,False,-1
DOK6,0.6766601,True,0
DPY19L2,0.7287656,False,-1
DPYD,0.7636861,False,-1
DPYSL5,0.3133649,False,-1
DSE,0.38750082,False,-1
DTNA,0.6551199,False,0
DTWD2,0.6223945,False,-1
DUOXA1,0.0944685,False,-1
DUSP1,1.5355095e-10,True,0
DUSP10,0.8948509,False,-1
DUSP16,0.4221974,False,-1
DUSP22,0.9182314,False,-1
E2F1,0.004742795,False,-1
E2F3,0.17861407,False,-1
E2F5,0.55669415,False,-1
EBF1,0.99581856,False,-1
EBF2,0.2094014,False,-1
ECSCR,0.16436112,False,-1
EDIL3,0.99826556,False,-1
EFCAB2,0.6307281,False,-1
EFNA5,0.89654255,False,-1
EFNB2,0.86092085,False,-1
EGR1,3.043532e-10,False,-1
EGR2,5.7912066e-06,False,-1
EGR3,0.0025622207,False,-1
EGR4,5.17739e-10,False,0
ELAVL2,0.8554613,False,-1
ELF2,0.9994874,False,-1
ELK3,0.053178202,False,-1
ELK4,0.49391973,False,-1
ELMO1,0.63873637,False,-1
ELOVL5,7.661679e-09,False,0
ELOVL7,0.9926745,False,-1
EML6,0.6378704,False,-1
EMP1,0.0056703733,False,-1
EMX2,0.10655989,False,-1
ENAH,0.2717107,False,0
ENDOU,0.069786124,False,-1
ENOX1,0.64323974,False,-1
ENPEP,1.4229391e-05,False,-1
ENTHD1,0.18972538,False,-1
ENTPD1-AS1,0.43600333,False,-1
EPAS1,0.0036387567,False,-1
EPB41L3,0.7785213,False,-1
EPB41L4A,0.44190398,False,-1
EPB41L4B,0.5813686,False,-1
EPHA3,0.96910894,False,-1
EPHA5,0.5770461,False,-1
EPHA5-AS1,0.5513876,False,-1
EPHB2,0.8892192,False,-1
ERBB4,0.25784948,False,-1
ERBIN,0.6446388,False,-1
ESR2,0.99509203,False,-1
ESRP1,0.01461218,False,-1
ESRRG,0.99973065,False,1
ETS1,0.6171023,False,-1
ETV2,0.9432376,False,-1
ETV3,0.008757321,False,-1
ETV4,0.21752392,False,-1
EXO5,0.000499801,False,0
EYA2,0.16919878,False,-1
EZH2,0.9874493,False,-1
EZR,0.18469878,False,-1
FA2H,0.06376686,False,-1
FAM107B,0.016492182,False,-1
FAM126A,0.9951598,False,-1
FAM13C,0.5771368,False,-1
FAM153A,0.6098423,False,-1
FAM153B,0.8514234,False,-1
FAM177B,0.16416354,False,-1
FAM189A1,0.63817525,False,0
FAM43A,0.00011000687,False,-1
FAM53B,0.5500677,False,0
FAM66D,0.44614595,False,-1
FANCC,0.54835856,False,-1
FAR2,0.7367886,False,1
FBN1,0.8447056,False,-1
FBN2,0.05818929,False,-1
FBXL2,0.6906207,True,0
FBXL7,0.33340973,False,-1
FBXO33,0.9939891,False,-1
FER,0.8566562,False,-1
FEZF2,1.5260183e-06,False,-1
FGFR1OP,0.66425353,False,-1
FGGY,0.6222806,False,-1
FHL2,0.3270561,False,-1
FIGN,0.58458114,True,0
FIZ1,0.47215647,False,-1
FKBP4,0.15850146,False,-1
FLT4,0.049554404,False,-1
FLYWCH1,0.0023854217,False,-1
FMN1,0.4917963,False,-1
FMN2,0.6342305,False,-1
FMO2,2.848316e-06,False,-1
FNDC3B,0.5528966,False,0
FOS,2.6365194e-06,False,0
FOSB,2.7248917e-10,False,0
FOSL2,6.3702514e-06,True,0
FOXD1,7.7666344e-05,False,-1
FOXJ3,0.99993086,False,1
FOXN3,0.9827572,False,-1
FOXO1,0.0037142476,False,-1
FOXO3,0.5518826,False,-1
FOXP1,0.9995741,False,1
FOXP2,0.99972564,False,1
FOXP4,0.18970229,False,-1
FRAS1,0.64075273,False,-1
FREM1,0.89990515,False,-1
FRK,0.47124675,False,-1
FRMD6,0.6561211,False,-1
FRYL,0.45576927,False,-1
FSTL4,0.44703552,False,-1
FSTL5,0.40182433,False,-1
FUT8,0.7887147,False,-1
GAB2,0.022105372,False,0
GABRG3,0.5116799,False,0
GABRQ,1.047619e-08,False,-1
GABRR2,0.11928631,False,-1
GAD1,0.15431866,False,0
GAD2,0.22102383,False,-1
GAL,0.007092653,False,-1
GALNT13,0.9627798,False,-1
GALNT3,0.56279695,False,-1
GALNTL6,0.3252011,False,-1
GAS2,0.5340343,False,-1
GATA2,0.113297656,False,-1
GATA4,0.00011255778,False,0
GATA6,0.96967345,False,-1
GATAD2A,0.98694396,False,-1
GCNT1,0.4682637,False,-1
GFOD1,0.60452294,False,-1
GHR,0.38626415,False,-1
GLCE,0.6496545,True,0
GLDN,0.8364352,False,-1
GLI3,0.29757482,False,-1
GLIS1,0.5820527,False,-1
GLIS2,0.00615805,False,0
GLRA2,0.4205299,False,-1
GLT6D1,4.2648574e-07,False,-1
GLUL,0.1669597,False,-1
GML,0.18273179,False,-1
GNAS,0.09826818,False,-1
GNG12,0.002284509,False,-1
GPBP1L1,0.45919237,False,-1
GPC4,0.82797956,False,-1
GPC6,0.97040313,False,-1
GPD1,0.69703776,False,-1
GPR135,0.32816863,False,-1
GPR171,0.0019655593,False,-1
GPRC5A,6.6354034e-05,False,-1
GREB1L,0.98528636,False,-1
GRHL3,0.027295632,False,-1
GRIA4,0.9764847,False,-1
GRID2,0.8925045,False,-1
GRIK3,0.8343041,False,-1
GRM8,0.55720264,False,-1
GSTCD,0.28026506,False,-1
GTDC1,0.57228464,False,-1
GTF2A2,0.15730523,False,-1
GTF2I,0.9977508,False,-1
GTPBP1,0.5345777,False,-1
GULP1,0.90376794,False,-1
GYG2,0.00052434386,False,-1
GZF1,0.47034723,False,-1
H1FX,0.16494533,False,0
H2AFY,0.9402304,False,-1
H2AFZ,0.051286038,False,0
HBP1,0.6212528,False,-1
HCN1,0.75859314,False,-1
HDAC2,0.99946266,False,-1
HDAC4,0.4406554,False,1
HDAC9,0.92196864,False,-1
HECW1,0.7750185,False,-1
HES1,0.0012957081,False,-1
HES2,0.00013064155,False,-1
HES7,0.47749233,False,-1
HEY1,0.14973284,False,-1
HEY2,0.0041189445,False,-1
HINFP,0.41561612,False,-1
HIVEP1,0.5989568,False,-1
HIVEP3,0.08174525,False,0
HLCS,0.6337928,False,-1
HMBOX1,0.99957913,False,-1
HMG20B,0.28395072,False,-1
HMGA1,0.1606625,False,-1
HMGB1,0.71925724,False,-1
HMGB3,0.30439582,False,-1
HMGN5,0.040891957,False,-1
HNRNPH3,0.9907126,False,-1
HOPX,0.18887827,False,-1
HORMAD2,0.03291909,False,-1
HOXD1,0.21951793,False,-1
HP1BP3,0.99722856,False,-1
HPCAL1,0.09698238,False,0
HPN-AS1,1.8270315e-06,False,-1
HS3ST2,0.00049566396,False,-1
HS3ST3B1,0.013203846,False,-1
HS6ST3,0.45828378,False,-1
HSF2,0.1779918,False,-1
HSPA6,6.2515477e-07,False,-1
HTR1E,0.6772788,False,-1
HTR2C,0.95378447,False,-1
HTR4,0.90112346,False,-1
ID1,0.0012759756,False,-1
ID2,0.119238995,False,-1
IFNG-AS1,0.044730935,False,-1
IGFBP5,0.9340185,False,-1
IGSF11,0.3761096,False,-1
IKZF1,0.0018440832,False,0
IL12RB2,0.54655015,False,-1
IL17D,0.5360777,False,-1
IL1RAP,0.014273486,False,-1
IL7R,0.00021769234,False,-1
ING3,0.56471115,False,-1
INPP4B,0.9442526,False,-1
INSM2,0.03850503,False,-1
INTS6,0.5295273,False,-1
INTS6L,0.52854466,False,-1
IP6K3,0.097194344,False,-1
IQGAP2,0.031732056,False,-1
IRF2,0.9870324,False,-1
IRF4,0.007824791,False,-1
IRF6,0.00029854564,False,-1
IRX3,0.17548864,False,-1
IRX4,0.03533789,False,-1
ITGA2,0.055999607,False,-1
JADE3,0.012636532,False,-1
JAK2,0.18276869,False,-1
JAZF1,0.7014338,True,1
JMJD1C,0.6154189,False,-1
JUN,0.122762196,False,-1
JUNB,1.3358932e-08,False,0
JUND,0.07526211,False,-1
KANSL1,0.99387264,True,1
KCNB2,0.6037611,False,-1
KCND2,0.5149893,False,-1
KCND3,0.4266695,False,-1
KCNH5,0.55034995,False,-1
KCNJ15,0.028068956,False,-1
KCNMA1,0.60019374,False,-1
KCNMB4,0.7670979,False,-1
KCNN2,0.721158,False,-1
KCNQ3,0.66010445,True,1
KCNQ5,0.59490794,False,-1
KCNS3,0.21512178,False,0
KCNT2,0.6775231,False,-1
KCTD1,0.70301294,False,-1
KCTD6,0.43513316,False,-1
KDM2A,0.57090545,False,-1
KDM4C,0.57325315,False,-1
KHDRBS3,0.6654119,False,-1
KIAA1549,4.7283814e-07,False,0
KIAA1755,0.0416312,False,-1
KIAA1958,0.7790581,False,-1
KIF26B,0.05966434,False,-1
KIFC1,0.0074598705,False,0
KLF10,0.24409708,False,-1
KLF12,0.99976736,False,-1
KLF13,0.19168416,False,-1
KLF16,0.06563813,False,0
KLF2,2.5307343e-05,False,-1
KLF3-AS1,0.42189682,False,-1
KLF5,0.29439834,False,-1
KLF8,0.35948715,False,-1
KLF9,0.1718108,False,0
KLHL30,0.0026231096,False,-1
KLHL32,0.9635208,True,0
KLHL8,0.41350064,False,-1
KMT2A,0.6889415,True,1
KRT17,0.10255095,True,0
L3MBTL3,0.5842563,False,-1
LAMC1,0.6492023,False,-1
LAMP3,0.0050978493,False,-1
LARP4,0.32374588,False,-1
LBH,3.6395026e-08,False,0
LCOR,0.9995597,False,1
LCORL,0.84760505,False,-1
LDLR,2.352918e-05,False,-1
LEF1,0.0008085323,False,-1
LEPR,0.7675522,False,-1
LHX6,0.07322335,False,0
LIN28A,0.8778202,False,-1
LINC00271,0.3076335,False,-1
LINC00368,0.10986767,False,-1
LINC00683,0.735943,False,-1
LINC00702,0.026831068,False,-1
LINC00840,0.07029116,False,-1
LINC00909,0.13545172,False,0
LINC00929,1.896905e-09,False,-1
LINC00940,0.89835703,False,-1
LINC01046,0.115225464,False,-1
LINC01115,0.8723212,False,-1
LINC01138,0.5908253,False,-1
LINC01184,0.5463253,False,-1
LINC01191,0.117947005,False,-1
LINC01366,0.23922782,False,-1
LINC01476,0.0067613334,False,-1
LINC01491,0.10698472,False,-1
LINC01507,0.034031402,False,-1
LINC01583,0.36625126,False,-1
LINC01605,0.68324375,False,-1
LMCD1,0.0018585692,False,-1
LMX1A,0.00025419806,False,-1
LMX1B,5.9359772e-05,False,-1
LOXHD1,0.16589615,False,-1
LOXL1-AS1,0.010436544,False,-1
LPP-AS2,0.031686407,False,-1
LPXN,0.67343074,False,-1
LRBA,0.59512705,False,-1
LRCH1,0.48311216,False,-1
LRIG1,0.26561055,False,-1
LRP4,0.0021113306,False,-1
LRRC37A3,0.6687601,False,-1
LRRC3B,0.45632568,False,0
LUZP2,0.87705535,False,-1
LYL1,0.27297923,True,0
LYNX1,0.2017445,False,-1
LYPD6B,0.4716926,False,-1
MAF,0.062029973,False,0
MAFA,2.7171982e-06,False,-1
MAFB,3.3628503e-06,False,0
MAFF,8.260782e-07,False,0
MAFG,0.21148282,False,-1
MAGED4,0.0026350275,False,-1
MAL,0.19006094,False,-1
MAN1A1,0.998774,False,-1
MAN2A1,0.6448216,False,-1
MARCH1,0.6898851,False,-1
MARCH11,0.63705826,False,-1
MAX,0.16897473,False,-1
MCOLN3,0.99799085,False,-1
ME1,0.59233326,False,-1
MECOM,0.05772633,False,-1
MED27,0.6902767,False,-1
MED30,0.2870731,False,-1
MEF2A,0.99896073,False,-1
MEF2C,0.91995096,False,1
MEF2C-AS1,0.76883656,False,-1
MEGF10,0.44258666,False,-1
MEIS2,0.94138074,False,1
MEOX2,0.6829886,False,-1
METRNL,0.15960446,False,-1
MFAP3L,0.37937516,False,-1
MGA,0.99968815,False,-1
MGAT4C,0.89056724,False,-1
MID1,0.34842336,False,-1
MIOS,0.51967233,False,-1
MIR124-2HG,0.7442248,False,-1
MIR137HG,0.6600053,False,-1
MIR9-3HG,0.49628153,False,-1
MITF,0.97132504,False,-1
MKLN1,0.11499353,False,-1
MKX,0.264102,False,1
MLLT10,0.96167564,True,1
MLXIP,0.1521826,False,-1
MMP16,0.51505864,False,-1
MOBP,0.09422014,False,-1
MOG,0.09131051,False,0
MREG,0.8612052,False,-1
MSC,0.18679994,False,-1
MSX1,0.25920135,False,-1
MSX2,0.0019486917,True,1
MT1X,0.0071043214,False,-1
MTF2,0.80205595,False,-1
MTHFD1,0.007800215,False,-1
MTMR8,0.5653299,False,-1
MTSS1,0.7147086,False,-1
MTUS1,0.010258513,False,-1
MUC2,0.21342394,False,-1
MXD1,0.59416914,False,-1
MYB,0.13296656,False,-1
MYEF2,0.9778155,False,1
MYF6,0.5376559,False,-1
MYLK,0.88195884,False,-1
MYO1E,4.8292746e-05,False,-1
MYO5B,0.044204038,False,-1
MYOCD,0.026346134,False,-1
NAALADL2,0.38637024,False,-1
NAB1,0.8359501,False,-1
NAP1L1,0.9999831,False,-1
NAP1L3,0.0905451,False,-1
NBL1,0.0006815296,False,-1
NCALD,0.99972194,False,-1
NCAM2,0.5594008,True,0
NCOA2,0.99991906,False,-1
NCOA3,0.99362683,False,-1
NCOA5,0.8101562,False,-1
NCOR1,0.99995255,False,-1
NDE1,0.31755605,False,-1
NDRG2,0.06590418,False,-1
NDST3,0.9845354,False,-1
NEAT1,0.106667206,False,-1
NECTIN3,0.9263064,False,-1
NEFH,0.008047951,False,-1
NEK7,0.99917513,False,-1
NELFB,0.8366044,False,-1
NELL1,0.6213249,False,0
NETO1,0.8873938,False,-1
NEUROD1,0.13638493,False,0
NEUROD2,0.077645466,False,-1
NFAT5,0.8100281,False,-1
NFATC1,1.3940107e-06,False,-1
NFE2L2,0.9612131,False,1
NFIA,0.8241895,False,-1
NFIB,0.9993337,False,1
NFIX,0.99998105,False,1
NFKB1,0.88907814,False,-1
NFYB,0.99594706,False,-1
NFYC,0.9924942,True,1
NHLH2,0.0001446476,False,-1
NKX2-2,0.9396217,False,-1
NKX6-2,0.0820717,False,-1
NLGN1,0.66899693,False,-1
NLGN4Y,0.5738532,False,-1
NOD2,0.009851098,False,0
NOL4,0.10312577,False,-1
NOS1,0.0030830586,False,-1
NOS1AP,0.7346516,False,1
NOX4,0.36141065,False,-1
NPAS2,0.34690726,False,-1
NPAS3,0.38780984,False,-1
NPAS4,6.743959e-12,False,0
NPHP4,0.94635373,False,-1
NPPC,1.4071043e-06,False,-1
NPR3,0.00010225635,False,-1
NPTX1,0.20436253,False,0
NPY,0.06424583,False,-1
NR1D2,0.9994073,False,-1
NR2C2,0.7324558,False,-1
NR2F1,0.6585933,False,1
NR2F2,0.16980025,False,0
NR3C1,0.96914333,False,-1
NR3C2,0.8005529,True,1
NR4A1,6.387723e-06,False,0
NR4A2,1.071314e-05,True,1
NR4A3,9.635425e-06,True,0
NR5A2,1.4530682e-05,False,0
NR6A1,0.9965372,False,-1
NRF1,0.6987265,False,-1
NRG1,0.5894033,False,-1
NRL,0.7408938,False,-1
NRXN3,0.40682086,False,1
NTRK3,0.40077,False,-1
NUTM2B-AS1,0.22551304,True,1
NWD2,0.70089936,False,-1
NXPH1,0.26622766,False,-1
NXT2,0.045895267,False,-1
ODC1,0.23207577,False,-1
ODF1,0.051276963,False,-1
OLFM3,0.93125993,False,-1
OLIG1,0.10532427,False,-1
OLIG2,0.16104524,False,-1
ONECUT1,0.39949,False,0
ONECUT3,0.022654569,False,-1
OPALIN,0.21101996,False,-1
OPN3,0.713579,False,-1
OPRK1,0.9755721,False,-1
OR9A4,0.19941737,False,-1
OSR1,0.12093172,False,-1
OSTN,0.783537,False,-1
OTUD4,0.984106,False,-1
OTX1,0.09779577,True,0
P3H2-AS1,0.57203823,False,-1
PALMD,0.95670015,False,-1
PAM,0.8244005,False,-1
PAN3,0.7283523,False,-1
PARD3B,0.031394824,False,-1
PAWR,0.030497879,True,0
PAX7,0.9171054,False,-1
PAX8,0.985537,False,-1
PAX9,0.114073105,False,-1
PBX1,0.5100093,False,-1
PBX2,0.8264348,False,-1
PCDH15,0.08291768,False,-1
PCDH17,0.9994529,False,-1
PCDH8,0.0004977368,False,-1
PCED1B,0.25690636,False,-1
PCSK2,0.714144,False,-1
PDE1C,0.46362862,False,-1
PDE4B,0.3574657,False,0
PDE4D,0.7079335,False,-1
PDLIM3,6.0121965e-05,False,-1
PDS5A,0.7634324,False,-1
PDZD7,0.09681761,False,-1
PEG10,0.052759685,False,0
PEG3,0.9834789,False,-1
PELI2,0.94718236,False,-1
PENK,0.1229965,False,-1
PEX5L,0.5936092,False,-1
PFKFB3,0.00542561,False,-1
PGBD5,0.51859915,True,0
PHACTR3,0.6558316,False,-1
PHF12,0.96431655,False,1
PHF21A,0.91443384,False,1
PHF8,0.6125389,False,1
PHLDA2,0.04988014,False,-1
PHOX2A,0.032927584,False,-1
PHTF1,0.39830154,False,-1
PIK3CA,0.55512184,False,-1
PIK3CD-AS2,0.00060890726,False,-1
PIK3R3,0.03420783,False,-1
PIP4K2A,0.24578859,False,-1
PIP5K1B,0.9220502,False,-1
PKD2L1,0.11652189,False,-1
PKIB,0.0002552324,False,-1
PKN2-AS1,0.80828834,False,-1
PKNOX2,0.14927001,False,-1
PLA2G4A,0.5838045,False,-1
PLA2G7,0.40126127,False,-1
PLAG1,0.98884946,False,-1
PLCB4,0.6630273,False,-1
PLCH1,0.040826555,False,-1
PLCL1,0.0058640926,False,-1
PLCL2,0.54015714,False,1
PLD1,0.49097177,False,-1
PLD5,0.85356975,False,-1
PLEKHA1,0.61797065,False,-1
PLEKHA2,0.92640084,False,-1
PLEKHG1,0.71391404,False,0
PLP1,0.051006466,False,-1
PLPP1,0.69981974,False,-1
PLS1,0.47183427,False,-1
PLXDC1,0.5088529,False,-1
PNMA1,0.101304196,False,-1
PNMA2,0.076953895,False,-1
POC1B,0.43618053,False,-1
POU2F1,0.9912913,True,1
POU3F1,3.0988227e-05,False,-1
POU3F2,0.17451076,True,0
POU3F3,0.14612772,False,1
POU6F1,0.8228601,False,-1
POU6F2,0.75908715,False,-1
PPARG,0.89183915,False,-1
PPCDC,0.3795154,False,-1
PPM1H,0.52590096,False,-1
PPM1L,0.70459193,False,-1
PPP1R14A,0.00044094023,False,-1
PPP1R16B,0.7070706,False,-1
PPP1R1B,0.23796137,False,-1
PPP1R3C,4.4009557e-10,False,-1
PPP1R42,0.92366,False,-1
PPP4R1,0.9157415,False,-1
PRDM1,0.23757182,False,-1
PRDM10,0.46157607,False,-1
PRDM15,0.118794546,False,-1
PRDM16,0.0985956,False,-1
PREX2,0.05884393,False,-1
PRKAA2,0.9975562,False,-1
PRKCQ,0.31047434,False,-1
PRKD1,0.7245556,False,1
PRKG1,0.5132189,False,-1
PRNP,0.13025346,False,-1
PROS1,0.7612685,False,-1
PROX2,0.0758506,False,-1
PRR16,0.40221024,False,-1
PRR18,0.03796917,False,-1
PRRG1,0.40319082,False,-1
PRRX2,0.0001510624,False,0
PSMB3,0.20119852,False,-1
PTCH1,0.5260707,False,-1
PTCHD1,0.40788615,True,1
PTCHD1-AS,0.6802253,False,-1
PTGS2,6.806179e-07,False,0
PTK2,0.55961,False,-1
PTN,0.71973723,False,-1
PTPN14,0.9764139,False,-1
PTPRE,0.3728378,False,-1
PTPRK,0.5563356,False,-1
PTPRM,0.90671873,False,-1
PTPRZ1,0.98588806,False,-1
PUDP,0.52379876,False,-1
PUM3,0.0055072783,False,-1
PURA,0.11106523,False,0
PXDN,0.25378305,False,-1
R3HCC1L,0.56956935,False,-1
RAB18,0.5303378,False,-1
RAB3B,0.60463196,False,-1
RAB7A,0.22098033,False,-1
RAD18,0.63042873,False,-1
RAD21,0.9997578,False,1
RAI2,0.5194789,False,-1
RALA,0.6806827,False,1
RAP2C-AS1,0.36866924,False,-1
RARA,0.05657942,False,-1
RASA1,0.57018465,False,-1
RASA2,0.7335259,False,-1
RASAL2,0.75864553,False,-1
RASD1,0.04034451,False,0
RB1,0.42066473,False,-1
RBM17,0.35601643,False,-1
RBM3,0.30490586,False,-1
RBM47,0.0022688017,False,0
RBMS1,0.9998325,False,-1
RBMS3,0.23291928,False,-1
RBPJ,0.7760185,False,-1
RCBTB2,0.99568045,False,-1
