gene,score,validation,label
ATP8B3,0.0027594469,False,0
ATRNL1,0.08095345,True,0
ATXN1,0.05280961,False,1
AVEN,0.04378866,False,0
B2M,0.001071667,False,0
B3GNTL1,0.04578773,False,0
B4GALT6,0.032260403,False,0
B4GAT1,0.0109923845,False,0
BACH1,0.014331493,False,0
BACH2,0.008524234,True,0
BAG3,0.010968182,False,0
BANK1,0.03044661,False,0
BATF,0.00056889787,False,0
BAZ1A,0.06358537,True,0
BBX,0.060565244,True,0
BCAT1,0.017516194,False,0
BCHE,0.012269114,False,0
BCL11A,0.06235774,False,0
BCL11B,0.027118606,True,0
BCL2L12,0.03235167,False,0
BCL3,0.059325047,False,0
BCL6,0.0036375541,False,0
BCLAF1,0.039884146,True,0
BEND6,0.06808258,False,0
BEX1,0.012597191,False,0
BGN,0.010135042,False,0
BHLHE40,0.06359869,False,0
BHLHE41,0.016800243,False,0
BICC1,0.009371995,False,0
BMP4,0.018063605,False,0
BMPR1B,0.004514571,False,0
BNC2,0.02680428,False,1
BRD1,0.04955465,True,0
BRINP3,0.037729494,False,0
BST2,0.023700697,False,0
BTBD9,0.02934344,True,0
C12orf75,0.031079797,False,0
C15orf32,0.007487615,False,0
C16orf96,0.009008595,True,0
C1QB,0.008424887,True,0
C1QTNF4,0.0057202657,False,0
C1orf146,0.028924339,False,0
C1orf21,0.0777786,False,0
C1orf61,0.009101412,False,0
C2CD2,0.014974309,False,0
C3,0.00010657918,False,0
C3orf67,0.031802136,False,0
C4orf48,0.0054149167,True,0
C5orf30,0.08139852,False,0
C7orf57,0.03013895,False,0
C8orf34,0.0011252171,False,0
CABP5,0.007366154,True,0
CACHD1,0.036956858,False,0
CACNA1D,0.09371679,False,0
CACNA1G,0.02118948,False,0
CACNB2,0.028161755,False,0
CACNG4,0.040895257,True,0
CADM1,0.04042346,False,0
CALD1,0.01636772,False,0
CALM1,0.0010524638,False,0
CALM3,0.0072403005,False,0
CALN1,0.0780491,True,0
CAMK1D,0.07993349,True,0
CAMK2D,0.03693328,False,0
CAMK2N1,0.0056530023,False,0
CARD11,0.035347465,False,0
CARF,0.0039492124,False,0
CARNMT1,0.06698385,False,0
CASC2,0.07573842,False,0
CASC6,0.05030916,True,0
CASD1,0.06772391,False,0
CAV2,0.04200719,False,0
CBFA2T2,0.03834268,True,0
CBLN2,0.07278249,False,0
CC2D2B,0.023940988,False,0
CCDC126,0.019296851,False,0
CCDC144NL,0.00680828,False,0
CCDC3,0.043404724,False,0
CCDC50,0.015876243,False,0
CCK,0.005124813,False,0
CCNB2,0.017469432,False,0
CCNT2,0.028197339,False,0
CCSER1,0.038316175,False,0
CD101,0.010448172,False,0
CD59,0.0007686932,False,0
CD74,0.015686553,True,0
CDC14A,0.01718687,False,0
CDC14B,0.06413349,False,0
CDCP1,0.056003846,False,0
CDCP2,0.07248718,False,0
CDH11,0.08763678,True,0
CDH19,0.001845481,False,0
CDH4,0.023683105,False,0
CDH7,0.055561136,False,0
CDH8,0.07808875,False,0
CDH9,0.013697154,False,0
CDK19,0.07540701,False,0
CDK2AP1,0.0018191256,False,0
CDK8,0.03512519,True,0
CDKN2B-AS1,0.010270866,False,0
CDKN2D,0.0010895758,False,0
CDYL,0.06528127,False,0
CDYL2,0.06384859,False,0
CEBPB,0.012958012,False,0
CELF4,0.01989602,False,0
CENPBD1,0.008511351,True,0
CENPN,0.013712203,False,0
CEP112,0.060167003,False,0
CEP85L,0.07404129,False,0
CERS5,0.050270226,False,0
CFL1,0.00053235184,False,0
CFL2,0.05136416,False,0
CHAMP1,0.056942333,False,0
CHD1,0.039278198,True,0
CHD2,0.041747045,False,0
CHD7,0.0056336806,False,0
CHODL,0.024193889,True,0
CHRDL1,0.009759864,False,0
CHRM2,0.0036150534,True,0
CHST11,0.047743738,False,1
CHST15,0.0072155176,False,0
CHST8,0.02724886,True,0
CHSY1,0.08674011,False,0
CIC,0.016675873,False,0
CLCN5,0.00044065286,False,0
CLDN11,0.003892988,False,0
CLIC2,0.008085627,False,0
CLIC4,6.997399e-05,False,0
CLIC5,0.006106587,False,0
CLOCK,0.019387186,False,0
CLTCL1,0.018532379,False,0
CLU,0.00076065067,False,0
CNKSR3,0.024012204,False,0
CNOT3,0.0039934693,True,0
CNOT4,0.030819913,False,0
CNR1,0.0029744639,False,0
CNTN5,0.024465596,False,0
CNTN6,0.0329381,False,1
CNTNAP2,0.08264001,True,1
CNTNAP3,0.009819586,False,0
CNTNAP3B,0.0030705258,False,0
CNTNAP5,0.020099377,False,0
COBLL1,0.033234745,False,0
COL11A1,0.03561474,False,0
COL12A1,0.015023515,True,0
COL19A1,0.091913946,False,0
COL23A1,0.042626347,False,0
COL24A1,0.028273612,False,0
COL25A1,0.020712107,False,0
COL3A1,0.012750421,False,0
COL8A1,0.03137356,False,0
CORO1C,0.086950734,True,0
CORO2B,0.01658389,False,0
CPEB2,0.06924358,False,0
CPED1,0.0077781104,False,0
CPLX1,0.011049076,False,0
CPNE8,0.06753895,False,0
CPQ,0.028888533,False,0
CRABP1,0.015446799,False,0
CREB1,0.041284733,False,0
CREB3,0.002063957,True,0
CREB3L1,0.022696435,False,0
CREB3L2,0.106138006,False,0
CREBL2,0.037059955,False,0
CREM,0.03295365,True,0
CRHR1,0.03332748,False,0
CRISPLD1,0.006851872,False,0
CRX,0.04307234,True,0
CRYAB,0.0058368305,False,0
CSF1R,0.0118626235,False,0
CSF3R,0.011781051,True,0
CSTF2,0.010580513,True,0
CTBP2,0.004943776,True,0
CTCF,0.093170956,False,0
CTCFL,0.0016445544,True,0
CTNNA2,0.05450063,False,0
CTNNA3,0.004831136,False,1
CTNNB1,0.032776013,False,0
CTNNBIP1,0.06807728,True,0
CTNND2,0.06459976,False,0
CTXN1,0.0025609036,False,0
CUX1,0.02827117,False,0
CUX2,0.068241104,False,0
CX3CR1,0.00014028414,False,0
CXXC1,0.0014209462,False,0
CXXC4,0.025968233,False,0
CXXC5,0.00072689645,False,0
CYBRD1,0.035117,False,0
CYTH1,0.03822249,False,0
CYYR1,0.03125169,False,0
DAB1,0.06277417,True,0
DACH1,0.055690512,False,0
DAPK1,0.09651051,True,0
DAW1,0.028106892,False,0
DBP,0.007551196,False,0
DCBLD1,0.012005286,False,0
DCDC2,0.023415208,False,0
DCDC2C,0.004787443,True,0
DDN,0.0046102745,False,0
DDT,0.0058784764,False,0
DDX20,0.01915474,False,0
DDX4,0.016428685,False,0
DEC1,0.036416326,False,0
DESI2,0.012883303,False,0
DGKG,0.05277067,True,0
DHRS4-AS1,0.025101176,False,0
DIAPH2,0.061215434,False,0
DIAPH3,0.030496523,False,0
DIDO1,0.051057037,False,0
DIRAS1,0.00041207156,False,0
DIRAS2,0.0029444387,False,0
DIS3,0.049123168,False,0
DISC1FP1,0.022887811,True,0
DISP1,0.039200064,False,0
DKK2,0.027662124,False,0
DLEU2,0.09188143,True,0
DLGAP1,0.021233965,True,0
DLGAP2,0.04008418,False,0
DLX1,0.027105821,False,0
DLX5,0.016968686,False,0
DNAH14,0.0010653066,True,0
DNAJC21,0.06755949,False,0
DNMT3A,0.105106175,False,0
DOCK11,0.012074193,False,0
DOCK2,0.028111076,False,1
DOCK8,0.05727028,False,0
DOK6,0.06110174,False,0
DPF2,0.0022023073,True,0
DPP10,0.076197706,False,1
DPP6,0.032392785,False,0
DPY19L1,0.09307359,False,0
DPY19L2,0.061077453,False,0
DPY19L3,0.028664526,False,0
DPYS,0.040302686,False,0
DPYSL5,0.065578885,False,0
DSC1,0.0061402973,True,0
DTNA,0.047959983,True,1
DTNB,0.036259927,False,0
DUSP10,0.033327438,False,0
DUSP16,0.02461238,False,0
DUSP22,0.057381086,False,0
DUSP26,0.009562543,False,0
DYNLL1,0.0023412213,False,0
E2F1,0.00043666642,False,0
E2F3,0.00716768,False,0
E2F4,0.006802529,False,0
E2F5,0.05184201,False,0
E2F6,0.027570922,False,0
E4F1,0.072479986,False,0
EBF1,0.01886844,False,0
EBF2,0.020138903,False,0
EBF4,0.009882841,False,0
EDIL3,0.018451942,False,0
EFCAB13,0.021623978,False,0
EFCAB2,0.07599652,False,0
EFEMP1,0.0074413083,False,0
EFHD2,0.007341999,True,0
EFNA5,0.05577106,False,0
EFNB2,0.044481132,False,0
EGR1,0.0025736708,False,0
EGR3,0.0012550378,False,0
EHF,0.02287191,False,0
ELAVL2,0.06743547,True,0
ELAVL4,0.008880014,True,0
ELF1,0.039226085,True,0
ELF2,0.03565697,False,0
ELK1,0.006730537,False,0
ELK3,0.011625776,False,0
ELK4,0.07628206,False,0
ELOVL5,0.03701906,False,0
ELOVL6,0.03579111,False,0
ELOVL7,0.032763015,False,0
EML4,0.12393467,False,0
EML6,0.07232791,False,0
EMX1,0.0060513504,True,0
ENAH,0.016027642,False,0
ENO1,0.010773158,False,0
ENPEP,0.00057189155,True,0
EP300,0.039739285,True,0
EPB41L3,0.0013724818,True,0
EPB41L5,0.108376935,True,0
EPC2,0.09299169,False,0
EPHA4,0.042604737,False,0
EPHA5,0.06883603,True,0
EPHA6,0.08794704,False,0
EPM2A,0.067207605,False,0
EPS8,0.037643857,False,0
ERBIN,0.084196344,True,0
ERVMER34-1,0.0008244727,False,0
ESR1,0.036848534,False,0
ESR2,0.025945898,False,0
ESRP1,0.033994257,True,0
ESRRG,0.030541081,False,0
ESYT2,0.03851527,False,0
ETNPPL,0.034647256,False,0
ETS1,0.0222721,False,0
ETV1,0.0058123693,False,0
ETV4,0.0036936582,False,0
ETV6,0.006291518,True,0
EVA1C,0.04305826,False,0
EWSR1,0.035023745,False,0
EXT2,0.09090445,False,0
EXTL3,0.08001728,False,0
EYA4,0.0006624476,False,0
EYS,0.017530834,False,1
EZH2,0.07424846,False,0
EZR,0.030375287,False,0
FA2H,0.007478492,False,0
FAM107B,0.0035294036,True,1
FAM110B,0.038920157,False,0
FAM110C,0.03876664,False,0
FAM126A,0.036370467,False,0
FAM155A,0.071098514,False,0
FAM160A1,0.051753286,False,0
FAM162B,0.073491335,False,0
FAM184B,0.0027230107,False,0
FAM189A1,0.04352391,False,0
FAM189A2,0.04549691,True,0
FAM53B,0.053374942,False,0
FAM78B,0.04831495,False,0
FANCB,0.04443115,False,0
FANK1,0.03392322,False,0
FARP1,0.043407243,False,0
FAS,0.044987068,False,0
FAT1,0.00087840814,False,0
FBLN7,0.0982482,False,0
FBXL7,0.0014235446,True,0
FBXW7,0.047200292,False,0
FCGR1A,0.046720486,False,0
FCGR2A,0.013126088,False,0
FEZ1,0.00030353258,True,0
FEZF2,0.049789935,False,0
FGF10,0.030675884,False,0
FGF12,0.042287134,False,1
FGF9,0.05768818,False,0
FGFR2,0.005884342,False,0
FHL2,0.08958661,True,0
FIGN,0.042563856,False,0
FIP1L1,0.048814833,True,0
FKBP5,0.032715976,False,0
FLI1,0.04625354,False,0
FLT1,0.043077916,False,0
FNBP1L,0.00645747,True,0
FNDC3B,0.061670046,True,0
FOS,0.008592543,False,0
FOSB,0.0017779878,False,0
FOSL2,0.09650078,False,0
FOXD4L6,0.0043937964,False,0
FOXG1,0.0040900214,False,0
FOXJ2,0.028795592,False,0
FOXJ3,0.035747044,False,0
FOXK1,0.04460182,False,0
FOXK2,0.122972235,False,0
FOXN2,0.026778892,False,0
FOXN3,0.071043484,False,1
FOXN4,0.07742038,False,0
FOXO1,0.026465153,True,0
FOXO3,0.0565195,False,0
FOXP1,0.027574502,False,1
FOXP2,0.015821422,False,0
FOXP3,0.0020997762,False,0
FOXR1,0.00054947287,False,0
FREM1,0.00034325517,False,0
FRMD6,0.052629106,False,1
FSIP1,0.08094955,True,0
FSTL4,0.036347117,False,0
FSTL5,0.060566444,False,1
FTL,0.014109415,False,0
FUT8,0.10859455,False,0
FZD9,0.002640531,False,0
GABPB1,0.006551413,False,0
GABRA2,0.06417877,False,0
GABRA5,0.041687466,True,0
GAD1,0.0048730355,True,0
GADD45A,0.007982223,False,0
GALNT10,0.027744057,False,0
GALNT13,0.07706155,True,0
GALNT14,0.0056756856,False,0
GALNT16,0.031625092,False,0
GALNT7,0.057852507,False,0
GALNTL6,0.021904752,False,0
GAPDH,0.006568527,False,0
GAREM1,0.041355584,False,0
GAS2,0.09471102,True,0
GATAD2A,0.07258808,False,0
GATAD2B,0.05507699,False,0
GBP2,0.016909236,True,0
GBP3,0.011431475,True,0
GCM2,0.016014466,False,0
GCNT1,0.04110967,False,0
GEN1,0.06062333,False,0
GFOD1,0.07005328,False,0
GJD4,0.037119977,False,0
GLI2,0.015054453,False,0
GLI4,0.0020935845,False,0
GLIS1,0.0753275,True,0
GLIS3,0.0768614,False,0
GLRA3,0.029277531,True,0
GLRB,0.019969016,False,0
GNAL,0.022552775,True,0
GNG12,0.011395959,False,0
GNG4,0.0054566576,False,0
GOLGA1,0.031576324,False,0
GOLGA8B,0.042632513,False,0
GOLIM4,0.00021170745,False,0
GOT1,0.013767931,False,0
GPAT3,0.02539084,False,0
GPBP1L1,0.017553747,False,0
GPC6,0.07374244,True,1
GPCPD1,0.07491561,False,0
GPR158,0.031829774,False,0
GPR160,0.033101555,False,0
GPR176,0.034238547,False,0
GPX8,0.0018337014,False,0
GRAMD4,0.06938852,False,0
GRB14,0.0128434375,False,0
GRHL2,0.023848929,True,0
GRIA2,0.027922815,False,0
GRID2,0.06877681,False,0
GRIK1,0.0066413833,False,0
GRIK4,0.04298884,False,0
GRIN2B,0.035741586,False,0
GRIN2D,0.015478464,True,0
GRM1,0.04817468,True,1
GRM3,0.05846896,False,0
GRM5,0.061525013,False,0
GRM8,0.07922327,False,0
GSE1,0.0794564,False,0
GSTCD,0.08142555,False,0
GTDC1,0.07492894,True,0
GTF2A1,0.06836061,False,0
GTF2A2,0.020324258,False,0
GTF2F1,0.0012349072,False,0
GTF2I,0.051912654,False,0
GTF2IRD1,0.05524546,False,0
GTPBP1,0.0022398322,False,0
GUCY1A2,0.07352261,False,0
GULP1,0.051590774,False,0
GXYLT2,0.013573725,False,0
GYG2,0.0002461845,False,0
H1FX,0.00060668576,False,0
H2AFZ,0.0021715963,False,0
HBP1,0.049375676,False,0
HCFC1,0.028537596,False,0
HCFC2,0.048505135,False,0
HCN1,0.034784604,True,0
HCRTR2,0.03844301,False,0
HDAC2,0.06517163,False,0
HDAC4,0.08734364,False,0
HDAC9,0.07352185,False,0
HECW1,0.06832511,True,0
HES4,0.0023480365,False,0
HEY1,0.03831385,False,0
HEY2,0.0048090247,False,0
HFM1,0.0441016,False,0
HHAT,0.041555956,False,1
HHEX,0.03440327,False,0
HHIP,0.024970356,True,0
HIC1,0.00017159655,False,0
HIF3A,0.026639288,False,0
HIVEP1,0.03283563,False,0
HIVEP2,0.045106176,False,0
HIVEP3,0.074108005,False,0
HKDC1,0.011964543,False,0
HLA-A,0.019888721,False,0
HLCS,0.034274433,False,0
HLTF,0.029036503,False,0
HLTF-AS1,0.025303883,False,0
HMBOX1,0.027323257,False,0
HMG20A,0.049625307,False,0
HMG20B,0.0023960948,False,0
HMGXB4,0.06280333,False,0
HNF1A,0.009999027,True,0
HNF1B,0.0037089195,False,0
HNF4A,0.017557174,False,0
HNMT,0.024489447,True,0
HNRNPA1,0.0024673,True,0
HNRNPH3,0.0348384,False,0
HNRNPLL,0.05923406,True,0
HOMER1,0.055281237,False,0
HOXC6,1.9307054e-06,True,0
HP1BP3,0.024462895,False,0
HPCA,0.01906901,False,0
HPCAL1,0.0022271487,False,0
HPSE2,0.010380199,False,0
HS3ST4,0.03540796,True,0
HS6ST3,0.08504352,False,0
HSF1,0.032056276,False,0
HSF2,0.043531895,False,0
HSP90AA1,0.014702896,False,0
HSP90AB1,0.004312683,True,0
HSPA1B,0.024309397,True,0
HSPA8,0.0018555289,False,0
HTR1E,0.019278321,False,0
HTR4,0.055881,False,0
HTR7,0.019455867,False,0
ICA1,0.070288174,True,0
ID4,3.5536284e-06,False,0
IDNK,0.040585574,False,0
IFI16,0.022074945,False,0
IFI44L,0.027999043,False,0
IGF1R,0.08429011,False,0
IGF2BP3,0.059024297,True,0
IGFBP5,0.05968677,False,0
IGSF11,0.005465671,False,0
IKZF1,0.039432548,False,0
IKZF2,0.006868353,True,0
IKZF4,0.041756786,False,0
IL13RA1,0.024836058,True,0
IL1R1,0.017472796,False,0
IL1RAPL2,0.04186787,False,0
IL21R,0.01751292,False,0
IL23A,5.3363852e-05,True,0
IL34,0.022947608,False,0
IL7R,0.03447281,False,0
ILF2,0.015638296,True,0
INPP5D,0.001577445,False,0
INSM1,0.014306181,False,0
IRAK3,0.019472629,True,0
IRF1,0.010670325,False,0
IRF2,0.059794653,False,0
IRS4,0.07491892,False,0
ISLR,0.010482905,False,0
ITGA11,0.008979605,True,0
ITGA2,0.020602657,False,0
ITGAL,0.015516798,True,0
ITGAV,0.020486964,False,0
ITGAX,0.03879081,False,0
ITGB1,0.071303606,False,0
ITM2C,0.0010155626,False,0
ITPR2,0.066443995,True,1
ITPRIPL2,0.017547462,False,0
JADE3,0.0114855515,False,0
JAK1,0.09649868,True,0
JAM3,0.032421973,False,0
JARID2,0.06420768,False,0
JAZF1,0.03570112,False,0
JAZF1-AS1,0.06832941,False,0
JCHAIN,0.081750154,False,0
JDP2,0.005049873,False,0
JRK,0.038331922,False,0
JUN,0.0020513507,False,0
JUNB,0.004872621,False,0
JUND,0.00075852405,False,0
KANK1,0.0060249614,False,0
KCNB2,0.047629494,False,0
KCND2,0.041497026,False,1
KCNH7,0.027006952,True,0
KCNIP1,0.0063977866,False,0
KCNJ6,0.04564471,False,0
KCNK12,0.05079493,False,0
KCNK13,0.009200437,False,0
KCNK2,0.030908145,False,0
KCNMA1,0.054753933,False,1
KCNMB4,0.06985313,True,0
KCNN2,0.07502071,False,0
KCNQ1OT1,0.007968622,False,0
KCNS3,0.05336798,False,0
KCNT2,0.09708693,False,0
KCNV1,0.040655788,False,0
KCTD14,0.02977162,False,0
KCTD8,0.047529574,False,0
KDM2A,0.039589077,False,0
KDM3A,0.017522966,False,0
KDM4C,0.04160198,False,0
KDM7A,0.1046642,False,0
KIAA0319,0.09588018,False,0
KIAA1217,0.06791246,False,0
KIAA1549,0.041967507,False,0
KIAA1841,0.08899315,False,0
KIF13B,0.052942906,True,0
KIRREL3,0.03543601,True,1
KLF10,0.009674433,False,0
KLF11,0.008339401,False,0
KLF12,0.02153787,False,0
KLF13,0.019521456,False,0
KLF16,0.00037373524,False,0
KLF3,0.08313552,False,0
KLF3-AS1,0.06755381,False,0
KLF4,0.017021159,False,0
KLF6,0.011456457,False,0
KLF7,0.047988605,False,0
KLHL1,0.01709945,False,0
KLHL14,0.002476353,False,0
KLHL29,0.05311066,False,0
KLHL32,0.05076194,False,0
KLHL4,0.035016887,False,0
KLHL5,0.007084091,False,0
KMT2A,0.021400895,False,0
KREMEN1,0.0630104,False,0
KREMEN2,0.013444771,False,0
KSR2,0.0060905265,True,0
L3MBTL3,0.025093734,False,0
L3MBTL4,0.05459774,False,0
LAMC1,0.074639924,False,0
LANCL2,0.078977756,True,0
LANCL3,0.012544016,False,0
LAPTM5,0.0035763036,False,0
LATS2,0.02380005,False,0
LBR,0.105770096,False,0
LCOR,0.03904893,True,0
LCORL,0.043780036,False,0
LCP1,0.015020095,False,0
LDLRAD4,0.07182917,False,0
LEPR,0.056950875,False,0
LGR4,0.031632494,False,0
LGR5,0.0132805845,False,0
LHFPL2,0.008545611,False,0
LHX2,0.024366345,False,0
LIN28B,0.024171913,False,0
LIN28B-AS1,0.00722683,True,0
LIN54,0.054785356,False,0
LINC00278,0.010921765,False,0
LINC00472,0.005464214,False,0
LINC00511,0.026416112,False,0
LINC00683,0.012657922,False,0
LINC00710,0.04906267,False,0
LINC00836,0.0049040513,True,0
LINC00884,0.048783462,False,0
LINC00886,0.0009946759,False,0
LINC00996,0.034680765,False,0
LINC01006,0.044846985,False,0
LINC01023,0.00017815319,False,0
LINC01115,0.010921781,False,0
LINC01117,0.01999918,False,0
LINC01135,0.04892775,True,0
LINC01138,0.054546457,True,0
LINC01184,0.05822861,False,0
LINC01197,0.03793738,False,0
LINC01237,0.031856652,False,0
LINC01411,0.017943047,False,0
LINC01435,0.011883111,False,0
LINC01559,0.005737494,True,0
LINC01594,0.0070151556,True,0
LINC01605,0.0022554079,False,0
LINC01622,0.014060738,True,0
LINGO2,0.043227114,False,0
LMCD1,0.01770145,False,0
LMO2,0.0006681984,False,0
LMO7,0.071748555,False,0
LMX1B,0.023442863,False,0
LOXL3,0.04146347,True,0
LPAR1,0.0015935147,False,0
LPAR5,0.0126881,False,0
LPCAT2,0.0012414344,False,0
LRAT,0.025010452,True,0
LRCH1,0.066005096,True,0
LRFN5,0.10157059,False,0
LRIG3,0.020205647,False,0
LRP12,0.07516457,True,0
LRP4,0.008384805,False,0
LRRC37A2,0.056228783,False,0
LRRC3B,0.02947709,False,1
LRRC4C,0.03814088,False,0
LRRC8B,0.08222933,False,0
LRRC8C,0.06414276,False,0
LRRIQ4,0.017328305,False,0
LRRK1,0.06347327,True,0
LRRN1,0.05528811,False,0
LSM6,0.04212432,False,0
LST1,0.0028948188,True,0
LTBP1,0.023081608,False,0
LUZP2,0.06398161,False,0
LY6H,0.014740222,False,0
LY86,0.0469708,False,0
LZTS1,0.04835746,True,0
MAF,0.035571266,False,0
MAFB,0.041435238,False,0
MAFG,0.043212395,False,0
MAFK,0.04118344,True,0
MAML1,0.017971402,False,0
MAML3,0.0047006495,True,1
MAN1A1,0.07393617,False,0
MAN2A1,0.06619279,False,0
MAP2,0.05450999,False,0
MAP3K1,0.025116116,True,0
MAP4K2,0.004114743,True,0
MAPK1,0.038261726,False,0
MAPK4,0.05118024,False,0
MAPK8,0.07523431,False,0
MAPKAPK5,0.044262305,False,0
MARCH11,0.066690534,False,0
MARCKS,0.0015044177,True,0
MARK1,0.063444585,False,0
MAZ,0.005928402,True,0
MCHR2-AS1,0.010312451,True,0
MDGA2,0.071548484,True,0
MDM2,0.01561841,False,0
MECOM,0.009369884,True,0
MECP2,0.030577153,False,0
MEF2A,0.036325935,True,0
MEF2C,0.075451694,True,1
MEF2C-AS1,0.05528816,False,0
MEF2D,0.01273007,False,0
MEIOB,0.034868494,False,0
MEIS2,0.009860731,False,0
MELTF,0.040138233,True,0
MEOX1,0.0115932515,True,0
MESP1,0.008053999,True,0
METAP1,0.046901178,True,0
MFSD6,0.078237124,False,0
MGA,0.029932972,False,0
MGMT,0.023364345,True,0
MIOS,0.080992915,True,0
MIR124-2HG,0.018216712,False,0
MIR137HG,0.050262526,False,0
MIR31HG,0.019433772,False,0
MIR4500HG,0.070847206,False,0
MIR9-3HG,0.025917374,False,0
MIS18BP1,0.08170197,False,0
MLLT10,0.043960877,True,0
MLXIP,0.023239076,False,0
MMD2,0.057825536,False,0
MN1,0.014390436,False,0
MNDA,0.017244305,False,0
MNX1,0.044482134,False,0
MOB3B,0.047209326,False,0
MOBP,0.0044452664,False,0
MORF4L2-AS1,0.020636426,False,0
MOV10L1,0.024683336,False,0
MPP5,0.0811543,False,0
MPPED1,0.027220922,True,0
MPPED2,0.06494531,False,0
MRC2,0.03385566,True,0
MREG,0.035834923,False,0
MS4A6A,0.01953416,True,0
MSC-AS1,0.018730553,False,0
MSI2,0.033372846,False,0
MSMO1,0.0068781525,False,0
MT1E,0.01670503,False,0
MT4,0.017102558,True,0
MTA3,0.0037296857,True,0
MTF2,0.047645338,False,0
MTHFD1,0.05712373,True,0
MTUS1,0.04569773,True,0
MXD1,0.05311551,False,0
MXD4,0.0007779852,False,0
MXI1,0.045222893,False,0
MYB,0.05495809,False,0
MYEF2,0.014512879,False,0
MYH14,0.035180483,True,0
MYLK,0.0036965795,False,0
MYO16,0.02090348,False,0
MYO1B,0.038328946,False,0
MYO1E,0.13440447,False,0
MYO5B,0.016463285,False,1
MYOD1,0.023741128,False,0
MYOZ2,0.060456693,False,0
MYRIP,0.0072491006,False,0
NAB1,0.012474411,False,0
NACC2,0.036289815,False,0
NAP1L1,0.04945123,False,0
NAV2,0.08122704,True,1
NCALD,0.001082854,False,0
NCAM1,0.08342676,False,1
NCAM2,0.062091846,True,0
NCDN,0.0015790046,False,0
NCK2,0.067130364,False,0
NCKAP1L,0.032549463,False,0
NCOA1,0.033330046,True,0
NCOA2,0.032544587,False,1
NCOA3,0.040026117,False,0
NCOR1,0.04227188,False,0
NCR3LG1,0.036360737,True,0
NDRG2,0.0039231516,False,0
NDST3,0.052834686,False,0
NEBL,0.059025053,False,0
NECTIN3,0.0039672526,False,0
NEDD4,0.0149708195,False,0
NEDD9,0.023537712,False,0
NEFL,0.0011802635,False,0
NEFM,0.01826027,False,0
NEK7,0.06787615,False,0
NETO1,0.0627254,False,0
NETO2,0.048570428,False,0
NEUROD2,0.0018116453,False,0
NF1,0.027875302,False,0
NFAT5,0.065295845,False,0
NFATC1,0.027598001,False,0
NFATC2,0.015802424,True,0
NFE2L1,0.0025500925,False,0
