gene,score,validation,label
ALPK1,0.08831681,False,0
ANG,0.029666612,False,-1
ANKRD18A,0.4989192,False,-1
ANKRD22,0.07744477,False,-1
ANKRD30A,0.33942476,False,-1
ANKRD30B,0.21541765,False,-1
ANKRD33B,0.19503684,False,-1
ANKRD34B,0.25901127,False,-1
ANKRD44,0.26901665,False,-1
ANKRD6,0.25835678,False,-1
ANKS3,0.23172264,False,-1
ANKS6,0.34056333,False,-1
ANLN,0.004084447,False,-1
ANO10,0.22509842,False,-1
ANO6,0.27735838,False,-1
ANOS1,0.004980745,False,-1
ANTXR2,0.52933306,False,-1
ANXA4,0.25316542,False,-1
AP1S1,0.12467012,False,-1
AP2M1,0.19396862,False,-1
APBB1IP,0.085178085,False,-1
APBB2,0.09145427,False,-1
APCDD1,0.034357384,False,-1
APEX2,0.035166275,False,-1
APLF,0.19962639,False,-1
APLP1,0.066043146,False,-1
APOC2,0.07109628,False,-1
APOE,0.03121588,True,1
APOL6,0.19686706,False,-1
APOLD1,0.01925141,False,-1
APP,0.0003042122,False,-1
AQP4,0.01754271,False,-1
ARC,0.014153531,False,-1
AREG,0.016807454,False,-1
ARGFX,0.5049676,False,-1
ARHGAP12,0.3547395,False,-1
ARHGAP15,0.07951554,False,-1
ARHGAP24,0.091239356,False,0
ARHGAP25,0.13648781,False,-1
ARHGAP26,0.14721997,False,-1
ARHGAP29,0.25859532,False,-1
ARHGAP31,0.12958132,False,-1
ARHGAP42,0.15629213,False,-1
ARHGAP6,0.0022926312,False,-1
ARHGDIG,0.19859701,False,0
ARHGEF10,0.24283929,False,-1
ARHGEF11,0.26130268,False,-1
ARHGEF26,0.30163482,False,-1
ARHGEF28,0.35494402,False,0
ARHGEF3,0.114871204,False,-1
ARHGEF40,0.06365464,False,-1
ARHGEF6,0.116659135,False,-1
ARID3A,7.453057e-05,False,-1
ARID5A,0.08656043,False,-1
ARID5B,0.13924816,False,-1
ARL4C,0.22239624,False,-1
ARL5C,0.009212647,False,-1
ARMC4,0.109246254,False,-1
ARNTL,0.10920739,False,-1
ARNTL2,0.25185204,False,-1
ARPP19,0.039355393,False,-1
ARRDC3,0.020461759,False,-1
ARSB,0.26437315,False,-1
ARSJ,0.3244068,False,-1
ARX,0.15347657,False,-1
ASAP1,0.11525164,False,-1
ASAP2,0.24662974,False,-1
ASCL1,0.727961,False,-1
ASCL2,0.07698291,False,-1
ASIC4,0.13466139,False,-1
ASPA,0.02023672,False,-1
ATF2,0.09006843,False,-1
ATF3,0.009585683,False,-1
ATF5,0.21206218,False,-1
ATF7,0.26936844,False,-1
ATF7IP2,0.27034688,False,-1
ATOH8,0.03423293,False,-1
ATP10A,0.05604229,False,0
ATP13A4,0.15260401,False,-1
ATP1A1,0.06429202,False,-1
ATP1A3,0.19510187,False,-1
ATP1B1,0.18539271,False,-1
ATP1B2,0.031020222,False,-1
ATP1B3,0.069452606,False,-1
ATP2C1,0.2700355,False,-1
ATP6V0C,0.048659857,False,-1
ATP6V1B2,0.32185787,False,-1
ATP6V1D,0.23996249,False,-1
ATP8B1,0.14210424,False,-1
ATXN1,0.13384607,False,-1
ATXN7L3B,0.19167566,False,-1
AUTS2,0.15523842,False,-1
AVPR1A,0.103030376,False,-1
AXL,0.046192884,False,-1
B2M,0.1263916,False,-1
BAALC,0.2246528,False,-1
BACE2,0.25739273,False,-1
BACH1,0.12402147,False,-1
BACH2,0.27727407,False,-1
BAG3,0.2998672,False,-1
BAMBI,0.024264783,False,-1
BARD1,0.22968425,False,-1
BAZ1A,0.073850974,False,-1
BBS9,0.0007113347,False,-1
BBX,0.1306942,False,-1
BCAR3,0.13919495,False,-1
BCAS1,0.13374363,False,-1
BCHE,0.13881569,False,-1
BCL11A,0.25947767,False,-1
BCL11B,0.21620181,False,-1
BCL3,0.24888258,False,-1
BCL6,0.032766957,False,-1
BCLAF1,0.028573759,False,-1
BDNF,0.1525346,True,1
BEND4,0.22292185,False,-1
BEND6,0.22892064,False,-1
BEST3,0.23841858,False,-1
BEX1,0.04494679,True,0
BEX3,0.06742376,False,-1
BFSP2-AS1,0.24405576,False,-1
BGN,0.4009271,False,-1
BHLHE40,0.0033934196,True,0
BHLHE41,0.21957569,False,-1
BICC1,0.16598038,False,-1
BICDL1,0.20029265,False,-1
BLNK,0.07971854,False,-1
BMP2K,0.012052309,False,-1
BMP6,0.2579653,False,-1
BMPER,0.2676847,False,-1
BMPR1B,0.0113076,False,-1
BMT2,0.21164009,False,-1
BNC2,0.10410432,False,-1
BRCA1,0.4420638,False,-1
BRF1,0.27198923,False,-1
BRINP1,0.24403872,False,-1
BRINP2,0.16378148,False,-1
BRINP3,0.22773686,False,-1
BTBD11,0.25497407,False,-1
BTG2,0.007110816,False,-1
BTNL9,0.0612244,False,-1
BVES,0.2902521,False,-1
C10orf90,0.22261423,False,-1
C11orf96,0.11000741,False,-1
C17orf99,0.005703992,False,-1
C1QA,0.057560444,False,0
C1QB,0.09278161,False,-1
C1QC,0.11722219,False,-1
C1QL1,0.004227988,False,-1
C1QL2,0.096970744,False,-1
C1QTNF1,0.00012322172,False,-1
C1QTNF4,0.060680915,False,-1
C1QTNF9B,0.0061216755,False,0
C22orf34,0.087057784,False,-1
C2orf27A,0.14522313,False,-1
C2orf88,0.18245117,False,-1
C3,0.049908597,False,-1
C3orf67,0.208212,False,-1
C3orf70,0.26504722,False,-1
C4orf19,0.062833175,False,-1
C4orf48,0.058490597,False,-1
C5orf66,0.25173578,False,-1
CA10,0.49543926,False,-1
CA3,0.27436978,False,-1
CA8,0.012634737,False,-1
CACHD1,0.20119372,False,-1
CACNA1C,0.21290658,False,-1
CACNA1D,0.24650487,False,-1
CACNA1G,0.25528604,False,-1
CACNB4,0.14953075,False,-1
CACYBP,0.20408818,False,0
CADPS2,0.25676495,False,-1
CALB2,0.2490211,False,-1
CALCB,0.1357036,False,-1
CALM1,0.059913535,False,-1
CALM3,0.2543722,False,-1
CALN1,0.25817126,False,-1
CALY,0.18273182,False,-1
CAMK1D,0.24101633,False,-1
CAMK2D,0.13849995,False,-1
CAMK2G,0.41951612,False,-1
CAMK2N1,0.065598935,False,-1
CAMK2N2,0.07897212,False,-1
CANX,0.18727419,True,0
CAPNS1,0.23654902,False,-1
CAPS2,0.702589,False,-1
CARF,0.23307917,False,-1
CARTPT,0.0062587266,False,-1
CASC15,0.1744769,False,-1
CASC18,0.0044359127,False,-1
CASC2,0.23653041,False,-1
CASP4,0.1986461,False,1
CASP5,0.077262536,False,-1
CAST,0.21354108,False,-1
CCBE1,0.047680747,False,-1
CCDC178,0.17695813,False,-1
CCDC85A,0.2089727,False,-1
CCK,0.10541635,False,-1
CCNG2,0.30265823,False,-1
CCNH,0.60349905,False,-1
CCNI,0.003769281,False,0
CCNYL1,0.28020933,False,-1
CCR1,0.11603186,False,-1
CCSER1,0.063997574,False,-1
CD14,0.058504384,False,-1
CD160,0.008558043,False,-1
CD163,3.053809e-05,False,0
CD163L1,0.22692108,False,-1
CD180,0.01828903,False,-1
CD2,0.071611606,False,-1
CD22,0.21260704,False,-1
CD44,0.0028529803,True,0
CD59,0.19357371,False,-1
CD63,0.07471369,False,-1
CD69,0.108925544,False,-1
CD74,0.05445446,False,-1
CD81,0.1822403,False,-1
CD86,0.13203686,False,-1
CD9,0.06424862,False,-1
CD93,0.10690313,False,-1
CDC14A,0.0016697888,False,0
CDC14B,0.2368247,False,-1
CDC37L1,0.021589756,False,-1
CDC42EP3,0.18507452,False,-1
CDCA7,0.05332263,False,-1
CDCA7L,0.109660074,False,-1
CDH10,0.5858112,False,-1
CDH11,0.23725682,False,-1
CDH12,0.25097832,False,-1
CDH18,0.19792987,False,-1
CDH20,0.2523538,False,-1
CDH8,0.0007576174,False,-1
CDK14,0.1037549,False,-1
CDK15,0.021032378,False,-1
CDK18,0.06175706,False,-1
CDK2AP1,0.13588433,False,-1
CDK5R1,0.1382452,False,-1
CDKN2A,0.2832714,False,-1
CDKN2B,0.09192621,False,-1
CDKN2B-AS1,0.30411714,False,-1
CDS1,0.068682775,False,-1
CEACAM21,0.10378477,False,-1
CEBPA,0.08859345,False,-1
CEBPB,0.016229032,False,-1
CEBPD,0.003452726,False,-1
CEBPG,0.20418698,False,-1
CECR2,0.05379281,False,-1
CELF4,0.44800997,False,-1
CEMIP,0.009150774,False,-1
CENPBD1,0.011636256,False,-1
CENPN,0.25126097,False,-1
CERS4,0.44573662,False,-1
CFH,0.023594769,False,-1
CFL1,0.10295196,False,-1
CFL2,0.19104575,False,-1
CGNL1,0.05704214,False,0
CHAMP1,0.22314578,False,-1
CHD1,0.084480025,False,-1
CHD7,0.093496874,False,-1
CHGA,0.1792461,False,-1
CHGB,0.027342342,False,0
CHI3L1,0.029866917,False,1
CHML,0.019949714,False,-1
CHODL,0.1880913,False,-1
CHRM2,0.46976534,False,-1
CHST11,0.00043825107,False,-1
CHST8,0.004292323,False,-1
CHST9,0.21144421,True,0
CHSY3,0.19337766,False,-1
CHURC1,0.00466082,False,-1
CKB,0.057391632,False,-1
CKS2,0.04599504,False,-1
CLDN10,0.10249387,False,-1
CLDN11,0.027605072,False,-1
CLDN5,0.01113235,False,-1
CLEC12A,0.073791794,False,-1
CLEC2B,0.006089372,False,0
CLEC4D,0.054422744,False,-1
CLEC7A,0.13769054,False,-1
CLIC4,0.0338666,False,-1
CLIC6,0.009030217,False,-1
CLMN,0.03671387,False,-1
CLOCK,0.034476466,False,-1
CLU,0.19889694,False,-1
CMKLR1,0.17003016,False,-1
CMTM5,0.008167801,False,-1
CMTM8,0.04172178,False,-1
CNBD1,0.18448119,False,-1
CNDP1,0.12839179,False,-1
CNIH2,0.08413709,False,-1
CNKSR3,0.038870543,False,-1
CNN3,0.1546651,False,-1
CNOT4,0.038627002,False,-1
CNR1,0.1848406,True,1
CNTN4,0.15037344,False,-1
CNTNAP2,0.23346768,False,1
CNTNAP3B,0.28959098,False,-1
COBLL1,0.33993587,False,-1
COL11A1,0.32765344,False,-1
COL12A1,0.33278087,False,-1
COL13A1,0.2635618,False,-1
COL19A1,0.16094768,False,-1
COL1A2,0.055759586,False,-1
COL23A1,0.2283119,False,-1
COL24A1,0.2617202,False,-1
COL26A1,0.47738266,False,-1
COL4A5,0.017682316,False,-1
COL5A2,0.5623438,False,-1
COL6A1,0.25234056,False,-1
COL9A1,0.14995444,False,-1
COL9A2,0.007931673,False,0
COLEC12,0.029272506,False,-1
COLGALT2,0.27333245,False,-1
COPS9,0.83722377,False,-1
CPEB1,0.25963074,False,-1
CPED1,0.082863815,False,-1
CPLX1,0.6662109,False,1
CPLX2,0.19665202,False,1
CPM,0.1869079,False,-1
CPNE2,0.032992132,False,-1
CPNE8,0.19507453,False,-1
CPQ,0.263843,False,-1
CRABP1,0.08150098,False,-1
CREB1,0.14178634,False,0
CREB3,0.13051023,False,-1
CREM,0.24790584,False,-1
CRH,0.24230185,False,-1
CRHBP,0.32079545,False,-1
CRIM1,0.22120245,False,-1
CRISPLD1,0.10966195,False,-1
CRYAB,0.08902145,False,-1
CRYBG3,0.25277504,False,-1
CRYM,0.25862372,False,-1
CSF1,0.14705876,False,-1
CSF1R,0.0883536,False,-1
CSF3R,0.0799684,False,-1
CSNK1G2,0.19987363,False,-1
CSRP2,0.17454408,False,0
CST3,0.04859986,False,-1
CTBP2,0.22594082,False,-1
CTCF,0.2614123,False,-1
CTNNA2,0.25708345,False,-1
CTNNB1,0.10102328,False,-1
CTNND1,0.4093722,False,-1
CTSD,0.12075102,False,-1
CTXN1,0.06612859,False,-1
CUX1,0.061190266,False,-1
CUX2,0.4514561,False,-1
CX3CR1,0.028138733,False,0
CXCL10,0.23421721,False,-1
CXCL14,0.13151966,False,-1
CXCR4,0.0133038545,False,-1
CXXC5,0.08664967,False,-1
CYBA,0.17445335,False,-1
CYP26A1,0.02646865,False,-1
CYP27C1,0.04598568,False,-1
CYTIP,0.29712424,False,-1
DAAM2,0.055923607,False,-1
DAB1,0.19793232,False,-1
DAB2,0.25332907,False,-1
DACH1,0.21535625,False,-1
DBX2,0.23801132,False,-1
DCC,0.2598855,False,-1
DCDC2C,0.04573401,False,0
DCN,0.18946078,False,-1
DCSTAMP,0.23378077,False,-1
DCTN3,0.0231241,False,-1
DDIT3,0.22522378,False,-1
DDIT4L,0.0632455,False,-1
DDX3Y,0.28958938,False,-1
DDX43,0.14080392,False,-1
DDX58,0.052158047,False,-1
DDX60L,0.1625167,False,-1
DENND1B,0.14362957,False,-1
DENND2C,0.1036325,False,-1
DGKD,0.23094131,False,-1
DGKG,0.07311565,False,-1
DGKH,0.2141822,False,-1
DGUOK-AS1,0.29928654,False,-1
DIO2,0.22299871,False,-1
DIRAS1,0.13788103,False,-1
DIRAS2,0.06482325,False,-1
DKK2,0.024059223,False,-1
DLC1,0.2604631,False,-1
DLEU1,0.17918713,False,-1
DLGAP2,0.2934671,False,-1
DLX1,0.121521786,False,-1
DLX2,0.006182132,False,-1
DLX3,0.025151633,False,-1
DLX5,0.20920753,False,-1
DLX6,0.22204511,False,-1
DLX6-AS1,0.021618478,False,-1
DMC1,0.17578112,False,-1
DMRT1,0.024138339,False,-1
DMRTB1,0.09417622,False,-1
DNAH11,0.007108837,False,-1
DNAH14,0.25874186,True,0
DNAI2,0.016561871,False,-1
DNAJA1,0.19991048,False,-1
DNAJA4,0.018003654,False,-1
DNAJB6,0.22693288,False,-1
DNAJC21,0.16617435,False,-1
DNM3,0.060709797,False,-1
DNMT3A,0.467438,False,-1
DOCK1,0.017247433,False,0
DOCK10,0.028512437,False,-1
DOCK11,0.17623109,False,-1
DOCK2,0.13514543,False,-1
DOCK5,0.05969136,False,-1
DOCK8,0.07320677,False,-1
DOK5,0.22022255,False,-1
DOK6,0.2227315,False,0
DPF3,0.019279169,False,-1
DPH6,0.20614783,False,-1
DPP10,0.39132127,False,-1
DPP10-AS3,0.2618966,False,-1
DPY19L1,0.25127873,False,-1
DPY19L3,0.2599991,False,-1
DSC1,0.44891927,False,-1
DSE,0.25324655,False,-1
DTNA,0.075229265,False,-1
DUSP1,0.0123757385,False,-1
DUSP10,0.1547394,False,-1
DUSP22,0.25724587,False,-1
DUSP5,0.011291853,False,-1
DUSP6,0.0101152845,False,-1
DUXAP8,0.001973271,False,-1
DYNLL1,0.065616794,False,-1
DYNLL2,0.25170344,False,-1
DYNLT3,0.2137256,False,-1
DYRK3,0.08853328,False,-1
DYSF,0.38086826,False,-1
E2F2,0.034806337,False,-1
E2F3,0.2104469,False,0
E2F4,0.0014015756,False,-1
E2F5,0.25897586,False,-1
EBF1,0.043029126,False,-1
EBF2,0.008636544,False,-1
EBF4,0.08380782,False,-1
ECE2,4.8834863e-05,False,-1
EDIL3,0.15067713,False,-1
EDN1,0.25692376,False,-1
EDNRA,0.22707646,False,-1
EEF1A1,0.1646903,False,-1
EEF1A2,0.07521238,False,-1
EEF1D,0.24669077,False,-1
EFCAB2,0.27090177,False,-1
EFNA5,0.00016278434,False,-1
EFNB2,0.025519092,False,-1
EGFL6,0.09369367,False,-1
EGFR,0.05833966,False,-1
EGLN3,0.20851937,False,-1
EGR1,0.0049309633,False,-1
EGR2,0.0054098237,False,-1
EGR3,0.013130734,False,-1
EGR4,0.005374801,False,-1
EID1,0.06112492,False,0
EIF1,0.10096507,False,0
EIF1AX,0.25884378,False,-1
EIF4A2,0.10934544,False,-1
EIF4A3,0.017531028,False,0
EIF4G2,0.119993396,False,-1
EIF5,0.18629687,False,1
ELAVL2,0.16229825,False,-1
ELAVL4,0.18950807,False,-1
ELF2,0.16834214,False,0
ELF4,0.07574791,False,-1
ELFN1,0.2621311,False,-1
ELK1,0.19901368,False,-1
ELK3,0.16808844,False,0
ELK4,0.26008156,False,-1
ELMO1,0.22726184,False,-1
ELOVL5,0.02021042,False,0
ELOVL6,0.17292547,False,-1
ELOVL7,0.107063755,False,-1
EMILIN1,0.14896536,False,-1
EML6,0.18966413,False,-1
EMP1,0.0073433584,False,-1
EMP2,0.51769865,False,-1
EMX2,0.126386,False,-1
EMX2OS,0.04907675,False,-1
EN2,0.04593201,False,-1
ENAH,0.14598882,False,-1
ENC1,0.06813744,False,-1
ENO1,0.23823468,False,-1
ENPEP,0.050258934,False,-1
ENPP2,0.021354465,False,-1
EPAS1,0.046849843,False,-1
EPB41,0.24938259,False,-1
EPB41L4A,0.102106676,True,0
EPHA3,0.0011314448,False,-1
EPHA5,0.23847243,False,-1
EPHA5-AS1,0.2448121,False,-1
EPHA6,0.4289301,False,-1
EPM2A,0.27831084,False,-1
EPS8,0.102124035,False,-1
EPSTI1,0.18652475,False,-1
ERBB3,0.17433156,False,-1
ERBB4,0.20893951,False,-1
ERBIN,0.111701466,False,-1
ERC2,0.14958413,False,-1
ERG,0.0001708296,False,-1
ERMN,0.01736697,False,-1
ERRFI1,0.12437,False,-1
ESR2,0.15765904,False,-1
ESRP1,0.26434383,False,-1
ESRRG,0.2475936,False,-1
ETS1,0.25552377,False,-1
ETV3,0.0344538,False,-1
ETV5,0.00017738214,False,-1
ETV6,0.2570555,False,-1
EXPH5,0.015316153,False,-1
EXT1,0.2662641,False,-1
EYA2,0.032803603,False,-1
EYA4,0.12300302,False,-1
EZH2,0.15291117,False,-1
EZR,0.057532746,False,-1
F11,0.18459448,False,-1
F13A1,0.2528448,False,-1
F3,0.013654858,False,-1
FAIM2,0.060959715,False,-1
FAM107B,0.018727683,False,-1
FAM110B,0.22320092,False,-1
FAM111B,0.17338365,False,-1
FAM126A,0.030404404,False,-1
FAM135B,0.2525981,False,-1
FAM149A,0.15709129,False,-1
FAM153A,0.0030374005,False,-1
FAM153B,0.1155241,False,-1
FAM160A1,0.24051577,False,-1
FAM162B,0.1734625,False,-1
FAM184B,0.25841075,False,-1
FAM189A1,0.27658546,False,-1
FAM189A2,0.108511336,False,-1
FAM49B,0.018588731,False,-1
FAM53B,0.2586036,False,-1
FAM78B,0.23581605,False,-1
FAM89A,0.22610357,False,-1
FAM9B,0.17427541,False,-1
FANCC,0.25660428,False,-1
FANK1,0.25779667,False,-1
FARP1,0.27396497,False,-1
FAS,0.18658125,False,-1
FAT1,0.005404618,False,-1
FBLN7,0.25165424,False,-1
FBN1,0.17517878,False,-1
FBN2,0.22775915,False,-1
FBXL14,0.5175977,False,-1
FBXL7,0.023023602,False,-1
FBXO33,0.029524215,False,-1
FCGBP,0.029768853,False,-1
FCGR2A,0.13780463,False,-1
FCHSD2,0.17173499,False,-1
FCN1,0.19373745,False,-1
FENDRR,0.12819743,False,-1
FER,3.65624e-05,False,-1
FERMT1,0.067088515,False,-1
FEZF1-AS1,0.013439213,False,-1
FEZF2,0.09305061,False,-1
FGD2,0.108069114,False,-1
FGF10,0.15841138,False,-1
FGF10-AS1,0.25349513,False,-1
FGF2,0.026800778,False,-1
FGF5,0.13983086,False,-1
FGFR1,0.4458971,False,1
FGFR2,0.0022252642,False,-1
FGFR3,0.13876134,False,-1
FGL1,0.12443147,False,-1
FGR,0.5895912,False,-1
FHL2,0.18617064,False,-1
FHL5,0.033024497,False,-1
FHOD3,0.22914585,False,-1
FIGN,0.12567241,False,-1
FKBP1A,0.101269394,False,-1
FKBP4,0.16846055,False,-1
FKBP5,0.2855973,False,-1
FLI1,0.097456604,False,-1
FLT1,0.108393624,False,0
FLVCR2,0.008810027,False,-1
FLYWCH1,0.24256127,False,-1
FMNL2,0.18070279,False,-1
FMNL3,0.41339847,False,-1
FN1,0.028454034,False,-1
FNBP1L,0.097908325,False,0
FNDC1,0.060087405,False,-1
FNDC3B,0.2639292,False,-1
FOS,0.026375854,False,-1
FOSB,0.017344844,False,-1
FOSL2,0.020329172,False,0
FOXA1,0.2564217,False,-1
FOXC1,0.011424137,False,-1
FOXD1,0.026702551,False,-1
FOXF1,0.021849783,False,-1
FOXF2,0.05432802,False,-1
FOXJ2,0.18201621,False,-1
FOXJ3,0.07994524,False,-1
FOXL2,0.1418299,False,-1
FOXN2,0.12955958,False,-1
FOXN3,0.2716815,False,-1
FOXN4,0.0047900793,False,-1
FOXO1,0.008912104,False,0
FOXO3,0.21801306,False,-1
FOXP1,0.11718684,False,-1
FOXP2,0.31422243,False,-1
FOXP4,0.2556919,False,-1
FOXQ1,0.016279263,False,-1
FRAS1,0.16809285,False,-1
FREM2,0.16482404,False,-1
FREM3,0.24995065,False,-1
FRMD4B,0.10915594,False,-1
FRMD5,0.11449039,False,-1
FRMD6,0.1867286,False,-1
FRMPD1,0.2572651,False,-1
FSCN3,0.03757988,False,-1
FSTL4,0.2776971,False,-1
FSTL5,0.017084228,False,-1
FTL,0.0048380136,False,-1
FUT8,0.061657462,False,-1
GAB2,0.27254874,False,0
GAB3,0.1071656,False,-1
GABARAPL2,0.08214212,False,-1
GABPA,0.13952792,False,-1
GABPB1,0.17648092,False,-1
GABRA1,0.00035518777,False,-1
GABRA5,0.22874822,False,-1
GABRG3,0.25453052,False,0
GAD1,0.15401666,True,1
GAD2,0.25415185,False,1
GADD45A,0.019863209,False,-1
GADD45G,0.0035035703,False,-1
GAL,0.20456026,False,-1
GALNT13,0.1870439,False,-1
GALNT7,0.20213376,False,-1
GALNTL6,0.088646665,False,0
GALR1,0.18218301,False,-1
GAPDH,0.08231883,False,0
GAREM1,0.16110174,False,-1
GAS2,0.18030818,False,-1
GAS2L3,0.28050542,False,-1
GATA2,0.1073966,False,-1
GATAD2A,0.27108067,False,-1
GBX1,0.45012543,False,-1
GCNT1,0.24829768,False,-1
GCNT4,0.05476468,False,-1
GDNF-AS1,0.38102633,False,-1
GEM,0.0035677429,False,-1
GFAP,0.042674568,False,-1
GIMAP8,0.25105983,False,-1
GIPC2,0.10815298,False,-1
GIPR,0.16668032,False,-1
GJA1,0.060821358,False,-1
GJB1,0.023240553,False,-1
GJB6,0.036739774,False,-1
GJC1,0.0020852247,False,-1
GLCE,0.14947118,False,-1
GLDN,0.019095419,False,-1
GLI1,0.24214834,False,-1
GLI2,0.010109308,False,-1
GLI3,0.007923707,False,-1
GLIS1,0.2431086,False,-1
GLIS3,0.23605818,False,-1
GLP1R,0.004631369,False,-1
GLRA2,0.029177615,False,-1
GLUL,0.14896315,False,-1
GMPR,0.27554557,False,-1
GNAL,0.20715375,False,-1
GNAS,0.07671693,False,0
GNB4,0.24987902,False,0
GNG12,0.042540256,False,-1
GNG4,0.0022999274,False,-1
GOLIM4,0.21579744,True,0
GPBP1L1,0.14471148,False,-1
GPC4,0.23757286,False,-1
GPC5,0.22964987,True,0
GPC6,0.25985846,False,-1
GPD1,0.07815244,False,-1
GPNMB,0.027016094,False,-1
GPR137B,0.28180155,False,-1
GPR139,0.1901464,False,-1
GPR149,0.07921735,False,-1
GPR158,0.00032673188,False,-1
GPR17,0.077376015,False,-1
GPR176,0.2181199,False,-1
GPR37L1,0.012999098,False,-1
GPRC5B,0.16180712,False,-1
GPRIN3,0.21982089,False,-1
GPSM2,0.18108474,False,-1
GPX3,0.16470651,False,-1
GRASP,0.23543182,False,-1
GRB14,0.5273402,False,-1
GREB1L,0.03369874,False,0
GREM1,0.23620424,False,-1
GRHL2,0.07687135,False,-1
GRHL3,0.14073634,False,-1
GRID2,0.23857851,False,-1
GRIK1,0.20345096,False,-1
GRIK2,0.20702432,False,1
GRINA,0.14287296,False,-1
GRIP2,0.30156115,False,-1
GRM1,0.22737385,False,-1
GRM3,0.49577183,False,1
GRM8,0.29803416,False,-1
GRTP1,0.01649673,False,-1
GSAP,0.24890728,False,-1
GSN,0.07055645,False,-1
GSTP1,0.21487844,False,-1
GTF2A1,0.2440585,False,-1
GTF2A2,0.15989758,False,-1
GTF2B,0.023123546,False,-1
GTF2F1,0.24164565,False,-1
GTF2I,0.0023211455,False,-1
GTPBP1,0.2735899,False,-1
GUCY2C,0.0018421392,False,-1
GULP1,0.06851634,False,-1
H1FOO,0.0010036511,False,-1
H1FX,0.0933143,False,0
H2AFZ,0.0023669256,False,0
H3F3B,0.07165604,False,0
HAMP,0.08308132,False,-1
HAPLN4,0.2174814,False,-1
HAS2-AS1,0.0023471978,False,-1
HBB,0.0033386236,False,-1
HBP1,0.19004261,False,-1
HCLS1,0.109941565,False,-1
HCN1,0.08121198,False,-1
HDAC1,0.18948394,False,-1
HDAC2,0.026147695,False,-1
HDAC9,0.07735019,False,-1
HDX,0.2564523,False,-1
HEG1,0.16770571,False,-1
HEPACAM,0.029980375,False,-1
HEPH,5.3472966e-05,False,-1
HES1,0.009826001,False,-1
HES6,0.0030848929,False,-1
HES7,0.002350834,False,-1
HEY1,0.17824851,False,-1
HEY2,0.07601959,False,-1
HFM1,0.26994103,False,-1
HGF,0.037197337,False,-1
HHEX,0.17011262,False,-1
HHIP,0.02154353,False,-1
HIC1,0.06874521,False,-1
HIF3A,0.07192586,False,-1
HIRIP3,0.07384974,False,0
HIST1H4A,0.16426715,False,-1
HIST2H2BE,0.16996995,False,-1
HIVEP1,0.19975924,False,-1
HIVEP2,0.12513112,False,-1
HIVEP3,0.23291251,False,-1
HK2,0.13862778,False,-1
HLA-A,0.05191231,False,-1
HLA-B,0.00368902,False,-1
HLA-DPA1,0.1439551,False,-1
HLA-DRA,0.18162408,False,0
HLA-E,0.06712567,False,-1
HLCS,0.23146525,False,-1
HLF,0.2513054,False,-1
HMBOX1,0.024993593,False,-1
HMCN1,0.08643141,False,-1
HMCN2,0.37640807,False,-1
HMG20A,0.37152627,False,-1
HMG20B,0.06550818,False,-1
HMGA1,0.25181696,False,-1
HMGB2,0.1811561,False,0
HMGB3,0.21523584,False,-1
HMGCR,0.117711075,False,0
HMGCS1,0.2494575,False,-1
HMGXB4,0.27669132,False,-1
HMX1,0.017197724,False,-1
HMX3,0.024239259,False,-1
HNF1B,1.0451357e-05,False,-1
HNRNPA0,0.19134866,False,-1
HNRNPA1,0.106454454,False,-1
HNRNPC,0.17570001,False,-1
