gene,score,validation,label
MTF2,0.06466698,False,0
MTHFD1,0.04668457,False,0
MTNR1A,0.08192085,False,0
MTRNR2L1,0.012238715,False,0
MTRNR2L6,0.00080235,False,0
MTRNR2L8,0.004553355,False,0
MTSS1,0.069063865,False,0
MTUS1,0.038252987,False,0
MXD1,0.05031396,False,0
MXD4,0.0019302536,False,0
MXI1,0.025977943,False,0
MXRA7,0.0130371805,True,0
MYADM,0.0019661656,True,0
MYB,0.009960663,False,0
MYBL1,0.053673804,True,0
MYC,0.012640544,False,0
MYEF2,0.07274733,False,0
MYH7,0.0017675103,False,0
MYH9,0.019914731,False,0
MYO16,0.056472853,False,0
MYO1E,0.061762184,True,0
MYO3A,0.048407193,True,0
MYOG,0.01671934,False,0
MYOM2,0.051614787,False,1
MYRF,9.031138e-05,False,0
MYRIP,0.00048175166,True,0
NAALADL2,0.038512163,False,0
NACC2,0.008582247,False,0
NANOS1,0.0169482,False,0
NAP1L1,0.025405575,False,0
NAP1L3,2.1242484e-05,False,0
NAP1L5,0.00014120451,False,0
NAT16,8.165991e-05,False,0
NAV2,0.036769945,False,1
NBPF11,0.03904874,False,0
NCALD,0.064648814,False,0
NCAM2,0.049100675,False,0
NCK2,0.043378334,True,0
NCOA2,0.049514703,False,1
NCOA3,0.0484483,False,0
NCOR1,0.035048768,False,0
NDRG2,0.03595048,False,0
NDST3,0.05318916,False,0
NEBL,0.050996587,False,0
NECAB2,0.013439111,False,0
NECTIN3,0.056334466,True,0
NEFH,0.0020065554,False,0
NEFL,0.00014592671,False,0
NEFM,0.0077228886,True,0
NEK7,0.057638027,False,0
NELFA,0.018934991,False,0
NELFB,0.060544644,False,0
NETO1,0.037316453,False,0
NETO2,0.048949942,False,0
NEUROD1,0.0016495428,False,0
NEUROD2,9.994478e-06,False,0
NF1,0.07515391,False,0
NFAT5,0.052628964,False,0
NFATC1,0.0061029107,False,0
NFATC2,0.047329944,True,0
NFE2L1,0.0026640529,False,0
NFE2L2,0.047634296,True,0
NFIA,0.010708903,False,0
NFIB,0.003887005,False,0
NFIC,0.03258916,False,0
NFIL3,0.055883113,False,0
NFIX,0.02416235,False,0
NFKB1,0.06321666,False,0
NFYB,0.12796031,False,0
NFYC,0.0055010454,False,0
NHLH1,2.0508765e-05,False,0
NHS,0.035690207,False,0
NHSL1,0.017833332,True,0
NHSL2,0.0007564524,False,0
NLGN4X,0.036802575,False,0
NLGN4Y,0.046743758,False,0
NNAT,0.0013556295,False,0
NOL4,0.0048228535,False,0
NONO,0.00010833802,False,0
NORAD,1.8456194e-05,False,0
NOX5,0.060819276,True,0
NPAS2,0.05662901,False,0
NPAS3,0.0487129,True,1
NPAS4,6.218242e-06,False,0
NPL,0.0056931744,False,0
NPNT,0.045039646,False,0
NPTX1,0.04016981,False,0
NPTX2,0.058646984,True,0
NPTXR,0.0018407212,False,0
NR1D1,0.004674083,False,0
NR1D2,0.048227217,False,0
NR1I3,0.031945758,False,0
NR2C2,0.058843672,False,0
NR2F1-AS1,0.06850058,False,0
NR2F2,0.06642956,False,0
NR2F2-AS1,0.05416859,True,0
NR2F6,0.009552449,False,0
NR3C1,0.05343608,True,0
NR3C2,0.030841777,False,0
NR4A1,0.015762795,True,0
NR4A2,0.01265723,False,0
NR4A3,8.8380846e-05,False,0
NR5A1,0.0004876028,False,0
NR5A2,0.048850942,False,0
NR6A1,0.03649571,False,0
NRF1,0.061273992,False,0
NRG1,0.055819597,False,0
NRG4,0.05238856,False,0
NRGN,0.00012893345,True,0
NRN1,0.0057906993,False,0
NRP1,0.043271303,True,0
NSG1,0.000950221,False,0
NTM,0.06891964,False,0
NTN4,0.0787197,False,0
NTNG1,0.04982531,False,0
NTRK3,0.079579376,False,1
NTSR1,0.017988306,False,0
NUP107,0.057614274,False,0
NUTM2B-AS1,0.049244568,False,0
NWD2,0.05538651,False,0
NXPH2,0.0514801,False,0
NXPH4,0.020846415,False,0
OAZ1,0.0048704804,False,0
OLFM2,0.0002978622,False,0
OLFM3,0.04422976,False,0
OPN3,0.0022306778,False,0
OSBPL10,0.046415336,False,0
OSBPL3,0.055613354,False,0
OTOGL,0.04359847,True,0
OTP,0.046035726,False,0
OTUD4,0.0215313,False,0
OTX1,0.013804787,True,0
OVCH1-AS1,0.05265243,False,0
P2RX7,0.06941866,False,0
P4HB,0.030686736,False,0
PACRG,0.051578872,False,0
PADI4,5.6276396e-05,True,0
PAG1,0.044878956,True,0
PALLD,0.011498688,True,1
PAPPA,0.07424238,False,0
PAQR8,0.0013905485,False,0
PARD3,0.0064565884,True,0
PARD3B,0.0621171,False,0
PARP8,0.08014454,False,0
PATJ,0.060844332,False,0
PAX2,0.01305869,False,0
PBX1,0.007231928,False,0
PBX2,0.005242856,True,0
PCDH11Y,0.042085595,False,0
PCDH17,0.045186862,False,0
PCDH19,0.0016344921,True,0
PCDH8,6.206126e-05,False,0
PCDH9,0.051301118,False,0
PCDH9-AS2,0.0043073813,True,0
PCDHB3,0.01731802,False,0
PCMTD1,0.037183125,True,0
PCOLCE2,0.00010874925,False,0
PCP4,0.00039250587,False,0
PCSK5,0.12844945,False,0
PDE10A,0.044473417,False,0
PDE1B,0.00050611515,False,0
PDE1C,0.0022870079,False,0
PDE4B,0.051725466,False,0
PDE4D,0.05230115,False,0
PDE7A,0.061690412,False,0
PDE8B,0.1165621,False,0
PDE9A,0.051173523,False,0
PDGFC,0.095937654,False,0
PDGFD,0.059757203,False,0
PDIA6,0.07583592,False,0
PDLIM1,0.026520027,False,0
PDLIM3,0.0591778,False,0
PDS5A,0.07115404,False,0
PDYN,0.016847758,False,0
PEA15,7.5489916e-05,False,0
PEBP1,0.00012292353,False,0
PEG10,0.003257685,False,0
PEG3,3.2415155e-05,False,0
PER2,0.07382188,True,0
PEX5L,0.047523703,False,0
PFKFB3,0.089164816,False,0
PGBD5,0.067439884,True,0
PHACTR1,0.060249504,False,1
PHEX,0.060031816,False,0
PHF1,0.0025988186,True,0
PHF21A,0.038105153,False,1
PHF21B,0.018377293,True,1
PHF8,0.052500416,False,0
PHLDB2,0.06070296,False,0
PHYHIP,0.0034222645,False,0
PIK3C2G,0.04735397,False,0
PIK3C3,0.073019505,False,0
PIP4K2A,0.062105857,False,0
PIP5K1B,0.1295765,False,0
PKD2L1,0.0030973917,True,0
PKM,1.9228994e-06,False,0
PKN2-AS1,0.07175888,True,0
PKNOX2,0.0016001902,False,0
PKP2,0.0019077966,False,0
PLA2G4A,0.030528713,False,0
PLA2G4D,0.015963085,False,0
PLAG1,0.058722313,False,0
PLAGL1,0.0036418044,False,0
PLCB4,0.014129433,False,0
PLCL1,0.04924623,False,0
PLCXD3,0.049525738,False,0
PLD1,0.03826075,False,1
PLD5,0.070752725,False,0
PLEKHH2,0.027236879,False,0
PLPP4,0.038578235,False,0
PLPPR1,0.053667277,False,0
PLS3,0.054789852,False,0
PLSCR4,0.0002781211,False,0
PLXNC1,0.08939773,False,0
PNMA6A,0.00014188801,False,0
PODXL,0.005771985,False,0
POLR2E,0.022087052,False,0
PON2,0.063738905,False,0
POT1-AS1,0.21706179,False,0
POU2F1,0.03736863,False,1
POU3F1,0.0049968148,False,0
POU3F2,0.0018356766,True,1
POU3F3,0.0015727154,False,0
PPARA,0.039107293,True,0
PPARG,0.051111095,False,0
PPARGC1B,0.045962144,False,0
PPDPF,0.0005287504,False,0
PPFIBP1,0.010538211,False,1
PPFIBP2,0.049091887,False,0
PPM1H,0.066687785,False,0
PPP1R14C,0.05980121,False,0
PPP2R1A,3.5521378e-05,True,0
PPP2R3A,0.012539871,False,0
PPP2R5A,0.05180931,True,0
PRDM1,0.05087557,False,0
PRDM10,0.049994882,False,0
PRDM5,0.04949897,False,0
PRDM6,0.024881218,False,0
PRDX1,0.00017562982,True,0
PRKAA2,0.036421,True,0
PRKAG2,0.06526626,False,0
PRKCQ,0.061038043,False,0
PRKD1,0.023257723,True,0
PRKD3,0.053801488,False,0
PRKG1,0.048826385,True,0
PRKG2,0.0064743725,False,0
PRKY,0.06223379,False,0
PRMT8,0.052275013,False,0
PRNP,2.4689043e-06,False,0
PROX1,0.008903141,False,0
PRR16,0.0562243,False,0
PRR29,0.016433543,False,0
PSAP,0.0006670156,False,0
PSMG4,0.06368971,False,0
PTBP3,0.049728043,False,0
PTCH1,0.059989944,False,0
PTF1A,0.013938515,True,0
PTK2,0.06752287,False,0
PTPN13,0.020174071,False,0
PTPN14,0.013741118,False,0
PTPRB,0.104249805,False,0
PTPRG,0.014946973,False,0
PTPRJ,0.05508955,False,0
PTPRK,0.04668753,True,0
PTPRM,0.0062628924,True,0
PTPRN2,0.05528358,False,0
PTPRR,0.027982153,False,1
PTPRZ1,0.0004333302,False,0
PUDP,0.04511325,False,0
PURA,0.00024549797,True,0
PUS10,0.064496934,True,0
PXDNL,0.062049817,False,0
PXYLP1,0.047965243,False,0
QKI,0.045155972,True,0
RAB11FIP1,0.044446234,False,0
RAB14,0.050887894,False,0
RAB1B,0.0017294621,False,0
RAB27A,0.06809174,False,0
RAB27B,0.08865437,False,0
RAB28,0.05398308,False,0
RAB2A,0.02237487,False,0
RAB31,0.0026870074,False,0
RAB3A,9.1740716e-05,False,0
RAB3IP,0.066649586,False,0
RAB8B,0.033734947,False,0
RAD21,4.8698323e-05,False,0
RAI2,0.06595018,False,0
RAN,0.000521389,True,0
RAPGEF5,0.05300305,False,0
RARA,0.002088455,False,0
RARB,0.05202997,False,0
RASD1,0.038568642,False,0
RASEF,0.0011828262,False,0
RASGEF1B,0.06455833,False,0
RASGRF2,0.078667074,False,0
RASSF3,0.05466444,False,0
RASSF8,0.061537728,False,0
RAX2,0.0011924106,False,0
RBBP8,0.064205594,True,0
RBFOX2,0.040667087,False,0
RBFOX3,0.021401761,False,0
RBM12,0.016033284,True,0
RBM17,0.044448562,False,0
RBM22,0.011408595,False,0
RBM47,0.06196251,False,0
RBMS1,0.056776732,False,0
RBPJ,0.051153164,False,0
RCAN2,0.062368225,True,0
RCN1,0.0027757962,True,0
REL,0.047842283,False,0
RELN,0.035523746,False,0
RERG,0.06787903,False,0
RFX2,0.048811235,False,1
RFX3,0.021910226,False,0
RFX4,0.057754464,False,0
RFX5,0.009700045,True,0
RGL1,0.07466635,True,0
RGMA,0.0002477449,False,0
RGN,0.019351944,False,0
RGS17,0.008753601,False,0
RGS4,0.00048290056,False,0
RGS6,0.03979086,False,1
RHBDD1,0.06131862,False,0
RHBDD2,0.00031382823,False,0
RHOB,0.008938385,False,0
RHOBTB1,0.04359553,False,0
RHOC,0.00064064935,False,0
RHOJ,0.04922167,False,0
RIMS1,0.060421452,False,1
RIN2,0.050501112,False,0
RMDN2,0.05779847,True,0
RNF130,0.06288437,False,0
RNF138,0.03312038,False,0
RNF152,0.059059374,False,0
RNF165,2.8418768e-05,False,0
RNF180,0.06889485,False,0
RNF187,0.00012952913,False,0
RNF208,9.824414e-05,True,0
RNF217,0.040985912,True,0
RNF217-AS1,0.028169796,False,0
ROBO1,0.030824626,True,0
ROBO3,0.01518611,False,0
RORA,0.061314583,False,0
RORB,0.0016138694,False,0
RORC,0.028604124,False,0
RPH3AL,0.03477272,False,0
RPL3,0.0016197407,False,0
RPL6,0.030745238,False,0
RPS10,0.016712287,False,0
RPS15,0.0024302548,False,0
RRAS2,0.021903953,True,0
RREB1,0.0129533475,False,0
RSPO3,0.07681426,False,0
RTKN2,0.035363145,False,0
RUFY3,0.026257738,True,0
RUNX1,0.0041996683,False,0
RUNX1T1,0.074783035,True,0
RUNX2,0.040411163,False,0
RXRA,0.04146922,False,0
RXRG,0.059990365,False,0
SACS-AS1,0.052251205,False,0
SALL1,0.087161645,False,0
SALL2,0.0042035673,True,0
SAMD3,0.0077431146,False,0
SAMD4A,0.0031399913,False,0
SASH1,0.050186545,True,0
SATB1,6.134304e-06,True,0
SATB1-AS1,0.04729136,False,0
SATB2,0.06801107,False,1
SCAI,0.041174144,True,0
SCAND1,0.001925674,True,0
SCARA3,0.06626088,False,0
SCMH1,0.049138337,True,0
SCN1B,0.015458611,False,0
SCN2B,0.0073869065,False,0
SCN9A,0.06192737,False,0
SCRT1,0.006523454,False,0
SCRT2,6.29731e-05,False,0
SDC1,0.0037735114,False,0
SDK2,0.048960976,False,0
SEC14L1,0.044808574,False,0
SEC14L5,0.058651786,False,0
SEC24D,0.0013440632,False,0
SECISBP2,0.032803103,False,0
SEL1L3,0.04450711,False,0
SEMA3C,0.0018038695,False,1
SEMA4A,0.0062434776,False,0
SEMA5A,0.03915675,False,1
SEMA5B,0.059152294,False,0
SEMA6A,0.0036175975,False,0
SEMA6D,0.049298514,False,0
SERTAD2,0.037093893,False,0
SETBP1,0.0270865,False,0
SEZ6L,0.030476484,False,1
SFMBT2,0.029666873,False,0
SGCZ,0.063771285,True,0
SGK1,0.052115712,False,0
SGMS1,0.050217945,False,1
SH3BP4,0.106158525,False,0
SH3RF1,0.0508632,False,0
SH3RF2,0.0050226985,False,0
SHANK2,0.069789074,True,1
SHISA2,0.054527592,False,0
SHROOM4,0.03732783,False,0
SHTN1,0.0530699,False,0
SIGLEC10,0.008340006,True,0
SIK2,0.032428462,False,0
SIK3,0.06712672,True,1
SIRT6,0.014870025,False,0
SLC15A5,0.021636773,False,0
SLC16A2,0.08030597,False,0
SLC16A7,0.058543008,False,0
SLC16A9,0.05474707,False,0
SLC17A6,0.003384008,False,0
SLC18A2,0.009639068,False,0
SLC1A2,0.044271696,False,0
SLC22A15,0.07154087,True,0
SLC22A25,0.044835035,True,0
SLC22A6,0.00016548528,False,0
SLC24A3,0.025320375,True,0
SLC26A4,0.056195803,True,0
SLC2A13,0.057688363,False,1
SLC30A8,0.030455913,False,0
SLC35D1,0.10576004,False,0
SLC35F1,0.057817113,True,0
SLC35F5,0.06953791,False,0
SLC38A9,0.033279512,True,0
SLC40A1,0.0031490377,False,0
SLC4A4,0.039605852,False,0
SLC4A8,0.038377307,False,0
SLC6A12,0.013905812,False,0
SLC7A11,0.0008925156,False,0
SLC7A14,0.054517765,False,0
SLC7A2,0.016189355,True,0
SLC9A2,0.007959502,False,0
SLIT2,0.0033549676,False,0
SLIT3,0.072301015,False,1
SMAD1,0.07538575,False,0
SMAD2,0.030406699,False,0
SMAD3,0.076803274,False,0
SMAD4,0.048705548,True,0
SMAD5,0.060947064,False,0
SMAD7,0.0003324138,True,0
SMAD9,0.030133417,False,0
SMARCC2,8.465881e-05,False,0
SMIM10L2A,0.00041374363,False,0
SMIM10L2B,0.016554488,True,0
SMIM24,0.007733814,False,0
SMPD3,0.06344094,False,0
SNAP25-AS1,0.053010754,False,0
SNCAIP,0.014065618,False,0
SNCB,0.00015241084,False,0
SNCG,0.00037346507,False,0
SNED1,0.061918765,True,0
SNRPN,0.06437641,False,0
SNTG1,0.041483723,False,0
SNU13,0.00092033076,False,0
SNX30,0.046446603,False,0
SNX8,0.06271625,False,0
SOBP,0.075885475,False,0
SORBS2,0.0011524201,False,0
SORCS3,0.061596632,False,0
SOX1,0.0059219818,False,0
SOX11,0.017330157,False,0
SOX2,0.010855342,False,0
SOX2-OT,0.06514231,False,0
SOX4,0.027044907,False,0
SOX5,0.027080087,False,0
SOX8,0.029790474,False,0
SOX9-AS1,0.034555025,False,0
SP100,4.0785802e-05,True,0
SP3,0.039572544,True,0
SP4,0.015111419,False,0
SP5,0.0030719948,False,0
SPAG6,0.06326849,False,0
SPATA7,0.07849338,True,0
SPATS2,0.04393659,False,0
SPI1,0.012249182,True,0
SPIDR,0.08098989,False,0
SPON2,0.0050817626,False,0
SPRED1,0.049388304,False,0
SPRED2,0.053640157,False,0
SRBD1,0.008034202,False,0
SREBF2,0.05646785,False,0
SRGAP1,0.04846255,True,0
SRPK1,0.0010548921,False,0
SRRM3,0.123820305,True,0
SRSF12,0.0362288,False,0
SS18,0.06363322,True,0
SSRP1,0.0010370767,True,0
SSUH2,0.04235984,True,0
ST6GAL2,0.06697735,True,0
ST7-OT4,0.022058416,False,0
ST8SIA2,0.023625547,True,0
STAC,0.024091365,False,0
STAC2,0.00030101585,False,0
STARD13,0.065623574,False,0
STARD4-AS1,0.030847156,False,0
STAT5B,0.048297197,False,0
STAT6,0.0217772,False,0
STAU2,0.037320744,False,0
STK17B,0.010181458,False,0
STK24,0.0465273,False,1
STK39,0.06490524,False,0
STMN1,0.0011080744,False,0
STMN2,0.0007830473,False,0
STON1-GTF2A1L,0.021168157,True,0
STON2,0.0061473697,False,0
STOX2,0.008098631,False,0
STRADB,0.05867617,False,0
STUB1,0.00016223504,False,0
STXBP3,0.04715124,False,0
STXBP5-AS1,0.052914456,False,0
STXBP6,0.019725313,False,0
SULF2,0.000392423,False,0
SUMO3,0.00010440271,False,0
SUPT3H,0.059826497,False,0
SUSD4,0.05887978,False,0
SV2C,0.06151906,True,0
SVIL,0.015395396,False,0
SYNJ2,0.03768523,False,0
SYT11,0.007737357,True,0
SYT12,0.052709926,False,0
SYT4,0.0013379921,False,0
SYT6,0.02777491,False,0
TAF1,0.057712823,False,0
TAF1A,0.0534402,False,0
TAF4B,0.066760466,True,0
TANC1,0.06061744,False,0
TAPT1-AS1,0.03441249,False,0
TBC1D1,0.065269604,False,0
TBC1D3,0.04145835,False,0
TBC1D4,0.05505461,False,0
TBL1X,0.056494318,False,0
TBL1XR1,0.04840277,False,0
TBPL1,0.009410296,True,0
TBR1,0.00049239537,True,0
TBX1,0.056967203,True,0
TBX18,0.08397029,False,0
TBX20,0.0125150075,False,0
TCEAL2,0.020792011,False,0
TCF12,0.035212677,True,0
TCF4,0.07391946,False,0
TCF7,8.075428e-05,False,0
TDO2,0.0060000285,False,0
TDRD10,0.037465893,False,0
TDRD5,0.010158413,False,0
TDRP,0.075815275,False,0
TEAD1,0.04375542,False,0
TEAD3,0.0051564467,True,0
TEF,0.013838767,False,0
TEKT5,0.007908249,False,0
TENM4,0.04468276,True,1
TERF1,0.00079017086,False,0
TET1,0.064730875,False,0
TET2,0.053637497,False,0
TEX10,0.02498701,False,0
TEX26,0.0331942,False,0
TFAP2E,0.00034240834,False,0
TFAP4,0.02559308,False,0
TFDP1,0.026715863,False,0
TFDP2,0.060112342,False,0
TFE3,0.00027022374,False,0
TFEB,0.03579007,True,0
THAP1,0.020089827,False,0
THAP11,0.00859602,False,0
THBS4,0.035048846,False,0
THOC2,0.061423298,False,0
THRA,0.040442202,False,0
THRB,0.05984342,False,0
THSD7B,0.030388352,False,0
THY1,0.0010357861,False,0
TIMP2,0.0047014747,True,0
TIPARP,0.044682413,True,0
TMED9,0.0044617453,False,0
TMEFF2,0.064830706,False,0
TMEM132D,0.06623395,False,0
TMEM132E,0.08201899,False,0
TMEM163,0.022875063,False,0
TMEM167A,9.300383e-05,True,0
TMEM200A,0.055003066,False,0
TMEM218,0.0063144965,True,0
TMEM246,0.0012623841,False,0
TMEM26-AS1,0.019070996,False,0
TMEM64,0.0242769,True,0
TMOD1,0.05289198,False,0
TMSB10,5.5564116e-05,False,0
TMTC1,0.0032547754,False,0
TMTC2,0.0014245041,False,0
TMTC4,0.04862247,True,0
TNFRSF19,0.049769886,False,0
TNIP3,0.0017480238,False,0
TNRC6C-AS1,0.062428676,False,0
TOPORS,0.0032841708,False,0
TOX,0.005404975,True,0
TOX3,0.04960412,False,0
TP73,0.010855763,False,0
TPCN1,0.07327676,False,0
TPI1,0.00027763017,False,0
TPK1,0.037698932,False,0
TPM3,0.020503238,False,0
TPO,0.042295225,False,0
TPPP,6.423055e-06,False,0
TPRG1L,0.00072930625,False,0
TPSD1,0.058212135,False,0
TRAF3,0.05444447,False,0
TRAF3IP1,0.067286044,True,0
TRAF4,0.03646993,False,0
TRIB3,0.01829819,False,0
TRIM24,0.04548926,False,0
TRIM28,0.016688984,False,0
TRIM36,0.0455964,True,0
TRPC3,0.047085535,False,0
TRPC4,0.0018799297,False,0
TRPC5OS,0.0014494287,False,0
TRPM3,0.14980513,False,0
TRPS1,0.01472238,False,0
TSC22D3,0.00083405175,False,0
TSC22D4,0.003399931,False,0
TSPAN14,0.0017628603,False,0
TSPYL1,0.007402131,True,0
TTC12,0.04293076,True,0
TTTY14,0.06819794,False,0
TUBA1A,0.0021426263,True,0
TUBA1B,0.00051242585,False,0
TUBA4A,0.00059355487,False,0
TUBB,0.0042853625,True,0
TUBB2A,0.0002402772,True,0
TUBB3,4.9454986e-05,False,0
TUBB4A,6.4736196e-05,False,0
TUSC2,0.00050544186,False,0
TVP23C,0.07432859,False,0
TXNRD3,0.06624187,True,0
UACA,0.052004762,False,0
UBE2K,0.020732457,False,0
UBE2M,5.118048e-05,True,0
UBE2Q2,0.049009945,False,0
UBE2V1,0.08752701,False,0
UBTF,0.00018891522,False,0
UGP2,0.05138438,False,0
UHMK1,0.07130291,True,0
UNC13B,0.06317258,True,0
USF1,0.022671547,False,0
USP10,0.066649,False,0
USP12,0.023794811,False,0
USP3,0.00015259844,False,0
USP43,0.076659665,False,0
USP44,0.055364568,True,0
USP6NL,0.05706838,False,0
UST,0.06820276,True,0
UXS1,0.003840033,False,0
VAMP2,3.368585e-05,False,0
VCL,0.079563074,False,0
VCPIP1,0.01601984,True,0
VEZF1,0.041058615,False,0
VGF,8.590893e-05,False,0
VGLL3,0.013257434,False,0
VKORC1L1,0.057843678,False,0
VPS54,0.03400995,False,0
VSTM2L,0.0048395544,True,0
VSX1,0.06679508,False,0
VWA2,0.04695458,False,0
VWC2,0.0677854,False,0
VWF,0.06051124,False,0
WBP2,0.0001454362,False,0
WIF1,4.169106e-05,False,0
WIPF1,0.07012657,True,0
WIPF3,0.062299274,False,0
WLS,0.031623468,False,0
WNT5A,0.03236496,False,0
WWC2,0.04906748,False,0
XIST,0.07295623,False,0
YOD1,0.0018676869,False,0
YWHAB,0.027432691,False,0
YWHAZ,0.06312046,False,0
YY1,0.062071566,False,0
ZBTB14,0.012360793,False,0
ZBTB18,0.026316183,False,0
ZBTB2,0.04475251,False,0
ZBTB20,0.04191988,True,0
ZBTB21,0.0576331,False,0
ZBTB22,0.0005561583,True,0
ZBTB24,0.044383205,False,0
ZBTB25,0.057668325,True,0
ZBTB26,0.021963134,False,0
ZBTB45,0.0018978151,False,0
ZBTB47,0.00014603374,False,0
ZBTB5,0.009867378,False,0
ZBTB7A,0.0005794088,False,0
ZBTB7B,0.0044340705,False,0
ZBTB7C,0.08815547,False,0
ZC3H12C,0.05545514,False,0
ZC4H2,7.074511e-05,False,0
ZDHHC11,0.045148376,False,0
ZDHHC14,0.04717393,False,0
ZDHHC2,0.04212744,False,0
ZDHHC23,0.076159224,False,0
ZDHHC5,0.064338654,True,0
ZEB1,0.072427064,False,0
ZEB2,0.03933996,False,0
ZFAT,0.07296586,False,0
ZFHX2,0.07453078,False,0
ZFHX4,1.0474188e-05,True,0
ZFP1,0.039902553,False,0
ZFP30,0.034036264,False,0
ZFP62,0.062155116,False,0
ZFP90,0.069321506,False,0
ZFPM1,0.03179257,False,0
ZFPM2,0.053019945,False,0
ZFX,0.04008211,True,0
ZFY,0.04891696,False,0
ZHX1,0.050654687,True,0
ZIC2,0.020710722,False,0
ZIC5,6.5092136e-05,False,0
ZIM2,0.041367833,False,0
ZKSCAN3,0.037465397,False,0
ZMAT4,0.064634964,False,0
ZNF148,0.038171235,False,0
ZNF160,0.10074432,False,0
ZNF175,0.023363529,False,0
ZNF180,0.048177894,False,0
ZNF20,0.0066680056,False,0
ZNF207,0.07138379,False,0
ZNF208,0.026935078,False,0
ZNF215,0.12933634,False,0
ZNF217,0.0059377584,True,0
ZNF219,0.013260293,False,0
ZNF222,6.8604764e-05,False,0
ZNF232,0.011098945,False,0
ZNF248,0.05275179,True,0
ZNF273,0.07253228,False,0
ZNF280C,0.028469633,False,0
ZNF280D,0.0437937,True,0
ZNF281,0.0003872053,False,0
ZNF319,0.020406688,False,0
ZNF326,0.08187291,False,0
ZNF345,0.03800064,False,0
ZNF347,0.051821895,False,0
ZNF367,0.015738742,False,0
ZNF37A,0.051244646,False,0
ZNF385A,0.00042270892,True,0
ZNF385B,0.03978412,False,1
ZNF391,0.021715615,True,0
ZNF415,0.043205507,False,0
ZNF419,0.042859852,False,0
ZNF431,0.042414807,False,0
ZNF438,0.059805684,False,0
ZNF441,0.044226173,False,0
ZNF444,0.033071686,False,0
ZNF449,0.053781703,True,0
ZNF45,0.0016587352,False,0
ZNF451,0.050093856,True,0
ZNF462,0.038924716,False,0
ZNF467,0.10427495,False,0
ZNF468,0.10271019,False,0
ZNF470,0.01865956,False,0
ZNF486,0.009341559,False,0
ZNF492,0.00042656268,False,0
ZNF511,0.0010313591,True,0
ZNF516,0.03658638,False,0
ZNF517,0.014891918,False,0
ZNF518A,3.1417607e-05,False,0
ZNF521,0.06286502,False,0
ZNF524,0.05232954,True,0
ZNF532,0.053773504,False,0
ZNF547,0.0046064793,False,0
ZNF576,0.009698415,False,0
ZNF580,0.0039080093,False,0
ZNF592,0.060581908,True,1
ZNF596,0.068290964,False,0
ZNF607,0.0069523826,False,0
ZNF618,0.006338459,False,0
ZNF620,0.0272637,False,0
ZNF639,0.05088284,False,0
ZNF644,0.04840431,True,0
ZNF652,0.049763303,False,0
ZNF664,0.039620563,False,0
ZNF69,0.056438874,False,0
ZNF692,0.08537756,False,0
ZNF697,0.05014846,False,0
ZNF701,0.046168674,True,0
ZNF704,0.051103298,False,0
ZNF706,0.038196683,False,0
ZNF710,0.0015553946,True,0
ZNF711,0.025473896,False,0
ZNF717,0.05277263,False,0
ZNF746,0.052147947,False,0
ZNF75A,0.06498976,False,0
ZNF761,0.00054164336,True,0
ZNF764,0.0083571775,False,0
ZNF780B,0.031797376,False,0
ZNF782,0.029822899,False,0
ZNF784,8.629795e-05,False,0
ZNF787,0.0018665744,True,0
ZNF800,0.04721184,False,0
ZNF804A,0.072444364,False,0
ZNF804B,0.09019951,False,0
ZNF813,0.0057598315,False,0
ZNF816,0.014737738,False,0
ZNF821,0.051495783,False,0
ZNF823,0.021331,False,0
ZNF827,0.041271456,True,0
ZNF891,0.049194627,False,0
ZNF91,0.0014954318,False,0
ZNRF2,0.06192904,False,0
ZSCAN21,0.07838119,False,0
ZSWIM6,0.056541823,False,0
ZXDB,0.016070444,False,0
ZXDC,0.08183607,False,0
