gene,score,validation,label
FAT1,0.02892866,False,0
FAT4,0.22338739,False,-1
FAXC,0.05579688,False,-1
FBLN1,0.084374875,False,-1
FBLN5,0.031398695,False,-1
FBLN7,0.013892726,False,-1
FBN1,0.19727895,False,-1
FBN2,0.01830529,False,-1
FBXL14,0.0031440477,False,-1
FBXL17,0.19641443,False,-1
FBXL2,0.004534954,False,-1
FBXL7,0.11314467,False,0
FBXO10,0.06549148,False,-1
FBXO11,0.15527149,False,-1
FBXO15,0.054882478,False,-1
FBXO32,0.0009755178,False,0
FBXO33,0.015702387,False,-1
FBXO34,0.15663542,False,-1
FBXO36,0.0012704507,False,-1
FBXO5,0.053052828,False,0
FBXW12,0.062333707,False,0
FBXW7,0.124584384,False,-1
FBXW8,0.0044830698,False,-1
FCGR2A,0.1885049,False,-1
FCGR2B,0.03820292,False,-1
FENDRR,0.035525374,False,-1
FER,0.2270906,False,-1
FERMT2,0.0010880579,False,-1
FEZF2,0.036733773,False,-1
FGD4,0.081057735,False,-1
FGF12,0.025477665,False,0
FGF14,0.0645778,False,-1
FGF2,0.21714623,False,-1
FGF7,0.0031879642,False,-1
FGFR1,0.0067005614,False,0
FGGY,0.015979001,True,0
FHL2,0.007764017,False,0
FHOD3,0.0449448,True,0
FIG4,0.0033340948,False,-1
FIGN,0.111311235,False,0
FILIP1L,0.0028841041,False,-1
FIZ1,0.078938775,False,-1
FKBP5,0.030358443,False,-1
FKBP9,0.0010934549,False,-1
FLG,0.1036875,True,0
FLI1,0.04873568,False,-1
FLRT2,0.006527847,False,0
FLRT3,0.006813424,False,-1
FLT1,0.03240513,False,0
FLVCR2,0.050507948,False,-1
FMNL2,0.0038585896,False,-1
FMNL3,0.032088917,False,-1
FMO3,0.0027144304,False,-1
FMO5,0.0058667264,False,0
FMOD,0.0010694524,False,-1
FN1,0.040786006,False,-1
FNBP1L,0.028704498,False,-1
FNDC3B,0.1371612,False,-1
FNDC4,0.0027433399,False,-1
FOS,0.002168669,False,0
FOSB,0.017989134,True,0
FOSL1,0.024484152,False,-1
FOSL2,0.115805805,False,-1
FOXA3,0.011338178,False,-1
FOXC1,0.029312305,False,-1
FOXC2,0.0148377055,False,0
FOXD4L4,0.041848358,False,-1
FOXF1,0.05772142,False,-1
FOXF2,0.018814394,False,-1
FOXG1,0.008701458,False,0
FOXJ3,0.11466642,False,-1
FOXK1,0.00770353,False,-1
FOXK2,0.0021703183,False,-1
FOXN2,0.16271181,False,0
FOXN3,0.17724796,False,-1
FOXO1,0.19265966,False,-1
FOXO3,0.012114929,False,0
FOXO4,0.013484511,False,-1
FOXO6,0.019054648,False,-1
FOXP1,0.22060126,False,-1
FOXP2,0.02707561,False,-1
FOXP4-AS1,0.034771573,False,-1
FRAS1,0.013807625,False,-1
FREM2,0.053163007,False,0
FRMD4A,0.009128397,False,-1
FRMD6,0.036155745,True,0
FRMPD4,0.012133674,False,-1
FRS2,0.17268752,False,-1
FRY,0.0011411867,False,-1
FSTL4,0.052690092,False,-1
FSTL5,0.102172054,False,1
FTCDNL1,0.21880093,False,0
FTX,0.0064438093,False,0
FUT3,7.752687e-05,False,0
FUT8,0.21646798,False,-1
FUT9,0.19992258,False,-1
FXYD7,0.0075411606,False,-1
FZD3,0.01048025,False,-1
FZD6,0.03428506,False,-1
FZD7,0.013530265,False,-1
G0S2,0.022839177,False,-1
GAB3,0.00012804786,False,-1
GABBR2,0.045148846,False,-1
GABPA,0.008282656,False,-1
GABPB1,0.06294047,False,-1
GABPB2,0.007355875,False,-1
GABRA1,0.03707041,False,0
GABRA2,0.027962837,False,-1
GABRB1,0.047122955,False,-1
GABRB2,0.07957871,False,-1
GABRB3,0.07464605,False,-1
GABRG1,0.029319694,False,-1
GABRG2,0.023993833,False,-1
GABRG3,4.42877e-05,True,0
GABRQ,0.02401965,False,-1
GAD1,0.21522523,False,1
GADD45A,0.026441,False,-1
GADD45B,0.009949952,False,0
GALNT10,0.008368976,False,0
GALNT11,0.09097922,False,0
GALNT13,0.21159486,False,0
GALNT14,0.017350575,False,-1
GALNT18,0.038494315,False,-1
GALNT7,0.13473481,False,0
GALNT8,0.0045004603,False,-1
GALNTL6,0.06490342,False,-1
GALR1,0.01579925,False,-1
GAN,0.020221833,False,-1
GAP43,0.066994384,False,-1
GAR1,0.04456496,False,-1
GAREM1,0.082970165,False,0
GAS1RR,0.0027555174,False,-1
GAS2,0.07616824,False,-1
GATA2,0.024413314,False,-1
GATA2-AS1,0.011299043,False,-1
GATA3,0.008010379,False,-1
GATA4,0.008850186,False,-1
GATA6,0.0023940075,True,0
GATAD1,0.0121105015,False,0
GATAD2A,0.059993763,False,-1
GBE1,0.028159503,False,-1
GBX1,0.022646926,False,-1
GCFC2,0.007796234,False,-1
GCLM,0.0059719062,False,-1
GCM1,0.004699277,False,-1
GCM2,0.008944749,False,-1
GDA,0.025984932,True,0
GDAP2,0.0614635,False,-1
GDNF,0.029197792,False,-1
GDPD1,0.010804905,False,-1
GEN1,0.039700195,False,0
GFAP,0.023170726,False,-1
GFI1,0.010526617,False,-1
GFI1B,0.08994091,False,0
GFOD1,0.015941188,False,-1
GGT5,0.012353483,False,-1
GHR,0.060947195,False,0
GIPC2,0.0102865435,False,0
GIT2,0.018901525,True,1
GJA1,0.087838106,False,-1
GJA5,1.6983264e-09,False,0
GJC1,0.1011133,False,-1
GKAP1,0.1010531,False,-1
GLCE,0.12185886,False,-1
GLI2,0.1217673,False,0
GLI3,0.02001733,False,-1
GLI4,0.008518182,True,0
GLIS3,0.016821783,False,-1
GLRA2,0.0864771,False,-1
GLRB,0.11819994,False,0
GLUL,0.03135305,False,0
GLYATL2,0.0001888738,False,0
GMCL1,0.00074173557,False,-1
GMDS,0.042422287,False,-1
GMEB1,0.010463605,False,-1
GMNN,0.0671499,False,-1
GNA12,0.019960498,False,-1
GNA14,0.00401399,False,-1
GNAI1,0.079272404,False,-1
GNAI3,0.018861162,False,-1
GNAO1,0.05531611,False,-1
GNAQ,0.07943944,False,-1
GNB4,0.057783525,False,-1
GNG11,0.08568067,False,-1
GNG12-AS1,0.09137579,False,0
GNG4,0.0655524,False,-1
GNPTAB,0.05553501,False,0
GOLGA8M,0.02443504,False,-1
GOLIM4,0.06888509,False,-1
GOLM1,0.00043476577,False,0
GOLPH3L,0.074308164,False,0
GOSR2,0.0054963264,True,0
GPA33,0.0032859705,False,-1
GPAT3,0.03878029,False,-1
GPBP1L1,0.15225942,False,0
GPC3,0.11304256,False,-1
GPC5,0.005885096,False,-1
GPC6,0.00036816415,False,-1
GPCPD1,0.051562596,False,-1
GPD1,0.033604413,False,-1
GPM6A,0.068022065,False,-1
GPR137C,0.006696015,False,-1
GPR155,0.11791436,False,0
GPR158,0.09897614,False,0
GPR161,0.004082356,False,0
GPR176,0.0012121203,False,-1
GPR63,0.014495002,False,-1
GPR85,0.0423413,True,0
GPRIN3,0.032593887,False,-1
GPSM2,0.035898004,False,-1
GRAMD1B,0.00397177,False,-1
GRB2,0.09463139,False,0
GREB1L,0.21619894,False,-1
GREM1,0.11626814,False,-1
GRHL1,0.0032134878,False,-1
GRHL2,0.0015326383,False,-1
GRIA1,0.092948206,False,-1
GRIA2,0.0033071185,False,-1
GRIA4,0.04339659,False,-1
GRID2,0.080168545,False,0
GRIK1,0.020445269,False,-1
GRIK2,0.014796803,True,1
GRIK4,0.0042897393,False,-1
GRIN2A,0.075285815,True,1
GRIN2B,0.06885099,False,0
GRM1,0.0035840676,False,-1
GRM3,0.22149234,False,-1
GRM5,0.05055596,False,-1
GRM8,0.04297669,False,0
GRPR,0.042203948,False,0
GSAP,0.048531163,False,-1
GSE1,0.002281652,False,-1
GSG1L,0.0072210296,False,-1
GSKIP,0.00697037,False,-1
GSTCD,0.101392485,False,0
GTDC1,0.21859911,False,-1
GTF2A1,0.034190103,False,-1
GTF2I,0.066675305,False,0
GTF2IRD1,0.00017273982,False,-1
GTF3A,0.010559533,False,-1
GTF3C2,0.0069479495,False,-1
GTPBP8,0.012251353,False,-1
GUCY1A2,0.0651273,False,-1
GULP1,0.06706808,False,-1
GXYLT2,0.018306443,False,-1
GYS2,0.008185967,False,-1
GZF1,0.0055348286,False,-1
H1F0,0.006985881,False,-1
H1FX,0.16084588,False,-1
H2AFY2,0.023144076,False,0
HBP1,0.19706336,False,-1
HCFC1,0.0049006455,False,-1
HCFC2,0.012760568,False,0
HCG22,0.09944314,False,-1
HDAC1,0.009795039,False,-1
HDAC2,0.10166742,True,0
HDAC9,0.18769959,False,-1
HDX,0.035726182,False,-1
HEATR5A,0.019815182,False,-1
HEBP2,0.008598549,False,-1
HECW1,0.07269001,False,-1
HECW2,0.009037802,False,-1
HELB,0.06929425,False,0
HERC6,0.00018408832,False,-1
HERPUD2,0.013772134,False,-1
HES1,0.0017274125,False,-1
HES4,0.018932667,False,-1
HES6,0.008852563,False,-1
HEXB,0.07391409,False,-1
HEY1,0.039199676,False,0
HEY2,0.08718513,False,0
HFM1,0.01929288,False,0
HHAT,0.009904636,False,-1
HHATL,0.0005482592,False,-1
HIF1A,0.025442896,False,-1
HIF3A,0.05285047,False,-1
HIST1H1D,0.0007736381,False,-1
HIST1H2AK,0.04776251,False,-1
HIST1H2BC,0.021802757,False,-1
HIST1H2BN,0.044222597,False,-1
HIST2H2BE,0.10560093,False,0
HIVEP1,0.10399046,False,0
HIVEP2,0.0007560138,False,-1
HIVEP3,0.060687017,False,0
HLA-B,0.07836232,False,0
HLCS,0.04804319,False,0
HLF,0.01997252,False,-1
HLTF,0.003231927,False,-1
HLX,0.19627361,False,0
HMBOX1,0.21648657,False,0
HMCN1,0.0589236,False,-1
HMGA1,0.0044380995,False,-1
HMGB2,0.0035657908,False,-1
HMGB3,0.005729581,False,-1
HMGCR,0.027528062,False,-1
HMGCS1,0.017023584,False,0
HMGXB3,0.008533411,False,-1
HMOX1,0.02274528,False,-1
HMSD,0.004657165,False,-1
HNF1A,0.035011947,False,-1
HNF4G,0.029671246,False,-1
HNMT,0.15188074,False,0
HNRNPA0,0.006406753,True,0
HNRNPC,0.029800242,False,-1
HNRNPH3,0.21203619,False,-1
HOMER1,0.00041117668,False,0
HOMEZ,0.042588208,False,-1
HOXB2,0.012911117,False,-1
HOXD1,0.004891065,False,-1
HOXD3,0.0018309297,False,-1
HP1BP3,0.11172759,False,0
HPCA,0.0051441556,False,-1
HPCAL4,0.031177063,False,-1
HPGD,0.008059636,False,0
HPN-AS1,0.0064488477,False,-1
HPSE2,0.0022839666,False,-1
HS1BP3,0.06699219,False,0
HS1BP3-IT1,0.0076485984,False,-1
HS3ST4,0.003211701,True,0
HS3ST5,0.08134705,False,-1
HS6ST3,0.00017262554,False,-1
HSF1,0.009452451,False,-1
HSF2,0.07623233,False,0
HSP90AA1,0.091318935,False,0
HSP90AB1,0.00035878035,False,-1
HSPA1B,0.025132691,False,0
HSPA4L,0.038128912,False,-1
HSPA5,0.0265669,False,0
HSPB1,0.00071903155,False,0
HSPB8,0.013090342,False,-1
HSPH1,0.030129308,False,0
HTR1E,0.07715646,False,-1
HTR2C,0.013191501,False,-1
HTR4,0.027639724,False,-1
HUNK,0.10519689,False,-1
HYLS1,0.008659719,False,-1
ICA1,0.10013926,False,0
ICA1L,0.13863342,False,-1
ICAM5,0.041527007,False,-1
ID1,0.01828569,False,-1
ID2,0.014367107,False,0
ID4,0.012671521,False,-1
IFI44L,0.02168121,False,-1
IFIH1,0.017239876,False,-1
IGDCC3,0.010314806,False,-1
IGF1R,0.21296154,True,1
IGFBP2,0.025195805,False,-1
IGFBP5,0.005954813,False,-1
IGFBP7,0.024661655,False,-1
IGFLR1,0.008479292,False,-1
IGSF11,0.012299737,False,-1
IGSF21,0.0023946362,False,-1
IKBIP,0.016954891,False,-1
IKZF1,0.05089076,True,0
IKZF2,0.101150475,True,0
IKZF4,0.004031497,False,-1
IL17RA,0.06788417,False,-1
IL1R1,0.013028274,True,0
IL1R2,0.0030148851,True,0
IL1RAP,0.029325016,False,0
IL1RAPL2,0.026193528,False,-1
IL4R,0.11981647,False,-1
INA,0.08277103,False,0
INCENP,0.006087127,False,-1
ING3,0.0039311326,False,-1
ING4,0.0099280905,False,-1
INIP,0.0031863903,False,-1
INPP4A,0.014847103,False,-1
INPP4B,0.021135537,False,-1
INPP5D,0.03766786,True,0
INPP5F,0.0026199154,False,-1
INSIG1,0.0092065,False,0
INSIG2,0.03929341,False,-1
INSL6,0.0016033312,False,-1
INSM1,0.06082372,False,-1
INTS6,0.06401435,True,0
INTS6L,0.08295308,False,-1
INTS9,0.0120474,False,0
INTU,0.081341244,True,0
IPCEF1,0.12284622,False,-1
IPMK,0.012133936,False,-1
IPO11,0.08572964,False,0
IPO9-AS1,0.01756044,False,-1
IQCH-AS1,0.052951384,False,-1
IQUB,0.026259849,False,0
IRAK1BP1,0.009016734,False,-1
IRAK3,0.0030750334,False,-1
IRF1,0.022440437,True,0
IRF2,0.15462074,False,-1
IRF2BPL,0.007784086,False,-1
IRF4,0.014655251,False,-1
IRF5,0.0830645,False,0
IRF6,0.02497342,False,-1
IRF7,0.0051662214,False,-1
IRF8,0.013422589,False,-1
IRF9,0.06365668,False,-1
IRS1,0.052521322,False,-1
IRS2,0.19160478,False,0
IRX6,0.032549124,False,-1
ISL2,0.0069515095,False,0
ITGA1,0.04232881,False,-1
ITGA6,0.0089992555,False,-1
ITGA7,0.10464836,False,-1
ITGAX,0.023569569,False,-1
ITGB5,0.003105279,False,-1
ITGBL1,0.006194235,False,-1
ITIH5,0.046737816,False,0
ITLN1,0.005405346,False,-1
ITM2B,0.008531285,False,-1
ITM2C,0.03553464,False,-1
ITPKB,0.05556203,True,1
ITPR1,0.0062549436,False,0
ITPR2,0.080856234,False,0
ITSN1,0.16635188,False,-1
JADE3,0.05121088,False,-1
JAK2,0.14737749,False,-1
JAM2,0.008477717,False,-1
JARID2,0.095366605,False,-1
JAZF1,0.14378235,False,-1
JAZF1-AS1,0.031606186,False,-1
JDP2,0.011504777,False,0
JPH1,0.0006817501,False,-1
JRK,0.009711709,False,-1
JUN,0.00061336433,False,0
JUNB,0.05994941,False,0
KALRN,0.10407795,False,-1
KANK1,0.22702672,False,-1
KANK2,0.070826024,False,-1
KANSL1L,0.19720553,False,0
KAT6B,0.21376942,False,-1
KATNAL1,0.193232,False,-1
KATNAL2,0.004605032,False,-1
KBTBD12,0.01949134,False,-1
KBTBD3,0.016436167,False,-1
KBTBD8,0.013297542,False,-1
KCNB2,0.022605898,False,-1
KCNC2,0.024273382,False,-1
KCNC4,0.009486626,False,0
KCND2,0.034061395,False,-1
KCND3,0.033122502,False,-1
KCND3-AS1,0.0400262,False,-1
KCNH1,0.05486548,False,0
KCNH7,0.0018957196,False,-1
KCNIP1,0.0028117958,False,-1
KCNIP4,0.042060755,False,0
KCNJ3,0.06260933,False,-1
KCNJ6,0.028162096,False,0
KCNK1,0.012104028,False,-1
KCNK10,0.00034720672,False,-1
KCNK13,0.007956107,False,-1
KCNK2,0.012595097,False,-1
KCNMA1,0.022578802,False,-1
KCNMB2,0.021000294,False,-1
KCNMB4,0.023399506,False,0
KCNN2,0.10691408,False,0
KCNQ1,0.0026802246,False,-1
KCNQ1-AS1,0.07653016,False,-1
KCNQ3,0.005335633,False,-1
KCNQ5,0.1048567,False,-1
KCNS3,0.05818296,False,-1
KCNT2,0.110663325,False,0
KCNV1,0.027945757,False,-1
KCTD1,0.17469215,False,0
KCTD12,0.01639361,False,-1
KCTD8,0.11142127,False,0
KCTD9,0.10116352,False,0
KDELR3,0.001284948,False,-1
KDM2B,0.007899301,True,0
KDM3A,0.14641456,False,-1
KDM4C,0.20574024,False,1
KDM4D,0.03145517,False,-1
KDM5B,0.05261613,False,-1
KDM7A,0.13908237,True,0
KHDRBS2,0.06690915,False,-1
KHDRBS3,0.017423587,True,0
KIAA0319,0.027687158,False,-1
KIAA0408,0.082862794,False,-1
KIAA0586,0.008574595,False,-1
KIAA0825,0.02460081,False,-1
KIAA0895,0.0038520652,False,-1
KIAA1211L,0.03872299,False,-1
KIAA1217,0.018353892,False,-1
KIAA1324,6.2102e-05,False,-1
KIAA1324L,0.02585919,False,-1
KIAA1328,0.02248152,False,-1
KIAA1549,0.049445122,False,-1
KIAA1549L,0.03383824,False,0
KIAA1671,0.03781301,False,-1
KIAA1958,0.121798776,False,-1
KIF11,0.020873772,False,-1
KIF14,0.019137457,False,-1
KIF20B,0.036888763,False,-1
KIF26B,0.030062746,False,-1
KIT,0.0044737626,True,0
KITLG,0.03080355,False,-1
KLF10,0.0010737926,False,-1
KLF11,0.03524696,False,-1
KLF12,0.024963388,True,0
KLF13,0.06477479,False,-1
KLF16,0.0060408986,False,-1
KLF2,0.12727219,False,-1
KLF3,0.09281227,False,0
KLF3-AS1,0.08016742,False,0
KLF4,0.015701918,False,-1
KLF5,0.033551466,False,-1
KLF6,0.0682073,False,-1
KLF7,0.015250929,False,-1
KLF8,0.010954141,False,-1
KLF9,0.008641396,False,-1
KLHDC8A,0.05368158,False,-1
KLHL13,0.08919227,False,-1
KLHL2,0.02649502,False,-1
KLHL23,0.05490241,False,-1
KLHL29,0.051755834,False,0
KLHL31,0.0027370148,False,-1
KLHL32,0.14108689,False,-1
KLHL41,0.0027320841,False,0
KLHL8,0.19260836,False,-1
KLRD1,0.010903342,False,-1
KMT2A,0.023830414,False,0
KNG1,0.005179998,False,-1
KRAS,0.10036933,False,-1
KREMEN1,0.021660276,False,-1
KRT222,0.005699667,False,-1
L3MBTL3,0.026901504,False,0
L3MBTL4,0.20982404,False,-1
LAGE3,0.080111615,False,-1
LAMA1,0.08835855,False,-1
LAMA3,0.05643087,False,-1
LANCL3,0.0014690874,False,-1
LARP1,0.0008836401,False,-1
LARP1B,0.15771292,False,-1
LARP4,0.009345788,False,-1
LATS2,0.102907784,False,0
LCA5,0.06948246,False,0
LCLAT1,0.0385687,False,-1
LCOR,0.23313943,False,1
LCORL,0.17367557,False,0
LDB1,0.0011680329,False,-1
LDB2,0.0050644195,False,-1
LDLR,0.009686313,False,0
LDLRAD3,0.013243905,False,-1
LDLRAD4,0.065108694,False,1
LEF1,0.01706303,False,0
LEFTY2,0.0040618503,False,-1
LEKR1,0.035369724,False,-1
LEPR,0.08309806,False,-1
LEPROTL1,0.005334259,False,0
LGR4,0.0042025135,False,-1
LHFPL2,0.0008189892,False,-1
LHFPL3,0.15040368,False,-1
LHFPL3-AS2,0.0030122388,False,-1
LHX2,0.020831006,False,-1
LHX4,0.00017088368,False,-1
LHX6,0.10989412,False,-1
LIFR-AS1,0.0067102006,True,0
LIMD1,0.04576263,False,-1
LIMS1,0.015074965,False,-1
LIN28B,0.012522483,False,-1
LIN54,0.13533607,False,0
LINC00298,0.016326224,False,0
LINC00299,0.08269589,False,-1
LINC00310,0.09972598,False,-1
LINC00377,0.006580258,False,-1
LINC00395,0.04762482,False,0
LINC00472,0.12071297,False,-1
LINC00487,0.031725712,False,-1
LINC00499,0.0003852983,False,-1
LINC00511,0.032292478,False,-1
LINC00539,0.07535882,False,-1
LINC00662,0.105833724,False,0
LINC00681,0.0057313195,False,-1
LINC00707,0.033911005,False,0
LINC00836,0.13767785,False,0
LINC00863,0.020460507,False,-1
LINC00884,0.040802725,False,-1
LINC00886,0.047307167,False,0
LINC00992,0.005861464,False,-1
LINC01006,0.117685996,False,-1
LINC01010,0.023567969,False,-1
LINC01060,0.030683802,False,-1
LINC01080,0.0051177675,False,-1
LINC01091,0.016579831,False,-1
LINC01118,0.006190737,False,-1
LINC01122,0.02424692,False,-1
LINC01135,0.21054137,False,0
LINC01138,0.09996331,False,-1
LINC01176,4.8251637e-05,False,-1
LINC01184,0.02426646,False,-1
LINC01185,0.07331652,False,-1
LINC01252,0.01252651,False,-1
LINC01285,0.0175756,False,0
LINC01310,0.006266843,False,-1
LINC01322,0.046885364,True,0
LINC01341,1.1267437e-05,False,0
LINC01396,0.011446799,False,-1
LINC01397,0.012487354,False,-1
LINC01416,0.0027215262,False,-1
LINC01424,0.0043002083,False,-1
LINC01482,0.0027296154,False,-1
LINC01484,0.027637707,False,-1
LINC01497,0.038300946,False,-1
LINC01500,0.003043684,False,0
LINC01565,0.21115357,False,-1
LINC01572,0.0052954815,False,-1
LINC01606,0.07534238,False,-1
LINC01618,0.0023564952,False,-1
LINGO2,0.08166399,False,-1
LIPE-AS1,0.0016882457,False,-1
LITAF,0.054027013,False,0
LLGL2,0.25931764,False,0
LMBR1,0.0012563338,False,0
LMCD1,0.017043902,False,-1
LMNB2,0.0039635766,False,-1
LMO2,0.06199272,False,-1
LMO3,0.03884392,False,-1
LMO4,0.014433139,False,-1
LMO7,0.19991952,False,-1
LMX1B,0.006979063,False,-1
LNP1,0.035324432,False,-1
LNX1,0.03344801,False,-1
LONRF1,0.05448351,False,-1
LONRF2,0.021680264,False,0
LONRF3,0.032801237,False,-1
LPAR1,0.15183185,False,1
LPAR6,0.010792313,False,-1
LPCAT3,0.01186258,False,-1
LPGAT1,0.23145974,False,0
LPIN2,0.15263906,False,0
LRFN5,0.030100169,False,-1
LRGUK,0.07612215,False,0
LRIF1,0.007486814,False,-1
LRIT3,0.013015902,False,-1
LRP12,0.15419056,False,-1
LRP1B,0.08698171,False,-1
LRP4,0.034295384,False,-1
LRP8,0.02448504,False,-1
LRRC3B,0.023241794,False,-1
LRRC49,0.030446742,False,0
LRRC63,0.006190502,False,-1
LRRC66,0.00088309794,False,-1
LRRC8B,0.005824135,False,-1
LRRC8C,0.16779517,False,-1
LRRCC1,0.009715398,False,-1
LRRFIP1,0.0043914295,False,0
LRRIQ3,0.024867112,False,-1
LRRK1,0.02766892,False,-1
LRRN1,0.101300105,False,-1
LSM6,0.043624695,False,-1
LTBP1,0.0017239706,False,-1
LTBR,0.049911864,False,-1
LUCAT1,0.004046248,False,-1
LUZP1,0.02169241,False,-1
LUZP2,0.019906612,False,-1
LVRN,0.05386613,False,-1
LY6H,0.08773293,False,-1
LY86,0.011581086,False,-1
LYPD6B,0.064289324,False,-1
LZTS3,0.0021408927,False,-1
MACROD2,0.04530242,False,-1
MAEL,0.027797587,False,-1
MAF,0.02427534,False,-1
MAFF,0.001237157,False,0
MAFK,0.028202163,False,0
MAGEC3,0.0035639417,False,-1
MAGED1,0.022703692,False,-1
MAGEF1,0.009260074,False,-1
MAGI1,0.2070078,False,-1
MAGI2,0.22802062,True,1
MAGI3,0.05213673,False,0
MAGOH,0.089422196,False,0
MALRD1,0.00025116597,False,-1
MAML2,0.05130272,False,0
MAML3,0.1400573,False,0
MAN1A1,0.021416204,False,-1
MAN1C1,0.058871713,False,-1
MAN2A1,0.0068944804,False,-1
MAP1A,0.0070319967,False,-1
MAP1B,0.0930823,False,0
MAP2,0.027509956,False,-1
MAP2K4,0.0049070027,False,-1
MAP2K5,0.00042788056,False,-1
MAP3K1,0.1128344,False,0
MAP3K14,0.040460672,False,-1
MAP3K8,0.09538628,False,-1
MAPK4,0.085161574,False,-1
MAPK8,0.16099234,False,0
MAPRE2,0.17007484,False,-1
MAPRE3,0.1851834,False,-1
MAPT-AS1,0.008339737,False,-1
MARCH1,0.21446316,False,-1
MARCH3,0.045275647,False,0
MARCKS,0.07311636,False,0
MARK1,0.14236458,False,-1
MAST2,0.09848155,False,0
MAST4,0.04732092,False,0
MATN2,0.001339371,False,-1
MATN3,0.11598024,False,0
MAX,0.054424725,False,0
MAZ,0.0041739987,False,-1
MBD2,0.012444109,False,-1
MBD5,0.063411705,False,-1
MBNL1,0.11132932,False,-1
MBNL1-AS1,0.035355262,False,-1
MBNL3,0.12407802,False,0
MBOAT1,0.00079124956,False,0
MCC,0.008879171,False,-1
MCHR2,0.027938234,False,-1
MCOLN3,0.002598124,False,-1
MCPH1-AS1,0.0039161853,False,-1
MCTP1,0.065459095,False,-1
MCTP2,0.017665975,False,-1
MDGA2,0.0016444657,False,-1
MDM2,0.011615834,False,0
ME1,0.09516959,False,-1
MECOM,0.006135355,False,-1
MECP2,0.05273912,True,0
MED12L,0.08204175,False,-1
MED26,0.03127498,False,-1
MED30,0.00029037558,False,-1
MEF2A,0.18391342,False,-1
MEF2B,0.0035785646,False,-1
MEF2C,0.11557811,False,0
MEF2C-AS1,0.01812671,False,-1
MEF2D,0.020197406,False,-1
MEG3,0.058577143,False,-1
MEG8,0.001222082,False,-1
MEGF11,0.06643048,False,-1
MEI4,0.056044925,False,0
MEIG1,0.0031497052,False,-1
MEIS1,0.019707127,False,-1
MEIS2,0.022458447,False,0
MEIS3,0.02090742,False,0
MEOX2,0.032465525,False,0
MERTK,0.08262239,False,-1
MEST,0.0041519515,False,-1
MET,0.08290577,False,-1
METTL14,0.010412499,False,-1
METTL24,0.011604633,False,-1
METTL3,0.012729808,False,-1
MEX3B,0.0007308059,False,-1
MFHAS1,0.025755925,False,-1
MGA,0.03762128,False,0
MGAT4A,0.160291,False,-1
MGMT,0.041778635,False,-1
MGST2,0.09830595,False,-1
MIATNB,0.018502178,False,-1
MICAL2,0.0742791,False,0
MID1,0.037516322,False,0
MID2,0.057684314,True,0
MIOS,0.108729154,False,0
MIPOL1,0.008645984,False,-1
MIR137HG,0.039054155,False,-1
MIR193BHG,0.004637204,False,-1
MIR31HG,0.01316742,False,-1
MIR4500HG,0.042619567,False,-1
MIR600HG,0.032311015,False,-1
MIR646HG,0.09538456,False,0
MIS18BP1,0.0019882661,False,-1
MITF,0.12291096,False,0
MKRN3,0.009620341,False,-1
MKX,0.031294625,False,0
MLC1,0.021194277,False,-1
MLF1,0.0005679993,False,0
MLIP,0.011036161,False,-1
MLLT10,0.19131239,False,-1
MLLT3,0.20247503,False,-1
MLX,0.005159966,False,-1
MMD2,5.2754417e-06,False,0
MMEL1,0.030217815,False,-1
MMP16,0.039762873,False,-1
MMP21,0.039826408,False,-1
MMS22L,0.006262417,False,-1
MND1,0.03422199,False,0
MNT,0.023256967,False,0
MNX1,0.009538306,False,-1
MOB1B,0.010273348,False,-1
MOB3B,0.2128667,False,0
MORC4,0.06289922,True,0
MORF4L2,0.008115454,False,-1
MORN1,0.05358329,False,-1
MPP5,0.0010970723,False,-1
MPP6,0.021987287,False,-1
MPP7,0.087030575,False,0
MPPED2,0.0040670736,False,-1
MRVI1-AS1,0.0025470399,False,-1
MSANTD2,0.009546938,False,-1
MSANTD3,0.038206115,False,0
MSC-AS1,0.023533603,False,0
MSI2,0.0029360822,False,-1
MSMO1,0.006593106,False,0
MSX1,0.01238501,False,-1
MT3,0.04739497,False,-1
MTA3,0.08666955,False,0
MTF1,0.025584653,False,-1
MTMR10,0.007983718,False,-1
MTMR2,0.009197804,False,-1
MTMR3,0.002091389,False,-1
MTPN,0.07698215,False,-1
MTSS1,0.021588797,True,0
MTUS1,0.21226005,False,0
MXD1,0.14773965,False,-1
MXI1,0.0010139308,False,-1
MXRA8,0.028909836,False,-1
MYB,0.025287317,False,-1
MYC,0.055886913,False,-1
MYCN,0.08798937,False,-1
MYEF2,0.07980061,True,0
MYH10,0.07843142,False,-1
MYO1B,0.11187568,False,-1
MYO1C,0.0057429266,False,-1
MYO3B,0.002427444,False,-1
MYO5B,0.058088817,False,0
MYO9A,0.0042639785,False,-1
MYOF,0.0020466042,False,-1
MYRIP,0.07941775,False,0
MYT1L,0.035074748,False,-1
MZF1,0.0026422082,False,-1
N4BP2,0.08177286,False,0
NAAA,0.06402416,False,0
NAALAD2,0.00057656947,False,-1
NAB1,0.0019933651,False,-1
NABP1,0.14624389,False,0
NAMPT,0.02253014,False,-1
NAP1L1,0.20716022,False,0
NAP1L2,0.032179207,False,-1
NBAT1,0.051293157,False,-1
NBEA,0.23168774,False,-1
NBL1,0.079806,False,-1
NCALD,0.06320052,False,-1
NCEH1,0.08873928,False,0
NCK1,0.15118396,False,0
