gene,score,validation,label
C1QL1,0.100241736,False,-1
C1orf21,0.78075737,False,-1
C1orf61,0.23124489,False,-1
C21orf91,0.7804421,False,-1
C3,0.0036290574,False,0
C4orf19,0.84711534,False,-1
C5AR2,0.109935865,False,-1
CA2,0.21648504,False,-1
CA3,0.32647696,False,-1
CABLES1,0.35662144,False,-1
CACNA1G,0.20707905,False,0
CACNB2,0.7376156,False,-1
CACNG3,0.27357572,False,-1
CACNG4,0.9661873,False,-1
CACYBP,0.05574053,False,-1
CADPS,0.54214495,False,-1
CADPS2,0.67650014,False,-1
CALCB,0.43286812,False,0
CALCR,0.44201934,False,-1
CALD1,0.2587609,False,-1
CALM1,0.44405976,False,-1
CALM2,0.46394745,False,-1
CALM3,0.62242496,False,-1
CALN1,0.30340567,False,-1
CALY,0.09414404,False,-1
CAMK2D,0.6951274,False,-1
CAMK2N1,0.39375973,True,0
CANX,0.074191764,False,-1
CARD11,0.0064084255,False,-1
CASC15,0.9215574,False,-1
CASC2,0.65403765,False,-1
CASR,0.8998536,False,-1
CAST,0.7301206,False,-1
CBFA2T2,0.11890666,True,0
CBLN1,0.34604156,False,-1
CBLN2,0.5640938,False,-1
CBR1,0.79998946,False,-1
CCDC125,0.36630222,False,-1
CCDC144NL,0.06729587,False,-1
CCDC155,0.035653915,False,-1
CCDC168,0.10961899,False,-1
CCDC178,0.25118643,False,-1
CCDC85A,0.131884,False,-1
CCDC88C,0.3765344,False,-1
CCL20,0.058655754,True,0
CCND1,0.45169336,False,-1
CCNYL1,0.25867313,False,-1
CD226,0.7929492,False,-1
CD36,0.08374145,False,-1
CD44,0.53056115,False,-1
CD58,0.1733735,False,-1
CD63,0.15789029,False,-1
CD86,0.01704872,False,0
CDC14A,0.21624462,False,-1
CDC14B,0.5130816,False,0
CDC42EP1,0.53566194,False,-1
CDC45,0.08083692,False,-1
CDH11,0.35468894,False,-1
CDH12,0.87948936,False,-1
CDH18,0.15734753,False,-1
CDH20,0.48678064,False,-1
CDH4,0.26888555,False,-1
CDH6,0.14769252,False,-1
CDH7,0.5923332,False,-1
CDH8,0.7705844,False,-1
CDHR1,0.06019713,False,-1
CDK19,0.6439177,False,1
CDK6,0.77696365,False,-1
CDS1,0.6060966,False,-1
CDX1,0.03609693,False,-1
CEBPA,0.0348342,False,0
CEBPG,0.0559173,False,-1
CECR2,0.30093065,False,-1
CELF2,0.602944,True,1
CELF4,0.861355,False,1
CELF6,0.8760403,False,-1
CENPBD1,0.09527981,False,-1
CENPF,0.35107684,False,-1
CEP85L,0.95663905,False,-1
CFL2,0.6325515,False,-1
CHAMP1,0.3493,False,1
CHD1,0.83577377,False,1
CHD7,0.34513038,False,1
CHGB,0.051579718,False,0
CHI3L1,0.016597677,False,-1
CHODL,0.76772875,False,-1
CHORDC1,0.09798954,False,-1
CHRDL1,0.77916104,False,-1
CHRM2,0.20592724,False,-1
CHRNA2,0.37866697,False,-1
CHST3,0.019057214,False,-1
CHST9,0.11366729,False,-1
CLDN11,0.2889747,False,-1
CLIC4,0.48835045,False,-1
CLMN,0.12552224,False,-1
CLOCK,0.84243584,False,-1
CMTM8,0.18435776,False,-1
CNKSR3,0.388774,False,-1
CNOT4,0.8335766,False,-1
CNR1,0.15619393,False,-1
CNTN4,0.84390914,False,-1
CNTNAP3,0.3257361,False,-1
COCH,0.068485655,False,-1
COG1,0.2497894,False,-1
COL12A1,0.26635203,False,-1
COL19A1,0.6511969,False,-1
COL20A1,0.19659162,False,-1
COL21A1,0.09465973,False,-1
COL23A1,0.2786415,False,-1
COL24A1,0.33066553,False,0
COL25A1,0.07075243,False,-1
COLEC11,0.2413858,False,-1
COLEC12,0.7986096,False,-1
COLGALT2,0.5471009,False,-1
CPEB2,0.27083138,False,-1
CPED1,0.007834547,False,0
CPM,0.38045123,False,-1
CPNE2,0.52415556,False,-1
CPQ,0.26466438,False,-1
CREB1,0.31468073,False,-1
CREB3,0.04286181,False,-1
CREB3L1,0.4539283,False,-1
CREM,0.43108594,False,0
CRH,0.023842718,False,-1
CRIM1,0.86148477,False,0
CRISPLD1,0.16619529,False,-1
CRX,0.08043101,False,-1
CRYAB,0.15118152,False,-1
CSF3R,0.0060677654,False,0
CSGALNACT1,0.094177075,False,-1
CTBP2,0.25663605,False,-1
CTCF,0.6392074,False,1
CTCFL,0.025921814,False,-1
CTF1,0.08132294,False,-1
CTNNB1,0.84244657,False,1
CTNND2,0.46108165,False,-1
CTPS2,0.38534397,False,-1
CTXN1,0.4013625,False,-1
CUEDC1,0.44929805,False,-1
CUTA,0.11881361,False,0
CUX1,0.57461405,False,-1
CUX2,0.3206513,False,1
CX3CR1,0.0049100486,False,0
CXCL12,0.18909815,False,-1
CXCL14,0.13941045,False,-1
CXXC5,0.5914034,False,0
CYB5R1,0.20904532,False,-1
CYBB,0.0033568642,False,-1
CYBRD1,0.3701918,False,-1
CYP26B1,0.3420157,False,-1
CYTH1,0.27368397,False,-1
CYTIP,0.019023968,False,0
DAAM2,0.469449,False,-1
DAB1,0.16853192,False,-1
DACH1,0.7051603,False,-1
DACT1,0.27311185,False,-1
DCLK2,0.4757394,False,-1
DDIT4,0.06703934,False,-1
DDR2,0.39695323,False,-1
DDX60,0.3347982,False,-1
DENND1B,0.55401343,False,-1
DENND2A,0.13224573,False,-1
DGKD,0.0675345,False,0
DGKH,0.67010343,False,-1
DHRS3,0.11129605,False,-1
DHRS9,0.04770005,False,0
DIAPH2,0.15395567,False,-1
DIP2A,0.18387736,False,1
DISC1,0.28493592,False,-1
DKK2,0.2728003,False,-1
DKK3,0.09751136,False,-1
DLC1,0.5020806,False,-1
DLEU1,0.0059725232,False,-1
DLEU2,0.79569817,False,-1
DLGAP1,0.46363312,False,-1
DLX1,0.114657305,False,0
DLX2,0.13686611,False,0
DLX6,0.023946771,False,0
DLX6-AS1,0.0637159,False,-1
DMRT1,0.36772415,False,-1
DMRT2,0.04441964,False,0
DNAH14,0.4835326,False,-1
DNAJB1,0.02450283,False,-1
DNAJC21,0.646698,False,-1
DNAJC27,0.04790552,False,-1
DNM3,0.8308967,False,-1
DOCK10,0.25294966,False,-1
DOCK2,0.010468188,False,0
DOCK5,0.4080034,False,-1
DOCK7,0.6805681,False,-1
DOCK8,0.0019121424,False,0
DOK6,0.64926213,False,0
DPF3,0.5617746,False,-1
DPH6,0.32182017,False,-1
DPP10,0.44841343,False,-1
DPP6,0.7520044,False,-1
DPY19L1,0.6446121,False,-1
DPY19L2,0.03759046,False,-1
DPYD,0.7637955,False,-1
DPYSL3,0.87614846,False,-1
DPYSL5,0.26465264,False,-1
DR1,0.1549477,False,-1
DRD5,0.13106447,False,-1
DSEL,0.17686675,False,-1
DSG2,0.16547352,False,-1
DTNA,0.32231358,False,0
DTNB,0.23974626,False,-1
DUSP1,0.034912955,False,0
DUSP14,0.25639176,False,-1
DUSP16,0.23056942,False,-1
DUSP22,0.3077951,False,-1
DUSP5,0.02091525,False,0
DUSP6,0.99269897,False,-1
DYNLRB1,0.12721974,False,-1
DYSF,0.42903143,False,-1
E2F5,0.25343806,False,-1
E2F7,0.79145515,False,-1
EDA,0.13972773,False,-1
EDNRB,0.080484554,False,-1
EEF1A2,0.1780593,True,1
EFNA5,0.82810086,False,-1
EFS,0.15865836,False,-1
EGFR,0.12716661,False,0
EGLN3,0.50193137,False,-1
EGR1,0.27317262,False,-1
EGR3,0.3698232,False,-1
EGR4,0.025822064,False,0
EHF,0.04818745,False,-1
EIF1,0.06766647,False,-1
EIF4A2,0.29774725,False,-1
EIF4A3,0.03510945,False,0
ELAVL2,0.8258176,False,-1
ELF2,0.79643255,False,-1
ELF4,0.077078655,False,0
ELK3,0.4712497,False,-1
ELK4,0.32090092,False,-1
ELMO1,0.4603923,False,-1
ELN,0.3293057,False,-1
ELOVL2,0.30622622,False,-1
ELOVL5,0.018641464,False,0
ELOVL7,0.4829796,False,-1
EMCN,0.03544635,False,-1
EMID1,0.39719585,False,-1
EML4,0.56197494,False,-1
EML6,0.28706098,False,-1
ENAH,0.4880612,True,0
ENC1,0.4357341,False,-1
ENO1,0.10085154,False,-1
ENO2,0.3070136,False,-1
ENO3,0.15916395,False,-1
ENOSF1,0.30357206,False,-1
ENOX1,0.70081735,False,-1
ENPEP,0.020654244,False,-1
ENTPD1,0.006851655,False,0
EPB41L4A,0.18721505,False,-1
EPB41L5,0.4435073,False,-1
EPDR1,0.10548469,False,-1
EPGN,0.27015507,False,-1
EPHA5,0.083805166,False,-1
EPHA6,0.44725809,False,-1
EPHB2,0.9760424,False,-1
EPN2,0.21511608,False,-1
EPS8,0.05267112,False,-1
EPSTI1,0.074640945,False,-1
ERBB4,0.3339081,False,-1
ERBIN,0.50667334,False,-1
ERC2,0.5237172,False,-1
ERG,0.027120084,False,-1
ERMN,0.12348896,False,-1
ESR2,0.57663786,False,-1
ESRP1,0.12369741,False,-1
ESRRG,0.65497863,False,-1
ETNPPL,0.23029271,False,-1
ETS1,0.41018996,False,-1
ETV1,0.41405454,False,0
ETV3,0.98312855,False,-1
ETV5,0.2827855,False,-1
ETV6,0.1261384,False,-1
EVI5,0.28845558,False,-1
EXO5,0.042445768,False,0
EXTL3,0.61871946,False,-1
EYA4,0.24863027,False,0
EZH2,0.65055525,False,-1
EZR,0.17022055,False,-1
F3,0.3933814,False,-1
FABP5,0.15898314,False,-1
FABP7,0.10893988,False,-1
FAM107A,0.30828533,False,0
FAM107B,0.4217631,False,-1
FAM110B,0.2985433,False,-1
FAM126A,0.21493205,False,-1
FAM135B,0.33188817,False,-1
FAM149A,0.3857309,False,-1
FAM153A,0.7423452,False,-1
FAM153B,0.6175257,False,-1
FAM160A1,0.090834595,False,-1
FAM181B,0.4274323,False,-1
FAM20A,0.076514445,False,-1
FAM43A,0.45136398,False,-1
FAM49B,0.53150654,False,-1
FAM53B,0.6502191,False,0
FAM78B,0.6178593,False,-1
FAM89A,0.070446074,False,-1
FANCC,0.73873585,False,-1
FANK1,0.50291795,False,-1
FAR2,0.866159,False,-1
FAT1,0.15535717,False,-1
FAT4,0.5080987,False,-1
FAXDC2,0.30042547,False,-1
FBLN2,0.9083471,False,-1
FBLN7,0.19121145,False,-1
FBXL7,0.39632365,False,-1
FDFT1,0.2656532,False,-1
FENDRR,0.07516257,True,0
FERMT2,0.32298377,False,-1
FEZ1,0.9587759,False,-1
FEZF2,0.09712963,False,-1
FGD2,0.0036631725,False,0
FGFR1,0.5720016,False,-1
FGFR2,0.74791807,True,0
FHL2,0.1742209,False,-1
FHOD3,0.14817421,False,-1
FIGN,0.47500426,False,0
FIP1L1,0.72325784,False,-1
FIRRE,0.44853964,False,-1
FKBP4,0.1107394,False,-1
FKBP5,0.28110373,False,-1
FLI1,0.0095835645,False,0
FLVCR2,0.050329078,False,-1
FN1,0.09648851,False,-1
FNBP1,0.95442355,False,-1
FNDC3B,0.6093803,False,0
FOLH1,0.2021823,False,-1
FOS,0.027467992,False,0
FOSB,0.025163438,False,0
FOSL2,0.032273,True,0
FOXB1,0.5270667,False,-1
FOXF2,0.14378133,False,0
FOXG1,0.45171842,False,1
FOXJ1,0.081783384,False,-1
FOXJ2,0.550265,False,-1
FOXJ3,0.32480264,False,-1
FOXK1,0.8838065,False,-1
FOXK2,0.9978028,False,-1
FOXN1,0.109595604,False,-1
FOXN2,0.34045878,False,-1
FOXN3,0.66667444,False,-1
FOXO1,0.40896007,False,-1
FOXO3,0.9601185,False,-1
FOXP1,0.80688816,False,1
FOXP2,0.6457139,False,1
FRAS1,0.73854846,False,-1
FRMD5,0.5082353,False,-1
FRMD6,0.694167,False,-1
FRMPD1,0.60618335,False,-1
FRYL,0.57310426,False,-1
FSTL4,0.6479351,False,-1
FTL,0.07938627,False,-1
FUT8,0.7631575,False,-1
FUT9,0.78313327,False,-1
FYN,0.5194895,False,-1
GAB2,0.09714855,False,0
GAB3,0.017722158,True,0
GABARAPL2,0.17806002,False,-1
GABPB1,0.70620924,False,-1
GABRE,0.05215798,False,-1
GABRG3,0.2504681,False,0
GABRQ,0.062804386,False,-1
GADD45A,0.076415755,False,0
GADD45G,0.03325198,False,-1
GAL,0.11401165,False,-1
GAL3ST4,0.02236842,False,-1
GALNT3,0.535662,False,-1
GALNT7,0.5787978,False,0
GALNTL6,0.44707295,False,-1
GAPDH,0.06484572,True,0
GAREM1,0.08294423,False,-1
GAS2,0.71005917,False,-1
GATAD2A,0.7553051,False,-1
GBE1,0.15317397,False,-1
GBX1,0.1712911,False,0
GCH1,0.49384582,False,-1
GCM2,0.08009121,False,-1
GCNT2,0.00828217,True,0
GDNF-AS1,0.14693923,False,-1
GEM,0.024476249,False,0
GIMAP4,0.466484,False,-1
GIMAP8,0.012837055,False,0
GJA3,0.26822448,False,-1
GLCE,0.22560534,False,0
GLDN,0.3736195,False,-1
GLI1,0.14117229,False,-1
GLI3,0.21914345,False,-1
GLIS1,0.7570018,False,-1
GLIS3,0.020813722,False,-1
GLP2R,0.15595667,False,-1
GLRA2,0.15055038,False,-1
GLUL,0.317804,False,-1
GLYATL2,0.12698883,False,-1
GMDS,0.14789717,True,0
GNAI1,0.7696205,False,1
GNAS,0.19539794,False,-1
GNB4,0.16869055,False,-1
GNG12-AS1,0.6084509,False,-1
GNG2,0.33109775,False,-1
GNG4,0.06995848,False,-1
GOLGA8B,0.5249858,False,0
GOLIM4,0.57201105,False,-1
GPBP1L1,0.36227813,False,-1
GPC6,0.39263377,False,-1
GPCPD1,0.19335228,False,-1
GPM6B,0.25152948,False,-1
GPR173,0.42690498,False,-1
GPR176,0.7790288,False,-1
GPR37,0.22718897,False,-1
GPSM2,0.3777763,False,-1
GRB10,0.8100205,False,-1
GREB1L,0.12720919,False,-1
GRHL2,0.82925826,False,-1
GRIA4,0.3719717,False,-1
GRID2,0.23908919,False,-1
GRIK2,0.6810998,False,-1
GRIN2B,0.87344456,False,1
GRIN3A,0.22828111,False,-1
GRIP2,0.034502264,False,-1
GRM3,0.7149774,False,-1
GRM8,0.071937405,False,-1
GSAP,0.8367208,False,-1
GSTP1,0.51766986,False,-1
GTF2A1,0.77605605,False,-1
GTF2I,0.8767174,False,-1
GULP1,0.4433846,False,-1
H19,0.36460218,False,-1
H1FX,0.34289017,False,0
H2AFZ,0.027483935,False,0
HAGLR,0.26688093,False,-1
HAPLN1,0.35275483,False,-1
HAS2,0.19243649,False,0
HBA2,0.8301173,False,-1
HBP1,0.7744914,False,-1
HCG22,0.044862635,True,0
HCRTR2,0.38262454,False,-1
HDAC2,0.78248197,False,-1
HDAC4,0.6681781,False,1
HDAC9,0.7037535,False,-1
HDX,0.54501635,False,-1
HEG1,0.09993818,False,-1
HEPACAM,0.43467653,True,1
HERC5,0.6257621,False,-1
HEY1,0.3631621,False,-1
HEY2,0.66162074,False,-1
HFM1,0.5646981,False,-1
HHATL,0.4367517,False,-1
HHIP,0.4259256,False,-1
HIP1R,0.047790788,False,-1
HIRIP3,0.091302976,False,-1
HIST1H2BD,0.03313667,False,-1
HIST1H2BN,0.03946961,False,-1
HIVEP1,0.47135195,False,-1
HIVEP2,0.5835925,False,1
HIVEP3,0.08402497,False,0
HLCS,0.4628718,False,-1
HMBOX1,0.77474236,False,-1
HMG20B,0.39250502,False,-1
HMGA2,0.10170562,False,-1
HMGB2,0.5796231,True,0
HMGB3,0.01658518,False,-1
HMGCS1,0.36013362,False,0
HMGXB4,0.55245805,False,-1
HMSD,0.06266809,False,-1
HMX1,0.5179301,False,-1
HNF1B,0.29725924,False,-1
HNF4G,0.42637116,False,-1
HNRNPA0,0.68625695,False,-1
HNRNPH3,0.8187613,False,-1
HNRNPLL,0.6489267,False,-1
HOMER1,0.5537187,False,0
HOMER3,0.46954972,False,-1
HOPX,0.41673517,False,-1
HOXB7,0.16516092,False,-1
HOXD3,0.713616,False,-1
HP1BP3,0.6148914,False,-1
HPGDS,0.05592781,False,-1
HPYR1,0.23399188,False,-1
HRH2,0.70439607,False,-1
HS3ST1,0.041108903,False,0
HS6ST3,0.50289893,False,-1
HSF2,0.40271446,False,-1
HSP90AA1,0.0151363155,False,-1
HSPA1L,0.057969995,False,0
HSPB1,0.17390782,False,-1
HSPB3,0.4263333,False,-1
HTR1E,0.84355545,False,-1
HTR2C,0.20503016,False,-1
HTR4,0.105381176,False,-1
ID2,0.30896866,False,-1
ID4,0.36143452,False,-1
IFI16,0.0024934355,True,0
IFI44,0.3866654,False,-1
IFI44L,0.032931447,False,-1
IFNG-AS1,0.10841359,False,-1
IGF2BP2,0.5594934,False,-1
IGFBP5,0.24388959,False,-1
IGSF11,0.6755736,False,-1
IKZF1,0.074477546,False,0
IKZF2,0.17736204,False,-1
IKZF3,0.35255247,False,-1
IL15,0.6698145,False,-1
IL18,0.009947975,False,-1
IL1RAP,0.27172548,False,-1
IL1RAPL2,0.40756413,False,-1
IL26,0.47360578,False,-1
IL6ST,0.13338074,False,-1
ILF2,0.30646718,False,-1
INHBB,0.057467718,False,-1
INPP1,0.5397138,False,-1
INPP4B,0.58328056,False,-1
INTS6,0.48437136,False,-1
IRAK3,0.14325197,False,0
IRF2,0.8455444,False,-1
IRF8,0.0148728825,False,0
IRF9,0.38767084,False,-1
IRS4,0.878154,False,-1
IRX4,0.13606964,False,-1
ITGA7,0.11519482,False,-1
ITGA8,0.11222115,False,-1
ITGAM,0.002856155,True,0
ITGAX,0.0040444653,False,0
ITGB8,0.25646043,False,-1
ITM2C,0.0482177,False,-1
ITPKB,0.28928515,False,-1
ITPR2,0.030218506,False,-1
JADE3,0.36457658,False,-1
JAG1,0.24252927,False,-1
JARID2,0.9179326,False,-1
JAZF1,0.7323446,False,-1
JAZF1-AS1,0.6258898,False,-1
JDP2,0.67282236,True,0
JUN,0.18630163,False,-1
JUNB,0.021767566,False,0
JUND,0.22279032,False,-1
KANK1,0.1805547,False,-1
KANSL1,0.6663544,False,1
KAT2B,0.44991788,False,-1
KCNB2,0.85556084,False,-1
KCNC2,0.8660351,False,-1
KCND2,0.569088,False,-1
KCNG2,0.21888939,False,-1
KCNH7,0.9342189,False,-1
KCNH8,0.42640677,False,-1
KCNJ16,0.18203352,False,-1
KCNK12,0.12276334,False,-1
KCNK13,0.03166064,False,-1
KCNK2,0.6548048,False,-1
KCNMB4,0.3966686,False,-1
KCNN2,0.14688762,False,-1
KCNQ1,0.24594907,False,-1
KCNS3,0.04833626,False,0
KCNT2,0.16939865,False,-1
KCTD1,0.3530905,False,-1
KCTD12,0.66157824,False,-1
KCTD8,0.662587,False,-1
KDM2A,0.6165309,False,-1
KDM4C,0.85391825,False,-1
KIAA1217,0.3762848,False,-1
KIAA1958,0.62053895,False,-1
KIF13B,0.44811162,False,-1
KIF25-AS1,0.10933202,False,-1
KIF26B,0.14130427,False,-1
KIF2C,0.08627652,False,-1
KIF6,0.37781,False,-1
KIFC1,0.045981087,False,0
KIFC3,0.6975537,False,-1
KISS1R,0.020353084,False,-1
KLF10,0.22566286,False,-1
KLF12,0.34142312,False,-1
KLF13,0.36950514,False,-1
KLF16,0.32797366,False,0
KLF3,0.8086599,False,-1
KLF3-AS1,0.6801111,False,-1
KLF5,0.42271656,False,-1
KLF6,0.20275414,False,-1
KLF7,0.6793679,False,-1
KLF9,0.02595632,False,0
KLHL13,0.14917572,False,-1
KLHL14,0.3009852,False,-1
KLHL2,0.68550295,False,-1
KLHL29,0.28666806,False,0
KLHL32,0.652142,False,0
KLHL5,0.4625553,False,-1
KLRC2,0.118202515,False,-1
KMT2A,0.93799883,False,1
L3MBTL4,0.34538135,False,0
LAMA1,0.1969713,False,-1
LAMB2,0.20695534,False,-1
LAMC1,0.63899815,False,-1
LANCL2,0.20362005,False,-1
LARP4,0.23708417,False,-1
LBH,0.04412627,False,0
LCOR,0.9251009,False,-1
LCORL,0.23694243,False,-1
LCP2,0.018644838,False,-1
LDHA,0.05784459,False,-1
LDLR,0.20462038,False,-1
LDLRAD3,0.77482736,False,-1
LDLRAD4,0.4059175,False,-1
LEPR,0.6627044,False,-1
LGI2,0.1344498,False,-1
LGR6,0.5823796,False,-1
LHFPL2,0.31219402,True,0
LHFPL3,0.115440056,False,-1
LHFPL3-AS1,0.10964227,False,-1
LHX4,0.1914323,False,0
LHX6,0.037819028,False,0
LIFR,0.51452667,False,-1
LILRB4,0.09743889,False,-1
LIMA1,0.27941215,False,-1
LIN28B-AS1,0.22655708,False,-1
LINC00242,0.011962489,False,-1
LINC00271,0.7508228,False,-1
LINC00278,0.015107986,False,-1
LINC00311,0.5993803,False,-1
LINC00395,0.5684937,False,-1
LINC00472,0.46585023,False,-1
LINC00511,0.266773,False,-1
LINC00702,0.5179159,False,-1
LINC00840,0.8183225,False,-1
LINC00886,0.043573763,False,-1
LINC00924,0.24198957,False,-1
LINC00996,0.0062020444,False,0
LINC01006,0.8389701,False,-1
LINC01023,0.09708026,False,-1
LINC01031,0.08698294,False,-1
LINC01094,0.03557941,False,0
LINC01115,0.17111477,False,-1
LINC01135,0.18080711,False,-1
LINC01184,0.59594655,False,-1
LINC01197,0.037903856,False,-1
LINC01221,0.09268413,False,-1
LINC01222,0.36369917,False,-1
LINC01268,0.02003699,False,0
LINC01333,0.12033874,False,-1
LINC01412,0.45048237,False,-1
LINC01543,0.26273945,False,-1
LINC01605,0.16165026,False,-1
LINGO2,0.5579285,False,-1
LITAF,0.35028934,False,0
LMCD1,0.40768993,False,-1
LMO7,0.4017996,False,-1
LMX1A,0.21149468,False,-1
LNX2,0.58350986,False,-1
LONRF3,0.12061178,False,-1
LOXL1,0.12515076,False,-1
LPAR1,0.29723695,False,0
LPAR6,0.0021843081,False,0
LPGAT1,0.4276483,False,-1
LPL,0.65497583,False,-1
LRIG1,0.22500089,False,-1
LRIG3,0.6026002,False,-1
LRP2,0.08954889,False,-1
LRP4,0.2160278,False,-1
LRRC38,0.14116305,False,-1
LRRC3B,0.20677747,True,0
LRRC4C,0.42870748,False,1
LRRC8B,0.79527605,False,-1
LRRC8C,0.47764385,False,-1
LRRC8D,0.78296876,False,-1
LRRFIP1,0.19168514,False,-1
LRRFIP2,0.7379874,False,-1
LRRN2,0.9695907,False,-1
