gene,score,validation,label
BEX5,0.00035475357,False,0
BHLHE22,0.021519402,False,0
BHLHE40,0.0042045848,False,0
BHLHE41,0.00023719705,False,0
BICC1,0.05666332,True,0
BMP3,0.008154151,False,0
BMP5,0.00883295,False,0
BMP7,0.0035659606,False,0
BMPR1B,0.004445325,True,0
BNC2,4.7540667e-05,False,0
BRF2,0.012720917,False,0
BRINP3,0.07348656,True,0
BRK1,0.014125282,False,0
BSCL2,0.00015414349,False,0
BST2,0.01098266,False,0
BTBD11,0.0076288055,True,0
BTF3,0.0055059255,False,0
BTG1,0.00022641169,False,0
BTG2,0.0007923096,False,0
BTG3,0.006596687,False,0
BTNL8,0.01282699,False,0
BVES,0.07830744,False,0
C11orf87,0.0122054415,False,0
C11orf96,0.000740313,True,0
C12orf40,0.003480383,True,0
C12orf42,0.0070665283,False,0
C14orf132,0.005306617,False,0
C18orf32,0.00039959577,False,0
C1GALT1,0.0064175893,False,0
C1QA,0.061674077,False,0
C1QB,0.015954839,True,0
C1QC,0.018868372,False,0
C1QL2,7.7674185e-06,False,0
C1QL3,0.00066630053,False,0
C1QTNF4,0.00013470564,False,0
C1orf112,0.034796588,False,0
C1orf216,0.033125464,False,0
C1orf87,0.004518411,False,0
C3,0.031663608,False,0
C3orf67,0.0800285,False,0
C4orf19,0.00048776015,False,0
C4orf3,0.00071341486,False,0
C4orf48,0.0037551958,False,0
C5orf47,0.051445708,False,0
C9orf62,0.023674145,True,0
CA3,0.006197975,False,0
CA4,0.016459234,False,0
CA8,0.039426968,True,0
CACNA1E,0.0391515,True,0
CACNA2D3,0.0022080317,False,0
CACNG4,0.02273469,False,0
CACYBP,0.00032776705,True,0
CADPS,0.06930663,False,0
CADPS2,0.099616684,False,0
CALB1,0.0017868665,True,0
CALCR,0.02567902,False,0
CALM1,3.4374878e-08,True,0
CALM2,5.238898e-05,False,0
CALM3,0.0041955267,False,0
CALN1,0.058308482,False,0
CALY,0.0064495504,True,0
CAMK2N1,4.242728e-05,True,0
CAMK4,0.016188748,False,0
CAMLG,0.0032592118,False,0
CANX,0.018824853,False,0
CAPNS1,0.0014448602,False,0
CARD6,0.038209558,True,0
CARTPT,0.059187543,False,0
CASC15,0.02272305,False,0
CASC2,0.009792721,False,0
CASC6,0.023362136,False,0
CASP4,0.05418338,False,1
CASP5,0.03993942,False,0
CAV2,0.015117745,True,0
CBLN1,0.016091922,True,0
CBLN2,0.060624592,False,0
CBLN3,0.0007210197,False,0
CBLN4,0.054765508,True,0
CBX7,0.00322912,True,0
CC2D2B,0.03661308,False,0
CCDC152,0.008129275,True,0
CCDC168,0.004190446,False,0
CCDC178,0.06425334,False,0
CCDC184,0.0065387753,True,0
CCDC25,0.012488822,True,0
CCDC60,0.0076648006,False,0
CCDC80,0.002600938,False,0
CCK,0.00043813096,False,0
CCL3,0.022934554,False,0
CCL3L1,0.024700021,False,0
CCL4,0.06186822,False,0
CCND1,0.00089673256,False,0
CCNG2,0.0082414355,True,0
CCNI,0.0011338483,True,0
CCNJL,0.022995401,False,0
CCSER1,0.00520191,True,0
CCT6A,0.01720402,False,0
CD2,0.018786862,False,0
CD24,0.011756593,False,0
CD28,0.0008594679,False,0
CD300A,0.011665951,False,0
CD63,0.0006596589,False,0
CD69,0.029031612,False,0
CD7,0.0011205662,False,0
CD81,0.00014816305,False,0
CD86,0.026614588,False,0
CD9,0.008674058,False,0
CDC14A,0.018376721,False,0
CDC14B,0.08580069,False,0
CDC42,0.019156978,True,0
CDC42EP3,0.037456457,False,0
CDC5L,0.004435736,False,0
CDCA7,0.0102179535,False,0
CDH10,0.04484665,False,0
CDH15,0.030608885,False,0
CDH18,0.00053965405,False,0
CDH2,0.04540949,False,0
CDH7,0.03149804,False,0
CDH8,0.053972013,False,0
CDK14,0.008923213,False,0
CDK2AP1,0.011015524,False,0
CDK5R1,8.988507e-05,False,0
CDK6,0.06598586,False,0
CDKN1B,0.0005562537,True,0
CDKN1C,0.011743194,False,0
CDKN2A,0.029330451,False,0
CDYL2,0.037923586,False,0
CEACAM21,0.031179575,False,0
CEBPA,0.0010763069,False,0
CEBPB,0.0044064154,False,0
CEBPD,0.006641723,False,0
CEMIP,0.0030734667,False,0
CENPBD1,0.0054060156,True,0
CENPE,0.005246722,False,0
CEP126,0.0007467491,False,0
CERS3,0.011032914,False,0
CFC1B,0.020001283,False,0
CFHR5,0.0062842243,True,0
CFL1,0.00012626791,True,0
CFL2,0.00015148935,False,0
CGNL1,0.03904323,False,0
CHAMP1,0.006025184,False,0
CHD1,0.08201984,False,0
CHD2,0.05290941,True,0
CHD7,0.022559911,False,0
CHGA,0.012296901,False,0
CHGB,0.0003636861,True,0
CHMP2A,0.010249561,False,0
CHN1,0.00070177467,False,0
CHRDL1,0.07379517,False,0
CHST11,0.016067391,True,0
CHST9,0.032470383,False,0
CHSY3,0.0111706965,False,0
CHURC1,0.018103898,True,0
CIRBP,0.0030557443,False,0
CKB,0.00012817894,False,0
CLCA1,0.009860497,True,0
CLDN11,0.0054554697,False,0
CLEC2B,0.0025463726,False,0
CLEC7A,0.045832187,False,0
CLIC1,0.005910946,False,0
CLIC4,0.003534089,True,0
CLOCK,0.049870323,False,0
CLTA,0.0009977563,True,0
CLTB,0.01704468,False,0
CLU,9.99301e-06,False,0
CMKLR1,0.034280494,False,0
CMTM5,0.0040498483,False,0
CNIH2,0.0019918669,False,0
CNN3,0.002099613,True,0
CNOT3,0.010514169,True,0
CNOT4,0.030951437,False,0
CNR1,0.0816664,False,0
CNTN4,0.042303063,False,0
CNTNAP2,2.30297e-08,False,0
COL15A1,0.011552452,True,1
COL19A1,0.043914188,False,0
COL24A1,0.09039859,False,0
COL4A5,0.0035254245,False,0
COL6A3,0.0001043432,False,0
COLEC12,0.011623666,False,0
COPRS,0.003137704,False,0
CPE,0.009685549,False,0
CPED1,7.89819e-05,False,0
CPLX2,0.0070868256,True,0
CPTP,0.0007569816,True,0
CRACR2A,0.0064148535,False,0
CREB1,0.048989967,False,0
CREB3,0.00097496575,False,0
CREG2,0.011366658,True,0
CREM,0.022204319,False,0
CRH,0.06897047,False,0
CRIP2,0.00068756763,False,0
CRISPLD1,0.006630772,False,0
CRTAC1,0.011406349,False,0
CRTAM,0.008033503,False,0
CRYBG3,0.019467602,False,1
CSF1R,0.032643877,False,0
CSF3R,0.031842668,False,0
CSNK2B,2.4960565e-05,True,0
CSRP2,0.028663022,False,0
CST3,0.0031202561,False,0
CSTB,0.019886164,False,0
CTBP1,0.0062852306,False,0
CTC1,0.038290266,False,0
CTCF,0.0062124254,False,0
CTNNA2,0.010389271,False,1
CTNNB1,0.07599826,True,0
CTSD,0.0011879558,False,0
CTTNBP2,0.018582314,False,0
CUTA,0.019229855,False,0
CUX1,0.079700656,False,0
CUX2,0.0016841623,False,0
CX3CR1,0.022356043,True,0
CXCR4,0.00044708332,False,0
CXXC1,0.007818005,False,0
CXXC4,0.017720796,False,0
CXXC5,0.00016662464,False,0
CYP26B1,0.02578017,True,0
CYP51A1,0.009318104,False,0
CYTIP,0.028917175,False,0
DAAM2,0.006040736,False,0
DAB1,0.0006207816,False,0
DAB2,0.0051829102,False,0
DACH1,0.011340314,True,0
DAPK1,0.04225393,False,1
DAPP1,0.006690886,False,0
DAW1,0.002778715,False,0
DBNDD2,0.0011688777,False,0
DBP,0.011335024,True,0
DCDC2C,0.04470971,True,0
DCN,0.011781062,False,0
DCTN1,3.610841e-05,False,0
DCTN3,0.010776187,False,0
DDAH1,0.0015700123,False,0
DDIT3,0.009057721,False,0
DDO,0.004896295,True,0
DDT,0.0026568573,False,0
DDX20,0.016099831,True,1
DDX3Y,0.03448468,False,0
DDX4,0.01321154,False,0
DEFB108B,0.02149556,True,0
DENND2C,0.08520605,False,0
DHRS3,0.0012969415,False,0
DHX36,0.012586663,False,0
DIO2,0.018659268,False,0
DIO3OS,0.008235331,False,0
DIRAS1,0.0038121373,False,0
DKK2,0.035619408,True,0
DKK3,0.0007005625,True,0
DLEU1,0.0049956315,False,0
DLX1,0.013978249,False,0
DLX2,0.0018132362,False,0
DLX5,0.0048298817,False,0
DMD,0.047091074,False,1
DNAJA1,0.026692145,False,0
DNAJA4,0.00039401613,False,0
DNAJB1,0.00042804336,True,0
DNAJB4,0.00051327987,True,0
DNAJC21,0.017815668,True,0
DNAJC22,0.01898638,True,0
DNAJC8,0.00873033,False,0
DNMT3A,0.023476984,False,0
DNTTIP1,0.020665819,True,0
DOCK10,0.001218596,False,0
DOCK2,0.019635875,False,0
DOCK5,0.029756412,False,0
DOCK8,0.021614324,True,0
DOK6,0.013316861,False,0
DPY19L1,0.0026051088,False,0
DPYD,0.00063915824,False,1
DRAP1,0.005287904,False,0
DRGX,0.018968832,False,0
DSG2,0.033232905,False,0
DSP,0.006258525,False,0
DSTN,0.019311717,False,0
DTNA,0.034182295,True,0
DUSP1,1.8763394e-05,False,0
DUSP10,0.01639392,False,0
DUSP2,0.015647395,False,0
DUSP22,0.015865063,True,0
DUSP4,0.010553481,False,0
DUSP5,0.024708524,False,0
DUSP6,0.000599683,True,0
DUXAP8,0.021932345,False,0
DYNLL1,6.559669e-05,False,0
DYNLL2,0.014463558,True,0
DYNLRB1,4.4983128e-05,False,0
DYNLT3,0.0034365975,True,0
E2F1,0.0037096895,False,0
EBF1,0.00051067513,False,0
EBF2,0.012067563,False,0
EDF1,0.021362467,False,0
EDIL3,0.088389054,False,0
EDNRA,0.030695923,False,0
EDNRB,0.03190561,False,0
EEF1A1,0.00026336787,False,0
EEF1A2,0.00056876807,False,0
EFCAB2,0.00036928972,False,0
EFEMP1,0.009067055,True,0
EFHD2,0.035893373,False,0
EFNA5,0.02202556,False,0
EFNB2,0.07975828,False,0
EGF,0.04200472,False,0
EGFL7,0.008763227,False,0
EGFR,0.0030524638,False,0
EGR1,1.0996453e-06,True,0
EGR2,0.00018306296,False,0
EGR3,3.670585e-06,False,0
EGR4,5.975164e-06,False,0
EID1,9.525646e-05,False,0
EIF1,1.8992154e-05,False,0
EIF1AX,2.9539622e-05,False,0
EIF1B,0.0010253957,True,0
EIF3K,0.027695876,True,0
EIF4A2,2.9079836e-05,True,0
EIF4A3,0.00058519794,True,0
EIF4G2,0.0043312265,True,0
EIF5,0.00046864114,False,1
EIF5A2,0.0138182845,False,0
ELAVL2,0.09586758,False,0
ELAVL4,0.054613195,True,0
ELF2,0.06635494,False,0
ELF4,0.042061128,False,0
ELFN1,0.07077075,True,0
ELK1,0.00038992532,False,0
ELK4,0.05695292,False,0
ELL2,0.0057304585,False,0
ELOVL5,0.000957631,False,0
EMP2,0.0053275134,False,0
EMX2,0.0126855085,False,0
EMX2OS,0.06356741,False,0
ENC1,0.0064080553,False,0
ENHO,0.0068125115,False,0
ENO1,0.02758683,False,0
ENO2,1.6417629e-05,False,0
ENOSF1,0.0031045913,False,0
ENTPD1,0.03438572,False,0
EOMES,0.0017537596,False,0
EPAS1,0.057127517,False,0
EPHA5,0.0019732087,False,0
EPHA6,0.07739859,False,0
EPHB6,0.00028650917,False,0
EPS8,0.01987658,False,0
ERBB3,0.086713,False,0
ERBB4,0.008321246,False,0
ERBIN,0.058534548,False,0
ERC2,0.07602651,False,0
ERF,0.07068399,False,1
ERICH6,0.0023272254,False,0
ERMN,0.032337066,False,0
ERP29,0.0069124354,False,0
ESR2,0.06048878,False,1
ESRRA,0.01375617,False,0
ESRRG,0.105753705,False,0
ETV1,0.010153255,False,0
ETV3,0.07303124,False,0
EYA1,0.00033413488,False,0
EYA4,0.014445856,False,0
EZH2,0.076306894,True,0
EZR,0.014488069,True,0
FABP7,0.010607948,False,0
FAIM2,3.725855e-05,False,0
FAM107A,0.00023368487,False,0
FAM107B,0.030590188,False,0
FAM110B,0.04783761,False,0
FAM126A,0.0107092615,True,0
FAM13A,0.011455586,False,0
FAM153B,0.08092518,False,0
FAM162B,0.06944673,False,0
FAM20A,0.0054751216,False,0
FANK1,0.07674958,False,0
FAR2,0.059149418,False,0
FAU,0.01287244,False,0
FBN2,0.013956682,False,0
FBXL19,0.008405104,False,0
FCGR1B,0.005420626,False,0
FCGR2A,0.004802181,False,0
FCN1,0.031097177,False,0
FEZ1,0.0006967447,True,0
FEZF2,0.021316394,False,0
FGD2,0.012148727,True,0
FGF2,0.0026200933,False,0
FGFR2,0.026282066,False,0
FGL2,0.010954927,False,0
FGR,0.0068949126,False,0
FHL2,0.06495824,True,0
FHOD3,0.017560767,False,0
FIGN,0.09240624,False,0
FKBP1A,0.008894588,False,0
FKBP4,0.001231214,False,0
FKBP5,0.099645756,False,0
FLI1,0.02184202,False,0
FLRT2,0.0038923852,True,0
FLT1,0.05375533,True,0
FMN1,0.015348614,False,0
FMNL2,0.021034773,True,0
FN1,0.013657823,False,1
FNDC3B,0.06346514,False,0
FOS,0.001787661,False,0
FOSB,1.9244883e-06,False,0
FOSL2,0.00019525108,False,0
FOXA1,0.014545322,False,0
FOXB1,0.010979075,False,0
FOXC1,0.00062717166,True,0
FOXC2,5.0137074e-05,False,0
FOXD1,0.003900432,False,0
FOXD2,0.00042742255,False,0
FOXE3,0.0045375056,False,0
FOXG1,0.00027710473,False,0
FOXJ2,0.009478982,True,0
FOXJ3,0.0547525,True,0
FOXN1,0.04129018,False,0
FOXN2,0.04997311,True,0
FOXN3,0.00895766,False,0
FOXN4,0.009238165,False,0
FOXO1,0.0123868175,False,1
FOXO4,0.0034823054,True,0
FOXO6,0.03811019,False,0
FOXP1,0.00856409,False,0
FOXP2,0.023628771,False,0
FOXQ1,0.0006229616,False,0
FRMD4B,0.008469036,False,0
FRMD5,0.04013682,True,0
FRMD6,0.08095043,False,0
FRMPD2,1.9203412e-06,False,0
FSTL4,0.03714694,False,0
FTL,4.728291e-05,False,0
FUT9,0.018608958,False,0
FXYD6,0.00026051607,False,0
FXYD7,0.10965302,False,0
GABARAP,0.006550364,True,0
GABARAPL1,0.0053086886,False,0
GABARAPL2,0.00010726872,False,0
GABPB1,0.0011155024,False,0
GABRA1,0.006981416,False,0
GABRA3,0.04057188,False,0
GABRA5,0.004112313,False,0
GABRG1,0.0071040327,False,0
GAD1,0.0063334457,False,0
GAD2,0.026300162,False,0
GADD45A,0.036500856,True,0
GADD45B,8.1047896e-05,True,0
GADD45G,0.0003485303,False,0
GADL1,0.005029948,False,0
GAL,0.015059815,True,0
GALNT13,0.08001042,False,0
GALNT18,0.07154389,False,0
GALNT7,0.080412775,False,0
GALNTL6,0.03461267,False,0
GAP43,0.0743421,False,0
GAPDH,0.00025267893,False,0
GAR1,0.003351156,False,0
GAREM1,0.057278592,False,0
GAS2,0.06517827,False,0
GATAD2A,0.031439357,False,0
GBX2,0.0125550255,False,0
GCM2,0.006219365,False,0
GCNT2,0.036294118,False,0
GDNF,0.008040007,False,0
GEM,0.05429431,False,0
GFI1,0.0019340935,True,0
GFI1B,0.025889939,False,0
GFRA1,0.013575533,False,0
GIMAP8,0.024721753,True,0
GJA1,0.030021181,True,0
GJB2,0.021033803,False,0
GJB6,0.006190878,False,0
GJC1,0.0023061365,False,0
GLCE,0.03976455,True,0
GLI2,0.012837719,False,0
GLI3,0.008148838,False,0
GLI4,0.003535575,False,0
GLIS1,0.006963782,False,0
GLIS3,0.08141179,False,0
GLUL,0.010805423,True,0
GMNC,0.00857314,False,0
GMPR,0.0020149422,False,0
GNAS,0.0025216187,False,0
GNG12,0.0021979765,False,0
GNG4,0.00035577713,False,0
GNG7,0.005051538,True,0
GOLGA6L2,0.0035404977,False,0
GOT1,0.00026214632,False,0
GPBP1L1,0.024144258,True,0
GPNMB,0.0043730694,False,0
GPR174,0.052126154,False,0
GPR37,0.04666331,False,0
GPR63,0.00045118757,True,0
GPRASP1,0.0178524,False,0
GPRC5A,0.031134954,False,0
GPRC5C,0.0058197533,False,0
GRASP,0.028952785,False,0
GREB1L,0.043104667,True,0
GRIA3,0.022833874,False,0
GRIA4,0.021446036,False,0
GRID2,0.071738996,False,0
GRIK1,0.031867515,False,0
GRIN2C,0.006115096,False,0
GRINA,0.0001284997,False,0
GRM3,0.08026417,False,0
GRM4,0.004658257,False,0
GRM7,0.0047734776,False,0
GSTM5,0.028422508,False,0
GTF2A1,0.02533288,False,0
GTF2A2,0.0042755115,False,0
GTF2F1,0.00010003214,True,0
GTF2I,0.017075462,True,0
GULP1,0.058797345,False,0
GZF1,0.0068487474,False,0
H1FX,0.000120325654,False,0
H2AFZ,0.00010251254,False,0
H3F3A,0.010916369,False,0
H3F3B,2.2225233e-05,False,0
HAMP,0.029350767,False,0
HAPLN3,0.016246382,False,0
HAS2,0.0101610795,False,0
HBP1,0.087757796,False,0
HCFC1,0.004218339,False,0
HCN1,0.04291552,False,0
HDAC2,0.07957913,False,0
HDAC9,0.06508698,False,0
HES1,0.025710005,False,0
HES4,0.017118638,False,0
HEY1,0.01056019,False,0
HFM1,0.005903536,False,0
HIRIP3,0.0011049696,True,0
HIST1H1B,0.015880259,False,0
HIST1H2BD,0.00032757432,False,0
HIST1H2BF,0.04750398,True,0
HIST1H4C,0.0004826622,False,0
HIST2H2BE,0.002015702,True,0
HIVEP1,0.037903856,False,0
HIVEP2,0.08079085,False,0
HIVEP3,0.08039853,False,0
HLF,0.00237279,False,0
HMBOX1,0.07280649,False,0
HMCN1,0.038664978,False,0
HMGA1,0.00012798316,True,0
HMGA2,0.011676347,False,0
HMGB1,0.016779242,False,0
HMGB2,0.0052273558,False,0
HMGB3,0.02000825,False,0
HMGCR,0.010507567,True,1
HMGXB3,0.012585915,False,0
HMOX1,0.0006854796,False,0
HNRNPA0,5.4291493e-05,True,0
HNRNPA1,0.00057042873,False,0
HNRNPH2,0.0010490792,True,0
HNRNPH3,0.07141458,False,0
HOMER1,0.07816464,True,0
HOPX,0.0038050562,False,0
HOXA7,0.006943496,False,0
HOXC8,0.0134257665,False,0
HOXD8,0.009511617,False,0
HP1BP3,0.03232722,False,0
HPCAL1,0.0024665713,True,0
HPCAL4,0.019294335,False,0
HPSE,0.04579596,False,0
HPSE2,0.004447518,False,0
HRAS,0.0011277529,True,0
HS3ST3B1,0.019493025,False,0
HS6ST3,0.042634297,False,0
HSP90AA1,0.0013575468,False,0
HSP90AB1,2.4085883e-05,False,0
HSP90B1,2.904497e-05,False,0
HSPA1A,3.8375325e-05,False,0
HSPA1B,1.5068917e-05,False,0
HSPA5,3.3205924e-05,False,0
HSPA6,0.006921377,False,0
HSPA8,0.0012415384,True,0
HSPH1,0.00036263053,True,0
HTATSF1,0.0020529835,False,0
HTR1E,0.059675384,False,0
HTR4,0.089602806,False,0
HTRA1,0.019228917,False,0
ID1,0.060552284,False,0
ID2,0.0005751189,False,0
ID3,0.00019647431,False,0
ID4,0.010287495,False,0
IDS,0.001460808,False,0
IFI16,0.013947012,False,0
IFI30,0.029555093,False,0
IFI6,0.015381842,False,0
IFIH1,0.00717411,True,0
IFITM3,0.0038557663,False,0
IFRD1,0.0005072948,True,0
IGF1,0.00858719,True,0
IGF2BP2,0.010892557,True,0
IGFBP2,0.00931758,True,0
IGFBP5,0.00023744798,False,0
IGFN1,0.044374276,False,0
IGSF11,0.025600726,False,0
IGSF21,0.0689499,False,0
IKZF1,0.02357496,False,0
IL13RA2,0.050896507,False,0
IL15,0.038899537,False,0
IL16,0.003112692,False,0
IL1B,0.009062888,False,0
IL1R1,0.004094083,True,0
IL1R2,0.0358898,False,0
IL1RAPL1,0.00025105057,False,0
ILF2,0.00024394561,False,0
ILF3,0.028517334,True,0
IMP3,0.015687458,False,0
INA,0.0044700857,False,0
ING3,0.055909056,False,0
INHBA,0.016926175,False,0
INPP4B,0.059001815,True,0
INPP5D,0.0369218,False,0
INSM1,0.0055851773,False,0
INSM2,0.00028811814,False,0
INTS6L,0.016062982,False,0
IQGAP2,0.002487612,False,0
IRAK3,0.034335546,False,0
IRF2,0.07228879,False,0
IRF8,0.0432037,False,0
IRF9,0.0056271986,True,0
ISL2,0.006880183,False,0
ISLR,6.924336e-05,False,0
ISX,0.027334394,True,0
ITGA4,0.000712407,False,0
ITGAX,0.03320474,False,0
ITGB5,0.03611703,False,0
ITGB8,0.039852552,True,0
ITIH5,0.018687958,False,0
ITM2B,0.004985247,True,0
ITM2C,0.0009008594,False,0
JAG1,0.038824916,False,0
JAM2,0.06037001,False,0
JAML,0.020582644,False,0
JAZF1,0.004110642,False,0
JUN,2.076528e-05,False,0
JUNB,0.00015246855,False,0
JUND,0.00046301697,False,0
KCNA1,0.018166203,False,0
KCNAB1,2.4435161e-05,True,0
KCNB2,0.007101887,False,0
KCNC2,0.087665536,True,0
KCNE4,0.006298223,False,0
KCNG1,0.021503551,False,0
KCNIP2,0.0025093872,True,0
KCNK1,0.0005154066,False,0
KCNMB4,0.080307625,False,0
KCNN2,0.051909022,False,0
KCNS3,0.0015135506,False,0
KCNV1,0.023666987,True,0
KCTD1,0.053197306,True,0
KCTD8,0.075578526,False,0
KDM4C,0.038206108,False,0
KDM7A,0.008600784,False,0
KDR,0.0005514217,True,0
KHDRBS3,0.002172333,True,0
KIAA1217,0.023159957,False,0
KIAA1958,0.09439647,False,0
KIF13B,0.008418485,False,0
KIF18A,0.005600872,False,0
KIF26B,0.0008015637,False,0
KISS1R,0.01110373,True,0
KLC1,0.00049059105,False,0
KLF10,0.00097186357,False,0
KLF12,0.08440507,False,1
KLF13,0.0015456406,False,0
KLF16,0.00033968015,False,0
KLF2,0.00019849929,False,0
KLF3,0.03119556,False,0
KLF4,0.0355194,True,0
KLF6,0.0005189837,False,0
KLF8,0.00035465183,False,0
KLF9,0.03510187,False,0
KLHL14,0.082637586,False,0
KLHL2,0.0047443034,False,0
KLHL32,0.07268478,False,0
KLHL4,0.004254615,False,0
KLHL42,0.016784027,False,0
KLK2,0.009683487,False,0
KMT2A,0.058068525,True,0
KRAS,0.015685197,False,0
KRT17,0.00012704764,False,0
KRT18,0.009706341,False,0
L3MBTL3,0.0021172562,False,0
L3MBTL4,0.04128458,True,0
LAIR2,0.03128231,False,0
LAMA2,0.056436278,False,1
LAMA4,0.01422817,False,0
LAMP5,0.00039991588,False,0
LAMTOR1,0.014734981,False,0
LAPTM5,0.029127441,False,0
LATS2,0.016327517,True,0
LAYN,0.00021205432,False,0
LBH,0.043383528,False,0
LCK,0.018325614,False,0
LCOR,0.041447293,True,0
LCORL,0.011944987,False,0
LCP2,0.042159166,False,0
LDHA,0.0007739965,False,0
LDLR,0.024325458,False,0
LDLRAD4,0.00038278187,False,0
LEPR,0.075292155,True,0
LFNG,0.016062982,False,0
LGR6,0.0024183013,False,0
LHX1,0.054010253,False,0
LHX4,0.004129183,False,0
LHX6,0.006227587,True,0
LHX9,0.008301783,False,0
LIFR,0.009191245,False,0
LILRB1,0.026832726,False,0
LIN28B,0.027792227,False,0
LINC00200,0.03435885,False,0
LINC00278,0.0017574473,False,0
LINC00331,0.001770845,False,0
LINC00343,0.01772179,False,0
LINC00457,0.00026549594,False,0
LINC00461,0.021464666,False,0
LINC00467,0.00984446,False,0
LINC00472,0.048952926,False,0
LINC00570,0.0066302093,False,0
LINC00629,0.017570814,True,0
LINC00886,0.008911792,False,0
LINC01006,0.017827686,False,0
LINC01102,0.017559187,False,0
LINC01115,0.007598448,False,0
LINC01135,0.07772906,False,0
LINC01166,0.031097932,True,0
