gene,score,validation,label
NFAT5,0.4731267,False,-1
NFATC1,0.001782836,False,-1
NFATC2,0.09354585,False,-1
NFE2,0.003631155,False,-1
NFE2L2,0.8588479,False,-1
NFIA,0.26137596,False,-1
NFIB,0.34098524,False,-1
NFIX,0.77253765,False,-1
NFKB1,0.48977715,False,-1
NFKBIZ,0.36792034,False,-1
NFYB,0.016278666,False,-1
NFYC,0.32895845,False,-1
NGEF,0.02094293,False,-1
NHS,0.50640696,True,0
NIN,0.38544622,False,-1
NIPAL2,0.0830803,False,-1
NKAIN3,0.90757483,False,-1
NKX2-2,0.025603635,False,-1
NKX6-2,0.006007786,False,-1
NLGN1,0.42708948,False,-1
NLGN4X,0.611464,False,-1
NLGN4Y,0.28373614,False,-1
NLK,0.4273886,False,-1
NME1,0.7342062,False,-1
NME7,0.42777777,False,-1
NMNAT2,0.20540084,False,-1
NMT2,0.44152704,False,-1
NNAT,0.05701669,False,0
NNT-AS1,0.17726631,False,-1
NOC2L,0.03031108,False,-1
NOD1,0.009137713,False,-1
NOS1,0.010238068,True,1
NOS1AP,0.31586066,False,-1
NPAS2,0.65598136,False,-1
NPAS3,0.62175834,False,-1
NPAS4,0.0010099838,False,0
NPTX2,0.41380656,False,-1
NR1D2,0.6726521,False,-1
NR1H4,0.027648233,False,-1
NR2C2,0.614272,False,-1
NR2F1,0.029293472,False,0
NR2F2,0.14288816,True,0
NR2F2-AS1,0.5792546,False,-1
NR2F6,0.33741698,False,-1
NR3C1,0.4668527,False,1
NR3C2,0.8078715,False,-1
NR4A2,0.027586615,False,0
NR4A3,2.401831e-05,False,0
NR5A2,0.59718806,False,-1
NR6A1,0.6909156,False,-1
NRF1,0.44266275,False,-1
NRG1,0.5769909,False,1
NRK,0.028078483,False,-1
NRP1,0.034167286,False,-1
NSUN7,0.057879593,False,-1
NT5C1B,0.014172892,False,-1
NTF3,0.9087905,False,1
NTN1,0.017355591,False,-1
NTN4,0.87264144,False,-1
NTNG1,0.33373627,False,1
NUDT15,0.10278263,False,-1
NUP107,0.37133276,False,-1
NUTM2A-AS1,0.88971543,False,-1
NUTM2B-AS1,0.8137785,False,-1
NWD2,0.38567004,False,-1
NXPH1,0.5924718,False,-1
OARD1,0.44189698,False,-1
OLFM2,0.2211276,False,-1
OLFM3,0.08244788,False,-1
ONECUT1,0.047876656,False,0
OPRK1,0.41379166,False,-1
OR3A2,4.910633e-05,False,-1
OSBPL3,0.74542624,False,-1
OSBPL6,0.06854763,False,-1
OSBPL8,0.7214227,False,-1
OTUD4,0.31661165,False,-1
P2RY12,0.79710394,False,-1
P4HA1,0.61264694,False,-1
PACRG,0.30689842,False,-1
PAG1,0.070285596,True,1
PALLD,0.7689795,False,-1
PALM,0.23338202,False,-1
PAM,0.58587724,False,-1
PAPSS2,0.3185976,False,-1
PAQR8,0.265062,False,-1
PARD6G,0.17721698,False,-1
PARP1,0.091460645,False,-1
PARP8,0.7938506,False,-1
PARVA,0.43342477,False,-1
PATJ,0.25229642,False,-1
PAUPAR,0.7270394,True,0
PAX2,0.457054,False,-1
PAX3,0.3333246,False,-1
PAX8-AS1,0.46229422,False,-1
PBLD,0.2073107,False,-1
PBX1,0.69529575,False,-1
PBX2,0.37242097,False,-1
PBX3,0.4013129,False,-1
PCDH10,0.43629912,False,-1
PCDH17,0.5103091,False,-1
PCDH8,0.13632861,True,0
PCDHA10,0.624155,False,-1
PCDHGC4,0.19343895,False,-1
PCED1B,0.45570457,False,-1
PCSK2,0.7286543,False,-1
PCSK5,0.40674856,False,-1
PDE10A,0.65167207,False,-1
PDE4B,0.7812995,False,1
PDE4DIP,0.371876,False,-1
PDE7A,0.72925705,False,-1
PDE8A,0.57311064,False,-1
PDGFC,0.06416596,False,-1
PDGFD,0.0005665416,False,0
PDLIM5,0.63069403,False,-1
PDS5A,0.19475089,False,-1
PDZRN3,0.8422404,False,-1
PEAK1,0.55218476,False,-1
PEG3,0.35053545,False,0
PELI1,0.03034083,False,-1
PEX5L,0.74938715,False,-1
PFKP,0.11536227,False,-1
PGRMC1,0.13232793,False,-1
PHACTR2,0.06485004,False,-1
PHC2,0.0803798,False,-1
PHF12,0.11713904,False,-1
PHF21A,0.5360953,False,-1
PHF21B,0.16248035,False,-1
PHF24,0.009780578,False,-1
PID1,0.2713506,False,-1
PIGZ,0.0045924773,False,-1
PIK3AP1,0.570286,False,-1
PIK3C2G,0.000898783,False,-1
PIK3R1,0.41790274,False,0
PIP4K2A,0.34290996,False,-1
PKIA,0.0075148903,False,-1
PKIB,0.0030497238,True,0
PKN2,0.6812058,False,-1
PKNOX1,0.09214981,False,-1
PKP4,0.45246056,False,-1
PLA2R1,0.6376484,False,-1
PLAG1,0.7364476,False,-1
PLAGL1,0.12815595,False,-1
PLCB4,0.55738795,False,-1
PLD5,0.43939003,False,-1
PLEKHG1,0.36225215,False,-1
PLPPR1,0.58122116,False,-1
PLS3,0.46316803,False,-1
PLS3-AS1,0.121336624,False,-1
PLSCR1,0.23549636,False,-1
PLXNA2,0.9165896,False,1
PLXNA4,0.42542776,False,-1
PMP2,0.035609774,False,-1
PNMA1,0.059190717,False,-1
PODN,0.019536117,False,-1
POLR2E,0.028006274,False,-1
POU2AF1,0.46691814,False,-1
POU2F1,0.6509022,False,-1
POU2F3,0.026805121,False,-1
POU3F2,0.006006437,False,-1
POU5F1B,0.0021302912,False,-1
POU6F2,0.23607807,False,-1
PPARG,0.6871258,False,-1
PPFIA1,0.86215526,False,-1
PPFIA2,0.9234786,False,-1
PPFIBP2,0.018110381,False,-1
PPP1R13B,0.41761166,False,-1
PPP1R14C,0.83250403,False,-1
PRDM10,0.6402994,False,-1
PRDM15,0.07301863,False,-1
PRDM4,0.334386,False,-1
PRDM5,0.5111369,False,-1
PRDX1,0.006131537,False,-1
PRICKLE1,0.91997945,False,-1
PRKAA2,0.23372242,False,-1
PRKAG2,0.44997668,False,-1
PRKAR2B,0.36245936,False,-1
PRKCA,0.67749983,False,-1
PRKCG,0.2670215,False,-1
PRKD1,0.59828347,False,-1
PRKY,1.8343153e-06,False,-1
PRNP,0.30368173,False,-1
PROX1,0.7509397,False,-1
PROX1-AS1,0.57990205,False,-1
PRR16,0.5256539,False,-1
PRRG1,0.41927886,False,-1
PRRG2,0.00030403244,False,-1
PRRX1,0.7158938,True,0
PRTG,0.10722914,False,-1
PSTPIP2,0.004119076,False,-1
PTBP3,0.49071026,False,-1
PTCHD1,0.5650218,False,-1
PTCHD4,5.651949e-05,False,-1
PTCSC3,0.000120099816,False,-1
PTGER3,0.33301684,False,-1
PTGIR,0.20558126,False,-1
PTN,0.13413088,True,0
PTPDC1,0.3218698,False,-1
PTPN13,0.043117765,False,-1
PTPRJ,0.5692938,False,-1
PTPRK,0.273858,False,-1
PTPRM,0.7614134,False,-1
PTPRT,4.1027313e-05,False,-1
PTPRZ1,0.038507503,False,-1
PURA,0.3652032,False,-1
PVT1,0.5638293,False,-1
PYGL,0.74085855,False,-1
R3HDM2,0.08156644,False,-1
RAB11FIP2,0.025186148,False,-1
RAB14,0.18019678,False,-1
RAB27B,0.27774414,False,-1
RAB3IP,0.7765583,False,-1
RAB40C,0.78027457,False,-1
RAB7A,0.6696776,False,-1
RAB8B,0.16275336,False,-1
RAD21,0.40792555,False,-1
RAI2,0.040551763,False,-1
RALYL,0.34846413,False,-1
RAMP1,0.04735832,False,-1
RAN,0.043390993,False,0
RAP1B,0.3804165,False,-1
RAP1GAP,0.9265446,False,-1
RAP1GDS1,0.71114635,False,-1
RAPGEF5,0.58413666,False,-1
RARA,0.016608216,False,-1
RARB,0.27332178,False,-1
RARG,0.0007372585,False,-1
RASGEF1B,0.080116525,False,-1
RASGRP1,0.027917137,False,-1
RASSF3,0.33590782,False,-1
RASSF5,0.02658353,False,-1
RASSF8,0.7159491,False,-1
RBFOX1,0.2780378,False,-1
RBFOX2,0.12517731,False,-1
RBM11,0.124447614,False,-1
RBM22,0.08611344,False,-1
RBMS1,0.75309247,False,-1
RBPJ,0.44801912,False,-1
RCBTB1,0.64777416,False,-1
RCN1,0.00022073406,False,-1
REEP3,0.520394,False,-1
REL,0.5854609,False,-1
RELN,0.52105,False,1
REST,0.7828303,False,-1
RET,0.34136108,False,-1
RFX1,0.9175379,False,-1
RFX2,0.40973443,False,-1
RFX3,0.34657994,False,-1
RFX4,0.8447482,False,-1
RFX7,0.042349856,False,-1
RGMB,0.9294457,False,-1
RGS12,0.18563926,True,1
RGS16,0.009587638,False,-1
RGS17,0.9343823,False,-1
RGS4,0.04021925,False,-1
RGS6,0.8845806,False,-1
RHBDD1,0.44864878,False,-1
RHBDF2,0.8357284,False,-1
RHOBTB1,0.8827084,False,-1
RHOBTB3,0.28838554,False,-1
RIPK2,0.06415355,False,-1
RIT2,0.071171276,False,-1
RND3,0.69729346,False,-1
RNF138,0.7977459,False,-1
RNF217,0.6296298,False,-1
RNF217-AS1,0.46324462,False,-1
RNF220,0.3560264,False,-1
ROBO1,0.60070246,False,-1
ROBO2,0.89104676,False,-1
RORA,0.38578373,False,-1
RORB,0.30772045,False,-1
RPL18A,0.07330281,False,0
RPL21,0.0041329474,False,-1
RPL23,0.0022089763,False,-1
RPL26L1,0.0012929572,False,-1
RPL28,0.06111525,False,-1
RPL34,0.00039598742,False,-1
RPL38,0.005741929,False,-1
RPL9,0.024365751,False,-1
RPS19,0.13832845,True,0
RPS21,0.022598421,False,-1
RPS24,0.4065915,False,-1
RPS4X,0.025855549,False,-1
RPS5,0.0013116733,False,-1
RPS6KA2,0.24682938,False,-1
RPS8,0.00604128,False,-1
RPUSD2,0.042637613,False,-1
RREB1,0.08965825,False,-1
RTCB,7.5523812e-06,False,-1
RUFY3,0.33384195,False,-1
RUNX1T1,0.68466836,False,-1
RUNX2,0.4259019,False,-1
RXRA,0.48659337,False,-1
RXRG,0.10563136,False,-1
SALL1,0.011027302,False,-1
SALL2,0.26441836,False,-1
SALL3,0.12120836,False,-1
SALL4,0.09442354,False,-1
SAMD3,0.02755423,False,-1
SAMD4A,0.32384098,False,-1
SASH1,0.017234458,False,-1
SATB1,0.6315993,True,0
SATB1-AS1,0.8456432,False,-1
SAXO1,0.022144543,False,-1
SCD,0.45175785,False,-1
SCG2,0.005322975,False,-1
SCMH1,0.47399965,False,-1
SCML2,0.82898,False,-1
SCN7A,0.41794172,False,-1
SCN9A,0.3136685,False,-1
SDK1,0.24621621,False,-1
SEC22A,0.10788738,False,-1
SEC23A,0.33640426,False,-1
SEL1L3,0.8613795,False,-1
SEMA3C,1.9002407e-05,False,-1
SEMA3E,0.012434075,False,-1
SEMA4A,0.14094646,False,-1
SEMA5A,0.922027,False,-1
SEMA5B,0.016608654,False,-1
SEMA6A,0.8898887,False,-1
SERPINI1,0.2593468,False,-1
SERTAD4-AS1,0.053728834,False,-1
SERTM1,0.28586942,False,-1
SETBP1,0.4237864,False,-1
SFMBT1,0.49026653,False,-1
SFMBT2,0.41196966,False,-1
SFRP1,0.021780703,False,-1
SFRP2,7.735805e-09,False,-1
SGCD,0.108286396,False,-1
SGMS2,0.03771873,False,-1
SH3BGRL2,0.7246787,False,-1
SH3BP5,0.7804816,False,-1
SH3GL2,0.28457934,False,-1
SH3RF1,0.8418105,False,-1
SHISA6,0.542341,False,-1
SIDT1,0.38284662,False,-1
SIK2,0.5537861,False,-1
SIL1,0.69164765,False,-1
SIM2,0.009208727,False,-1
SIX3,0.06554537,False,-1
SKI,0.06391593,False,-1
SKIDA1,0.9174487,False,-1
SKIL,0.7001954,False,-1
SLC12A5,0.7512999,False,-1
SLC16A10,0.2583075,False,-1
SLC16A7,0.36464345,False,-1
SLC1A2,0.5328434,False,-1
SLC22A1,0.9061566,False,-1
SLC22A15,0.4657304,False,-1
SLC22A23,0.86619115,False,-1
SLC22A31,1.3507685e-05,False,0
SLC26A4,0.65130347,False,-1
SLC27A6,0.016122915,False,-1
SLC32A1,0.60382825,False,-1
SLC38A9,0.46810237,False,-1
SLC39A10,0.90078926,False,-1
SLC4A4,0.91625345,False,-1
SLC4A7,0.37269354,False,-1
SLC5A8,0.016948605,False,-1
SLC7A2,0.5098793,False,-1
SLC9A7,0.10963938,False,-1
SLC9C1,0.012653084,False,-1
SLCO2B1,0.8374567,False,-1
SLCO5A1,0.59679943,False,-1
SLIT2,0.4059567,False,-1
SLIT3,0.84893787,False,-1
SLITRK4,0.7852149,False,-1
SLX4IP,0.7670621,False,-1
SMAD1,0.22068271,False,-1
SMAD2,0.33934984,False,-1
SMAD4,0.41446027,False,-1
SMAD5,0.38585818,False,-1
SMAD6,0.0007090038,False,0
SMARCA1,0.87699646,False,-1
SMARCC1,0.23903571,False,-1
SMARCD3,0.59008425,False,-1
SMC3,6.1264094e-05,False,0
SMC6,0.56604,False,-1
SMIM14,0.26262042,False,-1
SMIM4,0.9193457,False,-1
SMPD3,0.20591657,False,-1
SNAP25-AS1,0.48005223,False,-1
SNCAIP,0.6176872,False,-1
SNED1,0.00031658084,False,-1
SNTG1,0.737411,False,-1
SNTG2,0.08761513,False,-1
SOCS6,0.050202925,False,-1
SORCS1,0.70250773,False,-1
SOX11,0.115501136,False,-1
SOX2-OT,0.44075322,False,-1
SOX3,0.9175934,False,-1
SOX5,0.38266334,False,-1
SOX6,0.000174859,False,-1
SOX8,0.5172185,False,-1
SP1,0.07900702,False,-1
SP100,0.7807221,False,-1
SP3,0.36022133,False,-1
SP6,0.030863108,False,-1
SPATA5,0.4221507,True,1
SPATS2,0.00423411,False,-1
SPI1,0.07112109,False,-1
SPRED1,0.2564959,False,-1
SPRED2,0.76633865,False,-1
SPRTN,0.44148138,False,-1
SQLE,0.8869092,False,-1
SREBF1,0.060055718,False,-1
SREBF2,0.891945,False,-1
SRGAP1,0.58375835,False,-1
SRP9,0.0027183725,False,-1
SRPX,0.0016867418,False,-1
SRRM4,0.12950741,False,-1
SSBP2,0.58411115,False,-1
SSU72,0.0016375483,False,-1
ST3GAL6,0.3064143,False,-1
ST6GAL1,0.79985416,False,-1
ST6GAL2,0.77229774,False,-1
ST6GALNAC3,0.0002426392,False,-1
STAT3,0.1457804,False,-1
STAT5B,0.3293001,False,-1
STAU2,0.39286223,False,-1
STK3,0.13933535,False,-1
STK40,0.014208468,False,-1
STMN2,0.09780166,False,-1
STON2,0.20104757,False,-1
STOX2,0.8572998,False,-1
STXBP5,0.6069903,False,-1
STXBP5-AS1,0.47071996,False,-1
STXBP6,0.9436391,False,-1
SV2C,9.779826e-06,False,-1
SVIL,0.34813714,False,-1
SYBU,0.30463955,False,-1
SYK,0.42535752,False,-1
SYNE3,0.8588365,False,-1
SYT2,0.052516263,False,-1
SYT7,0.008659645,False,-1
SYT9,0.70789194,False,-1
SYTL5,0.6964466,False,-1
TAB3,0.052467126,False,-1
TAGLN2,0.073206216,False,-1
TAL1,0.7729739,False,-1
TANC1,0.12622596,False,-1
TASP1,6.0150865e-05,False,-1
TBC1D1,0.44767448,False,-1
TBC1D30,0.19274564,False,-1
TBC1D8,0.13366179,False,-1
TBCEL,0.33015302,False,-1
TBL1XR1,0.39206487,False,-1
TBPL1,0.509803,False,-1
TBX2,0.41517875,False,-1
TBXAS1,0.17659909,False,-1
TCEAL2,1.7462411e-06,False,0
TCEAL5,0.0034208049,False,-1
TCERG1L,0.3994205,False,-1
TCF12,0.32878003,False,-1
TCF3,0.029824296,False,-1
TCF4,0.15131451,False,-1
TCF7,0.36042103,False,-1
TCF7L2,0.109954186,False,-1
TDRD5,0.8014926,False,-1
TDRP,0.7653426,False,-1
TEAD1,0.4505443,False,-1
TEF,1.1685228e-06,False,-1
TEN1,0.0053023673,False,-1
TERF1,0.24135996,False,-1
TESMIN,0.042811878,False,-1
TET1,0.4899583,False,-1
TET2,0.75887793,False,-1
TEX101,0.0024348556,False,-1
TFDP1,0.034341957,False,-1
TFDP2,0.61005616,False,-1
TFEB,0.00019692593,False,-1
TFEC,0.7418142,False,-1
TGFB2,0.35817018,False,-1
TGFBR1,0.7402073,False,-1
TGFBR3,0.5549797,False,-1
THBD,0.0004106563,False,-1
THBS2,0.31535414,False,-1
THOC2,0.38181198,False,-1
THRA,0.58428043,False,-1
THRB,0.45690382,False,-1
THSD7B,0.5999607,False,-1
TIGAR,0.11699239,False,-1
TIPARP,0.14377329,False,0
TLCD2,0.73563206,False,-1
TLE1,0.7220831,False,-1
TM2D2,0.02359948,False,-1
TMCO4,0.4213808,False,-1
TMEFF2,0.5695892,False,-1
TMEM117,0.73416376,False,-1
TMEM132C,2.714481e-05,False,-1
TMEM150C,0.6411598,False,-1
TMEM196,0.007715901,False,-1
TMEM200A,0.0035768237,False,0
TMEM200C,0.9152538,False,-1
TMEM220-AS1,0.0055059255,False,-1
TMEM221,0.0024910958,False,-1
TMEM255A,0.040249843,False,-1
TMEM26,0.91158354,False,-1
TMEM266,0.40212926,False,-1
TMEM47,0.5792627,False,-1
TMEM72-AS1,0.002092022,False,-1
TMOD1,0.5003637,False,-1
TMOD3,0.39577785,False,-1
TMTC1,0.22726096,False,-1
TMTC2,0.76863265,False,-1
TNFRSF10B,0.7138519,False,-1
TNFRSF14,0.0012211977,False,-1
TNFRSF19,0.6294871,False,-1
TNIK,0.42133048,False,-1
TNK2,0.37622684,False,-1
TNPO1,0.42271018,False,-1
TOB2,0.110080525,False,-1
TOX,0.00028017277,False,-1
TOX2,0.7217326,False,-1
TOX3,0.28712016,False,-1
TPCN2,0.21399628,False,-1
TPH2,6.112272e-08,False,-1
TPT1,0.101927035,False,-1
TPTE2,0.08254262,False,-1
TRAF3IP2-AS1,0.457798,False,-1
TRAF4,0.03431464,False,-1
TRAF5,0.01336694,False,-1
TRERF1,0.9354466,False,-1
TRIM39,0.65467095,False,-1
TRIM5,0.18090445,False,-1
TRIP10,1.1664579e-05,False,-1
TRIQK,0.1635534,False,-1
TRPC4,0.52025455,False,-1
TRPM2,0.10772662,False,-1
TSHZ1,0.91550905,False,-1
TSHZ2,0.004662026,False,-1
TSHZ3,0.89021903,False,-1
TSNAX,0.0077679497,False,-1
TTC7A,0.22878768,False,-1
TTTY14,0.5083226,False,-1
TUBA1A,0.17041893,False,-1
TUBB,0.5813966,False,-1
UAP1,0.13714987,False,0
UBA52,0.002836182,False,-1
UBB,0.0021873303,False,-1
UBE2E1,0.95844054,False,-1
UBE2E2,0.5091596,False,-1
UBE2S,0.040395185,False,-1
UBL3,0.0936733,False,-1
UBP1,0.23198204,False,-1
UBTF,0.30936506,False,-1
UCHL1,0.14466919,False,-1
UEVLD,0.42598644,False,-1
UFM1,0.4515523,False,-1
UGP2,0.46571776,False,-1
UGT8,0.30866614,False,-1
UNC13A,0.89474046,False,-1
UNC5D,0.8112993,False,-1
USF2,0.181334,False,-1
USP25,0.39386344,False,-1
USP3,0.43916437,False,-1
USP45,0.7010539,False,-1
USP6NL,0.74456006,False,-1
UTP18,0.12707491,False,-1
UXS1,0.39668518,False,-1
VAV1,0.7609068,False,-1
VAV3,0.5385798,False,-1
VCAN,0.7363264,False,-1
VEZF1,0.08888673,False,0
VIPR2,0.48613492,False,1
VPS33A,0.56203544,False,-1
VPS4B,0.0509339,False,-1
VPS54,0.43241236,False,-1
VSNL1,0.28087023,False,-1
VSTM2B,0.945018,False,-1
VSX2,0.1799586,False,-1
VWA3A,0.8715865,False,-1
WASF3,0.3212504,False,-1
WHRN,0.00016015224,False,-1
WIPF1,0.6602622,False,-1
WIPI1,0.56412345,False,-1
XKR4,0.0083112735,False,-1
XKR6,0.6882832,False,-1
XPR1,0.4442955,False,-1
YDJC,5.726465e-05,False,-1
YES1,0.46823767,False,-1
YPEL4,0.00036733484,False,-1
YWHAB,0.033666138,False,-1
YWHAH,0.62012285,False,-1
YWHAZ,0.34079722,True,0
YY1,0.00041850694,False,0
YY2,0.117352165,False,-1
ZBTB11,0.08199036,False,-1
ZBTB14,0.008648723,True,0
ZBTB16,0.025824606,False,-1
ZBTB17,0.24791272,False,-1
ZBTB18,0.28412494,True,0
ZBTB2,0.11482194,False,-1
ZBTB20,0.23949641,False,-1
ZBTB21,0.1560947,False,-1
ZBTB24,0.03726734,False,-1
ZBTB25,0.7822504,False,-1
ZBTB37,0.17062981,False,-1
ZBTB39,0.23327087,False,-1
ZBTB43,0.41916162,False,-1
ZBTB46,0.00010048933,False,-1
ZBTB7B,0.50591445,False,0
ZC2HC1B,0.41023815,False,-1
ZC3H12C,0.4339638,False,-1
ZC4H2,0.35522503,False,-1
ZCCHC12,0.0074762986,False,-1
ZCCHC18,0.0074242502,False,-1
ZCCHC2,0.3957547,False,-1
ZDHHC11,0.8153252,False,-1
ZDHHC2,0.11913652,False,-1
ZDHHC5,0.00075541105,False,-1
ZEB2,0.31136772,False,-1
ZFAND6,0.81640786,False,-1
ZFAT,0.18462655,False,-1
ZFHX3,0.036043704,False,-1
ZFHX4,0.018104475,False,-1
ZFHX4-AS1,0.8361929,False,-1
ZFP3,0.16600966,False,-1
ZFP30,0.566885,False,-1
ZFP62,0.17921486,False,-1
ZFP64,0.64564997,False,-1
ZFPM1,0.8849441,False,-1
ZFPM2,0.36205122,False,-1
ZFX,0.31875822,False,-1
ZFY,0.5054123,False,-1
ZHX1,0.06340766,False,-1
ZIC4,0.036518063,True,0
ZIM2,0.34535214,False,-1
ZKSCAN7,0.0049318713,False,-1
ZMAT2,0.70136285,False,-1
ZMAT4,0.9230999,False,-1
ZNF124,0.5432922,False,-1
ZNF131,0.00036399136,False,-1
ZNF134,0.7442759,False,-1
ZNF135,0.029449355,False,-1
ZNF140,0.6850434,False,-1
ZNF141,0.12781298,False,-1
ZNF148,0.42704847,False,-1
ZNF180,0.24883184,False,-1
ZNF202,6.125363e-05,False,-1
ZNF217,0.06725381,False,-1
ZNF219,0.2942699,False,-1
ZNF22,0.0021899494,False,-1
ZNF223,0.7422065,False,-1
ZNF253,0.21387233,False,-1
ZNF260,0.89469755,False,-1
ZNF273,0.483147,False,-1
ZNF277,0.7394243,False,-1
ZNF280D,0.21744333,False,-1
ZNF285,0.21440457,False,-1
ZNF30,0.00010345055,False,-1
ZNF311,0.0018712291,False,-1
ZNF333,0.7973178,False,-1
ZNF337,0.020518962,False,-1
ZNF350,0.03298607,False,-1
ZNF358,0.5172502,False,-1
ZNF362,0.0255621,False,-1
ZNF384,0.028707901,False,-1
ZNF385A,0.0013404979,False,-1
ZNF385B,0.5984026,False,-1
ZNF385D-AS2,0.38722566,False,-1
ZNF397,0.015336396,False,-1
ZNF398,0.52061784,False,-1
ZNF418,0.6389454,False,-1
ZNF426,0.0010454112,False,-1
ZNF436,0.1714878,False,0
ZNF438,0.7417917,False,-1
ZNF444,0.18783668,False,-1
ZNF445,0.4943543,False,-1
ZNF45,0.53705996,False,-1
ZNF462,0.48148766,False,-1
ZNF48,0.40220487,False,-1
ZNF485,0.18576227,False,-1
ZNF502,0.08372817,False,-1
ZNF503,0.0012398874,False,-1
ZNF511,0.004922471,False,-1
ZNF516,0.30014503,False,-1
ZNF518A,0.3338919,False,-1
ZNF521,0.67179,False,-1
ZNF527,7.0460315e-05,False,0
ZNF532,0.50394005,False,-1
ZNF554,0.30646554,False,-1
ZNF561,0.021426411,False,-1
ZNF563,0.014706784,False,-1
ZNF57,0.43384945,False,-1
ZNF580,0.059037626,False,-1
ZNF592,0.5107834,False,-1
ZNF595,0.004274024,False,-1
ZNF607,0.40687132,False,-1
ZNF610,0.93894356,False,-1
ZNF613,0.0020681117,False,-1
ZNF618,0.5599869,False,-1
ZNF619,0.00013452016,False,0
ZNF620,0.20817585,False,-1
ZNF639,0.18872707,False,-1
ZNF644,0.35545343,False,-1
ZNF646,0.45458058,False,-1
ZNF652,0.41108802,False,-1
ZNF664,0.32082137,False,-1
ZNF665,0.9433964,False,-1
ZNF674,0.0013922488,False,-1
ZNF680,0.6349352,False,-1
ZNF687,0.00162313,False,0
ZNF697,0.06843453,False,-1
ZNF699,0.00026659147,False,-1
ZNF7,0.35952753,False,-1
ZNF70,0.0005601803,False,-1
ZNF704,0.06797529,False,-1
ZNF708,0.0062143803,False,-1
ZNF71,0.030746983,False,-1
ZNF710,0.39992014,False,-1
ZNF765,0.30235663,False,-1
ZNF775,0.03445426,False,-1
ZNF777,0.08282795,False,-1
ZNF789,0.1234571,False,-1
ZNF792,0.009160525,False,-1
ZNF804A,0.40577662,False,1
ZNF804B,0.93078214,False,-1
ZNF821,0.33188787,False,-1
ZNF827,0.96142906,False,-1
ZNF835,0.01159441,False,-1
ZNF84,0.2631497,False,-1
ZNF85,0.017310977,False,-1
ZNF879,0.030240964,False,0
ZNF883,0.022715101,False,-1
ZPLD1,0.17642446,False,-1
ZSCAN16,0.0065515065,False,-1
ZSCAN16-AS1,0.47722197,False,-1
ZSCAN18,0.29151845,False,-1
ZSCAN9,0.6308781,False,-1
ZSWIM2,0.78565013,False,-1
ZW10,0.015869396,False,-1
ZXDC,0.1305921,False,-1
