gene,score,validation,label
CDH12,0.07434641,False,-1
CDH18,0.05808211,False,-1
CDH19,0.00046221373,False,-1
CDH2,0.08665408,False,-1
CDH20,0.08080323,False,-1
CDH23,0.030103968,False,-1
CDH7,0.008053073,False,-1
CDH8,0.0056790505,False,-1
CDHR2,0.015042319,False,-1
CDIPT,0.067512944,False,-1
CDK1,0.00025009376,False,0
CDK11B,0.0022583103,False,-1
CDK18,0.0009334917,False,-1
CDK19,0.03360235,False,-1
CDK2AP1,0.18361667,False,-1
CDK6,0.11603798,False,-1
CDK8,0.03729791,False,-1
CDKN2A,0.03780706,False,-1
CDKN2B-AS1,0.037629377,False,-1
CDKN3,1.3504812e-05,False,0
CDON,0.045812592,False,0
CDR2L,0.032351155,False,-1
CDS1,0.00803576,False,-1
CDYL,0.040201075,False,0
CDYL2,0.055533223,False,-1
CEBPB,0.13860522,False,-1
CEBPD,0.08175861,False,-1
CELF4,0.05395007,False,-1
CELF5,0.10785567,False,-1
CEMIP,0.04786456,False,-1
CENPBD1,0.24413538,False,-1
CENPE,0.0010885689,False,-1
CENPF,0.00022408219,False,0
CENPI,2.8935956e-06,False,0
CENPJ,0.070509076,False,-1
CENPO,0.003659311,False,-1
CENPP,0.0018240433,False,-1
CENPU,7.524191e-08,False,0
CEP112,0.007553548,False,-1
CEP120,0.10133085,False,-1
CEP128,0.012305394,False,0
CEP135,0.0015423622,False,-1
CEP152,0.001619514,False,-1
CEP162,0.0048447293,False,-1
CEP41,0.2186733,False,-1
CEP55,0.00040956476,False,0
CEP83,0.04069558,False,-1
CEP85L,0.06578473,False,-1
CERS2,0.0021761358,False,0
CFAP53,0.016841786,False,-1
CFAP70,0.14946733,False,-1
CFAP74,0.028203651,False,-1
CFDP1,0.13346498,False,-1
CFH,0.0021743514,False,-1
CFL2,0.12910628,False,-1
CFTR,0.13079584,False,0
CGGBP1,0.14231926,False,-1
CGN,0.0065938495,False,-1
CGNL1,0.03652103,False,-1
CH25H,0.054669395,False,-1
CHAF1A,0.008329639,False,0
CHAMP1,0.22731103,False,-1
CHD1,0.0029357863,False,0
CHD2,0.00495192,False,-1
CHEK1,0.0015019214,False,-1
CHERP,0.009021306,False,-1
CHGA,0.16922471,False,-1
CHN1,0.06819344,True,0
CHRDL1,0.021838913,False,-1
CHRM2,0.0069590583,False,-1
CHRM3,0.0016932881,False,-1
CHRNA7,0.13258812,False,-1
CHST11,0.0010364205,False,-1
CHST8,0.051134817,False,-1
CHST9,0.0773059,False,-1
CHSY1,0.10069302,False,-1
CHSY3,0.043088727,False,-1
CHURC1,0.06246424,False,-1
CIITA,0.03404263,False,-1
CIT,0.04904129,False,0
CKAP2,0.005006402,False,-1
CKAP2L,0.116333134,False,-1
CKAP5,0.026575228,True,0
CKS2,5.094531e-06,False,0
CLCN5,0.033127956,False,-1
CLDN1,0.0026179922,False,-1
CLDN11,0.037202835,False,-1
CLDN5,0.07040543,False,-1
CLEC7A,0.038677063,False,-1
CLGN,0.000677133,False,-1
CLIC4,0.037341557,False,0
CLIC5,0.012852007,False,0
CLMN,0.012354368,False,-1
CLMP,0.1354223,False,-1
CLNK,0.0059070583,False,-1
CLOCK,0.024440525,False,0
CLSTN2,0.0010883108,False,-1
CLTA,3.3054308e-05,True,0
CLU,0.043434177,False,-1
CLVS2,0.008229425,False,-1
CMKLR1,0.03456207,False,-1
CMPK1,0.0038816214,False,0
CMTM7,0.0016678204,False,-1
CMTM8,1.8267585e-05,False,-1
CNDP2,0.046530124,False,-1
CNKSR2,0.14048056,False,-1
CNKSR3,0.066662095,False,-1
CNN3,0.068122044,False,0
CNNM1,0.23457511,False,-1
CNOT3,0.00036340987,False,0
CNOT4,0.15360583,False,-1
CNOT6L,0.020642366,False,-1
CNR1,0.014078459,False,-1
CNTD2,0.026836693,False,-1
CNTLN,0.0007251615,False,-1
CNTN1,0.06639689,False,-1
CNTN4,0.05570922,False,0
CNTN5,0.01925505,False,-1
CNTNAP2,0.085348755,False,0
CNTNAP3,0.0006925357,True,0
CNTNAP3B,0.00064584496,False,0
CNTNAP4,0.0020473464,False,-1
CNTNAP5,0.10919464,False,-1
COBLL1,0.03347009,False,-1
COCH,0.012248172,False,-1
COL14A1,0.05745876,False,-1
COL15A1,0.032606468,False,-1
COL19A1,0.12696987,False,-1
COL21A1,0.031047307,False,-1
COL23A1,0.00040916787,False,0
COL25A1,9.93916e-06,False,-1
COL26A1,0.018135833,False,-1
COL4A1,0.019540092,False,-1
COL4A2,0.01151428,False,-1
COL5A2,0.06309246,False,-1
COL8A1,0.06782788,False,-1
COLEC12,0.043821186,False,-1
COMMD10,0.04696467,False,-1
COPG2,0.10585802,False,-1
COPRS,0.09659389,False,-1
COPS8,0.015498844,False,-1
CORIN,0.014329734,False,-1
CORO1C,0.00017575664,False,-1
CORO2A,0.0038189758,False,-1
CORO2B,0.11939309,False,-1
CP,0.030779716,False,-1
CPE,0.042449918,True,0
CPEB1,0.010643764,False,-1
CPEB2,0.05508671,False,-1
CPED1,0.00056942523,False,-1
CPM,0.09291488,False,-1
CPN2,0.11180225,False,-1
CPNE8,0.024303399,False,-1
CPO,0.06568963,False,0
CPQ,0.042782627,False,-1
CPSF3,0.053877313,False,-1
CR2,0.04388212,False,0
CRABP2,0.0052563325,False,-1
CRACR2A,0.020610116,False,-1
CREB1,0.116936885,False,-1
CREB3,0.17869207,False,-1
CREB3L2,0.022691412,False,-1
CREB5,0.00013962475,False,0
CREM,0.060551573,False,-1
CRIM1,0.044528935,False,-1
CRISPLD1,0.045408484,False,-1
CRTC3-AS1,0.0015738644,False,-1
CRX,0.0036865617,False,0
CRYBG3,0.18561898,False,-1
CSF1R,0.016488066,False,-1
CSF3R,0.072598234,False,-1
CSGALNACT1,0.0038904222,False,-1
CSGALNACT2,0.01845113,False,-1
CSMD3,0.00769934,False,-1
CSPP1,0.07488984,False,-1
CTNNA1,0.12110312,False,-1
CTNNA2,0.0023600582,False,-1
CTNNA3,0.068382494,False,-1
CTNNAL1,0.029117987,False,-1
CTNNB1,0.05221686,False,-1
CTPS2,0.00044300512,False,-1
CUBN,0.033297233,False,-1
CUX1,0.051451147,False,-1
CUX2,0.052426033,False,-1
CWC27,0.05472894,False,-1
CX3CR1,0.001512306,False,-1
CXCL14,0.11702735,False,-1
CXXC5,0.05422741,False,-1
CXorf40A,0.04517325,False,-1
CYBB,0.160754,False,-1
CYFIP1,0.04704037,False,-1
CYP2E1,0.10191751,False,-1
CYP39A1,0.09559938,False,-1
CYSLTR1,0.110744864,False,-1
CYSTM1,0.030809546,False,-1
CYTH3,0.017939525,False,0
CYTH4,0.2017251,False,-1
DAAM1,0.024056423,False,-1
DAAM2,0.0021317624,False,-1
DAB1,0.095218875,False,-1
DAB2,0.0022255266,False,0
DACH1,0.050667666,False,-1
DAP,0.060360923,False,-1
DAPK1,0.07310431,False,-1
DAPL1,0.13951613,False,-1
DARS,0.027853537,False,-1
DBF4,0.0004321661,False,-1
DBX2,0.014545302,False,-1
DCAF12L2,0.014371208,True,0
DCAF15,0.012183512,False,-1
DCAF7,0.11935306,False,-1
DCDC2,0.22203223,False,-1
DCHS1,0.020439759,False,-1
DCLK1,0.034773264,False,-1
DCUN1D3,1.1889559e-05,False,-1
DCUN1D4,0.16231325,False,-1
DDA1,0.006951721,False,-1
DDHD1,0.002171559,False,-1
DDIT3,0.0016295182,False,-1
DDR2,0.056402415,False,-1
DDX11,0.020909041,False,-1
DDX4,0.00052509236,False,-1
DDX58,0.29610708,False,-1
DDX60,0.006824734,False,-1
DDX60L,0.070417225,False,-1
DEGS2,0.07539424,False,-1
DENND1B,0.06137483,False,-1
DENND2C,0.005114476,False,-1
DENND3,0.06356281,False,0
DENND5B-AS1,0.002548122,False,-1
DEPDC1,0.0004550714,False,-1
DEPDC1B,0.00073551503,False,-1
DEPTOR,0.008832632,False,-1
DERA,0.000517304,False,0
DESI2,0.058472138,False,-1
DGCR8,0.0013656573,False,-1
DGKD,0.054450776,False,-1
DGKH,0.069610894,False,-1
DHRS11,0.0025277354,False,-1
DHRS3,0.023205042,False,0
DHX36,0.026747216,False,-1
DHX37,0.08092923,False,-1
DIAPH1,0.03828356,False,-1
DIAPH2,0.009499289,False,-1
DIAPH3,4.818882e-06,False,0
DIDO1,0.017125916,False,-1
DIO2,0.01891707,False,-1
DIS3,0.039225366,False,-1
DIS3L,0.006383565,False,-1
DISP1,0.00082373957,False,-1
DISP3,0.06112492,False,-1
DKK2,0.020574942,False,-1
DLEU1,0.09908586,False,0
DLEU2,0.08242552,False,-1
DLG1,0.013735588,False,-1
DLGAP1,0.061057266,False,-1
DLGAP2,0.26027948,False,-1
DLGAP3,0.004566996,False,-1
DLGAP4-AS1,0.06254835,False,-1
DLX2,0.029632315,False,-1
DLX3,0.058710404,False,-1
DMRT1,0.0027368458,False,0
DMTN,0.0876922,False,0
DNAH11,0.030934585,False,-1
DNAH12,0.014163108,False,-1
DNAH14,0.0008939744,False,-1
DNAH2,0.058924984,False,-1
DNAH6,0.00062651205,False,-1
DNAH8,2.0066425e-05,False,-1
DNAJA1,0.051973306,False,-1
DNAJB1,0.00013524464,False,-1
DNAJC1,0.0393367,False,-1
DNAJC2,0.023793546,False,-1
DNAJC21,0.04934454,False,0
DNAJC3,0.065907344,False,0
DNAJC9,0.003672087,False,-1
DNMT1,0.025056511,False,0
DNMT3A,0.101118565,False,-1
DNMT3B,0.032217477,False,-1
DOCK11,0.015191546,False,-1
DOCK2,0.040940173,False,-1
DOCK4,0.06332332,False,-1
DOCK5,0.06715336,False,-1
DOCK7,0.049929906,False,-1
DOCK8,0.023220804,False,-1
DOK5,0.0031699422,False,-1
DOK6,0.05612771,False,0
DPF3,0.049799863,False,-1
DPH6,0.029336913,False,-1
DPP10,0.08410373,False,-1
DPP7,9.5568714e-05,False,-1
DPRX,0.23216072,False,-1
DPT,6.9354974e-05,False,-1
DPY19L1,0.017064678,False,0
DPYD,0.007806798,False,-1
DPYSL5,0.03897375,False,-1
DR1,0.045617934,False,0
DRAM1,0.07586667,False,-1
DSE,0.07852489,False,-1
DSN1,0.0002910652,False,-1
DSTN,0.03759566,False,-1
DSTYK,0.08460874,False,-1
DTD1,0.001466216,False,-1
DTHD1,0.18100885,False,-1
DTNA,0.09576867,False,-1
DTWD2,0.22254317,False,-1
DTX1,0.085826084,False,-1
DUSP16,0.02224649,False,-1
DUSP22,0.005001385,False,-1
DUSP26,1.0332326e-05,False,0
DUSP4,0.00096203753,False,-1
DYRK1A,0.00093950157,False,-1
DYSF,0.062265925,False,-1
E2F1,0.00020237917,False,-1
E2F2,0.04417257,False,-1
E2F3,0.069130324,False,-1
E2F4,0.029253285,False,-1
E2F5,0.028655428,False,-1
E2F6,0.0064524664,False,-1
E2F7,0.0048630633,False,0
E2F8,1.048259e-07,True,0
E4F1,0.0454822,False,-1
EBAG9,0.0014583612,False,-1
EBF1,0.047837503,False,-1
EBF2,0.18088731,False,-1
ECM1,0.015375567,False,-1
ECT2,0.00028985392,False,-1
EDA,0.0575397,False,0
EDA2R,0.00017424651,False,0
EDIL3,0.00068167347,False,-1
EEF1A1,0.0001548252,False,-1
EEF1AKMT1,0.017802037,False,-1
EEF1E1,0.025007505,False,-1
EEPD1,0.00024623095,False,-1
EFCAB11,0.0613089,False,-1
EFCAB2,0.04829963,True,0
EFHC1,0.000542226,False,-1
EFNA5,0.025676277,False,-1
EFNB2,0.03436828,False,0
EGFR,0.25039285,False,-1
EGLN3,0.1287976,False,-1
EGR1,0.09541254,False,-1
EGR2,0.0018388289,False,-1
EIF2A,0.0017550673,False,-1
EIF3I,0.0020982008,False,-1
EIF4A1,0.046003524,False,-1
EIF4E3,0.06338575,False,-1
EIF4EBP1,0.0077691623,False,-1
EIF5A2,0.06942862,False,-1
ELAVL2,0.009753774,False,-1
ELF2,0.07881543,False,-1
ELF4,0.004244962,False,0
ELF5,0.020273292,False,-1
ELK3,0.003648007,False,-1
ELK4,0.030136874,False,-1
ELL2,0.02167752,False,0
ELMSAN1,0.046958823,False,0
ELOVL5,0.08054074,False,-1
ELOVL6,0.059265472,False,-1
ELOVL7,0.03642382,False,-1
EMILIN2,6.307142e-05,False,-1
EML1,0.016375544,False,-1
EML6,0.0010062826,False,-1
EMP1,0.047402915,False,-1
EMX1,0.11911108,False,-1
EMX2OS,0.032442167,False,-1
ENAH,0.112408794,False,-1
ENC1,0.038534433,False,-1
ENDOD1,0.015089888,False,-1
ENG,0.00044838677,False,-1
ENO1,0.016069109,False,0
ENOX1,0.022424687,False,-1
ENOX2,0.31370446,False,-1
ENPP2,0.11296584,False,-1
ENTPD1-AS1,0.12647025,False,-1
ENTPD3-AS1,0.025178187,False,-1
ENTPD5,0.01358282,False,-1
EOGT,0.04959953,False,-1
EP300,0.1200087,False,-1
EPAS1,3.5535202e-05,False,-1
EPB41,0.07371777,False,-1
EPB41L2,0.004760759,False,-1
EPB41L3,0.024440264,False,-1
EPB41L4A,0.123910904,False,-1
EPCAM,0.0050510424,False,-1
EPHA1-AS1,0.0065417495,False,-1
EPHA2,0.0011491358,False,-1
EPHA3,0.077994324,False,-1
EPHA4,0.115383975,False,-1
EPHA5,0.1519078,False,-1
EPHA5-AS1,0.00032748783,False,-1
EPHA6,0.10236752,False,-1
EPHA7,0.019150265,False,-1
EPHB2,0.110819384,False,-1
EPHX4,0.044003267,False,-1
EPM2A,0.0013194003,False,-1
EPS15,0.009111937,False,-1
EPS8,0.04226706,False,0
