gene,score,validation,label
ARFGEF2,0.2413473,False,-1
ARFGEF3,0.06437359,False,-1
ARGFX,0.100175016,False,-1
ARHGAP10,0.014948223,False,-1
ARHGAP11B,0.123173766,False,-1
ARHGAP20,0.019153936,False,-1
ARHGAP22,0.26410004,False,-1
ARHGAP25,0.18028526,False,-1
ARHGAP39,0.19193427,False,-1
ARHGAP42,0.056994848,False,-1
ARHGAP44,0.1824825,False,0
ARHGAP5,0.27767512,False,-1
ARHGAP6,0.046238713,False,0
ARHGDIB,0.2592483,False,-1
ARHGEF10,0.016039174,True,0
ARHGEF25,0.0013606242,False,-1
ARHGEF26-AS1,0.05807043,False,-1
ARHGEF28,0.28109133,False,-1
ARHGEF3,0.06433374,False,0
ARHGEF39,0.19895896,False,-1
ARHGEF4,0.09429909,False,-1
ARHGEF7,0.05008249,False,-1
ARHGEF9,0.013312915,False,-1
ARID3A,0.1238382,False,-1
ARID3B,0.11611973,False,-1
ARID5A,0.18775694,False,-1
ARID5B,0.07907601,False,-1
ARL15,0.10808217,False,-1
ARL17B,0.060291726,False,-1
ARL3,0.09274975,False,-1
ARL4C,0.1059616,False,0
ARL5B,0.14247608,False,-1
ARL6IP1,0.2646947,False,-1
ARL6IP6,0.031047193,False,0
ARMC2,0.0002162024,False,0
ARMC3,0.08862833,False,-1
ARNT,0.21273272,True,0
ARNT2,0.14345995,False,-1
ARNTL,0.1339334,False,-1
ARNTL2,0.056262825,False,0
ARPP21,0.19041507,False,-1
ARRDC3-AS1,0.13494784,False,-1
ARSB,0.09803873,False,-1
ARSJ,0.22471415,False,-1
ART1,0.110852055,False,-1
ART3,0.25210926,False,-1
ARX,0.05024851,False,-1
ASAH1,0.19485874,False,-1
ASAP1,0.09204567,False,-1
ASAP2,0.040624402,False,-1
ASAP3,0.15013716,False,-1
ASB7,0.11183703,False,-1
ASB9,0.21377218,False,-1
ASCC1,0.008102138,False,-1
ASH2L,0.26537114,False,-1
ASIC2,0.090251826,False,-1
ASPA,0.25300306,False,-1
ASPM,0.00214501,False,0
ASTN1,0.055484205,False,-1
ASXL3,0.120034926,False,-1
ATAD2,0.014248576,False,0
ATAD5,0.0041682567,False,0
ATF1,0.22557516,False,-1
ATF2,0.06787775,False,-1
ATF3,0.12891817,False,0
ATF5,0.18055633,False,-1
ATF6,0.12212165,False,-1
ATF7,0.07516788,False,-1
ATG7,0.20946838,False,-1
ATL1,0.036514163,False,-1
ATOH7,0.092078015,False,-1
ATOH8,0.099635765,False,-1
ATP11A,0.072894506,False,-1
ATP13A4,0.17309138,False,-1
ATP1A1,0.13981803,False,-1
ATP1A2,0.23715387,False,0
ATP1A3,0.28219482,False,-1
ATP1B1,3.573986e-05,False,0
ATP1B2,0.21132343,False,-1
ATP1B3,0.120492734,False,-1
ATP2A2,0.061076332,False,-1
ATP2B2,0.15335542,False,-1
ATP2B4,0.26836684,False,-1
ATP2C1,0.26752746,False,-1
ATP2C2,0.011373423,False,-1
ATP6V1B2,0.09594328,True,0
ATP6V1E2,0.15896355,False,-1
ATP8A1,0.121028334,False,-1
ATP8A2,0.010978412,False,-1
ATP8B1,0.044125706,False,-1
ATP9A,0.14382787,False,-1
ATRNL1,0.22066265,False,-1
ATXN7,0.20688482,False,-1
AURKB,0.037999123,False,0
AUTS2,0.26179346,False,-1
AVEN,0.14633359,False,-1
AXDND1,0.27862522,False,-1
AZIN1,0.17586733,False,0
AZIN1-AS1,0.021425711,False,0
AZIN2,0.2537794,False,-1
AZU1,0.09265248,False,-1
B2M,0.084811315,False,-1
B3GALNT1,0.0043993443,False,-1
B3GALT2,0.015943,False,-1
B3GALT6,0.1295747,False,-1
B3GAT1,0.042245023,False,-1
B3GLCT,0.16738285,False,-1
B3GNT4,0.008387704,False,-1
B3GNT5,0.051323008,False,-1
B3GNTL1,0.1737612,False,-1
B4GALNT2,0.1571816,False,-1
B4GALT1,0.23780178,False,-1
B4GALT5,0.047220808,False,-1
B4GALT6,0.17666899,False,-1
BACH1,0.12998338,False,-1
BACH2,0.13562296,False,-1
BAG3,0.09665349,False,0
BAHCC1,0.12808745,False,-1
BAHD1,0.037371255,False,-1
BAIAP2L2,0.034749456,False,-1
BAIAP3,0.18744518,False,-1
BANP,0.0850672,False,-1
BARD1,0.05486131,False,0
BASP1,0.07846871,False,0
BATF2,0.30033574,False,-1
BATF3,0.046572763,False,-1
BAZ1A,0.028848989,False,-1
BBS9,0.1598911,False,-1
BBX,0.11833987,False,-1
BCAR3,0.093656056,False,-1
BCAS1,0.23459274,False,-1
BCAS2,0.17550626,False,-1
BCAS3,0.1453754,False,-1
BCAT1,0.25439188,False,-1
BCL10,0.25399864,False,-1
BCL11A,0.15843853,False,-1
BCL11B,0.15978569,False,-1
BCL2L14,0.04899675,False,-1
BCL3,0.16463526,False,-1
BCL6,0.13795893,False,0
BCLAF1,0.20525815,False,-1
BEAN1,0.06570469,False,-1
BEGAIN,0.13430926,False,-1
BEND4,0.26128358,False,-1
BEND5,0.031163158,False,-1
BEND6,0.031093616,False,-1
BEST1,0.027510682,False,-1
BEX1,0.07107926,False,-1
BEX2,0.24999294,False,-1
BEX5,0.23556776,False,-1
BHLHE22,0.14773147,False,-1
BHLHE40,0.21698478,False,-1
BHLHE41,0.20007393,False,-1
BICC1,0.04467487,False,-1
BICD1,0.002472407,False,-1
BICDL1,0.21311282,False,-1
BIN1,0.06637189,False,-1
BIRC3,0.021396987,False,-1
BLM,0.019289333,False,-1
BLVRB,0.23479176,False,-1
BMP2K,0.12247459,False,-1
BMP6,0.24608117,False,-1
BMPER,0.19595432,False,-1
BMPR1B,0.095072836,False,-1
BMT2,0.045312423,False,-1
BNC2,0.08994523,False,-1
BOC,0.02597748,False,-1
BPTF,0.067827396,False,-1
BRCA1,0.040391915,False,0
BRCA2,0.08814452,False,-1
BRDT,0.22771162,False,-1
BRF1,0.015345269,False,-1
BRI3BP,0.18143415,False,0
BRINP1,0.20404474,False,-1
BRINP2,0.13120846,False,-1
BRINP3,0.18601125,False,-1
BRIP1,0.028107531,False,-1
BRK1,0.16856022,False,-1
BRSK1,0.1384977,False,-1
BRWD3,0.069727495,False,-1
BTBD11,0.16833967,False,0
BTBD3,0.22832036,False,-1
BTBD7,0.085877895,False,-1
BTBD9,0.23235236,False,-1
BTG1,0.172802,False,1
BTG2,0.22228086,False,0
BTG3,0.15865473,False,-1
BUB1B,0.12951809,False,-1
BZW2,0.03686471,False,-1
C10orf90,0.06915626,False,-1
C11orf49,0.1997127,False,-1
C11orf80,0.11260064,False,-1
C11orf87,0.12158123,False,-1
C12orf42,0.1042387,False,-1
C12orf66,0.012297109,False,-1
C12orf75,0.025725685,False,-1
C14orf39,0.06441669,False,-1
C15orf41,0.26012602,False,-1
C16orf71,0.20253877,False,-1
C16orf95,0.20568725,False,-1
C17orf67,0.21977074,False,-1
C17orf97,0.2380885,False,-1
C19orf12,0.16093294,False,-1
C19orf25,0.1944607,False,-1
C19orf47,0.24582039,False,-1
C19orf53,0.2716803,False,-1
C1D,0.0656745,False,0
C1GALT1,0.017958151,False,-1
C1QA,0.21229906,False,-1
C1QB,0.18471965,False,-1
C1RL,0.17700538,False,-1
C1orf198,0.034197036,False,-1
C1orf21,0.2510651,False,-1
C1orf35,0.039547093,False,-1
C1orf61,0.02774688,False,-1
C21orf58,0.03656384,False,-1
C22orf34,0.0058096414,False,-1
C2orf27A,0.2177807,False,-1
C2orf73,0.2245431,False,-1
C4orf19,0.18179786,False,-1
C5AR2,0.116557196,False,-1
C5orf15,0.18639241,False,-1
C5orf34,0.043077737,False,-1
C5orf64,0.24343847,False,-1
C5orf67,0.18264809,False,-1
C7orf50,0.006917363,False,-1
C8orf34,0.08569777,False,-1
C8orf34-AS1,0.2228026,False,-1
C8orf76,0.2276857,False,-1
C8orf89,0.1952572,False,-1
C9orf92,0.06181019,False,-1
CA1,0.03772799,False,-1
CA10,0.019813769,False,-1
CA11,0.22316138,False,-1
CA14,0.20708609,False,-1
CA2,0.22847582,False,-1
CA8,0.08279582,False,-1
CABLES1,0.16256055,False,-1
CABP1,0.07293754,False,-1
CABYR,0.20161755,False,-1
CACHD1,0.22731172,False,-1
CACNA1B,0.10722838,False,-1
CACNA1C,0.13652173,False,-1
CACNA1D,0.023105836,False,-1
CACNA1E,0.024989141,False,-1
CACNA1G,0.17724904,False,-1
CACNA2D1,0.20544973,False,-1
CACNB2,0.06449576,False,-1
CACNB4,0.2527059,False,-1
CACNG2,7.5480752e-06,False,0
CACNG4,0.19846892,False,-1
CACNG7,0.16639894,False,-1
CACNG8,0.11363333,False,-1
CACYBP,0.017505726,False,0
CADM1,0.0060866224,False,-1
CADM2,0.110512085,False,-1
CADM2-AS2,0.0270271,False,-1
CADPS,0.1501128,False,-1
CADPS2,0.14190355,False,-1
CALB1,0.20291087,False,-1
CALB2,0.043872543,False,-1
CALCOCO1,0.0022387656,False,-1
CALCR,0.16983831,False,-1
CALD1,0.1049781,False,-1
CALM1,0.28880274,False,-1
CALM2,0.0467847,False,-1
CALM3,0.13950697,False,0
CALN1,0.27097204,False,-1
CALR,0.031375248,False,-1
CALY,0.09497808,False,-1
CAMK2A,0.010124766,False,-1
CAMK2B,0.025086137,True,1
CAMK2D,0.08929754,False,-1
CAMK2N1,0.031234344,False,-1
CAMK4,0.05868277,False,-1
CAMKK2,0.105107985,False,-1
CAMTA1,0.19785964,False,-1
CAND2,0.050769314,False,-1
CANX,0.18581924,False,-1
CAP2,0.10495946,False,-1
CAPG,0.20970404,False,-1
CAPN7,0.2695244,False,-1
CAPS2,0.19190979,True,0
CARD11,0.10325796,False,-1
CARF,0.10488383,False,-1
CARHSP1,0.012940095,False,-1
CARNMT1,0.009892733,False,-1
CARS,0.2128026,False,-1
CASC15,0.10727969,False,-1
CASC2,0.046800226,False,-1
CASC6,0.25948,False,-1
CASKIN1,0.3018298,False,-1
CASP8AP2,0.009075723,False,-1
CASR,0.037430774,False,-1
CASS4,0.015836366,False,-1
CBFA2T2,0.062517576,False,-1
CBFA2T3,0.11224614,False,0
CBFB,0.04187827,False,-1
CBLB,0.17981444,False,-1
CBLN1,0.17057623,False,-1
CBLN2,0.16728276,False,-1
CBX7,0.005836316,False,0
CCDC102B,0.08856208,False,-1
CCDC112,0.025060367,False,0
CCDC113,0.0474944,False,-1
CCDC144A,0.2330818,False,-1
CCDC146,0.0031253803,False,-1
CCDC167,0.23948988,False,-1
CCDC170,0.13183439,False,-1
CCDC18,0.05088921,False,0
CCDC26,0.009459442,False,0
CCDC3,0.14258797,False,-1
CCDC30,0.25308806,False,-1
CCDC47,0.1885776,False,-1
CCDC62,0.07652651,False,-1
CCDC63,0.08026734,False,-1
CCDC68,0.10432061,False,-1
CCDC7,0.14691447,False,-1
CCDC73,0.036275692,False,-1
CCDC85A,0.17816876,False,-1
CCDC92,0.1844589,False,-1
CCK,0.17257527,False,-1
CCL4,0.047963493,False,0
CCL4L2,0.04842199,False,-1
CCL5,0.17197137,False,-1
CCNA2,0.12758012,False,-1
CCND1,0.23156315,False,-1
CCND2,0.0023738288,False,-1
CCND3,0.24951129,False,-1
CCNE2,0.0034940722,True,0
CCNF,0.17747934,False,-1
CCNG2,0.01877986,False,0
CCNO,0.15651199,False,-1
CCNT2,0.094109856,False,-1
CCPG1,0.2964188,False,-1
CCSER1,0.17934445,False,-1
CD163,0.17659213,False,-1
CD163L1,0.15968001,False,-1
CD22,0.050247785,False,-1
CD226,0.049408183,False,-1
CD300LF,0.03652069,False,-1
CD36,0.2671025,False,-1
CD4,0.0261894,False,0
CD44,0.22968708,False,-1
CD47,0.06762838,False,-1
CD55,0.17754403,False,0
CD59,0.19322275,False,-1
CD63,0.1306433,False,-1
CD69,0.07754148,False,-1
CD74,0.2216657,False,-1
CD81,0.181713,True,0
CD82,0.09615641,False,0
CD83,0.114366174,True,0
CD86,0.07939567,False,-1
CD96,0.04196615,False,-1
CDC14A,0.14819354,False,-1
CDC14B,0.0846512,False,-1
CDC42BPA,0.11272471,False,-1
CDC42BPG,0.013418701,False,-1
CDC42EP3,0.057286095,False,-1
CDC45,0.10689651,False,-1
CDC5L,2.2346758e-05,False,-1
CDCA2,0.013188415,False,-1
CDCA8,0.034628436,False,-1
CDCP1,0.21349733,False,-1
CDH10,0.16245143,False,-1
CDH11,0.03068842,False,-1
CDH12,0.25534883,False,-1
CDH18,0.17372666,False,-1
CDH2,0.12139028,False,-1
CDH20,0.15512058,False,0
CDH22,0.18972751,False,-1
CDH23,0.11435076,False,-1
CDH4,0.097806126,False,-1
CDH6,0.19027655,False,0
CDH7,0.22056764,False,-1
CDH8,0.1966182,False,-1
CDH9,0.019189533,False,-1
CDHR1,0.20239878,False,-1
CDK1,0.20782343,False,-1
CDK14,0.19270048,False,-1
CDK19,0.18796156,False,-1
CDK2AP1,0.05735839,False,-1
CDK6,0.11743253,False,-1
CDK9,0.13556187,False,-1
CDKL1,0.3060697,False,-1
CDKL5,0.096101426,False,-1
CDKN1A,0.08556739,False,0
CDKN2A,0.045321904,False,-1
CDKN2B-AS1,0.019019281,False,-1
CDKN2C,0.028780388,False,0
CDON,0.08801931,False,-1
CDR2,0.17074727,False,-1
CDR2L,0.08887972,False,-1
CDYL2,0.08091646,False,-1
CEBPA,0.09792564,False,-1
CEBPB,0.18221079,False,-1
CEBPD,0.16136414,False,-1
CEBPE,0.017532375,False,-1
CEBPG,0.03935184,False,-1
CECR2,0.11361188,False,0
CELF2-AS2,0.23558131,False,-1
CELF3,0.19696873,False,-1
CELF4,0.17148386,False,-1
CELF5,0.17959571,False,-1
CELF6,0.18576579,False,-1
CEMIP,0.041563034,False,-1
CENPA,0.1406243,False,-1
CENPF,0.008764448,False,-1
CENPI,0.004488817,False,-1
CENPM,0.006214951,False,-1
CENPN,0.2182663,False,0
CENPP,0.03496391,False,-1
CENPU,0.02887991,False,0
CEP112,0.030008456,False,-1
CEP120,0.1884351,False,-1
CEP126,0.07630134,False,-1
CEP128,0.016107544,False,0
CEP135,0.060869087,False,-1
CEP152,0.13508996,False,-1
CEP162,0.011865744,False,-1
CEP170B,0.021561077,False,-1
CEP55,0.13143352,False,0
CEP57L1,0.16803262,False,-1
CERS2,0.003608573,False,-1
CERS3,0.16967987,False,-1
CERS5,0.12478524,False,-1
CERS6,0.21658441,True,0
CES3,0.13795677,False,-1
CFAP44,0.13045351,False,-1
CFAP46,0.1440359,False,-1
CFL1,0.22111171,False,-1
CFL2,0.13407663,False,-1
CGNL1,0.012978465,False,-1
CH25H,0.12457704,False,-1
CHAF1A,0.01464973,True,0
CHAMP1,0.14774959,False,-1
CHAT,0.20976377,False,-1
CHD1,0.07567571,False,0
CHD2,0.04721358,False,-1
CHD4,0.07761691,True,1
CHD5,0.023739746,False,-1
CHEK1,0.024626702,False,0
CHERP,0.14734267,False,-1
CHGB,0.19820827,False,-1
CHI3L1,0.20138802,False,1
CHI3L2,0.041894276,False,-1
CHL1,0.16323575,False,1
CHMP1B,0.006029509,False,-1
CHMP3,0.06552634,False,-1
CHN1,0.21640998,False,-1
CHODL,0.11015845,False,-1
CHP1,0.26967287,False,-1
CHRAC1,0.053375836,False,-1
CHRM1,0.06203181,False,-1
CHRM2,0.17224485,False,-1
CHRNB4,0.043789025,False,0
CHST12,0.0007711885,False,0
CHST15,0.2228721,False,-1
CHST9,0.03518628,False,-1
CHSY1,0.067754515,False,0
CHSY3,0.1469702,False,-1
CHURC1,0.07820079,False,-1
CIC,0.06534097,False,-1
CIT,0.022799063,False,-1
CKAP2L,0.024007779,False,-1
CKB,0.020085044,False,-1
CKS2,0.047232285,False,-1
CLASP2,0.10573965,False,-1
CLCN4,0.23383951,False,-1
CLDN11,0.17208678,False,-1
CLDN12,0.12482418,False,-1
CLDN19,0.15288055,False,-1
CLDN20,0.03229702,False,-1
CLEC12A,0.20199542,False,-1
CLEC19A,0.14014904,False,-1
CLEC2B,0.17986354,False,-1
CLEC2L,0.16051339,False,-1
CLECL1,0.0770537,False,-1
CLHC1,0.0765267,False,-1
CLIC4,0.13789797,False,-1
CLIP2,0.06415669,False,-1
CLIP4,0.10240639,False,-1
CLK1,0.04903829,False,0
CLMP,0.16281669,False,-1
CLN8,0.018629638,True,0
CLOCK,0.05984568,False,-1
CLSPN,0.019655367,False,0
CLSTN1,0.04640049,False,-1
CLSTN2,0.24456687,False,-1
CLSTN3,0.05626215,False,-1
CLU,0.15299356,False,-1
CLVS2,0.12462034,False,-1
CMAS,0.19369401,False,0
CMSS1,0.05708384,False,-1
CMTM2,0.07502054,False,-1
CMTM4,0.06922562,False,-1
CMTM5,0.04219197,False,-1
CMTM8,0.14718245,False,-1
CMYA5,0.11594899,False,-1
CNGA1,0.2523873,False,-1
CNGA3,0.25975022,False,-1
CNKSR2,0.11748613,False,-1
CNKSR3,0.1595533,False,-1
CNNM1,0.06544731,False,-1
CNNM4,0.1650209,False,-1
CNOT3,0.10622901,False,0
CNOT4,0.19555013,False,-1
CNOT6,0.039002497,False,0
CNOT6L,0.013868616,False,-1
CNP,0.18166327,False,-1
CNR1,0.16130225,False,1
CNRIP1,0.28238866,False,-1
CNST,0.09795454,False,-1
CNTD1,0.1310898,False,-1
CNTN1,0.17992948,False,-1
CNTN3,0.19327694,False,-1
CNTN4,0.1754963,False,-1
CNTN5,0.15931533,False,-1
CNTNAP1,0.2663455,False,-1
CNTNAP2,0.18955322,False,1
CNTNAP3,0.23213747,True,0
CNTNAP3B,0.045182727,False,-1
CNTNAP5,0.1815793,False,-1
COBLL1,0.19162677,False,-1
COL11A1,0.12359542,False,-1
COL11A2,0.10314472,False,-1
COL13A1,0.018843114,False,-1
COL1A1,0.2118993,False,-1
COL1A2,0.12986293,False,-1
COL21A1,0.013205896,False,-1
COL23A1,0.18146758,False,-1
COL24A1,0.006995192,False,-1
COL25A1,0.09496812,False,-1
COL3A1,0.105516426,False,1
COL4A1,0.21697491,False,-1
COL4A5,0.025154121,False,0
COL5A1,0.14502555,False,-1
COL5A2,0.17139591,False,-1
COL5A3,0.23634365,False,-1
COL6A3,0.12346528,False,-1
COL8A1,0.20456734,False,0
COL9A1,0.16018285,False,-1
COLEC12,0.23892894,False,-1
COMMD6,0.19308645,False,-1
CORO1C,0.16985054,False,-1
CORO2A,0.014258156,False,-1
CPA6,0.14555326,False,-1
CPB2-AS1,0.0013671272,True,0
CPE,0.041162387,False,-1
CPEB1,0.07498216,False,-1
CPEB4,0.07980225,False,-1
CPLX2,0.07306984,False,1
CPM,0.22213812,False,-1
CPNE3,0.18280984,False,-1
CPNE5,0.009024356,False,-1
CPNE7,0.21180421,False,-1
CPNE8,0.091412835,False,-1
CPPED1,0.02970944,False,0
CPQ,0.06458818,False,-1
CPSF4,0.041790478,False,-1
CPXM2,0.16503085,False,-1
CR1,0.0023691268,False,-1
CRABP2,0.27803883,False,-1
CRADD,0.0779122,False,-1
CREB1,0.065611854,False,-1
CREB3,0.21859778,False,-1
CREB3L2,0.055433925,False,-1
CREBZF,0.009856244,False,0
CREM,0.13309003,False,-1
CRH,0.12678826,False,-1
CRIM1,0.049380485,False,-1
CRIP2,0.164857,False,-1
CRISPLD1,0.15339752,False,-1
CRK,0.23728089,False,-1
CRTAC1,0.004307078,True,0
CRTC2,0.15109882,False,-1
CRTC3,0.13878603,False,-1
CRX,0.24541797,False,-1
CRYAB,0.21462457,False,-1
CRYL1,0.03040873,False,-1
CSGALNACT1,0.116902806,False,-1
CSGALNACT2,0.18935482,False,-1
CSMD1,0.19528525,False,-1
CSMD2,0.17317083,False,-1
CSMD3,0.10815252,False,-1
CSNK1G3,0.093031265,False,-1
CSPP1,0.016966356,True,0
CSRNP1,0.14778802,False,0
CSRNP3,0.13161506,False,-1
CSRP1,0.042977888,False,-1
CSTF1,0.017006198,False,-1
CTBP1,0.13229203,False,-1
CTCF,0.07939882,False,-1
CTCFL,0.032553308,False,-1
CTDSPL,0.045951717,False,-1
CTNNA2,0.21029918,False,-1
CTNNA3,0.23313925,False,-1
CTNNB1,0.00055864523,False,0
CTNND2,0.19166411,False,-1
CTSD,0.10786925,False,-1
CTSL,0.026591545,False,-1
CTSZ,0.0989792,False,0
CTTNBP2,0.17337616,False,-1
CUL1,0.14545476,False,-1
CUX1,0.086017214,False,-1
CUX2,0.10465828,False,-1
CWC15,0.006912258,False,-1
CWC27,0.1522593,False,-1
CWF19L1,0.094624616,False,-1
CX3CR1,0.11444177,False,-1
CXADR,0.17286777,False,-1
CXCL10,0.025597664,False,-1
CXCL12,0.15315302,False,-1
CXXC1,0.163302,False,-1
CXXC5,0.2504327,False,-1
CYB561,0.20286855,False,-1
CYB5R1,0.17725685,False,0
CYBA,0.16935956,False,-1
CYBB,0.110919535,False,-1
CYFIP2,0.028021283,False,-1
CYP1B1,0.19313066,False,-1
CYP1B1-AS1,0.1862014,False,-1
CYP26A1,0.011417429,False,-1
CYP27C1,0.11430329,False,-1
CYP2C8,0.047667854,False,-1
CYP2E1,0.16106696,False,0
CYP4F11,0.097908325,True,0
CYS1,0.019672964,False,-1
CYSTM1,0.04496509,False,-1
CYTIP,0.05813688,False,-1
CYTL1,0.23757099,False,-1
CYYR1,0.22409484,False,-1
DAAM1,0.066017255,False,-1
DAAM2,0.25034592,False,-1
DAB1,0.17353636,False,-1
DAB2,0.016610155,False,-1
DAB2IP,0.045962747,False,-1
DACH1,0.15306583,False,0
DACT1,0.094110705,False,-1
