gene,score,validation,label
APEX2,0.06546082,True,0
APOBEC3A,0.09266324,False,0
APOBEC3F,0.055822212,False,0
APOBR,0.08318349,True,0
APOLD1,0.09761884,False,0
AQP1,0.06598113,False,0
AQP4,0.048406288,False,0
ARAP2,0.13906358,False,0
ARC,0.061963096,True,0
ARFGAP1,0.057078943,False,0
ARHGAP10,0.09653725,False,0
ARHGAP12,0.17008165,False,0
ARHGAP15,0.05564008,False,0
ARHGAP20,0.11948029,False,0
ARHGAP22,0.07095404,False,0
ARHGAP29,0.012469778,False,0
ARHGAP42,0.07441306,True,0
ARHGAP6,0.11731868,False,0
ARHGEF11,0.11242883,False,0
ARHGEF26,0.1291718,False,0
ARHGEF28,0.13505557,False,0
ARHGEF3,0.1332344,False,0
ARHGEF4,0.10522693,False,0
ARID2,0.13409556,True,1
ARID3A,0.08318354,False,0
ARID3B,0.08919087,False,0
ARID5A,0.06613635,False,0
ARID5B,0.1122192,True,0
ARMC4,0.13300446,False,0
ARNT,0.10186958,False,0
ARNT2,0.11731868,False,1
ARNTL,0.13300446,False,0
ARPP19,0.08318495,False,0
ARPP21,0.20190023,False,0
ARSB,0.13300449,False,0
ASAP1,0.12562081,False,0
ASAP3,0.11278178,False,0
ASCC1,0.10186954,False,0
ASIC4,0.17008165,False,0
ASPA,0.06458589,False,0
ASTN2-AS1,0.056663115,False,0
ASXL2,0.12024413,True,0
ATF1,0.0837809,False,0
ATF2,0.14994015,True,0
ATF3,0.061963044,False,0
ATF7,0.09072396,False,0
ATG10,0.13625425,False,0
ATOH8,0.0558221,False,0
ATP10A,0.05582216,False,1
ATP10B,0.06458598,True,0
ATP11B,0.14463086,False,0
ATP13A4,0.06458537,False,0
ATP1A2,0.04851141,True,0
ATP1B3,0.11039314,False,0
ATP2C1,0.13300447,False,0
ATP6V0B,0.05551634,False,0
ATP8A1,0.1122192,False,0
ATP8B1,0.13300446,False,0
ATP8B4,0.07112854,False,0
ATXN1,0.13720813,False,0
AVEN,0.11526013,True,0
AZIN1-AS1,0.17008163,True,0
AZIN2,0.10314657,False,0
B3GAT1,0.1291718,True,0
B3GAT2,0.13300446,True,0
B3GLCT,0.11168466,False,0
B3GNT2,0.13300446,False,0
B3GNT5,0.064815395,False,0
BAALC,0.12279885,False,0
BACE2,0.056084286,False,0
BACH1,0.12220096,False,0
BACH2,0.12951379,False,0
BAG3,0.053058002,False,0
BAHD1,0.13636252,False,0
BANP,0.074413046,False,0
BARD1,0.074413076,True,0
BARHL1,0.06018559,False,0
BARX1,0.05612074,False,0
BARX2,0.06666215,False,0
BBX,0.14518741,False,0
BCAR3,0.12631771,False,0
BCAS1,0.11132468,False,1
BCAS2,0.060869955,False,0
BCL11A,0.116206296,False,1
BCL6,0.10377138,False,0
BCLAF1,0.13409556,False,0
BEGAIN,0.094222456,False,0
BEX1,0.057079002,False,0
BEX5,0.0635566,True,0
BHLHE41,0.07138037,True,0
BICC1,0.095431805,True,0
BICDL1,0.1291718,False,1
BLM,0.17008165,False,0
BMP2K,0.1291718,False,0
BMPER,0.10186954,False,0
BMPR1A,0.13409556,True,0
BMPR1B,0.15780133,True,0
BNC2,0.06808729,False,0
BRF1,0.17008163,False,0
BRF2,0.056084644,True,0
BRINP1,0.13300446,False,0
BRINP2,0.17008163,False,0
BRINP3,0.19937533,False,1
BRK1,0.061350137,False,0
BTBD11,0.074413046,False,0
BTK,0.071109205,False,0
BTNL9,0.05582217,False,0
BVES,0.092162676,False,0
C11orf96,0.079118274,False,0
C12orf60,0.11278176,False,0
C14orf39,0.09516037,False,0
C1QTNF4,0.030983876,False,0
C1QTNF9B,0.11278176,False,0
C1orf229,0.057078965,False,0
C1orf61,0.13300446,False,0
C22orf34,0.012382058,False,0
C2CD4B,0.07441306,False,0
C2orf83,0.055822153,False,0
C2orf88,0.14994015,False,0
C3orf67,0.14463086,True,0
C3orf70,0.17008163,False,0
C3orf80,0.03781773,True,0
C5orf64,0.06458587,False,0
C6,0.062412463,False,0
CA3,0.13300446,False,0
CA8,0.090518855,False,0
CABLES1,0.11278176,False,0
CABP5,0.08312161,False,0
CACHD1,0.13300446,False,0
CACNA1G,0.1291718,False,1
CACNA2D1,0.12986696,False,1
CACNA2D2,0.11278178,True,0
CACNB2,0.12171509,False,1
CACNB4,0.10186954,False,0
CACNG4,0.089188136,False,0
CADM1,0.14259498,False,1
CADPS2,0.21804486,False,1
CALB1,0.07718758,False,0
CALB2,0.07287667,False,0
CALCR,0.11278178,True,0
CALM1,0.04001099,False,0
CALM2,0.08263151,False,0
CALN1,0.17227128,False,0
CAMK1D,0.13298842,False,0
CAMK2D,0.13699728,False,0
CANX,0.1291718,False,0
CARD10,0.055822186,True,0
CARD11,0.059781265,True,1
CARF,0.08311133,True,0
CASC2,0.1291718,True,0
CASK,0.1291718,True,1
CAST,0.1122192,False,0
CBFA2T2,0.1031466,False,0
CBLB,0.1122192,False,0
CBLN2,0.12525727,False,0
CCDC141,0.055822186,False,0
CCDC170,0.08130354,False,0
CCDC178,0.14128067,False,0
CCDC26,0.06466038,False,0
CCDC3,0.10907929,True,0
CCDC68,0.06299965,False,0
CCK,0.058925483,False,0
CCL3,0.05582216,False,0
CCND1,0.09481148,False,0
CCND2-AS1,0.13300446,False,0
CCNG2,0.1291718,False,0
CCNO,0.075323395,False,0
CCNYL1,0.13300446,True,0
CD109,0.11345052,False,0
CD163L1,0.074413046,False,0
CD22,0.06458561,False,0
CD38,0.06581171,False,1
CD53,0.06666211,False,0
CD59,0.10186954,False,0
CD81,0.08376598,False,0
CD9,0.074413076,True,0
CD96,0.074413046,False,0
CDC14A,0.09231991,True,0
CDC14B,0.13409556,False,0
CDCA7L,0.11278178,False,0
CDH11,0.14408445,False,1
CDH18,0.17008163,True,0
CDH19,0.06458561,False,0
CDH2,0.14994015,True,1
CDH20,0.081303515,False,0
CDH23,0.0027917244,False,0
CDH7,0.1291718,False,0
CDHR3,0.11242889,True,0
CDK17,0.12986696,False,0
CDK18,0.074413046,False,0
CDK2AP1,0.05481482,False,0
CDK6,0.1291718,False,0
CDKN2A,0.06495309,False,0
CDKN2B,0.07303303,False,0
CDON,0.13742304,False,1
CDR2,0.13300446,True,0
CDYL,0.1291718,False,0
CEACAM21,0.071111396,False,0
CEBPA,0.039991286,False,0
CEBPB,0.039101705,False,0
CEBPD,0.03781773,False,0
CEBPG,0.11598086,True,0
CECR2,0.10986996,False,1
CELF2,0.1122192,False,1
CELF4,0.10186954,False,1
CELF5,0.11242881,False,0
CELF6,0.05522787,False,1
CEP112,0.15589641,False,0
CFAP206,0.17008165,False,0
CFAP221,0.07613711,False,0
CFI,0.08473106,False,0
CFL1,0.057078864,False,0
CFL2,0.12602496,False,0
CGNL1,0.05582216,False,1
CHAMP1,0.10186954,False,1
CHD1,0.16967632,False,1
CHD7,0.068429954,False,1
CHKA,0.055227485,False,0
CHL1,0.15795049,False,0
CHRM2,0.15589641,False,0
CHST11,0.074413076,True,0
CHST15,0.089191355,False,0
CHST2,0.057078943,False,1
CHST8,0.0763619,False,0
CHSY1,0.11127062,False,0
CHSY3,0.119480304,False,0
CIC,0.044792134,False,1
CLDN1,0.09702228,False,0
CLDN11,0.0645859,False,0
CLDN5,0.06606149,False,0
CLEC2L,0.08783016,True,0
CLIC4,0.08937848,True,0
CLMP,0.074413076,False,0
CLOCK,0.13720813,True,0
CLVS2,0.17008163,False,0
CMTM5,0.08529925,False,0
CNKSR2,0.13300446,False,1
CNKSR3,0.074413046,False,0
CNN3,0.1535694,False,0
CNOT4,0.12684272,True,0
CNR1,0.13438337,False,1
CNTN2,0.09770178,True,0
CNTN4,0.12986696,False,1
CNTN5,0.13505557,False,1
CNTNAP3,0.15081337,False,1
CNTNAP3B,0.11270119,False,0
CNTNAP5,0.14289528,False,1
COBL,0.041690603,False,0
COBLL1,0.06606159,False,0
COL12A1,0.09291708,False,0
COL14A1,0.09769186,False,0
COL15A1,0.10186954,True,0
COL19A1,0.13720813,False,0
COL1A1,0.032362685,False,0
COL23A1,0.12121809,False,0
COL24A1,0.20190147,False,0
COL25A1,0.11278176,False,0
COL9A2,0.07441306,False,0
COLEC11,0.05551305,False,0
CPE,0.11783015,False,0
CPEB1,0.1291718,False,0
CPEB2,0.13300449,False,0
CPED1,0.071111776,False,0
CPNE2,0.10709793,False,0
CPNE7,0.05722036,False,0
CRACR2A,0.08475876,False,0
CRADD,0.10186954,False,0
CREB1,0.13720813,False,0
CREB3,0.04253359,False,0
CREB3L4,0.06666337,False,0
CREB5,0.06458524,False,0
CREG2,0.06545214,False,0
CREM,0.08270182,True,0
CRHBP,0.11278176,False,0
CRISPLD1,0.109869905,False,0
CRYBG3,0.12487831,False,0
CSF1R,0.05849379,True,0
CSGALNACT1,0.11242885,False,0
CSMD1,0.13300446,False,1
CSRP2,0.16076326,False,0
CTBP1,0.056255534,False,0
CTBP2,0.074413046,False,0
CTNNA2,0.13742304,False,0
CTNNA3,0.07299024,False,1
CTNNAL1,0.092915125,False,0
CTNNB1,0.13720813,False,1
CTNND2,0.1122192,True,1
CTTNBP2NL,0.078003444,False,0
CTXN1,0.08263162,True,0
CUEDC1,0.17227128,True,0
CUX1,0.14767084,False,1
CXCL12,0.05582217,False,0
CXCL2,0.07110971,False,0
CYP1B1,0.032363027,True,0
CYP26B1,0.04137615,False,0
CYP4F11,0.08376592,False,0
CYP7B1,0.06458559,False,0
CYTH3,0.10186954,True,0
DAAM2,0.08653098,False,0
DAPK2,0.081302814,False,0
DCC,0.13505557,False,1
DCLK1,0.14994015,False,0
DCLK2,0.11930043,False,0
DDHD1,0.17008163,True,0
DDIT3,0.032362066,False,0
DDX20,0.11278178,True,0
DDX4,0.05707874,False,0
DEC1,0.074413046,False,0
DENND2A,0.13300446,True,0
DES,0.03236221,False,0
DGCR8,0.090632744,False,0
DGKD,0.11278176,False,0
DGKH,0.119480304,False,0
DGKI,0.14408445,False,1
DHCR24,0.06546201,True,0
DIAPH2,0.1291718,True,0
DIAPH3,0.047411676,False,0
DIDO1,0.10186954,True,0
DIO2,0.074413046,False,0
DIRAS2,0.06097979,False,0
DIS3,0.10186954,False,0
DISC1,0.074413076,False,1
DISP1,0.10186958,False,0
DKK2,0.1291718,False,0
DLC1,0.09769923,False,0
DLEU1,0.11270119,False,0
DLEU2,0.13412915,False,0
DLG1,0.13300446,False,1
DLG5,0.09291717,False,0
DLGAP2,0.1291718,False,1
DLGAP3,0.09481025,False,1
DLX2,0.09481136,False,1
DLX5,0.08376596,True,0
DMAP1,0.07441306,False,0
DMRT2,0.074413046,False,0
DMRT3,0.032362368,False,0
DMRTA1,0.08024542,False,0
DMRTA2,0.07441306,False,0
DNAH12,0.08455244,False,0
DNAH14,0.17008163,False,0
DNAH7,0.12140341,False,0
DNAH9,0.11242892,True,0
DNAJA4,0.06806513,False,0
DNAJB1,0.06635578,False,0
DNAJB5,0.0552284,True,0
DNAJC21,0.12631771,False,0
DNMBP,0.11025812,False,0
DOCK1,0.08653098,False,1
DOCK10,0.05522861,True,0
DOCK2,0.066662334,False,0
DOCK8,0.05582216,False,1
DOK6,0.14259498,False,0
DPF3,0.187992,True,0
DPH6,0.074413076,True,0
DPP10,0.14238295,False,1
DPP10-AS1,0.17008163,False,0
DPP6,0.1282004,False,1
DPY19L1,0.17281894,False,0
DPY19L2,0.17008163,False,0
DPY19L3,0.1291718,False,0
DPYD,0.12595527,False,1
DPYSL3,0.09755341,False,1
DR1,0.09771605,False,0
DRD2,0.094863355,False,1
DSC3,0.072962105,False,0
DSCAS,0.074413046,False,0
DSE,0.11270119,False,0
DSP,0.20189983,True,0
DTWD2,0.15600406,True,0
DUSP1,0.05884971,True,0
DUSP10,0.13300446,True,0
DUSP22,0.1291718,False,0
DUSP4,0.11716164,False,0
DUSP5,0.07583175,False,0
DUSP6,0.061105214,False,0
DYRK2,0.1124285,False,0
E2F5,0.11242883,False,0
E4F1,0.11242852,False,0
EBF3,0.058188096,False,1
ECSCR,0.055822212,False,0
EDA,0.09768601,True,0
EDIL3,0.14808737,False,0
EDN3,0.06606087,False,0
EDNRA,0.2180706,False,0
EDNRB,0.09770157,False,0
EEF1D,0.074413046,False,0
EFCAB2,0.1256633,True,0
EFNA5,0.14463086,False,0
EFNB2,0.12220096,False,0
EGLN3,0.10186954,False,0
EGR1,0.060869906,False,0
EGR3,0.060869955,True,1
EGR4,0.07761499,True,0
EIF4A2,0.08376605,False,0
ELAVL2,0.13625427,False,1
ELAVL4,0.14463086,False,0
ELF2,0.14420407,False,0
ELF4,0.05607066,False,0
ELF5,0.09042728,False,0
ELK4,0.13300446,False,0
ELMO1,0.12624374,False,0
ELOVL2,0.09291721,True,1
ELOVL5,0.10081792,False,0
ELOVL7,0.14653671,False,0
EMCN,0.055822186,True,0
EMID1,0.08462475,True,0
EML4,0.13300446,False,0
EML5,0.13300446,True,0
EML6,0.11335554,False,0
EMP1,0.06848056,False,0
EMP2,0.055822086,False,0
EMX2,0.11411875,False,0
EMX2OS,0.04223914,False,0
EN1,0.07360309,False,0
EN2,0.062918395,False,1
ENC1,0.1128216,False,0
ENOX1,0.12986696,False,0
ENOX2,0.10186954,True,0
ENPP2,0.073053986,False,0
EP300,0.08130359,False,1
EPB41,0.10363789,False,0
EPB41L3,0.14724924,False,0
EPB41L4A,0.19937518,False,0
EPB41L4B,0.1291718,False,0
EPHA4,0.09291692,False,0
EPHA5,0.13300446,False,0
EPHA6,0.13954286,False,0
EPHB2,0.11168466,True,1
EPHX4,0.06433367,False,0
EPN2,0.17227128,False,0
ERBB3,0.06458561,False,0
ERBIN,0.1322142,False,1
ERC2,0.13526192,True,0
ERF,0.058661833,True,0
ERG,0.06606159,True,1
ESR1,0.07322347,False,0
ESRP1,0.13300446,False,0
ESRRG,0.12487831,False,0
ETS1,0.09909093,False,0
ETV3,0.112703964,True,0
ETV4,0.10186954,True,0
ETV6,0.10363789,False,0
EXO5,0.033795632,False,0
EXOC6,0.11278176,False,1
EXT2,0.14408444,False,0
EYA4,0.19937526,False,0
EYS,0.11278176,False,0
EZH2,0.06701578,True,0
FA2H,0.074413046,False,0
FABP3,0.09425445,False,0
FAM102B,0.13300446,False,0
FAM107A,0.074413076,False,0
FAM107B,0.06458593,True,0
FAM110B,0.13354999,False,0
FAM110C,0.10314655,True,0
FAM111B,0.042168837,False,0
FAM126A,0.08077377,False,0
FAM135B,0.1291718,False,0
FAM13A,0.10186954,False,0
FAM153A,0.14463086,False,0
FAM171A1,0.12253335,False,0
FAM184A,0.11278176,False,0
FAM184B,0.1291718,False,0
FAM189A1,0.1291718,False,0
FAM189A2,0.14849938,True,0
FAM53B,0.10363789,True,0
FAM78B,0.14207464,False,0
FAM81A,0.12220096,False,0
FAM89A,0.1291718,False,0
FANCC,0.11636148,False,0
FANK1,0.14550783,True,0
FAR2,0.15035558,False,0
FARP1,0.12220096,False,0
FARP2,0.14994015,False,0
FAT1,0.12931663,False,1
FAT4,0.1420746,True,0
FAXDC2,0.08529927,False,0
FBN1,0.1122192,False,1
FBN3,0.111222856,False,0
FBXL16,0.15786424,False,0
FBXL7,0.10186954,False,0
FBXO32,0.13849322,False,0
FBXW7,0.14259498,False,0
FDFT1,0.05624495,True,0
FERMT2,0.15972002,False,0
FEZ1,0.09495585,False,0
FEZF2,0.036223732,False,1
FFAR4,0.11278178,False,0
FGD3,0.10314655,True,0
FGF1,0.11278176,False,0
FGF13,0.10186954,True,1
FGF2,0.0878302,False,0
FGF5,0.082339495,True,0
FGFR2,0.074413046,False,0
FGGY,0.13665375,False,0
FHDC1,0.094253294,False,0
FHOD3,0.1291718,False,0
FIGN,0.122562036,False,0
FIP1L1,0.11242841,False,0
FKBP1B,0.05557538,True,0
FLI1,0.05582217,True,0
FLRT2,0.14729823,True,0
FLT1,0.06460496,False,0
FMNL2,0.17008165,False,0
FMO3,0.061496027,False,0
FN1,0.07435804,False,0
FNBP1L,0.1429415,False,0
FNDC3A,0.14329866,False,0
FNDC3B,0.1288261,False,0
FOLH1,0.074413076,True,0
FOS,0.060869943,False,0
FOSB,0.061963063,True,0
FOSL2,0.07099582,True,0
FOXA1,0.06544105,False,0
FOXA2,0.061717797,False,0
FOXB1,0.11339659,True,0
FOXC1,0.10452933,False,0
FOXC2,0.0677559,False,0
FOXD1,0.07948736,False,0
FOXD2-AS1,0.09128319,False,0
FOXF1,0.055516437,False,0
FOXG1,0.09826727,False,1
FOXJ2,0.061504733,False,0
FOXJ3,0.13720813,False,0
FOXK1,0.11168466,False,0
FOXL1,0.061834812,True,0
FOXN2,0.1278431,False,0
FOXN3,0.124303356,False,0
FOXO1,0.122722946,False,0
FOXO3,0.11731868,True,0
FOXP1,0.14027585,False,1
FOXP2,0.09046342,False,1
FOXQ1,0.055822186,False,0
FRAS1,0.13300446,False,0
FRK,0.08376713,False,1
FRMD4B,0.09770238,False,0
FRMD5,0.14463086,True,0
FRMD6,0.14259498,True,0
FRMD6-AS2,0.055516317,False,0
FRMPD1,0.1291718,False,0
FRMPD2,0.064342,False,0
FRY,0.17008163,False,0
FTCDNL1,0.13246451,False,0
FTL,0.048861835,False,0
FXYD1,0.03236272,False,0
GAB2,0.11278176,False,0
GABPB1,0.1162063,False,0
GABRA1,0.14413731,False,0
GABRA2,0.1291718,False,0
GABRA5,0.13694407,False,0
GABRB3,0.11783015,False,1
GABRG3,0.13300446,False,1
GAD1,0.13505559,False,0
GADD45A,0.09167556,True,0
GALNT10,0.10207127,True,1
GALNT13,0.14875655,True,1
GALNT14,0.10186954,True,1
GALNT7,0.13416083,False,0
GALNTL6,0.12986696,True,0
GAREM1,0.14408445,False,0
GAS1RR,0.10186954,False,0
GAS2,0.13720813,True,1
GAS2L3,0.11526013,False,0
GAS7,0.10186954,False,0
GATA1,0.17008165,False,0
GATA2,0.012381132,False,0
GATA3,0.07087923,False,0
GATA4,0.09008217,False,0
GBE1,0.055511843,False,1
GBX1,0.08130359,False,0
GFAP,0.04224685,True,1
GFI1,0.0008419328,False,0
GFOD1,0.12171509,False,0
GFRA1,0.10186954,False,0
GGN,0.06196653,False,0
GIPC2,0.08025009,False,0
GIT2,0.13300446,False,0
GJA1,0.0667671,False,0
GJB6,0.03236265,False,0
GLCE,0.13720813,False,0
GLDN,0.10186954,False,0
GLI3,0.10784041,False,0
GLIS1,0.13300446,False,1
GLIS2,0.06958462,True,0
GLIS3,0.1476509,False,0
GLOD5,0.06458592,False,0
GLP1R,0.074413046,False,0
GLRA2,0.10195796,False,1
GLRA3,0.11278178,True,0
GLUL,0.065461144,False,0
GMDS,0.09460914,False,0
GMEB2,0.057078943,False,0
GNA14,0.089343466,False,0
GNAI1,0.13772842,False,1
GNAS,0.13709936,True,1
GNB4,0.14463086,False,0
GNG12,0.13906361,False,0
GNG12-AS1,0.13720813,False,0
GNG4,0.13109665,False,0
GOLGA8B,0.11278176,False,0
GOLIM4,0.11526013,False,0
GPAT3,0.074413076,True,0
GPBP1L1,0.12917182,False,0
GPC5-AS2,0.05624541,True,0
GPC6,0.12917182,True,1
GPIHBP1,0.05624513,False,0
GPR151,0.051732738,False,0
GPR156,0.057078943,False,0
GPR158,0.12917182,False,0
GPR176,0.1122192,True,0
GPR37,0.11368754,False,1
GPR63,0.097691335,False,0
GPR89B,0.10195796,True,0
GPRC5A,0.064197764,False,0
GPSM2,0.11931017,False,0
GRAMD4,0.13300446,False,0
GRASP,0.081303515,True,0
GRB10,0.12917182,False,1
GREB1L,0.1517642,False,0
GREM1,0.091181844,True,0
GRIA4,0.11362118,True,0
GRID2,0.14259498,False,1
GRIK3,0.09425337,False,1
GRIK4,0.1377748,False,1
GRIN2B,0.13300446,False,1
GRIN3A,0.13300449,False,0
GRM1,0.13300446,True,0
GRM8,0.11278176,False,0
GRPR,0.0780035,False,0
GSN,0.10186954,False,0
GSX2,0.0948107,True,0
GTDC1,0.12917182,False,0
GTF2A1,0.12917182,False,0
GTF2A2,0.09198909,False,0
GTF2B,0.08376587,True,0
GTF2I,0.13720813,True,1
GTF3A,0.10186958,False,0
GTF3C5,0.08340724,False,0
GUCY1A2,0.13409556,False,1
GULP1,0.1702239,False,0
GXYLT2,0.10186954,False,0
GYG2,0.09425327,False,0
H2AFZ,0.05551344,False,0
HAND1,0.07538685,False,0
HAND2,0.05336008,False,0
HAND2-AS1,0.058996234,False,0
HAPLN1,0.17008165,False,0
HAS2-AS1,0.043369606,False,0
HBP1,0.14463086,False,0
HCLS1,0.055822197,False,0
HDAC2,0.141242,False,0
HDAC4,0.12917182,False,1
HDAC8,0.10186954,True,0
HDAC9,0.14463086,True,0
HECA,0.09954888,False,0
HECTD2,0.12917182,False,0
HECW1,0.17008165,False,0
HES1,0.06284544,False,0
HES2,0.051991176,False,0
HES5,0.0028283023,False,0
HES7,0.06546336,False,0
HESX1,0.074413046,False,0
HEY1,0.13300446,False,0
HEY2,0.14307669,False,0
HFM1,0.12986696,True,0
HHIP,0.064585775,False,0
HIC1,0.03236208,False,0
HIF3A,0.07980459,False,0
HINFP,0.108496614,False,0
HIP1R,0.08462475,True,0
HIVEP1,0.14396155,True,0
HIVEP2,0.14259498,False,1
HIVEP3,0.17008163,False,1
HLCS,0.13300446,False,0
HMBOX1,0.12464842,True,0
HMCN1,0.05978125,True,0
HMG20B,0.03910124,False,0
HMGA1,0.05707813,False,0
HMGB2,0.18687733,False,0
HMGB3,0.057077765,False,0
HMGCR,0.17008165,False,0
HMGCS1,0.094255246,False,0
HMGXB4,0.074413046,False,0
HMX1,0.06331251,False,0
HNRNPA0,0.08376592,True,0
HNRNPH3,0.12525727,False,0
HNRNPLL,0.122533344,False,0
HOMER1,0.118275255,False,1
HOPX,0.041372225,False,0
HOTAIRM1,0.061751146,False,0
HOXA10,0.06760375,False,0
HOXA13,0.06429729,False,0
HOXA3,0.062824704,False,0
HOXA5,0.077470206,False,0
HOXA6,0.07857298,False,0
HOXA7,0.07383878,False,0
HOXB13,0.087744705,False,0
HOXB2,0.062096257,False,0
HOXB3,0.056378875,False,0
HOXB5,0.11876182,True,0
HOXB7,0.091602355,False,0
HOXB9,0.06428768,False,0
HOXC10,0.054223645,False,0
HOXC11,0.06800953,False,0
HOXC12,0.06872805,False,0
HOXC13,0.060292292,False,0
HOXC4,0.056254037,True,0
HOXC6,0.056797486,False,0
HOXD1,0.08181156,False,0
HOXD10,0.060676873,False,0
HOXD11,0.06391758,False,0
HOXD13,0.05667654,False,0
HOXD3,0.055315237,True,0
HOXD9,0.064590454,False,0
HP1BP3,0.14259498,False,0
HPCA,0.05556379,True,0
HPCAL1,0.041376207,False,0
HPSE2,0.09770275,False,0
HRH1,0.094254404,False,0
HRH2,0.11278178,True,0
HS3ST1,0.1288267,False,0
HS6ST3,0.13720813,False,0
HSD17B12,0.055512767,False,0
HSF2,0.10195796,False,0
HSP90AA1,0.083767414,False,0
HSP90AB1,0.06545977,False,0
HSPA1A,0.06272987,False,0
HSPA1L,0.059515975,False,0
HSPA6,0.07017196,True,0
HSPB1,0.07295127,False,0
HSPB8,0.09425438,False,0
HSPG2,0.05582217,False,0
HSPH1,0.075307526,False,0
HTR1E,0.12464842,False,0
HTR2C,0.1993753,True,0
HTR4,0.17360379,False,0
HTR7,0.1122192,False,0
ID2,0.056085423,True,0
ID3,0.04859077,False,0
ID4,0.16679905,False,0
IFI44L,0.055822197,True,0
IFITM3,0.032362875,False,0
IGF2BP3,0.13720813,False,0
IGFBP7,0.090704314,False,0
IGSF11,0.10619605,False,0
IGSF21,0.08475876,False,0
IKZF1,0.055822186,True,1
IKZF2,0.1122192,False,0
IKZF3,0.081303515,False,0
IL15,0.19937536,False,0
IL16,0.055228002,True,0
IL1R1,0.068199016,False,0
IL1RAP,0.13250875,False,0
IL1RAPL2,0.13300446,True,1
IL4R,0.055516448,False,0
ILF2,0.08295067,False,1
ING3,0.08376587,False,0
INHBA,0.11548291,False,0
INPP4B,0.13488442,False,0
INPP5A,0.17008163,False,0
INSIG1,0.09162008,False,0
INSM1,0.06807589,False,0
INTS6,0.12631771,False,1
INTS6L,0.12017975,False,0
IPO9-AS1,0.112428635,False,0
IQGAP2,0.074413076,True,0
IQSEC3,0.06775566,False,0
IQUB,0.12631771,False,0
IRF2,0.17022267,False,0
IRF6,0.05191121,True,0
IRF7,0.08475486,True,0
IRGM,0.061338846,False,0
IRS4,0.11278178,False,0
ISL1,0.06629522,True,0
ITGA1,0.17008163,False,0
ITGA2,0.074413046,False,0
ITGAV,0.103819095,False,0
ITGB5,0.17008165,False,0
ITM2A,0.055822186,True,0
ITPR1,0.11948029,True,1
IVNS1ABP,0.12986696,False,0
JADE3,0.115628414,False,0
JAG1,0.1341026,False,0
JAM2,0.055822186,False,0
JARID2,0.13625425,False,1
JAZF1,0.13111973,False,0
JAZF1-AS1,0.17227128,False,0
JDP2,0.08307789,False,0
JPH1,0.12917182,False,0
JUN,0.061133835,False,0
JUNB,0.065455206,True,0
JUND,0.06775554,False,0
KANK1,0.06458595,True,1
KANSL1L,0.14994015,False,0
KAT2B,0.099979594,True,1
KCNB2,0.14724924,False,0
KCNC2,0.14463086,True,1
