gene,score,validation,label
HOMER1,0.15252182,False,-1
HORMAD2,0.057150505,False,-1
HP1BP3,0.18323421,False,-1
HPCA,0.106243774,False,-1
HPCAL1,0.10722609,False,-1
HPSE,0.5223929,False,-1
HPSE2,0.18261687,False,-1
HRK,0.057150897,False,-1
HS3ST1,0.18230943,False,-1
HS3ST4,0.15434754,False,-1
HSF2,0.18948378,False,-1
HSP90AA1,0.13477567,False,-1
HSP90AB1,0.08001315,False,-1
HSPA2,0.23491172,False,-1
HSPA4L,0.19444771,False,-1
HSPA5,0.19477941,False,-1
HSPA8,0.080013156,False,-1
HSPH1,0.05979679,False,-1
HTR4,0.18323421,False,-1
HTRA1,0.094372705,False,0
ID2,0.06318778,False,-1
ID3,0.09036041,False,0
ID4,0.2053209,False,-1
IER5,0.08001315,False,-1
IFI16,0.26312518,False,-1
IFI44L,0.1723145,False,-1
IFITM3,0.17241295,False,-1
IFRD1,0.0764851,False,-1
IGF1,0.08923838,False,-1
IGF1R,0.1889306,False,-1
IGFBP2,0.18892579,False,-1
IGFBP5,0.16081059,False,-1
IGFBP7,0.13813806,False,0
IGSF1,0.19444771,False,-1
IKZF1,0.17387505,False,-1
IKZF2,0.14814383,False,-1
IKZF3,0.21987791,False,-1
IL13RA1,0.20413959,False,-1
IL15,0.22736153,False,-1
IL17RB,0.18864453,False,-1
IL17RC,0.080013126,False,-1
IL1A,0.24931273,False,-1
IL1B,0.3239182,False,1
IL1R1,0.21481414,False,-1
IL1RAP,0.19444771,False,-1
IL1RAPL2,0.19535434,False,-1
IL7R,0.18357842,False,-1
ILF2,0.10981686,False,-1
ILF3,0.19645597,False,0
INA,0.1928139,False,-1
INHBA,0.084756136,False,-1
INMT,0.057150494,False,-1
INPP4B,0.19284642,False,-1
INPP5D,0.17924604,False,-1
INSC,0.46146137,False,-1
INSM1,0.19444771,False,-1
INTS6,0.18230943,False,-1
INTS6L,0.18230943,False,-1
IQCA1L,0.18864349,False,-1
IQGAP2,0.3788025,False,-1
IQSEC1,0.5187439,False,-1
IRAK3,0.13825269,False,-1
IRAK4,0.347048,False,-1
IRF1,0.15812492,False,-1
IRF2,0.19665691,False,-1
IRF7,0.25556457,False,-1
IRF8,0.14744613,False,-1
IRS2,0.1720869,False,-1
ISL2,0.32391986,False,-1
ISM1,0.19444771,False,-1
ITCH,0.18639687,False,-1
ITGA11,0.21604525,False,-1
ITGA2,0.16874357,False,-1
ITGA4,0.3751744,False,-1
ITGAM,0.19941787,False,-1
ITGAX,0.2506697,False,-1
ITGB5,0.21746977,False,-1
ITM2B,0.17000745,False,-1
ITM2C,0.10624373,False,-1
ITPK1,0.5187711,False,-1
ITPKB,0.09001149,False,-1
JADE3,0.18639687,False,-1
JAG1,0.22603507,False,-1
JARID2,0.17948659,False,-1
JAZF1,0.18323421,False,-1
JAZF1-AS1,0.18740734,False,-1
JDP2,0.20346197,False,-1
JUN,0.1062437,False,-1
JUNB,0.08769565,False,0
JUND,0.10572962,False,-1
KANK1,0.15267873,False,0
KANK4,0.117851496,False,-1
KANSL1L,0.1889306,False,-1
KAT2B,0.1552982,False,-1
KCNA1,0.2034544,False,-1
KCNB2,0.19743949,False,-1
KCNC2,0.17948657,False,-1
KCNG1,0.057150472,False,-1
KCNH1,0.1980833,False,-1
KCNH5,0.2198764,False,-1
KCNH7,0.21987301,False,-1
KCNH8,0.1314688,False,-1
KCNIP1,0.16435984,False,-1
KCNIP3,0.25444904,False,-1
KCNJ10,0.08780931,False,-1
KCNK1,0.22253609,False,-1
KCNK2,0.18217206,False,-1
KCNMA1,0.1980833,False,-1
KCNN2,0.18230943,False,-1
KCNQ3,0.19444771,False,-1
KCNQ5,0.19085547,False,-1
KCNS3,0.100702666,False,-1
KCNT2,0.17948657,False,-1
KCTD8,0.19415686,False,-1
KDM2A,0.18948378,False,-1
KDM4B,0.51872486,False,-1
KDM4C,0.18497187,False,-1
KDM7A,0.19444771,False,-1
KHDRBS2,0.1918003,False,-1
KIAA0040,0.29667833,False,-1
KIAA0319,0.18937193,False,-1
KIAA0930,0.51874405,False,-1
KIAA1217,0.18696155,False,-1
KIAA1755,0.064962745,False,-1
KIAA1958,0.18331595,False,-1
KIF13B,0.18592504,False,-1
KIF18A,0.24666432,False,-1
KISS1,0.057150383,False,-1
KIT,0.1826105,False,-1
KITLG,0.22253607,False,-1
KLF10,0.15020461,False,-1
KLF12,0.19882993,False,1
KLF13,0.19498809,False,-1
KLF15,0.34052503,False,-1
KLF16,0.14434601,False,-1
KLF3,0.15363504,False,-1
KLF3-AS1,0.18592504,False,-1
KLF5,0.19371267,False,-1
KLF6,0.05715036,False,-1
KLF8,0.22253604,False,-1
KLF9,0.18948378,False,-1
KLHL10,0.53360707,False,-1
KLHL13,0.14336993,False,-1
KLHL14,0.18791811,False,-1
KLHL29,0.18639687,False,-1
KLHL32,0.19284558,False,-1
KLHL5,0.18225451,False,-1
KLRK1,0.15434736,False,-1
KMT2A,0.18211022,False,-1
KRT77,0.1129706,False,-1
KYNU,0.29651287,False,-1
L3MBTL3,0.18211022,False,-1
L3MBTL4,0.19684659,False,-1
LAMA1,0.34052888,False,1
LAMB3,0.10624375,False,-1
LAMC1,0.18331595,False,-1
LAMP5,0.20899734,False,-1
LAPTM5,0.23456219,False,-1
LBH,0.07648498,False,-1
LBX2,0.11297036,False,-1
LCOR,0.18497187,False,-1
LCORL,0.19684659,False,-1
LDLR,0.08682718,False,-1
LDLRAD4,0.18639687,False,-1
LEF1,0.16452843,False,-1
LEKR1,0.18948378,False,-1
LEPR,0.18592507,False,0
LGALS1,0.36548236,False,-1
LGALS3BP,0.2754493,False,-1
LGR5,0.16327974,False,-1
LHFPL2,0.19665691,False,-1
LHFPL3,0.13146886,False,-1
LHX4,0.25445074,False,-1
LHX6,0.16511695,False,0
LHX9,0.23399282,False,-1
LIF,0.13477567,False,-1
LILRB1,0.19736098,False,-1
LILRB5,0.15434757,False,-1
LIN28B,0.18639687,False,-1
LIN28B-AS1,0.18639687,False,-1
LINC-PINT,0.17979261,False,-1
LINC00200,0.24304624,False,-1
LINC00278,0.23072778,False,-1
LINC00299,0.15434742,False,-1
LINC00309,0.14814384,False,-1
LINC00343,0.21384339,False,-1
LINC00378,0.21536995,False,-1
LINC00463,0.12493568,False,-1
LINC00472,0.18639687,False,-1
LINC00499,0.18411517,False,0
LINC00504,0.34052297,False,-1
LINC00508,0.12415938,False,-1
LINC00536,0.12415989,False,-1
LINC00601,0.14814389,False,-1
LINC00629,0.18639687,False,-1
LINC00702,0.36811185,False,-1
LINC00840,0.18225445,False,-1
LINC00841,0.1543473,False,-1
LINC00894,0.19444771,False,-1
LINC00909,0.24378704,False,-1
LINC01006,0.18323421,False,-1
LINC01094,0.24701431,False,-1
LINC01117,0.18948378,False,-1
LINC01135,0.18331595,False,-1
LINC01151,0.34704298,False,-1
LINC01166,0.12415891,False,-1
LINC01170,0.1381415,False,-1
LINC01184,0.18230943,False,-1
LINC01185,0.2062232,False,-1
LINC01193,0.2207272,False,-1
LINC01197,0.22253607,False,-1
LINC01268,0.11610319,False,-1
LINC01271,0.17306808,False,-1
LINC01305,0.06496278,False,-1
LINC01310,0.13477567,False,-1
LINC01322,0.14814392,False,-1
LINC01339,0.08923823,False,-1
LINC01344,0.064962745,False,-1
LINC01386,0.21167773,False,-1
LINC01411,0.41338342,False,-1
LINC01412,0.19120964,False,-1
LINC01491,0.3654415,False,-1
LINC01524,0.18359265,False,-1
LINC01608,0.06496272,False,0
LINC01619,0.06496278,False,-1
LINGO2,0.18323421,False,0
LIPC,0.3751569,False,-1
LITAF,0.100849256,False,-1
LMO2,0.26831347,False,-1
LMO4,0.18211022,False,-1
LNX2,0.19444771,False,-1
LPAR1,0.14964674,False,-1
LPCAT2,0.1543474,False,-1
LPL,0.1720685,False,-1
LPP,0.22118483,False,-1
LRP4,0.10356076,False,-1
LRRC1,0.06496277,False,-1
LRRC3B,0.19444771,False,0
LRRC4C,0.21286888,False,-1
LRRC63,0.06496277,False,-1
LRRFIP1,0.19444771,False,-1
LRRK1,0.21987768,False,-1
LSM6,0.18230943,False,-1
LY6E,0.19444771,False,-1
LY6H,0.15858285,False,-1
LY96,0.4133835,False,-1
LYL1,0.41338348,False,-1
LYN,0.24473,False,-1
LYNX1,0.14055757,False,-1
LYPD1,0.116103075,False,-1
LYPD6,0.11592547,False,-1
LYPD6B,0.2307272,False,-1
MACROD2,0.22253607,False,-1
MAF,0.16155383,False,-1
MAFB,0.15223584,False,-1
MAFF,0.3092869,False,-1
MAFG,0.23349781,False,-1
MAG,0.0673538,False,-1
MAGI3,0.18211019,False,-1
MAK,0.19120964,False,-1
MAL,0.0673538,False,-1
MAML2,0.41338366,False,-1
MAML3,0.18696155,False,-1
MAN1A1,0.2106521,False,-1
MAN2A1,0.18948378,False,-1
MAP1A,0.15570588,False,-1
MAP1B,0.1764535,False,-1
MAP1LC3B,0.17073904,False,-1
MAP2,0.18211019,False,-1
MAPK1,0.22253604,False,-1
MAPK4,0.18323421,False,-1
MARCH1,0.19120964,False,-1
MARCH11,0.18230943,False,-1
MARCH3,0.15382597,False,-1
MARCH4,0.19444771,False,-1
MARCKS,0.10415552,True,0
MBD2,0.18948378,False,-1
MBP,0.12242309,False,-1
MCHR2,0.18948378,False,-1
MCHR2-AS1,0.18230943,False,-1
MCTP1,0.19444771,False,0
MCTP2,0.087543435,False,-1
MDGA1,0.34051788,False,-1
MDGA2,0.20065291,False,-1
MDH1,0.080013156,False,-1
ME1,0.18740734,False,-1
MECOM,0.1838096,True,0
MEF2A,0.18323421,False,-1
MEF2C,0.1918003,False,-1
MEF2C-AS1,0.18211019,False,-1
MEF2D,0.18230943,False,-1
MEGF10,0.08780923,False,-1
MEI4,0.19444771,False,-1
MEIS2,0.1229355,False,-1
MEOX2,0.19444771,False,-1
MEPE,0.14814377,False,-1
MESP1,0.34052137,False,-1
MET,0.18639687,True,1
MEX3C,0.22253604,False,-1
MFAP3L,0.18740734,False,-1
MFSD2A,0.05715056,False,-1
MFSD2B,0.19444771,False,-1
MGA,0.18211019,False,-1
MGP,0.11029261,False,-1
MID1,0.13883394,False,-1
MIF4GD,0.865671,False,-1
MIOS,0.18230943,False,-1
MIR137HG,0.18948378,False,-1
MIR193BHG,0.19444771,False,-1
MIR31HG,0.19360504,False,-1
MIR3681HG,0.4133835,False,-1
MIR4500HG,0.18696155,False,-1
MIR99AHG,0.19771835,False,-1
MITF,0.08183022,False,-1
MKI67,0.15434743,False,-1
MKRN3,0.12547247,False,-1
MLC1,0.1161031,False,-1
MLLT10,0.18990332,False,-1
MLX,0.13477567,False,-1
MME,0.22352475,False,-1
MMRN1,0.15434748,False,-1
MND1,0.15619887,False,-1
MNDA,0.2506696,False,-1
MNT,0.084564015,False,-1
MOAP1,0.13477565,False,-1
MOB3B,0.18331595,False,-1
MOBP,0.10244563,False,-1
MOG,0.17306647,False,-1
MPP7,0.18230943,False,-1
MPPED2,0.18889338,False,-1
MPZL2,0.16623132,False,-1
MRAP2,0.19444771,False,-1
MRC1,0.2563494,False,-1
MS4A6A,0.14989454,False,-1
MS4A7,0.15011784,False,-1
MSANTD3,0.35214493,False,-1
MSN,0.1543474,False,-1
MSR1,0.15434733,False,-1
MSX2,0.1543474,False,-1
MT1E,0.16358668,False,-1
MT1G,0.10799511,False,-1
MT1H,0.16623074,False,-1
MT1M,0.15434742,False,-1
MT1X,0.09112201,False,-1
MT2A,0.17399034,False,-1
MTA3,0.21912609,False,-1
MTHFD1,0.22253609,False,-1
MTRNR2L1,0.14487989,False,-1
MTRNR2L10,0.15900503,False,-1
MTRNR2L8,0.10656,False,-1
MTSS1,0.19444771,False,0
MTUS1,0.14923954,False,-1
MUC17,0.11785055,False,-1
MUC5B,0.21604893,False,-1
MUC6,0.080013156,False,-1
MXD1,0.18230943,False,-1
MXI1,0.17811608,False,-1
MYB,0.2478203,False,0
MYBL1,0.13667323,False,-1
MYC,0.21604551,False,-1
MYCL,0.18864599,False,-1
MYCN,0.14584729,False,-1
MYH6,0.18261434,False,-1
MYL12B,0.1539647,False,-1
MYLIP,0.12800536,False,-1
MYO16,0.19444771,False,-1
MYO1B,0.18323418,False,0
MYO1D,0.22710928,False,-1
MYO1E,0.10304042,False,-1
MYOD1,0.12415905,False,-1
MYRF,0.16948187,False,-1
MYRIP,0.20556822,False,-1
MYT1,0.124159105,False,-1
NACA,0.080013126,False,-1
NAMPT,0.14753789,False,-1
NAP1L1,0.18211019,False,-1
NAP1L2,0.15900493,False,-1
NBL1,0.13477565,False,-1
NCALD,0.2219002,False,-1
NCAM2,0.18230943,False,-1
NCDN,0.080013156,False,-1
NCK2,0.1908434,False,-1
NCKAP1L,0.4133835,False,-1
NCKAP5,0.11610319,False,-1
NCOA2,0.1889306,False,-1
NCOA3,0.18211019,False,-1
NCOR1,0.18211019,False,-1
NCOR2,0.23196208,False,-1
NDRG2,0.14107466,False,-1
NEAT1,0.09740189,False,-1
NECTIN3,0.18948378,False,-1
NEDD4,0.21350211,False,-1
NEDD9,0.06957465,False,-1
NEFH,0.19281399,False,-1
NEFM,0.14487994,False,-1
NEK7,0.15141892,False,-1
NETO1,0.17948657,False,-1
NETO2,0.18230943,False,-1
NEUROD1,0.19697672,False,-1
NEUROD2,0.22032703,False,-1
NEUROG2,0.1543473,False,-1
NF1,0.22253604,False,-1
NFAT5,0.19051968,False,-1
NFATC1,0.096292354,False,0
NFATC4,0.08675895,False,-1
NFE2L1,0.10415554,False,-1
NFE2L2,0.1889306,False,-1
NFIA,0.15401162,False,0
NFIB,0.18666402,False,-1
NFIC,0.52240634,False,-1
NFIL3,0.13112962,False,-1
NFIX,0.14154457,False,-1
NFKB1,0.17948657,False,-1
NFKB2,0.16198891,False,-1
NFX1,0.22253604,False,-1
NFYA,0.19444771,False,-1
NFYB,0.18211019,False,-1
NFYC,0.1889306,False,0
NGF,0.15570588,False,-1
NHS,0.19444771,False,-1
NHSL1,0.21988785,False,-1
NINJ2,0.087577686,False,-1
NINL,0.0673538,False,-1
NIPAL2,0.19444771,False,-1
NKAIN2,0.2233984,False,-1
NKAIN3,0.22253607,False,-1
NKD1,0.41338325,False,-1
NKX2-2,0.0848907,False,-1
NKX6-2,0.14110957,False,-1
NLGN1,0.19085547,False,-1
NLGN4X,0.18323421,False,-1
NLGN4Y,0.18740734,False,-1
NLRC5,0.34039098,False,-1
NONO,0.22032648,False,-1
NORAD,0.14154457,False,-1
NOTCH1,0.22633378,False,-1
NOTCH2,0.19444771,False,-1
NPAS2,0.19058299,False,-1
NPAS3,0.18230943,False,-1
NPAS4,0.07564352,False,-1
NPFFR2,0.15434732,False,-1
NPNT,0.09023088,False,-1
NPPC,0.14161634,False,-1
NPSR1,0.064962745,False,-1
NR1D1,0.2203298,False,-1
NR1D2,0.18331595,False,-1
NR1I3,0.4786631,False,-1
NR2C2,0.18497187,False,-1
NR2E1,0.116839424,False,-1
NR2F1,0.14154457,False,-1
NR2F2,0.16008537,False,-1
NR2F2-AS1,0.15561463,False,0
NR2F6,0.124449566,False,-1
NR3C1,0.18323418,False,1
NR3C2,0.18497187,False,-1
NR4A1,0.06732083,False,-1
NR4A2,0.13779365,False,0
NR4A3,0.14509635,False,-1
NR6A1,0.1889306,False,-1
NRF1,0.18211019,False,-1
NRG1,0.19444771,True,1
NRGN,0.10415554,False,1
NRN1,0.13138178,False,0
NRP1,0.18592507,False,-1
NRXN3,0.18948378,False,-1
NSG1,0.11773687,False,-1
NTM,0.18948378,False,-1
NTN4,0.19444771,False,-1
NTNG1,0.21514145,False,1
NTRK2,0.05715046,False,-1
NUAK1,0.18948378,False,-1
NUDT4,0.17197159,False,-1
NUTM2B-AS1,0.18497187,False,-1
NWD2,0.18331595,False,-1
NXN,0.19254157,False,-1
NXPH1,0.10623739,False,-1
NXPH3,0.13477567,False,-1
NYAP2,0.2198847,False,-1
OAZ1,0.0913133,False,-1
OBSCN,0.19444771,False,-1
OIT3,0.3405254,False,-1
OLFM1,0.08890351,False,-1
OLFM3,0.19444771,False,-1
OLFML2B,0.13477567,False,-1
OLIG2,0.0673538,False,-1
OLMALINC,0.41338342,False,-1
ONECUT2,0.18639687,False,-1
OPN3,0.05979676,False,-1
OPRM1,0.21988362,False,-1
OR51I2,0.21384679,False,-1
OR56B1,0.2307275,False,-1
OSBPL3,0.20209602,False,-1
OSBPL6,0.18592507,False,-1
OSTN,0.057150587,False,-1
OTOF,0.18261681,False,-1
OTUD4,0.17948657,False,-1
OTX1,0.21247125,False,-1
P2RY6,0.3395484,False,-1
P4HB,0.08890351,False,-1
PACRG,0.19551727,False,-1
PAG1,0.18639687,False,1
PALD1,0.15434736,False,-1
PALM2-AKAP2,0.19444771,False,-1
PALMD,0.3749128,False,-1
PARD3,0.064962745,False,-1
PARD3B,0.2146156,False,-1
PARM1,0.16856879,False,-1
PARP14,0.14054875,False,-1
PARP9,0.109780915,False,-1
PAWR,0.15177348,False,-1
PAX5,0.20853983,False,-1
PAX6,0.10005797,False,-1
PAX7,0.1928141,False,-1
PAX9,0.0673538,False,-1
PBX1,0.20620456,False,-1
PBX2,0.22032584,False,-1
PBX3,0.18230943,False,-1
PCDH11Y,0.21912612,False,-1
PCDH15,0.14814371,False,-1
PCDH17,0.24413548,False,-1
PCDH19,0.18948378,False,-1
PCDH7,0.18948378,False,-1
PCDH8,0.13477565,False,-1
PCDH9,0.19085547,False,-1
PCED1B,0.19444771,False,-1
PCOLCE2,0.11785197,False,-1
PCP4,0.05715056,False,-1
PCSK1,0.061963607,False,-1
PDE10A,0.18901153,False,-1
PDE3A,0.1928523,False,-1
PDE4B,0.17948657,False,1
PDE6D,0.19444771,False,-1
PDE6H,0.19648835,False,-1
PDE8A,0.064962745,False,-1
PDE8B,0.2226898,False,-1
PDE9A,0.3405215,False,-1
PDGFC,0.18331595,False,-1
PDGFRA,0.17948113,False,-1
PDLIM1,0.13477567,False,-1
PDLIM3,0.1835092,False,-1
PDLIM5,0.21912609,False,0
PDS5A,0.18230943,False,-1
PDXP,0.18892583,False,-1
PDYN,0.19478084,False,-1
PDZRN3,0.23349759,False,-1
PEA15,0.10624375,False,-1
PECAM1,0.30976334,False,-1
PEG10,0.10504331,False,-1
PEG3,0.16414611,False,0
PENK,0.10916707,False,-1
PER2,0.05715042,False,-1
PEX5L,0.18211019,False,-1
PFN2,0.18639687,False,0
PGAM2,0.21167777,False,-1
PGLYRP1,0.25477624,False,-1
PGR,0.11784944,False,0
PGRMC1,0.080013156,False,-1
PHACTR3,0.2138074,False,-1
PHF21A,0.18918303,False,-1
PHLDA2,0.1889259,False,-1
PHLDB2,0.05979676,True,0
PHTF1,0.19444771,False,-1
PHYHIP,0.12585106,False,-1
PIEZO2,0.06496277,False,-1
PIK3R5,0.23456205,False,-1
PIP4K2A,0.12242309,False,-1
PIP5K1B,0.18639687,False,-1
PITPNC1,0.064962745,False,-1
PKD2L1,0.20342684,False,-1
PKIA,0.18497187,False,-1
PKIB,0.19444771,False,-1
PKM,0.12454226,False,-1
PKN2-AS1,0.20209602,False,-1
PKNOX1,0.19444771,False,-1
PKNOX2,0.18948378,False,-1
PKP2,0.14573482,False,-1
PLA2G4A,0.059796747,False,-1
PLAC1,0.18357627,False,-1
PLAG1,0.19665691,False,-1
PLAGL1,0.18963444,False,-1
PLCB4,0.17948657,False,-1
PLCE1,0.16320841,False,-1
PLCL1,0.20532092,False,-1
PLD1,0.18639687,False,-1
PLD5,0.09669185,False,0
PLEKHG1,0.18738115,False,-1
PLEKHH1,0.109816805,False,-1
PLEKHH2,0.19444771,False,-1
PLLP,0.21600734,False,-1
PLP1,0.08054588,False,-1
PLPP1,0.18738115,False,-1
PLPP3,0.07775131,False,-1
PLPP4,0.21581294,False,-1
PLPPR1,0.16378471,False,-1
PLS3,0.18639687,False,-1
PLS3-AS1,0.18740734,False,-1
PLSCR4,0.08650839,False,-1
PLXDC2,0.1294433,False,-1
PLXNA4,0.19444771,False,-1
PLXNB1,0.064962745,False,-1
PMEPA1,0.19477965,False,-1
PMP2,0.15404388,False,-1
PNMA1,0.08890351,False,-1
POLE2,0.12415846,False,-1
PON2,0.10193994,False,-1
POSTN,0.16126597,False,-1
POT1-AS1,0.2225361,False,-1
POTEF,0.34704933,False,-1
POU2F1,0.18990332,False,-1
POU3F1,0.19477972,False,-1
POU3F2,0.16133285,False,-1
POU3F3,0.08329197,False,-1
POU3F4,0.14480503,False,-1
POU6F1,0.23328012,False,-1
POU6F2,0.19681948,False,-1
PPARG,0.20711869,False,0
PPFIBP2,0.0903857,False,-1
PPM1E,0.18948378,False,-1
PRDM1,0.15265155,False,-1
PRDM10,0.18211019,False,-1
PRDM12,0.21711701,False,0
PRDM16,0.11807467,False,0
PRDM5,0.18639687,False,-1
PRDM6,0.21604568,False,-1
PRDM8,0.17073904,False,-1
PREX2,0.3405201,False,-1
PRG3,0.41338336,False,-1
PRKAA2,0.19668518,False,-1
PRKAG2,0.5187932,False,-1
PRKCA,0.18948378,False,-1
PRKCG,0.22033037,False,-1
PRKCQ,0.20763013,False,-1
PRKD1,0.18696155,False,-1
PRKG1,0.19284558,False,-1
PRKY,0.19444771,False,-1
PRLR,0.5224082,False,-1
PRMT9,0.06196358,False,-1
PRNP,0.15082958,False,-1
PROP1,0.21603851,False,-1
PROX1,0.092463784,False,-1
PROX1-AS1,0.11118323,False,-1
PRPS2,0.057150472,False,-1
PRR16,0.19533868,False,-1
PRR23A,0.18225312,False,-1
PRR5L,0.120965436,False,-1
PRRX1,0.19444771,False,0
PRRX2,0.16133305,False,-1
PRTG,0.19072072,False,-1
PSAP,0.08890351,False,0
PSMB6,0.08001315,False,-1
PSMC5,0.080013156,False,-1
PSME3,0.116103135,False,-1
PTBP3,0.18948378,False,-1
PTCHD1,0.18211019,False,-1
PTGDS,0.106298305,False,-1
PTGS2,0.067320846,False,0
PTH2R,0.18230943,False,-1
PTMA,0.10504328,False,-1
PTN,0.09623256,False,-1
PTOV1-AS1,0.20852104,False,-1
PTPN13,0.18696155,False,-1
PTPN14,0.18211019,False,-1
PTPRC,0.25556436,False,-1
PTPRD,0.19543402,False,-1
PTPRF,0.18948378,False,-1
PTPRG,0.18948378,False,-1
PTPRK,0.19641398,False,-1
PTPRM,0.19444771,False,-1
PTPRT,0.21987356,False,-1
PTPRZ1,0.067353666,False,0
PUDP,0.18948378,False,-1
PURA,0.14887166,False,-1
PURG,0.19444771,False,-1
PVT1,0.092547506,False,-1
PXDN,0.080013156,False,-1
PXYLP1,0.19444771,False,-1
QKI,0.1290097,False,0
RAB14,0.17948657,False,-1
RAB20,0.26312512,False,-1
RAB27B,0.2078416,False,-1
RAB2A,0.14154457,False,-1
RAB31,0.06496281,False,0
RAB38,0.18261397,False,-1
RAB3A,0.08890351,False,-1
RAB3IP,0.19284558,False,-1
RAB7A,0.18639687,False,-1
RAB7B,0.21269542,False,-1
RABAC1,0.08001315,False,-1
RAC1,0.080013156,False,-1
RAD21,0.15746708,False,-1
RAI14,0.19697672,False,-1
RALY,0.19444771,False,-1
RAN,0.09131328,False,0
RAP1GDS1,0.18592507,False,-1
RARA,0.18639687,False,-1
RARB,0.18937196,False,-1
RARG,0.18639687,False,-1
RASA3,0.20324053,False,-1
RASAL3,0.26312512,False,-1
RASEF,0.19481008,False,-1
RASGEF1B,0.18948378,False,-1
RASGRF2,0.19860755,False,-1
RASL11A,0.057150446,False,-1
RASSF2,0.14142226,False,-1
RASSF3,0.19444771,False,0
RASSF8,0.16978912,False,-1
RAVER2,0.18230943,False,-1
RBFOX2,0.18948378,False,-1
RBM17,0.18230943,False,-1
RBM20,0.3020601,False,-1
RBM47,0.24931267,False,-1
RBMS1,0.18323418,False,0
RBMS3,0.24144231,False,-1
RBPJ,0.18323418,False,-1
RBPMS-AS1,0.15434748,False,-1
RCAN2,0.17948657,False,-1
RCBTB2,0.19284558,False,-1
RCSD1,0.15434736,False,-1
REEP3,0.19444771,False,-1
REL,0.18331595,False,-1
RELA,0.06496278,False,-1
RELN,0.15434757,False,1
RENBP,0.23072734,False,-1
REST,0.20030938,False,-1
RFTN2,0.21491203,False,0
RFX2,0.22736153,False,-1
RFX3,0.18497187,False,-1
RFX4,0.12057483,False,0
RFX6,0.23349787,False,-1
RFX7,0.2225361,False,-1
RGS1,0.24626845,False,0
RGS10,0.25137645,False,-1
RGS12,0.0649628,True,1
RGS16,0.2218666,False,0
RGS17,0.17948657,False,-1
RGS2,0.18331595,False,-1
RGS20,0.19477981,False,-1
RHBDD1,0.18331595,False,-1
RHBDF2,0.25597563,False,-1
RHEB,0.069574736,False,-1
RHOBTB1,0.18230943,False,-1
RHOBTB3,0.14399274,False,-1
RHOJ,0.21563709,False,-1
RIMS1,0.18230943,False,-1
RIN2,0.14736436,False,-1
RNASEK,0.3654773,True,0
RND3,0.10503305,False,-1
RNF138,0.18230943,False,-1
RNF144B,0.20969509,False,-1
RNF150,0.19444771,False,-1
RNF152,0.2226898,False,-1
RNF157,0.21873564,False,-1
RNF182,0.23688865,False,-1
RNF187,0.13477565,False,-1
RNF217-AS1,0.19444771,False,-1
RNF220,0.11374917,False,0
RNF43,0.36801085,False,-1
RNF6,0.13477567,False,-1
ROBO1,0.19495717,False,-1
ROBO2,0.19444771,True,0
ROR1,0.1822524,False,-1
ROR2,0.16623092,False,-1
RORA,0.19408211,False,-1
RORB,0.20214345,False,-1
RORB-AS1,0.18639687,False,-1
RPL10,0.12415888,False,-1
RPL13,0.078081325,False,-1
RPL13A,0.1057296,False,-1
RPL14,0.080013156,False,-1
RPL15,0.080013156,False,-1
RPL17,0.080013126,False,-1
RPL19,0.12415759,False,0
RPL21,0.08890351,False,0
RPL23A,0.07281326,False,-1
RPL24,0.09131328,False,-1
RPL28,0.13477567,False,-1
RPL29,0.36547056,False,-1
RPL3,0.080013126,False,-1
RPL32,0.08001315,False,-1
RPL35A,0.08001315,False,-1
RPL38,0.17306606,False,-1
RPL39,0.080013156,False,-1
RPL41,0.08001315,False,-1
RPL5,0.07588376,False,0
RPL6,0.13477567,False,-1
RPL7,0.13477567,False,-1
RPL7A,0.19478102,False,-1
RPL9,0.080013156,True,0
RPP25,0.17306723,False,-1
RPRM,0.2555644,False,-1
RPS11,0.08890351,False,-1
RPS12,0.06496278,False,-1
RPS13,0.08804195,False,-1
RPS14,0.080013156,False,-1
RPS15A,0.09131332,False,-1
RPS19,0.06451253,False,-1
RPS23,0.12415941,False,-1
RPS27,0.08001315,False,-1
RPS4X,0.12415945,False,-1
RPS5,0.080013156,False,-1
RPS6,0.41338333,False,-1
RPS6KA5,0.19444771,False,-1
RPSA,0.09131328,False,-1
RRAD,0.25372773,False,-1
RREB1,0.2707526,False,-1
RSPO1,0.31029522,False,-1
RSPO2,0.2225361,False,-1
RSPO3,0.23052043,False,-1
RTKN,0.10742426,False,-1
RTKN2,0.18639687,False,-1
RTN4,0.15974243,False,1
RUFY3,0.18230943,False,-1
RUNX1,0.2116777,False,-1
RUNX1T1,0.18323418,False,-1
RUNX2,0.2478196,False,-1
RUNX3,0.19676292,False,-1
RXFP2,0.1161031,False,-1
RXRA,0.18358965,False,-1
RXRG,0.06496277,False,-1
RYBP,0.06496277,False,-1
RYR2,0.1960739,False,-1
S100A10,0.0673538,False,-1
S100A11,0.26312512,False,-1
S100A6,0.080013156,False,0
S100A9,0.15011784,False,-1
S100B,0.14151838,False,-1
S100Z,0.25737852,False,-1
S1PR1,0.06496277,False,-1
S1PR5,0.16580988,False,-1
SALL1,0.16015731,False,-1
SALL3,0.13508576,False,0
SALL4,0.34704602,False,-1
SAMD3,0.19444771,False,-1
SAMD4A,0.12878019,False,-1
SAMD9L,0.17922172,False,-1
SAMSN1,0.28311217,False,-1
SAP18,0.08475615,False,0
