gene,score,validation,label
DIRAS2,0.11385141,False,-1
DIS3,0.034175113,False,-1
DISC1,0.021921456,False,0
DLEU2,0.056719486,False,0
DLX1,0.2290856,False,-1
DLX2,0.08842834,False,-1
DLX6-AS1,0.30092585,False,-1
DMRT1,0.15075967,False,-1
DMRTA1,0.1063198,False,-1
DMRTA2,0.044964846,False,-1
DNAH14,0.17208044,False,0
DNAH8,0.024145221,False,-1
DNAJC21,0.05122248,False,-1
DNM3,0.16269581,False,-1
DOCK1,0.30835256,False,-1
DOCK10,0.31526354,False,-1
DOCK5,0.04017344,False,-1
DOCK8,0.0010259316,False,0
DOK5,0.3286316,False,0
DOK6,0.27446237,False,-1
DPP10,0.27913716,False,-1
DPP6,0.0131315,False,-1
DPY19L1,0.032282118,False,-1
DPY19L3,0.04923631,False,-1
DPYD,0.036145393,False,-1
DPYSL5,0.24671435,False,-1
DRAP1,0.005811071,False,-1
DRD2,0.039537124,False,-1
DRGX,0.28401387,False,-1
DSCAS,3.3012788e-05,False,-1
DSE,0.27570826,False,-1
DTNA,0.05244416,False,-1
DUSP1,0.014239584,False,-1
DUSP16,0.25494507,False,-1
DUSP22,0.11879325,False,-1
DUSP26,0.044578187,False,-1
DUX4,0.006778211,False,0
E2F5,0.032162383,False,-1
E4F1,0.10842644,False,-1
EBF1,7.251539e-06,False,0
EBF3,0.0142937265,False,-1
EDA2R,0.3147468,False,-1
EDIL3,0.30506557,False,-1
EDNRB,0.0711689,False,-1
EFCAB2,0.30607814,False,-1
EFNA5,0.20926893,False,-1
EFNB2,0.08949271,False,-1
EFR3B,0.060127933,False,-1
EGFR,0.15984996,False,-1
EGR3,0.07228549,False,0
EGR4,0.000986122,False,0
ELAVL2,0.3009931,False,-1
ELAVL4,0.1229461,False,-1
ELF2,0.05681085,False,-1
ELF4,0.024601802,False,-1
ELF5,0.23065421,False,-1
ELK3,0.15871838,False,-1
ELK4,0.25301805,False,-1
ELMO1,0.20910469,False,-1
ELN,0.30977744,False,-1
ELOVL6,0.26435003,False,-1
ELOVL7,0.26306435,False,-1
EMCN,0.000676272,True,0
EML4,0.1786279,False,-1
EML6,0.105648585,False,-1
EMX2,0.00030028008,False,-1
ENAH,0.008719232,False,-1
ENC1,0.26760527,False,-1
ENG,0.00010158663,False,0
ENOX1,0.045483835,False,-1
ENPP2,0.3106882,False,-1
ENTPD1,0.12385367,False,-1
EP300,0.0575215,False,-1
EPAS1,0.00027745555,True,0
EPB41,0.020435989,False,-1
EPHA5,0.079322204,False,-1
EPHA7,0.1343875,False,0
EPM2A,0.016602922,False,-1
EPN2,0.3077277,False,-1
EPS8,0.009906507,False,0
ERBB3,0.2914733,False,-1
ERBB4,0.19254735,False,-1
ERBIN,0.050161496,False,-1
ERC2,0.29295418,False,-1
ERMN,0.30017373,False,-1
ERRFI1,0.006674328,False,-1
ESR2,0.29841548,False,-1
ESRP1,0.29527617,False,-1
ESRRA,0.14388618,False,-1
ESRRG,0.28304446,False,-1
ETS1,0.28687578,False,-1
ETV3,0.2896643,False,-1
ETV4,0.041122053,False,-1
ETV5,0.017232439,False,-1
EVI5,0.009091676,False,-1
EXO5,0.06922545,False,-1
EXOC3L1,0.17000334,False,0
EXT1,0.015868243,False,-1
EXTL3,0.0018651285,False,-1
EYA1,0.2835043,False,-1
EYA4,0.079908274,False,-1
EZH2,0.28361502,False,-1
FAM107B,0.30568555,False,-1
FAM110B,0.17880166,False,-1
FAM126A,0.17152834,False,-1
FAM135B,0.06346717,False,-1
FAM13A,0.12161898,False,0
FAM13C,0.22701752,False,-1
FAM160A1,0.095246024,False,-1
FAM162B,0.30510807,False,-1
FAM181A-AS1,0.068830684,False,-1
FAM53B,0.209717,False,-1
FAM66A,0.23801982,False,-1
FANK1,0.2839738,False,-1
FAR2,0.28729254,False,-1
FARP1,0.3079503,True,1
FARP2,0.23726715,False,-1
FAT1,0.022787372,False,-1
FAXDC2,0.28430265,False,-1
FBLN7,0.04185893,False,-1
FBXL7,0.31082782,False,-1
FERMT1,0.17760216,False,-1
FERMT2,0.043072477,False,-1
FEZ1,0.100042425,False,-1
FGD2,4.8130267e-05,True,0
FGF13,0.24978705,False,-1
FGL2,0.03395583,False,-1
FHL2,0.30101937,False,-1
FHOD3,0.0137209045,False,-1
FIGN,0.25071484,False,-1
FKBP5,0.02083747,False,0
FLI1,9.4434995e-08,True,0
FLRT2,0.071882464,False,-1
FLT1,0.0024704484,False,-1
FLVCR2,2.2137614e-05,False,0
FMN1,0.08441508,False,-1
FMNL2,0.047579024,False,-1
FMO2,0.0011933914,False,0
FN1,5.1473526e-06,False,-1
FNDC3B,0.13324276,True,0
FOLH1,0.3178898,False,-1
FOS,0.0063052545,False,0
FOSB,0.005398117,True,0
FOSL2,0.0004915506,False,0
FOXD4L3,0.22165039,False,-1
FOXE3,6.591969e-05,False,-1
FOXH1,0.22223993,False,-1
FOXJ2,0.15879607,False,0
FOXJ3,0.10683565,False,-1
FOXL1,3.0023654e-07,False,0
FOXN2,0.14939556,False,-1
FOXN3,0.28070444,False,-1
FOXN4,0.01583124,False,-1
FOXO1,0.008542756,False,-1
FOXO3,0.21196806,False,-1
FOXO6,0.2785994,False,-1
FOXP1,0.013186499,True,0
FOXP2,0.025169322,False,-1
FOXP4,0.09497735,False,0
FOXQ1,0.05015838,False,-1
FRAS1,0.2663814,False,-1
FREM3,0.06451173,False,-1
FRMD5,0.044033263,True,0
FRMD6,0.27670717,False,-1
FRMD6-AS2,0.301906,False,-1
FSHR,0.084761105,False,-1
FTCDNL1,0.29230854,False,-1
FUT9,0.2884012,False,1
FZD10-AS1,0.03832215,False,-1
GAB1,0.07888631,False,-1
GAB3,0.03827178,False,-1
GABPB1,0.25045866,False,-1
GABRA2,0.07977234,False,-1
GABRA5,0.02196304,False,-1
GABRA6,0.015061702,False,-1
GAD1,0.17718628,True,1
GAD2,0.20309107,False,1
GADD45B,0.028960822,False,-1
GALNT10,0.022776747,False,-1
GALNT13,0.038114224,False,-1
GALNT14,0.18575247,False,-1
GALNT7,0.005610675,False,-1
GALNTL6,0.020731542,False,0
GAP43,0.24318114,False,-1
GAREM1,0.28024605,False,-1
GARNL3,0.3069761,False,-1
GAS2,0.047063936,False,-1
GATA2,5.6435833e-06,False,0
GATA4,0.007893393,False,-1
GATAD2A,0.29304376,False,-1
GCM1,0.015146112,False,-1
GCNT2,0.004094172,False,-1
GFOD1,0.2226794,False,-1
GGT5,2.3826782e-07,False,-1
GIMAP6,0.01435168,False,-1
GIMAP8,0.0063725524,False,0
GIT2,0.0138477115,False,-1
GJA1,6.0829865e-05,False,-1
GJC1,0.013943138,False,-1
GKAP1,0.013725178,False,-1
GLCE,0.23326133,False,-1
GLDN,0.29454017,False,-1
GLI3,0.25377423,False,-1
GLIS1,0.24293658,False,-1
GLIS3,0.20395228,False,-1
GLRA3,0.022180133,False,-1
GNAO1,0.28426224,False,-1
GNAT3,0.3036864,False,-1
GOLIM4,0.08396951,False,-1
GPBP1L1,0.29586944,False,-1
GPC6,0.1647118,False,-1
GPR176,0.034601256,False,-1
GPR37,0.25636986,False,-1
GPR63,0.09858111,False,-1
GPR65,0.31654194,False,-1
GPRC5C,0.114402995,False,-1
GPSM2,0.30896932,False,-1
GRAP2,0.15022527,False,-1
GRHL2,0.30611527,False,-1
GRIA3,0.16503713,False,-1
GRIA4,0.01992276,False,0
GRID2,0.3037658,False,-1
GRM3,0.30469024,False,-1
GSAP,0.04859176,False,-1
GSTM5,0.12763654,False,0
GTF2A1,0.057717435,False,-1
GTF2A2,0.06097127,False,-1
GTF2I,0.27488467,False,-1
GTF2IRD1,0.14414355,False,-1
GTPBP1,0.053499844,False,-1
GULP1,0.051650792,False,-1
GXYLT2,0.1595797,False,-1
H2AFZ,0.002614038,False,-1
HABP2,0.26247075,False,-1
HAPLN1,0.17068337,False,-1
HAS2-AS1,0.020097794,False,-1
HBP1,0.27686915,False,-1
HCLS1,0.055661984,False,-1
HCN1,0.022533618,False,-1
HDAC2,0.26637015,False,-1
HDAC9,0.29478806,False,-1
HDX,0.020598346,False,-1
HEG1,0.040306233,False,-1
HEPACAM,0.3048164,False,-1
HEPH,0.3130828,False,-1
HEY2,0.118098,False,-1
HFM1,0.10381653,False,-1
HGFAC,0.2072225,False,-1
HHIP,0.30102274,False,-1
HIF3A,0.02590317,False,-1
HIST1H2AC,0.26391286,False,-1
HIST1H3D,0.073873445,False,-1
HIST1H4H,0.100579426,False,-1
HIST2H2BE,0.052876875,False,-1
HIVEP1,0.29782793,False,-1
HIVEP2,0.27565128,False,-1
HIVEP3,0.29078323,False,-1
HLA-B,0.05835028,False,-1
HLA-DRB5,0.054079793,False,-1
HLA-E,0.29291025,True,0
HLCS,0.12884447,False,-1
HLX,0.0008341931,False,-1
HMBOX1,0.28529143,False,-1
HMGA1,0.29017517,False,-1
HMGB1,0.042919435,False,-1
HMGCS1,0.09228472,False,-1
HMX1,0.25814795,False,-1
HMX3,0.15487249,False,-1
HNF4A,0.11721587,False,-1
HNMT,0.21277177,False,-1
HNRNPA0,0.20201361,False,-1
HNRNPH3,0.06940832,False,-1
HNRNPLL,0.03569537,False,-1
HOMER1,0.26234302,False,-1
HOXA6,0.00012078271,False,0
HOXD1,0.027815964,False,-1
HP1BP3,0.27515262,False,-1
HPSE,0.007136762,False,0
HRC,0.008164539,False,-1
HS3ST1,0.2703381,False,-1
HS6ST3,0.015058363,False,-1
HSF2,0.12625374,False,-1
HSF5,0.2127885,False,-1
HSFY2,0.21178591,False,-1
HSPA8,0.007881455,False,-1
HTR1E,0.18358421,False,-1
HTR4,0.15908982,False,-1
HTRA1,0.20062807,False,-1
HUNK,0.03741843,False,-1
ID4,0.06922876,False,-1
IFI44L,9.0336425e-07,False,0
IGF1,0.1557329,False,0
IGFBP2,0.0022729046,False,-1
IGFBP7,0.030185552,False,-1
IGSF1,0.08537112,False,-1
IGSF11,0.12282328,False,0
IKZF1,1.8729621e-05,False,0
IL12A-AS1,0.13439776,False,-1
IL13RA1,0.25995937,False,-1
IL18,0.031032918,False,-1
IL1A,0.00025704957,False,0
IL1R1,0.0038830836,False,0
IL1RAP,0.011866292,False,-1
IL21,0.1308499,False,-1
IL33,0.00045577032,False,-1
IL4R,7.088611e-05,False,0
ING4,0.012430176,True,0
INPP4B,0.22498567,False,-1
INPP5D,0.002577602,False,0
INTS6,0.28699866,False,-1
IQGAP2,0.25806457,False,-1
IRAK3,5.297877e-06,False,0
IRF2,0.1388675,False,-1
IRF4,0.23926884,False,-1
IRF6,0.29112887,False,-1
IRF8,0.029999448,False,-1
IRF9,0.19292167,False,-1
IRS1,0.21747136,False,-1
IRS2,0.27169523,False,-1
IRS4,0.3012599,False,-1
IRX4,0.05548804,False,0
ITGA1,0.15799698,False,-1
ITGA9,0.24767303,False,-1
ITGAM,0.00034585161,False,0
ITGAX,0.019217942,False,0
ITGB8,0.18945615,False,-1
ITIH5,0.00030290842,False,0
ITM2A,0.02785889,False,0
JADE3,0.26861355,False,-1
JAG1,0.031077873,False,0
JAM2,0.27919164,False,-1
JAM3,0.16901086,False,-1
JAZF1,0.056567755,False,-1
JAZF1-AS1,0.29058674,False,-1
JDP2,0.17706014,False,0
JRK,0.011180566,False,0
JUN,0.027029641,False,-1
KANK1,0.26554853,False,-1
KANSL1L,0.30280897,False,-1
KAT2B,0.094420195,False,-1
KCNB2,0.29301807,False,-1
KCNC2,0.03404457,False,0
KCNH1,0.06915198,False,-1
KCNH8,0.31310245,False,-1
KCNMB4,0.0872561,False,-1
KCNN2,0.28206763,False,-1
KCNQ3,0.1710448,False,-1
KCNT2,0.17771709,False,0
KCTD1,0.18422757,False,-1
KCTD8,0.0049651377,False,0
KDM2A,0.24233273,False,-1
KDM3A,0.082956545,False,-1
KDM4C,0.21514632,False,-1
KDM7A,0.2867045,False,-1
KIAA0319,0.29783913,False,-1
KIAA1755,0.31604207,False,-1
KIAA1841,0.046092916,False,-1
KIAA1958,0.27367458,False,-1
KIF13B,0.03618784,False,-1
KIF6,0.22336905,False,-1
KIFC1,0.019478839,False,-1
KIT,0.2849217,False,-1
KITLG,0.07211469,False,-1
KLF12,0.1406385,False,-1
KLF16,0.119107924,True,0
KLF17,0.04827228,False,-1
KLF2,0.00015083683,False,-1
KLF3,0.31317353,False,-1
KLF4,0.1762787,False,-1
KLF5,0.32611528,False,-1
KLF7,0.23066626,False,-1
KLF9,0.00697171,False,-1
KLHL14,0.2844864,False,-1
KLHL29,0.2856836,False,-1
KLHL32,0.18641803,False,-1
KLK6,0.3020962,False,-1
KMT2A,0.2763421,False,-1
KYNU,0.28543246,False,-1
L3MBTL3,0.028903686,False,-1
L3MBTL4,0.30156973,False,-1
LAMC1,0.28185305,False,-1
LANCL3,0.32631543,False,-1
LAPTM5,0.015150409,False,0
LAYN,0.014623645,False,-1
LCOR,0.052790508,False,0
LCORL,0.16526204,False,0
LDB1,0.23538662,False,-1
LDLRAD4,0.308916,False,-1
LEF1,7.0194446e-06,True,0
LEF1-AS1,0.16653407,False,-1
LEKR1,0.0139225535,False,-1
LEPR,0.29201448,False,-1
LGI2,0.10378106,False,-1
LHFPL2,0.1181375,False,-1
LHX2,0.23359308,False,-1
LHX4,0.014110276,False,-1
LHX8,1.9497809e-07,True,0
LIFR,0.06549166,False,-1
LILRA6,0.0032304942,False,-1
LIN28B,0.053283352,False,-1
LIN28B-AS1,0.17793678,False,-1
LINC00507,0.10650228,False,-1
LINC00581,0.0045162407,False,-1
LINC00609,0.31581336,False,-1
LINC00670,0.037909858,False,-1
LINC00689,0.02995109,False,-1
LINC00840,0.019973524,False,-1
LINC00871,0.015173271,False,-1
LINC00877,0.308598,False,-1
LINC00891,0.004121398,False,-1
LINC00924,0.027605537,False,-1
LINC00937,0.32974857,False,-1
LINC00971,0.0368457,False,-1
LINC00996,0.11204502,False,-1
LINC01006,0.05991754,False,-1
LINC01010,0.020635858,False,-1
LINC01091,0.042885378,False,-1
LINC01094,0.2588522,False,-1
LINC01099,0.2760713,False,-1
LINC01104,0.14616661,False,-1
LINC01117,0.008481962,False,-1
LINC01135,0.107176915,False,-1
LINC01170,0.30394232,False,-1
LINC01268,0.2975213,False,-1
LINC01344,0.06992316,False,-1
LINC01411,0.024703411,False,-1
LINC01416,0.05746045,False,-1
LINC01449,0.052218817,False,-1
LINC01476,0.007939128,False,-1
LINC01497,0.06382935,False,-1
LINC01500,0.011316865,False,-1
LINC01572,0.10470834,False,-1
LINC01608,0.31200925,False,-1
LINGO1,0.23413378,False,-1
LINGO2,0.016205234,False,-1
LMNTD1,0.0701298,False,-1
LMO2,0.008150896,False,-1
LMO3,0.0029594274,False,-1
LMO7,0.009154195,False,-1
LMX1B,3.2330288e-06,False,0
LONRF3,0.0020442118,False,-1
LOXL1,0.28776088,False,-1
LPAR1,0.30439728,False,-1
LPAR6,0.02800937,False,0
LPL,0.2845407,False,-1
LRP12,0.06611813,False,-1
LRP4,0.20687063,False,-1
LRRC3B,0.08181795,False,-1
LRRC63,0.23531997,False,-1
LRRFIP1,0.08946002,False,-1
LRRK2,0.06477361,False,-1
LRRN1,0.03981529,False,0
LSAMP,0.03180111,False,-1
LSM6,0.1892863,False,-1
LTF,0.2538918,False,-1
LUZP2,0.034373518,False,-1
LY86,0.003540879,False,0
LYN,0.089616016,False,0
LYPD6,0.16762003,False,-1
LYVE1,0.31080475,False,-1
MAF,0.00111098,False,0
MAFG,0.0045851497,False,-1
MAGI3,0.28821823,False,-1
MAL,0.12711386,False,-1
MAML3,0.051026236,False,-1
MAN1A1,0.018725747,False,0
MAP2K6,0.2601248,False,-1
MAP3K1,0.26090032,False,-1
MAP7D3,0.054555945,False,-1
MAPK4,0.15108252,False,0
MARCH1,0.26037458,False,-1
MARCH11,0.22789615,False,-1
MARCH4,0.23350628,False,-1
MAST3,0.106717184,False,-1
MAST4,0.0025724997,False,-1
MATN2,0.029121393,False,-1
MBNL2,0.012821734,False,-1
MBOAT2,0.02628422,False,-1
MCHR2,0.19861805,False,-1
MCHR2-AS1,0.10501054,False,-1
MDGA2,0.11602663,False,-1
ME1,0.24865977,False,-1
MECOM,1.6956493e-06,False,0
MEF2A,0.021817543,False,0
MEF2C,0.19243811,False,-1
MEF2C-AS1,0.29377404,False,-1
MEG8,0.0029467777,False,-1
MEIS2,0.30391675,True,0
MET,0.06549311,False,-1
METTL14,0.14123538,False,-1
METTL24,0.015168106,False,-1
MFAP3L,0.01786262,False,-1
MGA,0.2895135,False,-1
MID1,0.0025227123,False,-1
MIOS,0.027882662,False,-1
MIR181A1HG,0.2267894,False,-1
MIR31HG,0.1808024,False,-1
MIR4500HG,0.29322758,False,-1
MIR99AHG,0.038815886,False,-1
MKRN3,0.3010931,False,-1
MLLT10,0.28502262,False,-1
MLXIP,0.1608615,False,0
MMP16,0.11312164,False,0
MMRN1,0.0041950326,False,0
MN1,0.006715259,False,0
MNDA,0.00037335634,False,0
MNX1,0.03598485,False,-1
MOB3B,0.2628392,False,1
MOBP,0.30805117,False,-1
MOG,0.3129377,False,-1
MPPED2,0.032800347,False,-1
MRC1,0.011934929,False,0
MS4A6A,0.0016373068,False,-1
MSANTD3,0.022325682,False,-1
MSX1,0.0047479635,False,0
MT2A,0.027122475,False,0
MTHFD1,0.026807422,False,-1
MTSS1,0.12193998,False,0
MTUS1,0.28837714,False,-1
MUC13,0.0148558235,False,-1
MXD4,0.12501955,False,-1
MYB,0.0115478365,False,0
MYBL2,0.04069554,False,-1
MYCL,0.052563082,True,0
MYO15B,0.29804203,False,-1
MYO1B,0.03335599,True,0
MYO3A,0.29485282,False,-1
MYO3B,0.23100099,False,-1
MYO5B,0.20908375,False,-1
MYRF,0.31498778,False,-1
MYRIP,0.123939164,False,-1
N4BP2,0.007936567,False,-1
NACC2,0.018232696,False,-1
NAP1L1,0.03824171,False,-1
NAV1,0.064666264,False,-1
NCALD,0.2185491,False,-1
NCK2,0.048137505,False,-1
NCKAP1L,0.006570835,False,0
NCKAP5,0.29933056,False,-1
NCOA1,0.034392163,False,-1
NCOA2,0.27769074,False,-1
NCOA3,0.28236285,False,-1
NCOR1,0.1524373,False,-1
NDE1,0.31265596,False,-1
NDNF,0.015426847,False,-1
NDRG2,0.265095,False,-1
NDST3,0.08685146,False,-1
NEAT1,0.13251942,False,-1
NECTIN3,0.19605857,True,0
NEDD4,3.026859e-05,False,-1
NEK3,0.04410433,False,-1
NEK7,0.25747633,False,-1
NELFA,0.0042768214,True,0
NETO1,0.28199902,False,-1
NETO2,0.23604476,False,-1
NFAT5,0.1912055,False,-1
NFATC1,0.0058411406,False,0
NFATC2,0.05631586,False,-1
NFATC4,0.009615126,False,-1
NFE2L2,0.17159282,False,-1
NFIB,0.18737517,False,0
NFIL3,0.11530793,False,-1
NFIX,0.07513726,False,-1
NFKB1,0.2420686,False,-1
NFKB2,0.0070966235,False,0
NFYB,0.030796066,False,-1
NFYC,0.28408986,False,-1
NHS,0.124408826,False,-1
NID1,0.10576861,False,-1
NINJ2,0.19225805,False,-1
NIPAL2,0.036254495,False,-1
NKD1,0.0071974937,False,-1
