gene,score,validation,label
ANXA2,0.076648116,False,0
ANXA4,0.018053282,False,0
AP1S2,0.0568823,False,0
APBB1IP,0.050472595,False,0
APCDD1,0.026031213,False,0
APLN,0.021429215,False,0
APOC2,0.00036482853,False,0
APOE,0.06454469,True,0
APOL6,0.035015874,False,0
AREG,0.017941575,False,0
ARFGAP1,0.02907684,False,0
ARHGAP12,0.059269056,False,0
ARHGAP18,0.043627005,True,0
ARHGAP20,0.11608812,False,0
ARHGAP24,0.043553807,False,0
ARHGAP26,0.0055664903,False,0
ARHGAP29,0.037173957,False,0
ARHGAP31,0.06054674,True,0
ARHGAP42,0.062167317,False,0
ARHGEF26,0.0011599157,False,0
ARHGEF28,0.03935367,True,0
ARHGEF40,0.06269396,False,0
ARHGEF6,0.03805481,True,0
ARID3A,0.024967577,False,0
ARID3B,0.048700225,True,0
ARID5B,0.06939111,False,0
ARMC4,0.03091861,False,0
ARNT2,0.045909815,False,0
ARNTL,0.016270172,False,0
ARSI,0.046917602,False,0
ARSJ,0.013030654,False,0
ARX,0.020456413,False,0
ASAP1,0.015576735,False,0
ASB5,0.026451662,False,0
ASPA,0.028488934,False,0
ATF2,0.028882869,False,0
ATF3,0.05439088,False,0
ATF6,0.04220493,False,0
ATF7,0.03412425,True,0
ATF7IP2,0.04657509,True,0
ATP10A,0.051886443,True,0
ATP10B,0.0377597,False,0
ATP1A2,0.03204497,False,0
ATP1B3,0.025362516,True,0
ATP2B4,0.12696347,True,0
ATP8B1,0.035786916,True,0
ATXN1,0.09000356,False,1
AURKA,0.04001012,True,0
AUTS2,0.13636343,False,1
AVPR1A,0.013042521,False,0
BACH1,0.0370925,False,0
BAZ1A,0.037506845,True,0
BBX,0.047327008,False,0
BCAR3,0.032128196,False,0
BCAS2,0.035793405,False,0
BCL11A,0.020327559,False,0
BCL3,0.00600198,False,0
BCL6,0.03272827,False,0
BCL6B,0.028672293,False,0
BCLAF1,0.053248454,False,0
BDNF,0.052106507,True,0
BEND4,0.034184266,False,0
BEND6,0.027000442,True,0
BEST3,0.029245727,False,0
BHLHE40-AS1,0.031785883,True,0
BHLHE41,0.040671293,True,0
BICC1,0.047412302,False,0
BLNK,0.042220905,False,0
BMP2K,0.034655638,False,0
BMP7,0.031125152,True,0
BMPER,0.02640778,False,0
BMPR1B,0.038378406,False,0
BNC2,0.044112783,False,1
BOC,0.046452317,False,0
BOK-AS1,0.012517313,False,0
BOLL,0.053708933,False,0
BPTF,0.01422659,False,0
BRCA1,0.03511622,False,0
BRCA2,0.059269458,True,0
BRF1,0.06138905,True,0
BRINP3,0.082096584,False,0
BST1,0.0462136,False,0
BTBD11,0.049002573,False,0
BTG2,0.06715377,True,0
BTG4,0.030075012,False,0
BTNL9,0.08461748,False,0
BVES,0.041897837,False,0
BVES-AS1,0.027099144,False,0
C10orf90,0.062548526,True,0
C11orf53,0.00013570634,False,0
C16orf95,0.009291117,False,0
C1QL1,0.040339615,False,0
C1QTNF1,0.00014370272,False,0
C21orf91,0.049692545,True,0
C3,0.0301519,False,0
C3orf67,0.083702035,False,0
C3orf70,0.052177772,False,0
C5orf30,0.052919112,False,0
C6orf141,0.10066849,False,0
C7,0.040346216,True,0
C8A,0.032379393,False,0
C8orf34-AS1,0.03731242,True,0
CA13,0.053170174,False,0
CA2,0.03253655,False,0
CA3,0.038230926,False,0
CA3-AS1,0.02267956,False,0
CA8,0.07006912,True,0
CACHD1,0.07379591,False,0
CACNA2D2,0.0758714,False,0
CACNA2D3,0.04635355,False,1
CACNB2,0.018654613,False,0
CACNG4,0.047811586,False,0
CADM1,0.05174873,False,0
CADPS,0.015971445,False,0
CADPS2,0.026051234,False,0
CALB2,8.766427e-05,False,0
CAMK2A,0.04402109,False,0
CAMK2D,0.088850185,False,0
CAPN6,0.060112268,True,0
CARF,0.049564116,False,0
CARMN,0.062313188,True,0
CASC15,0.017479543,False,0
CASC2,0.03342225,False,0
CASP4,0.043186784,True,0
CAST,0.013893681,True,0
CBFA2T2,0.10807794,True,0
CBLB,0.041734103,False,0
CBLN2,0.08154593,True,0
CCDC13-AS1,0.05280117,False,0
CCDC170,0.11052079,False,0
CCDC178,0.09547826,False,0
CCDC3,0.10404348,False,0
CCDC68,0.035752535,True,0
CCDC85A,0.03657827,False,0
CCDC88C,0.04926417,True,0
CCND1,0.03121185,False,0
CCNG2,0.09802326,True,0
CCNH,0.05194461,True,0
CCNJL,0.04357893,False,0
CD2,0.039242614,True,0
CD22,0.028767375,False,0
CD34,0.046853367,True,0
CD36,0.045440797,False,0
CD44,0.03605522,False,0
CD55,0.065794766,False,0
CD74,0.0077193226,False,0
CD86,0.04255691,False,0
CD9,0.03799588,True,0
CDC14B,0.06966959,True,0
CDC42EP1,0.029189669,False,0
CDH11,0.007358079,False,0
CDH18,0.002628797,False,1
CDH2,0.03045097,False,0
CDH20,0.04934457,False,0
CDH5,0.029541481,True,0
CDH7,0.040480576,True,0
CDH8,0.14080352,False,0
CDHR1,0.02419574,False,0
CDK2AP1,0.050230626,False,0
CDK6,0.024085846,False,0
CDKN2A,0.06581036,False,0
CDKN2B-AS1,0.035326898,True,0
CDYL2,0.061459497,False,0
CEACAM21,0.00014623998,False,0
CEBPG,0.028272904,False,0
CELF4,0.0024216294,False,0
CELF5,0.06530231,False,0
CELF6,0.08254901,False,0
CEMIP,0.048480053,False,0
CENPBD1,0.016277906,False,0
CENPF,0.036007356,False,0
CEP112,0.122028425,True,0
CEP152,0.077193715,False,1
CEP85L,0.0566775,False,0
CFAP206,0.00010439823,False,0
CFAP47,0.04394719,False,0
CFB,9.2846014e-05,False,0
CFL2,0.108286805,False,0
CGNL1,0.059294164,False,1
CHAMP1,0.025359653,False,0
CHD1,0.066722356,True,0
CHD2,0.039277535,False,0
CHD7,0.022536611,False,0
CHGB,0.05154373,True,0
CHODL,0.042319436,False,0
CHRDL1,0.05574487,False,0
CHRNA7,0.049428172,False,0
CHST3,0.033949018,True,0
CHST9,0.02892095,True,0
CHSY3,0.090076074,False,0
CKS2,0.053350758,True,0
CLDN1,0.056547422,False,0
CLDN11,0.034664094,False,0
CLEC19A,0.037660766,False,0
CLEC2B,0.03223658,False,0
CLEC2D,0.06831874,False,0
CLEC7A,0.041777346,False,0
CLIC4,0.029029552,False,0
CLK1,0.037400447,False,0
CLOCK,0.0086532375,False,0
CMKLR1,0.03924016,False,0
CMTM7,0.033925317,False,0
CMTM8,0.043038264,False,0
CNDP1,0.034125242,True,0
CNGB1,0.037789717,False,0
CNKSR3,0.021316819,False,0
CNOT4,0.048010953,True,0
CNR1,0.08612858,False,0
CNTN4,0.019480666,False,0
CNTN5,0.030083625,False,0
CNTNAP3,0.045176055,False,0
CNTNAP3B,0.06697009,False,0
CNTNAP5,0.0033985644,False,0
COBLL1,0.032576505,True,0
COL11A1,0.016850904,False,0
COL12A1,0.00019034308,False,0
COL18A1,0.04914783,False,0
COL19A1,0.08319993,False,0
COL1A2,0.034057084,False,1
COL23A1,0.104426794,True,0
COL24A1,0.010732408,False,0
COL25A1,0.078079335,False,0
COL4A2,0.03416525,False,0
COL4A5,0.031887017,True,0
COL8A1,0.03056702,False,0
CPA3,0.05551211,False,0
CPEB1,0.045862634,False,0
CPEB2,0.112777166,False,0
CPED1,0.051911335,False,0
CPQ,0.045649223,True,0
CREB1,0.08391307,False,0
CREM,0.029632978,False,0
CRH,0.030506572,False,0
CRHBP,0.03073264,False,0
CRIM1,0.08147257,True,0
CRISPLD1,0.044552825,False,0
CRISPLD2,0.079681896,False,0
CRYAB,0.038595047,False,0
CRYBG3,0.036113933,False,0
CRYGD,0.03026315,False,0
CRYM,0.055864774,False,0
CSF1,0.060051132,True,0
CSF1R,0.03998126,False,0
CSPG4,0.04571958,False,0
CSRP2,0.013648088,False,0
CTBP1,0.07131029,False,0
CTBP2,0.0153294485,False,0
CTCF,0.05008408,False,0
CTNNA2,0.080282986,False,0
CTNNA3,0.040532827,False,1
CTNNB1,0.06917116,False,0
CUEDC1,0.030974163,False,0
CUX1,0.03247417,False,0
CUX2,0.096733704,False,0
CX3CR1,0.034727704,False,0
CXXC1,0.018317193,False,0
CXXC5,0.108609885,False,0
CYBRD1,0.04867135,True,0
CYP2J2,0.035783608,False,0
CYP7B1,0.0056255497,False,0
CYSLTR2,0.0068784235,False,0
CYTIP,0.03519601,False,0
DAAM2,0.03254824,False,0
DAB1,0.005081425,False,0
DACH1,0.026525587,False,0
DAP,0.011193969,False,0
DAPK1,0.05986294,True,0
DCAF8L2,0.03501558,False,0
DCC,0.10253011,False,1
DCN,0.058339603,False,0
DENND1B,0.028877096,False,0
DENND2C,0.074609846,False,0
DEPDC1B,0.04646224,False,0
DGCR8,0.070452295,True,0
DGKD,0.039894868,True,0
DGKH,0.023591215,False,1
DHRS9,0.050299518,False,0
DIAPH2,0.15526372,False,0
DLC1,0.02215484,False,0
DLEU1,0.040372327,False,0
DLEU2,0.004242524,False,0
DLX1,0.05511308,True,0
DLX2,0.054592974,False,0
DLX5,0.057753664,False,0
DLX6,0.028805336,False,0
DLX6-AS1,0.03207194,False,0
DMC1,0.027400851,False,0
DMRT1,0.034778204,False,0
DMRT2,0.03298129,False,0
DNAH8,0.06946607,False,0
DNAH9,0.07613404,False,0
DNAJC21,0.05428539,False,0
DNER,0.026904719,False,0
DOCK1,0.032883905,False,0
DOCK10,0.050657727,False,0
DOCK5,0.01992139,False,0
DOCK8,0.032638934,True,0
DOK5,0.0054592253,False,0
DOK6,0.030607719,False,0
DPH6,0.10028168,False,0
DPP10,0.07102368,False,1
DPP6,0.09934948,False,0
DPY19L3,0.13230252,False,0
DPYD,0.060032703,False,0
DPYSL5,0.04257849,True,0
DRAM1,0.04661026,False,0
DRD3,0.025265453,False,0
DSCAS,0.019154081,False,0
DSE,0.06329282,False,0
DSEL,0.041525897,False,0
DSP,0.056056958,True,0
DTNA,0.025882468,False,1
DUSP1,0.04644274,False,0
DUSP10,0.058008656,False,0
DUSP16,0.026295181,False,0
DUSP22,0.03783296,False,0
DUXA,0.03303051,False,0
E2F3,0.1464399,False,0
E2F4,0.048420303,False,0
E2F5,0.07203542,False,0
EBF1,0.051795594,False,0
ECE2,0.050940115,False,0
EDIL3,0.06581577,False,0
EDNRA,0.093863115,False,0
EFCAB2,0.010207465,False,0
EFHC2,0.0054102293,False,0
EFNA5,0.0011488807,False,0
EFNB2,0.06536149,False,0
EGFR,0.04149227,False,0
EGR1,0.02492559,False,0
EGR3,0.022148285,False,0
EGR4,0.082803644,False,0
ELAVL2,0.08088411,False,0
ELAVL4,0.06362861,False,0
ELF2,0.092397526,False,0
ELF4,0.00025045002,False,0
ELFN1,0.059129037,False,0
ELK3,0.07043625,False,0
ELK4,0.0808763,True,0
ELMO1,0.0627235,False,1
ELN,0.03001842,False,0
ELOVL5,0.03427891,False,0
ELOVL6,0.036134135,False,0
ELOVL7,0.034805007,False,0
EMCN,0.07150657,False,0
EMID1,0.049011543,False,0
EML4,0.000599657,False,0
EML6,0.14969835,False,0
EMP1,0.059509248,False,0
EMX2,0.015867507,False,0
EN2,0.01165868,False,0
ENC1,0.026846167,False,0
ENG,0.037021723,False,0
ENOX1,0.04289832,False,0
ENPP2,0.042848203,False,1
ENTPD1,0.060628004,False,0
EPAS1,0.03216984,False,0
EPB41,0.04435118,False,0
EPB41L4A,0.072501436,False,0
EPHA3,0.016470857,False,0
EPHA5,0.05287543,True,0
EPHA6,0.117676705,False,0
EPM2A,0.012551721,False,0
EPN2,0.031081783,False,0
EPS8,0.032226294,False,0
ERBB4,0.03836162,False,0
ERBIN,0.013983336,False,0
ERC2,0.03003532,True,0
ERF,0.026241323,False,0
ERI1,0.035259668,False,0
ERMN,0.029484648,False,0
ESR1,0.046468437,True,0
ESR2,0.016670112,False,0
ESRP1,0.039117213,False,0
ESRP2,0.04257723,True,0
ESRRG,0.020874,False,0
ETS1,0.048503134,False,0
ETV1,0.0017269183,False,0
ETV3,0.030538136,False,0
ETV5,0.0031969855,False,0
ETV6,0.026867615,False,0
EXPH5,0.068012714,True,0
EXT1,0.08710074,False,0
EXTL3,0.031632107,False,0
EYA1,0.029801248,False,0
EYA2,0.03916713,False,0
EYA4,0.03229443,False,0
EZH2,0.016887499,False,0
F3,0.04741376,True,0
FA2H,0.03471779,True,0
FAM107B,0.023703074,True,1
FAM110B,0.023175169,False,0
FAM114A1,0.06522007,False,0
FAM126A,0.048123457,False,0
FAM135B,0.053964213,False,0
FAM13C,0.0519254,False,0
FAM160A1,0.062638424,False,0
FAM162B,0.100927815,False,0
FAM181A-AS1,0.00012537181,False,0
FAM184B,0.04689589,True,0
FAM189A1,0.042644,False,0
FAM222A,0.04346202,False,0
FAM53B,0.03468454,True,0
FAM66A,0.020654764,False,0
FAM83B,0.014569196,False,0
FAM9B,0.032803874,False,0
FANCC,0.07715836,True,0
FANK1,0.017143335,True,0
FAR2,0.061576944,False,0
FARP1,0.005321036,False,0
FARP2,0.025084846,False,0
FAT4,0.061069746,False,0
FBLN7,0.094707996,True,0
FBN2,0.07242016,False,1
FBXL19,0.046883095,True,0
FBXL7,0.034772184,False,0
FERMT1,0.020091498,False,0
FERMT2,0.13701865,False,0
FGD2,0.039650258,False,0
FGF11,0.04021665,True,0
FGF13,0.01754673,False,0
FGF18,0.058241855,True,0
FGF2,0.026808562,False,0
FHDC1,0.041406583,True,0
FHL2,0.10106926,False,0
FHOD3,0.04069397,False,1
FIGLA,0.06286819,True,0
FIGN,0.0615839,False,0
FKBP5,0.047160264,False,0
FLI1,0.02787193,False,0
FLRT2,0.026080593,False,0
FLT1,0.048285253,True,0
FLT3,0.031467225,True,0
FLVCR2,0.035204045,False,0
FMO2,0.039601736,False,0
FMO4,0.02787032,False,0
FN1,0.03341737,False,0
FNDC3B,0.10123523,False,0
FOLH1,0.027480928,False,0
FOS,0.046235077,False,0
FOSB,0.038119834,True,0
FOXA3,0.014504642,False,0
FOXF1,0.04167471,False,0
FOXJ2,0.08041543,True,0
FOXJ3,0.02191643,False,0
FOXK1,0.028828576,False,0
FOXL1,0.012434192,True,0
FOXN2,0.025348518,False,0
FOXN3,0.030012343,True,1
FOXN4,0.00014168993,False,0
FOXO3,0.13491169,False,0
FOXP1,0.020607961,True,1
FOXP2,0.0025742878,True,0
FOXQ1,0.06290178,True,0
FOXS1,0.056421783,False,0
FRAS1,0.06740433,False,0
FREM2,0.03654216,False,0
FREM3,0.038805343,False,0
FRMD4B,0.032258958,False,0
FRMD5,0.09987312,False,0
FRMD6,0.046098646,True,1
FRMPD1,0.045754924,False,0
FSIP1,0.08732674,False,0
FSTL4,0.073327355,False,0
FSTL5,0.07093106,False,1
FUT9,0.032120083,True,1
FZD10-AS1,0.023104422,False,0
GAB3,0.034317862,False,0
GABPA,0.022312596,False,0
GABPB1,0.052737027,False,0
GABRA2,0.01582794,False,0
GABRA5,0.07075109,True,0
GABRG3,0.02752265,True,0
GAD1,0.045033462,True,0
GAD2,0.05996465,False,0
GADD45G,0.050307844,True,0
GALNT13,0.072587304,True,0
GALNT14,0.029837707,False,0
GALNT3,0.041950677,True,0
GALNT7,0.11630564,False,0
GALNTL6,0.09943498,False,0
GAREM1,0.025950983,False,0
GAS2,0.064848416,False,0
GATA2,0.036174465,False,0
GATA4,0.030977124,True,0
GATAD2A,0.024833113,False,0
GCNT1,0.0981314,False,0
GCNT2,0.017440442,False,0
GFI1,0.05193731,True,0
GFOD1,0.08135516,False,0
GGT5,0.037163705,False,0
GIMAP4,0.04255549,False,0
GIMAP8,0.033678945,False,0
GINS3,0.05106053,False,0
GIT2,0.021398684,False,0
GLCE,0.022165181,False,0
GLI1,0.013937048,False,0
GLI3,0.023344116,False,1
GLI4,0.070415884,False,0
GLIS1,0.0263154,False,0
GLIS3,0.020025017,False,0
GLUL,0.037782248,False,0
GMDS,0.097077236,False,0
GMEB2,0.03932716,False,0
GNA14,0.032870863,False,0
GNAO1,0.049282108,True,0
GNB4,0.07387348,False,0
GNG12-AS1,0.06944511,True,0
GNG4,0.062000964,True,0
GNG7,0.08016879,False,0
GOLIM4,0.04976941,False,0
GPBP1L1,0.031661436,False,0
GPC6,0.08073946,False,1
GPD1,0.05922477,True,0
GPM6B,0.021612465,False,0
GPR149,0.06005421,True,0
GPR176,0.06580331,False,0
GPR37,0.020590805,False,0
GPR63,0.049133398,False,0
GPRC5B,0.057158012,False,0
GPSM2,0.022579923,False,0
GRB14,0.09836759,True,0
GREB1,0.063103884,False,0
GREB1L,0.058740746,False,0
GRHL2,0.045382153,True,0
GRIA4,0.0071731727,True,0
GRID2,0.0118383905,False,0
GRIK1,0.042956218,True,0
GRIK2,0.06443987,False,0
GRIK4,0.00020654828,False,0
GRIN2D,0.058580298,True,0
GRIN3A,0.0012473173,False,0
GRIP1,0.045532864,False,0
GRIP2,0.058837786,False,0
GRK3,0.00018276281,False,0
GRM1,0.11956361,False,1
GRM3,0.0884032,True,0
GRM4,0.034792405,False,0
GRM8,0.035708893,False,0
GSE1,0.037486408,False,0
GSX2,0.042609,True,0
GTF2A1,0.13564236,False,0
GTF2B,0.0627133,False,0
GTF2I,0.06278481,False,0
GTF2IRD1,0.048236735,True,0
GTPBP1,0.0058263857,False,0
GULP1,0.12865703,False,0
GXYLT2,0.036449973,False,0
GYPC,0.03533577,False,0
H2AFZ,0.028325183,False,0
HAPLN1,0.028005812,False,0
HAS2-AS1,0.023876466,False,0
HBP1,0.06264774,False,0
HCN1,0.08782471,False,0
HCRTR2,0.04315829,False,0
HDAC2,0.1000411,False,0
HDAC9,0.095368065,False,0
HDX,0.049655568,True,0
HECTD2,0.025118625,False,0
HEG1,0.07383891,True,0
HEPACAM,0.033475723,False,0
HEPACAM2,0.024148474,False,0
HES1,0.03405948,False,0
HEY1,0.03717031,False,0
HEY2,0.021111919,False,0
HEYL,0.00017689723,False,0
HFM1,0.09147773,False,0
HGD,0.029853323,False,0
HGF,0.07020893,True,0
HHIP,0.05260947,False,0
HIF1A,0.017776126,False,0
HIF3A,0.055996243,False,0
HIP1,0.023287732,False,0
HIST1H2BD,0.04970283,False,0
HIST1H3D,0.05663232,False,0
HIVEP1,0.036800276,False,0
HIVEP2,0.0417082,False,0
HIVEP3,0.03539128,False,0
HLA-E,0.039252274,False,0
HLCS,0.044228498,True,0
HMBOX1,0.00849838,False,0
HMG20B,0.033140864,True,0
HMGB1,0.07312518,True,0
HMGB2,0.024564056,False,0
HMGB3,0.056832507,True,0
HMGB4,0.00019925133,False,0
HMGXB4,0.04708474,False,0
HNF4G,0.057073668,False,0
HNRNPA0,0.051466443,True,0
HNRNPA1,0.032899216,False,0
HNRNPC,0.10358577,False,0
HNRNPH3,0.10641519,True,0
HOMER1,0.0172177,False,0
HOMER3,0.027543878,False,0
HOXA6,0.040812865,False,0
HOXC13,0.029630786,False,0
HOXC4,0.029826686,False,0
HOXD1,0.04888124,True,0
HP1BP3,0.046465974,False,0
HPN-AS1,0.037488777,False,0
HPSE,0.020114832,False,0
HS3ST1,0.00018997357,False,0
HS6ST3,0.06653055,False,0
HSF2,0.023354659,False,0
HSPA1A,0.047761887,True,0
HSPA1B,0.07967341,False,0
HSPA6,0.0506256,False,0
HSPA8,0.01714303,False,0
HSPB1,0.054208472,True,0
HTR1E,0.06947652,False,0
HTR4,0.12953512,False,0
HTR7,0.06319992,False,0
HTRA1,0.034176093,False,0
HUNK,0.07268031,False,0
IFI16,0.030110208,False,0
IFI44,0.043314375,True,0
IFI44L,0.06782748,False,0
IFNG-AS1,0.043203555,False,0
IGF1,0.055671897,False,0
IGF2BP2,0.036819875,False,0
IGF2BP3,0.058762677,False,0
IGFBP2,0.042867698,False,0
IGFBP7,0.02458778,False,0
IGSF11,0.11120228,False,0
IGSF5,0.03588267,False,0
IKBIP,0.0734372,True,0
IKZF1,0.0566163,False,0
IKZF2,0.046173055,True,0
IL13RA1,0.05154216,True,0
IL18,0.03520064,False,0
IL18R1,0.022648608,False,0
IL1B,0.029318305,False,0
IL1R1,0.024195038,False,0
IL1RAP,0.047631428,True,0
IL1RAPL2,0.052308995,True,0
IL33,0.039559633,False,0
IL7R,0.043267082,False,0
ING3,0.04342617,False,0
ING4,0.014995579,False,0
INPP4B,0.03330728,False,0
INPP5D,0.04481651,False,0
INTS6,0.07576235,False,0
INTS6L,0.08909384,False,0
IQCA1,0.08294529,False,0
IQGAP2,0.061362244,False,1
IRAK3,0.047250334,False,0
IRF2,0.034835655,False,0
IRF6,0.031685587,True,0
IRF8,0.018249206,False,0
IRF9,0.0001428727,False,0
IRGM,0.047168683,False,0
IRS1,0.07946556,True,0
IRS2,0.022521682,False,0
IRX4,0.04963039,False,0
IRX6,0.02810068,False,0
ISM1,0.07166262,False,0
ITGA1,0.019451967,False,0
ITGA2,0.03154177,False,0
ITGA6,0.029556498,False,0
ITGAM,0.038461067,False,0
ITGAX,0.060765702,False,0
ITGB5,0.04575098,False,0
ITGB8,0.044468448,False,0
ITIH5,0.019464292,False,1
ITM2A,0.05702083,False,0
ITPKB,0.048592642,False,0
ITPR2,0.028069526,False,1
JADE3,0.0060142395,True,0
JAG1,0.062197533,True,0
JAM3,0.063702434,True,0
JAZF1,0.073339395,False,0
JAZF1-AS1,0.06808065,False,0
JDP2,0.10026246,False,0
JUN,0.045782533,True,0
JUNB,0.0494683,False,0
JUND,0.089897804,False,0
KANK1,0.031749602,False,0
KANK4,0.02880617,False,0
KANSL1L,0.044454183,False,0
KAT2B,0.044581376,False,0
KCNAB3,0.06775475,False,0
KCNB2,0.13906564,False,0
KCNC2,0.12297786,False,0
KCNH1,0.11797187,False,0
KCNH5,0.032736067,False,0
KCNH8,0.028289795,False,0
KCNIP1,0.042440325,False,0
KCNMB4,0.014551558,False,0
KCNN2,0.022392295,False,0
KCNQ3,0.12794006,False,0
KCNS3,0.057388447,False,0
KCNT2,0.07293285,False,0
KCNU1,0.056633797,True,0
KCTD1,0.0004465485,False,0
KCTD8,0.026431188,False,0
KDM2A,0.0841232,False,0
KDM2B,0.037437458,False,0
KDM3A,0.047441386,True,0
KDM4B,0.04115507,True,0
KDM4C,0.024164941,False,0
KDM7A,0.07679549,False,0
KIAA0319,0.07093795,False,0
KIAA1211,0.074271165,False,0
KIAA1958,0.02385388,False,0
KIF13B,0.031112067,False,0
KIF26B,0.05812615,True,0
KIFC1,0.022766836,False,0
KIT,0.0243456,False,0
KITLG,0.021491686,False,0
KLF12,0.04318694,False,0
KLF13,0.04085946,False,0
KLF16,0.015943553,False,0
KLF2,0.06818529,False,0
KLF3,0.0920282,False,0
KLF5,0.04216731,False,0
KLF7,0.08587313,False,0
KLF9,0.015139514,True,0
KLHL13,0.043052513,True,0
KLHL14,0.025963215,True,0
KLHL29,0.04896018,True,0
KLHL32,0.09940864,True,0
KLHL5,0.0025753386,False,0
KLRF1,0.03535116,False,0
KLRG2,0.0403313,True,0
KMT2A,0.05413728,False,0
L3MBTL3,0.112104036,True,0
L3MBTL4,0.14560367,False,0
LAMA5-AS1,0.05770148,True,0
LAMC1,0.030524362,False,0
LAMP3,0.050698344,False,0
LAMP5,0.06365163,True,0
LAPTM5,0.013879642,False,0
LATS2,0.031400096,False,0
LAYN,0.047895994,True,0
LBH,0.035494197,False,0
LCOR,0.069174424,False,0
LCORL,0.03134473,False,0
LDB3,0.043287896,True,0
LDLRAD4,0.08479146,True,0
LEF1,0.03445725,True,0
LEF1-AS1,0.10604254,False,0
LEKR1,0.06554782,False,0
LEPR,0.053221658,False,0
LGI2,0.031678367,False,0
LGR4,0.03586854,False,0
LHFPL1,0.048339512,False,0
LHFPL3,0.057962775,True,0
LHX6,0.020422926,False,0
LHX8,0.009639463,False,0
LIFR,0.02561821,False,0
LILRA6,0.04601332,False,0
LIMS1,0.094601095,False,0
LIN28B,0.10742303,False,0
LIN28B-AS1,0.04316228,False,0
LINC00320,0.09901369,False,0
LINC00323,0.049899884,True,0
LINC00354,0.057915952,True,0
LINC00472,0.02731039,False,0
LINC00558,0.035338935,False,0
LINC00587,0.034610666,True,0
LINC00629,0.04408797,False,0
LINC00844,0.027525796,False,0
LINC00877,0.0719249,True,0
LINC00886,0.04609187,True,0
LINC00891,0.03552408,False,0
LINC00939,0.022061883,False,0
LINC00943,0.058973394,False,0
LINC01006,0.031839624,False,0
LINC01060,0.03692341,False,0
LINC01091,0.031263623,False,0
LINC01117,0.009835965,False,0
LINC01135,0.10944889,False,0
LINC01185,0.0014340858,False,0
LINC01195,0.030724855,False,0
LINC01231,0.0447818,False,0
LINC01412,0.018775621,False,0
LINC01416,0.03469506,False,0
LINC01449,0.037222985,False,0
LINC01539,0.05306436,False,0
LINC01563,0.05314246,False,0
LINC01608,0.040634993,False,0
LINC01619,0.03371914,False,0
LINGO1,0.114426,False,0
LITAF,0.027690517,False,0
LMNTD1,0.024078732,False,0
LMO2,0.021506758,False,0
LMO3,0.021909611,False,0
LMO7,0.043398924,True,0
LMX1B,0.01302817,False,0
LOX,0.03927224,False,0
LOXL1,0.032379586,False,0
LPAR1,0.036594227,True,0
LPAR6,0.040321898,False,0
LPL,0.038706254,False,0
LRAT,0.052478965,False,0
LRP4,0.05848406,False,0
LRP5,0.058237944,True,0
LRRC38,0.04907268,False,0
LRRC3B,0.07025307,False,1
LRRC4C,0.122359484,True,0
LRRC63,0.034476344,False,0
LRRC9,0.034305833,False,0
LRRFIP1,0.025957521,False,0
LRRK2,0.031138267,False,0
LRRN1,0.10761592,False,0
LRRN2,0.03380359,False,0
LSAMP,0.057852298,False,1
LSM6,0.07755558,False,0
LURAP1L-AS1,0.017778782,False,0
LY75,0.031945337,False,0
LY86,0.035861325,False,0
LYL1,0.026523499,False,0
LYN,0.03502511,True,0
