gene,score,validation,label
MDGA2,0.35300824,False,-1
MDM2,0.25474626,False,-1
MECOM,0.0008974951,False,0
MED12L,0.3529686,False,-1
MEDAG,0.0035528063,False,-1
MEF2A,0.35884356,False,0
MEF2B,0.10683348,False,-1
MEF2C,0.20996888,False,-1
MEF2C-AS1,0.39569312,False,-1
MEF2D,0.0045712595,False,-1
MEGF11,0.35903373,False,-1
MEI4,0.12320726,False,-1
MEIS2,0.030434478,True,0
MEOX1,0.44592136,False,-1
MESP1,4.671603e-05,False,-1
MET,0.44751087,False,-1
METTL24,0.0011431257,False,-1
MFAP3L,0.10340601,False,-1
MGA,0.28778434,False,-1
MIATNB,0.0113513125,False,-1
MID2,0.009412247,False,-1
MIOS,0.26460668,False,-1
MIPOL1,0.010936652,False,-1
MIR137HG,0.24434298,False,-1
MIR155HG,0.72790694,False,-1
MIR181A1HG,0.0019028616,False,-1
MIR31HG,0.46877283,False,-1
MIR646HG,0.25492546,False,-1
MIR663AHG,0.4426428,False,-1
MITF,0.25193194,False,-1
MLLT10,0.32348675,False,-1
MLLT11,0.14911073,False,-1
MLXIP,0.084967375,False,0
MME,9.077347e-05,False,-1
MMP16,0.021624697,False,0
MMRN1,1.0452269e-10,False,0
MNT,0.33536637,False,-1
MOB3B,0.45316723,False,-1
MPPED1,6.2298042e-09,False,-1
MPPED2,0.3340465,False,-1
MRAS,0.2381844,False,-1
MRC2,0.57473373,False,-1
MRVI1,0.0030490507,False,-1
MSX1,0.036368776,False,0
MT3,0.011395396,False,-1
MTA3,0.37156913,False,-1
MTBP,0.30154476,False,-1
MTF2,0.33808714,False,-1
MTHFD1,0.41138273,False,-1
MTNR1A,0.004543995,False,-1
MTRNR2L1,0.0014487386,False,-1
MTRNR2L6,0.22483039,False,-1
MTRNR2L8,0.5690664,False,-1
MTSS1,0.17066498,False,0
MTUS1,0.0020501446,False,-1
MXD1,0.52871084,False,-1
MXD4,0.31924328,False,-1
MXI1,0.0001488846,False,-1
MXRA7,0.40686294,False,-1
MYADM,0.42986628,False,-1
MYB,0.24142678,True,0
MYBL1,0.5942917,False,-1
MYC,0.6209846,False,-1
MYEF2,0.2531719,False,-1
MYH7,4.058315e-06,False,-1
MYH9,0.03651465,False,-1
MYO16,0.43347183,False,-1
MYO1E,0.4094246,False,-1
MYO3A,0.5537176,False,-1
MYOG,0.005177833,False,-1
MYOM2,0.48983878,False,-1
MYRF,0.00094278355,False,-1
MYRIP,0.0016297665,False,-1
NAALADL2,0.19901274,False,-1
NACC2,0.044394113,False,-1
NANOS1,0.077659145,False,-1
NAP1L1,0.1555283,False,-1
NAP1L3,0.20882228,False,-1
NAP1L5,0.0007471439,False,-1
NAT16,0.007178201,False,-1
NAV2,0.6585132,False,-1
NBPF11,0.2977261,False,-1
NCALD,0.097171776,False,-1
NCAM2,0.40960532,False,-1
NCK2,0.52706677,False,-1
NCOA2,0.050660785,False,-1
NCOA3,0.27374628,False,-1
NCOR1,0.43817216,False,-1
NDRG2,0.48357418,False,-1
NDST3,0.35769263,False,-1
NEBL,0.26638198,False,-1
NECAB2,0.0043451004,False,-1
NECTIN3,0.00070053275,False,0
NEFH,0.24143338,False,-1
NEFL,0.008487498,False,-1
NEFM,0.31328592,False,-1
NEK7,0.33308914,False,-1
NELFA,0.43229946,False,0
NELFB,0.04977315,False,-1
NETO1,0.26143193,False,-1
NETO2,0.36640725,False,-1
NEUROD1,0.0012021798,False,-1
NEUROD2,0.010948811,False,-1
NF1,0.2478644,False,-1
NFAT5,0.4208495,False,-1
NFATC1,8.4459714e-08,True,0
NFATC2,0.015960058,False,-1
NFE2L1,0.20106332,False,-1
NFE2L2,0.5888307,False,-1
NFIA,0.00012991061,False,-1
NFIB,0.032178447,False,0
NFIC,0.11527669,False,-1
NFIL3,0.5522153,False,-1
NFIX,0.0006798192,False,-1
NFKB1,0.3042628,False,-1
NFYB,0.48260912,False,-1
NFYC,6.5010805e-05,False,-1
NHLH1,0.4421045,False,-1
NHS,0.32369226,False,-1
NHSL1,0.32921514,False,-1
NHSL2,0.018719152,False,-1
NLGN4X,0.22967893,False,-1
NLGN4Y,0.23316252,False,-1
NNAT,0.14290652,False,-1
NOL4,7.320742e-05,False,-1
NONO,0.43074408,False,-1
NORAD,0.009682792,False,-1
NOX5,0.24158403,False,-1
NPAS2,0.53369,False,-1
NPAS3,0.39467895,False,-1
NPAS4,0.002570686,False,0
NPL,0.04981771,False,-1
NPNT,0.5176781,False,-1
NPTX1,0.38378847,False,-1
NPTX2,0.40991554,False,-1
NPTXR,0.5818201,False,-1
NR1D1,0.00024833943,False,-1
NR1D2,0.50972426,False,-1
NR1I3,0.00022308025,False,-1
NR2C2,0.47350225,False,-1
NR2F1-AS1,0.27897185,False,-1
NR2F2,0.0024216096,False,-1
NR2F2-AS1,0.43726733,False,-1
NR2F6,0.48111087,False,-1
NR3C1,0.10503917,False,1
NR3C2,0.111943856,False,-1
NR4A1,0.20036829,False,-1
NR4A2,0.24771102,False,-1
NR4A3,1.3371161e-09,False,0
NR5A1,0.012744599,False,-1
NR5A2,0.0009608476,False,-1
NR6A1,0.17115179,False,-1
NRF1,0.1011255,False,-1
NRG1,0.24455741,False,-1
NRG4,0.52737504,False,-1
NRGN,0.1358165,False,-1
NRN1,0.072049566,False,-1
NRP1,0.33498687,False,-1
NSG1,0.008940101,False,-1
NTM,0.48227626,False,-1
NTN4,0.6067509,False,-1
NTNG1,0.3638158,False,1
NTRK3,0.27114922,False,-1
NTSR1,0.18723896,False,-1
NUP107,0.0030240617,False,-1
NUTM2B-AS1,0.37318844,False,-1
NWD2,0.43865675,False,-1
NXPH2,0.6452959,False,-1
NXPH4,0.07269038,False,-1
OAZ1,0.007181518,False,-1
OLFM2,0.005327703,False,-1
OLFM3,0.37536013,False,0
OPN3,0.053062864,False,-1
OSBPL10,0.23141064,False,-1
OSBPL3,0.40148404,False,-1
OTOGL,0.2959368,False,-1
OTP,0.14345667,False,-1
OTUD4,0.0030969619,False,-1
OTX1,1.3296025e-05,False,-1
OVCH1-AS1,0.12011979,True,0
P2RX7,0.3092049,False,-1
P4HB,0.11329191,False,0
PACRG,0.3979364,False,-1
PADI4,0.3418181,False,-1
PAG1,0.014902121,False,-1
PALLD,0.00018310975,False,-1
PAPPA,0.21198025,False,-1
PAQR8,0.020646466,False,-1
PARD3,0.018107863,False,-1
PARD3B,0.0009898603,False,-1
PARP8,0.3281621,False,-1
PATJ,0.30722216,False,-1
PAX2,0.028675815,False,-1
PBX1,3.2308773e-05,False,-1
PBX2,0.62145257,False,-1
PCDH11Y,0.033240855,False,-1
PCDH17,0.013204878,False,-1
PCDH19,3.186636e-08,False,-1
PCDH8,0.30214575,False,-1
PCDH9,0.21281213,False,-1
PCDH9-AS2,0.26574972,False,-1
PCDHB3,0.006427314,False,-1
PCMTD1,0.15132353,False,-1
PCOLCE2,2.5517387e-08,False,-1
PCP4,0.021056514,False,-1
PCSK5,0.078090884,False,-1
PDE10A,0.16147992,False,-1
PDE1B,0.0074777524,False,-1
PDE1C,9.847029e-07,False,-1
PDE4B,0.51697206,False,1
PDE4D,0.17157191,False,-1
PDE7A,0.39760315,False,-1
PDE8B,0.39112985,False,-1
PDE9A,0.38352406,False,-1
PDGFC,0.31359234,False,-1
PDGFD,0.2891959,False,-1
PDIA6,0.26908952,False,-1
PDLIM1,0.00016199311,False,-1
PDLIM3,0.25153255,False,-1
PDS5A,0.19718148,False,0
PDYN,0.25492728,False,-1
PEA15,0.20801285,False,-1
PEBP1,0.17933987,False,-1
PEG10,0.2536408,False,-1
PEG3,0.0006486637,False,-1
PER2,0.06246059,False,-1
PEX5L,0.31281054,False,-1
PFKFB3,0.31479624,False,-1
PGBD5,0.27949348,False,-1
PHACTR1,0.20978329,False,-1
PHEX,0.00013743312,False,-1
PHF1,0.053681817,False,-1
PHF21A,0.24507786,False,-1
PHF21B,4.0800896e-05,False,-1
PHF8,0.017239045,False,-1
PHLDB2,0.2844801,False,-1
PHYHIP,6.2867315e-05,False,-1
PIK3C2G,0.0006022046,False,-1
PIK3C3,0.2272519,False,-1
PIP4K2A,0.27487874,False,-1
PIP5K1B,0.041382525,False,-1
PKD2L1,0.103973195,False,-1
PKM,0.012465117,False,-1
PKN2-AS1,0.12896098,False,0
PKNOX2,1.4259178e-09,False,-1
PKP2,1.4441735e-10,False,-1
PLA2G4A,0.09085565,False,-1
PLA2G4D,0.29941362,False,-1
PLAG1,0.26179066,False,-1
PLAGL1,3.3595512e-05,False,-1
PLCB4,0.00021533958,False,-1
PLCL1,0.36749667,False,-1
PLCXD3,0.16946524,False,-1
PLD1,0.13120791,False,-1
PLD5,0.020120801,False,-1
PLEKHH2,0.023272721,False,-1
PLPP4,0.21202737,False,-1
PLPPR1,0.25623545,False,-1
PLS3,0.57034516,False,-1
PLSCR4,0.039591372,False,-1
PLXNC1,0.081960894,False,-1
PNMA6A,0.23275207,False,-1
PODXL,0.0014812838,False,-1
POLR2E,0.30419323,False,-1
PON2,0.040410023,False,-1
POT1-AS1,0.0035914998,False,-1
POU2F1,0.123358294,False,-1
POU3F1,0.117064096,False,-1
POU3F2,0.39675453,False,1
POU3F3,6.6479444e-08,False,-1
PPARA,0.019261476,False,-1
PPARG,0.25841442,False,-1
PPARGC1B,0.22517654,False,-1
PPDPF,0.24326998,False,-1
PPFIBP1,0.0051763817,False,-1
PPFIBP2,0.025221586,False,-1
PPM1H,0.3808235,False,-1
PPP1R14C,0.15996724,False,-1
PPP2R1A,0.15352309,False,-1
PPP2R3A,0.0153812785,False,-1
PPP2R5A,0.4943277,False,-1
PRDM1,0.09027017,False,-1
PRDM10,0.4101302,False,-1
PRDM5,0.44465977,False,-1
PRDM6,0.388885,False,-1
PRDX1,0.15319613,False,-1
PRKAA2,0.19900447,False,-1
PRKAG2,0.12807049,False,-1
PRKCQ,0.3549598,False,-1
PRKD1,0.003620516,False,-1
PRKD3,0.12232941,False,-1
PRKG1,8.988062e-05,False,-1
PRKG2,0.07071451,False,-1
PRKY,0.29670164,False,-1
PRMT8,0.5035358,False,-1
PRNP,0.28675038,False,-1
PROX1,0.055939678,False,-1
PRR16,0.3595785,False,-1
PRR29,0.41483173,False,-1
PSAP,0.27420232,False,-1
PSMG4,0.0045291283,False,-1
PTBP3,0.62823284,False,-1
PTCH1,0.47008637,False,-1
PTF1A,0.0009786121,False,-1
PTK2,0.35002914,False,-1
PTPN13,0.00529474,False,0
PTPN14,1.827675e-05,False,0
PTPRB,0.28978416,False,-1
PTPRG,0.45803025,False,-1
PTPRJ,0.3890987,False,-1
PTPRK,5.55481e-08,False,0
PTPRM,0.0006274469,False,-1
PTPRN2,0.46460614,False,-1
PTPRR,0.024465315,False,-1
PTPRZ1,0.037474133,False,-1
PUDP,0.27809158,False,-1
PURA,0.32873505,False,-1
PUS10,0.06833887,False,-1
PXDNL,0.2114994,False,-1
PXYLP1,0.22967882,False,-1
QKI,0.48867708,False,-1
RAB11FIP1,0.06483509,False,-1
RAB14,0.39086643,False,-1
RAB1B,0.025564317,False,-1
RAB27A,0.14401232,False,-1
RAB27B,0.36570826,False,-1
RAB28,0.061600186,False,-1
RAB2A,0.5000066,True,0
RAB31,0.06559598,False,-1
RAB3A,0.45830625,False,-1
RAB3IP,0.3569836,False,-1
RAB8B,1.6988066e-08,False,-1
RAD21,0.46433645,False,-1
RAI2,0.45330688,False,-1
RAN,0.28023762,False,-1
RAPGEF5,0.39137256,False,-1
RARA,0.22602756,False,-1
RARB,0.15505992,False,-1
RASD1,0.1300279,False,-1
RASEF,6.0117795e-06,False,-1
RASGEF1B,0.4122934,False,-1
RASGRF2,0.34839115,False,-1
RASSF3,0.4636972,False,-1
RASSF8,0.3031417,False,-1
RAX2,0.2952315,False,-1
RBBP8,0.48305792,False,-1
RBFOX2,0.15830874,False,-1
RBFOX3,0.5464345,False,-1
RBM12,0.0014439485,False,-1
RBM17,0.25505033,False,-1
RBM22,0.61548316,False,-1
RBM47,0.32587072,False,-1
RBMS1,0.51798916,False,-1
RBPJ,0.04294098,False,-1
RCAN2,0.35120365,False,-1
RCN1,2.2337672e-06,False,-1
REL,0.3488607,False,-1
RELN,0.6357378,False,1
RERG,0.18517928,False,-1
RFX2,0.45410547,False,-1
RFX3,0.031504452,False,0
RFX4,0.05133334,False,-1
RFX5,0.16622873,False,-1
RGL1,0.3759913,False,-1
RGMA,5.0713246e-11,False,-1
RGN,0.21644893,False,-1
RGS17,2.6869004e-05,False,-1
RGS4,0.21026695,False,-1
RGS6,0.021703852,False,-1
RHBDD1,0.39728883,False,-1
RHBDD2,0.30615622,False,-1
RHOB,0.19495614,False,-1
RHOBTB1,0.2080827,False,0
RHOC,0.0012243178,False,-1
RHOJ,0.0057775206,False,-1
RIMS1,0.26451707,False,1
RIN2,0.56665814,False,-1
RMDN2,0.19536498,False,-1
RNF130,0.19414218,False,-1
RNF138,0.00044301865,False,-1
RNF152,0.30682355,False,-1
RNF165,0.00090323936,False,-1
RNF180,0.39597917,False,-1
RNF187,1.6300373e-05,False,-1
RNF208,0.010585436,False,-1
RNF217,0.6523516,False,-1
RNF217-AS1,0.18658462,False,-1
ROBO1,0.0951187,False,0
ROBO3,0.59806025,False,-1
RORA,0.44557077,False,-1
RORB,0.005879507,False,-1
RORC,0.26936486,False,-1
RPH3AL,0.13926598,False,-1
RPL3,0.40411302,False,-1
RPL6,0.19728512,False,-1
RPS10,0.02256013,False,-1
RPS15,0.06760305,False,-1
RRAS2,0.13826366,False,-1
RREB1,0.00092576316,False,-1
RSPO3,0.4193597,False,-1
RTKN2,0.3465022,False,-1
RUFY3,0.5251208,False,-1
RUNX1,0.36074093,False,-1
RUNX1T1,0.25331265,False,-1
RUNX2,0.05227433,False,-1
RXRA,0.43063658,False,-1
RXRG,0.003487979,False,-1
SACS-AS1,0.0009172588,False,-1
SALL1,0.46894974,False,-1
SALL2,3.5002303e-11,False,-1
SAMD3,0.05842912,False,-1
SAMD4A,4.5952458e-08,False,-1
SASH1,0.4452355,False,-1
SATB1,0.3140212,False,-1
SATB1-AS1,0.55125666,False,-1
SATB2,0.32417372,False,-1
SCAI,0.24960148,False,-1
SCAND1,0.10071578,False,-1
SCARA3,0.057484858,False,-1
SCMH1,0.22098702,False,-1
SCN1B,0.4892948,False,-1
SCN2B,0.16102012,False,-1
SCN9A,0.1517967,False,-1
SCRT1,1.0586915e-07,False,-1
SCRT2,0.12868269,False,-1
SDC1,0.14849573,False,-1
SDK2,0.54425555,False,-1
SEC14L1,0.42915177,False,-1
SEC14L5,0.3403994,False,-1
SEC24D,8.374715e-08,False,0
SECISBP2,0.05502742,False,-1
SEL1L3,0.55370235,False,-1
SEMA3C,7.525898e-07,False,-1
SEMA4A,0.0104653025,False,-1
SEMA5A,0.07797951,False,-1
SEMA5B,0.050571628,False,-1
SEMA6A,0.004224232,False,-1
SEMA6D,0.52128273,False,-1
SERTAD2,0.038171254,False,-1
SETBP1,0.24226496,False,-1
SEZ6L,0.00021847816,False,-1
SFMBT2,0.03181797,False,-1
SGCZ,0.28240898,False,-1
SGK1,0.12881136,False,-1
SGMS1,0.40199763,False,-1
SH3BP4,0.04754837,True,0
SH3RF1,0.31025147,False,-1
SH3RF2,0.0023593577,False,-1
SHANK2,0.25634328,False,1
SHISA2,0.2357167,False,-1
SHROOM4,3.3936836e-08,False,-1
SHTN1,0.27479246,False,-1
SIGLEC10,0.25522685,False,-1
SIK2,0.13069427,False,-1
SIK3,0.35789588,False,-1
SIRT6,0.013510275,False,-1
SLC15A5,0.16603185,False,-1
SLC16A2,0.35610726,False,0
SLC16A7,0.380034,False,-1
SLC16A9,0.6337953,False,-1
SLC17A6,5.893332e-06,False,-1
SLC18A2,0.034924045,False,-1
SLC1A2,0.0006914357,False,-1
SLC22A15,0.38266572,False,-1
SLC22A25,3.2917094e-05,False,-1
SLC22A6,0.012365247,False,-1
SLC24A3,0.378915,False,-1
SLC26A4,0.4808741,False,-1
SLC2A13,0.472855,False,-1
SLC30A8,0.14102453,False,-1
SLC35D1,0.22082062,False,-1
SLC35F1,0.31261358,False,-1
SLC35F5,0.36233646,False,-1
SLC38A9,0.68752897,False,-1
SLC40A1,0.0023110593,False,-1
SLC4A4,0.25771397,True,0
SLC4A8,0.0026617541,False,-1
SLC6A12,0.5390826,False,-1
SLC7A11,4.6537693e-08,False,0
SLC7A14,0.5724207,False,-1
SLC7A2,0.25789407,False,-1
SLC9A2,0.4599232,False,-1
SLIT2,5.0722933e-06,False,-1
SLIT3,0.30510685,False,-1
SMAD1,0.15763947,False,-1
SMAD2,0.28622493,False,-1
SMAD3,0.15790097,False,-1
SMAD4,0.4092699,False,-1
SMAD5,0.31757575,False,-1
SMAD7,4.619562e-07,False,-1
SMAD9,0.5704955,False,-1
SMARCC2,0.50573784,False,-1
SMIM10L2A,0.015649993,False,-1
SMIM10L2B,0.13898118,False,-1
SMIM24,0.0036022523,False,-1
SMPD3,0.23021036,False,-1
SNAP25-AS1,0.39063996,False,-1
SNCAIP,0.06814951,False,-1
SNCB,0.2545045,False,-1
SNCG,0.30972072,False,-1
SNED1,0.24265425,False,-1
SNRPN,0.0040970272,False,-1
SNTG1,0.48142487,False,-1
SNU13,0.31219193,False,-1
SNX30,0.37853214,False,-1
SNX8,0.039393988,False,-1
SOBP,0.11080057,False,-1
SORBS2,0.005602269,False,-1
SORCS3,0.21664663,False,-1
SOX1,0.6093655,False,-1
SOX11,0.19680743,False,-1
SOX2,0.022216354,False,-1
SOX2-OT,0.0044131335,False,-1
SOX4,2.3774614e-08,False,-1
SOX5,0.45612127,False,-1
SOX8,0.39239717,False,-1
SOX9-AS1,0.31647533,False,-1
SP100,0.33426964,False,-1
SP3,0.15576774,False,-1
SP4,0.6540928,False,1
SP5,0.02067309,False,-1
SPAG6,0.019901719,False,-1
SPATA7,0.33525488,False,-1
SPATS2,0.3393178,False,-1
SPI1,2.0592195e-05,False,-1
SPIDR,0.38897693,False,-1
SPON2,0.2823562,False,-1
SPRED1,0.59643143,False,-1
SPRED2,0.55634445,False,-1
SRBD1,0.5518101,False,-1
SREBF2,0.00011531519,False,-1
SRGAP1,0.4179516,False,-1
SRPK1,0.40775877,False,-1
SRRM3,0.21216851,False,-1
SRSF12,0.39687708,False,-1
SS18,0.37201923,False,-1
SSRP1,0.3695569,False,-1
SSUH2,0.0038845912,False,-1
ST6GAL2,0.2243288,False,-1
ST7-OT4,0.28987825,False,-1
ST8SIA2,0.67154217,False,-1
STAC,0.061705343,False,-1
STAC2,0.26047635,False,-1
STARD13,0.13740537,False,-1
STARD4-AS1,0.29382426,False,-1
STAT5B,0.4730728,False,-1
STAT6,2.779506e-09,False,-1
STAU2,0.33413965,False,-1
STK17B,0.002308347,False,-1
STK24,0.50761694,False,-1
STK39,0.3294065,False,-1
STMN1,0.061562903,False,-1
STMN2,0.08243488,False,-1
STON1-GTF2A1L,0.6674903,False,-1
STON2,5.3311007e-05,False,-1
STOX2,0.00066431874,False,-1
STRADB,0.3513251,False,-1
STUB1,0.32895565,False,-1
STXBP3,0.41264924,False,-1
STXBP5-AS1,0.43441767,False,-1
STXBP6,0.017572898,False,0
SULF2,1.0028682e-09,False,-1
SUMO3,0.0017640288,False,-1
SUPT3H,0.3181716,False,-1
SUSD4,0.26309824,False,-1
SV2C,0.017587442,False,-1
SVIL,0.53222466,False,-1
SYNJ2,0.20400728,False,-1
SYT11,0.22499976,False,-1
SYT12,0.2833625,False,-1
SYT4,0.000115552066,False,-1
SYT6,0.6065211,False,-1
TAF1,0.4735034,False,-1
TAF1A,0.28988856,False,-1
TAF4B,0.044209972,False,-1
TANC1,0.28667364,False,-1
TAPT1-AS1,0.5239983,False,-1
TBC1D1,0.3056862,False,-1
TBC1D3,0.007827516,False,-1
TBC1D4,0.26273462,False,-1
TBL1X,0.3014333,False,-1
TBL1XR1,0.14875235,False,-1
TBPL1,2.601944e-05,False,-1
TBR1,0.025701102,False,-1
TBX1,0.00087150646,False,-1
TBX18,6.812332e-05,False,0
TBX20,0.02293933,False,-1
TCEAL2,0.40115365,False,-1
TCF12,0.0043831025,False,-1
TCF4,0.2255989,False,-1
TCF7,0.0004081577,False,-1
TDO2,0.59868133,False,-1
TDRD10,2.808091e-06,False,-1
TDRD5,0.2272518,False,-1
TDRP,0.29941237,False,-1
TEAD1,0.38570702,False,-1
TEAD3,1.9458483e-05,False,-1
TEF,0.0003305981,False,-1
TEKT5,0.024265459,False,-1
TENM4,0.5433311,False,1
TERF1,0.27329773,False,-1
TET1,0.33397058,False,-1
TET2,0.43522573,False,-1
TEX10,0.000663476,False,-1
TEX26,0.39324114,False,-1
TFAP2E,0.3412721,False,-1
TFAP4,0.0002891716,False,-1
TFDP1,0.067929946,False,-1
TFDP2,0.15229864,False,-1
TFE3,0.0067490153,False,-1
TFEB,7.310173e-07,False,-1
THAP1,0.58131224,False,-1
THAP11,0.08071454,False,-1
THBS4,0.0018087004,False,-1
THOC2,0.3055951,False,-1
THRA,0.00036315568,False,-1
THRB,0.1002557,False,0
THSD7B,0.29862702,False,-1
THY1,0.010750781,False,-1
TIMP2,0.21205553,False,-1
TIPARP,0.3173623,False,-1
TMED9,0.33945647,False,-1
TMEFF2,0.39152646,False,-1
TMEM132D,0.16913798,False,-1
TMEM132E,0.27207503,False,-1
TMEM163,0.017317906,False,-1
TMEM167A,0.42359713,False,-1
TMEM200A,0.44906324,False,-1
TMEM218,0.102178,False,-1
TMEM246,0.43190545,False,-1
TMEM26-AS1,0.039589044,False,-1
TMEM64,0.08402012,False,-1
TMOD1,0.28304294,False,-1
TMSB10,0.0037925239,False,-1
TMTC1,0.00014779055,False,-1
TMTC2,5.684933e-07,False,-1
TMTC4,0.0010830594,False,-1
TNFRSF19,0.010057096,False,-1
TNIP3,2.8299396e-06,False,-1
TNRC6C-AS1,0.059827838,False,-1
TOPORS,0.10306984,False,-1
TOX,0.0010700934,False,-1
TOX3,0.49267414,False,0
TP73,0.28128716,False,-1
TPCN1,0.17548224,False,-1
TPI1,0.23535252,False,-1
TPK1,0.70270646,False,-1
TPM3,0.05482,False,-1
TPO,0.51808804,False,-1
TPPP,0.41652077,False,-1
TPRG1L,0.35326016,False,-1
TPSD1,0.051186062,False,-1
TRAF3,0.6432843,False,-1
TRAF3IP1,0.08034198,False,-1
TRAF4,0.26638156,False,-1
TRIB3,4.037342e-06,False,-1
TRIM24,0.4435258,False,-1
TRIM28,0.25411442,False,-1
TRIM36,0.27716622,False,-1
TRPC3,0.5877575,False,1
TRPC4,2.6606665e-07,False,-1
TRPC5OS,0.0016725702,False,-1
TRPM3,0.3796364,False,-1
TRPS1,0.01008422,False,-1
TSC22D3,0.061115533,False,-1
TSC22D4,0.44489476,False,-1
TSPAN14,0.040675092,False,-1
TSPYL1,0.12952325,False,-1
TTC12,0.20317918,False,-1
TTTY14,0.14405465,False,-1
TUBA1A,0.44091183,False,-1
TUBA1B,0.30845883,False,-1
TUBA4A,0.21204326,False,-1
TUBB,0.0018725493,False,-1
TUBB2A,0.056600336,False,-1
TUBB3,0.057558324,False,-1
TUBB4A,0.24240637,False,-1
TUSC2,0.03564279,False,-1
TVP23C,0.26643696,False,-1
TXNRD3,0.30593774,False,-1
UACA,8.715183e-05,False,0
UBE2K,2.3435661e-05,False,-1
UBE2M,0.14988682,False,-1
UBE2Q2,0.3216714,False,-1
UBE2V1,0.47057924,False,-1
UBTF,0.05121453,False,-1
UGP2,0.38730156,False,-1
UHMK1,0.020887122,False,-1
UNC13B,0.46711054,False,-1
USF1,0.00022510298,False,-1
USP10,0.3256168,False,-1
USP12,0.48693526,False,-1
USP3,0.0006773482,False,-1
USP43,0.35698983,False,-1
USP44,3.781541e-11,False,0
USP6NL,0.5790946,False,-1
UST,0.30773672,False,-1
UXS1,4.651129e-05,False,-1
VAMP2,0.092274584,False,-1
VCL,0.322296,False,-1
VCPIP1,8.784947e-05,False,-1
VEZF1,0.00392559,False,-1
VGF,0.29029012,False,-1
VGLL3,0.010225334,False,-1
VKORC1L1,0.38564003,False,-1
VPS54,0.61264825,False,-1
VSTM2L,0.27746394,False,-1
VSX1,0.29241785,False,-1
VWA2,0.03393078,False,-1
VWC2,0.31951448,False,-1
VWF,0.033252575,False,0
WBP2,0.14407484,False,-1
WIF1,0.113249235,False,-1
WIPF1,0.39750454,False,-1
WIPF3,0.0053839725,False,-1
WLS,0.45603403,False,-1
WNT5A,0.011457552,False,-1
WWC2,0.52057654,False,-1
XIST,0.4652995,False,-1
YOD1,0.61306137,False,-1
YWHAB,0.019773215,False,-1
YWHAZ,0.08462608,False,-1
YY1,0.36461842,False,-1
ZBTB14,0.34155312,False,-1
ZBTB18,0.20012458,False,-1
ZBTB2,0.2186906,False,-1
ZBTB20,0.46975887,False,-1
ZBTB21,0.2566862,False,-1
ZBTB22,0.14453718,False,-1
ZBTB24,0.41636148,False,-1
ZBTB25,0.47062337,False,-1
ZBTB26,0.121389404,False,-1
ZBTB45,0.12805311,False,-1
ZBTB47,0.42527437,False,-1
ZBTB5,0.008751516,False,-1
ZBTB7A,9.2610986e-05,False,-1
ZBTB7B,0.011203273,False,-1
ZBTB7C,0.30523723,False,-1
ZC3H12C,0.40569714,False,-1
ZC4H2,0.0012855974,False,-1
ZDHHC11,0.05774252,False,0
ZDHHC14,0.67781407,False,-1
ZDHHC2,0.30633238,False,-1
ZDHHC23,0.25771657,False,-1
ZDHHC5,0.14024101,False,-1
ZEB1,0.30093145,False,-1
ZEB2,0.47131842,False,-1
ZFAT,0.24897483,False,-1
ZFHX2,0.21544419,False,-1
ZFHX4,0.0020773031,False,-1
ZFP1,0.20407797,False,-1
ZFP30,0.003500026,False,-1
ZFP62,0.04111593,False,-1
ZFP90,0.44344622,False,-1
ZFPM1,0.4562807,False,-1
ZFPM2,0.47624376,False,-1
ZFX,0.0055949,False,-1
ZFY,0.48237395,False,-1
ZHX1,0.0859156,False,-1
ZIC2,0.71450895,False,-1
ZIC5,0.4092673,False,-1
ZIM2,0.18259464,False,-1
ZKSCAN3,0.23653705,False,-1
ZMAT4,0.39569035,False,-1
ZNF148,0.089473166,False,-1
ZNF160,0.4178266,True,0
ZNF175,0.61889255,False,-1
ZNF180,0.16417463,False,-1
ZNF20,0.013043022,False,-1
ZNF207,0.07167485,False,-1
ZNF208,0.04992789,False,-1
ZNF215,0.50376713,False,-1
ZNF217,5.610969e-07,False,-1
ZNF219,0.0031584546,False,-1
ZNF222,0.47280332,False,-1
ZNF232,6.362092e-06,False,-1
ZNF248,0.28924662,False,-1
ZNF273,0.41338214,False,-1
ZNF280C,0.6269423,False,-1
ZNF280D,0.45764503,False,-1
ZNF281,0.48720738,False,-1
ZNF319,3.6017827e-05,False,-1
ZNF326,0.074127324,False,-1
ZNF345,1.2945867e-06,False,-1
ZNF347,0.009594243,False,-1
ZNF367,0.48803398,False,-1
ZNF37A,0.37868854,False,-1
ZNF385A,0.12265869,False,-1
ZNF385B,0.7065408,False,-1
ZNF391,0.019910919,False,-1
ZNF415,0.33790416,False,-1
ZNF419,0.188191,False,-1
ZNF431,0.0052577984,False,-1
ZNF438,0.37658122,False,-1
ZNF441,0.019508317,False,-1
ZNF444,2.262603e-07,False,-1
ZNF449,0.003028811,False,-1
ZNF45,0.34625348,False,-1
ZNF451,0.27804363,False,0
ZNF462,0.08587612,False,-1
ZNF467,0.00018173025,False,-1
ZNF468,0.08318083,False,0
ZNF470,0.23307537,False,-1
ZNF486,5.5345132e-05,True,0
ZNF492,0.030991709,False,-1
ZNF511,0.23391399,False,-1
ZNF516,0.06491189,False,0
ZNF517,0.58219486,False,-1
ZNF518A,0.0011259833,False,-1
ZNF521,0.07041819,False,-1
ZNF524,0.045726832,False,-1
ZNF532,0.33435112,False,-1
ZNF547,0.14935133,False,-1
