gene,score,validation,label
BTBD2,0.14239186,False,-1
BTBD9,0.14857244,False,-1
BTRC,0.38437083,False,-1
C10orf67,0.0010664323,False,0
C16orf46,0.3843709,False,-1
C17orf80,0.24060719,False,-1
C1GALT1,0.14302363,False,-1
C1R,0.35900995,False,-1
C1S,0.2740402,False,-1
C1orf109,0.22436547,False,-1
C1orf21,0.06822773,False,-1
C1orf35,0.36359608,False,-1
C1orf61,0.0980658,False,-1
C1orf74,0.18879654,False,-1
C21orf91,0.12391963,False,0
C2CD2L,0.279196,False,-1
C2CD4B,0.06323271,False,-1
C2orf27A,0.053015135,False,-1
C2orf50,0.2095736,False,-1
C3orf14,0.12439397,False,-1
C3orf70,0.3382501,False,-1
C4orf19,0.14215001,False,-1
C4orf47,0.11970085,False,0
C5orf66,0.029247226,False,0
C9orf152,0.30493313,False,-1
CA2,0.007447294,False,-1
CA3,0.034743972,False,-1
CA8,0.18339069,False,-1
CABLES1,0.17642953,False,-1
CACHD1,0.1100916,False,-1
CACNA1C,0.0994413,False,-1
CACNA1D,0.13717167,False,-1
CACNA1E,0.11067861,True,0
CACNA1F,0.00010167394,False,0
CACNA1S,0.00010170284,False,0
CACNA2D1,0.13498323,False,-1
CACNA2D2,0.00073829095,False,0
CACNB2,0.13540038,False,-1
CACNB4,0.020099407,False,-1
CACNG8,0.19725533,False,-1
CADM1,0.2697776,False,-1
CADM2,0.16242713,False,-1
CADM3,0.09231503,False,-1
CADPS,0.15601933,True,0
CALCRL,0.1470168,False,0
CALD1,0.080024354,False,0
CALM1,0.14194824,False,-1
CALM3,0.20487191,False,-1
CALN1,0.2829798,False,-1
CALR,0.27041036,False,-1
CAMK1D,0.107303485,False,-1
CAMK2N1,0.37216303,False,-1
CAND2,0.00437882,False,0
CAPN11,8.639734e-06,False,0
CAPS2,0.3911345,False,-1
CARF,0.32397074,False,-1
CARHSP1,0.19137496,False,-1
CARM1,0.40683076,False,-1
CARNS1,0.19612823,False,-1
CASC15,0.23485449,False,-1
CASK,0.28297988,False,-1
CASP2,0.05543794,False,-1
CATSPER2,0.28108063,False,-1
CATSPERB,0.19582549,False,-1
CATSPERG,2.9660941e-07,True,0
CBFA2T2,0.049736533,False,-1
CBLN2,0.14725877,False,-1
CC2D2B,2.976752e-07,False,0
CCDC102B,0.3937364,False,-1
CCDC125,0.15861781,False,-1
CCDC13,0.2218371,False,-1
CCDC146,0.17569688,False,-1
CCDC160,0.36528745,False,-1
CCDC167,0.27040184,False,-1
CCDC171,0.047688253,False,-1
CCDC178,0.3103742,False,-1
CCDC192,0.34882417,False,-1
CCDC3,0.2406069,False,-1
CCDC34,0.40816727,False,-1
CCDC6,0.17742944,False,-1
CCDC71L,0.21488847,False,-1
CCDC86,0.35556385,False,-1
CCDC88A,0.1935652,False,-1
CCDC92,0.15100455,False,-1
CCK,0.19612688,False,-1
CCL2,0.33876792,False,1
CCL20,0.055437658,False,-1
CCL28,0.13879052,False,-1
CCNI,0.22083274,False,-1
CCP110,0.2174795,False,-1
CCSAP,0.025288781,False,-1
CCSER1,0.25158307,False,-1
CD320,0.2979157,False,-1
CD36,0.3456499,False,-1
CD38,0.36218297,False,-1
CD59,0.13383842,False,-1
CD74,0.09436393,False,0
CD83,0.0013177657,True,0
CD93,0.33208278,False,-1
CDC14A,0.24402717,False,-1
CDC40,0.20954822,False,-1
CDC42SE2,0.20955531,False,-1
CDC5L,0.20365517,False,-1
CDH11,0.14417897,False,-1
CDH18,0.30821595,False,-1
CDH2,0.16227739,False,-1
CDH20,0.26910448,False,-1
CDH22,0.09669257,False,0
CDH23,0.16145143,False,-1
CDH4,0.22979984,False,-1
CDH6,0.123911224,False,-1
CDH8,0.23932813,False,-1
CDH9,0.19612968,False,-1
CDHR2,0.0012151934,False,0
CDK14,0.2829799,False,-1
CDK18,0.17193384,False,-1
CDK19,0.11606813,False,-1
CDK2AP1,0.012263095,True,0
CDK5RAP2,0.23285979,False,-1
CDK8,0.09813742,False,0
CDKL2,0.04838584,False,0
CDKL5,0.20864718,False,-1
CDKN1A,0.20700467,False,-1
CDKN1B,0.22107951,False,-1
CDKN2A,0.2258089,False,-1
CDR2,0.15257795,False,-1
CEBPD,0.16115029,False,-1
CEBPG,0.13506772,False,0
CECR2,0.1957181,False,-1
CELF2,0.22647995,False,1
CELF4,0.101325914,False,-1
CELF5,0.086888194,False,0
CELSR1,0.24011132,False,-1
CELSR2,0.047688253,False,-1
CEMIP,0.33517882,False,-1
CENPH,0.010396691,True,0
CENPO,0.17896727,False,-1
CEP128,0.2884902,False,-1
CEP152,0.19582538,False,-1
CEP19,0.20214272,False,-1
CEP57L1,0.3590099,False,-1
CERCAM,0.19612747,False,-1
CERS3,0.20766872,False,-1
CFAP69,0.3937364,False,-1
CFAP70,2.9671156e-07,True,0
CFL1,0.14026982,False,-1
CFL2,0.34131864,False,-1
CGNL1,0.19060817,False,0
CHAMP1,0.082970925,False,-1
CHD1L,0.17642963,False,-1
CHD2,0.00806116,False,0
CHD5,0.07039288,False,-1
CHD6,0.13926429,False,-1
CHL1,0.25675803,False,1
CHMP1B,0.07832854,False,-1
CHMP4C,0.34882393,False,-1
CHN1,0.20141532,False,-1
CHODL,0.40816727,False,-1
CHRM2,0.2659662,False,-1
CHRM5,0.17642924,False,-1
CHRNA6,0.073684745,False,-1
CHRNA7,5.3595136e-06,False,0
CHURC1,0.35556394,False,-1
CIB2,0.36838055,False,-1
CIDEA,0.22466192,False,-1
CIITA,0.3937364,False,-1
CIT,0.13823605,False,-1
CKAP2,0.004893935,False,0
CKAP5,0.16534926,False,-1
CLASP2,0.20709857,False,-1
CLCN4,0.22557265,False,-1
CLDN5,0.05543791,False,-1
CLEC2B,2.968794e-07,False,0
CLIC4,0.13539201,False,0
CLIC5,0.08840059,False,-1
CLIP4,0.12752093,False,0
CLK1,0.09830549,False,-1
CLK2,0.18067895,False,-1
CLMN,0.3456499,False,-1
CLOCK,0.16950469,False,-1
CLSTN1,0.09809278,False,-1
CLSTN3,0.30821633,False,-1
CMSS1,0.22453472,False,-1
CMTM5,0.27042225,False,-1
CNKSR2,0.16513464,False,-1
CNKSR3,0.09830632,False,-1
CNOT3,0.3833595,False,-1
CNOT4,0.112653516,True,0
CNOT6,0.2535906,False,-1
CNR1,0.19068705,False,1
CNTN1,0.16205144,False,-1
CNTN2,0.2160056,False,-1
CNTN4,0.2578174,False,-1
CNTN5,0.2659654,False,-1
CNTNAP2,0.16513465,False,1
CNTNAP3B,0.1764935,False,-1
CNTNAP4,0.18067878,False,-1
CNTNAP5,0.26502138,False,-1
COL12A1,0.30821687,False,-1
COL19A1,0.1692351,False,0
COL1A1,0.35900995,False,-1
COL23A1,0.26911235,False,-1
COL24A1,0.011578083,False,0
COL28A1,0.21913226,False,-1
COL3A1,0.21913621,False,1
COL4A2,0.37946826,False,-1
COL5A1,0.12221897,False,-1
COL5A2,0.3248612,False,-1
COL5A3,0.27362376,False,-1
COL8A1,0.1068976,False,-1
COL9A2,0.36218315,False,-1
COLEC12,0.14875583,False,-1
COLGALT2,0.17812419,False,-1
COLQ,0.30718276,False,-1
COMMD10,0.38437092,False,-1
COPG2,0.24060723,False,-1
CORO2B,0.047688257,False,-1
CPD,0.120031595,False,0
CPE,0.18107538,False,-1
CPEB2,0.041805044,True,0
CPEB4,0.24571356,False,-1
CPED1,0.17642906,False,-1
CPLX2,0.07898825,True,1
CPM,0.19906062,False,-1
CPNE9,0.27042913,False,-1
CPQ,0.27042383,False,-1
CPSF1,1.0722252e-06,False,0
CPTP,0.39752015,False,-1
CPXM2,0.10009462,False,-1
CRACR2A,0.18083899,False,-1
CRADD,0.17691752,False,-1
CRAMP1,0.1772927,False,-1
CREB1,0.09026085,False,-1
CREB3,0.122291416,False,-1
CREB5,0.38937986,False,-1
CREBL2,0.18067914,False,-1
CREG2,0.04768827,False,-1
CREM,0.22432649,False,-1
CRHBP,0.0013183482,False,0
CRIM1,0.108166926,False,0
CRIP1,0.29297644,False,-1
CRMP1,0.3794683,False,-1
CRTC2,0.20214136,False,-1
CRX,0.20960173,False,-1
CSF3,0.2574017,False,-1
CSGALNACT1,0.1753341,False,0
CSGALNACT2,0.26591325,False,-1
CSMD1,0.2768431,False,-1
CSMD2,0.21181756,False,-1
CSMD3,0.26065257,False,-1
CST3,0.17954727,True,0
CTBP1,0.023062943,False,-1
CTCF,0.17909549,False,-1
CTHRC1,0.027687022,True,0
CTLA4,0.17642932,False,-1
CTNNA2,0.24932553,False,-1
CTNNB1,0.18580905,False,0
CTNND2,0.2899543,False,-1
CTSL,0.40816724,False,-1
CTTN,0.29398617,False,-1
CTTNBP2,0.124884434,False,-1
CUX1,0.11121226,False,0
CUX2,0.18932655,True,0
CWC27,0.2624775,False,-1
CX3CL1,0.096079774,False,-1
CXADR,0.047688235,False,-1
CXCL1,0.18436073,False,-1
CXCL10,0.3937364,False,-1
CXCL11,0.14640929,False,0
CXCL2,0.14742316,False,-1
CXCL3,0.24451521,False,-1
CXCL6,0.40816724,False,-1
CXCL8,0.012004799,False,0
CXCL9,0.051975172,False,-1
CXXC5,0.24868485,False,-1
CYB561,0.19319528,False,-1
CYBA,0.00073778455,False,0
CYBB,0.18482944,False,-1
CYFIP2,0.29867807,False,-1
CYLD,0.15245719,False,0
CYP1B1,0.14636528,False,-1
CYP2D6,0.27042207,False,-1
CYP7B1,0.049774777,False,-1
CYTH3,0.24060741,False,-1
DAAM1,0.19582546,False,-1
DAB1,0.13639316,False,-1
DACH1,0.095974565,True,0
DACT2,0.1917679,False,-1
DANT2,0.09279109,False,-1
DAPK1,0.10640421,False,-1
DAPK2,0.07493837,False,0
DAXX,0.20214102,False,-1
DAZAP1,0.27404517,False,-1
DCBLD2,0.047688253,False,-1
DCC,0.1933662,False,-1
DCHS2,0.31961852,False,-1
DCLK1,0.22221453,False,-1
DCN,0.000822138,False,0
DCTN1-AS1,0.3909413,False,-1
DDA1,0.13809775,True,0
DDAH1,0.35900992,False,-1
DDX20,0.22534375,False,-1
DEPTOR,0.2624775,False,-1
DGCR8,0.096028306,False,0
DGKG,0.18067935,False,-1
DGKI,0.047688257,False,-1
DGKZ,0.24060728,False,-1
DHDH,0.39113444,False,-1
DHPS,0.22296253,False,-1
DHRS3,0.07446502,False,-1
DHRS4-AS1,0.35556382,False,-1
DHX36,0.0013163859,False,0
DIAPH2,0.26456845,False,-1
DIDO1,0.16174743,False,0
DIP2C,0.20214221,False,-1
DIRC3,0.1961294,False,-1
DIS3,0.19582541,False,-1
DISC1,0.2451961,True,1
DISP3,0.076822355,False,0
DIXDC1,0.22435263,True,1
DLC1,0.0805122,False,-1
DLEU1,0.3133075,False,-1
DLEU7,0.3911345,False,-1
DLG2,0.14063741,False,-1
DLG3,0.2782951,False,-1
DLGAP1,0.12755886,False,-1
DLGAP2,0.15100455,False,-1
DLGAP3,0.28504583,False,-1
DMAP1,0.01883368,False,-1
DMD,0.044877738,False,-1
DMRTA1,0.3661236,False,-1
DNAH14,0.16301063,False,0
DNAH6,0.0055755796,False,0
DNAJB1,0.00029732366,False,0
DNAJC21,0.089378074,False,-1
DNAJC5G,0.36838064,False,-1
DNAJC6,0.20592362,False,-1
DNASE2B,0.18067892,False,-1
DNM3,0.07414831,False,0
DNMBP,0.22364174,False,-1
DNMT3A,0.2445154,False,-1
DOCK10,0.114054486,False,-1
DOCK4,0.40816724,False,-1
DOCK8,0.00131787,False,0
DOK5,0.1340891,False,-1
DOK6,0.1351469,False,0
DPH5,0.39751983,False,-1
DPH6,0.085625045,False,-1
DPM1,0.09952473,False,0
DPP10,0.2829799,False,-1
DPP6,0.16327149,False,-1
DPY19L2,0.3082163,False,-1
DPYS,0.12169337,False,-1
DPYSL3,0.260657,False,-1
DPYSL5,0.078757524,False,-1
DQX1,0.35900992,False,-1
DRD4,0.38437092,False,1
DSC2,2.105092e-05,False,0
DSCAML1,0.3082159,False,-1
DSCAS,0.30821568,False,-1
DSE,0.2624775,False,-1
DST,0.00029720916,False,0
DTD2,0.19612873,False,-1
DTNA,0.2535449,False,-1
DTNB,0.07595471,False,-1
DTX1,0.20956667,False,-1
DUS3L,0.30496624,False,-1
DUSP2,0.07446566,False,-1
DUSP22,0.20214097,False,-1
DUSP23,0.00021725174,False,0
DUSP4,0.031943474,True,0
DUSP5,0.08953031,False,-1
DYRK3,0.14541984,False,-1
DYSF,0.24827664,False,-1
E2F3,0.21454653,False,-1
E2F4,0.19582541,False,-1
E2F5,0.32043818,False,-1
E2F6,5.3593144e-06,False,0
EBF4,0.08107242,False,-1
ECE2,0.24060726,False,-1
ECSCR,0.3937364,False,-1
EDA,0.22416703,False,-1
EDARADD,0.3937364,False,-1
EDIL3,0.15545622,False,-1
EDN1,0.09246924,False,-1
EDNRA,0.12392136,False,-1
EEF1A1,0.28466403,False,-1
EEF1AKMT1,0.19582541,False,-1
EEF1B2,0.05543788,False,-1
EEF1D,0.37332782,False,-1
EEF2K,0.17484824,False,-1
EEPD1,0.28109473,False,-1
EFCAB2,0.13679731,False,0
EFCAB6,0.1344589,False,0
EFHC2,0.33825,False,-1
EFNA5,0.2567575,False,-1
EGF,0.056854725,False,-1
EGLN1,0.067124784,False,0
EGLN3,0.18847352,False,-1
EGR2,0.17642953,False,-1
EGR3,0.12141527,False,0
EIF2AK3,0.0275206,False,-1
EIF4A1,0.11164706,False,-1
EIF4A3,0.19659212,False,-1
ELAVL2,0.26910448,False,-1
ELAVL4,0.21747683,False,-1
ELF1,0.32489872,False,-1
ELF2,0.32656077,False,-1
ELF3,8.641234e-06,False,0
ELF4,0.076867975,False,0
ELK3,0.18253401,False,-1
ELK4,0.29221568,False,-1
ELL2,0.21170002,False,-1
ELMO1,0.04768827,False,-1
ELOVL2,0.33825013,False,-1
EMILIN1,0.35889497,False,-1
EML5,0.047688257,False,-1
EML6,0.107303485,False,-1
EMX2OS,0.2601371,False,-1
ENC1,0.124254204,False,-1
ENO1,0.018321646,False,-1
ENO4,0.04768827,False,-1
ENOX1,0.1882309,False,-1
ENPP2,0.18067914,False,-1
ENTPD3,0.06148543,False,-1
EOGT,0.11536459,False,-1
EP300,0.1528101,False,-1
EPAS1,0.08697995,False,-1
EPB41L1,0.047688253,False,-1
EPB41L2,0.23116007,False,-1
EPB41L3,0.16924477,False,-1
EPB41L5,0.032562487,False,-1
EPHA1-AS1,0.27047017,False,-1
EPHA3,0.14331795,False,-1
EPHA4,0.15568772,False,-1
EPHA5,0.25158304,False,-1
EPHA6,0.25903064,False,-1
EPHA7,0.0002972769,False,0
EPHX1,0.0007379055,False,0
EPM2A,0.3911345,False,-1
EPN3,0.02577775,False,-1
EPPK1,0.17642955,False,-1
EPS8,0.22435078,False,-1
EPSTI1,0.3937364,False,-1
ERBB4,0.26069576,False,-1
ERC2,0.2768431,False,-1
ERF,0.27667058,False,-1
ERG,0.20747353,False,-1
ERI1,0.08402201,False,-1
ERICH3,0.047688257,False,-1
ERICH6,0.19612691,False,-1
ERO1A,0.1290883,False,-1
ESCO1,0.26502138,False,-1
ESR2,0.37946835,False,-1
ESRRG,0.19627617,False,-1
ETS1,0.11583676,True,0
ETV1,0.08665833,False,0
ETV3,0.09705234,False,-1
ETV4,0.25170648,False,-1
ETV6,0.19917625,True,0
ETV7,0.095814385,False,-1
EVI5L,0.19604218,False,-1
EXO5,0.35407788,False,-1
EXT1,0.40816724,False,-1
EXTL3,0.11657939,False,-1
EYA2,0.19486395,False,-1
EYA4,0.2639107,False,-1
EZH2,0.069264784,False,0
EZR,0.04912522,False,0
F2RL3,0.2714608,False,-1
F8,0.39751992,False,-1
FABP5,0.00010168519,False,0
FAIM2,0.04768827,False,-1
FAM102A,0.18067898,False,-1
FAM102B,0.22934023,False,-1
FAM104B,0.011386856,False,0
FAM107B,0.08778773,False,-1
FAM135A,0.17792763,False,-1
FAM13A,0.1916529,False,-1
FAM149A,0.24060762,False,-1
FAM153B,0.15774508,False,-1
FAM155A,0.2829799,False,-1
FAM167B,0.3351839,False,-1
FAM168A,0.25238687,False,-1
FAM181A-AS1,0.24451704,False,-1
FAM184A,0.26064572,False,-1
FAM189A1,0.047688257,False,-1
FAM20C,0.00076941215,False,0
FAM214A,0.19738263,False,-1
FAM222B,0.3351818,False,-1
FAM224B,0.084028944,False,-1
FAM228A,0.3413183,False,-1
FAM43A,0.3635962,False,-1
FAM49A,0.28297988,False,-1
FAM81A,0.1184901,False,-1
FANCC,0.19661982,False,-1
FANCD2,0.3211128,False,-1
FAR2,0.043286316,False,-1
FAT4,0.29398593,False,-1
FBF1,0.35900992,False,-1
FBLN5,0.03470032,False,-1
FBLN7,0.14651816,False,-1
FBN1,0.095394716,False,0
FBN3,0.20757991,False,-1
FBXL17,0.12250583,False,-1
FBXL19,0.32101429,False,-1
FBXO15,0.22416721,False,-1
FBXO21,0.1718436,False,-1
FBXO28,0.20451,False,-1
FBXO44,0.24060765,False,-1
FCGRT,0.3937364,False,-1
FCHO1,0.36838064,False,-1
FES,0.004746139,False,-1
FEZ1,0.21609266,False,-1
FGF1,0.35556397,False,-1
FGF10,0.024617491,False,0
FGF10-AS1,0.0754871,False,-1
FGF12,0.2512097,False,-1
FGF14,0.2459391,False,-1
FGF20,0.36218295,False,-1
FGF9,0.22201821,False,-1
FGFR1,0.020054238,False,1
FGFR1OP,0.24060719,False,-1
FGFR2,0.096206024,False,-1
FGFR3,0.3420546,False,-1
FGL2,0.1381969,False,-1
FHL1,0.2830065,False,-1
FHL2,0.17510709,False,-1
FHOD3,0.27042454,False,-1
FIGN,0.07665631,False,0
FIP1L1,0.109289184,True,0
FKBP5,0.19582546,False,-1
FKBP7,0.14076291,False,-1
FLCN,0.18067923,False,-1
FLI1,0.055437934,False,-1
FLRT2,0.25238687,False,-1
FLT1,0.34564996,False,-1
FLT3,0.08752735,False,-1
FLVCR2,0.10573286,False,-1
FMN1,0.3937364,False,-1
FMN2,0.05543778,False,-1
FMNL2,0.29867783,False,-1
FN1,0.31315318,False,-1
FN3KRP,0.25238687,False,-1
FNBP1,0.047688257,False,-1
FNDC3B,0.11931758,False,0
FNTB,0.34564984,False,-1
FOS,0.23648417,False,-1
FOSB,0.11568258,False,-1
FOSL1,0.24429335,False,-1
FOSL2,0.40816727,False,-1
FOXC1,0.21830145,False,-1
FOXF2,0.00020649943,False,0
FOXG1,0.19276594,False,-1
FOXJ2,0.07604898,False,-1
FOXJ3,0.26427087,False,-1
FOXK1,0.22617102,False,-1
FOXK2,0.18932801,False,-1
FOXL2,0.36359596,False,-1
FOXN2,0.13243505,False,0
FOXN3,0.12325624,False,-1
FOXO1,0.15397921,False,0
FOXO3,0.13988702,False,-1
FOXO4,0.3843709,False,-1
FOXP1,0.16931106,False,-1
FOXP2,0.15976842,False,-1
FOXR1,0.055437982,False,-1
FRAS1,0.17051823,False,-1
FREM1,0.37216297,False,-1
FRMD3,0.01782383,False,-1
FRMD5,0.055437796,False,-1
FRMD6,0.24148363,False,0
FRMPD1,8.640048e-06,False,0
FRMPD4,0.06351317,False,-1
FRRS1,0.28109565,False,-1
FRS3,0.3937364,False,-1
FSIP2,0.17049645,False,-1
FST,0.22435494,False,-1
FSTL4,0.28297982,False,-1
FSTL5,0.047688257,False,-1
FTL,0.08873663,False,0
FUT2,0.3937364,False,-1
FUT9,0.14963691,True,0
FXYD6,0.06844031,False,-1
FZD3,0.22663991,False,-1
G2E3,0.16066888,False,-1
GAB1,0.39113444,False,-1
GAB2,0.2581912,False,-1
GABARAPL1,0.105826035,False,0
GABBR1,0.24798746,False,-1
GABBR2,0.047688257,False,-1
GABPA,0.0012780397,False,0
GABPB1,0.19299202,False,0
GABRA1,0.17819728,False,-1
GABRA2,0.124254204,False,-1
GABRA3,0.25238687,False,-1
GABRA4,0.25515372,False,-1
GABRB2,0.25947705,True,1
GABRB3,0.22472703,False,-1
GABRG2,0.2532119,False,-1
GABRG3,0.083530106,False,-1
GAD2,0.2191362,False,1
GADD45A,0.39752012,False,-1
