gene,score,validation,label
BARD1,0.052241147,False,-1
BARX2,0.008130302,False,0
BASP1,0.038171995,False,-1
BATF,0.0031230191,False,-1
BAZ1A,0.05347756,False,-1
BBS9,0.00379167,False,-1
BBX,0.00797829,False,-1
BCAP29,0.008857467,False,0
BCAR3,0.021737391,True,0
BCAT1,0.010067175,False,-1
BCHE,0.015939804,False,-1
BCL11A,0.031129893,False,-1
BCL11B,0.06898424,False,-1
BCL6,0.011191237,False,0
BCLAF1,0.07417441,False,0
BDKRB2,0.009786533,False,-1
BEND3,0.006854543,True,0
BEND6,0.011827758,False,-1
BEX1,0.029321805,False,-1
BEX3,0.03197956,False,-1
BHLHE22,0.027043395,False,-1
BHLHE40,0.04503128,False,1
BICC1,0.0062880963,False,-1
BIN3,0.012093593,False,-1
BLM,0.021149652,False,-1
BLNK,0.0070881946,False,-1
BMP2K,0.003847771,False,-1
BMP6,0.002122918,False,-1
BMPER,0.021115113,False,0
BMPR1A,0.055848658,False,-1
BMPR1B,0.026687946,False,-1
BNC1,0.04584911,False,0
BNC2,0.014962526,False,-1
BOC,0.035309024,False,0
BOLL,0.062705524,False,-1
BPTF,0.016102307,False,-1
BRCA1,0.011411338,False,-1
BRCA2,0.023549223,False,-1
BRF1,0.007831119,False,0
BRF2,0.02533879,False,-1
BRI3BP,0.012540295,False,-1
BRINP1,0.01387497,False,-1
BRINP2,0.0059138546,False,0
BRINP3,0.013599141,False,-1
BRIP1,0.0006344655,False,-1
BRWD3,0.028962944,False,-1
BSG,0.05880587,False,-1
BTBD10,0.061853126,False,-1
BTBD11,0.004807012,False,-1
BTG2,0.0079453625,False,-1
BTG4,0.015867876,False,-1
BTNL8,0.001062269,False,-1
BVES,0.005689132,False,-1
C10orf67,0.01339775,False,0
C12orf42,0.00028781756,False,-1
C14orf132,0.012051621,False,-1
C15orf41,0.0045894785,False,-1
C16orf87,0.018051479,False,-1
C19orf25,0.00250313,False,-1
C1orf21,0.0065520713,False,-1
C2CD2,0.012467905,False,-1
C2orf27A,0.03796999,False,0
C2orf73,0.19705595,False,-1
C3,0.00097260874,False,0
C3orf35,0.05183915,False,-1
C5,0.032432776,False,0
C5orf34,0.013325399,False,-1
C7orf50,0.002856545,False,-1
C8orf34-AS1,0.0024794114,False,-1
C8orf88,0.014512014,False,0
C9orf153,0.0018104609,False,-1
C9orf16,0.033014446,False,-1
C9orf170,0.021607704,False,0
CA2,0.0070805536,False,0
CA3,0.011363423,False,-1
CA3-AS1,0.005011211,False,-1
CAB39,0.018307624,False,-1
CABLES1,0.18685924,False,-1
CABP1,0.053823363,False,-1
CACHD1,9.3097355e-05,False,-1
CACNA1A,0.038762134,False,-1
CACNA1B,0.006355785,False,-1
CACNA1C,0.1584878,False,1
CACNA1D,0.021405427,False,1
CACNA2D1,0.029779589,False,-1
CACNB2,0.07431392,False,-1
CACNB4,0.035643328,False,0
CACNG8,0.02021143,True,0
CADM1,0.0069854306,False,-1
CADM2,0.006861805,False,-1
CADPS,0.009777425,False,-1
CADPS2,0.031922154,False,0
CALM1,0.0011902184,False,-1
CALM3,0.061209206,False,0
CALN1,0.019212667,False,-1
CAMK1D,0.034847006,False,-1
CAMK2A,0.059565805,False,0
CAMK2B,0.12471941,False,-1
CAMK2D,0.012907551,False,-1
CAMK4,0.010414122,False,-1
CAMKK1,0.017198998,False,0
CANX,0.0045568193,False,-1
CAP2,0.06065177,False,-1
CAPG,0.038942277,False,-1
CARD19,0.007840023,False,-1
CARF,0.018123282,False,-1
CARMN,0.0003751638,False,-1
CARNMT1,0.011501988,False,0
CASC15,0.022311553,False,-1
CASC2,0.013480514,False,-1
CASK,0.021199888,False,-1
CASP4,0.030537196,False,0
CASP6,0.0012272169,False,-1
CASP7,0.0008155054,False,-1
CASQ2,0.0012978541,False,-1
CBFA2T2,0.008140287,False,-1
CBLN2,0.011232819,False,-1
CBX7,0.021165676,False,-1
CCBE1,0.005193047,False,-1
CCDC102B,0.012167981,False,-1
CCDC110,0.0007058282,False,-1
CCDC125,0.018216439,False,0
CCDC126,0.05207102,False,0
CCDC144NL-AS1,0.033228867,False,-1
CCDC146,0.008282668,False,0
CCDC150,0.01885708,False,-1
CCDC152,0.000606666,False,-1
CCDC18-AS1,0.026022183,False,0
CCDC26,0.009534411,False,-1
CCDC3,0.0053271498,False,-1
CCDC38,0.011145612,False,-1
CCDC6,0.0073158215,False,-1
CCDC62,0.010067979,False,-1
CCDC85A,0.0050540892,False,-1
CCDC88C,0.022066893,False,-1
CCDC93,0.0034408283,False,-1
CCK,0.0455815,False,-1
CCND3,0.021702718,False,-1
CCNG2,0.0022548106,False,0
CCSER1,0.019683763,False,-1
CD109,0.09666839,False,-1
CD163L1,0.1459578,False,-1
CD247,0.029875303,False,0
CD2AP,0.047922857,False,0
CD36,0.023785083,False,0
CD38,0.006259355,False,-1
CD58,0.0027355289,False,0
CD72,0.0051744916,False,-1
CD83,0.016810425,False,0
CD84,0.0033938708,False,0
CD86,0.0014526062,False,-1
CDC14A,0.0003001756,True,0
CDCA7L,0.014423199,False,0
CDH11,0.061099697,False,-1
CDH12,0.0023892713,False,-1
CDH18,0.021800283,False,-1
CDH2,0.040561914,False,-1
CDH20,0.042084068,False,-1
CDH22,0.00856039,False,-1
CDH4,0.026543057,False,-1
CDH6,0.0037984287,False,0
CDH8,0.009187069,False,0
CDHR3,0.0042739147,False,0
CDK14,0.03589947,False,0
CDK19,0.0027550876,False,-1
CDK2AP1,0.008557314,False,-1
CDK6,0.048227917,False,-1
CDK8,0.00400528,False,-1
CDKL3,0.004462051,False,-1
CDKL5,0.04938711,False,-1
CDKN2A,0.0073158597,False,-1
CDKN2B-AS1,0.017859373,False,-1
CDKN2C,0.0035520399,False,-1
CDO1,0.01214511,False,-1
CDON,0.01639631,False,0
CDYL,0.00868086,False,-1
CDYL2,0.063316494,False,-1
CEBPA,0.009664337,False,-1
CEBPB,0.0032193994,False,-1
CEBPD,0.034053184,False,-1
CEBPG,0.080418184,False,0
CELF2,0.04531559,False,-1
CELF4,0.17227943,False,0
CELF5,0.043019947,False,-1
CEMIP,0.012292435,False,-1
CENPBD1,0.048212707,False,-1
CENPF,0.051086433,False,0
CENPI,0.012979179,False,0
CENPL,0.0068966956,False,0
CENPQ,0.014492475,False,-1
CEP112,0.13895649,False,0
CEP162,0.02528163,False,0
CEP57L1,0.0005861077,False,-1
CEP85L,0.0042816084,False,-1
CERS2,0.0028427057,False,-1
CERS3,0.026390651,False,0
CERS6,0.006282661,False,-1
CES5A,0.0064041708,True,0
CFAP44,0.016357183,False,0
CFAP46,0.011961238,False,-1
CFAP47,0.034701515,False,-1
CFC1,0.009761611,False,-1
CFL2,0.014354277,False,-1
CGGBP1,0.037548717,True,0
CGNL1,0.013385537,False,-1
CH25H,0.0012134486,False,-1
CHAC2,0.0038234845,False,-1
CHAMP1,0.024681311,False,-1
CHD1,0.056069814,False,-1
CHGA,0.036779504,False,-1
CHGB,0.03372959,False,-1
CHIC2,0.0098680835,False,-1
CHL1,0.0690176,False,0
CHMP2B,0.0084632635,False,-1
CHN1,0.014240379,False,-1
CHODL,0.019214066,False,-1
CHRNA4,0.009918258,False,-1
CHRNA7,0.01104648,False,-1
CHST11,0.0037551103,True,0
CHST15,0.010226646,False,-1
CHST7,0.0030518207,False,-1
CHST9,0.0059947586,False,-1
CHSY3,0.0076635354,False,0
CHURC1,0.006015479,False,-1
CKAP2,0.046257056,False,-1
CKS2,0.025985885,False,0
CLCN5,0.02048025,False,-1
CLDN5,0.036582146,False,-1
CLEC2D,0.023527171,False,0
CLHC1,0.015628742,False,-1
CLIC5,0.010102888,False,-1
CLINT1,0.022313649,False,-1
CLIP4,0.039091628,False,-1
CLK1,0.10871005,False,-1
CLOCK,0.03330666,False,-1
CLSTN2,0.033733327,False,-1
CLU,0.009958614,False,0
CLVS1,0.015440413,False,0
CLVS2,0.015710292,True,0
CMKLR1,0.00084214547,False,-1
CMTM8,0.0051089474,False,-1
CNKSR2,0.023809243,False,-1
CNKSR3,0.030310968,False,-1
CNN1,0.0056983214,False,-1
CNOT3,0.0036698023,False,-1
CNOT4,0.052191928,True,0
CNOT6,0.02483854,False,-1
CNOT6L,0.0018534333,False,-1
CNR1,0.017467666,False,-1
CNST,0.026073102,False,-1
CNTLN,0.01708821,False,-1
CNTN1,0.001019889,False,-1
CNTN4,0.036316857,False,-1
CNTN4-AS2,0.025826706,False,-1
CNTN5,0.007411976,False,-1
CNTN6,0.09402517,False,-1
CNTNAP2,0.051362295,False,-1
CNTNAP3,0.023674244,False,0
CNTNAP3B,0.06483833,False,-1
CNTNAP5,0.044381697,False,-1
COBLL1,0.017553695,False,-1
COG6,0.0017301412,False,-1
COL11A1,0.021730855,False,-1
COL12A1,0.0004783242,False,-1
COL14A1,0.00810587,False,-1
COL18A1,0.0065594874,False,0
COL19A1,0.03711132,False,-1
COL21A1,0.021843141,False,-1
COL23A1,0.0046516517,True,0
COL24A1,0.00591538,False,-1
COL28A1,0.029470066,False,0
COL4A1,0.02409182,False,0
COL4A2,0.015892627,True,0
COL5A2,0.0073956526,False,-1
COL5A3,0.019260505,False,-1
COL8A1,0.057866722,False,-1
COLEC12,0.002104368,True,0
COMMD1,0.0122349,False,-1
COMMD10,0.011086288,False,-1
CORO2B,0.017038727,False,-1
COX10-AS1,0.032448046,False,0
CP,0.0033456464,False,0
CPE,0.031677615,False,-1
CPEB1,0.012692078,True,0
CPEB2,0.0069452715,False,0
CPED1,0.013900751,True,0
CPLX1,0.019646294,False,1
CPLX2,0.08390549,False,1
CPM,0.0046280874,False,-1
CPNE4,0.00061592547,False,-1
CPNE7,0.01950078,False,-1
CPPED1,0.011351318,False,0
CPS1-IT1,0.02444994,False,-1
CR1L,0.024647322,False,-1
CRADD,0.07548474,False,0
CRB1,0.022854043,False,0
CREB1,0.049735643,False,0
CREB3,0.0043182084,False,-1
CREB3L2,0.0015909595,False,-1
CREB3L4,0.03240553,False,-1
CREB5,0.002956654,False,-1
CREM,0.0074910503,False,0
CRHBP,0.0014335943,False,-1
CRIM1,0.050448537,False,-1
CRISP2,0.016689751,False,-1
CRISPLD1,0.002912563,False,-1
CRMP1,0.009513522,False,-1
CRTC3-AS1,0.00612528,False,-1
CRX,0.028879873,False,-1
CRYBG3,0.040040575,False,0
CSF3R,0.0038514212,False,-1
CSGALNACT1,0.0660331,False,-1
CSMD1,0.0021331445,False,-1
CSMD2,0.0005625182,False,-1
CSMD3,0.0057672635,True,0
CSNK1G3,0.038425483,False,-1
CSPP1,0.013246162,False,0
CSRNP3,0.0067765513,True,0
CST3,0.035205364,False,-1
CSTF3,0.11246707,False,-1
CTBP2,0.034380987,False,-1
CTCF,0.03338628,False,-1
CTCFL,0.0062605897,False,-1
CTHRC1,0.0010139323,True,0
CTLA4,0.0064872494,False,-1
CTNNA2,0.0702493,False,-1
CTNNAL1,0.00599737,False,-1
CTNNB1,0.009380344,False,0
CTNND2,0.0014696701,False,-1
CTTNBP2NL,0.002053431,False,-1
CUX1,0.047507294,False,0
CXCL12,0.005555225,False,0
CXXC1,0.0045294357,False,-1
CXXC4,0.002837757,False,-1
CXXC5,0.010093278,False,-1
CYBB,0.009624908,False,-1
CYFIP1,0.0050553717,True,0
CYP1B1,9.90395e-07,False,0
CYSLTR1,0.013454573,False,-1
CYTH3,0.030896116,False,0
CYTIP,0.006414318,False,-1
CYYR1,0.0013321234,True,0
DAAM1,0.038728695,False,-1
DAB2,0.056007423,False,0
DACH1,0.0037061044,False,-1
DACT1,0.00842431,False,-1
DAP,0.0032200315,False,-1
DAPK1,0.029667474,False,-1
DAPK2,0.005524013,False,-1
DBF4,0.008385967,False,-1
DBNDD1,0.012704143,False,-1
DCBLD1,0.010723182,False,-1
DCBLD2,0.014641603,False,0
DCHS2,0.00027160146,False,-1
DCLK1,0.09772185,False,0
DCLK2,0.006465149,False,0
DCP1B,0.0017930067,False,-1
DDAH1,0.024269992,False,0
DDB2,0.011342598,False,-1
DDR2,0.12716693,False,0
DDX11-AS1,0.0007797018,False,-1
DDX25,0.0060544424,False,-1
DDX58,0.001823611,False,-1
DDX60,0.022158032,False,0
DDX60L,0.029581422,False,-1
DENND1B,0.018008498,False,0
DENND2C,0.0033505317,False,-1
DENND3,0.0635845,False,-1
DENND5B,0.00067021826,False,-1
DENND5B-AS1,0.024771485,False,-1
DET1,0.0070094257,False,-1
DGCR8,0.0047633266,False,-1
DGCR9,0.0069307573,False,-1
DGKH,0.0018775272,False,-1
DGKI,0.006373972,False,-1
DHRS4L2,0.011231691,False,-1
DHX32,0.0011526,False,-1
DHX36,0.03823941,False,0
DHX57,0.0052967416,False,-1
DIAPH1,0.06174691,False,-1
DIAPH2,0.0069372156,False,0
DIDO1,0.022717332,True,0
DIO2,0.009712796,False,0
DIRAS2,0.04004198,False,0
DIS3,0.008025686,False,0
DISC1,0.0009782625,False,-1
DISP1,0.0028255037,True,0
DKK2,0.0801503,False,-1
DKK3,0.01338723,False,0
DLEU1,0.038055703,False,-1
DLG3,0.013262989,False,0
DLGAP1,0.00786756,False,-1
DLGAP2,0.003664297,False,-1
DLGAP3,0.008099586,False,-1
DLGAP4,0.004476571,False,-1
DLX4,0.016944038,False,-1
DMAP1,0.0055649113,False,-1
DMC1,0.0023570128,True,0
DMD,0.043448247,False,-1
DMRT1,0.005245055,False,-1
DMRTA2,0.08657582,False,0
DNAH14,0.0014792792,False,-1
DNAH6,0.0022827706,False,-1
DNAH7,0.00013669753,False,0
DNAJA2,0.0051891813,False,-1
DNAJA4,0.00029022837,True,0
DNAJB1,0.0008238189,False,0
DNAJC12,0.014830673,False,0
DNAJC13,0.021778317,False,-1
DNAJC21,0.014800849,False,-1
DNAJC27-AS1,0.020524798,False,-1
DNAJC3,0.0073991534,False,0
DNAJC9,0.02178305,False,-1
DNM1,0.004949101,False,-1
DNM3,0.034646694,False,-1
DNMBP,0.016355332,False,0
DOCK7,0.0054695364,False,-1
DOCK8,0.0064387834,False,-1
DOK6,0.08086345,False,0
DPF1,0.002476676,False,-1
DPH5,0.04339373,False,-1
DPH6,0.010445944,False,-1
DPP10,0.051414058,False,-1
DPP6,0.011431863,False,0
DPY19L1,0.01725131,False,0
DPY19L2,0.008066555,False,-1
DPY19L3,0.02285646,False,-1
DPYSL5,0.055534318,False,0
DRAM1,0.004743677,False,-1
DRD2,0.0075843083,False,-1
DSC2,0.0125891045,False,-1
DSE,0.05239118,False,-1
DSG2,0.015788242,False,-1
DSN1,0.0031517865,True,0
DSTN,0.02373741,False,0
DTD1,0.02454039,False,0
DTNA,0.022972057,False,0
DTNB,0.025323836,False,-1
DTWD2,0.002413735,True,0
DUS3L,4.5234345e-05,False,-1
DUSP16,0.0026640666,False,-1
DUSP22,0.0011619434,False,-1
DUSP4,0.0058233403,False,-1
DUSP5,0.013580452,False,-1
DYRK1A,0.09696546,False,-1
DYRK3,0.020854158,False,-1
E2F3,0.11597103,False,0
E2F5,0.057701785,False,-1
E2F6,0.018329514,False,0
E2F8,0.007340703,True,0
E4F1,0.08522967,False,0
EBF1,0.027378459,False,-1
EBF2,0.023667263,False,-1
EBF3,0.059373897,False,-1
EBF4,0.007300583,True,0
ECT2,0.0068382574,False,-1
EDA,0.0060382397,False,-1
EDIL3,0.022293372,False,-1
EDN1,0.0028761236,False,0
EDNRB,0.030079715,False,-1
EEF1A2,0.039849784,False,-1
EEF1D,0.012031937,False,-1
EEF2K,0.020008523,False,0
EEFSEC,0.041719723,False,0
EFCAB13,0.042027567,False,-1
EFCAB2,0.018157778,False,-1
EFCAB5,0.004915534,False,-1
EFEMP2,0.009495628,False,-1
EFHC1,0.0012130477,False,0
EFNB2,0.0041628643,False,-1
EGFR,0.050158482,False,-1
EGR1,0.030116059,False,-1
EGR2,0.025989888,False,-1
EGR3,0.015789421,False,-1
EHBP1,0.07631503,False,0
EHD4,0.040982507,False,0
EHF,0.0054994593,False,-1
EIF1,0.02351128,False,-1
EIF1AY,0.0114390105,False,-1
EIF4E3,0.0018119005,False,-1
ELAVL2,0.08437432,False,-1
ELAVL4,0.047298368,False,-1
ELF2,0.060877945,False,0
ELF3,0.030858323,False,0
ELF4,0.0027510053,False,-1
ELF5,0.012376083,False,-1
ELFN1,0.022879,False,-1
ELK1,0.0087836655,True,0
ELK3,0.005775612,False,-1
ELK4,0.035828605,False,-1
ELMOD1,0.020349713,True,0
ELOVL2,0.0050681285,False,-1
ELOVL2-AS1,0.0021071734,False,-1
ELOVL4,0.015003989,False,0
ELOVL5,0.03737465,False,0
ELOVL6,0.062180877,False,-1
ELOVL7,0.035432905,False,0
ELP3,0.017806875,False,-1
EMCN,0.07324984,False,0
EMILIN2,0.0038765399,False,-1
EML4,0.022757322,False,-1
EML5,0.0009865089,False,-1
EMX2,0.13902576,False,-1
ENAH,0.0048627076,False,-1
ENC1,0.044247594,False,-1
ENO1,0.0020352353,False,-1
ENOX1,0.04718988,False,-1
ENTPD1,0.00048732822,False,0
ENTPD3,0.18906327,False,-1
EOGT,0.002944355,False,-1
EP300,0.0009548818,False,-1
EPAS1,0.036031082,False,-1
EPB41,0.007788292,False,-1
EPB41L2,0.01652465,False,0
EPB41L4A,0.002878619,False,-1
EPB41L4B,0.002441549,True,0
EPB41L5,0.037212647,False,0
EPCAM,0.0035361464,False,-1
EPHA10,0.007306561,False,-1
EPHA3,0.04691659,False,-1
EPHA4,0.0014202651,False,-1
EPHA5,0.083727136,False,-1
EPHA5-AS1,0.003040875,False,-1
EPHA6,0.033409804,False,-1
EPHA7,0.14867964,False,-1
EPHB2,0.01077359,False,-1
EPHB6,0.01346692,False,-1
EPM2A,0.02689952,False,-1
EPS8,0.03265148,False,-1
EPSTI1,0.030723052,False,-1
ERBB4,0.019567756,False,-1
ERBIN,0.008654084,False,-1
ERC2,0.024328034,False,-1
ERCC8,0.0075224554,False,-1
ERF,0.006193953,False,-1
ERG,0.0044895913,True,0
ERI1,0.003761736,True,0
ERN1,0.016623255,False,-1
ERP44,0.02312014,False,-1
ESR1,0.056839637,False,-1
ESR2,0.021803403,False,-1
ESRRA,0.008356244,False,-1
ESRRB,0.015106332,False,-1
ESRRG,0.012329241,False,-1
ETS1,0.011568625,False,-1
ETS2,0.00738827,False,0
ETV1,0.06231706,False,-1
ETV3,0.023207312,False,0
ETV4,0.0022718995,False,-1
ETV6,0.0010673562,False,0
EVA1C,0.018724062,False,0
EVC,0.027969211,False,-1
EXD1,0.015275095,False,-1
EXO5,0.0061703045,False,0
EXTL3,0.0037000251,False,0
EYA1,0.15265703,False,-1
EYA4,0.0022095195,False,-1
EYS,0.008052784,False,0
EZH2,0.005626862,False,-1
EZR,0.050842747,False,-1
F10,0.039833784,False,-1
FAM102B,0.013430105,False,-1
FAM104A,0.06978431,False,-1
FAM107A,0.028456962,False,-1
FAM110B,0.004454541,False,0
FAM114A2,0.007155176,False,-1
FAM118B,0.012378968,False,0
FAM126A,0.015586801,False,0
FAM133A,0.001178873,False,-1
FAM135A,0.002522368,False,-1
FAM135B,0.010900121,False,-1
FAM13A,0.01686958,False,-1
FAM149A,0.0070799612,False,-1
FAM155A,0.008872375,False,-1
FAM160A1,0.0024013494,False,-1
FAM162B,0.028366083,False,-1
FAM169A,0.019818682,False,-1
FAM174B,0.0039767195,False,0
FAM184A,0.007277159,False,-1
FAM199X,0.06917796,False,-1
FAM204A,0.0482182,False,-1
FAM20B,0.005687142,False,-1
FAM214A,0.001038836,False,-1
FAM234B,0.017260158,False,-1
FAM3C,0.016273368,False,-1
FAM47E,0.05732616,False,0
FAM49A,0.0065541193,False,-1
FAM53B-AS1,0.0060094157,False,-1
FAM78B,0.012864306,False,-1
FAM81A,0.037469476,False,0
FAM89A,0.0021176774,True,0
FAM90A1,0.0022185694,False,-1
FAM9C,0.013397469,False,0
FANCB,0.0041446867,False,-1
FANCC,0.0124332085,False,-1
FANCM,0.007060835,False,-1
