gene,score,validation,label
ENO2,1.1729882e-05,False,0
ENO3,0.00017744846,False,0
ENPP2,0.08342061,False,1
EP300,0.06713496,False,0
EPB41L2,0.060037013,True,0
EPB41L4A,0.04134263,False,0
EPHA4,0.01284484,False,0
EPHA5,0.057464615,False,0
EPHA6,0.040435318,False,0
EPS8,0.002414439,False,0
ERBB4,0.08928006,False,0
ERBIN,0.048607606,False,0
ERC2,0.07430712,False,0
ERG,0.052747104,True,0
ESR1,0.043579012,True,0
ESR2,0.07428392,False,0
ESRRG,0.01906345,False,0
ETNPPL,0.012638016,False,0
ETV3,0.09767851,False,0
ETV4,0.0040914295,False,0
ETV5,0.056845035,False,0
EVA1C,0.037296712,True,0
EYA1,0.052683573,False,0
EYA4,0.055996183,False,0
EZH2,0.067124166,False,0
EZR,0.041184362,True,0
F11,0.044284664,False,0
FAIM2,0.0018430392,False,0
FAM102B,0.05487699,False,0
FAM107B,0.008553538,False,1
FAM110B,0.062037054,False,0
FAM124A,0.040375765,False,0
FAM126A,0.04620226,True,0
FAM153A,0.08673211,True,0
FAM153B,0.013347861,True,0
FAM160A1,0.008422657,False,0
FAM189A2,0.027465697,False,0
FAM214A,0.101802714,False,0
FAM219A,0.030533444,False,0
FAM53B,0.016743125,False,0
FAM81A,0.06244611,False,0
FANCC,0.10151034,False,0
FANK1,0.05336921,False,0
FAR2,0.030176815,True,0
FAT1,0.07001349,False,0
FBLN1,0.020095803,False,0
FBLN5,0.06548312,False,0
FBLN7,0.03539697,False,0
FBN1,0.06308454,False,0
FBXL19,0.029630648,False,0
FBXO32,0.060101427,False,0
FBXO34,0.074174635,True,0
FBXW8,0.046389658,False,0
FERMT2,0.07097328,False,0
FEZ1,0.02687758,True,0
FGD6,0.016385209,False,0
FGF2,0.035072092,True,0
FGFR2,0.011048335,True,0
FHOD3,0.052817825,False,1
FIGN,0.058153268,True,0
FIP1L1,0.07603358,False,0
FKBP5,0.024142906,False,0
FLRT2,0.0063006645,False,0
FLT1,0.010787641,False,0
FNDC3B,0.041835994,False,0
FNDC9,8.413151e-05,False,0
FOLH1,0.0129633015,False,0
FOXA3,0.0039575496,False,0
FOXB1,0.022064593,False,0
FOXC1,0.00024799377,False,0
FOXE3,0.0033118592,True,0
FOXG1,3.4371984e-05,False,0
FOXJ3,0.06801172,False,0
FOXK1,0.058990404,False,0
FOXN2,0.074869856,False,0
FOXN3,0.025471717,False,1
FOXO1,0.045898423,False,0
FOXO4,0.0041394522,False,0
FOXP1,0.09557801,False,1
FOXP2,0.08726778,False,0
FOXQ1,0.009671431,False,0
FRAS1,0.12658685,False,0
FSTL5,0.06927158,False,1
FTCDNL1,0.046588134,True,0
GAB2,0.057195976,True,0
GABARAP,1.538521e-05,True,0
GABPB1,0.093735635,False,0
GABRA2,0.022983382,False,0
GAD1,0.0148291625,False,0
GAD2,0.045786783,False,0
GADD45A,0.007912687,True,0
GALNT14,0.08883592,False,0
GALNT7,0.06882673,False,0
GAREM1,0.074412964,False,0
GATA4,0.00573441,True,0
GATAD1,0.013116482,False,0
GATAD2A,0.04817021,False,0
GBE1,0.02404151,False,0
GEN1,0.0015414841,False,0
GHR,0.056590077,False,0
GLCE,0.022091605,False,0
GLI3,0.005413669,True,1
GLIPR1,0.101620786,False,0
GLIS1,0.04152652,False,0
GLIS3,0.0038468281,False,0
GLUL,0.01541748,False,0
GMPS,0.10428119,False,0
GNA15,0.005233613,False,0
GNAI1,0.04792128,False,0
GNAS,0.003516312,True,0
GNB4,0.049153537,False,0
GNG12-AS1,0.02005887,True,0
GNG4,0.06124913,True,0
GOLIM4,0.04157068,False,0
GPBP1L1,0.072410285,False,0
GPC6,0.052783404,False,1
GPCPD1,0.089007325,False,0
GPM6B,0.08579358,False,0
GPR135,0.073459566,False,0
GPR176,0.077328384,False,0
GPR63,0.022725545,True,0
GRID2,0.03360604,False,0
GRIK1,0.005820926,True,0
GRIN2D,0.05224472,False,0
GRINA,0.009564032,False,0
GRIP2,0.020979945,False,0
GRM1,0.046428736,False,1
GRM3,0.09642288,False,0
GRM7,0.06962987,False,1
GRPR,0.004852013,False,0
GTDC1,0.037670515,False,0
GTF2A1,0.0848486,True,0
GTF2I,0.106545806,False,0
GTPBP1,0.03293848,False,0
GZF1,0.006413945,False,0
H1FX,0.013054758,False,0
H2AFZ,0.028180372,False,0
HBP1,0.07804845,False,0
HCLS1,0.056443755,False,0
HCN1,0.067404084,False,0
HDAC2,0.06727923,False,0
HDAC4,0.058612548,False,0
HDX,0.0030391265,False,0
HECA,0.00015978495,False,0
HEPACAM,0.010677406,False,0
HEY2,0.050968193,False,0
HFM1,0.088257514,True,0
HGF,3.0425074e-06,False,0
HHEX,0.016855508,False,0
HIC1,0.19186042,True,0
HIF1A,0.09358204,False,0
HIRIP3,0.0034089603,True,0
HIVEP1,0.028481115,True,0
HIVEP2,0.043628227,False,0
HIVEP3,0.08523097,True,0
HLA-E,0.0041352995,False,0
HLCS,0.012149659,True,0
HMBOX1,0.08277593,False,0
HMG20A,0.05556566,False,0
HMGA1,0.0007486615,False,0
HMGB2,0.0063263047,False,0
HMGB3,0.0062416936,False,0
HNRNPA1,0.018123617,True,0
HNRNPH3,0.02588202,False,0
HNRNPLL,0.075968854,False,0
HOMER1,0.013192147,True,0
HOOK1,0.00411591,False,0
HP1BP3,0.024883341,False,0
HPSE2,0.027363688,False,0
HS3ST1,0.074811816,True,0
HS6ST3,0.07760649,True,0
HSF2,0.023446733,True,0
HSPH1,0.015879303,False,0
HTR1E,0.10180965,False,0
HTR2C,0.117895626,False,0
HTR4,0.008480166,True,0
ICA1,0.040367562,True,0
ID4,0.039682236,True,0
IGF1,0.01749675,True,0
IGF2BP2,0.050248694,False,0
IGFBP2,0.012098778,False,0
IGFBP7,0.011054058,True,0
IGSF11,0.012508326,False,0
IKZF2,0.03816244,True,0
IL17RD,0.035273854,False,0
IL1RAP,0.034124408,True,0
ING4,0.08157865,True,0
INHBA-AS1,0.02887693,False,0
INPP4B,0.027467692,False,0
INPP5D,0.027106807,False,0
INTS6,0.06875076,False,0
IQCH-AS1,0.0153808165,False,0
IQGAP2,0.0069022556,False,1
IQSEC1,0.057728995,False,0
IRAK3,0.016398426,False,0
IRF1,0.053320758,False,0
IRF2,0.06392148,False,0
IRF4,0.009153015,False,0
IRF7,0.0009895306,True,0
IRS2,0.019477908,False,0
ITGA2,0.054939594,False,0
ITIH5,0.0130706,True,1
ITPR1,0.09263736,False,0
ITPR2,0.07042718,False,1
JAK2,0.08007913,True,0
JAZF1,0.09693308,False,0
JAZF1-AS1,0.010965957,False,0
JDP2,0.09281269,False,0
JPH1,0.05097135,False,0
JUND,0.000278084,False,0
KANK1,0.019721271,False,0
KANSL1,0.05469175,False,0
KAT2B,0.037230667,False,0
KAT6B,0.056020018,True,0
KAT7,0.05647164,False,0
KCNB2,0.07032187,False,0
KCNC2,0.042728674,False,0
KCND2,0.084082045,False,1
KCNF1,0.00011342371,False,0
KCNG2,0.010525351,True,0
KCNH5,0.101275414,False,0
KCNH8,0.04178162,False,0
KCNMA1,0.04709514,False,1
KCNN2,0.017052574,False,0
KCNQ3,0.035472807,False,0
KCNQ5,0.0005992834,False,0
KCNT2,0.03247378,False,0
KCTD1,0.00727625,False,0
KCTD8,0.06477014,False,0
KDM2A,0.05528514,False,0
KDM4C,0.0796397,False,0
KDM6A,0.013688827,False,0
KDM7A,0.01534251,False,0
KIAA1217,0.021226749,False,0
KIAA1257,0.02142257,False,0
KIF26B,0.06280038,False,0
KLF10,0.0065494017,False,0
KLF12,0.07260741,False,0
KLF3,0.04133768,False,0
KLF3-AS1,0.025600882,True,0
KLF9,0.010274162,False,0
KLHL1,0.091804124,False,0
KLHL13,0.036762353,True,0
KLHL2,0.013132168,False,0
KLHL8,0.033820607,False,0
KMT2A,0.054509018,False,0
L3MBTL3,0.09334917,False,0
LAMC1,0.067001864,False,0
LCLAT1,0.0621632,False,0
LCOR,0.04398688,True,0
LCORL,0.112562045,False,0
LDHA,0.004883403,False,0
LEF1,0.0009231256,False,0
LEPR,0.013330026,False,0
LGR4,0.054552235,True,0
LHFPL2,0.056315992,True,0
LHX2,0.06842593,False,0
LHX4,0.00041689863,False,0
LHX9,0.00017935962,True,0
LIMA1,0.07256431,False,0
LIN28A,0.00013064254,False,0
LIN28B,0.08234559,False,0
LIN7A,0.060526814,False,0
LINC00395,0.036348175,False,0
LINC00472,0.045906994,False,0
LINC00886,0.030012093,False,0
LINC00954,0.003836272,False,0
LINC01102,0.048005037,False,0
LINC01117,0.023373928,False,0
LINC01185,0.0024711546,False,0
LINC01344,0.04772133,False,0
LINC01412,0.090028994,False,0
LINC01608,0.009163486,False,0
LINGO2,0.105226606,True,0
LMF1,0.030398848,False,0
LMO3,0.00052041805,False,0
LMO4,0.045511648,False,0
LMX1A,0.012792469,True,0
LONRF1,0.039428912,True,0
LPAR1,0.044992507,False,0
LPP,0.022446776,False,0
LRFN5,0.10025081,False,0
LRIG1,0.0032113013,True,0
LRIG3,0.001038837,False,0
LRP10,0.013800394,False,0
LRP12,0.041587453,False,0
LRP2,0.05373945,False,1
LRP4,0.013103647,False,0
LRRC3B,0.08038881,True,1
LRRC4C,0.046125982,False,0
LRRC8B,0.06988843,True,0
LRRC8C,0.10436798,False,0
LRRC8D,0.03834806,False,0
LRRIQ3,0.0045213117,False,0
LRRK2,0.063496746,False,0
LRRN1,0.072812036,False,0
LUC7L2,0.014703786,False,0
LUZP2,0.027691081,True,0
LYNX1,0.00094355585,False,0
LYPD1,0.0015822215,False,0
LYPD6B,0.033216972,False,0
LYST,0.047525343,False,0
MAF,0.033771437,False,0
MAK,0.06391389,True,0
MAL,0.0746617,False,0
MAML2,0.043123994,True,0
MAML3,0.09000231,False,1
MAN1A1,0.031001003,False,0
MAP1B,0.08924246,False,0
MAP1LC3A,0.013899425,False,0
MAPK1,0.045608766,False,0
MAPK4,0.029996334,True,0
MARCH1,0.022664072,False,0
MARCH3,0.0027165287,False,0
MARCKS,0.0037928463,False,0
MAST4,0.059670478,False,1
MAZ,1.2959435e-05,False,0
MBNL2,0.025379937,False,0
MBNL3,0.026636679,False,0
MBP,0.05203566,False,0
MCHR1,0.00459563,True,0
MECP2,0.11662534,False,0
MED12L,0.007604685,True,0
MEF2A,0.08660266,False,0
MEF2C,0.07036641,False,1
MEF2C-AS1,0.08269388,False,0
MEF2D,0.047120452,False,0
MEOX2,0.07194577,False,0
MET,0.012263747,True,0
METRNL,0.0069518983,False,0
MEX3C,0.0062934672,False,0
MFSD6,0.060494475,False,0
MGA,0.080417715,False,0
MGAM2,0.0042414684,False,0
MID1IP1,0.016364595,False,0
MIOS,0.074650235,False,0
MIR137HG,0.10168652,False,0
MIR31HG,0.07681023,False,0
MIR4500HG,0.10024113,False,0
MITF,0.045235213,False,0
MLC1,0.034200378,False,0
MLLT10,0.09860335,True,0
MLLT3,0.09579578,True,0
MMP16,0.08038237,False,0
MN1,0.0518177,True,0
MOB3B,0.08237781,True,0
MOBP,0.0574073,False,0
MOXD1,0.035249468,False,0
MPP7,0.11696199,False,1
MPPED2,0.016372517,False,0
MRVI1,0.0201835,False,0
MSH4,0.079068504,False,0
MT2A,0.024267046,False,0
MTF2,0.07438287,False,0
MTPN,0.0068171746,False,0
MXD1,0.080078326,False,0
MXRA5,0.013277403,False,0
MYB,0.02468434,False,0
MYBPC1,0.23570468,False,1
MYC,0.0019827406,False,0
MYCN,6.6944995e-05,False,0
MYEF2,0.093083724,False,0
MYO1E,0.03065149,True,0
MYO3A,0.0025632204,True,0
MYO7B,0.0008531298,False,0
MYOM1,0.00014281877,False,0
MYRFL,0.015945746,True,0
MYT1,0.006867146,False,0
MYZAP,0.0052308952,False,0
NANOS1,0.014295849,True,0
NAP1L1,0.036223136,False,0
NAP1L2,8.183911e-06,False,0
NAPB,4.87546e-05,False,0
NAV2,0.06422868,False,1
NCAM2,0.07490318,False,0
NCBP2,0.012952964,False,0
NCDN,6.848422e-05,False,0
NCOA2,0.06378433,False,1
NCOA3,0.066909894,False,0
NCOR1,0.062107954,False,0
NCOR2,0.001873366,False,0
NDFIP2,0.010228462,False,0
NDRG2,0.018189859,False,0
NDST3,0.13944273,False,0
NEAT1,0.009758362,False,0
NEDD4L,0.008214699,False,0
NEFH,0.015523218,False,0
NEK7,0.064248145,False,0
NELL1,0.07744724,False,0
NETO1,0.0532749,False,0
NEUROD1,0.048128184,False,0
NEUROD2,0.0009868019,False,0
NF1,0.07505623,False,0
NFAT5,0.070894554,False,0
NFE2L1,0.0026697905,False,0
NFE2L2,0.03366554,False,0
NFIA,0.0059439056,False,0
NFIB,0.05701784,False,0
NFIL3,0.08866508,False,0
NFKB1,0.034922678,True,0
NFYB,0.06608228,False,0
NFYC,0.07674623,False,0
NHS,0.058235724,False,0
NHSL1,0.01836582,False,0
NIN,0.05962395,False,0
NINJ2,0.061389025,False,0
NIPAL3,0.013725761,False,0
NKAIN3,0.053474773,False,0
NKD1,0.009286851,False,0
NKX2-2,0.020696271,False,0
NKX6-2,0.012823037,False,0
NLGN4X,0.07363682,False,0
NLGN4Y,0.061866768,True,0
NOC2L,0.0001844427,False,0
NOD1,0.0013010318,False,0
NORAD,0.0002573382,True,0
NOS1AP,0.09013968,False,1
NOX4,0.031545673,False,0
NPAS2,0.09701355,False,0
NPAS3,0.018528514,False,1
NPSR1,0.22788718,False,1
NPTX1,0.013340441,False,0
NPTX2,0.012017588,False,0
NPY1R,0.09182797,False,0
NR0B1,6.348525e-05,True,0
NR1D1,0.00011398872,True,0
NR1D2,0.04355483,False,0
NR1H2,0.07722715,False,0
NR1I2,0.002095517,True,0
NR2C2,0.019580802,False,0
NR2F1,0.010649652,False,0
NR2F1-AS1,0.012121134,False,0
NR2F2,0.00237633,False,0
NR2F2-AS1,0.019405495,False,0
NR2F6,0.0032576572,False,0
NR3C1,0.10297067,False,0
NR3C2,0.095484816,False,0
NR4A2,0.03439823,False,0
NR4A3,0.069608204,False,0
NR5A1,0.029559253,False,0
NR6A1,0.07873897,False,0
NRF1,0.054417286,False,0
NRG1,0.033565816,False,0
NRGN,6.068259e-05,True,0
NRIP1,0.041412387,True,0
NRN1,0.009220872,False,0
NRP1,0.021286478,False,0
NSG1,0.007931493,True,0
NTN4,0.03750442,False,0
NTNG1,0.079530835,False,0
NTNG2,0.017009465,False,0
NTRK3,0.09413034,False,1
NXN,0.023187881,False,0
NXPH2,0.06531282,False,0
NXPH4,0.0089428555,False,0
OIP5-AS1,0.008156715,False,0
ONECUT1,0.037387744,False,0
OPN3,0.037078258,False,0
OSBPL3,0.039955784,False,0
OTUD4,0.083780736,False,0
P2RX7,0.0055461098,False,0
P2RY1,0.020373411,False,0
PACRG,0.07068082,False,0
PAK1,0.051229406,True,0
PALD1,0.0035113164,False,0
PALMD,0.0006096779,True,0
PAMR1,0.023615269,False,0
PAPPA2,0.0062511363,False,0
PAPSS1,0.03870592,False,0
PARD3B,0.012783368,False,0
PARM1,0.025014581,False,0
PAWR,0.05283614,False,0
PAX1,0.058430336,False,0
PBX1,0.09562742,False,0
PBX3,0.0028777649,True,0
PCBD1,0.0041842028,False,0
PCBP1,0.016815664,False,0
PCDH11Y,0.09882778,False,0
PCDH17,0.059499267,False,0
PCDH7,0.06396258,False,0
PCDH9,0.026848044,False,0
PCED1B,0.08623529,False,0
PCSK2,0.09436106,False,1
PCSK5,0.04143391,False,0
PCSK6,0.0016527545,False,0
PDE10A,0.039956372,True,0
PDE4B,0.03889691,True,0
PDE4D,0.08231235,True,0
PDE8B,0.079039626,False,0
PDGFC,0.06938404,False,0
PDGFD,0.045802504,False,0
PDS5A,0.071405925,True,0
PDZD2,0.024661606,False,0
PEG10,2.0143616e-05,False,0
PEG3,0.0001624189,False,0
PELI2,0.09212721,False,0
PEX5L,0.051311307,False,0
PFN2,0.0044012163,True,0
PGRMC1,0.006236556,True,0
PHACTR2,0.0012586364,False,0
PHACTR3,0.08528105,False,0
PHF1,0.018674845,False,0
PHF12,0.034991786,True,0
PHF21A,0.084525295,False,1
PHF21B,0.032446418,False,1
PHLDB2,0.059093647,True,0
PHTF1,0.05315634,True,0
PIEZO2,0.064695776,False,0
PITPNC1,0.070010826,True,0
PKIA,0.06860093,False,0
PKIB,0.036807366,False,0
PKM,0.00010781612,False,0
PLAC1,0.09269585,False,0
PLAG1,0.06617278,False,0
PLAGL1,0.039019085,True,0
PLCB4,0.013365846,False,0
PLCL2,0.07681855,False,0
PLCXD2,0.033846527,True,0
PLCXD3,0.0054726056,False,0
PLD1,0.040581394,True,1
PLD5,0.11339599,False,0
PLEKHA2,0.002281357,False,0
PLEKHG1,0.07540853,False,1
PLEKHG4B,0.07034026,False,0
PLPPR1,0.07799511,False,0
PLS3,0.021312373,True,0
PLSCR4,0.022952015,True,0
PNMA1,0.00010713348,False,0
POC1A,0.039042868,False,0
POLR3A,0.0028371178,True,0
PON2,0.019299285,False,0
POU2F1,0.061987765,False,1
POU3F1,0.0040438403,False,0
POU6F2,0.010241963,True,0
PPARA,0.009197299,True,0
PPARG,0.062717356,True,0
PPFIA2,0.041559637,False,0
PPFIBP1,0.07863447,False,1
PPM1H,0.020334698,True,0
PPP1R14C,0.012807077,False,0
PPP2R2A,0.08094382,False,0
PPP3CA,0.05484774,False,0
PRDM10,0.07611601,False,0
PRDM15,0.04075579,False,0
PRDM16,0.017049273,False,0
PRDM5,0.060553417,False,0
PREX2,0.043090682,False,0
PRKAA2,0.061286457,False,0
PRKCA,0.026773041,False,0
PRKCQ,0.057045244,False,0
PRKD1,0.036647238,False,0
PRKG1,0.081582405,False,0
PRKG2,0.06260415,True,0
PRKX,0.04029877,False,0
PRNP,0.00032090375,False,0
PRR16,0.09332023,False,0
PRRG1,0.071646154,False,0
PSMD12,0.059571765,False,0
PTCH1,0.009264958,True,0
PTK2,0.0151292,False,0
PTMA,0.0076714805,False,0
PTPDC1,0.06688899,True,0
PTPN13,0.020032689,False,0
PTPN21,0.012379825,False,0
PTPRD,0.005037605,False,0
PTPRJ,0.013205736,True,0
PTPRM,0.0066504646,False,0
PTPRN2,0.031384956,True,0
PTPRZ1,0.08218772,False,0
PURA,0.0015829176,False,0
PVT1,0.023706572,False,0
PYGO1,0.087828,False,0
QKI,0.036933787,False,0
R3HDM1,0.04979224,True,0
RAB14,0.05748902,False,0
RAB27B,0.007464366,False,0
RAB3IP,0.03855163,False,0
RAC1,0.0041618226,False,0
RAD21,0.05673978,False,0
RAI14,0.0022929483,False,0
