gene,score,validation,label
HNRNPA0,0.035412293,False,0
HNRNPA1,0.022325763,True,0
HNRNPDL,0.015722582,False,0
HNRNPF,0.031177113,False,0
HNRNPH3,0.025060283,True,0
HNRNPL,0.026745588,False,0
HNRNPLL,0.037867762,True,0
HNRNPUL1,0.048391156,False,0
HOMER1,0.024602883,False,0
HOOK1,0.024910493,False,0
HOPX,0.022311427,False,0
HOTAIRM1,0.048311137,True,0
HOXB2,0.017516105,False,0
HOXB3,0.04143904,False,0
HP1BP3,0.04534705,False,0
HPCAL1,0.024826879,False,0
HPRT1,0.014321251,True,0
HPS5,0.015508765,True,0
HRAS,0.025225729,False,0
HRC,0.015866775,False,0
HRH1,0.016167833,True,0
HRK,0.0073776366,False,0
HS2ST1,0.014986311,True,0
HS3ST1,0.018466162,True,0
HS3ST4,0.024102518,False,0
HS6ST2,0.06548524,False,0
HSD11B1,0.0538494,False,0
HSD17B12,0.028358221,False,0
HSD17B13,0.024041735,False,0
HSD17B7,0.05031437,False,0
HSF1,0.0095035555,True,0
HSF2,0.03355999,False,0
HSP90AA1,0.02420711,False,0
HSP90AB1,0.021745834,False,0
HSP90B1,0.018611304,True,0
HSPA12A,0.0056716367,False,0
HSPA12B,0.0127953,False,0
HSPA1A,0.0073950225,False,0
HSPA1B,0.012135502,False,0
HSPA4L,0.016169285,False,0
HSPB8,0.011321906,True,0
HSPBAP1,0.01943021,False,0
HSPG2,0.02827862,False,0
HTRA1,0.016366912,False,0
HUNK,0.024878625,False,0
HYAL1,0.038787667,False,0
HYLS1,0.017756857,False,0
IBTK,0.023458645,False,0
ICA1L,0.046572477,True,0
ICAM1,0.036346648,True,0
ICAM2,0.010932763,False,0
ICMT,0.025408043,False,0
ICOSLG,0.028287653,False,0
ID1,0.012025773,True,0
ID3,0.01949638,False,0
ID4,0.030295072,False,0
IDI2-AS1,0.023990368,False,0
IER2,0.019120052,True,0
IER5,0.01987357,False,0
IFI27L1,0.044418246,False,0
IFI44L,0.04027595,False,0
IFIH1,0.058474243,False,0
IFITM2,0.0087905275,False,0
IFNAR1,0.026274513,False,0
IFRD1,0.046532527,False,0
IFT140,0.0137923155,True,0
IFT22,0.015726937,False,0
IFT43,0.016767155,False,0
IFT88,0.055970397,True,0
IGF1R,0.035905264,False,0
IGF2-AS,0.03402237,False,0
IGF2BP2,0.030391926,False,0
IGF2BP3,0.03012842,False,0
IGFBP2,0.02355855,False,0
IGFBP5,0.040977284,False,0
IGFBP6,0.030461723,False,0
IGFBP7,0.046071973,False,0
IGIP,0.0323449,False,0
IGSF11,0.024865963,False,0
IGSF21,0.017872628,True,0
IK,0.03427652,False,0
IKBIP,0.02264343,False,0
IKZF1,0.01852248,False,0
IKZF2,0.029487541,False,0
IKZF3,0.015474496,False,0
IKZF4,0.013595489,True,0
IKZF5,0.023795927,False,0
IL10RA,0.011198984,True,0
IL15RA,0.060876615,False,0
IL16,0.014797957,True,0
IL17RD,0.034148548,False,0
IL17RE,0.017804097,False,0
IL18R1,0.051608834,False,0
IL1R1,0.0062721726,False,0
IL1R2,0.02909038,False,0
IL1RAP,0.015970042,True,0
IL1RAPL1,0.017352931,False,0
IL21R,0.013661448,False,0
IL33,0.03530486,False,0
IL4R,0.05205342,False,0
IL6,0.028805355,False,0
ILF2,0.084795296,True,0
ILF3,0.0317125,False,0
ILKAP,0.027121287,False,0
IMPACT,0.019861298,False,0
INCA1,0.016619373,False,0
ING2,0.109493054,False,0
ING3,0.020198828,False,0
ING4,0.028027453,False,0
INO80,0.03486283,False,0
INPP1,0.02113874,True,0
INPP4B,0.028165555,False,0
INPP5D,0.050891556,False,0
INPP5F,0.022558047,False,0
INSIG1,0.03301062,False,0
INSM1,0.029365556,False,0
INSRR,0.011828543,False,0
INTS12,0.034045544,False,0
INTS2,0.01742444,False,0
INTS6,0.013639119,False,0
INTS8,0.029119046,True,0
IP6K3,0.014736796,False,0
IPCEF1,0.024772154,False,0
IPO11,0.010946648,False,0
IPO13,0.02677865,False,0
IPO7,0.03367533,False,0
IPO8,0.001877394,False,0
IPPK,0.005195018,False,0
IQCA1,0.02265914,False,0
IQCE,0.03729794,False,0
IQCH-AS1,0.023518814,False,0
IQCJ-SCHIP1,0.013341647,False,0
IQCK,0.0032987685,False,0
IQGAP2,0.011920761,True,1
IQSEC1,0.013308206,False,0
IQSEC3,0.016914263,False,0
IQUB,0.0051714685,True,0
IRF1,0.03640022,False,0
IRF2,0.022804735,False,0
IRF3,0.0153678665,True,0
IRF7,0.0130969165,True,0
IRF8,0.014698046,True,0
IRF9,0.008297204,False,0
IRS1,0.034695048,False,0
ISLR,0.03444229,False,0
ISM1,0.0066645825,False,0
ISOC1,0.039295565,False,0
ITGA1,0.017994117,False,0
ITGA3,0.013016165,False,0
ITGA4,0.026230706,False,0
ITGA6,0.100544654,False,0
ITGAV,0.005661675,False,0
ITGAX,0.008755605,False,0
ITGB1,0.041339833,False,0
ITGB1BP1,0.012818813,False,0
ITGB5,0.027623253,False,0
ITGB8,0.08780851,False,0
ITGBL1,0.024713451,True,1
ITIH5,0.01859741,True,1
ITM2C,0.016882705,True,0
ITPKB,0.0076671913,False,0
ITPR1,0.014116307,False,0
ITPR2,0.029765852,False,1
ITPR3,0.015013619,True,0
ITPRID2,0.029152442,False,0
ITSN1,0.05711641,True,0
ITSN2,0.016702808,False,0
JADE3,0.012857149,True,0
JAG2,0.03189161,False,0
JAK1,0.01612516,True,0
JAM2,0.020733058,False,0
JAM3,0.020188447,False,0
JARID2,0.011786659,True,0
JAZF1,0.021862091,False,0
JAZF1-AS1,0.030547716,False,0
JDP2,0.035939433,False,0
JKAMP,0.014904598,False,0
JMJD8,0.018626308,True,0
JMY,0.030428475,False,0
JOSD1,0.03008863,False,0
JPH1,0.030343002,False,0
JRK,0.022134718,False,0
JRKL,0.022133509,False,0
JUN,0.027200796,False,0
JUNB,0.038852546,False,0
JUND,0.011396163,False,0
KANK1,0.021198412,True,0
KANK2,0.031329967,True,0
KAT14,0.015941676,True,0
KAT2B,0.015941024,False,0
KAT5,0.0032882907,False,0
KAT6B,0.03724478,False,0
KAT7,0.029344225,False,0
KATNAL1,0.07019783,False,0
KAZN,0.007481236,False,0
KBTBD7,0.012811018,False,0
KCNA2,0.015700318,False,0
KCNAB2,0.015435881,False,0
KCNB1,0.033086497,False,0
KCND2,0.04338197,False,1
KCNE4,0.031188313,True,0
KCNF1,0.04858026,False,0
KCNH1,0.008914311,True,0
KCNH8,0.06296693,False,0
KCNIP1,0.013681201,False,0
KCNIP3,0.018222656,False,0
KCNIP4,0.008405852,False,0
KCNJ3,0.02550808,False,0
KCNJ6,0.030834675,False,0
KCNJ8,0.06263463,False,0
KCNK12,0.01665632,False,0
KCNMA1,0.013270991,True,1
KCNMB2,0.050420713,False,0
KCNMB2-AS1,0.02668366,False,0
KCNMB3,0.040315073,False,0
KCNMB4,0.018027885,False,0
KCNN2,0.015768183,False,0
KCNN3,0.013617222,True,0
KCNQ1,0.024924038,False,0
KCNQ1OT1,0.01717515,False,0
KCNQ3,0.04922325,True,0
KCNQ5,0.05361465,True,0
KCNS3,0.03143996,False,0
KCNT2,0.047613945,False,0
KCNU1,0.034850817,False,0
KCTD1,0.035055194,False,0
KCTD12,0.014006043,False,0
KCTD13,0.029134959,False,0
KCTD15,0.0048120534,False,0
KCTD20,0.033454902,False,0
KCTD21-AS1,0.02518921,False,0
KCTD3,0.0132322265,False,0
KCTD8,0.009561688,True,0
KCTD9,0.009399688,False,0
KDELR2,0.015883554,True,0
KDM2A,0.03631763,False,0
KDM2B,0.03663364,False,0
KDM3A,0.040336918,False,0
KDM4B,0.015260691,False,0
KDM4C,0.05876863,True,0
KDM4D,0.013121604,False,0
KDM5A,0.017612426,True,0
KDM5B,0.0037221785,False,0
KDM5D,0.0087039955,False,0
KDM7A,0.024285272,False,0
KDR,0.014548126,False,0
KHDRBS2,0.054283183,False,0
KIAA0586,0.04876119,False,0
KIAA0930,0.031216204,False,0
KIAA1217,0.021954274,False,0
KIAA1324L,0.084001645,False,0
KIAA1614,0.019418618,False,0
KIAA1958,0.030183885,False,0
KIAA2013,0.029663242,False,0
KIF1BP,0.014949964,False,0
KIF21B,0.009763294,False,0
KIF22,0.038250525,False,0
KIF23,0.010058026,True,0
KIF26A,0.018360088,False,0
KIF2A,0.009428118,False,0
KIF6,0.009937986,False,0
KIRREL3,0.04787034,False,1
KIT,0.014545739,True,0
KITLG,0.012080958,True,0
KIZ,0.017866151,False,0
KLF10,0.029171951,False,0
KLF11,0.026215252,False,0
KLF12,0.023661181,False,0
KLF13,0.021713026,False,0
KLF15,0.040613845,False,0
KLF2,0.016080512,True,0
KLF3,0.019305427,False,0
KLF4,0.007702503,False,0
KLF5,0.031212803,False,0
KLF6,0.04587435,True,0
KLF7,0.026691165,False,0
KLF8,0.013537713,False,0
KLF9,0.040185213,True,0
KLHL1,0.05582696,False,0
KLHL13,0.021055605,False,0
KLHL15,0.022007354,False,0
KLHL18,0.0116104,True,0
KLHL2,0.021112317,True,0
KLHL21,0.016328972,False,0
KLHL24,0.023802698,False,0
KLHL3,0.061152834,True,0
KLHL32,0.028595004,True,0
KLHL33,0.017554542,False,0
KLHL4,0.059757285,False,0
KLHL5,0.0058695073,False,0
KLHL8,0.030047853,False,0
KLHL9,0.02590418,False,0
KMT2A,0.037962023,False,0
KMT2B,0.015751446,True,0
KMT5A,0.02183095,False,0
KPNA2,0.013975631,True,0
KPNA3,0.031666107,True,0
KRAS,0.016386047,False,0
KRBA2,0.018968403,False,0
KRCC1,0.03688412,False,0
KRT10,0.012156248,False,0
KRTAP5-AS1,0.0321594,False,0
KSR1,0.018937936,False,0
KXD1,0.046742015,False,0
KYNU,0.005725554,False,0
L3MBTL3,0.03270813,False,0
LACC1,0.025226755,False,0
LAMA1,0.019117424,False,0
LAMA3,0.0405719,True,0
LAMA4,0.027475959,False,0
LAMB1,0.015622772,False,0
LAMC1,0.041258197,False,0
LAMC3,0.02808885,False,0
LANCL2,0.028534072,False,0
LARP1,0.02456907,False,0
LARP1B,0.04476354,False,0
LARP4,0.08159933,False,0
LARP7,0.044846706,False,0
LAS1L,0.015136784,False,0
LASP1,0.012715164,True,0
LATS2,0.026008802,False,0
LAYN,0.011492425,True,0
LBH,0.029647646,False,0
LBR,0.014014427,True,0
LBX2-AS1,0.00032711242,False,0
LCA5,0.011855092,False,0
LCK,0.0089038275,True,0
LCLAT1,0.010219598,True,0
LCOR,0.015924105,True,0
LCORL,0.018687239,False,0
LCP2,0.021218,False,0
LDB1,0.025113482,False,0
LDB2,0.022997562,False,0
LDLR,0.02475744,False,0
LDLRAD4,0.029082276,False,0
LEF1,0.012854015,False,0
LEF1-AS1,0.010503771,False,0
LEFTY1,0.060484096,False,0
LEKR1,0.03273889,False,0
LEMD3,0.040656533,False,0
LEPR,0.034834597,False,0
LEPROTL1,0.020803422,False,0
LGALS1,0.049709775,False,0
LGALS3BP,0.07377138,False,0
LGI1,0.0029664116,False,0
LGR4,0.035549138,True,0
LHCGR,0.01191272,False,0
LHFPL2,0.053433552,False,0
LHFPL3,0.011358924,False,0
LHFPL6,0.020872554,True,0
LHX2,0.014765312,False,0
LHX4,0.01593294,False,0
LIFR,0.011044178,True,0
LIMA1,0.037366007,False,0
LIMCH1,0.012400288,False,0
LIMK1,0.020495918,False,0
LIN28B-AS1,0.004015555,False,0
LIN54,0.007533652,False,0
LIN7A,0.02547934,False,0
LINC00092,0.01429163,True,0
LINC00200,0.02957856,False,0
LINC00235,0.029214796,False,0
LINC00242,0.012187673,False,0
LINC00271,0.02264438,True,0
LINC00309,0.012821704,False,0
LINC00339,0.024440018,False,0
LINC00346,0.017102936,False,0
LINC00377,0.032576907,False,0
LINC00426,0.01241361,False,0
LINC00461,0.032196254,False,0
LINC00476,0.011551833,False,0
LINC00486,0.014126764,False,0
LINC00508,0.01648236,False,0
LINC00511,0.012064597,True,0
LINC00539,0.048355687,False,0
LINC00571,0.031362295,False,0
LINC00598,0.070535585,False,0
LINC00601,0.007471997,False,0
LINC00607,0.04256126,False,0
LINC00609,0.011573238,False,0
LINC00612,0.017499698,False,0
LINC00648,0.035421915,False,0
LINC00840,0.0370755,False,0
LINC00844,0.018022876,False,0
LINC00862,0.053067867,False,0
LINC00863,0.017559987,True,0
LINC00886,0.0236923,False,0
LINC00894,0.0026289842,False,0
LINC00899,0.011889237,True,0
LINC00907,0.029078435,True,0
LINC00909,0.077042356,False,0
LINC00924,0.018148666,True,0
LINC00926,0.0038592278,False,0
LINC00937,0.015181618,True,0
LINC00963,0.02711475,False,0
LINC00987,0.014902709,False,0
LINC01002,0.013635435,True,0
LINC01004,0.04763411,True,0
LINC01006,0.043603443,False,0
LINC01010,0.0014870712,True,0
LINC01019,0.014159341,False,0
LINC01099,0.024904042,False,0
LINC01111,0.011382246,False,0
LINC01115,0.007935276,False,0
LINC01117,0.039273303,False,0
LINC01135,0.013304075,True,0
LINC01137,0.049198486,False,0
LINC01169,0.010618201,False,0
LINC01170,0.04987939,False,0
LINC01184,0.026685864,False,0
LINC01185,0.035056647,False,0
LINC01197,0.013748992,True,0
LINC01237,0.03357075,False,0
LINC01258,0.021959702,False,0
LINC01266,0.04709541,False,0
LINC01301,0.008804614,True,0
LINC01341,0.00488484,False,0
LINC01358,0.027102577,False,0
LINC01359,0.032175593,False,0
LINC01376,0.018232828,True,0
LINC01396,0.035999693,False,0
LINC01397,0.029495688,False,0
LINC01411,0.05143358,False,0
LINC01412,0.04798086,False,0
LINC01422,0.02452417,False,0
LINC01426,0.03882483,False,0
LINC01449,0.03434308,False,0
LINC01492,0.017184084,False,0
LINC01500,0.029668696,False,0
LINC01503,0.012577616,False,0
LINC01505,0.018514616,False,0
LINC01515,0.015650716,False,0
LINC01550,0.014708768,False,0
LINC01558,0.043786936,False,0
LINC01572,0.031786617,False,0
LINC01578,0.025128588,False,0
LINC01586,0.010158826,False,0
LINC01588,0.0126069635,True,0
LINC01605,0.034330554,False,0
LINC01619,0.014530143,True,0
LINC01622,0.016524162,False,0
LINC02188,0.025600474,False,0
LINGO1,0.02102649,False,0
LINGO2,0.022657016,True,0
LINS1,0.02512635,False,0
LITAF,0.012224325,False,0
LLGL1,0.02306286,True,0
LMAN2,0.014642078,True,0
LMCD1,0.039536383,False,0
LMCD1-AS1,0.0185166,False,0
LMNA,0.01751256,False,0
LMNB1,0.053169277,False,0
LMNB2,0.019282622,True,0
LMO2,0.029315948,False,0
LMO3,0.032794103,False,0
LMO4,0.019623678,True,0
LNX1,0.01918858,True,0
LNX2,0.02044939,True,0
LONRF1,0.015580948,False,0
LONRF3,0.0110111665,False,0
LOX,0.00032185848,False,0
LOXL2,0.058978695,True,0
LOXL3,0.0150508415,False,0
LPAR1,0.013297304,False,0
LPCAT1,0.015066102,False,0
LPCAT3,0.026910355,False,0
LPGAT1,0.0007352116,False,0
LPIN1,0.000522993,True,0
LRFN5,0.033217207,False,0
LRMP,0.020978114,False,0
LRP12,0.030720389,False,0
LRP1B,0.03414454,False,0
LRP2,0.017025076,True,1
LRP4,0.055085897,False,0
LRP5,0.030647652,False,0
LRP6,0.019502226,True,0
LRR1,0.025423616,False,0
LRRC1,0.015774202,False,0
LRRC14,0.0014822418,False,0
LRRC20,0.02321704,False,0
LRRC24,0.023872511,False,0
LRRC29,0.0069565056,False,0
LRRC37B,0.014322362,False,0
LRRC49,0.01659114,True,0
LRRC4C,0.03998816,False,0
LRRC58,0.029429326,False,0
LRRC63,0.03632436,False,0
LRRC66,0.030488279,False,0
LRRC8D,0.013906609,False,0
LRRCC1,0.031067953,False,0
LRRFIP1,0.10247927,False,0
LRRFIP2,0.018630505,False,0
LRRN1,0.026034182,True,0
LRRN4CL,0.036957666,False,0
LRRTM3,0.053508814,True,0
LRRTM4,0.040171333,False,1
LSAMP,0.062140435,False,1
LSM1,0.027741719,False,0
LSM3,0.0326663,False,0
LSM6,0.026858192,False,0
LSP1,0.02307608,False,0
LTA4H,0.00789882,False,0
LTBP1,0.049566362,False,0
LTC4S,0.0015161185,True,0
LUC7L2,0.041028652,False,0
LUC7L3,0.022209553,False,0
LUNAR1,0.017892433,False,0
LURAP1L,0.019059118,False,0
LURAP1L-AS1,0.005020895,False,0
LUZP1,0.022162905,False,0
LUZP2,0.022313643,False,0
LXN,0.051581733,False,0
LY6G5B,0.0010274637,False,0
LY86,0.02437806,False,0
LY96,0.038067874,False,0
LYPD5,0.03731196,False,0
LYPD6,0.029011497,False,0
LYPD6B,0.030722966,False,0
LZTS1,0.0417902,False,0
LZTS3,0.03144028,False,0
M1AP,0.00032736734,True,0
MAATS1,0.013591705,True,0
MAD1L1,0.04086784,False,1
MAD2L2,0.054172724,False,0
MAF,0.02289721,True,0
MAFF,0.09882978,False,0
MAFG,0.018435013,True,0
MAFK,0.038097985,True,0
MAGED1,0.053769164,True,0
MAGEF1,0.024530195,False,0
MAGI1,0.07406635,False,0
MAGI2,0.08368598,False,0
MAGI3,0.02232142,False,0
MAGOH,0.069405004,False,0
MAL,0.020390034,False,0
MALL,0.030208696,False,0
MALT1,0.030301364,False,0
MAMDC2,0.024349105,False,0
MAMDC2-AS1,0.022375612,False,0
MAML1,0.02702714,False,0
MAML2,0.024862172,False,0
MAML3,0.036178656,False,1
MAMLD1,0.041359413,False,0
MAN1A1,0.020394277,False,0
MAN2A1,0.00096899096,False,0
MAN2A2,0.023829661,False,0
MANBA,0.12713037,False,0
MANEA,0.021350577,False,0
MANSC1,0.038386058,False,0
MAP1A,0.052702602,True,0
MAP1B,0.030936465,False,0
MAP2,0.06991004,False,0
MAP2K4,0.029720407,False,0
MAP2K6,0.015499762,True,0
MAP3K1,0.04438549,False,0
MAP3K11,0.021142535,True,0
MAP3K13,0.019221526,True,0
MAP3K3,0.014167817,True,0
MAP3K6,0.026305642,False,0
MAP3K7CL,0.022326494,False,0
MAP3K9,0.010073967,False,0
MAP4K3,0.02154188,True,0
MAP4K4,0.014519837,False,0
MAP7,0.014845548,False,0
MAP7D3,0.021523455,False,0
MAPK1,0.009532794,False,0
MAPK1IP1L,0.011041637,False,0
MAPK4,0.022919253,False,0
MAPK8,0.0153294625,False,0
MAPK8IP1,0.013666629,True,0
MAPKAP1,0.03433925,False,0
MAPKAPK5,0.025087705,False,0
MAPRE1,0.041284032,False,0
MAPRE2,0.0432696,False,0
MAPT,0.0131508615,False,0
MARC2,0.0028493365,False,0
MARCH1,0.018984757,True,0
MARCH10,0.005120502,False,0
MARCH3,0.06159057,False,0
MARCH7,0.019545324,False,0
MARCKS,0.014616227,True,0
MARK1,0.027238296,False,0
MAST4,0.030796137,False,1
MASTL,0.012570292,True,0
MATN2,0.026373519,False,0
MATN3,0.062465306,False,0
MATR3,0.02781715,False,0
MAU2,0.052170724,False,0
MAX,0.022193756,False,0
MB21D2,0.017694404,False,0
MBD2,0.038582496,False,0
MBD6,0.021067748,False,0
MBNL1,0.023586504,True,0
MBNL2,0.043764777,False,0
MBNL3,0.03641799,False,0
MBOAT1,0.012812328,False,0
MBOAT2,0.022707192,False,0
MBP,0.021041378,False,0
MBTPS2,0.014028001,False,0
MCMBP,0.019356694,True,0
MCOLN1,0.028100343,False,0
MCPH1-AS1,0.023787068,False,0
MCRS1,0.012103237,True,0
MCTP1,0.027273238,True,0
MCTP2,0.018810138,False,0
MDFI,0.00912006,True,0
MDFIC,0.030706272,False,0
MDGA1,0.008803116,False,0
MDGA2,0.010919216,False,0
MDH1,0.021986816,False,0
MDM2,0.048750818,False,0
ME1,0.013712522,False,1
MEA1,0.015970426,False,0
MECOM,0.006176422,False,0
MECP2,0.03496664,True,0
MED12L,0.019456979,False,0
MED17,0.011225508,True,0
MED18,0.012798536,False,0
MEF2A,0.019303411,True,0
MEF2B,0.025125867,False,0
MEF2C,0.014459637,False,1
MEF2C-AS1,0.012485336,False,0
MEF2D,0.0051126233,False,0
MEG3,0.029868905,False,0
MEG8,0.044441473,False,0
MEGF6,0.015931327,False,0
MEGF9,0.072081104,False,0
MEIOC,0.008391295,False,0
MEIS1,0.014863272,True,0
MEIS2,0.009507781,False,0
MEIS3,0.034523003,False,0
MELTF,0.03041837,False,0
MEMO1,0.0014866776,False,0
MEPCE,0.034859423,False,0
MERTK,0.043996133,False,0
MEST,0.0024481907,False,0
METAP1,0.0050903764,True,0
METAP2,0.0078002,True,0
METTL14,0.037872817,True,0
METTL24,0.032267176,False,0
METTL25,0.029163908,False,0
METTL3,0.0014094394,True,0
METTL6,0.02787993,False,0
METTL9,0.058079455,False,0
MEX3C,0.004647642,False,0
MFAP3L,0.0039758105,True,0
MFHAS1,0.039019495,False,0
MFSD10,0.01868425,True,0
MFSD11,0.00688693,False,0
MFSD14A,0.025334716,False,0
MFSD2A,0.019447796,False,0
MFSD6,0.033424523,False,0
MFSD8,0.03931259,False,0
MGA,0.014516057,False,0
MGAT4A,0.024956588,False,0
MGAT4C,0.004408579,True,0
MGAT5,0.019309396,False,0
MGP,0.040407248,False,0
MIA3,0.038950536,False,0
MIATNB,0.012923058,False,0
MIB2,0.026066458,False,0
MICAL3,0.025874889,False,0
MID1,0.0353373,False,0
MIDN,0.00037931785,False,0
MIER2,0.038335584,False,0
MIER3,0.06478985,False,0
MIIP,0.030047677,False,0
MIOS,0.0015471677,False,0
MIR124-2HG,0.0017576639,False,0
MIR155HG,0.0004965081,True,0
MIR3142HG,0.026629236,False,0
MIR31HG,0.041768763,False,0
MIR34AHG,0.025962615,True,0
MIR4300HG,0.027438587,False,0
MIR4435-2HG,0.02903493,False,0
MIR646HG,0.0029136464,False,0
MIR99AHG,0.029659098,False,0
MIS18BP1,0.023182742,False,0
MITF,0.03292823,True,0
MKKS,0.025167719,False,0
MKLN1,0.038367935,False,0
MKRN3,0.020677537,False,0
MKS1,0.04283796,False,0
MLF1,0.036609605,True,0
MLF2,0.0035577745,False,0
MLH1,0.01509164,True,0
MLLT10,0.030139549,False,0
MLLT3,0.029061632,False,0
MLPH,0.02067278,False,0
MLX,0.02547346,False,0
MLXIP,0.04262079,False,0
MMACHC,0.053519934,False,0
MMD2,0.025755731,False,0
MMP2,0.03084217,False,0
MMRN2,0.015338428,False,0
MMS19,0.04249487,False,0
MMS22L,0.03114835,False,0
MNDA,0.03818186,False,0
MNT,0.029613763,True,0
MOB3B,0.012523036,True,0
MOBP,0.017114738,False,0
MORC4,0.016574048,False,0
MORN1,0.022063266,False,0
MOSPD2,0.026288522,False,0
MOV10L1,0.012238474,True,0
MPP2,0.040949468,False,0
MPP5,0.076834515,False,0
MPP6,0.026920885,False,0
MPP7,0.029959029,False,1
MPPE1,0.018979358,False,0
MPPED2,0.017880045,False,0
MPZ,0.018249998,False,0
MPZL1,0.018963365,True,0
MRAP2,0.00817793,False,0
MRC1,0.035944957,False,0
MRFAP1,0.024863247,False,0
MRFAP1L1,0.025711602,False,0
MRGBP,0.027382333,False,0
MRO,0.01857741,False,0
MRTFB,0.022807853,False,0
MS4A6A,0.0021796941,False,0
MSANTD2,0.028877018,True,0
MSANTD3,0.021253511,False,0
MSC-AS1,0.014226498,False,0
MSH2,0.029799512,False,0
MSH5,0.054050386,False,0
MSI1,0.03875383,False,0
MSI2,0.018127354,False,0
MSMO1,0.016973563,False,0
MSS51,0.016694369,True,0
MSX1,0.022042615,False,0
MT1M,0.016193518,True,0
MT3,0.025923707,False,0
MTA3,0.017054083,False,0
MTF1,0.023549011,False,0
MTF2,0.03987421,False,0
MTHFD1,0.082641184,False,0
MTMR14,0.10094525,False,0
MTMR3,0.019873422,True,0
MTMR6,0.012613428,False,0
MTMR7,0.015629968,True,0
MTMR9,0.01195969,True,0
MTPN,0.01293815,True,0
MTRNR2L8,0.028112544,False,0
MTSS1,0.03330193,False,0
MTURN,0.038462013,False,0
MUC13,0.0017756713,False,0
MUSK,0.014302396,True,0
MX1,0.014753713,False,0
MXD1,0.08512244,False,0
MXD3,0.015457814,False,0
MXD4,0.008443287,False,0
MXI1,0.014548844,True,0
MXRA7,0.0215033,False,0
MYC,0.09611216,False,0
MYCN,0.11122824,False,0
MYD88,0.012797493,True,0
MYEF2,0.028631587,False,0
MYEOV,0.031641945,False,0
MYH11,0.025667254,False,0
MYH14,0.024899932,False,0
MYH9,0.028886447,False,0
MYL12A,0.016975204,False,0
MYL12B,0.026525434,False,0
MYL3,0.043529917,True,0
MYL6,0.016542537,True,0
MYL9,0.04601482,False,0
MYLIP,0.018655647,True,0
MYLK,0.0005990318,False,0
MYNN,0.01665879,True,0
MYO10,0.019058466,True,0
MYO16,0.0691011,False,0
MYO1B,0.019949317,False,0
MYO1C,0.005447017,False,0
MYO1D,0.011264469,True,0
MYO1E,0.03493573,False,0
MYO1F,0.027659861,False,0
MYO3B,0.010453829,False,0
MYO5B,0.016618345,False,1
MYO5C,0.026657121,False,0
MYO6,0.01903874,True,0
MYO9B,0.018984372,False,0
MYOZ1,0.022538092,True,0
MYOZ2,0.042702466,True,0
MYRF,0.015792638,False,0
MYRIP,0.027956512,True,0
MYT1L,0.04998761,False,0
MZF1,0.01482334,True,0
N4BP2,0.022893764,False,0
N4BP2L1,0.003244594,False,0
NAA15,0.021813504,False,0
NAA30,0.022402903,False,0
NAA50,0.030722026,False,0
NAAA,0.01818811,False,0
NAALAD2,0.051459365,False,0
NABP1,0.04396098,False,0
NABP2,0.0062665436,False,0
NACA,0.03833707,False,0
NAE1,0.014812319,False,0
NAIF1,0.037192926,True,0
NALCN,0.033864792,False,1
NALCN-AS1,0.02677074,False,0
NAMPT,0.037755437,False,0
NANOG,0.011135757,False,0
NANP,0.013434762,False,0
NAP1L1,0.043963343,True,0
NAPB,0.033311963,False,0
NAPEPLD,0.02539416,False,0
NARS,0.015998228,False,0
NASP,0.033193234,False,0
NAV1,0.025924478,False,0
NAV2,0.03739978,False,1
NAV3,0.027943201,False,0
NBL1,0.03863877,True,0
NBPF1,0.015757546,True,0
NBPF11,0.034177702,False,0
NBPF3,0.04264101,False,0
NCALD,0.026353529,False,0
NCAM1,0.076267414,False,1
NCBP2,0.003088607,False,0
NCK1,0.011014324,True,0
NCK2,0.036324,False,0
NCKAP5,0.0071551017,True,0
NCMAP,0.032060716,False,0
NCOA1,0.013376666,False,0
NCOA2,0.031663943,False,1
NCOA3,0.021344898,False,0
NCOA4,0.03523724,False,0
NCOA6,0.008769786,False,0
NCOA7,0.012229577,False,0
NCOR1,0.022618247,False,0
NCOR2,0.030695856,True,0
NDC1,0.03897718,False,0
NDC80,0.014334428,False,0
NDEL1,0.014365251,False,0
NDST3,0.05443038,False,0
NDUFA4L2,0.026957978,False,0
NEAT1,0.053797215,False,0
NEBL,0.022828981,False,0
NECAP1,0.028116832,False,0
NECTIN1,0.07142199,False,0
NECTIN2,0.014348597,False,0
NEDD4,0.007964394,False,0
NEDD4L,0.033006333,False,0
NEDD9,0.033730343,False,0
NEFM,0.03635556,True,0
NEK11,0.012825693,True,0
NEK3,0.011033475,True,0
NELFB,0.016826065,True,0
NELFE,0.029186677,False,0
NELL1,0.0216927,False,0
NEMP1,0.018136898,True,0
NEO1,0.014596955,False,0
NET1,0.0367788,False,0
NETO1,0.015632316,False,0
NETO2,0.029812679,False,0
NEU1,0.016442299,True,0
NEXN-AS1,0.05012175,False,0
NF1,0.012772126,False,0
NFASC,0.040059835,True,0
NFAT5,0.06475651,False,0
NFATC1,0.073120825,False,0
NFATC2,0.012741727,False,0
NFATC3,0.028908392,False,0
NFATC4,0.051366266,False,0
NFE2L1,0.019227127,True,0
NFE2L2,0.044368267,False,0
NFIA,0.0516524,False,0
NFIB,0.026830744,False,0
NFIC,0.025719412,True,0
NFIL3,0.03368865,False,0
NFIX,0.016678909,True,0
NFKB1,0.015094957,True,0
NFKB2,0.043266315,False,0
NFKBIA,0.027314227,False,0
