gene,score,validation,label
ARHGEF28,0.045260943,False,0
ARHGEF3,0.049492713,False,1
ARHGEF6,0.06313311,True,0
ARID3A,0.04198636,False,0
ARID3B,0.0063645747,True,0
ARL4C,0.0062182983,False,0
ARL6,0.04794822,False,0
ARNT2,0.073411904,False,0
ARRDC3-AS1,0.050131544,False,0
ARSB,0.06443045,False,0
ARSG,0.049492713,False,0
ARSJ,0.010039521,False,0
ARX,0.014220907,True,0
ASAP1,0.044627637,False,0
ASAP2,0.06313311,False,1
ASCC1,0.049492713,False,0
ASCL1,0.01430698,False,0
ASTN2-AS1,0.008969936,False,0
ATF2,0.044671368,False,0
ATF4,0.005534784,True,0
ATG10,0.039463032,False,0
ATP10A,0.0105868885,False,0
ATP10D,0.06443045,False,0
ATP11C,0.029216543,True,0
ATP1A1,0.006765216,False,0
ATP1A2,0.009989784,False,0
ATP1B1,0.014220769,False,0
ATP1B2,0.014412785,False,0
ATP6V0C,0.003996159,False,0
ATP6V0E2,0.0055347895,True,0
ATP6V1E2,0.049492713,False,0
ATRNL1,0.07341189,False,0
AVEN,0.049492713,False,0
B3GAT2,0.049016424,False,0
B3GLCT,0.064130366,True,1
B4GAT1,0.014412751,False,0
BAALC,0.07206544,False,0
BAALC-AS1,0.010043745,False,0
BACE2,0.045175545,False,0
BACH1,0.044671368,False,0
BACH2,0.044671368,False,0
BAG3,0.022086166,False,0
BAIAP3,0.004741283,False,0
BATF3,0.06747113,False,0
BAZ1A,0.0553114,False,0
BBX,0.04366194,False,0
BCAS2,0.0006160875,False,0
BCL11A,0.04842962,False,0
BCL11B,0.044732884,False,0
BCL6,0.07341189,True,0
BCLAF1,0.061957937,False,0
BDKRB2,0.006322011,True,0
BDNF,0.032501884,False,0
BEND6,0.039639566,False,0
BEX1,0.004741283,False,0
BEX3,0.0062183044,True,0
BHLHE40,0.0025220527,True,0
BHLHE41,0.0067652226,False,0
BIRC3,0.004741283,False,0
BLNK,0.021364275,False,0
BMP7,0.018288782,False,0
BNC2,0.019209363,False,1
BRINP1,0.05146843,False,0
BRINP3,0.03819861,False,0
C12orf60,0.008969431,False,0
C16orf95,0.067802,False,0
C16orf97,0.022084424,False,0
C1QL1,0.003996159,False,0
C1QTNF1-AS1,0.029217083,False,0
C2orf88,0.0518869,False,0
C3orf67,0.0539455,True,0
C3orf70,0.026382947,True,0
C5orf58,0.004741283,False,0
C9orf16,0.004741283,False,0
CA13,0.011508436,False,0
CA3,0.06443042,False,0
CA8,0.014412751,False,0
CABLES1,0.049492713,False,0
CACHD1,0.073411904,True,0
CACNA1E,0.0016324245,False,0
CACNA2D1,0.073411904,False,0
CACNB2,0.053945486,False,0
CACNG3,0.06443045,False,0
CADM1,0.041465454,False,0
CALB1,0.06443045,True,0
CALCR,0.0032452228,False,0
CALD1,0.0044403225,False,0
CALM2,0.0067652226,False,0
CALM3,0.009649429,True,0
CALN1,0.073411904,False,0
CAMK2N1,0.0055347895,False,0
CAMK2N2,0.004741283,False,0
CANX,0.0055347867,True,0
CAPG,0.0046405597,False,0
CAPN6,0.13355865,False,0
CAPN8,0.003243456,True,0
CARD11,0.013121784,False,0
CARD16,0.0004616281,False,0
CARF,0.049492713,False,0
CARNS1,0.018288797,True,0
CASC2,0.0631331,True,0
CASP10,0.026382878,True,0
CAV3,0.008969477,False,0
CBFA2T2,0.049492713,True,0
CBLB,0.07206529,False,0
CBX6,0.02026101,True,0
CCDC190,0.0055347895,True,0
CCDC26,0.0142318355,False,0
CCDC7,0.049492702,False,0
CCK,0.011508328,False,0
CCL4L2,0.0032447649,False,0
CCND1,0.014412751,True,0
CCND2-AS1,0.073411904,False,0
CCNG2,0.06374014,True,0
CCNI,0.03817081,True,0
CCSER1,0.047702394,False,0
CD163L1,0.049492713,False,0
CD22,0.014208767,True,0
CD24,0.06507493,False,0
CD247,0.026383087,False,0
CD38,0.02638188,False,0
CD40,0.038567692,False,0
CD44,0.014208961,True,0
CD53,0.014914264,False,0
CD59,0.0055347425,False,0
CD81,0.004741292,False,0
CD86,0.007940165,False,0
CD9,0.018288756,False,0
CD96,0.0055347895,True,0
CDC14A,0.120201,False,0
CDC14B,0.0553114,False,0
CDC42EP3,0.047476374,False,0
CDH11,0.04865648,False,0
CDH12,0.05146843,False,0
CDH19,0.01853342,False,0
CDH2,0.055491965,False,0
CDH7,0.0631331,False,0
CDH8,0.06443044,False,0
CDH9,0.06443045,False,0
CDK14,0.053046886,False,0
CDK15,2.9651528e-09,False,0
CDK19,0.03677215,True,0
CDK2AP1,0.017142288,False,0
CDK6,0.04865648,False,0
CDKL5,0.06313311,False,0
CDKN2A,4.0607542e-06,False,0
CDYL2,0.045281723,True,0
CEBPB,0.0060031405,False,0
CEBPG,0.06313311,False,0
CELF4,0.049020592,False,0
CELF5,0.049492713,True,0
CELF6,0.049492713,False,0
CEMIP,0.06413048,False,0
CEP112,0.0375946,False,0
CEP162,0.049492713,False,0
CEP85L,0.040727966,True,0
CERS2,0.04901548,False,0
CERS5,0.049492713,False,0
CFAP206,0.06443045,True,0
CFAP46,0.049492702,False,0
CFL2,0.031675976,False,0
CFLAR,0.05583267,False,0
CGNL1,0.049492713,False,1
CHAMP1,0.02026101,False,0
CHD1,0.0553114,False,0
CHD7,0.053945486,True,0
CHKA,0.04949272,False,0
CHL1,0.037157863,True,0
CHN1,0.04638329,False,0
CHRM2,0.04865648,False,0
CHRM3-AS2,0.011508508,False,0
CHST11,0.04949272,True,1
CHSY3,0.0631331,True,0
CISH,0.038599927,False,0
CITED2,0.01441273,False,0
CKS2,0.00061628636,False,0
CLDN1,0.011508524,False,0
CLEC2L,0.04949272,False,0
CLIC1,0.021364579,False,0
CLIC4,0.038555063,False,0
CLMN,0.06866721,True,0
CLOCK,0.040202584,False,0
CLSPN,0.029215695,True,0
CMSS1,0.07341189,False,0
CMTM8,0.026478538,False,0
CNGA1,0.0089694485,False,0
CNKSR2,0.041465454,False,0
CNOT4,0.04146546,False,0
CNR1,0.037157863,False,0
CNTN4,0.045281723,False,0
CNTNAP3,0.04949272,False,0
CNTNAP3B,0.049548674,False,0
CNTNAP5,0.053875502,False,0
COCH,0.0631331,False,0
COL12A1,0.06413012,False,0
COL15A1,0.011508356,False,0
COL19A1,0.06313311,False,0
COL21A1,0.014412838,False,0
COL24A1,0.004641141,False,0
COL4A1,0.06443045,False,0
COL5A3,3.5856477e-08,False,0
COL6A1,0.05146843,False,0
COMMD10,0.04949272,True,0
CORT,0.00065436406,False,0
CPM,0.00026034896,True,0
CPNE8,0.051468328,False,0
CPQ,0.04949272,True,0
CPTP,0.003996148,False,0
CPVL,0.018288815,True,0
CRACR2A,0.04949272,True,0
CREB1,0.04977726,True,0
CREB3L1,0.010042001,False,0
CREB3L2,0.00016639316,True,0
CREBL2,0.0055347867,False,0
CREM,0.07341189,True,0
CRIM1,0.0631331,False,0
CRIP1,0.021364776,False,0
CRISPLD1,0.04794822,False,0
CSF1R,0.02362557,False,0
CSMD2,0.06747087,False,0
CSMD3,0.06443045,True,0
CSNK2B,0.0055347895,True,0
CST3,0.004741283,True,0
CTBP2,0.04949272,False,0
CTCF,0.07341189,True,0
CTNNA2,0.054489996,True,0
CTNNB1,0.044671368,False,0
CTPS2,0.0220828,False,0
CUX1,0.031887412,False,0
CUX2,0.044388935,True,0
CX3CR1,0.02136517,False,0
CXXC4,0.02733116,True,0
CXXC5,0.054267924,False,0
CYP3A43,3.549144e-05,False,0
CYP4F3,3.6220786e-08,True,0
CYTIP,0.0055347895,False,0
DAAM2,0.017135678,False,0
DAB1,0.05146843,False,0
DAB2,0.009668458,True,0
DACH1,0.043830816,True,0
DACH2,0.049015593,True,0
DAPK2,0.010043286,False,0
DBNDD2,0.014412737,True,0
DBX2,0.018686818,False,0
DCBLD2,0.05146843,False,0
DDIT3,0.0055347867,False,0
DENND3,0.037000313,False,0
DGCR8,0.050131544,False,0
DGKH,0.07341189,False,1
DHCR24,0.004741283,False,0
DHDDS,0.04949272,False,0
DIAPH2,0.06443045,True,0
DIDO1,0.050131537,False,0
DIRAS1,0.013409443,True,0
DIRC3,0.011511296,False,0
DISC1FP1,0.06443045,False,0
DLC1,0.04949272,False,0
DLEU1,0.04607667,False,0
DLEU2,0.041482482,True,0
DLGAP1-AS3,0.0016325348,True,0
DLGAP2,0.06443042,False,0
DLX2,0.0039597754,False,0
DLX3,0.0006542615,False,0
DLX5,0.0055347895,True,0
DLX6,0.043092597,False,0
DMRTA2,0.010039565,False,0
DNAJB1,0.0016066618,False,0
DNAJC1,0.04949272,False,0
DNAJC21,0.045788378,False,0
DOCK10,0.051468417,False,0
DOCK2,0.029217584,False,1
DOCK8,0.029215448,False,0
DOK5,0.04949272,False,0
DPF3,0.016436093,False,0
DPH6,0.04949272,False,0
DPP10-AS1,0.048511874,False,0
DPP6,0.04782408,False,0
DPY19L2,0.04949272,False,0
DPY19L3,0.06313311,False,0
DPYD,0.051468417,False,0
DRAM1,0.04949272,True,0
DSCAS,0.026382064,False,0
DSE,0.04853949,False,0
DTWD2,0.04949272,False,0
DUSP16,0.039639566,False,0
DUSP22,0.06313311,False,0
DUSP26,0.004741283,False,0
DUXA,0.06325291,False,0
DYNLL1,0.004741283,True,0
DYNLL2,0.009624308,False,0
DYNLT3,0.004741283,True,0
E2F1,0.004741283,False,0
E2F5,0.003243191,False,0
E2F6,0.04949272,True,0
E4F1,0.0055347895,False,0
EBF1,0.0079836575,False,0
EBF2,0.00037825637,True,0
EBF3,0.004741283,False,0
EDIL3,0.04794822,False,0
EEF1A1,0.004741283,False,0
EFCAB2,0.041227613,True,0
EFEMP1,0.008969452,False,0
EFHC2,0.03244036,False,0
EFNB2,0.039639566,False,0
EGLN3,0.04949272,False,0
EGR1,0.00039660945,False,0
EGR3,1.4651775e-06,False,0
EGR4,0.0006162858,False,0
EHF,0.0292178,False,0
EID1,0.004741283,False,0
EIF1,0.004741283,False,0
EIF1B,0.0055347895,False,0
EIF4A2,0.003996159,False,0
EIF4E3,0.0631331,True,0
ELAVL2,0.035386484,False,0
ELF2,0.0553114,False,0
ELF4,0.13341662,True,0
ELF5,0.0055347895,False,0
ELFN1,0.026382994,True,0
ELK3,0.01923323,False,0
ELK4,0.0631331,False,0
ELL2,0.06866412,False,0
ELOVL6,0.03819861,False,0
ELOVL7,0.048118256,True,0
EMILIN1,0.00443315,False,0
EML6,0.045281723,False,0
EMP2,0.027292449,False,0
ENO1,0.01441273,False,0
ENPP2,0.018534798,False,1
EP300,0.04949272,True,0
EPB41L2,0.040408894,False,0
EPB41L4A,0.041518312,False,0
EPB41L4B,0.045281723,True,0
EPB42,0.0055347895,False,0
EPHA3,0.0089694895,False,0
EPHA4,0.092653625,False,0
EPHA5,0.0631331,False,0
EPHA6,0.04794822,True,0
EPHA7,0.06443045,False,0
EPHB2,0.057096675,False,0
ERBB3,0.014195414,False,0
ERC2,0.044671368,False,0
ERF,0.00013386118,False,0
ERI1,0.04949272,False,0
ESR2,0.044671368,False,0
ESRP1,0.010165819,False,0
ESRRA,0.0055347895,True,0
ESRRG,0.053875502,False,0
ETS1,0.06413038,False,0
ETV3,0.04949272,False,0
ETV4,0.053875502,False,0
ETV5,0.048562195,False,0
ETV6,0.050131544,False,0
EVA1A,0.06413038,True,0
EVA1C,0.024854897,False,0
EVI2A,0.018288778,False,0
EXOC6,0.04949272,False,0
EXT1,0.050131537,False,0
EYS,0.04949272,False,1
EZH2,0.05255265,False,0
EZR,0.008969507,False,0
F2R,0.03862667,False,0
FAM102B,0.042290583,True,0
FAM107A,0.03871905,False,0
FAM107B,0.04780334,True,1
FAM110B,0.051759202,False,0
FAM124A,0.006900292,False,0
FAM13C,0.06443044,False,0
FAM153A,0.04865648,False,0
FAM153B,0.061300505,False,0
FAM167A,1.7275735e-09,False,0
FAM182A,0.008969486,False,0
FAM3C,0.03383939,True,0
FAM78B,0.04865648,True,0
FANCB,0.0631331,False,0
FANCC,0.06413041,False,0
FANCI,0.0055347895,True,0
FANK1,0.040231075,False,0
FARP1,0.03058877,False,0
FBXL2,0.04949272,True,0
FBXL7,0.06313311,False,0
FBXO15,0.04949272,False,0
FCHO2,0.060477458,True,0
FEZ1,0.057096675,False,0
FEZF2,0.026286613,False,0
FGD2,0.014914264,True,0
FGF2,0.020625787,False,0
FGGY,0.047633253,False,0
FIGN,0.05146843,True,0
FIZ1,0.03253794,False,0
FKBP5,0.028022725,False,0
FLI1,0.0079397885,True,0
FLRT2,0.041415565,False,0
FLT3,0.05146843,False,0
FNDC3A,0.037157863,False,0
FNDC3B,0.0406446,False,0
FOS,0.00065056194,False,0
FOSB,0.0003968445,False,0
FOSL2,8.816274e-05,False,0
FOXE3,0.07097111,False,0
FOXG1,0.04309237,False,0
FOXH1,0.0046411986,True,0
FOXJ3,0.039639566,False,0
FOXK1,0.04949272,False,0
FOXK2,0.0006068294,False,0
FOXN1,0.004741283,False,0
FOXN2,0.039639566,True,0
FOXN3,0.039463013,False,1
FOXN4,0.021364491,False,0
FOXP1,0.040231075,False,1
FOXP4,0.06449133,False,0
FRAS1,0.0631331,False,0
FRMD5,0.04072797,False,0
FRMD6,0.048530713,False,1
FRMPD4,0.05146843,False,0
FRZB,0.06866917,False,0
FSIP1,0.044627637,False,0
FST,3.541875e-05,False,0
FSTL5,0.048511874,True,1
FTCDNL1,0.0440672,False,0
FUT10,0.008968693,False,0
FUT9,0.045603912,True,1
FXYD1,0.022038696,False,0
GABARAPL1,0.050131537,True,0
GABPB1,0.06176987,False,0
GABRA1,0.04309072,False,0
GABRA2,0.047948208,False,0
GABRA3,0.05146843,True,0
GABRA5,0.07341189,True,0
GABRQ,0.00040627443,False,0
GAD1,0.0055347867,True,0
GAD2,0.04309259,False,0
GALNT13,0.050201885,True,0
GALNT3,0.061783765,False,0
GALNT6,0.002901077,False,0
GALNT7,0.04865648,False,0
GALNTL6,0.04195967,False,0
GAPDH,0.0144126015,False,0
GAS2,0.04072797,False,0
GAS2L3,0.053945486,False,0
GATA3,0.015257187,False,0
GATA4,0.01293067,False,0
GATAD2A,0.06713985,False,0
GBX1,0.0720649,True,0
GCM2,0.004741283,True,0
GCNT1,0.0032457707,False,0
GCNT4,8.82312e-05,False,0
GEN1,0.057517365,False,0
GFI1B,0.00065461645,True,0
GFRA2,1.8231366e-09,True,0
GGT5,0.0044546262,True,0
GHR,0.06581277,False,0
GINS4,0.022089615,True,0
GLCE,0.045603912,False,0
GLDN,0.0046411455,False,0
GLI3,0.020103369,False,1
GLIS1,0.053409595,False,0
GLIS3,0.04195967,True,0
GLP2R,0.018288832,False,0
GLYATL3,0.014412838,False,0
GMDS,0.04949272,False,0
GMEB1,0.0016324385,False,0
GNAI1,0.0375946,False,0
GNAS,0.02973012,False,0
GNB4,0.041465454,False,0
GNG12,0.07341189,False,0
GNG12-AS1,0.061300505,False,0
GNG2,0.038602136,False,1
GNG4,0.049642865,False,0
GOLGA8B,0.049548674,True,0
GOLIM4,0.039639566,False,0
GOLT1A,0.029217543,False,0
GPAT3,0.04949272,False,0
GPBP1L1,0.07341189,False,0
GPC4,0.01828879,False,0
GPC5,0.06443045,False,1
GPC6,0.04195968,False,1
GPM6A,0.06443045,True,0
GPR132,4.061424e-06,False,0
GPR143,0.022084324,False,0
GPR161,0.0016311561,False,0
GPR176,0.06088424,True,0
GPR63,0.06443045,False,0
GPRIN3,0.051468417,False,0
GPSM2,0.039463032,True,0
GRB10,0.06313311,False,0
GREB1L,0.042958856,False,0
GREM1,0.092653796,False,0
GRID2,0.043705568,True,0
GRIK1,0.06443045,False,0
GRIK2,0.048511885,False,0
GRIN3A,0.06443045,False,0
GRM1,0.057611473,False,1
GRM3,0.07894578,False,0
GRM8,0.049251016,True,0
GSAP,0.04865648,False,0
GSE1,0.04949272,False,0
GSTCD,0.06443045,False,0
GSTM5,0.00040646965,True,0
GSX2,0.049022038,False,0
GTF2A1,0.04949272,False,0
GTF2A2,0.058494523,False,0
GTF2F1,0.03859904,False,0
GTF2I,0.044671368,False,0
GUCY1A2,0.04146546,False,0
GUCY2F,0.07206519,False,0
GULP1,0.053945486,False,0
GYPC,0.0044508474,False,0
GZMB,0.03859909,False,0
H1F0,0.004741283,False,0
H1FX,0.0073460704,False,0
H2AFZ,0.0055347867,False,0
H3F3B,0.004741283,False,0
HAND2-AS1,0.049015947,False,0
HAPLN1,0.07341189,False,0
HBP1,0.07341189,True,0
HCK,0.009612806,False,0
HCLS1,0.021365253,False,0
HCN1,0.041465454,False,0
HDAC1,0.0016323213,False,0
HDAC2,0.0553114,False,0
HDAC9,0.039639566,False,0
HDX,0.06443045,False,0
HEG1,0.022084424,False,0
HEPACAM,0.014208781,True,0
HEY1,0.012545067,False,0
HFM1,0.073411904,False,0
HHAT,0.06443042,False,1
HHEX,0.027301691,False,0
HIF3A,0.053640895,False,0
HIVEP1,0.05132759,False,0
HIVEP2,0.050233603,True,0
HIVEP3,0.04865648,True,0
HLA-A,0.026382908,False,0
HLA-DPA1,0.0072452445,False,0
HMBOX1,0.041465454,True,0
HMCN1,0.06866628,True,0
HMGA1,0.005534784,False,0
HMGB1,0.04949272,False,0
HMGN5,0.064130135,False,0
HMGXB4,0.04949272,False,0
HMX3,1.8163164e-09,False,0
HNMT,0.06443045,False,0
HNRNPA0,0.014412702,False,0
HNRNPC,0.06443044,False,0
HNRNPH3,0.037345447,True,0
HNRNPLL,0.047633264,False,0
HNRNPUL1,0.06413041,False,0
HOMER1,0.0553114,False,0
HOXA13,0.06449047,True,0
HOXB2,0.026382891,True,0
HP1BP3,0.0553114,False,0
HRH1,2.6204681e-05,False,0
HRK,0.000606867,True,0
HSD11B1,0.018682487,False,0
HSF2,0.04949272,False,0
HSP90AB1,0.004741283,False,0
HSPA1A,0.0006287226,False,0
HSPA1B,0.00018635276,False,0
HSPA5,0.005534784,False,0
HTR1E,0.047948197,False,0
HTR1F,0.0003782962,False,0
HTR4,0.05255265,False,0
HTT-AS,3.1335173e-06,False,0
HUNK,0.050131537,False,0
ICAM3,0.014914376,False,0
ID4,0.0044525904,True,0
IFI16,0.026383566,False,0
IGF1,0.00060685864,False,0
IGF2R,0.04949272,False,0
IGFBP2,0.06746126,False,0
IGFBP5,4.0537816e-06,False,0
IGFBP7,0.01828881,True,0
IGSF1,0.026383571,False,0
IGSF11,0.050131537,False,0
IKZF1,0.007641562,False,0
IKZF2,0.06713985,False,0
IL13RA1,0.021365725,False,0
IL15,0.07007104,False,0
IL1RAP,0.064130194,False,0
INAFM1,0.014412615,False,0
INF2,0.009989614,False,0
ING4,0.04949272,False,0
INPP4B,0.041465454,False,0
INPP5D,0.02136448,False,0
INTS6-AS1,0.050131537,True,0
IQCH-AS1,0.07362898,False,0
IQUB,0.034505595,False,0
IRAK3,0.0077027692,False,0
IRF1,0.014094901,False,0
IRF2,0.044671368,False,0
IRF5,1.5917369e-06,True,0
IRF8,0.039569765,True,0
IRS1,0.06313311,True,0
IRX4,1.8074314e-09,False,0
ITGA1,0.06443045,False,0
ITGAM,0.018517684,False,0
ITGB2-AS1,0.029217787,False,0
ITPR1,0.05146843,False,0
IVNS1ABP,0.055491965,True,0
JADE3,0.04949272,False,0
JAZF1,0.044671368,False,0
JAZF1-AS1,0.05498259,False,0
JDP2,0.050131544,True,0
JUN,0.004741283,False,0
JUNB,0.001495574,False,0
JUND,0.003996159,False,0
KALRN,0.060022417,False,0
KANSL1,0.044671368,True,0
KATNAL1,0.0440672,False,0
KCNAB1,0.04949272,False,0
KCNB2,0.048530724,False,0
KCNC1,0.063735165,False,0
KCNC2,0.053940687,False,0
KCND3,0.04949272,False,0
KCNE4,0.004442568,False,0
KCNG2,0.004640573,False,0
KCNIP4,0.07341189,False,0
KCNJ10,0.014195489,False,0
KCNJ16,8.632775e-05,False,0
KCNJ3,0.053940702,False,0
KCNJ5,0.003245701,False,0
KCNK2,0.04527986,False,0
KCNN2,0.047948208,False,0
KCNN3,0.0046410835,False,0
KCNQ5,0.046555996,False,0
KCNS3,0.050131544,False,0
KCNT2,0.04865648,False,0
KCNV1,0.08850881,False,0
KCTD1,0.04146546,False,0
KCTD8,0.044768244,True,0
KDM2B,0.00060683547,False,0
KDM3A,0.03819861,False,0
KDM4C,0.0553114,False,0
KDM6A,0.04949272,False,0
KHDRBS2,0.06443045,True,0
KIAA0319,0.04146546,False,0
KIAA1549L,0.04949272,False,0
KIAA1958,0.047948208,False,0
KIF13A,0.06413043,False,0
KIF13B,0.039639566,False,0
KIF14,0.0055347793,False,0
KIF19,0.0067668306,False,0
KIF6,0.072065085,False,0
KIRREL3,0.06443045,False,1
KIT,0.007922381,False,0
KLF10,1.5811011e-06,False,0
KLF12,0.039639566,False,0
KLF16,0.004741283,True,0
KLF2,0.026383033,False,0
KLF3,0.092653945,False,0
KLF3-AS1,0.06313313,False,0
KLF5,0.042933915,True,0
KLF6,0.004741283,False,0
KLHL1,0.06443045,False,0
KLHL13,0.043980602,True,0
KLHL14,0.055491973,False,0
KLHL29,0.04195967,False,0
KLHL32,0.044067185,False,0
KLRF1,0.026382908,False,0
KMT2A,0.04975043,False,0
L3MBTL3,0.047633264,False,0
L3MBTL4,0.0631331,False,0
LAGE3,0.004741283,False,0
LAMP3,0.004741283,False,0
LANCL1,0.04949272,False,0
LANCL3,0.064130336,False,0
LCOR,0.04020259,False,0
LCORL,0.045670237,False,0
LCP2,0.0032430275,False,0
LDHAL6A,0.0055347793,False,0
LDHC,0.027290434,False,0
LDLRAD4-AS1,4.0614163e-06,False,0
LEMD1,0.005534784,False,0
LEPR,0.04018461,False,0
LGI2,0.04949272,False,0
LHFPL2,0.047948208,False,0
LHX2,0.049492713,False,0
LHX4,0.004741283,True,0
LHX9,0.011508084,False,0
LIN28A,0.011508529,False,0
LIN28B-AS1,0.018530177,False,0
LIN54,0.04810964,False,0
LIN7A,0.04378889,False,0
LINC00298,0.026382957,False,0
LINC00326,0.01828835,False,0
LINC00484,0.0044525415,False,0
LINC00511,0.04949272,True,0
LINC00572,0.008969396,False,0
LINC00598,0.018288415,True,0
LINC00624,0.018655138,False,0
LINC00639,0.0002552952,False,0
LINC00884,0.039639566,False,0
LINC00886,0.044671368,True,0
LINC00924,5.7253892e-05,True,0
LINC01006,0.055491965,False,0
LINC01094,0.012978472,True,0
LINC01115,1.5803594e-06,False,0
LINC01135,0.06313313,False,0
LINC01184,0.06313313,False,0
LINC01237,0.073411904,False,0
LINC01269,0.008969342,False,0
LINC01412,0.055491965,False,0
LINC01500,0.05146836,False,0
LINC01551,0.06443045,False,0
LINC01561,0.004741283,False,0
LINC01586,0.02921597,False,0
LINC01629,1.8243038e-05,False,0
LIPA,0.04949272,True,0
LMO2,0.010461651,False,0
LMO7,0.039463032,False,0
LONRF3,0.0670643,True,0
LOXL3,7.677329e-05,False,0
LPAR1,0.092653945,False,0
LPP,0.04949272,False,0
LRFN5,0.037157863,False,0
LRIG1,0.05146843,False,0
LRP12,0.044627637,False,0
LRP1B,0.05146843,False,0
LRP2,0.0070052342,True,1
LRP4,0.0007159239,True,0
LRRC3B,0.004640661,False,1
LRRC8B,0.04195967,True,0
LRRC8C,0.039463032,False,0
LRRC9,0.049251016,False,0
LRRFIP1,0.04949272,False,0
LRRK1,0.04949272,False,0
LRRK2,0.045603912,False,0
LRRN1,0.049202427,False,0
LRRTM3,0.064649805,False,0
LSM6,0.06313313,False,0
LUZP2,0.051468417,False,0
LY86,0.011920806,False,0
LYNX1,0.011280839,False,0
LYPD6,0.04402448,False,0
MAFB,0.005534781,False,0
MAFG,0.003996159,False,0
MAGI3,0.051468417,False,0
MAK,0.06176987,False,0
MAL,0.012632107,False,0
MAML3,0.07341189,False,1
MAMLD1,0.0016312539,False,0
MAN1A1,0.073411904,False,0
MAN2A1,0.051468443,True,0
MAP1A,0.017073367,False,0
MAP1B,0.048772305,False,0
MAP1LC3B,0.004741283,True,0
MAP3K1,0.04810964,False,0
MAP3K5,0.05146843,True,0
MAPK4,0.0046411236,False,0
MARCH1,0.04527986,True,0
MARCH11,0.06313313,False,0
MARK1,0.039639566,True,0
MAST2,0.04949272,True,0
MAST4,0.04949272,False,1
MAZ,0.03872739,False,0
MCAM,0.004741281,False,0
MCPH1,0.04949272,False,0
MCTP1,0.05146843,False,0
MDGA1,0.010034458,False,0
MDGA2,0.072065875,False,0
MDM2,0.04949272,False,0
ME1,0.041518312,False,1
MECOM,0.030446475,False,0
MECP2,0.04949272,True,0
MED12L,0.06313313,False,0
MEF2A,0.053834066,False,0
MEF2C,0.055520643,False,1
MEF2C-AS1,0.040713787,False,0
MEF2D,0.04901541,False,0
MEG8,0.04949272,False,0
MEGF10,3.6195857e-08,False,0
MEIS2,0.010045946,False,0
MERTK,0.027302526,False,0
MET,0.07341189,False,0
METTL24,0.04949272,False,0
MFGE8,0.01828885,False,0
MGA,0.044671368,False,0
MID1,0.051468417,True,0
MIOS,0.04949272,True,0
MIPOL1,0.051468417,True,0
MIR137HG,0.04286052,False,0
MIR31HG,0.07341189,True,0
MIR99AHG,0.072645076,True,0
MITF,0.04949272,False,0
MKX,0.045281738,False,0
MLLT10,0.039463032,True,0
MLXIP,0.04949272,True,0
MMP1,0.022084292,False,0
MN1,0.006972879,False,0
MNT,0.049492713,False,0
MNX1,0.01607926,False,0
MOB3B,0.03677215,True,0
MOBP,0.018534139,False,0
MPP5,0.06374014,False,0
MPP7,0.046555996,False,1
MPPED2,0.06176987,False,0
MPZL3,0.03700329,True,0
MRFAP1,0.004741283,True,0
