gene,score,validation,label
PBLD,7.345422e-07,False,-1
PBX1,7.098976e-13,False,-1
PBX3,0.19809505,False,-1
PBX4,2.613124e-05,False,-1
PCAT1,0.035173435,False,-1
PCDH10,0.011986845,False,-1
PCDH11Y,0.0017240805,False,0
PCDH17,0.0910288,False,-1
PCDH8,6.1522505e-23,False,-1
PCDH9,0.0008842136,False,-1
PCED1B,0.015007324,False,-1
PCLO,0.096255556,False,-1
PCOLCE2,0.07678155,False,-1
PCP4,0.02356189,False,-1
PCSK2,0.05433176,False,-1
PCSK5,0.13728082,False,-1
PDE10A,0.024919655,False,-1
PDE1C,0.11890946,False,-1
PDE4B,0.20468935,False,1
PDE4D,0.008420886,False,-1
PDE8B,0.0034816337,False,-1
PDGFC,0.066542946,False,-1
PDGFD,0.07965895,False,0
PDLIM5,0.02711577,True,0
PDS5A,0.116556995,False,-1
PDZD2,0.00012729561,False,-1
PDZRN3,0.01049837,False,0
PEAK1,0.17713153,False,-1
PECAM1,0.0039891168,False,-1
PEG3,0.2267065,False,-1
PELI1,0.011762192,False,-1
PELI2,0.08839976,False,-1
PEX5L,0.18300103,False,0
PGBD5,0.19061017,False,-1
PHACTR1,0.00020549263,False,-1
PHACTR3,0.009115304,False,-1
PHF21A,0.20290461,False,-1
PHF21B,0.10527537,False,0
PHKA1,0.00022211985,False,-1
PHLDB2,0.007355464,False,-1
PHYHIPL,0.015280331,False,-1
PID1,0.28509977,False,-1
PIEZO2,0.000978901,False,-1
PIK3C3,0.011766359,False,-1
PIK3CG,0.003205857,False,-1
PIK3R1,0.00011721316,False,-1
PIK3R5,0.00078461587,True,0
PIP5K1B,0.19079804,False,-1
PITPNM3,0.0006658894,False,-1
PKIA,0.13545538,False,0
PKIB,9.029232e-06,False,0
PKN2-AS1,0.34383702,False,-1
PKNOX2,0.122494474,False,-1
PLA2G7,0.23800106,False,-1
PLAG1,0.027939372,False,-1
PLAGL1,1.4989793e-07,False,0
PLCB4,0.09464909,False,-1
PLCL1,0.086628534,False,-1
PLCL2,0.091764376,False,-1
PLD1,0.0829039,False,-1
PLD5,0.13985544,False,-1
PLEKHG1,0.06433693,False,-1
PLOD2,9.8242075e-05,False,-1
PLPP1,0.078820586,False,-1
PLPP4,0.011567004,False,-1
PLPPR1,0.13909598,False,-1
PLS1,0.0007881453,False,-1
PLS3,0.14523122,False,-1
PLS3-AS1,0.0852207,False,-1
PLSCR5,2.35818e-07,False,-1
PLXDC2,0.0051611844,False,-1
PLXNA2,6.584398e-05,False,-1
PML,1.6908372e-06,False,-1
PODN,0.17765722,False,-1
PON2,0.00028908174,False,-1
POT1-AS1,0.011556865,False,-1
POU2AF1,1.4793401e-06,False,-1
POU2F1,0.14634772,False,0
POU2F3,6.104022e-05,False,-1
POU3F4,3.3519274e-07,False,-1
PPARA,0.0053693918,False,0
PPARD,0.00012315784,False,-1
PPARG,0.034533028,False,-1
PPFIBP2,0.0032992205,False,-1
PPM1L,0.13617699,False,-1
PPP1R16B,0.15986557,False,-1
PPP1R1C,0.0036545314,False,0
PPP2R5A,0.118869744,False,-1
PRDM10,0.11241242,False,-1
PRDM5,0.015428086,False,-1
PRICKLE1,0.023853673,False,-1
PRKAA2,0.119537,False,-1
PRKAG2,0.2949513,False,-1
PRKCG,0.015011927,False,-1
PRKCQ,2.8439452e-05,False,-1
PRKD1,0.0434733,False,-1
PRKG1,6.2126134e-08,False,-1
PRKG2,1.444449e-10,False,-1
PRKY,0.01004817,False,-1
PRLR,1.8981756e-09,False,-1
PRMT8,0.057679188,False,-1
PRNP,0.07955717,False,-1
PROK2,1.3289606e-15,False,-1
PROX1,0.1560497,False,0
PROX1-AS1,0.17984603,False,-1
PRR16,3.291025e-05,False,-1
PRR34,0.00010973018,False,-1
PRRG1,0.12138079,False,0
PRRG3,4.8985715e-11,False,-1
PRRX1,0.021294048,False,-1
PRSS23,4.0016723e-05,False,-1
PSD3,0.028559161,False,-1
PSMD12,0.002472468,False,-1
PTBP3,0.13197239,False,-1
PTCHD1,0.016770748,False,-1
PTCHD4,0.11588484,False,-1
PTGER3,0.01101452,False,0
PTGFR,0.17390966,False,-1
PTH2R,0.07796984,False,-1
PTHLH,0.16288301,False,-1
PTK2B,0.0026169815,False,-1
PTPDC1,0.008777947,False,-1
PTPN13,0.054600924,False,0
PTPN14,0.055562187,False,-1
PTPRB,0.15931062,False,-1
PTPRC,0.00041283903,False,-1
PTPRD,0.12898576,False,-1
PTPRG,0.0030078427,False,-1
PTPRK,4.6677172e-08,False,-1
PTPRM,0.12958084,False,-1
PURA,5.316768e-05,False,-1
PURG,0.0006858981,False,-1
PVT1,0.051427387,False,-1
RAB14,0.029437283,False,-1
RAB27A,0.16220927,False,-1
RAB2A,0.06609843,False,-1
RAB31,0.009250988,False,-1
RAB3C,0.0060093235,False,-1
RAB3IP,0.02690696,False,0
RAD21,0.00062662765,False,0
RAI14,0.01681542,False,0
RAI2,0.02312619,False,-1
RALA,0.08841246,False,-1
RALYL,0.010814327,False,-1
RAPGEF5,0.0042109746,False,-1
RARB,0.053573087,False,-1
RASGEF1B,0.18296054,False,-1
RASGRF2,0.019950056,False,-1
RASSF3,0.0034901742,False,-1
RASSF8,0.034797214,False,-1
RBFOX1,0.01441786,False,-1
RBM17,0.0016190606,False,-1
RBM24,0.0015776175,False,-1
RBM3,0.0016821185,False,0
RBM42,0.00013513392,False,-1
RBM47,0.014488811,False,-1
RBMS1,0.014676752,False,-1
RBPJ,0.03640125,False,0
RCAN3,0.1389781,False,-1
REL,0.024942774,False,-1
REST,0.94474775,False,-1
RFX1,0.99527967,False,-1
RFX2,0.03321635,False,-1
RFX3,0.11402302,False,-1
RFX4,0.08516394,False,-1
RFX7,0.00965051,False,-1
RGMA,0.00024293644,False,-1
RGMB,0.10111921,False,-1
RGS16,9.710763e-16,False,-1
RGS17,0.20243588,False,-1
RGS6,0.12780558,False,-1
RGS8,0.0029658785,False,-1
RHBDD1,0.13823181,False,-1
RHOBTB1,0.16585782,False,0
RHOBTB3,0.12036131,False,-1
RIN2,0.06265974,False,-1
RIN3,0.00038974299,False,-1
RIOK2,2.9751688e-09,False,-1
RMDN2,0.037942275,False,-1
RND3,0.16840841,False,-1
RNF135,0.0005733491,False,-1
RNF138,0.005046862,False,0
RNF152,0.124529414,False,-1
RNF182,0.03185303,False,-1
RNF217-AS1,0.17758766,False,-1
RNF220,0.903406,False,-1
ROBO1,0.11741303,False,-1
RORA,0.15695624,False,-1
RPL28,0.014339766,False,-1
RPL29,0.017729372,False,-1
RPL3,0.00011521889,False,-1
RPL32,0.0011270741,False,-1
RPL8,0.0054817074,False,-1
RPS14,0.03327529,False,-1
RPS16,0.00504891,False,-1
RPS18,2.0188465e-05,False,-1
RPS27A,0.020313552,False,-1
RPS4Y1,4.325658e-05,False,-1
RPS6KA5,0.15294579,False,-1
RREB1,0.010076802,True,0
RSPO2,0.009993203,False,-1
RSPO3,0.0055944175,False,-1
RSPO4,0.0008202861,False,-1
RTL1,0.06854979,False,-1
RUFY3,0.17354572,False,-1
RUNX3,8.3201085e-05,False,-1
RUVBL1,1.2445962e-07,False,-1
RXFP1,2.0381714e-08,False,-1
RXRA,0.087688856,False,-1
RXRG,0.015995504,False,-1
RYR2,0.015274549,False,-1
SALL1,0.017702436,False,-1
SALL4,0.021993903,False,-1
SAMD3,0.0079828305,False,-1
SAMD4A,0.02163867,False,-1
SAMHD1,0.0018703967,False,-1
SAMSN1,0.0059153857,False,-1
SATB1,0.024345318,False,0
SATB1-AS1,0.5693609,False,-1
SATB2,3.1289204e-11,False,-1
SCARA3,0.028909622,False,-1
SCD5,0.02781652,False,-1
SCG2,1.17273085e-17,False,-1
SCGN,7.752344e-25,False,-1
SCMH1,0.020890389,False,-1
SCN9A,0.1707676,False,-1
SDK1,0.18839633,False,-1
SDK2,0.0001496682,False,-1
SEC24D,0.0041090474,False,-1
SEMA3A,1.5196276e-10,False,-1
SEMA3C,0.15091904,False,-1
SEMA5A,0.020083735,False,-1
SEMA5B,0.002739046,False,-1
SEMA6A,0.17819779,False,-1
SEMA6D,0.037118193,False,0
SERPINI1,0.052305285,False,-1
SERTAD2,0.0074756304,False,-1
SERTM1,0.00037113132,False,-1
SESTD1,0.06409304,False,-1
SETBP1,0.014193888,True,0
SFMBT2,0.022100838,False,-1
SFPQ,0.39140964,False,-1
SGCZ,0.116672926,False,-1
SGK1,0.007448866,False,-1
SGMS2,0.0045496738,False,-1
SH2D4A,1.1358351e-09,False,-1
SH3GL2,0.13381894,False,-1
SH3RF1,0.032190762,False,-1
SHANK2,0.13040161,True,1
SHC3,0.19682519,False,-1
SHE,0.00033335568,False,-1
SHISA6,0.0013322999,False,-1
SHROOM4,2.8006123e-16,False,-1
SIK2,0.030334756,False,-1
SIRT6,0.022063805,False,-1
SIX1,0.008294376,False,-1
SIX4,1.2188132e-08,False,-1
SKAP2,4.9062517e-05,False,-1
SLC14A2,0.06315327,False,-1
SLC16A10,0.09269682,False,-1
SLC16A12,9.265929e-13,False,-1
SLC16A2,0.16398455,False,-1
SLC1A2,0.20050773,False,-1
SLC22A15,0.9354277,False,-1
SLC22A23,0.14404738,False,-1
SLC22A3,0.005798784,False,-1
SLC24A3,0.20073663,False,-1
SLC24A4,0.0019265787,False,-1
SLC26A4,0.38085198,False,-1
SLC26A8,0.99722207,False,-1
SLC27A6,0.11338083,False,-1
SLC30A10,0.064545006,False,-1
SLC35F1,0.09163552,False,-1
SLC35F4,0.061214074,False,-1
SLC35G1,0.010288077,False,-1
SLC38A11,0.01615213,False,-1
SLC38A4,0.021206874,False,-1
SLC40A1,0.048890654,False,-1
SLC4A4,0.08349596,False,-1
SLC7A14,0.11441551,False,-1
SLC7A2,0.110062055,False,0
SLC8A3,0.026914133,False,-1
SLCO2B1,0.020497693,False,0
SLCO5A1,0.13141544,True,0
SLIT2,0.022613665,False,-1
SLITRK2,6.194644e-06,False,-1
SLITRK4,0.004981437,False,-1
SMAD1,0.048491843,False,-1
SMAD2,0.0405081,False,0
SMAD4,0.033862095,False,-1
SMAD5,0.021544756,False,0
SMAD9,0.20819843,False,-1
SMAP2,0.09098415,False,-1
SMARCA1,0.27512267,False,-1
SMARCC1,0.06301876,False,-1
SMCO4,0.056485437,False,-1
SMPD3,0.07695265,False,-1
SMUG1,0.36181518,False,-1
SNAP25-AS1,0.032966234,False,-1
SNCA,0.053007428,False,-1
SNCAIP,0.11768866,False,0
SNTG2,0.07117137,False,-1
SNX7,0.013212585,False,-1
SOCS2,0.002800999,False,-1
SORCS2,5.2807823e-06,False,-1
SORCS3,0.11703293,False,-1
SOX1,4.2436625e-08,False,0
SOX11,0.14338477,False,-1
SOX2,2.2599104e-06,False,-1
SOX2-OT,0.08270529,False,-1
SOX21,1.8694182e-05,False,-1
SOX5,0.029369703,False,-1
SOX8,4.2055e-06,False,-1
SP100,2.013361e-09,False,0
SP2,3.2166925e-12,False,-1
SP3,2.932805e-07,False,-1
SP7,1.5072564e-20,False,-1
SPATA6,0.012147026,False,-1
SPATS2,0.9533655,False,-1
SPATS2L,0.053871006,False,-1
SPDYE6,1.633333e-05,False,-1
SPOCK3,0.13219196,False,-1
SPON1,7.01609e-11,False,-1
SPP1,0.0023904913,False,0
SPRED1,0.0645715,False,-1
SPRED2,0.060622986,False,-1
SPSB4,0.001735987,False,-1
SPTSSB,0.020083545,False,-1
SRGAP1,0.17786741,False,-1
SSBP2,0.14998621,False,1
ST3GAL6,0.060133908,False,-1
ST6GAL2,0.008867854,False,-1
STAT3,0.16560632,False,-1
STAT5A,0.003963411,False,-1
STAT5B,0.009435389,False,-1
STAT6,5.9432077e-06,False,-1
STAU2,0.05048855,False,-1
STEAP1B,0.04009782,False,-1
STK10,0.7463445,False,-1
STK26,0.16140282,False,-1
STK3,0.006205105,False,-1
STK32B,0.11306494,False,-1
STK39,3.5483692e-05,False,-1
STK40,0.8925293,False,-1
STMN2,0.12852868,False,-1
STPG2,0.23125295,False,-1
STXBP5-AS1,0.0019235921,False,-1
STXBP6,0.16743152,False,-1
SULF1,0.0004350475,False,-1
SULF2,0.0009870868,False,-1
SVIL,0.035907436,False,0
SYDE2,0.1378217,False,-1
SYK,0.0023261043,False,0
SYNPO2,0.00038117706,False,-1
SYT1,0.029343663,False,-1
SYT10,0.5049817,False,-1
SYT11,0.009310105,False,-1
SYT2,2.5803162e-08,False,-1
SYT6,0.01617648,False,-1
SYTL4,0.11209011,False,-1
TACR1,0.7779931,False,1
TAF4B,0.08069084,False,-1
TAF7,0.9765341,False,-1
TAL1,0.00031796165,False,0
TANC1,0.011857959,False,-1
TAPT1-AS1,0.022218497,False,-1
TBC1D16,0.9105339,False,-1
TBC1D4,0.16088332,False,-1
TBL1X,5.255789e-07,False,-1
TBL1XR1,0.035589132,False,-1
TBP,0.0069654216,False,-1
TBPL1,0.0015300455,False,-1
TBX18,0.00031873345,False,0
TBX2,3.6512647e-13,False,-1
TCF12,0.05712559,False,-1
TCF24,0.9381475,False,-1
TCF4,0.16792366,False,-1
TCTEX1D1,0.14187326,False,-1
TDRD3,0.029341877,False,-1
TDRD5,0.9982889,False,-1
TDRD9,4.7778325e-05,False,-1
TEAD1,0.0059505193,False,-1
TENM2,0.011449519,False,-1
TENM4,0.16097409,True,1
TESK2,8.603096e-08,False,-1
TET1,0.2914546,False,-1
TEX15,0.99539304,False,-1
TEX26,0.008334186,False,-1
TFAP2E,0.06097387,False,-1
TFDP1,1.2265656e-07,False,-1
TFDP2,0.07152715,False,-1
TFEB,0.17037496,False,-1
TFEC,0.0009633436,False,-1
TGFA,2.1174185e-09,False,-1
TGFB2,0.003452452,False,-1
TGFBR1,0.005445955,False,-1
TGFBR3,0.053162772,False,-1
THAP5,0.010275298,False,-1
THBS4,0.00041993082,False,-1
THOC2,0.06153522,False,-1
THRA,0.00015363327,False,-1
THRB,0.1338196,True,0
THSD7B,0.23346174,False,-1
THY1,0.002004432,False,-1
TIGD6,0.0007754295,False,-1
TIPARP,0.00085261784,False,-1
TJP2,0.0049096043,False,-1
TLE1,0.065750025,False,-1
TLE4,0.98972523,False,-1
TLL1,3.101226e-08,False,-1
TLR2,8.578376e-07,False,0
TMC5,0.0095718,False,-1
TMEFF2,0.09248475,True,0
TMEM117,0.13613091,False,-1
TMEM132D,2.866992e-25,False,-1
TMEM150C,0.06743313,False,0
TMEM158,7.016286e-16,False,-1
TMEM164,0.13674031,False,-1
TMEM178A,0.00030743663,False,-1
TMEM196,0.06969553,False,-1
TMEM200A,0.008389458,False,-1
TMEM233,1.6808307e-06,False,-1
TMEM266,0.07245653,False,-1
TMEM45A,0.025726171,False,-1
TMEM72,0.00015473031,False,-1
TMSB4X,4.3838877e-06,False,-1
TMTC1,0.09171304,False,-1
TMTC2,0.006650953,False,0
TMTC4,0.25422332,False,-1
TNFAIP8,8.834461e-05,False,-1
TNFRSF11A,1.3679581e-05,False,-1
TNFRSF19,0.08394097,False,-1
TNFRSF1B,0.00034457486,False,-1
TOX2,0.016733708,False,-1
TOX3,0.00028286345,False,0
TP53I11,0.08016183,False,-1
TPK1,0.15593787,False,-1
TPPP,0.0009992827,False,-1
TPTE2,0.0069895466,False,-1
TRAF3,0.33637524,False,-1
TRHDE,0.13767968,False,-1
TRHDE-AS1,0.033315085,False,-1
TRIB1,3.8900217e-13,False,-1
TRIB2,3.2639017e-13,False,-1
TRPC3,0.9577693,False,1
TRPC4,0.07642956,False,-1
TRPS1,0.06255624,False,-1
TSC22D4,2.8342635e-08,False,-1
TSHZ3,4.92879e-07,False,-1
TSN,0.15088826,False,-1
TSNAX,0.98945427,False,-1
TTC39B,0.06310453,False,-1
TTC39C,0.003646025,False,-1
TTTY14,0.028142689,False,-1
TUBB2B,6.8848426e-13,False,-1
TUBB3,0.0024407406,False,-1
TUNAR,0.047936197,False,-1
UBP1,0.0074638473,False,-1
UBTF,0.008939349,False,-1
UEVLD,0.10309566,False,-1
UGP2,0.0088665765,False,-1
ULK4,0.16370557,False,-1
UNC5B,5.823181e-11,False,-1
UNC5D,0.027871244,False,-1
USF1,0.999316,False,-1
USP53,0.16025043,False,-1
USP6NL,0.13888739,False,-1
UST,9.867995e-08,False,-1
VAV3,0.018770471,False,-1
VAX1,0.094044216,False,-1
VCAN,0.11116604,False,-1
VEZF1,0.049517244,False,-1
VGF,2.6133985e-06,False,-1
VGLL3,0.035717256,False,-1
VIP,2.2431838e-14,False,-1
VIPR2,0.00883842,False,-1
VSTM2A,0.07200452,False,-1
VSTM2A-OT1,1.6732209e-06,False,-1
VWC2,0.0122834705,False,0
WASF3,0.04548669,False,-1
WDR49,1.3143476e-07,False,-1
WIPF1,0.0039080256,False,-1
WIPF3,0.15425242,False,-1
WNT2B,5.1165512e-15,False,-1
WWP1,0.010602844,False,-1
XBP1,0.008787794,False,-1
XRCC2,0.0016219452,False,-1
XYLT1,0.00017909233,False,-1
YWHAB,0.05004448,False,-1
YWHAZ,0.3451499,False,0
YY1,0.08590875,False,-1
ZBTB14,4.384419e-09,False,-1
ZBTB17,0.16117473,False,-1
ZBTB18,0.009037218,False,-1
ZBTB20,0.00033755047,False,-1
ZBTB21,0.011737485,False,-1
ZBTB25,0.13675533,False,-1
ZBTB26,0.11007662,False,-1
ZBTB33,0.043022156,False,-1
ZBTB37,0.17535983,False,-1
ZBTB39,2.3627217e-05,False,-1
ZBTB4,0.0005267735,False,-1
ZBTB44,0.11692065,False,-1
ZBTB6,0.9994025,False,-1
ZBTB8A,0.15957868,False,-1
ZC4H2,0.27709782,False,-1
ZDHHC2,0.14977233,False,-1
ZDHHC5,0.9971758,False,-1
ZEB1,0.36601937,False,-1
ZEB2,0.014013579,False,-1
ZFAND6,0.0339812,False,-1
ZFHX2,1.1339859e-10,False,-1
ZFHX3,1.1276722e-07,False,-1
ZFHX4,0.22091278,False,-1
ZFHX4-AS1,0.039818726,False,-1
ZFP30,0.011815596,True,0
ZFP37,0.08220952,False,-1
ZFP62,0.010482471,False,-1
ZFP64,0.11067224,False,-1
ZFPM2,0.025117382,False,-1
ZFX,0.3479945,False,0
ZFY,0.17632762,False,-1
ZHX1,0.11142658,False,-1
ZIC1,0.049960777,False,-1
ZIM2,0.1509686,False,-1
ZKSCAN1,0.0005215893,False,-1
ZKSCAN2,0.000106090134,False,-1
ZKSCAN4,0.052727763,False,-1
ZKSCAN7,0.072423786,False,-1
ZNF107,0.0005292832,False,-1
ZNF138,0.08225155,False,-1
ZNF14,3.7465192e-08,False,-1
ZNF141,4.9468337e-14,False,-1
ZNF148,0.01252003,False,-1
ZNF160,0.1143744,False,-1
ZNF180,1.3079921e-05,False,-1
ZNF197,0.9730349,False,-1
ZNF205,5.294072e-05,False,-1
ZNF213,0.00015183064,False,-1
ZNF226,0.9883167,False,-1
ZNF236,6.00701e-05,False,-1
ZNF260,0.0006521191,False,-1
ZNF280D,0.049917825,False,-1
ZNF286A,0.13272212,False,-1
ZNF319,2.4182864e-10,False,-1
ZNF326,0.0049627065,False,-1
ZNF331,0.008979266,False,-1
ZNF334,0.045433868,False,-1
ZNF33A,0.13908985,False,-1
ZNF34,0.034604754,False,-1
ZNF37A,0.14946839,False,-1
ZNF385B,0.012337349,False,-1
ZNF391,0.95520496,False,-1
ZNF398,0.007269788,False,-1
ZNF41,0.003021702,False,-1
ZNF420,0.99393433,False,-1
ZNF423,0.11524122,False,-1
ZNF438,0.14991978,False,-1
ZNF45,0.08445631,False,-1
ZNF462,0.109192446,False,-1
ZNF503,0.038040128,False,-1
ZNF516,0.13050185,False,-1
ZNF518A,0.03378914,False,-1
ZNF521,0.061619263,False,-1
ZNF525,0.7892978,False,-1
ZNF532,0.10167011,False,0
ZNF570,1.6910155e-05,False,-1
ZNF574,1.8267447e-05,True,0
ZNF585A,0.9747692,False,-1
ZNF587B,0.0019027485,False,-1
ZNF592,0.5191208,False,1
ZNF596,7.835999e-09,False,-1
ZNF598,4.0870262e-08,False,-1
ZNF599,2.2026004e-11,False,-1
ZNF607,4.1033298e-05,False,-1
ZNF608,0.0066534365,False,-1
ZNF618,0.111554205,False,-1
ZNF620,0.007917301,False,-1
ZNF624,0.122965574,False,-1
ZNF630,0.00035654852,False,-1
ZNF639,0.018802086,False,0
ZNF644,0.13464609,False,0
ZNF652,0.0046609505,False,-1
ZNF664,0.014952668,False,-1
ZNF667,0.008922366,False,-1
ZNF677,3.210999e-07,False,-1
ZNF692,0.015577006,False,-1
ZNF697,0.0047258856,False,-1
ZNF704,0.1576839,False,-1
ZNF705E,6.0807713e-07,False,-1
ZNF705G,2.0445494e-05,False,-1
ZNF706,0.07165325,False,-1
ZNF710,0.011152345,False,-1
ZNF711,0.023745826,False,-1
ZNF746,0.14585967,False,-1
ZNF75A,0.80065745,False,-1
ZNF772,0.00072740135,False,-1
ZNF778,0.0012193612,False,-1
ZNF790,0.00061337627,False,-1
ZNF804A,0.11488256,False,-1
ZNF804B,0.013898764,False,-1
ZNF808,0.0102333585,False,-1
ZNF813,0.00061337336,False,-1
ZNF821,0.08090772,False,-1
ZNF827,0.07362497,False,-1
ZNF83,0.24548973,False,-1
ZNF84,0.15477827,False,-1
ZNF891,0.048836198,False,0
ZNF98,0.00065871567,False,-1
ZNRF2,0.08725898,False,-1
ZNRF3,0.08642421,False,-1
ZSCAN31,0.53809154,False,-1
ZSWIM6,0.056377474,False,-1
ZXDC,1.100473e-05,False,-1
