gene,score,validation,label
CSRNP1,0.033924066,False,-1
CSRNP3,0.05404326,False,0
CSRP2,0.039935917,True,0
CST3,0.009663651,False,-1
CSTF2,0.07122751,False,0
CTBP1,0.005960281,False,0
CTBP2,0.019756949,False,-1
CTCF,0.022843696,False,-1
CTCFL,0.04894226,False,0
CTLA4,0.032209292,False,-1
CTNNA2,0.0240151,False,0
CTNNA3,0.01873578,False,-1
CTNNAL1,0.036728952,False,0
CTNNB1,0.009633979,False,-1
CTNND2,0.05156843,False,0
CTSC,0.027979676,False,-1
CTSH,0.07857203,False,-1
CTSL,0.010617355,False,-1
CTTNBP2,0.041427802,False,-1
CUEDC1,0.014450326,False,0
CUX1,0.012379884,False,-1
CUX2,0.010478881,True,0
CWC27,0.029807145,False,0
CX3CL1,0.0833508,False,-1
CX3CR1,0.010696801,False,-1
CXCL1,0.088629164,False,-1
CXCL11,0.024534652,False,-1
CXCL16,0.05781627,False,-1
CXCR4,0.099732995,False,-1
CXXC1,0.021623956,False,0
CXXC5,0.084854744,False,-1
CYB5R1,0.03870596,False,0
CYFIP2,0.06805023,False,-1
CYLD,0.072228715,False,-1
CYP1B1,0.1335639,False,-1
CYP26B1,0.033527546,False,-1
CYP2J2,0.07385948,False,-1
CYP39A1,0.02673555,False,-1
CYP4F11,0.023994474,False,0
CYP4V2,0.034472656,False,-1
CYP4Z1,0.07438501,False,-1
CYP7B1,0.02072557,False,-1
CYS1,0.04419144,True,0
CYSLTR1,0.08681828,False,-1
CYSTM1,0.10301218,False,-1
CYTH1,0.00915074,False,-1
CYTH3,0.06883425,True,0
CYTH4,0.06544023,False,-1
CYTIP,0.059272345,False,-1
CYYR1,0.017306922,False,0
DAAM2,0.006701155,False,0
DAB1,0.045375217,False,0
DAB2,0.0009244199,False,-1
DACH1,0.01375326,False,-1
DACH2,0.12503268,False,-1
DAND5,0.017530996,False,-1
DANT2,0.012717294,False,-1
DAP,0.03409585,False,-1
DAPK1,0.05334094,False,-1
DAPK2,0.09472206,False,-1
DBP,0.04736539,False,-1
DBX2,0.056908134,False,0
DCAF10,0.024239646,False,-1
DCBLD1,0.051518723,False,-1
DCBLD2,0.055229332,False,-1
DCC,0.007437959,False,0
DCDC2C,0.008149523,False,-1
DCHS2,0.0069492,False,-1
DCK,0.064022526,False,-1
DCLK1,0.050648987,False,-1
DCP1B,0.05970219,False,-1
DCPS,0.03863363,False,0
DCTD,0.015239087,False,-1
DCUN1D1,0.017802522,False,0
DCX,0.021470286,False,-1
DDIT3,0.011546215,False,0
DDIT4,0.045454845,False,-1
DDX20,0.062597565,False,-1
DDX3Y,0.01642166,False,-1
DDX4,0.008673976,False,0
DDX58,0.037249498,False,-1
DEAF1,0.005506704,False,0
DEFB124,0.031964038,False,0
DENND1A,0.034983072,False,-1
DENND1B,0.0054053515,False,-1
DENND1C,0.05707743,False,-1
DENND2A,0.012176604,False,-1
DENND2D,0.035931073,True,0
DENND4C,0.014000697,False,-1
DENND5B-AS1,0.055211656,False,-1
DEPDC1B,0.043685764,False,-1
DGCR8,0.045125652,False,0
DGCR9,0.035311513,False,-1
DGKD,0.024802988,False,-1
DGKH,0.009073347,False,-1
DGKI,0.019709056,False,-1
DHRS3,0.009578913,False,0
DHRS4L2,0.022589106,False,0
DHX32,0.024131568,False,-1
DIAPH1,0.00335943,False,-1
DIAPH2,0.035457782,False,-1
DIDO1,0.0061437786,False,0
DIO1,0.080495395,False,-1
DIO2,0.0758646,True,0
DIO3OS,0.020734739,False,-1
DIRAS2,0.07695891,False,-1
DIRC3,0.008851282,False,-1
DIS3,0.03902064,False,-1
DISC1,0.030558927,False,0
DISC1FP1,0.0047427975,False,-1
DISP1,0.04709324,False,-1
DKK2,0.03605607,False,-1
DKK3,0.01518025,False,-1
DLC1,0.03065262,False,-1
DLEU1,0.08004462,False,-1
DLEU2,0.0056129373,False,-1
DLEU7,0.04918594,False,-1
DLG2,0.06305913,False,-1
DLGAP1,0.010114072,False,-1
DLGAP1-AS4,0.04012437,False,-1
DLGAP2,0.03730132,False,-1
DLGAP3,0.03368263,False,-1
DLX5,0.019432854,False,-1
DLX6-AS1,0.030342462,False,-1
DMAP1,0.038388465,True,0
DMBX1,0.027606903,False,0
DMC1,0.09284529,True,0
DMD,0.08489171,False,-1
DMRT1,0.080604784,False,-1
DMRTA1,0.09065619,False,0
DMXL2,0.010850935,False,-1
DNAH11,0.011365641,False,-1
DNAH12,0.015445973,False,-1
DNAH14,0.022130197,False,-1
DNAH5,0.039002527,False,-1
DNAH6,0.0048596906,False,-1
DNAH8,0.078418925,False,0
DNAH9,0.016165275,False,-1
DNAJB1,0.01035282,False,-1
DNAJC10,0.08973038,False,-1
DNAJC18,0.01771469,False,-1
DNAJC21,0.031373862,False,0
DNAJC27,0.0065176464,False,-1
DNAJC6,0.014618953,False,-1
DNAJC9,0.039674103,False,-1
DNASE1,0.022410473,False,0
DNER,0.095157616,False,-1
DNM3,0.027518963,False,-1
DNMBP,0.03275524,False,0
DNMT1,0.012256565,False,-1
DNMT3A,0.044133026,False,-1
DNMT3B,0.047877025,False,-1
DOCK10,0.027858898,False,0
DOCK11,0.024469579,False,0
DOCK2,0.050627828,False,-1
DOCK5,0.061870728,True,0
DOCK6,0.022607584,False,-1
DOCK8,0.056565497,False,-1
DOK5,0.033064667,False,-1
DOK6,0.02379672,False,0
DPF1,0.030319555,False,-1
DPF2,0.02174482,False,-1
DPH6,0.0323517,False,0
DPP10,0.03433646,False,0
DPP4,0.023198053,False,-1
DPP6,0.0373429,False,-1
DPY19L1,0.026348338,False,-1
DPY19L2,0.046726912,False,-1
DPY19L3,0.08837359,True,0
DPYD,0.050969068,True,0
DPYS,0.07274709,False,-1
DPYSL3,0.0317395,False,-1
DPYSL5,0.04859424,False,-1
DR1,0.088940844,False,-1
DRAIC,0.025097463,False,0
DRAP1,0.057415556,False,-1
DSCAML1,0.026258238,False,-1
DSCC1,0.08292011,False,0
DSE,0.013963389,False,0
DST,0.0637743,False,-1
DSTN,0.047637977,False,0
DTD1,0.027440552,False,-1
DTD2,0.018216478,False,-1
DTNA,0.022878956,True,0
DTNB,0.025051104,False,-1
DTWD2,0.04409018,False,0
DTX4,0.006141447,False,0
DUS3L,0.022048406,False,-1
DUSP1,0.059649784,False,-1
DUSP14,0.04712165,False,-1
DUSP16,0.0072293333,False,-1
DUSP19,0.106145784,False,-1
DUSP22,0.017338077,False,-1
DUSP23,0.043292668,False,-1
DUSP26,0.0061431644,False,-1
DUSP27,0.019052528,False,-1
DUSP4,0.003396822,False,0
DUSP5,0.030739365,False,-1
DUSP6,0.0025585503,False,-1
DUSP8,0.05582719,False,-1
DUXA,0.027240865,False,-1
DUXAP8,0.02811592,False,-1
DYNC1I1,0.018333632,False,-1
DYNLL1,0.07269936,False,-1
DYNLT3,0.087777115,False,0
DYRK2,0.014425585,False,-1
DYSF,0.030695673,False,-1
DZIP1L,0.029835874,False,0
E2F1,0.04779135,False,-1
E2F3,0.03762172,False,-1
E2F4,0.04126957,False,-1
E2F5,0.07895225,False,-1
E2F6,0.018525966,False,0
E2F7,0.07349046,False,-1
E4F1,0.01642625,False,-1
EBF1,0.017795486,False,-1
EBF2,0.01737766,False,0
EBF3,0.03353323,False,0
EBF4,0.02112371,False,-1
EBPL,0.016205631,False,-1
ECE1,0.025455192,False,-1
ECM1,0.048781153,False,0
EDA,0.039015472,False,0
EDC3,0.022164224,False,-1
EDEM3,0.06309431,False,-1
EDF1,0.04560468,False,0
EDIL3,0.01772483,False,-1
EDN1,0.041043248,False,0
EDN3,0.03165539,False,0
EDNRA,0.0327332,False,0
EDNRB,0.091817416,False,-1
EEF1A2,0.020301055,False,-1
EEF1AKMT1,0.014596757,False,-1
EEF1D,0.024528319,False,-1
EEF1G,0.022875104,False,-1
EEF2,0.0139695695,False,0
EEF2K,0.061615914,False,-1
EEF2KMT,0.025043393,False,-1
EEPD1,0.05086107,False,-1
EFCAB13,0.09981446,False,-1
EFCAB2,0.004152074,False,-1
EFCAB3,0.034359828,False,0
EFCAB5,0.07795756,False,-1
EFCAB6,0.03981734,False,-1
EFEMP1,0.15953648,False,-1
EFNA5,0.10347299,False,-1
EFNB2,0.006036211,False,0
EFS,0.06743387,False,-1
EGFL8,0.041569762,False,0
EGFLAM,0.03634781,False,-1
EGLN3,0.024298001,False,0
EGOT,0.00363354,False,-1
EGR1,0.023195952,False,-1
EGR2,0.03793506,False,0
EGR3,0.0076026637,False,0
EHBP1,0.019538833,True,0
EHD4,0.017356208,False,-1
EID1,0.01952937,False,-1
EIF2AK2,0.087113395,False,-1
EIF4E3,0.034477755,False,-1
EIF4EBP2,0.010246562,False,0
EIF5A2,0.019000728,False,0
ELAVL2,0.050056536,False,-1
ELAVL4,0.060893804,False,-1
ELF1,0.005585246,False,0
ELF2,0.014173959,False,-1
ELF4,0.039227147,False,-1
ELF5,0.04389583,False,-1
ELK1,0.01355015,False,-1
ELK3,0.0018995961,False,0
ELK4,0.026128612,True,0
ELL2,0.017459055,False,-1
ELMO1,0.05534667,False,-1
ELMOD1,0.023447214,False,0
ELOVL2,0.019438846,False,0
ELOVL2-AS1,0.10987248,False,-1
ELOVL4,0.009932658,False,-1
ELOVL5,0.035213437,False,-1
ELOVL6,0.016089961,False,-1
ELOVL7,0.026787361,False,-1
EMB,0.07268459,False,-1
EMILIN2,0.049934123,False,-1
EML1,0.021409925,False,-1
EML4,0.033891562,False,-1
EML5,0.013884896,False,-1
EML6,0.03717912,False,-1
EMP1,0.04665228,False,-1
EMX2,0.03753217,False,0
EMX2OS,0.018674556,False,0
ENAH,0.013346411,False,0
ENC1,0.014196544,False,-1
ENDOD1,0.004176473,True,0
ENKUR,0.049568485,False,0
ENO1,0.016144326,False,-1
ENOX1,0.033325527,False,0
ENOX2,0.078093454,False,-1
ENPEP,0.030556325,False,0
ENPP2,0.016484726,False,-1
ENTPD1,0.10735748,False,-1
ENTPD1-AS1,0.01603123,False,-1
ENTPD3-AS1,0.09242492,True,0
EOGT,0.03545765,False,-1
EOMES,0.017056601,False,-1
EP300,0.020195935,True,0
EPAS1,0.018029375,False,-1
EPB41,0.020961262,False,0
EPB41L2,0.0025409674,False,0
EPB41L3,0.028697513,False,0
EPB41L4A,0.021576453,False,-1
EPB41L4B,0.0019887867,False,-1
EPB41L5,0.018246746,False,-1
EPC1,0.016532518,True,0
EPC2,0.0096213585,False,0
EPHA2,0.0176411,False,-1
EPHA3,0.001731974,False,-1
EPHA4,0.035519283,False,-1
EPHA5,0.056439858,False,-1
EPHA6,0.073766835,False,0
EPHA7,0.019286916,False,0
EPHB1,0.097209685,False,-1
EPHB4,0.009978839,False,-1
EPHX1,0.031984407,False,0
EPM2A,0.043905303,False,-1
EPS8,0.03596272,False,-1
ERBB3,0.045699332,False,-1
ERBB4,0.06248159,False,-1
ERC1,0.03952156,False,-1
ERC2,0.0398495,False,-1
ERCC6L2,0.052429125,False,-1
ERF,0.034278255,False,0
ERG,0.025790421,False,-1
ERI1,0.059733417,False,-1
ERICH3,0.034007054,False,-1
ERMAP,0.017635208,False,0
ERMN,0.05686518,False,-1
ERMP1,0.036087193,False,-1
ERN1,0.02575935,False,-1
ESD,0.06167097,False,0
ESPN,0.04689931,False,-1
ESR1,0.08451782,False,-1
ESR2,0.016315851,False,-1
ESRP1,0.02060692,False,-1
ESRP2,0.015005879,True,0
ESRRA,0.02156086,False,0
ESRRB,0.068827614,False,0
ESRRG,0.016644299,False,0
ESYT3,0.03100436,False,0
ETNK1,0.08644771,False,-1
ETS1,0.004864275,False,0
ETS2,0.026343828,False,0
ETV1,0.047228284,True,0
ETV2,0.054702178,False,-1
ETV3,0.0023671463,False,-1
ETV3L,0.056744274,False,-1
ETV4,0.053422965,False,-1
ETV5,0.016242124,False,0
ETV6,0.030932127,False,-1
EVA1C,0.008987628,False,-1
EVI5,0.041446075,False,-1
EWSR1,0.047855232,False,-1
EXO5,0.042869717,False,-1
EXOC3L1,0.0029150553,False,-1
EXOC3L2,0.047582205,False,0
EXOC4,0.019835537,False,-1
EXOC6B,0.023340035,False,0
EXOSC3,0.07139985,False,-1
EXTL3,0.025878819,False,-1
EYA1,0.011146057,False,-1
EYA4,0.03296089,False,0
EZH2,0.03882451,False,-1
EZR,0.03320181,True,0
F13A1,0.056142602,True,0
F3,0.009776847,False,-1
FAAH2,0.035593864,False,-1
FAAP24,0.022890046,False,-1
FAM102B,0.059230268,False,-1
FAM104A,0.021494603,False,-1
FAM106A,0.0028600134,False,0
FAM107A,0.07257362,False,-1
FAM107B,0.0953899,False,-1
FAM110B,0.015830852,False,0
FAM117A,0.13645439,False,-1
FAM118A,0.031193394,False,-1
FAM124A,0.028901577,False,-1
FAM126A,0.02855698,False,-1
FAM135B,0.047440458,False,-1
FAM13A,0.14573357,False,-1
FAM13C,0.046494927,False,0
FAM153A,0.021353453,False,-1
FAM155A,0.051668268,False,-1
FAM160A1,0.03099833,False,-1
FAM162B,0.08718337,True,0
FAM168A,0.086746365,False,-1
FAM168B,0.025039027,False,0
FAM171A1,0.028816717,False,-1
FAM172A,0.024375968,False,-1
FAM174A,0.06887879,False,-1
FAM174B,0.013124746,False,0
FAM184A,0.0369377,False,-1
FAM184B,0.0051084287,False,-1
FAM189A1,0.011946411,False,0
FAM189A2,0.033501357,False,-1
FAM20B,0.028603692,True,0
FAM217B,0.0046189637,False,0
FAM222A,0.05356098,False,-1
FAM228A,0.027877584,False,0
FAM24B,0.038922094,False,-1
FAM49A,0.04188486,False,-1
FAM66A,0.07625314,False,-1
FAM66B,0.012920387,False,-1
FAM78B,0.00635243,False,-1
FANCB,0.039637387,False,0
FANCC,0.021373589,False,0
FANCI,0.023682447,False,-1
FANK1,0.075174846,True,0
FAR2,0.06473668,False,-1
FAT1,0.0012967692,False,-1
FAXC,0.053885646,False,-1
FBN1,0.051421512,False,-1
FBXL14,0.033147767,False,-1
FBXL17,0.03816966,True,0
FBXL19,0.015008988,False,-1
FBXL20,0.027611233,True,0
FBXL5,0.052024957,False,-1
FBXL7,0.026558638,False,-1
FBXO10,0.036510248,True,0
FBXO30,0.009315252,True,0
FBXO32,0.0077997167,False,-1
FBXO34,0.022553897,False,-1
FBXO36,0.012464065,False,-1
FBXO8,0.023540135,False,0
FBXW7,0.047852445,False,-1
FCGR2B,0.029738137,False,-1
FCHO1,0.013540457,False,-1
FCRL1,0.024018902,False,-1
FCRL6,0.061022326,False,-1
FENDRR,0.056272727,False,-1
FER,0.015229114,False,-1
FERMT1,0.024721237,False,-1
FEZ1,0.09039852,False,-1
FEZF1,0.05407448,False,-1
FEZF2,0.01524712,False,-1
FGD2,0.039749015,False,-1
FGD3,0.06061341,False,-1
FGD5-AS1,0.0049056965,False,0
FGF1,0.036944292,False,-1
FGF10,0.0074654715,False,0
FGF12,0.020822443,False,0
FGF13,0.038315076,False,-1
FGF14,0.03614992,False,-1
FGF2,0.03796957,False,-1
FGF7,0.00803133,False,0
FGF9,0.04291538,False,-1
FGFBP3,0.031481646,False,-1
FGFR2,0.010470662,False,-1
FGGY,0.046101525,False,-1
FGL2,0.03443535,False,-1
FHL1,0.016097488,False,-1
FHL2,0.005413669,False,0
FHL5,0.073673345,False,-1
FIBCD1,0.030566487,False,-1
FIBP,0.05282148,False,-1
FIGN,0.015169432,False,0
FILIP1,0.06505982,False,-1
FILIP1L,0.020694777,False,-1
FIP1L1,0.01898927,False,-1
FIRRE,0.01798227,False,-1
FIZ1,0.005695091,False,0
FKBP1A,0.09430048,False,-1
FKBP5,0.022821588,True,0
FLI1,0.03768353,False,-1
FLRT2,0.036513817,False,-1
FLVCR2,0.030687138,False,0
FMN2,0.089001626,False,-1
FMNL2,0.124332175,False,-1
FMO2,0.036518708,False,0
FMO4,0.015546407,False,-1
FN1,0.0449578,False,-1
FNBP1L,0.006576992,False,-1
FNDC5,0.033443075,False,-1
FOLH1,0.016604058,False,0
FOS,0.05229555,False,-1
FOSB,0.0024649925,False,-1
FOSL1,0.04180027,False,-1
FOSL2,0.021710765,False,-1
FOXB1,0.058553334,False,-1
FOXC1,0.002301762,False,-1
FOXC2,0.011962429,False,0
FOXD1,0.08758933,False,-1
FOXD2-AS1,0.036492024,False,-1
FOXF1,0.0071927896,False,-1
FOXF2,0.031601455,False,0
FOXG1,0.020877762,True,0
FOXJ2,0.03738741,False,0
FOXJ3,0.009545575,False,-1
FOXK1,0.033886526,False,-1
FOXK2,0.015888503,False,-1
FOXL1,0.03241538,False,-1
FOXL2,0.03936701,False,-1
FOXN2,0.03057508,False,-1
FOXN3,0.007695058,False,-1
FOXO1,0.024571985,False,-1
FOXO3,0.02739749,False,-1
FOXO4,0.00593777,False,0
FOXO6,0.066177115,False,-1
FOXP1,0.07829137,False,-1
FOXP2,0.03138362,False,0
FOXP4,0.0025068067,False,-1
FOXQ1,0.025868878,False,-1
FOXR1,0.055806983,False,-1
FOXS1,0.14542218,False,-1
FRAS1,0.01662288,True,0
FREM1,0.08132708,False,-1
FREM2,0.09253291,False,-1
FRMD3,0.0070116958,False,0
FRMD4A,0.01521409,False,-1
FRMD6,0.018732673,False,-1
FRRS1,0.02648716,False,0
FRS2,0.050563227,False,0
FRS3,0.053273648,False,-1
FRY,0.034750007,False,-1
FRZB,0.0443636,False,-1
FSD1L,0.017978229,False,-1
FSIP1,0.024554601,False,-1
FSIP2,0.0841634,False,-1
FSTL4,0.012198097,True,0
FSTL5,0.117410004,False,1
FTCDNL1,0.09819197,False,-1
FTL,0.010763569,False,0
FUBP1,0.016281981,False,-1
FUBP3,0.03982465,False,-1
FUT1,0.025081133,False,-1
FUT10,0.02505494,False,-1
FUT2,0.07094057,False,-1
FUT8,0.014338614,False,-1
FUT9,0.11480463,False,-1
FXYD6,0.026006192,False,-1
FYCO1,0.019878034,True,0
FZD10,0.03778918,False,-1
FZD10-AS1,0.045738418,False,-1
FZD5,0.086434804,False,-1
G2E3,0.011946799,False,-1
GAB1,0.034213297,False,-1
GAB2,0.051280975,False,-1
GAB3,0.07059552,False,-1
GABARAPL1,0.08952456,False,-1
GABBR1,0.03253683,False,-1
GABPA,0.0046567763,False,0
GABPB1,0.064555235,False,-1
GABPB1-AS1,0.040426545,False,0
GABRA1,0.042008158,False,-1
GABRA4,0.09302683,False,-1
GABRB2,0.085290544,False,0
GABRB3,0.061997388,False,-1
GABRG2,0.041308418,False,-1
GABRR2,0.007613947,False,-1
GACAT3,0.03484912,False,-1
GAD1,0.12332804,False,1
GADD45A,0.071013436,False,-1
GADD45G,0.05612232,False,-1
GALK2,0.11954753,False,-1
GALNT13,0.036739904,False,-1
GALNT14,0.12098441,False,-1
GALNT16,0.03034083,False,0
GALNT3,0.049855262,False,0
GALNT7,0.038109634,False,0
GALNT8,0.02688482,False,-1
GALNT9,0.011144276,False,-1
GALNTL6,0.03406396,False,-1
GAN,0.0275048,False,-1
GAP43,0.01997468,False,-1
GAPDH,0.020270936,False,0
GAPT,0.037067927,False,-1
GAR1,0.06265924,False,-1
GAREM1,0.05928971,False,-1
GAS2,0.035635076,False,-1
GAS2L3,0.046903413,False,0
GAS7,0.077728815,False,-1
GATA2,0.001959977,False,-1
GATA3,0.007075353,False,0
GATA4,0.019805942,False,-1
GATA6,0.010363774,True,0
GATAD1,0.024049137,False,-1
GATAD2A,0.01642931,False,-1
GBP5,0.074151546,False,-1
GBP6,0.04037974,False,-1
GCC2-AS1,0.020936556,False,-1
GCH1,0.01717386,False,-1
GCLM,0.021316785,False,0
GCNT1,0.01999274,False,-1
GDF5,0.054469094,False,-1
GDF9,0.044118486,False,-1
GDNF-AS1,0.18253988,False,-1
GDPD1,0.06817141,False,-1
GFAP,0.05261761,False,0
GFI1,0.06160711,False,-1
GFI1B,0.03281748,False,-1
GFOD1,0.013260504,False,-1
GFRA1,0.010980448,False,0
GFRA2,0.018917954,False,-1
GGH,0.031912085,False,-1
GGT5,0.028807312,False,-1
GGT7,0.024744736,False,-1
GHR,0.11809059,False,-1
GIT2,0.061349966,False,-1
GJA4,0.056096848,False,-1
GJC1,0.003923347,False,-1
GK,0.050836895,False,0
GK5,0.061052147,False,-1
GKAP1,0.17750461,False,-1
GKN2,0.009111593,False,-1
GLI1,0.006941103,False,-1
GLI3,0.036201548,False,-1
GLI4,0.0051469794,False,-1
GLIS1,0.01567246,False,-1
GLIS2,0.017072685,False,-1
GLIS3,0.04049206,False,-1
GLRA3,0.07953597,False,-1
GLRB,0.013853424,False,0
GLT1D1,0.058998473,False,-1
GLUL,0.0830998,False,-1
GLYATL2,0.018261567,False,0
GMDS,0.02169276,False,-1
GMEB1,0.02579234,False,0
GMEB2,0.007074482,False,-1
GMFG,0.040129308,False,-1
GNAI1,0.03920556,False,-1
GNAL,0.05182024,False,-1
GNAO1,0.05234338,False,-1
GNAS,0.039048005,False,-1
GNB4,0.033839922,True,0
GNB5,0.023863364,False,-1
GNE,0.058533963,False,-1
GNG11,0.07746572,False,-1
GNG12,0.022832163,False,-1
GNG12-AS1,0.018294925,False,-1
GNG2,0.029168377,False,-1
GNG4,0.040230222,False,-1
GNG7,0.050564658,False,-1
GNS,0.03725397,False,-1
GOLGA8N,0.08349232,False,0
GOLIM4,0.012819681,False,0
GOT1,0.03573135,False,-1
GPANK1,0.016161257,False,-1
GPAT3,0.042381547,False,-1
GPATCH1,0.03634839,False,0
GPATCH2,0.029002927,False,0
GPBP1L1,0.014861715,False,0
GPC3,0.08841266,False,-1
GPC4,0.030812765,False,-1
GPC5,0.051009048,False,0
GPC6,0.019173706,False,0
GPCPD1,0.0077437446,True,0
GPD1,0.044206347,False,-1
GPER1,0.041360985,False,0
GPM6A,0.07330385,False,-1
GPM6B,0.019464867,False,-1
GPR135,0.10345022,False,-1
GPR137B,0.025225956,False,-1
GPR143,0.010658447,False,-1
GPR146,0.07873873,False,-1
GPR149,0.039305236,False,-1
GPR155,0.022561438,False,-1
GPR158,0.030750057,False,-1
GPR173,0.013347755,False,0
GPR176,0.068868764,False,-1
GPR180,0.038306285,False,-1
GPR37,0.05193246,False,-1
GPR39,0.016082972,False,-1
GPR63,0.074565314,False,-1
GPR65,0.0061524087,False,0
GPR68,0.07080793,False,0
GPRC5A,0.008450727,False,0
GPRC5C,0.050224587,False,-1
GPRIN3,0.01599897,False,-1
GPX3,0.07258947,True,0
GPX8,0.038951073,False,0
GRAMD1A,0.0047253207,False,-1
GRAMD1B,0.11293754,False,-1
GRAMD4,0.011329846,False,-1
GRAP2,0.059711244,False,-1
GRASP,0.030144114,False,-1
GRB14,0.021393392,False,-1
GREB1,0.07647257,False,-1
GREB1L,0.035515185,False,-1
GRHL2,0.03018064,False,-1
GRIA2,0.0820613,False,-1
GRIA3,0.038913283,False,-1
GRIA4,0.06891854,False,-1
GRID1,0.012461115,False,-1
GRID2,0.011197316,False,-1
GRIK1,0.054974142,False,-1
GRIK4,0.0078107878,False,0
GRIK5,0.17095312,False,-1
GRIN2A,0.049224354,False,1
GRIN2B,0.042020503,False,-1
GRIN2C,0.02956827,False,-1
GRIN2D,0.025573408,False,-1
GRIP2,0.01668066,False,-1
GRK3,0.026540773,False,1
GRM1,0.038756307,False,-1
GRM3,0.004041911,False,-1
GRM5,0.007901489,False,-1
GRM8,0.058230933,True,0
GRP,0.049108185,False,-1
GRTP1,0.029889401,False,-1
GSN,0.043661922,False,-1
GSTCD,0.0772233,False,-1
GTDC1,0.007953247,False,0
GTF2A1,0.014934419,False,0
GTF2A2,0.009455952,False,0
GTF2B,0.033510894,False,-1
GTF2F1,0.06563147,True,0
GTF2H3,0.02284757,False,-1
GTF2I,0.007834823,False,-1
GTF2IRD1,0.06505568,False,-1
GTF3A,0.048426405,False,-1
GTF3C5,0.040444937,False,-1
GTPBP1,0.06809501,False,0
GUCY1A2,0.017193282,False,0
GULP1,0.006844941,False,-1
GYPC,0.04264489,False,0
GZF1,0.034263276,False,-1
H1FX,0.03685098,False,-1
H2AFV,0.017658321,False,-1
H2AFY2,0.02787543,False,-1
H2AFZ,0.020774437,False,-1
H3F3A,0.080174334,False,-1
HAAO,0.08287768,False,-1
HACD1,0.03672291,False,0
HACD3,0.048400454,False,-1
HACD4,0.020647692,False,-1
HAUS6,0.04745641,False,-1
HAVCR2,0.022175437,False,-1
HBEGF,0.017131872,False,-1
HBM,0.06444604,False,-1
HBP1,0.029874487,False,0
HCFC1,0.001091437,False,-1
HCFC2,0.041815024,False,-1
HCLS1,0.0076447856,False,-1
HCN1,0.03489147,False,-1
HDAC1,0.07463267,False,-1
HDAC2,0.050477933,False,-1
HDAC8,0.036395907,False,-1
HDAC9,0.033172593,False,-1
HDX,0.054488033,False,-1
HECW1,0.012026632,False,-1
HECW2,0.057396624,False,-1
HEG1,0.02397329,False,-1
HEPACAM,0.039962176,False,0
HEPH,0.0058832155,False,-1
HES1,0.04187124,False,0
HES2,0.09423813,False,-1
HES4,0.0174616,False,-1
HES5,0.037032355,False,-1
HEY1,0.012827576,False,-1
HEY2,0.016626684,True,0
HEYL,0.14613104,False,-1
HFM1,0.019520946,False,0
HGF,0.003540962,False,-1
HHAT,0.024678115,False,-1
HHEX,0.012577728,False,0
HHIP,0.02490719,False,-1
HHLA2,0.074188046,False,-1
HIC1,0.03660548,False,-1
HIC2,0.048857667,False,-1
HIF1A,0.060957626,False,-1
HIF1A-AS1,0.015489586,False,-1
HIF3A,0.063364215,False,-1
HIGD1B,0.047239777,False,0
HILPDA,0.07965356,False,-1
HIP1,0.056186233,False,-1
HIPK3,0.01704233,False,-1
HIRIP3,0.008460835,False,-1
HIST1H2AC,0.012358121,False,-1
HIST1H2BC,0.04227904,True,0
HIST1H2BD,0.021266231,False,-1
HIST1H2BN,0.041095115,False,-1
HIST2H2AB,0.025711475,False,-1
HIST2H2BE,0.018083673,False,-1
HIVEP1,0.041217867,False,0
HIVEP2,0.0026774246,False,0
HIVEP3,0.017100675,True,0
HK2,0.0017692022,False,-1
HLA-B,0.021015046,False,0
HLA-DMB,0.045364473,False,-1
HLA-DPA1,0.02830864,False,0
HLA-DRA,0.006559313,False,-1
HLA-DRB1,0.017963838,False,-1
HLA-DRB5,0.024017094,False,0
HLCS,0.032978024,False,-1
HLF,0.06046314,False,-1
HLTF,0.05064392,False,-1
HLX,0.031085914,False,0
HLX-AS1,0.042460635,False,0
HMBOX1,0.045430705,True,0
HMCN1,0.03976581,False,-1
HMG20A,0.013478708,False,-1
HMG20B,0.02212424,False,-1
HMGA1,0.044471618,False,-1
HMGA2,0.052826334,False,0
HMGB1,0.060367227,False,-1
HMGB2,0.06868695,False,-1
HMGB3,0.021906203,False,0
HMGCLL1,0.01432628,False,0
HMGN3,0.06755949,False,-1
HMGN5,0.054314904,False,-1
HMGXB3,0.0013048372,True,0
HMGXB4,0.024801191,False,-1
HNF1A,0.024361134,False,-1
HNF1B,0.007469469,True,0
HNF4A,0.0106611885,False,-1
HNF4G,0.06837673,False,-1
HNMT,0.02918217,False,0
HNRNPA0,0.035334107,False,-1
HNRNPA1,0.0015794641,False,0
HNRNPH3,0.017930523,False,-1
HNRNPLL,0.00050411874,False,-1
HNRNPR,0.037215997,False,-1
HNRNPUL1,0.045883015,False,-1
HOMER2,0.032738455,False,-1
HOOK1,0.008732253,False,-1
HOPX,0.021903725,False,0
HORMAD2-AS1,0.040706415,False,-1
HOXA10,0.03679582,False,-1
HOXB2,0.005715288,False,-1
HOXB3,0.053821895,True,0
HOXB4,0.078062855,False,-1
HOXB5,0.008378101,False,-1
HOXD3,0.00027988365,False,-1
HP1BP3,0.022569722,False,-1
HPCAL4,0.033777162,False,-1
HPF1,0.036364194,False,-1
HPGD,0.069657594,False,-1
HPGDS,0.08510246,False,-1
HPSE2,0.032319285,False,-1
HRCT1,0.064867206,False,-1
HRH2,0.03137796,False,0
HRK,0.07313615,False,-1
