gene,score,validation,label
MAZ,0.3898823,False,-1
MCAM,0.024016729,False,-1
MCPH1,0.23425819,False,-1
MCTP1,0.045605097,False,-1
MDGA1,0.030830251,False,-1
MDGA2,0.28759298,False,-1
MDM2,0.2342582,False,-1
ME1,0.10240425,False,-1
MECOM,0.31801933,False,-1
MECP2,0.2342582,False,-1
MED12L,0.14759558,False,-1
MEF2A,0.1508024,False,-1
MEF2C,0.097724475,False,-1
MEF2C-AS1,0.16556591,False,-1
MEF2D,0.24063517,False,-1
MEG8,0.2342582,False,-1
MEGF10,0.20826171,False,-1
MEIS2,0.030828843,False,-1
MERTK,0.029772792,False,-1
MET,0.09010671,False,-1
METTL24,0.23425816,False,-1
MFGE8,4.8124573e-05,False,-1
MGA,0.09470073,False,-1
MID1,0.045605138,False,0
MIOS,0.2342582,False,-1
MIPOL1,0.045605015,False,-1
MIR137HG,0.08703067,False,-1
MIR31HG,0.09010671,False,-1
MIR99AHG,0.089150995,False,-1
MITF,0.23425819,False,-1
MKX,0.12572089,False,-1
MLLT10,0.11732726,False,-1
MLXIP,0.23425819,False,-1
MMP1,0.26754785,False,-1
MN1,0.012349587,False,-1
MNT,0.2342582,False,-1
MNX1,0.011654488,False,-1
MOB3B,0.11937543,False,-1
MOBP,0.00019350558,False,-1
MPP5,0.19490822,False,-1
MPP7,0.08007236,False,-1
MPPED2,0.11623892,False,0
MPZL3,0.0029149458,False,-1
MRFAP1,0.024016585,False,-1
MRGPRF,0.00835926,False,-1
MSC,0.0717037,False,-1
MSI1,0.2486145,False,-1
MSI2,0.23425819,False,-1
MT2A,0.029768141,False,-1
MTF2,0.2342582,False,-1
MTRNR2L8,0.048238207,False,-1
MUC6,0.22981216,False,-1
MXI1,0.2342582,False,-1
MYB,0.046530068,True,0
MYBL1,0.025782395,False,-1
MYC,0.0018130126,False,-1
MYCN,0.21894269,False,-1
MYH9,0.2342582,False,-1
MYO1B,0.2383161,False,-1
MYO1E,0.23425819,False,-1
MYO1F,0.0149775725,False,-1
MYO3A,0.11623896,False,-1
MYO5B,0.1794913,False,-1
MYRIP,0.2202708,False,-1
NAB1,0.12137088,False,-1
NAP1L1,0.11937545,False,-1
NAP1L3,0.024016606,False,-1
NCOA2,0.11873733,False,-1
NCOA3,0.1536948,False,-1
NCOR1,0.11732733,False,0
NDN,0.024016635,False,-1
NDNF,0.24719758,False,-1
NDRG2,0.00058896764,False,-1
NDST3,0.102606654,False,-1
NECTIN3,0.21931255,False,-1
NEDD4,0.14759558,False,-1
NEDD4L,0.09010663,False,-1
NEDD9,0.17863852,False,-1
NEFL,0.024016697,False,-1
NEK10,0.24644102,False,-1
NEK11,0.015256243,False,-1
NEK7,0.11937543,False,-1
NELFB,0.2342582,False,-1
NETO1,0.08681198,False,-1
NETO2,0.21931253,False,-1
NEUROD1,0.000108826425,False,-1
NEXN,0.14759564,False,-1
NF1,0.20774508,False,-1
NFAT5,0.412423,False,-1
NFATC2,0.0027521465,False,-1
NFE2L2,0.09470072,False,-1
NFIA,0.03080545,False,-1
NFIB,0.43091965,True,1
NFIL3,0.17672157,False,-1
NFIX,0.064355195,False,-1
NFKB1,0.12655613,False,-1
NFKB2,0.26754752,False,-1
NFYB,0.116239004,False,-1
NFYC,0.1794913,False,-1
NHSL1,4.812462e-05,False,-1
NIFK-AS1,0.23425819,False,-1
NIPAL2,0.2342582,False,-1
NKX2-2,0.00019352902,False,-1
NKX6-2,0.00037817957,False,-1
NLGN1,0.14759563,False,-1
NLGN4X,0.086027615,False,-1
NLGN4Y,0.11623896,False,-1
NMBR,0.21887332,False,-1
NORAD,0.024016686,False,-1
NOS1,7.126703e-05,False,-1
NOS1AP,0.19827162,False,-1
NOSTRIN,0.024016652,False,0
NOTCH1,7.126499e-05,False,-1
NOVA1,0.24360538,False,-1
NPAS2,0.09010668,False,-1
NPAS3,0.04560515,False,-1
NPAS4,0.21494779,False,-1
NPC1L1,0.14844507,False,-1
NPTX1,4.8124664e-05,False,-1
NPY1R,0.24062899,False,-1
NR1D1,0.059393674,False,-1
NR1D2,0.2342582,False,0
NR2C2,0.24869174,False,-1
NR2E1,0.030987898,True,0
NR2F1,0.094005086,False,-1
NR2F1-AS1,0.12137084,False,-1
NR2F2,0.014079695,False,-1
NR2F2-AS1,0.014099508,False,-1
NR3C1,0.11732727,False,1
NR3C2,0.080072396,False,-1
NR4A1,0.21557122,True,0
NR4A2,0.24360546,False,-1
NR4A3,0.24070668,False,-1
NR6A1,0.14762318,False,0
NREP,0.22042593,False,-1
NRF1,0.09470072,False,-1
NRGN,0.39633942,False,-1
NT5DC1,0.23425819,False,-1
NTM,0.12572089,False,-1
NTN1,0.21945955,False,-1
NTN4,0.102606654,False,-1
NTNG1,0.39618218,False,1
NXN,0.14759563,False,-1
NXPH1,0.10642508,False,-1
NXPH2,0.24360546,False,-1
OLFM3,0.4309274,False,1
OLIG1,0.030819118,True,0
ONECUT3,0.008247686,False,-1
OPCML,0.2875937,False,-1
OPN3,0.2342582,False,-1
OR2T6,0.34084746,False,-1
OR51E2,0.2548962,False,-1
OSBPL3,0.11937545,False,-1
OTUD4,0.09651066,False,-1
P2RY12,7.1364004e-05,False,0
PACRG,0.06781737,False,-1
PAG1,0.2342582,False,-1
PALD1,0.00044504655,True,0
PARD3,0.23425835,False,0
PARD3B,0.045605082,False,-1
PARD6G,0.2342582,False,-1
PARP14,0.025782505,True,0
PARP9,0.2186429,False,-1
PATJ,0.2077451,False,-1
PAX6,0.005181696,False,-1
PAX8,0.24062894,False,-1
PBX2,0.2342582,False,-1
PBX3,0.31393826,False,-1
PBX4,0.3665939,False,-1
PCBP3,0.24360539,False,-1
PCDH10,0.09952437,False,-1
PCDH11Y,0.059988804,False,0
PCDH17,0.04560516,False,-1
PCDH19,0.26754856,False,-1
PCDH7,0.10747694,False,-1
PCDH8,0.028450962,False,-1
PCDH9,0.2342582,False,-1
PCSK2,0.24360546,False,-1
PDE10A,0.116239004,False,-1
PDE4B,0.08681198,False,1
PDE4D,0.18541816,False,-1
PDE8A,0.2342582,False,-1
PDE8B,0.08602758,False,-1
PDGFC,0.1536948,False,-1
PDGFD,0.17863779,False,0
PDGFRA,0.3963141,True,0
PDGFRB,0.00041286735,False,-1
PDPN,0.2077451,False,-1
PDS5A,0.116488524,False,-1
PDZD2,0.23820655,False,-1
PDZRN3,0.2464411,False,0
PDZRN4,0.04560516,False,-1
PEAK1,0.08007237,False,-1
PEG3,0.08432032,False,-1
PELI1,0.15369475,False,-1
PELI2,0.21447402,False,-1
PEX5L,0.24644093,False,0
PGM1,0.2342582,False,-1
PHACTR2,0.23425819,False,-1
PHACTR3,0.2342582,False,-1
PHF21A,0.14455852,False,-1
PHF21B,0.20774508,True,0
PHF8,0.090106696,False,-1
PHKA1,0.2342582,False,-1
PHLDB2,0.19611157,False,-1
PHLPP1,0.2342582,False,-1
PHYHIPL,0.10747697,False,-1
PID1,0.2342582,False,-1
PIEZO2,0.045605138,False,-1
PIK3AP1,0.0003110028,False,-1
PIK3C3,0.2342582,False,-1
PIK3R1,0.08007236,False,-1
PIK3R5,8.433192e-05,False,0
PIP5K1B,0.1536948,False,-1
PKHD1L1,0.26754883,False,-1
PKIA,0.1459589,False,0
PKIB,0.100608975,True,0
PKM,0.11902451,False,-1
PKN3,0.0018131447,False,-1
PKNOX2,0.23425819,False,-1
PLA1A,0.024016697,False,-1
PLA2G7,0.2478629,False,-1
PLAG1,0.090106614,False,-1
PLAGL1,0.24869233,True,0
PLCB4,0.10788596,True,1
PLCE1,0.14759573,False,0
PLCL2,0.14879492,False,-1
PLD5,0.24869218,False,-1
PLEKHA2,0.080072396,False,-1
PLEKHA7,0.2342582,False,-1
PLEKHD1,0.12999506,False,-1
PLEKHF1,0.023142649,False,-1
PLEKHG1,0.08602758,False,-1
PLP1,0.00019434988,False,0
PLPP4,0.2342582,False,-1
PLPPR1,0.102606654,False,-1
PLS3,0.13165447,False,-1
PLS3-AS1,0.100608975,False,-1
PLXDC2,7.126451e-05,False,-1
PLXNC1,0.17863852,False,-1
PNMA1,0.024016641,False,-1
POLE3,0.21864314,False,-1
POPDC3,0.16244009,False,-1
POSTN,0.4089644,False,-1
POT1-AS1,0.24360546,False,-1
POU2F1,0.11732727,False,0
POU3F1,0.25428593,False,-1
POU3F2,0.3423867,False,1
POU3F3,0.11720087,False,-1
POU3F4,0.00019352126,False,-1
POU6F1,0.2342582,False,-1
PPARG,0.16147268,False,-1
PPFIBP2,4.812494e-05,False,-1
PPM1H,0.1459589,False,-1
PPM1L,0.1536948,False,-1
PPP1R10,0.34084797,False,-1
PPP1R15A,0.10981818,False,-1
PRDM1,0.04560676,False,0
PRDM10,0.11623896,False,-1
PRDM16,0.11731849,False,-1
PRDM4,0.2342582,False,-1
PRDM8,0.0018291885,False,-1
PRDX1,0.024016652,False,-1
PREX1,7.920018e-05,False,-1
PRICKLE1,0.13717806,False,-1
PRKAA2,0.12137088,False,-1
PRKAG2,0.24644102,False,-1
PRKAR2B,0.17863868,False,-1
PRKCE,0.2342582,False,-1
PRKCQ,0.16556591,False,-1
PRKD1,0.19490822,False,-1
PRKG1,0.102606654,False,-1
PRKG2,0.40896365,False,-1
PRKX,0.22983716,False,-1
PRMT8,0.2342582,False,-1
PRND,0.09573919,False,-1
PRNP,0.103982165,False,-1
PROP1,0.17566578,False,-1
PROX1,0.014088866,False,0
PROX1-AS1,0.014081993,False,-1
PRR16,0.10240429,False,-1
PRRX2,0.030554298,False,-1
PSD3,0.2077451,False,-1
PTCH1,0.23425819,False,-1
PTGDS,4.8123977e-05,False,-1
PTGIS,0.06435866,False,-1
PTGS1,0.023142282,False,0
PTMA,0.024016604,False,-1
PTN,0.34084722,True,0
PTPDC1,0.14759561,False,-1
PTPN13,0.17863956,True,0
PTPN14,0.04365182,False,-1
PTPN20,0.17863916,False,-1
PTPN22,0.02578669,False,-1
PTPRC,0.0025841002,False,-1
PTPRD,0.17863883,False,-1
PTPRE,0.2342582,False,-1
PTPRK,0.24360535,False,-1
PTPRR,0.045605097,False,-1
PTPRZ1,0.09772471,False,-1
PURA,0.21864314,False,-1
PURG,0.2342582,False,-1
PUS10,0.056731887,False,-1
PVT1,0.1761939,False,-1
PYGO1,0.14595887,False,-1
QPCT,0.015257153,False,-1
QRFPR,0.2342582,False,-1
RAB14,0.15265305,False,-1
RAB20,7.1264854e-05,False,-1
RAB27A,0.13463202,False,-1
RAB27B,0.045605138,False,-1
RAB2A,0.2342582,False,-1
RAB31,0.00036747602,False,-1
RAB39A,0.023091486,False,-1
RAB3A,0.024016716,False,-1
RAB3B,0.04560521,False,-1
RAB3C,0.17863955,False,-1
RAB3IP,0.11732727,False,0
RABAC1,0.024016622,False,-1
RAD21,0.094700634,False,0
RAI14,0.10257205,True,0
RAN,0.024016628,False,-1
RARA,0.14987527,False,-1
RARB,0.045605015,False,-1
RASGRF2,0.2077451,False,-1
RASSF2,0.00016033821,False,-1
RASSF3,0.14721768,False,-1
RASSF8,0.14595887,False,-1
RASSF8-AS1,0.14759552,False,-1
RAX2,0.023139557,False,-1
RB1,0.23425819,False,-1
RBAK,0.23425819,False,-1
RBFOX2,0.25383583,False,-1
RBM17,0.2342582,False,-1
RBM3,0.23425819,False,0
RBM47,0.002906847,False,-1
RBM8A,0.21864322,False,-1
RBMS1,0.14118116,False,-1
RBP4,0.024016628,False,-1
RBPJ,0.0775283,False,0
RBPJL,0.0018131074,False,-1
RCAN1,0.008359828,False,-1
REL,0.17119925,False,-1
RFX1,0.14844969,False,-1
RFX3,0.12049076,False,-1
RFX4,0.23425819,False,-1
RGCC,0.00019350115,False,-1
RGS10,0.0048601683,False,-1
RGS17,0.14759563,False,-1
RGS19,4.8123886e-05,False,-1
RGS20,0.20810308,False,-1
RHBDD1,0.100608975,False,-1
RHBDF2,0.0010162605,False,-1
RHOBTB1,0.14455846,False,0
RHOXF2,0.023140833,False,-1
RIPK2,0.2342582,False,-1
RMDN2,0.11302487,False,-1
RNASE1,0.00019350558,False,-1
RND3,0.11694127,False,-1
RNF138,0.14759561,True,0
RNF152,0.14762324,False,-1
RNF187,0.024016652,False,-1
RNF220,0.00019345412,False,-1
ROBO1,0.10240429,False,-1
ROBO2,0.16486931,True,0
ROR1,0.17863858,False,-1
RORA,0.12572089,False,-1
RORB-AS1,0.3963561,False,-1
RPL17,0.06435845,False,-1
RPL41,0.21864322,False,-1
RPS10,0.024016675,False,-1
RPS23,0.024016686,False,-1
RPS6KA2,0.2875917,False,1
RPS6KA2-AS1,0.015255999,False,-1
RPS6KA5,0.40725788,False,-1
RREB1,0.00087842863,False,0
RSPO2,0.22068217,False,-1
RSPO3,0.24360546,False,-1
RTN4R,4.8122783e-05,False,-1
RUFY3,0.1260233,False,-1
RUNX1,0.00021065377,False,-1
RUNX1T1,0.08681204,False,-1
RUNX3,0.013423468,False,-1
RXRA,0.19330512,False,-1
RYR2,0.08007237,False,-1
S100A6,0.0116384495,False,-1
SALL1,0.023141244,False,-1
SALL3,0.24360546,False,-1
SALL4,0.0004413402,False,-1
SAMD3,0.052350566,False,-1
SAMD4A,0.23425819,False,-1
SAMD7,0.2906832,False,-1
SAPCD2,0.0002555431,False,-1
SATB1,0.12781644,False,0
SATB1-AS1,0.08602756,False,-1
SAXO1,0.024016598,False,-1
SCAND1,0.2675472,False,-1
SCARA5,0.00010214253,False,-1
SCG2,0.0781353,False,-1
SCIN,7.126179e-05,False,-1
SCMH1,0.09470073,False,-1
SCML2,0.126076,False,-1
SCN9A,0.15649125,False,-1
SCOC,0.21864338,False,-1
SCRG1,0.34084767,False,-1
SCRT1,0.3899871,False,-1
SCRT2,0.119774036,False,0
SCUBE2,0.030550992,False,-1
SCYL3,0.08602758,False,-1
SDK1,0.23425819,False,-1
SDK2,0.04560516,False,-1
SEC14L3,0.313936,False,-1
SEL1L2,0.0018128279,False,-1
SEL1L3,0.41241425,False,-1
SEMA4A,0.2342582,False,-1
SEMA5A,0.10747694,False,-1
SEMA6A,0.12734157,False,-1
SEMA6D,0.096390516,False,0
SERPINI1,0.102606654,False,-1
SERTAD2,0.18265375,False,-1
SERTM1,0.23993376,False,-1
SET,0.0342251,False,-1
SETBP1,0.1459589,False,0
SFMBT2,0.20108113,False,-1
SFRP1,0.023244524,False,0
SGCZ,0.08681198,False,-1
SGMS2,0.24360542,False,-1
SH3GL2,0.16720799,False,-1
SH3PXD2B,0.06435576,False,-1
SH3RF1,0.08068831,False,-1
SHC3,0.28758714,False,-1
SHISA6,0.04560516,False,-1
SHROOM3,0.045605138,False,-1
SIGIRR,0.039904512,False,-1
SIGLEC11,8.433249e-05,False,-1
SIK2,0.11937543,False,-1
SIM2,0.0001935327,False,-1
SIX1,0.014093067,False,-1
SKAP1,0.013423492,False,-1
SKOR2,0.11048805,False,-1
SLAMF7,0.013423037,False,-1
SLC12A2,0.14759566,False,-1
SLC12A7,4.81232e-05,False,-1
SLC13A3,0.22982718,False,-1
SLC16A10,0.2342582,False,-1
SLC16A12,0.09010671,False,-1
SLC16A9,0.12734157,False,-1
SLC1A2,0.24708489,False,-1
SLC1A3,7.1260845e-05,False,-1
SLC1A5,0.008052723,False,-1
SLC20A2,0.102606654,False,-1
SLC24A4,0.05670557,False,-1
SLC26A4,0.100608975,False,-1
SLC2A13,0.14759561,False,-1
SLC35F3,0.2342582,False,-1
SLC35F4,0.0860276,False,-1
SLC38A11,0.0006453715,False,-1
SLC39A8,0.06990244,False,-1
SLC4A4,0.086027615,False,-1
SLC4A7,0.102606654,False,-1
SLC5A11,0.000645365,False,-1
SLC6A15,0.10788596,False,-1
SLC7A13,0.12993759,False,-1
SLC7A14,0.12909482,False,-1
SLC7A2,0.20108113,True,0
SLC9A2,0.04560517,True,0
SLC9A9,0.28759196,False,0
SLC9C2,0.2287223,False,-1
SLCO2B1,0.00077810907,False,0
SLCO5A1,0.06435845,False,0
SLIT2,0.10060893,False,-1
SLITRK1,0.24360535,False,-1
SMAD1,0.16844662,False,-1
SMAD2,0.100608975,False,0
SMAD3,0.43092895,False,-1
SMAD4,0.100608975,False,-1
SMAD5,0.14759558,True,0
SMAD6,7.127016e-05,False,0
SMAD9,0.1825947,False,-1
SMARCC1,0.23425819,False,-1
SMIM2-AS1,0.22901934,False,-1
SMPD3,0.24869262,False,-1
SMTNL1,0.2675485,False,-1
SMUG1,0.2342582,False,-1
SMURF2,0.14759563,False,-1
SNCA,0.08758997,False,-1
SNCAIP,0.15986915,False,0
SNED1,0.21931255,False,-1
SNU13,0.34084833,False,-1
SNX24,0.2077451,False,-1
SNX30,0.23425819,False,-1
SOCS4,0.04560516,False,-1
SOHLH2,0.2342582,False,-1
SORBS2,0.2436055,False,-1
SORCS1,0.22984116,False,-1
SORCS3,0.2077451,False,-1
SOX1,0.23802042,True,0
SOX10,0.029770438,False,-1
SOX11,0.12682012,False,-1
SOX12,0.2186432,False,-1
SOX15,1.5830361e-08,False,-1
SOX2,0.059393983,False,-1
SOX2-OT,0.24644102,False,-1
SOX5,0.11348753,False,-1
SOX6,0.10903286,False,0
SOX8,0.0016503604,False,-1
SP1,0.229845,False,-1
SP100,0.0010281276,True,0
SP110,0.00015963116,False,-1
SP3,0.17863919,False,-1
SP5,0.21893048,False,-1
SP6,0.05939337,False,-1
SP8,0.013414377,False,-1
SP9,0.26501635,False,0
SPAG6,0.045605175,False,-1
SPATA13,0.023141207,False,-1
SPATS2L,0.17863874,False,-1
SPDYE2,0.0643605,False,-1
SPIB,0.21864331,False,-1
SPIDR,0.23425819,False,-1
SPON2,0.056720838,False,-1
SPRED1,0.102606654,False,-1
SPRED2,0.116239004,False,-1
SPSB4,0.13085905,False,-1
SRGAP1,8.43312e-05,False,-1
SRGN,0.002060149,False,-1
SRL,0.0018127131,False,-1
SRP9,0.21864338,False,-1
SRPX,0.000102037484,False,-1
SS18,0.20284373,False,-1
SSBP2,0.08681202,False,1
SSTR3,0.24720114,False,-1
SSUH2,0.2486922,False,-1
ST3GAL6,0.23425819,False,-1
ST6GAL2,0.100608975,False,-1
ST8SIA4,0.24360533,False,-1
ST8SIA6,0.21864349,False,-1
STAB1,0.13330798,False,-1
STARD4-AS1,0.2436053,False,-1
STAT5A,0.24966511,False,-1
STAT5B,0.156321,False,-1
STAU2,0.09470072,False,-1
STK17B,0.058359332,False,-1
STMN1,0.04616616,False,-1
STMN2,0.17434406,False,-1
STMN3,0.119025946,False,-1
STT3B,0.14759569,False,-1
STUM,0.21864314,False,-1
STXBP3,0.2342582,False,-1
STXBP5-AS1,0.06781738,False,-1
STXBP5L,0.2436055,False,-1
STXBP6,0.15504335,False,-1
SULT4A1,0.26058856,False,-1
SV2A,0.059463415,False,-1
SVEP1,0.00019353068,False,-1
SVIL,0.24360539,True,0
SWAP70,0.04560515,False,-1
SYCE3,0.000102104445,False,-1
SYK,0.023140224,False,0
SYNGR3,0.03422517,False,-1
SYPL2,0.29068887,False,-1
SYT10,0.015256536,False,-1
SYT2,0.09010663,False,-1
SYT6,0.0033982557,False,-1
TAF4B,0.2342582,False,-1
TAGLN,0.2186428,False,-1
TAL1,1.5854111e-08,False,0
TANC1,0.15412968,False,-1
TAPT1-AS1,0.08602758,False,-1
TBC1D1,0.19490793,False,0
TBC1D4,0.17119923,False,-1
TBL1X,0.09470073,False,-1
TBL1XR1,0.11937545,False,-1
TBPL1,0.23425819,False,-1
TBR1,0.23749405,False,-1
TBX20,0.17863956,False,-1
TBX21,0.26754925,False,-1
TBX3,0.014089383,False,0
TBX4,0.23948617,False,-1
TBXAS1,0.0033982059,False,0
TCEAL7,0.024016641,False,-1
TCF12,0.117681175,False,-1
TCF15,0.25656554,False,-1
TCF24,0.17863825,False,-1
TCF3,0.17586784,False,-1
TCF4,0.14960042,False,-1
TCF4-AS1,0.015257652,False,-1
TDRD9,0.00010195472,False,-1
TEAD1,0.119634494,False,-1
TEF,0.3149012,False,-1
TEP1,0.4089652,False,-1
TESPA1,0.23960672,False,-1
TET1,0.2750622,False,-1
TET2,0.102606654,False,-1
TEX9,0.24360546,False,-1
TFCP2L1,4.8124573e-05,False,-1
TFDP2,0.06781737,False,-1
TFEB,0.14661965,False,-1
TFEC,7.125881e-05,False,-1
TGFA,0.40896454,False,-1
TGFBR2,0.00025555407,False,0
TGFBR3,0.100608975,False,-1
TGIF2,0.01342315,False,-1
THBS4,0.23425819,False,-1
THOC2,0.100608975,False,-1
THRA,0.25225985,False,-1
THRB,0.12126807,False,0
THRB-AS1,0.08602744,False,0
THSD4,0.40896422,False,-1
THSD7A,0.2342582,False,1
THSD7B,0.0963887,False,-1
THY1,0.024016663,False,-1
TIGD4,0.08602758,False,-1
TIGD6,0.060428057,False,-1
TIMP2,0.21864332,False,-1
TIPARP,0.14762324,False,-1
TJP2,0.23425819,False,-1
TLE1,0.24360538,False,-1
TMC3,0.21864307,False,-1
TMCC3,0.23425819,False,0
TMEFF2,0.15369475,False,0
TMEM108,0.24644102,False,-1
TMEM117,0.117681175,False,-1
TMEM132D,0.12572089,False,-1
TMEM132E,0.18109584,False,-1
TMEM150C,0.08068829,False,0
TMEM155,0.17638248,False,-1
TMEM196,0.24063559,False,-1
TMEM200C,0.14759558,False,-1
TMEM255B,0.40896502,False,-1
TMEM45A,0.24360539,False,-1
TMEM47,0.18006231,False,-1
TMSB10,0.029781334,False,-1
TMSB4X,0.060411744,False,-1
TMTC1,0.045605097,False,-1
TMTC2,0.107477024,False,0
TMTC4,0.045605097,False,-1
TNFAIP8,0.02314029,False,-1
TNFRSF13C,0.2675457,False,-1
TNFRSF1B,0.0008643463,False,-1
TNFRSF21,0.23425819,False,-1
TNPO1,0.10240429,False,-1
TOPORS,0.23425819,False,-1
TOX3,0.10060893,False,0
TP53I11,0.00019349194,False,-1
TPD52,0.24360535,False,-1
TPI1,0.21864311,False,-1
TPK1,0.14759566,False,-1
TRAF3,0.17119923,False,-1
TRAF4,0.00025553993,False,-1
TRHDE,0.10747697,False,-1
TRHDE-AS1,0.107476994,False,-1
TRIM28,0.37864956,False,-1
TRIM71,0.26754823,False,-1
TRIP10,0.06435539,False,-1
TRIQK,0.21931255,False,-1
TRPC4,0.12508498,False,-1
TRPS1,0.21931253,False,-1
TSC22D4,0.003275209,False,-1
TSHZ1,0.23425819,False,-1
TSN,0.17863788,False,-1
TSPAN12,0.15369476,False,-1
TSPAN2,0.0025682733,False,-1
TTC39B,0.23425819,False,-1
TTC39C,0.2077451,False,-1
TTC7A,0.23425819,False,-1
TTN-AS1,0.28758472,False,-1
TTTY14,0.09470073,False,-1
TTYH2,0.13339819,False,-1
TUBA1A,0.064361416,False,-1
TUBA1B,0.024016663,False,-1
TUBA4B,0.030551147,False,-1
TUBB3,0.2186429,False,-1
TUBB4A,0.024016598,False,-1
TUBB4B,0.024016628,False,-1
TWIST2,0.2907097,False,-1
TWSG1,0.2342582,False,-1
TXNIP,0.0003781978,False,-1
TXNRD3,0.270764,False,-1
UBB,0.024016598,False,-1
UBC,0.024016697,False,-1
UBE2K,0.2342582,False,-1
UBE2V1,0.17863907,False,-1
UBP1,0.045605138,False,-1
UBTF,0.058356915,False,-1
UGGT2,0.2342582,False,-1
UGP2,0.14759558,False,-1
UGT8,0.012680528,False,-1
UNC13B,0.2342582,False,-1
UNC5D,0.24360546,False,-1
USP25,0.14759558,False,-1
USP26,0.015256299,False,-1
USP3,0.08007237,False,-1
USP3-AS1,0.23425819,False,-1
USP44,0.14741613,False,-1
USP53,0.12602328,False,-1
USP6NL,0.14759564,False,-1
UST,0.10261869,False,-1
UTP18,0.2342582,False,-1
UTS2B,0.015255655,False,-1
VAMP2,0.024016617,False,-1
VAV1,8.433425e-05,False,-1
VAV3,0.04560523,False,-1
VAX1,0.17863825,False,-1
VCAN,0.39634535,False,-1
VDR,0.015256729,False,-1
VEGFC,0.09010663,False,-1
VEZF1,0.09489356,False,-1
VGF,0.1904843,False,-1
VIM,0.023140656,False,-1
VIPR2,0.045605056,False,-1
VPS41,0.23425819,False,-1
VSTM2A,0.2522599,False,-1
VSTM2L,0.2342582,False,-1
VSX1,4.8125217e-05,False,-1
WDFY4,0.37868956,False,-1
WDR31,0.21892911,False,-1
WDR49,0.015255854,False,-1
WIPF1,0.115585454,False,-1
WLS,0.22321655,False,-1
WNT2,0.013423858,False,-1
WNT2B,0.015255892,False,-1
WNT5A,0.00021065658,False,-1
WT1,0.070839286,False,-1
WWOX,0.2875896,False,-1
XBP1,0.2342582,False,-1
XPR1,0.100609,False,-1
YES1,0.14595887,False,-1
YWHAB,0.11902583,False,-1
YWHAH,0.024016606,False,-1
YWHAZ,0.09470073,False,0
ZAP70,0.013423247,False,-1
ZBBX,0.045605097,False,-1
ZBTB1,0.04560512,False,-1
ZBTB14,0.22984527,False,-1
ZBTB16,0.089215875,False,0
ZBTB18,4.812517e-05,False,-1
ZBTB20,0.102606654,False,-1
ZBTB21,0.116238974,False,-1
ZBTB22,0.06435926,False,-1
ZBTB25,0.09470073,False,-1
ZBTB26,0.25707614,False,-1
ZBTB3,0.4309232,False,-1
ZBTB33,0.060393695,False,-1
ZBTB37,0.09010676,False,-1
ZBTB45,0.15638453,False,-1
ZBTB5,0.24298199,False,-1
ZBTB7A,0.2605885,False,-1
ZBTB7C,0.030836683,False,-1
ZC3H12C,0.045605138,False,-1
ZC4H2,0.08681196,False,-1
ZCCHC14,0.24360535,False,-1
ZCCHC4,0.2342582,False,-1
ZDHHC2,0.2077451,False,-1
ZDHHC5,0.2406296,False,-1
ZEB1,0.15244184,False,-1
ZFAND6,0.08602758,False,-1
ZFHX2,0.19942933,False,-1
ZFHX3,0.03081487,False,-1
ZFHX4,0.006774007,False,-1
ZFHX4-AS1,0.00019350743,False,-1
ZFP3,0.2342582,False,-1
ZFP30,0.20108113,False,0
ZFP36L2,4.8123242e-05,False,-1
ZFP69,0.2436055,False,-1
ZFP90,0.2417149,False,-1
ZFP91,0.2342582,False,-1
ZFPM1,0.21864274,False,-1
ZFPM2,0.24868633,False,1
ZFX,0.121370964,False,0
ZFY,0.2202708,False,-1
ZHX1,0.17434412,False,-1
ZHX2,0.24171494,False,-1
ZIM2,0.23425819,False,-1
ZMAT4,0.25265196,False,-1
ZNF107,0.2342582,False,-1
ZNF124,0.20774513,False,-1
ZNF138,0.2342582,False,-1
ZNF148,0.121370904,False,-1
ZNF169,0.2342582,False,-1
ZNF180,0.2342582,False,-1
ZNF195,0.23425819,False,-1
ZNF197-AS1,0.070517905,False,-1
ZNF205,0.38988873,False,-1
ZNF207,0.17863825,False,-1
ZNF212,0.06435726,False,-1
ZNF213,0.014095498,False,-1
ZNF217,0.024016606,False,0
ZNF222,0.2342582,False,-1
ZNF226,0.2342582,False,-1
ZNF230,0.21864286,False,-1
ZNF239,0.2342582,False,-1
ZNF254,0.22984372,False,-1
ZNF260,0.24360546,False,-1
ZNF264,0.2342582,False,-1
ZNF273,0.2342582,False,-1
ZNF275,0.11902616,False,-1
ZNF280D,0.0860276,False,-1
ZNF281,0.20311347,False,-1
ZNF287,0.2342582,False,-1
ZNF30,0.365888,False,-1
ZNF319,0.06435714,False,-1
ZNF32,0.28759304,False,-1
ZNF326,0.23425819,False,-1
ZNF337,0.2342582,False,-1
ZNF33A,0.2342582,False,-1
ZNF34,0.41242647,False,-1
ZNF347,0.045605138,False,-1
ZNF384,0.2383161,False,-1
ZNF385A,0.15415785,False,-1
ZNF385B,0.05998885,False,-1
ZNF385D-AS2,0.06435916,False,-1
ZNF398,0.2342582,False,-1
ZNF41,0.2077451,False,-1
ZNF43,0.23425819,False,-1
ZNF430,0.2342582,False,-1
ZNF431,0.2342582,False,-1
ZNF432,0.2298387,False,-1
ZNF436,0.07446952,False,-1
ZNF438,0.08681198,False,-1
ZNF460,0.24171488,False,-1
