gene,score,validation,label
FOLR3,0.018297216,False,0
FOS,0.0031194254,False,0
FOSB,0.06506089,False,0
FOSL1,0.034841064,False,0
FOSL2,0.012478295,False,0
FOXC1,0.031763453,False,0
FOXC2,0.053409226,False,0
FOXD4L3,0.0049189897,False,0
FOXE3,0.006098106,False,0
FOXF1,0.009358201,False,0
FOXH1,0.052604575,True,0
FOXJ2,0.0035892755,True,0
FOXJ3,0.012374457,False,0
FOXK1,0.0294335,False,0
FOXN2,0.008229149,True,0
FOXN3,0.046238232,False,0
FOXN4,0.015885165,False,0
FOXO3,0.026501706,False,0
FOXO6,0.023438202,False,0
FOXP1,0.018166749,False,0
FOXP2,0.04169552,False,0
FOXQ1,0.025578123,False,0
FRAS1,0.023518035,False,0
FREM3,0.025983687,False,0
FRMD5,0.07725169,False,0
FRMD6,0.040129334,False,0
FRMD6-AS2,0.016710533,True,0
FRMPD4,0.036255293,False,0
FSHR,0.023686653,False,0
FSIP1,0.019058267,False,0
FSIP2,0.011890222,False,0
FSTL4,0.016890517,True,0
FUT9,0.06407155,False,0
FYB2,0.025282383,False,0
GAB1,0.021349346,False,0
GABPA,0.0133425435,False,0
GABPB1,0.045515254,False,0
GABRA2,0.017627098,False,0
GABRA3,0.018185994,True,0
GABRA5,0.042240888,False,0
GABRA6,0.034854475,False,0
GABRG3,0.004799158,False,0
GABRG3-AS1,0.022988474,False,0
GACAT2,0.011260419,False,0
GAD2,0.03289218,True,0
GADD45A,0.008749755,False,0
GADD45B,0.0631604,False,0
GADD45G,0.024263134,False,0
GALNT10,0.0059424606,False,0
GALNT13,0.03417717,False,0
GALNT14,0.024209311,False,0
GALNT16,0.036610026,False,0
GALNT18,0.029529981,False,0
GALNT3,0.029557087,False,0
GALNT7,0.032205686,True,0
GALNT9,0.04090408,False,0
GALNTL6,0.008242659,False,0
GAP43,0.018899815,False,0
GAPDH,0.01967325,False,0
GAR1,0.014983576,False,0
GAREM1,0.024116946,True,0
GARNL3,0.008598825,False,0
GAS2,0.018603021,False,0
GAS2L3,0.009751283,False,0
GATA2,0.023851749,False,0
GATA4,0.011413071,False,0
GATAD2A,0.015474447,False,0
GCM1,0.020094495,False,0
GCNT1,0.028553396,False,0
GCNT2,0.0136099355,False,0
GCNT4,0.028427934,False,0
GDF7,0.050683793,False,0
GEM,0.012537133,False,0
GFI1,0.035108767,False,0
GFRA2,0.042857368,False,0
GHR,0.00908627,False,0
GIMAP6,0.029223971,False,0
GIT2,0.019162778,False,0
GJC1,0.0058714757,False,0
GKAP1,0.008157398,False,0
GLA,0.017833782,False,0
GLCE,0.0568075,True,0
GLI2,0.019688116,True,0
GLI3,0.0092367,False,0
GLIPR1,0.027716221,False,0
GLIPR1L2,0.013046799,False,0
GLIS1,0.029122313,False,0
GLIS3,0.0016117196,False,0
GLP2R,0.031735282,False,0
GLRA3,0.0076937615,False,0
GLT6D1,0.024267368,False,0
GLUL,0.013116202,False,0
GMCL1,0.028624324,False,0
GMEB2,0.015449526,True,0
GML,0.015588066,False,0
GNG12-AS1,0.02810861,True,0
GNG2,0.047297195,True,0
GOLIM4,0.014471309,False,0
GOLT1A,0.015363697,False,0
GOT1,0.037038792,True,0
GPANK1,0.02818322,False,0
GPATCH2,0.016895253,False,0
GPBP1L1,0.015245572,False,0
GPC6,0.014497203,True,0
GPR1,0.028868744,False,0
GPR135,0.048378818,False,0
GPR176,0.017393554,True,0
GPR22,0.035749163,False,0
GPR37,0.015690817,False,0
GPR63,0.034352314,False,0
GPR65,0.0072639682,False,0
GPR78,0.024395475,False,0
GPRC5C,0.009225648,False,0
GRAP2,0.009143462,False,0
GRASP,0.044544294,False,0
GRB14,0.028596785,False,0
GREB1L,0.043786258,False,0
GREM2,0.0036953203,False,0
GRHL1,0.03574423,False,0
GRHL2,0.012875386,True,0
GRIA1,0.03581547,False,0
GRIA3,0.042002417,True,0
GRIA4,0.018330691,False,0
GRID2,0.03210406,False,0
GRIK2,0.014173306,False,0
GRIK3,0.0302152,False,0
GRK3,0.006366538,False,0
GRM1,0.034653164,False,0
GRM3,0.045400035,False,0
GRM4,0.055393457,False,0
GRM7,0.013751359,False,0
GRM7-AS3,0.06046008,False,0
GSAP,0.010738263,False,0
GSE1,0.030267097,False,0
GSG1L,0.036399506,False,0
GSX2,0.0033404944,False,0
GTF2A1,0.01748618,False,0
GTF2A2,0.013250749,False,0
GTF2B,0.018506195,False,0
GTF2I,0.0095598055,False,0
GTF2IRD1,0.016003078,False,0
GTF3A,0.018083205,False,0
GTPBP1,0.037514534,True,0
GUCY2C,0.007821356,False,0
GULP1,0.025252657,False,0
GXYLT2,0.020317331,True,0
GYPE,0.01797119,False,0
H2AFZ,0.015186025,False,0
HABP2,0.00299036,False,0
HAS2-AS1,0.044898856,False,0
HBB,0.011621831,False,0
HBP1,0.010993338,False,0
HCN1,0.011194417,False,0
HDAC1,0.0026735906,False,0
HDAC2,0.03352025,False,0
HDAC3,0.013705311,False,0
HDAC9,0.00399854,False,0
HDX,0.024120683,False,0
HECA,0.049415242,False,0
HECTD2,0.009822137,False,0
HEG1,0.018254738,False,0
HES5,0.001958568,False,0
HEY2,0.024160674,False,0
HFM1,0.039822202,True,0
HHAT,0.012901064,False,0
HHIP,0.024196958,False,0
HHLA1,0.02994825,True,0
HIC2,0.04358215,False,0
HIF1A,0.011763439,False,0
HIF1A-AS1,0.033652388,False,0
HIF3A,0.017845178,True,0
HINFP,0.01902398,False,0
HIST1H2AC,0.013654832,False,0
HIST1H2BG,0.011687543,False,0
HIST1H3D,0.026943814,True,0
HIST1H4H,0.027540121,False,0
HIST2H2BE,0.010916266,True,0
HIVEP1,0.025897745,False,0
HIVEP2,0.0066504744,False,0
HIVEP3,0.00392146,False,0
HLA-B,0.009094666,False,0
HLA-DRB5,0.013475563,False,0
HLA-E,0.0068736887,False,0
HLCS,0.012340877,False,0
HLF,0.029929608,True,0
HLTF,0.041332778,False,0
HMBOX1,0.00612152,False,0
HMG20A,0.029173618,False,0
HMGA1,0.013806618,False,0
HMGB1,0.03746661,False,0
HMGCR,0.045135375,False,1
HMGCS1,0.016927844,False,0
HMGXB3,0.005792525,False,0
HMGXB4,0.012832366,False,0
HNF1B,0.0005602487,True,0
HNMT,0.030094994,False,0
HNRNPA0,0.002257898,False,0
HNRNPC,0.004719341,False,0
HNRNPH3,0.016858872,False,0
HNRNPLL,0.004225243,False,0
HOMER1,0.0350719,False,0
HOPX,0.02511256,True,0
HOXA6,0.004046659,True,0
HOXC4,0.015359131,True,0
HP1BP3,0.0015749818,False,0
HPCAL1,0.033502687,False,0
HPSE,0.00049750076,False,0
HPYR1,0.036369,False,0
HRH1,0.020224093,True,0
HRK,0.018492354,False,0
HS3ST1,0.025020566,False,0
HS3ST2,0.012460703,True,0
HS3ST4,0.008506338,False,0
HS6ST3,0.00018492239,False,0
HSF2,0.022805292,True,0
HSPA1A,0.032055143,False,0
HSPA8,0.03241977,False,0
HSPB3,0.032330576,False,0
HSPB8,0.0039316835,False,0
HSPH1,0.031276774,False,0
HTR1E,0.037977893,False,0
HTR2A,0.023878867,False,0
HTR2C,0.010050409,True,0
HTR3B,0.008136872,True,0
HTR4,0.017825533,False,0
HTRA1,0.027380046,False,0
HUNK,0.013567011,False,0
ID1,0.007204486,False,0
ID2,0.006392869,False,0
ID4,0.027110765,False,0
IFI44L,0.014667168,False,0
IFRD1,0.038913246,False,0
IGFBP2,0.058160186,False,0
IGFBP7,0.02831082,False,0
IGFL4,0.035888813,False,0
IGSF1,0.006861974,False,0
IGSF11,0.017389787,False,0
IGSF21,0.03874879,False,0
IKZF1,5.3174963e-06,False,0
IKZF3,0.024240617,False,0
IL12A-AS1,0.035032626,True,0
IL12RB2,0.0250169,False,0
IL13RA1,0.008533213,False,0
IL1R1,0.0484603,False,0
IL1RAP,0.035808224,False,0
IL1RL2,0.020705115,True,0
IL21,0.013029955,False,0
IL33,0.0060288603,False,0
ILDR2,0.040047612,True,0
INHBA,0.01589426,False,0
INPP4B,0.010617029,False,0
INPP5D,0.021178098,False,0
INSM1,0.01560486,False,0
INTS6L,0.02204796,False,0
IPCEF1,0.04217904,False,0
IQCH,0.02655143,False,0
IQGAP2,0.015120813,False,0
IQSEC1,0.010903465,False,0
