gene,score,validation,label
GATAD2A,0.022485165,True,0
GBP2,0.016417425,True,0
GCC2-AS1,0.07877211,False,0
GCH1,0.022941375,False,0
GCLM,0.021420863,False,0
GCNT1,0.0070470027,False,0
GDAP2,0.019283907,False,0
GDPD1,0.1061983,False,0
GEMIN5,0.050124634,False,0
GEN1,0.020575466,False,0
GFAP,0.0428062,True,0
GFOD1,0.04310077,False,0
GFPT1,0.019470554,False,0
GHR,0.030683234,False,0
GHRLOS,0.0070473156,False,0
GIMAP6,0.04697484,False,0
GIT2,0.03639862,False,0
GLCCI1,0.018593892,False,0
GLCE,0.02154382,True,0
GLDN,0.05009747,False,0
GLI1,0.09711535,False,0
GLI2,0.01002993,True,0
GLI3,0.03312438,False,1
GLI4,0.036398802,True,0
GLIPR1L2,0.015589406,False,0
GLIS3,0.05974759,False,0
GLUL,0.042461276,False,0
GMEB1,0.02367931,False,0
GMEB2,0.036398783,False,0
GNAL,0.038041722,False,0
GNAO1,0.05582475,False,0
GNB2,0.00505465,False,0
GNG11,0.037215184,False,0
GNG12-AS1,0.048898835,False,0
GNG2,0.1054106,False,1
GNG4,0.031807724,False,0
GNPTAB,0.05676338,False,1
GOLGA8J,0.023499195,False,0
GOLGA8R,0.05323578,False,0
GOLIM4,0.06011822,True,0
GOT1,0.019161973,False,0
GPBP1L1,0.019693144,False,0
GPC4,0.048872642,False,0
GPC5,0.13795723,False,1
GPC5-AS1,0.041362774,False,0
GPC6,0.049909838,False,1
GPN2,0.010029948,False,0
GPR137B,0.03671636,False,0
GPR137C,0.017632937,False,0
GPR146,0.019470695,False,0
GPR160,0.018409483,True,0
GPR176,0.05837923,False,0
GPR63,0.044989914,False,0
GPRC5B,0.049347837,False,0
GPRIN3,0.097119115,False,0
GPX3,0.02493656,False,0
GRAMD1B,0.032076184,False,0
GRB10,0.021517133,True,0
GREB1,0.019811023,False,0
GREB1L,0.052792866,False,0
GREM1,0.0131481765,True,0
GRIA1,0.037439607,True,0
GRIA2,0.034359068,False,0
GRIA4,0.041547213,False,0
GRID1,0.017687228,False,0
GRID2,0.06931119,False,0
GRIK1,0.021040216,False,0
GRIPAP1,0.026119359,False,0
GRK5,0.026680589,False,0
GRK7,0.03854763,False,0
GRM3,0.071927354,True,0
GRM5,0.031149775,False,0
GRM8,0.03083499,False,0
GSAP,0.039545372,False,0
GSDMD,0.001741572,False,0
GSE1,0.017781582,False,0
GSG1L,0.0056889863,False,0
GSTM4,0.05249815,False,0
GSTP1,0.044987585,False,0
GTDC1,0.04150851,False,0
GTF2A1,0.03531637,False,0
GTF2A2,0.047110166,False,0
GTF2F1,0.10533908,False,0
GTF2F2,0.12891826,False,0
GTF2H3,0.026676526,False,0
GTF2I,0.0714032,False,0
GTF2IRD1,0.021173915,False,0
GTF3A,0.02415791,False,0
GTF3C4,0.013188633,True,0
GTF3C5,0.019078368,False,0
GTPBP1,0.03645137,True,0
GUCY2F,0.026465738,False,0
GULP1,0.037287533,False,0
GXYLT2,0.035702184,False,0
GYG1,0.030498328,True,0
GYPE,0.036398865,False,0
H1FX,0.043229666,False,0
H2AFJ,0.043229632,False,0
H2AFY2,0.06634836,False,0
HACD3,0.09188315,False,0
HACL1,0.06141208,False,0
HARBI1,0.07290901,True,0
HARS,0.0070468923,False,0
HAT1,0.029960899,False,0
HBP1,0.04091452,False,0
HBS1L,0.05009746,False,0
HCAR1,0.005054823,False,0
HCFC1,0.015732283,False,0
HCFC2,0.038666442,True,0
HCG11,0.044947967,False,0
HCG27,0.026464704,True,0
HCN1,0.03531003,False,0
HDAC1,0.03524864,False,0
HDAC2,0.0348407,False,0
HDAC8,0.03543012,False,0
HDAC9,0.041268818,True,0
HDGF,0.026466463,False,0
HDX,0.05700287,False,0
HECW1,0.064678594,True,0
HECW2,0.05264387,False,0
HELB,0.023681289,False,0
HERC3,0.034160454,False,0
HES6,0.030597668,False,0
HEY2,0.052930802,False,0
HEYL,0.030290281,False,0
HFM1,0.053069025,True,0
HGSNAT,0.043532427,False,0
HHAT,0.034940597,False,1
HIC2,0.04675283,False,0
HIF1A,0.030635284,False,0
HIF3A,0.017257635,False,0
HIP1,0.03142409,False,0
HIST1H1D,0.024315497,False,0
HIST2H2AC,0.051775485,False,0
HIST2H2BE,0.011416439,False,0
HIVEP1,0.023071373,False,0
HIVEP2,0.032436766,True,0
HIVEP3,0.020792998,False,0
HK2,0.027217781,False,0
HLA-F,0.019752346,False,0
HLCS,0.034580696,False,0
HLF,0.020290747,False,0
HLX-AS1,0.10928799,False,0
HMBOX1,0.06669207,False,0
HMCN1,0.024378162,False,0
HMG20A,0.044342335,False,0
HMGA2,0.018656222,True,0
HMGB1,0.0298129,False,0
HMGB2,0.034832716,False,0
HMGCR,0.030055543,False,0
HMGXB3,0.0112459175,False,0
HNRNPA1,0.021421034,False,0
HNRNPDL,0.0493478,False,0
HNRNPH3,0.030268412,False,0
HNRNPLL,0.045324452,True,0
HNRNPUL1,0.029117646,True,0
HOMER1,0.059575766,False,0
HOOK1,0.057742666,False,0
HOTAIRM1,0.016723346,False,0
HOXB3,0.01697205,False,0
HP1BP3,0.054333795,False,0
HPCAL1,0.066292025,False,0
HRAS,0.021420784,True,0
HS6ST2,0.013624007,False,0
HSD11B1,0.008736853,False,0
HSD17B7,0.024315398,False,0
HSF2,0.030421669,False,0
HSP90AB1,0.026146159,False,0
HSP90B1,0.047923304,False,0
HSPA12A,0.062655546,False,0
HSPA4L,0.035529934,True,0
HTRA1,0.049347788,False,0
HUNK,0.017287567,True,0
HYAL1,0.03042756,False,0
HYLS1,0.10377129,True,0
ICA1L,0.044930886,False,0
ICAM1,0.010354045,False,0
ICOSLG,0.017919283,False,0
ID4,0.011503507,False,0
IDI2-AS1,0.032985993,False,0
IER5,0.09712011,True,0
IFI44L,0.043229632,True,0
IFIH1,0.033643197,False,0
IFRD1,0.030077958,False,0
IFT43,0.00089527044,False,0
IFT88,0.023874545,True,0
IGF2-AS,0.007136472,True,0
IGF2BP2,0.006432834,True,0
IGF2BP3,0.024315266,True,0
IGFBP5,0.010029948,False,0
IGFBP6,0.020290866,True,0
IGFBP7,0.021325033,True,0
IGIP,0.010258969,False,0
IGSF11,0.049347837,False,0
IKBIP,0.024154974,False,0
IKZF1,0.057793055,True,0
IKZF2,0.04749796,False,0
IKZF4,0.0386788,False,0
IKZF5,0.058024384,False,0
IL16,0.04319894,False,0
IL17RD,0.053235374,False,0
IL18R1,0.12615919,False,0
IL1R2,0.016223384,False,0
IL1RAPL1,0.04934798,False,0
IL33,0.039577104,False,0
IL4R,0.0804048,False,0
ILF2,0.016463565,False,0
ILF3,0.03074969,True,0
ILKAP,0.029022524,False,0
ING2,0.024683278,True,0
ING3,0.03639882,False,0
ING4,0.053790763,True,0
INO80,0.06386755,True,0
INPP4B,0.038895242,True,0
INPP5D,0.031317044,False,0
INTS6,0.01455581,False,0
INTS8,0.044695564,False,0
IP6K3,0.017452637,True,0
IPO8,0.060870633,False,0
IPPK,0.038445227,False,0
IQCH-AS1,0.021301094,False,0
IQCJ-SCHIP1,0.07284198,False,0
IQCK,0.028979516,False,0
IQSEC1,0.043830577,False,0
IQUB,0.031250067,False,0
IRF1,0.013117554,True,0
IRF2,0.020113502,False,0
IRF7,0.025881596,True,0
IRF9,0.009774973,False,0
IRS1,0.04391681,False,0
ISM1,0.061005138,False,0
ISOC1,0.017051486,False,0
ITGA3,0.017335055,False,0
ITGA4,0.028720073,False,0
ITGAV,0.047017034,True,0
ITGB1,0.041290272,False,0
ITGB1BP1,0.024163103,True,0
ITGB5,0.023435498,False,0
ITGB8,0.06467445,False,0
ITGBL1,0.04322961,False,1
ITIH5,0.025099715,True,1
ITSN1,0.036247604,False,0
JAM2,0.016222244,False,0
JAM3,0.1159548,True,0
JAZF1,0.039602116,True,0
JAZF1-AS1,0.088635735,False,0
JDP2,0.038017564,False,0
JRK,0.0112783285,False,0
JRKL,0.01227938,False,0
JUN,0.045556866,False,0
JUND,0.030879535,False,0
KANK1,0.047637265,False,0
KANK2,0.047111206,True,0
KAT14,0.007046972,False,0
KAT5,0.034513768,False,0
KAT7,0.012316618,False,0
KATNAL1,0.020222545,False,0
KCNAB2,0.04934775,False,0
KCND2,0.06467424,True,1
KCNF1,0.0112783015,False,0
KCNH1,0.04881153,False,0
KCNH8,0.030617481,False,0
KCNIP1,0.036398757,False,0
KCNIP3,0.044987824,False,0
KCNIP4,0.10535553,False,0
KCNJ6,0.13793789,False,0
KCNJ8,0.048285253,False,0
KCNK12,0.10185152,True,0
KCNMB2,0.026463907,False,0
KCNMB2-AS1,0.017683433,False,0
KCNMB3,0.010029944,True,0
KCNMB4,0.031328995,False,0
KCNN2,0.06867335,False,0
KCNQ1,0.05147352,False,0
KCNQ3,0.02061913,False,0
KCNQ5,0.013340679,True,0
KCNS3,0.02574912,False,0
KCNT2,0.0243155,False,0
KCTD1,0.012883866,False,0
KCTD12,0.04498631,True,0
KCTD13,0.016222509,False,0
KCTD15,0.027478293,True,0
KCTD20,0.02937612,True,0
KCTD9,0.043214858,True,0
KDM2A,0.011278393,False,0
KDM2B,0.047588456,False,0
KDM4B,0.10535891,False,0
KDM4C,0.036706068,False,0
KDM4D,0.021420835,True,0
KDM5A,0.084035344,False,0
KDM5B,0.02944736,False,0
KDM7A,0.044907115,False,0
KHDRBS2,0.006143421,False,0
KIAA0586,0.032999,False,0
KIAA1217,0.022531979,False,0
KIAA1324L,0.026676318,True,0
KIAA1958,0.040645067,False,0
KIF1BP,0.04405964,False,0
KIF21B,0.017926753,False,0
KIF22,0.06068128,True,0
KIF26A,0.068673335,False,0
KIF6,0.036749743,True,0
KIRREL3,0.035180703,False,1
KIT,0.031751193,True,0
KIZ,0.017927416,False,0
KLF10,0.021687694,False,0
KLF12,0.03822549,True,0
KLF3,0.03990729,False,0
KLF4,0.021420373,False,0
KLF5,0.1135991,False,0
KLF6,0.05323481,False,0
KLF7,0.021420784,False,0
KLF8,0.03406553,False,0
KLF9,0.0847205,False,0
KLHL1,0.0069051334,False,0
KLHL13,0.016716292,False,0
KLHL15,0.011621343,False,0
KLHL2,0.021693632,False,0
KLHL3,0.018593388,False,0
KLHL32,0.044472303,False,0
KLHL4,0.07054248,False,0
KMT2A,0.034329083,False,0
KMT2B,0.010029934,False,0
KMT5A,0.011277818,False,0
KPNA3,0.020435855,False,0
KXD1,0.015732419,True,0
KYNU,0.030597242,False,0
L3MBTL3,0.014962048,True,0
LAMA1,0.029591538,False,0
LAMA3,0.036306795,False,0
LAMA4,0.050097432,True,0
LAMC1,0.025890136,False,0
LARP1,0.044987887,False,0
LARP1B,0.04479163,True,0
LARP4,0.0147207,False,0
LARP7,0.037875872,True,0
LAS1L,0.035430245,False,0
LAYN,0.037915885,False,0
LBX2-AS1,0.031747922,False,0
LCA5,0.02134239,False,0
LCOR,0.044047277,False,0
LCORL,0.043984354,False,0
LDB1,0.041546382,True,0
LDB2,0.07067633,True,0
LDLRAD4,0.017051246,True,0
LEF1,0.03791924,False,0
LEF1-AS1,0.012989924,False,0
LEFTY1,0.053538505,False,0
LEPR,0.041928783,False,0
LGI1,0.043533597,False,0
LGR4,0.015732436,False,0
LHFPL3,0.041548453,False,0
LHX2,0.024558358,False,0
LHX4,0.01687559,False,0
LIFR,0.061850164,False,0
LIMA1,0.03253967,False,0
LIMCH1,0.03192618,True,0
LIMK1,0.049347788,False,0
LIN28B-AS1,0.05824514,False,0
LIN54,0.027226515,False,0
LIN7A,0.040091727,False,0
LINC00242,0.0022360492,True,0
LINC00346,0.018653233,False,0
LINC00377,0.014327599,False,0
LINC00426,0.017926767,False,0
LINC00476,0.0466825,False,0
LINC00508,0.02326469,False,0
LINC00539,0.011277914,False,0
LINC00598,0.017056001,True,0
LINC00601,0.049347788,True,0
LINC00607,0.043229647,True,0
LINC00609,0.05009771,False,0
LINC00612,0.046704244,True,0
LINC00844,0.035179753,False,0
LINC00862,0.03703191,False,0
LINC00886,0.07622213,False,0
LINC00894,0.041438203,False,0
LINC00907,0.024315594,True,0
LINC00909,0.10682433,False,0
LINC00926,0.008080125,False,0
LINC01004,0.014596633,False,0
LINC01006,0.099505916,False,0
LINC01010,0.02635035,False,0
LINC01099,0.028449038,False,0
LINC01111,0.038546555,False,0
LINC01115,0.030910246,False,0
LINC01135,0.02431556,False,0
LINC01137,0.011277947,False,0
LINC01170,0.01936958,False,0
LINC01184,0.03958467,True,0
LINC01185,0.060758,False,0
LINC01237,0.057844006,False,0
LINC01258,0.024315292,False,0
LINC01266,0.044088654,False,0
LINC01358,0.013117499,False,0
LINC01376,0.012486114,False,0
LINC01396,0.025601622,False,0
LINC01411,0.015732503,False,0
LINC01426,0.0629793,False,0
LINC01449,0.030419832,False,0
LINC01492,0.079911925,False,0
LINC01500,0.013160264,True,0
LINC01503,0.03746339,False,0
LINC01505,0.018596442,False,0
LINC01515,0.09711564,False,0
LINC01558,0.02627465,False,0
LINC01572,0.010029888,False,0
LINC01586,0.04341732,True,0
LINGO2,0.065079734,True,0
LINS1,0.030422205,False,0
LITAF,0.06520595,False,0
LLGL1,0.024482455,False,0
LMCD1,0.016665626,False,0
LMNB1,0.06810611,False,0
LMO2,0.03854742,False,0
LMO3,0.04434687,True,0
LMO4,0.03428553,False,0
LNX1,0.010354153,False,0
LONRF3,0.03630728,False,0
LOX,0.0064402497,False,0
LOXL2,0.021058325,True,0
LOXL3,0.04353294,True,0
LPGAT1,0.024893323,False,0
LPIN1,0.028659904,True,0
LRFN5,0.043182082,False,0
LRP12,0.050743822,False,0
LRP2,0.057767183,False,1
LRP4,0.03421779,False,0
LRRC1,0.024361314,True,0
LRRC14,0.10536664,False,0
LRRC20,0.08406784,False,0
LRRC24,0.024154017,False,0
LRRC29,0.027666146,True,0
LRRC4C,0.030084565,False,0
LRRCC1,0.022513563,False,0
LRRFIP1,0.043229748,False,0
LRRN1,0.028831895,True,0
LRRTM3,0.13795263,False,0
LRRTM4,0.025538892,False,1
LSAMP,0.052729644,True,1
LSM6,0.039100107,True,0
LTBP1,0.03538678,True,0
LTC4S,0.03523021,False,0
LUC7L2,0.025034383,False,0
LUNAR1,0.013117566,False,0
LURAP1L,0.0070469887,False,0
LURAP1L-AS1,0.050097417,False,0
LUZP1,0.03543036,False,0
LUZP2,0.052475385,False,0
LY6G5B,0.04083552,True,0
LYPD5,0.04328573,False,0
LYPD6,0.06548851,False,0
LYPD6B,0.051925365,False,0
LZTS1,0.13793984,False,0
M1AP,0.03174968,False,0
MAD2L2,0.082236275,False,0
MAF,0.009723584,False,0
MAFF,0.06296723,False,0
MAFG,0.022319637,False,0
MAFK,0.054451857,False,0
MAGED1,0.044339743,False,0
MAGEF1,0.03854786,True,0
MAGI1,0.0279416,False,0
MAGI2,0.030589812,False,0
MAGI3,0.030363355,False,0
MAGOH,0.043229647,True,0
MAL,0.024482414,False,0
MAMDC2,0.01791461,False,0
MAML2,0.055544946,False,0
MAML3,0.055487894,False,1
MAMLD1,0.027683467,False,0
MAN1A1,0.044574596,False,0
MAN2A1,0.036552884,False,0
MAN2A2,0.05009748,False,0
MANBA,0.04322964,False,0
MAP1A,0.05177954,False,0
MAP1B,0.032237634,False,0
MAP2,0.023355812,False,0
MAP3K1,0.051020678,False,0
MAP3K11,0.06397386,False,0
MAP3K13,0.028994195,False,0
MAP3K9,0.025023531,False,0
MAP4K3,0.005054243,False,0
MAP4K4,0.023821851,False,0
MAP7,0.028096968,False,0
MAP7D3,0.01859151,False,0
MAPK4,0.04015321,False,0
MAPKAP1,0.05459315,False,0
MAPKAPK5,0.043446243,False,0
MAPRE2,0.052549716,False,0
MAPT,0.028333457,False,0
MARC2,0.040788945,False,0
MARCH1,0.05643615,False,0
MARCH10,0.06354394,False,0
MARCH3,0.014372957,False,0
MARCKS,0.03489513,False,0
MAST4,0.03769968,False,1
MATN2,0.020255392,False,0
MATN3,0.01144798,False,0
MATR3,0.043229647,True,0
MAX,0.04188836,True,0
MB21D2,0.0493478,False,0
MBD2,0.043655172,False,0
MBNL1,0.058551352,False,0
MBNL3,0.022136139,False,0
MBTPS2,0.02415574,False,0
MCMBP,0.036024895,False,0
MCOLN1,0.05817905,False,0
MCRS1,0.01733598,False,0
MCTP1,0.0071390057,False,0
MDFIC,0.047650777,False,0
MDGA2,0.031059584,True,0
MDM2,0.041363858,False,0
MEA1,0.044990018,False,0
MECOM,0.018468488,False,0
MECP2,0.05323586,False,0
MED12L,0.04365607,False,0
MED18,0.04405191,True,0
MEF2A,0.026742166,True,0
MEF2B,0.011278221,True,0
MEF2C,0.03208813,False,1
MEF2D,0.025477907,False,0
MEG8,0.011277786,False,0
MEGF9,0.015732488,True,0
MEIS1,0.050097443,False,0
MEIS2,0.034098383,False,0
MELTF,0.012265266,False,0
MEMO1,0.027783474,False,0
MERTK,0.036255244,False,0
MEST,0.016717115,False,0
METAP1,0.04399787,False,0
METTL14,0.014532732,False,0
METTL25,0.039578285,False,0
METTL3,0.03455308,False,0
METTL6,0.01622164,False,0
METTL9,0.026465219,False,0
MEX3C,0.026204659,False,0
MFAP3L,0.02658548,False,0
MFSD11,0.04408936,False,0
MFSD14A,0.03006265,False,0
MFSD8,0.015255016,False,0
MGA,0.030820353,False,0
MGAT4A,0.07507958,False,0
MGAT4C,0.037412155,False,0
MGAT5,0.03174998,True,0
MGP,0.047778137,True,0
MIA3,0.010029959,True,0
MICAL3,0.028379675,True,0
MID1,0.02330168,False,0
MIDN,0.023679595,False,0
MIER3,0.027311597,False,0
MIOS,0.032302395,False,0
MIR124-2HG,0.021375882,False,0
MIR155HG,0.043680184,False,0
MIR3142HG,0.013607248,False,0
MIR34AHG,0.03576607,False,0
MIR4300HG,0.037448768,False,0
MIR4435-2HG,0.017679151,False,0
MIR646HG,0.04512553,True,0
MITF,0.04166916,False,0
MKRN3,0.050097417,False,0
MKS1,0.015732436,False,0
MLF1,0.02968166,True,0
MLF2,0.03719998,False,0
MLLT10,0.02308907,False,0
MLPH,0.0141543895,False,0
MLXIP,0.032849543,True,0
MMACHC,0.022870235,False,0
MMS19,0.035430215,False,0
MNT,0.041592605,True,0
MOBP,0.024482442,False,0
MORN1,0.040966213,False,0
MOSPD2,0.0787908,True,0
MPP2,0.045557093,False,0
MPP5,0.045062024,False,0
MPP6,0.037318274,False,0
MPPE1,0.031098176,False,0
MPPED2,0.030883467,True,0
MPZ,0.013117572,False,0
MPZL1,0.05323506,False,0
MS4A6A,0.037435412,False,0
MSANTD2,0.13795608,False,0
MSANTD3,0.028479803,False,0
MSC-AS1,0.01672243,False,0
MSH2,0.011300736,False,0
MSI1,0.04754805,False,0
MSI2,0.050097417,False,0
MSMO1,0.031749822,False,0
MSX1,0.018019754,False,0
MTA3,0.031438466,False,0
MTHFD1,0.044425264,False,0
MTMR14,0.043229666,False,0
MTMR3,0.026559852,False,0
MTMR9,0.032285523,False,0
MTURN,0.019703029,False,0
MUSK,0.040857974,False,0
MXD1,0.074782714,False,0
MXRA7,0.06948346,True,0
MYC,0.04322972,False,0
MYCN,0.061901912,False,0
MYD88,0.044062573,False,0
MYEF2,0.031909168,False,0
MYH11,0.015924463,True,0
MYH9,0.023724116,False,0
MYL9,0.060683306,True,0
MYLIP,0.052751105,False,0
MYLK,0.051200442,False,0
MYO16,0.074787185,False,0
MYO1B,0.04765416,False,0
MYO1C,0.011374432,False,0
MYO1D,0.065614544,False,0
MYO5C,0.09711834,False,0
MYO6,0.04403075,False,0
MYOZ2,0.010029944,False,0
MYRF,0.030421976,False,0
MYRIP,0.042934403,False,0
MYT1L,0.0069063166,False,0
MZF1,0.02819108,True,0
N4BP2,0.028344722,False,0
NAA30,0.045676712,False,0
NAA50,0.01232408,False,0
NAALAD2,0.015233262,False,0
NABP1,0.034184456,True,0
NACA,0.040065113,False,0
NAIF1,0.010029959,False,0
NALCN,0.04267918,False,1
NAP1L1,0.04193244,False,0
NASP,0.021038339,False,0
NAV2,0.028691432,False,1
NAV3,0.010264325,False,0
NBL1,0.025251357,False,0
NBPF1,0.084105164,False,0
NBPF11,0.043229666,False,0
NBPF3,0.03573382,False,0
NCALD,0.06255888,False,0
NCAM1,0.055376645,False,1
NCBP2,0.03542867,True,0
NCKAP5,0.040305987,False,0
NCOA2,0.044053707,False,1
NCOA3,0.036317702,True,0
NCOR1,0.03353106,False,0
NCOR2,0.028439617,False,0
NDC1,0.072416835,False,0
NDST3,0.013340408,False,0
NECTIN1,0.015732495,False,0
NEDD4,0.040953584,False,0
NEDD9,0.016665697,True,0
NEFM,0.015732426,False,0
NEK3,0.04403561,True,0
NELFB,0.031087954,False,0
NELFE,0.012284952,False,0
NELL1,0.02839709,False,0
NEXN-AS1,0.076217644,False,0
NF1,0.035063755,True,0
NFASC,0.04319767,False,0
NFAT5,0.041053172,False,0
NFATC1,0.04322754,False,0
NFATC2,0.017741665,False,0
NFATC3,0.021420503,False,0
NFATC4,0.0606829,False,0
NFE2L1,0.05261061,True,0
NFE2L2,0.032338243,False,0
NFIA,0.031428497,False,0
NFIB,0.035208702,False,0
NFIC,0.0018273724,False,0
NFIL3,0.040393673,False,0
NFIX,0.074168056,False,0
NFKB1,0.055655885,True,0
NFKB2,0.025479298,True,0
NFKBIA,0.013117493,False,0
NFKBIB,0.010029939,False,0
NFX1,0.046381634,False,0
NFXL1,0.021420814,False,0
NFYA,0.046825387,False,0
NFYB,0.016147826,False,0
NFYC,0.054299477,False,0
NGEF,0.016723199,False,0
NGF,0.026679598,False,0
NHLRC2,0.035728507,True,0
NHS,0.03593927,False,0
NHSL1,0.044068914,False,0
NINJ2,0.08896102,False,0
NIPAL2,0.014374652,False,0
NIPAL3,0.014940432,True,0
NKAIN2,0.024482442,False,0
NKX6-1,0.018964378,False,0
NKX6-2,0.026835773,False,0
NLGN1,0.022026028,False,0
NLGN4Y,0.051213883,False,0
NLRP1,0.010245826,False,0
NMD3,0.011277738,False,0
NME9,0.0064353,False,0
NMUR2,0.017461821,False,0
NOC2L,0.029185943,False,0
NOC3L,0.06697812,False,0
NONO,0.031064924,False,0
NOS1AP,0.03418693,False,1
NOSTRIN,0.0069041713,False,0
NOVA1,0.0070469296,False,0
NOX4,0.03523499,False,0
NPAS2,0.08873293,False,0
NPAS3,0.038208015,False,1
NPHP4,0.019360343,False,0
NPIPB5,0.006904387,False,0
NPM1,0.038546655,False,0
NPNT,0.052226983,False,0
NPR1,0.044989586,True,0
NPY,0.010029944,True,0
NQO2,0.053782314,False,0
NR1D1,0.021914309,False,0
NR1D2,0.04327657,False,0
NR1H2,0.08329953,True,0
NR1H3,0.017209291,False,0
NR2C1,0.043229632,False,0
NR2C2,0.039516028,False,0
NR2F2,0.0461388,False,0
NR2F2-AS1,0.035445224,True,0
NR2F6,0.025678389,False,0
NR3C1,0.044105608,False,0
NR3C2,0.034799177,True,0
NR4A1,0.011104892,False,0
NR4A2,0.020465372,False,0
NR4A3,0.020091427,False,0
NR6A1,0.056583196,False,0
NRBP1,0.053236045,True,0
NRDE2,0.020113474,False,0
NREP,0.028499462,False,0
NRF1,0.023656888,False,0
NRG1,0.04248303,False,0
NRG2,0.04302192,False,0
NRG3,0.052882023,False,0
NRP1,0.06305741,False,0
NRP2,0.098816864,True,0
NRXN3,0.04593153,False,1
NSF,0.050097443,True,0
NSMAF,0.04547748,False,0
NSUN6,0.038053624,True,0
NT5DC1,0.047055632,False,1
NTM,0.024315566,False,0
NTN1,0.051934917,True,0
NTN4,0.0200336,True,0
NTNG1,0.03778416,True,0
NTRK1,0.028450886,False,0
NUDC,0.0279667,True,0
NUDT12,0.04710098,False,0
NUP107,0.02672296,False,0
NUP133,0.011278434,False,0
NUP214,0.0171099,False,0
NUP58,0.014979754,True,0
NXN,0.042793434,True,0
ODC1,0.07164373,False,0
OGFR,0.0069042696,False,0
OIP5-AS1,0.022841897,True,0
OLAH,0.0018262332,False,0
OLFM2,0.0145957535,False,0
OLFML1,0.012046241,True,0
OLFML2A,0.017920064,False,0
OPALIN,0.028379682,True,0
OPCML,0.048253376,False,0
OPLAH,0.025270091,False,0
OR2M3,0.01865277,False,0
OSBPL3,0.056728493,False,0
OSBPL6,0.035430588,False,0
OSER1,0.08267572,False,0
OSTN,0.097117074,False,0
OTUD4,0.032890152,False,0
OTUD7A,0.04934787,False,1
OTULIN,0.039576896,False,0
OVOL2,0.015719164,False,0
OXSR1,0.023596207,False,0
P2RX4,0.015952796,False,0
P2RX7,0.04934775,False,0
P3H2,0.031752516,False,0
P4HA1,0.041709337,True,0
PAAF1,0.047589213,False,0
PACRG-AS1,0.049347986,False,0
PACRG-AS3,0.035177328,False,0
PACS1,0.04322964,False,1
PACSIN1,0.0912863,False,0
PAFAH1B1,0.025525091,False,0
PAG1,0.042215254,False,0
PAK1,0.050907247,True,0
PAK3,0.033619937,False,0
PAK6,0.03854731,False,0
PALD1,0.042501576,False,0
PALM2-AKAP2,0.033049416,False,0
PALMD,0.036021635,False,0
PAM,0.024378328,False,0
PANX1,0.018817496,False,0
PAPPA,0.010646773,False,0
PAPSS2,0.05282638,True,0
PAQR8,0.034183443,False,0
PARM1,0.065489836,True,0
PARN,0.0070470357,False,0
PARP1,0.039919507,False,0
PARP14,0.03940544,False,0
PARP15,0.0516609,True,0
PARP16,0.017681155,False,0
PARP8,0.042005323,False,0
PARP9,0.06310597,True,0
PARVA,0.011935259,False,0
PARVB,0.017587574,False,0
PATJ,0.033209335,True,0
PATZ1,0.036398925,True,0
PAWR,0.018259432,True,0
PAX5,0.028047608,False,0
PAX8-AS1,0.012279554,False,0
PAXIP1,0.046555888,False,0
PBX2,0.043399002,True,0
PBX3,0.019802932,True,0
PBX4,0.044780158,False,0
PCAT1,0.01792918,True,0
PCBP4,0.038549434,False,0
PCDH11Y,0.05484582,False,0
PCDH15,0.037332766,False,0
PCDH8,0.029662507,False,0
PCDH9,0.048094645,False,0
PCDHB8,0.097116776,False,0
PCDHGA1,0.023252351,False,0
PCDHGA4,0.047771804,False,0
PCED1B,0.035012785,False,0
PCED1B-AS1,0.01792609,False,0
PCF11-AS1,0.028718503,False,0
PCLO,0.04410131,True,0
PCOLCE,0.044356678,False,0
PCSK5,0.04347316,False,0
PCSK6,0.02635109,True,0
PCTP,0.03174862,True,0
PDCD10,0.039331384,False,0
PDCL,0.13795808,False,0
PDE10A,0.030356321,True,0
PDE1A,0.032629397,True,0
PDE1C,0.02485304,False,0
PDE3A,0.0111815,False,0
PDE4B,0.034823846,False,0
PDE4D,0.048705947,True,0
PDE6D,0.03531299,False,0
PDE7A,0.026100546,False,0
PDE8A,0.04800092,True,0
PDGFD,0.11571886,False,0
PDLIM5,0.030500518,False,0
PDPN,0.045942977,False,0
PDS5A,0.025013264,False,0
PDS5B,0.04985967,False,0
PDZD2,0.053359017,False,0
PDZD8,0.038682684,False,0
PDZRN3,0.024803463,False,0
PDZRN4,0.01369206,False,1
PEAK1,0.01002993,False,0
PEG3,0.0022370438,True,0
PELI1,0.07914712,False,0
PELI2,0.051927287,False,0
PELP1,0.0070469654,False,0
PER2,0.04375415,False,0
PEX2,0.0017420073,False,0
PEX5L,0.03327295,False,0
PEX7,0.02368346,False,0
PFKFB3,0.04073832,True,0
PFKFB4,0.060682148,True,0
PGBD1,0.08408375,False,0
PGGT1B,0.035735343,True,0
PGRMC2,0.021143343,False,0
PHACTR1,0.045190126,False,1
PHACTR2,0.058059942,False,0
PHACTR3,0.049265154,False,0
PHF10,0.08271312,False,0
PHF11,0.010536724,True,0
PHF13,0.027288701,False,0
PHF19,0.025533611,False,0
PHF20,0.024151513,False,0
PHF21A,0.04713947,False,1
PHF24,0.02388453,False,0
PHF7,0.00561382,False,0
PHF8,0.029895838,False,0
PHLDA1,0.005054343,False,0
PHLPP1,0.03838337,False,0
PHPT1,0.030421583,False,0
