gene,score,validation,label
CNTN4,0.08830273,True,1
CNTN5,0.039893784,False,1
CNTN6,0.060628925,True,1
CNTNAP2,0.08773405,False,1
CNTNAP4,0.09484283,False,1
CNTNAP5,0.1429986,False,1
COBL,0.09283597,False,0
COBLL1,0.10301969,True,0
COCH,0.086875215,False,0
COL12A1,0.12524131,False,0
COL15A1,0.05069205,True,0
COL19A1,0.093177356,False,0
COL20A1,0.052466746,False,0
COL21A1,0.12924659,False,0
COL23A1,0.09466687,False,0
COL24A1,0.06555338,False,0
COL25A1,0.09461863,False,0
COL26A1,0.06018205,True,0
COL2A1,0.06302167,False,0
COL3A1,0.09704877,False,0
COL4A1,0.06791407,False,0
COL4A2,0.07309662,False,0
COL4A3,0.057985876,False,0
COL4A4,0.07107992,False,0
COL5A3,0.08203831,False,0
COL8A1,0.1292926,False,0
COL9A1,0.11799787,False,0
COL9A3,0.091179654,True,0
COLCA1,0.058929637,True,0
COLGALT2,0.07769086,False,0
COMMD10,0.09434524,True,0
COMMD8,0.038366247,True,0
COPRS,0.10333557,False,0
COPS4,0.039293732,False,0
COPS9,0.09523247,False,0
CORIN,0.07508509,False,0
CORO1C,0.12115703,False,0
CORO2B,0.15051618,False,0
COTL1,0.06691815,False,0
CP,0.08171078,False,0
CPAMD8,0.09528231,False,0
CPE,0.086789906,False,0
CPEB1,0.08540203,False,0
CPEB2,0.13122046,False,0
CPEB4,0.15482254,False,1
CPED1,0.15400748,False,0
CPLX1,0.081361,False,0
CPLX2,0.063018784,False,0
CPM,0.06958037,False,0
CPNE2,0.10668346,False,0
CPNE4,0.060809247,False,0
CPNE5,0.07349458,False,0
CPNE7,0.08707211,False,0
CPSF4,0.06776343,True,0
CPTP,0.07550337,False,0
CPVL,0.035490513,True,0
CPXM2,0.10707871,False,0
CR1,0.09302409,False,0
CRABP2,0.07840052,False,0
CRACR2A,0.1267808,False,0
CRB1,0.112151206,True,0
CRCP,0.10242305,False,0
CREB1,0.11788759,False,0
CREB3,0.08343142,False,0
CREB3L1,0.12700777,False,0
CREB3L2,0.07939685,True,0
CREB5,0.08528967,False,0
CREBL2,0.112435795,False,0
CREM,0.1176178,False,0
CRH,0.15848427,False,0
CRHBP,0.13611831,False,0
CRHR1,0.1389723,True,0
CRHR2,0.07875976,False,0
CRIM1,0.07454635,False,0
CRIP1,0.07852879,False,0
CRISPLD1,0.05469914,False,0
CRISPLD2,0.12711869,True,0
CRLF1,0.065369524,False,0
CRMP1,0.17439201,False,0
CRTAC1,0.049317844,True,0
CRTC1,0.102838434,False,0
CRTC2,0.090521716,False,0
CRX,0.09072428,False,0
CRYBB2,0.064200096,False,0
CRYGD,0.14071445,True,0
CRYM,0.092627354,True,0
CSF1R,0.06585118,True,0
CSF3R,0.061241027,False,0
CSGALNACT1,0.10247711,True,0
CSMD1,0.1782862,False,1
CSMD2,0.123227395,False,0
CSMD3,0.091254145,False,1
CSNK2A2,0.059431635,False,0
CSPG5,0.1658904,False,0
CSRNP3,0.18767416,False,0
CSRP1,0.069106,False,0
CSRP2,0.08502575,False,0
CST3,0.053818624,True,0
CSTB,0.034923114,True,0
CSTF2,0.069252715,False,0
CTBP1,0.08686126,False,0
CTCF,0.10243269,False,1
CTCFL,0.09632633,False,0
CTDSPL,0.079003364,False,0
CTH,0.0928759,False,0
CTNNA2,0.117180385,True,0
CTNNA3,0.09262799,False,1
CTNNB1,0.1022998,False,1
CTNND2,0.14505287,False,1
CTPS1,0.06461022,False,0
CTRL,0.09070229,False,0
CTSC,0.080471285,False,0
CTTNBP2,0.103871696,True,1
CTTNBP2NL,0.08134869,False,0
CTXN1,0.0826819,False,0
CTXN3,0.087336704,False,0
CUBN,0.038979277,False,0
CUEDC1,0.07956066,False,0
CUX1,0.15562367,False,1
CUX2,0.04712541,True,1
CX3CR1,0.084936425,False,1
CXCL1,0.06159164,False,0
CXCL12,0.082531966,False,0
CXCL13,0.047985557,False,0
CXCL14,0.049307693,False,0
CXCL3,0.085098006,False,0
CXCL6,0.10804949,False,0
CXCL8,0.08114193,False,0
CXCR4,0.083454706,False,0
CXXC1,0.067311704,False,0
CXXC4,0.0928532,False,0
CXXC5,0.1820272,True,0
CXorf21,0.079351194,False,0
CYB561D1,0.13376111,False,0
CYB5R1,0.040325373,False,0
CYBA,0.06825161,False,0
CYBB,0.10696936,False,0
CYFIP1,0.09083872,False,1
CYFIP2,0.026752891,True,0
CYP1B1,0.08043342,True,0
CYP1B1-AS1,0.104504764,False,0
CYP21A2,0.10523357,True,0
CYP26B1,0.100783035,False,0
CYP4X1,0.10374889,False,0
CYP51A1,0.06113798,False,0
CYS1,0.13084705,False,0
CYSLTR2,0.07955239,False,0
CYTH3,0.18053938,False,0
CYTH4,0.05956128,False,0
CYTIP,0.10981503,False,0
CYYR1,0.05565121,False,0
DAAM2,0.13603227,False,0
DAB1,0.0811914,False,0
DAB2,0.08614196,False,0
DACH1,0.08990308,False,0
DACH2,0.09992969,False,0
DAPK1,0.08915331,False,0
DAPK2,0.10918323,False,0
DARS-AS1,0.081622675,True,0
DAZAP1,0.046392404,True,0
DBF4B,0.116520725,True,0
DBNDD2,0.06019745,False,0
DBP,0.06878866,False,0
DBX2,0.09673245,False,0
DCAF11,0.11134195,False,0
DCBLD1,0.08479542,False,0
DCC,0.11033512,False,1
DCDC2C,0.07066834,False,0
DCHS2,0.17495044,True,0
DCLK1,0.09276311,True,0
DCLK2,0.15161468,False,0
DCN,0.10908496,False,0
DCP1B,0.1030213,False,0
DCT,0.047565788,False,0
DCTN3,0.047485065,False,0
DCTN6,0.11423435,False,0
DCUN1D5,0.04480854,True,0
DCX,0.09571831,False,0
DDAH1,0.09659399,False,0
DDHD2,0.043796655,False,1
DDIT3,0.052591212,False,0
DDIT4,0.12977579,False,0
DDN,0.07810426,False,0
DDR1,0.05244996,False,0
DDX20,0.15689912,False,0
DDX4,0.035126016,False,0
DDX43,0.10892612,False,0
DDX50,0.11036774,False,0
DDX58,0.09863955,False,0
DDX60L,0.09103097,True,0
DEAF1,0.1155304,False,1
DENND1C,0.088128105,False,0
DENND2C,0.069058895,False,0
DENND3,0.07926076,False,0
DENND6B,0.060301803,True,0
DEPP1,0.06335189,False,0
DEPTOR,0.11170535,False,0
DGCR8,0.11171212,False,0
DGKA,0.09493608,False,0
DGKD,0.07541047,False,0
DGKG,0.102530055,False,0
DGKH,0.10103359,False,0
DGKI,0.09026365,False,1
DGKZ,0.15621874,False,0
DHCR7,0.068232246,False,1
DHRS3,0.06547949,False,0
DHX36,0.09789894,False,0
DIAPH1,0.08017871,False,0
DIAPH2,0.06482287,False,0
DIAPH3,0.013601969,False,0
DIDO1,0.09758334,False,0
DIO2,0.11138474,False,0
DIP2A,0.043181982,True,1
DIP2C,0.13890947,False,1
DIRAS1,0.1343629,True,0
DIRAS2,0.07280745,False,0
DIS3,0.07175042,False,0
DISC1FP1,0.071362376,True,0
DISP1,0.07144975,False,0
DISP3,0.071781054,False,0
DKK2,0.07870696,True,0
DKK3,0.060842585,False,0
DLC1,0.14173596,False,0
DLEC1,0.10693899,False,0
DLEU1,0.15975566,False,0
DLEU2,0.15223695,False,0
DLEU7,0.06399655,True,0
DLG2,0.20902447,False,1
DLG5,0.15973416,False,0
DLGAP1,0.100927286,False,1
DLGAP2,0.095678605,False,1
DLGAP3,0.092331044,False,1
DLL4,0.10330572,False,0
DLX1,0.09708521,False,0
DLX2,0.074465774,False,1
DLX4,0.10636545,False,0
DLX5,0.109887116,False,0
DLX6,0.06758947,False,1
DLX6-AS1,0.1403957,True,0
DMC1,0.08598951,True,0
DMD,0.15888512,False,0
DMRT1,0.05363465,False,0
DMRT2,0.045894913,True,0
DMRT3,0.045826934,False,0
DMRTA2,0.102332905,False,0
DMTN,0.12210469,False,0
DNAAF1,0.07482616,True,0
DNAH12,0.08805126,True,0
DNAH14,0.08772758,False,0
DNAH5,0.07344586,False,0
DNAH6,0.06773181,True,0
DNAH7,0.07857955,False,0
DNAH8,0.12585899,False,0
DNAI1,0.064311124,False,0
DNAJA1,0.08148046,False,0
DNAJB1,0.05728026,False,0
DNAJB4,0.059684366,True,0
DNAJB5,0.0669796,False,0
DNAJC21,0.07342972,False,0
DNAJC25,0.08005534,True,0
DNAJC27,0.07943351,True,0
DNAJC6,0.1385655,False,0
DNAJC9,0.0775188,False,0
DNAL4,0.06929966,False,0
DNASE1L1,0.0741373,False,0
DNHD1,0.11855187,False,0
DNM3,0.07978761,False,0
DNMBP,0.07964978,True,0
DNMT1,0.122809164,False,0
DNMT3A,0.08614103,True,1
DOCK10,0.06402736,False,0
DOCK11,0.008568018,False,0
DOCK2,0.09403119,False,0
DOCK3,0.0887977,False,0
DOCK4,0.090996146,False,1
DOCK5,0.06890605,True,0
DOCK6,0.08488076,False,0
DOCK8,0.06223023,False,1
DOK3,0.18314098,False,0
DOK5,0.069742255,True,0
DOK6,0.098628536,False,0
DPEP2,0.060645714,False,0
DPF1,0.1709286,False,0
DPF3,0.13583282,False,0
DPH6,0.074175715,True,0
DPP10,0.08663934,False,1
DPP6,0.07422734,False,1
DPY19L1,0.12091596,False,0
DPYD,0.04772766,False,1
DPYSL2,0.05922142,False,1
DPYSL3,0.052941475,True,1
DPYSL5,0.10189122,True,0
DR1,0.09339473,True,0
DRAIC,0.11123182,True,0
DSC2,0.093847565,False,0
DSC3,0.07732046,False,0
DSCAML1,0.07571041,True,0
DSCAS,0.08104411,False,0
DSG2,0.04186938,True,0
DSP,0.083906114,False,0
DST,0.13192013,True,1
DTD2,0.17407708,False,0
DTL,0.15028459,False,0
DTNA,0.09779787,False,0
DTNB,0.08016003,False,0
DTX1,0.06875127,True,0
DTX4,0.08581322,True,0
DUBR,0.08022025,False,0
DUS3L,0.061756875,True,0
DUSP1,0.06523202,False,0
DUSP10,0.08754898,False,0
DUSP14,0.06487926,True,0
DUSP22,0.098429345,False,0
DUSP23,0.077114426,False,0
DUSP26,0.074386515,True,0
DUSP4,0.06315473,False,0
DUSP5,0.10378923,False,0
DUSP8,0.059708297,False,0
DUXA,0.07360602,False,0
DUXAP8,0.08171104,False,0
DYNC1I1,0.07160318,True,0
DYNLL1,0.03949208,True,0
DYNLRB2,0.08024412,False,0
DYRK3,0.070645906,False,0
E2F1,0.10919366,False,0
E2F2,0.13951083,False,0
E2F3,0.04429671,True,0
E2F4,0.16930774,False,0
E2F5,0.10770552,True,0
E2F6,0.076281115,False,0
E2F7,0.05062823,False,0
E2F8,0.063314036,False,0
E4F1,0.07335891,False,0
EBF1,0.0727738,False,0
EBF2,0.07538693,True,0
EBF3,0.1873104,False,1
EBF4,0.08968085,False,0
ECE2,0.09838431,True,0
ECEL1,0.09028856,False,0
ECSCR,0.10769441,False,0
EDA,0.061472617,False,0
EDEM1,0.05919924,True,0
EDEM2,0.06627721,False,0
EDIL3,0.14355054,False,0
EDN1,0.060500085,False,0
EDN3,0.12462113,True,0
EDNRA,0.09774538,False,0
EEF1A1,0.06254528,False,0
EEF1A2,0.05203053,False,0
EEF1D,0.111369126,False,0
EEF2KMT,0.050200902,True,0
EEPD1,0.10018544,False,0
EFCAB11,0.10033881,False,0
EFCC1,0.07234698,False,0
EFEMP1,0.069214456,False,0
EFL1,0.1018557,False,0
EFNA2,0.12477951,False,0
EFNA5,0.15702456,False,0
EFNB2,0.084045514,False,0
EFR3B,0.0989991,True,0
EGFL7,0.08138283,False,0
EGFLAM,0.0881866,True,0
EGFR,0.08496219,True,0
EGLN2,0.06621028,False,0
EGLN3,0.0572173,False,0
EGOT,0.06857257,False,0
EGR1,0.11662166,False,0
EGR2,0.015067215,False,0
EGR3,0.078315474,False,1
EGR4,0.049204346,True,0
EHD3,0.07032072,False,0
EHF,0.08162414,False,0
EIF1,0.07100821,False,0
EIF4A3,0.08194721,False,0
EIF4E3,0.06665295,False,0
EIF5,0.053771228,False,0
EIF5A2,0.03495001,True,0
ELAVL2,0.1210165,False,1
ELAVL3,0.07762869,False,1
ELAVL4,0.09476189,False,0
ELF1,0.058306377,True,0
ELF2,0.102956764,False,0
ELF4,0.06421637,False,0
ELF5,0.0760301,False,0
ELFN1,0.065335125,False,0
ELK1,0.10187747,False,0
ELK3,0.1275569,False,0
ELK4,0.07045579,True,0
ELL,0.06090361,True,0
ELL2,0.12661982,False,0
ELMO1,0.12387177,False,0
ELMOD1,0.1591783,True,0
ELN,0.1273801,False,0
ELOVL2,0.07662576,True,1
ELOVL4,0.047231086,False,0
ELOVL5,0.15451811,False,0
ELOVL6,0.10183569,False,0
ELOVL7,0.071481645,False,0
EMB,0.11200084,False,0
EMILIN2,0.093895346,False,0
EML5,0.042776816,True,0
EML6,0.12115166,False,0
EMP1,0.11622425,False,0
EMP2,0.154108,False,0
EMP3,0.120459564,False,0
EMX1,0.053142708,False,0
EMX2,0.114537485,False,0
EN1,0.1404144,False,0
ENC1,0.13056915,False,0
ENG,0.05513645,False,0
ENHO,0.08009185,False,0
ENKUR,0.06679717,False,0
ENO1,0.08007282,False,0
ENO1-AS1,0.06359921,False,0
ENO2,0.06703747,False,0
ENO3,0.08239836,False,0
ENO4,0.029468289,True,0
ENOPH1,0.046752367,True,0
ENOX1,0.07749928,False,0
ENOX2,0.08001678,False,0
ENPEP,0.06956036,False,0
ENPP1,0.09932756,False,1
ENPP2,0.061014477,True,0
ENPP4,0.061938796,False,0
ENPP5,0.16967598,False,0
ENPP6,0.06467664,False,0
ENTPD1,0.08552128,False,0
ENTPD1-AS1,0.08268548,True,0
ENTPD2,0.102790594,True,0
ENTPD3-AS1,0.07713472,False,0
ENTPD7,0.08294653,False,0
EOMES,0.08961082,False,0
EP300,0.077478305,False,1
EP300-AS1,0.058797456,False,0
EPAS1,0.09864006,False,0
EPB41L3,0.122540735,False,0
EPB41L4A,0.05163152,False,0
EPB41L4B,0.14830428,False,0
EPDR1,0.10445627,False,0
EPHA2,0.08452281,True,0
EPHA3,0.081185594,False,0
EPHA4,0.056750525,False,0
EPHA5,0.105586134,False,0
EPHA5-AS1,0.12061533,False,0
EPHA6,0.10204619,False,0
EPHA7,0.097026624,False,0
EPHB1,0.10226068,False,1
EPHB2,0.13803966,False,1
EPHB6,0.11120962,True,0
EPHX4,0.13230318,False,0
EPM2A,0.053242706,False,0
EPPK1,0.07280898,False,1
EPSTI1,0.08952329,True,0
ERBB3,0.107089676,True,0
ERBB4,0.1297365,False,0
ERC2,0.06636796,False,0
EREG,0.086275466,False,0
ERF,0.13712434,False,0
ERG,0.0708977,True,1
ERICH3,0.059567027,True,0
ERLIN1,0.100172006,True,0
ERMN,0.0799736,True,1
ERN1,0.109371275,False,0
ERO1A,0.092889406,False,0
ERO1B,0.10048569,False,0
ERP27,0.12987027,False,0
ERRFI1,0.14573263,False,0
ESAM,0.06272771,True,0
ESCO2,0.038795028,False,0
ESPN,0.022576276,False,0
ESR1,0.039729506,True,0
ESR2,0.11363861,False,1
ESRP1,0.03138337,False,0
ESRRA,0.11249194,False,0
ESRRB,0.12138664,False,1
ESRRG,0.13283052,False,0
ESYT2,0.12757885,False,0
ETNPPL,0.039094705,True,0
ETS1,0.12939733,False,0
ETS2,0.06546817,False,0
ETV1,0.0971183,False,0
ETV2,0.035188198,True,0
ETV3,0.13662145,False,0
ETV4,0.070604265,False,0
ETV5,0.08809637,False,0
ETV6,0.08233826,False,0
ETV7,0.13496183,False,0
EVA1C,0.094249584,False,0
EWSR1,0.11320498,False,0
EXO5,0.08989703,False,0
EXOC6,0.11987248,False,1
EXOSC3,0.17423853,False,0
EXPH5,0.07477572,False,0
EXT1,0.10110435,False,1
EXT2,0.07063254,False,0
EXTL3,0.16555698,False,0
EYA1,0.10741178,False,0
EYA2,0.04305301,True,0
EYA4,0.08837141,False,0
EYS,0.12094176,False,0
EZH2,0.12353847,False,0
EZR,0.098944865,False,0
F11-AS1,0.08642184,False,0
F13A1,0.105949596,False,0
F2R,0.08825192,False,0
F3,0.07399179,False,0
FA2H,0.05808211,False,0
FABP5,0.2292979,False,1
FADS2,0.054094672,True,0
FAIM2,0.0686122,True,0
FAM102A,0.08599444,False,0
FAM102B,0.11698691,False,0
FAM107A,0.06702273,True,0
FAM107B,0.15113732,True,0
FAM110C,0.042841423,True,0
FAM111B,0.01363288,False,0
FAM124A,0.06713033,False,0
FAM126A,0.13460812,False,0
FAM135A,0.08124143,False,0
FAM135B,0.11976818,False,0
FAM13C,0.1382864,False,0
FAM149A,0.11069791,False,0
FAM151B,0.08213504,False,0
FAM153A,0.15026726,False,0
FAM153B,0.09641993,False,0
FAM155A,0.086513706,False,0
FAM155A-IT1,0.12902535,False,0
FAM160A1,0.036802072,True,0
FAM168A,0.14179935,False,0
FAM169A,0.040508367,True,0
FAM171A1,0.09010054,False,0
FAM171A2,0.11945189,False,0
FAM171B,0.17835724,False,0
FAM177B,0.08285367,False,0
FAM178B,0.08912508,False,0
FAM184A,0.12905432,False,0
FAM189A2,0.06301533,True,0
FAM199X,0.0576751,True,0
FAM20A,0.08257169,False,0
FAM217B,0.068187974,False,0
FAM218A,0.068652555,False,0
FAM222A,0.105660416,False,0
FAM24B,0.053831585,True,0
FAM3C,0.11372851,False,0
FAM43A,0.05630651,True,0
FAM49A,0.072854295,True,0
FAM49B,0.1138172,False,0
FAM53B,0.13550468,True,0
FAM66D,0.09542736,False,0
FAM71D,0.092402935,False,0
FAM71F2,0.10721827,False,0
FAM72D,0.06316539,False,0
FAM78A,0.007450587,True,0
FAM81A,0.12209238,False,0
FAM8A1,0.07375567,False,0
FAM91A1,0.123073764,False,0
FANCB,0.06357754,True,0
FANCD2,0.09122473,False,0
FANCF,0.15717266,False,0
FANCI,0.034241628,True,0
FANK1,0.09513473,False,0
FAP,0.13120602,False,0
FAR2,0.13611041,False,0
FARP2,0.112186916,False,0
FAT1,0.11203046,False,1
FAT4,0.09196348,False,0
FAXC,0.11424856,False,0
FBLIM1,0.044037007,False,0
FBLN1,0.067571044,False,0
FBLN2,0.086125895,False,0
FBLN5,0.08864891,False,0
FBLN7,0.07058665,False,0
FBN2,0.101660825,True,0
FBN3,0.042154003,True,0
FBXL14,0.06947405,False,0
FBXL16,0.17810982,False,0
FBXL19,0.049626015,True,0
FBXL22,0.04815261,False,0
FBXL7,0.08854668,False,0
FBXO15,0.0609293,True,0
FBXO32,0.06528193,False,0
FBXO33,0.15021452,False,1
FBXO34,0.12525807,False,0
FBXO36,0.043047503,False,0
FBXW7,0.07757881,False,0
FCGBP,0.07282213,False,0
FCGR2A,0.054140706,True,0
FCHO1,0.08995303,False,0
FDFT1,0.061833348,False,0
FER1L6-AS2,0.07509181,False,0
FERMT1,0.0650145,False,0
FEZ1,0.04129169,False,0
FEZF2,0.09241629,False,1
FGD2,0.11686213,False,0
FGD3,0.05344338,False,0
FGD5,0.1294233,False,0
FGF1,0.07325677,True,0
FGF10,0.10192359,False,0
FGF10-AS1,0.062255222,True,0
FGF12,0.069927365,False,0
FGF13,0.06518036,False,1
FGF14,0.08806147,False,1
FGF14-AS2,0.055768844,False,0
FGF18,0.10033666,False,0
FGF2,0.1160353,True,0
FGF5,0.065966256,True,0
FGF7,0.07959892,False,0
FGF9,0.06681101,False,0
FGFR1,0.09798692,True,1
FGFR2,0.06299368,False,0
FGFR3,0.07320381,False,0
FGFRL1,0.11288887,False,0
FGGY,0.109826274,False,0
FGL1,0.104664065,False,0
FGL2,0.10461173,False,0
FGR,0.06720667,False,0
FHL1,0.079458684,False,0
FHL2,0.10452721,False,0
FHL5,0.07899377,False,0
FHOD1,0.06903465,False,0
FHOD3,0.085578226,False,0
FIGN,0.11885122,False,0
FILIP1,0.076518096,False,0
FIP1L1,0.102821246,False,0
FIRRE,0.12133491,False,0
FIZ1,0.09988661,False,0
FJX1,0.09246584,False,0
FKBP5,0.08620568,False,0
FLI1,0.09170001,False,0
FLNB,0.12508892,True,0
FLRT2,0.13980742,False,0
FLRT3,0.16363741,False,0
FLT1,0.11227766,False,0
FLVCR2,0.120533675,True,0
FMN2,0.06709691,False,0
FMNL1,0.064158455,False,0
FMNL3,0.096978344,True,0
FMOD,0.080464974,False,0
FMR1-AS1,0.09787348,False,0
FN1,0.10894503,True,0
FNBP1L,0.097508624,False,0
FNDC1,0.112621516,False,0
FNDC5,0.052997995,True,0
FNIP2,0.08678165,False,0
FOLH1,0.07917854,False,0
FOS,0.10134254,False,0
FOSB,0.053247225,False,0
FOSL1,0.090053685,False,0
FOSL2,0.013058567,False,0
FOXA3,0.07418884,False,0
FOXC1,0.07307724,False,0
FOXC2,0.12329194,False,0
FOXCUT,0.07573734,True,0
FOXD1,0.06835524,False,0
FOXD2,0.06293742,False,0
FOXF1,0.06584401,False,0
FOXF2,0.10926221,False,0
FOXG1,0.06875147,True,1
FOXH1,0.1270776,False,0
FOXJ1,0.042227633,False,0
FOXJ2,0.11169389,False,0
FOXJ3,0.14870186,False,0
FOXK1,0.11034524,False,0
FOXK2,0.07840238,False,0
FOXL1,0.1017253,False,0
FOXM1,0.079619996,False,0
FOXN2,0.12903686,True,0
FOXN3,0.15139273,True,0
FOXO1,0.06450154,False,0
FOXO3,0.095398806,False,0
FOXO4,0.081713,False,0
FOXP1,0.093763016,True,1
FOXP2,0.108700715,False,1
FOXP3,0.015682349,False,0
FOXP4,0.08945845,False,0
FOXQ1,0.16000009,True,0
FPR1,0.059545793,True,0
FRAS1,0.056706987,False,0
FREM1,0.08733283,True,0
FREM2,0.077832386,False,0
FREM3,0.06786129,False,0
FRMD3,0.0830526,False,0
FRMD4B,0.06599428,False,0
FRMD5,0.14853518,False,0
FRMD6,0.16524369,False,0
FRMD7,0.046216365,True,0
FRMPD2,0.06783648,False,0
FRMPD3,0.011927216,False,0
FRMPD4,0.10068032,False,0
FRRS1L,0.2046539,False,0
FRY,0.08756015,False,0
FRZB,0.14328276,False,0
FSD1L,0.10552045,False,0
FSIP2,0.076619625,True,0
FSTL4,0.08706805,False,0
FSTL5,0.110726506,False,0
FTCDNL1,0.11024933,True,0
FTL,0.07792389,False,0
FUBP1,0.08258139,False,0
FUT8,0.06968468,False,0
FUT9,0.09935807,False,0
FXR2,0.07123903,False,0
FXYD5,0.10412095,False,0
FXYD6,0.087311424,False,0
FZD10,0.13959886,False,0
FZD10-AS1,0.0745903,False,0
FZD2,0.079360455,False,0
FZD3,0.098151766,True,0
FZD6,0.066761,False,0
FZD9,0.06498882,False,0
GAB3,0.069763236,False,0
GABARAPL1,0.06919888,False,0
GABARAPL2,0.08146433,False,0
GABBR2,0.07082873,False,1
GABPA,0.06790645,False,0
GABPB1,0.07848281,False,0
GABRA1,0.17223805,False,0
GABRA2,0.09538489,False,0
GABRA4,0.21352327,True,1
GABRA5,0.07016261,False,0
GABRB1,0.07237741,False,0
GABRB2,0.11591502,False,1
GABRB3,0.06459221,False,1
GABRE,0.09133603,True,0
GABRG1,0.14212222,False,0
GABRG2,0.12249221,True,1
GABRR2,0.12742916,False,0
GAD1,0.13827749,False,0
GAD2,0.06357754,False,0
GADD45A,0.071925074,False,0
GADD45B,0.10012795,False,0
GADL1,0.086439595,False,0
GAL,0.06358782,True,0
GAL3ST1,0.06392845,False,0
GAL3ST4,0.10149057,False,0
GALM,0.04532416,False,0
GALNT10,0.12234232,False,1
GALNT12,0.105895996,False,0
GALNT13,0.058106225,True,1
GALNT14,0.1184887,False,1
GALNT15,0.08248876,False,0
GALNT18,0.027256787,False,0
GALNT3,0.06484328,False,0
GALNT7,0.10061447,False,0
GALNT9,0.06503338,False,0
GALNTL6,0.068012774,False,0
GAN,0.104392365,False,0
GAP43,0.082310446,False,0
GAR1,0.08413323,True,0
GAREM1,0.11954567,True,0
GAREM2,0.0454951,False,0
GART,0.09213003,False,0
GAS1,0.13106425,False,0
GAS2,0.09924675,False,1
GAS2L3,0.0814973,False,0
GAS7,0.098841436,False,0
GATA1,0.021606522,False,0
GATA2,0.063980736,True,0
GATA2-AS1,0.063325234,False,0
GATA3,0.04976771,False,0
GATA5,0.06466289,False,0
GATA6,0.08035679,False,0
GATAD1,0.0772603,False,0
GATAD2A,0.06962813,False,0
GBP2,0.04187426,True,0
GBX1,0.10995152,False,0
GCGR,0.07488327,False,0
GCH1,0.086153336,False,0
GCHFR,0.08318027,False,0
GCLM,0.08216525,False,0
GCM1,0.14426994,False,0
GCNT1,0.07607561,False,0
GCNT2,0.04015641,False,0
GDF10,0.031931147,True,0
GDF15,0.081282735,False,0
GDF5,0.047556467,False,0
GDNF,0.072102375,False,0
GEM,0.08717094,False,0
GEMIN8,0.08952994,True,0
GFAP,0.0114152655,False,1
GFI1B,0.06539501,True,0
GFOD1,0.106972285,False,0
GFOD2,0.12598298,True,0
GFRA1,0.085291214,True,0
GGT5,0.049282666,False,0
GHR,0.051533315,False,0
GIMAP1,0.07994046,True,0
GIMAP4,0.065032,True,0
GIMAP5,0.040464554,True,0
GIMAP8,0.155692,False,0
GINS1,0.049213454,False,0
GINS3,0.07644646,False,0
GIPR,0.08352501,False,0
GIT2,0.056678537,False,0
GJA1,0.12268789,False,0
GJB1,0.05469984,True,0
GJB2,0.08565087,False,0
GJB3,0.054354116,False,0
GJB6,0.11819199,False,0
GJC1,0.09235844,False,0
GJC2,0.06915623,True,0
GK,0.03291711,False,0
GLCE,0.09907918,False,0
GLDN,0.127183,False,0
GLI1,0.09815574,False,0
GLI2,0.077455446,False,0
GLI3,0.055380233,False,0
GLI4,0.071565196,False,0
GLIS1,0.10407034,False,1
GLIS2,0.06576837,False,0
GLIS2-AS1,0.1003509,False,0
GLIS3,0.10656877,False,0
GLO1,0.07227449,False,1
GLP1R,0.07943208,False,0
GLRA2,0.08652715,False,1
GLRA3,0.10089925,False,0
GLRB,0.125205,True,0
GLT1D1,0.07498914,False,0
GLUL,0.055184204,False,0
GMEB1,0.07885694,False,0
GMEB2,0.03806565,False,0
GNA12,0.08277008,False,0
GNA14,0.11217247,False,0
GNA14-AS1,0.09044436,False,0
GNAL,0.041948285,True,0
GNAO1,0.10207807,False,0
GNB1L,0.06414758,False,1
GNG11,0.062425602,False,0
GNG12,0.104292236,False,0
GNG12-AS1,0.13011958,False,0
GNG2,0.090419255,False,0
GNG4,0.052824337,True,0
GNPTAB,0.10065623,False,0
GNRH1,0.061449114,True,0
GOLGA8B,0.17412288,False,0
GOLM1,0.06834491,True,0
GP6,0.06172542,True,0
GPANK1,0.06195982,False,0
GPAT3,0.047147427,False,0
GPATCH4,0.099402726,False,0
GPBP1L1,0.06990534,False,0
GPC4,0.06875327,True,1
GPC5-AS1,0.11139777,False,0
GPC6,0.07451328,False,1
GPCPD1,0.07012252,False,0
GPD1,0.08918748,False,0
GPER1,0.059956804,False,0
GPHN,0.17548345,False,1
GPM6A,0.048691195,False,0
GPM6B,0.05813175,False,0
GPR132,0.10582302,False,0
GPR137C,0.058635637,False,0
GPR146,0.06716089,True,0
GPR150,0.06662506,False,0
GPR155,0.0791733,False,0
GPR156,0.09609888,False,0
GPR157,0.08354004,False,0
GPR158,0.20910719,False,0
GPR162,0.08838372,False,0
GPR176,0.060373448,True,0
GPR183,0.07170091,False,0
GPR22,0.08487101,False,0
GPR39,0.07512878,False,0
GPR63,0.07091408,False,0
GPR65,0.08450245,False,0
GPR83,0.052442763,True,0
GPR89A,0.06954122,False,0
GPRASP1,0.06032312,False,0
GPRASP2,0.038818505,False,0
GPRC5A,0.07603092,True,0
GPRC5C,0.057314582,True,0
GPRC5D-AS1,0.070169024,False,0
GPRIN3,0.09696462,False,0
GPSM2,0.096768625,False,0
GPX3,0.11216604,False,0
GRAMD1C,0.0990839,False,0
GRAP2,0.064958066,False,0
GRASP,0.07634434,False,0
GRB10,0.115102015,True,1
GRB14,0.07739082,False,0
GRB2,0.08341269,False,0
GREB1,0.04795214,True,0
GREB1L,0.0718079,False,0
GREM1,0.03189634,True,0
