gene,score,validation,label
CASC2,0.06496396,False,-1
CASP4,0.029825356,False,0
CAST,0.83421224,False,-1
CBFA2T2,0.04783872,False,-1
CBLB,0.0019376534,False,0
CBLN2,0.07861226,False,0
CCDC13-AS1,0.01031233,False,-1
CCDC170,0.021997133,False,-1
CCDC178,0.2610766,False,-1
CCDC3,0.019162482,False,-1
CCDC68,0.0133079365,False,-1
CCDC85A,0.001243542,False,-1
CCDC88C,0.020623786,False,-1
CCND1,0.0053496105,False,-1
CCNG2,0.026174154,False,0
CCNH,0.14926994,False,-1
CCNJL,0.047689136,False,0
CD2,0.0034395205,False,0
CD22,0.43932006,False,-1
CD34,8.113141e-05,False,-1
CD36,0.24097575,False,-1
CD44,0.067414336,False,-1
CD55,0.19304623,False,-1
CD74,6.69561e-05,False,-1
CD86,0.0012520385,True,0
CD9,0.046771325,False,-1
CDC14B,0.058951877,False,-1
CDC42EP1,4.3074433e-06,False,-1
CDH11,0.00038481908,False,0
CDH18,0.9632041,True,1
CDH2,0.11468796,False,-1
CDH20,0.25163275,False,-1
CDH5,0.0017745054,False,-1
CDH7,0.005591208,False,-1
CDH8,0.19980054,False,-1
CDHR1,0.032248788,False,-1
CDK2AP1,0.20665637,False,-1
CDK6,0.046239868,False,-1
CDKN2A,0.0007272672,False,-1
CDKN2B-AS1,0.105668396,False,-1
CDYL2,0.33853132,False,-1
CEACAM21,0.13971488,False,-1
CEBPG,0.92167264,False,-1
CELF4,0.00016893602,False,0
CELF5,0.00026300902,False,-1
CELF6,0.018174205,False,-1
CEMIP,0.36632583,False,-1
CENPBD1,0.006533141,False,-1
CENPF,0.1899509,False,-1
CEP112,0.070119254,False,-1
CEP152,1.4466569e-05,False,-1
CEP85L,0.11766178,False,-1
CFAP206,2.1049887e-08,False,-1
CFAP47,0.0022271476,False,-1
CFB,0.003798297,False,-1
CFL2,0.07897676,False,0
CGNL1,0.022638118,False,-1
CHAMP1,1.4162417e-05,False,-1
CHD1,0.1366978,False,-1
CHD2,0.00065710075,False,-1
CHD7,0.068267114,False,-1
CHGB,0.022288835,False,-1
CHODL,0.019066377,False,-1
CHRDL1,0.00019640762,False,-1
CHRNA7,0.15375581,False,-1
CHST3,0.26488876,False,-1
CHST9,0.0030471121,False,0
CHSY3,0.2582882,False,-1
CKS2,1.3059243e-05,False,-1
CLDN1,0.041320674,False,0
CLDN11,0.17373145,False,-1
CLEC19A,3.946968e-05,False,-1
CLEC2B,0.00032180912,False,-1
CLEC2D,0.1875988,False,-1
CLEC7A,3.12009e-05,False,-1
CLIC4,0.21078432,False,-1
CLK1,0.2526711,False,-1
CLOCK,0.0013671181,False,0
CMKLR1,0.0066203144,False,0
CMTM7,0.0016669189,False,0
CMTM8,2.2376146e-07,False,-1
CNDP1,0.122011416,False,-1
CNGB1,6.0865084e-05,False,-1
CNKSR3,0.8125839,False,-1
CNOT4,0.008244491,False,0
CNR1,0.26670063,False,-1
CNTN4,0.007318069,True,0
CNTN5,0.14632924,False,-1
CNTNAP3,0.0072578015,False,-1
CNTNAP3B,0.0084276525,False,-1
CNTNAP5,0.98992735,True,1
COBLL1,0.00019629605,False,-1
COL11A1,0.00033760746,False,-1
COL12A1,0.0022409228,False,-1
COL18A1,0.00018102585,False,-1
COL19A1,0.09676534,False,-1
COL1A2,0.00030400464,False,-1
COL23A1,0.23926274,False,-1
COL24A1,0.37982216,False,0
COL25A1,0.032304622,False,-1
COL4A2,0.00037403248,False,-1
COL4A5,0.40749398,False,-1
COL8A1,0.07477209,False,-1
CPA3,0.004284746,False,-1
CPEB1,0.0076774913,False,-1
CPEB2,0.23150574,False,-1
CPED1,0.034603864,False,-1
CPQ,0.00048324757,False,-1
CREB1,0.28695783,False,-1
CREM,0.38132095,False,-1
CRH,0.00607534,False,-1
CRHBP,0.06555232,False,-1
CRIM1,0.0036732191,False,0
CRISPLD1,0.35749257,False,-1
CRISPLD2,0.24037342,False,-1
CRYAB,0.03430671,False,-1
CRYBG3,0.0017632238,False,-1
CRYGD,0.01567407,False,-1
CRYM,3.5149656e-06,False,-1
CSF1,0.16451983,False,-1
CSF1R,0.0010682396,False,0
CSPG4,0.03290138,False,-1
CSRP2,1.3538468e-07,False,-1
CTBP1,0.21678482,False,-1
CTBP2,0.09401402,False,-1
CTCF,0.032264955,False,-1
CTNNA2,0.2771184,False,-1
CTNNA3,0.014302632,False,-1
CTNNB1,0.015094235,False,0
CUEDC1,0.007802337,False,-1
CUX1,0.007250171,False,0
CUX2,0.30906993,False,-1
CX3CR1,0.00050545443,True,0
CXXC1,0.094401725,False,-1
CXXC5,0.06417883,False,0
CYBRD1,0.0002292069,False,0
CYP2J2,0.2168932,False,-1
CYP7B1,0.98001933,False,1
CYSLTR2,1.5402166e-07,False,0
CYTIP,0.0058974223,False,0
DAAM2,0.3309064,False,-1
DAB1,0.9834485,False,-1
DACH1,0.20576568,False,-1
DAP,0.00048476594,False,-1
DAPK1,0.00018289546,False,-1
DCAF8L2,2.8247918e-05,False,-1
DCC,0.017029323,False,-1
DCN,0.01413607,False,-1
DENND1B,0.14143576,False,-1
DENND2C,0.02117837,False,-1
DEPDC1B,0.00015737442,False,-1
DGCR8,0.024344116,False,-1
DGKD,0.27747014,False,-1
DGKH,0.48601246,False,-1
DHRS9,6.485479e-07,False,-1
DIAPH2,0.17645754,False,-1
DLC1,0.09684993,False,-1
DLEU1,0.04709636,False,-1
DLEU2,0.86494577,False,-1
DLX1,0.39429027,False,-1
DLX2,0.00050329143,False,0
DLX5,0.51235825,False,0
DLX6,0.00037672714,False,-1
DLX6-AS1,0.0046432978,True,0
DMC1,0.49259013,False,-1
DMRT1,0.0052426476,False,-1
DMRT2,2.278728e-05,False,-1
DNAH8,0.065079905,False,-1
DNAH9,0.00044729986,False,-1
DNAJC21,0.41369563,False,-1
DNER,1.8135985e-06,False,-1
DOCK1,0.34769252,False,-1
DOCK10,0.107675,False,0
DOCK5,0.5072292,False,-1
DOCK8,0.00034959367,False,0
DOK5,0.9801523,False,1
DOK6,0.36415783,False,-1
DPH6,0.014615354,False,-1
DPP10,0.025421461,False,-1
DPP6,0.12670173,False,-1
DPY19L3,0.23957768,False,-1
DPYD,2.1431904e-05,False,-1
DPYSL5,0.005938051,False,-1
DRAM1,0.0017582178,False,-1
DRD3,0.00026247723,False,-1
DSCAS,0.00092548796,False,-1
DSE,0.054754723,False,0
DSEL,1.8239924e-05,False,-1
DSP,0.0103577515,False,-1
DTNA,0.6869068,False,-1
DUSP1,0.053449944,False,-1
DUSP10,0.55240923,False,0
DUSP16,0.24402788,False,-1
DUSP22,3.7526812e-07,False,-1
DUXA,0.023893343,False,-1
E2F3,0.13980049,False,-1
E2F4,0.17954001,False,-1
E2F5,0.09978708,False,0
EBF1,0.001574215,False,0
ECE2,0.004863515,False,0
EDIL3,0.32598433,False,-1
EDNRA,6.51346e-06,False,-1
EFCAB2,0.003955591,False,0
EFHC2,0.9794463,True,1
EFNA5,0.06351168,False,-1
EFNB2,0.11015241,False,-1
EGFR,0.036021702,False,0
EGR1,0.0047577326,False,-1
EGR3,0.7839689,False,-1
EGR4,0.08689068,False,-1
ELAVL2,0.15028721,False,-1
ELAVL4,0.097436056,False,-1
ELF2,0.10995472,False,-1
ELF4,1.4371084e-06,False,-1
ELFN1,0.36999667,False,0
ELK3,0.07035722,False,-1
ELK4,0.26348215,False,-1
ELMO1,0.08804005,False,-1
ELN,0.0002297322,False,-1
ELOVL5,0.40843225,False,-1
ELOVL6,0.38957146,False,-1
ELOVL7,0.1227205,False,-1
EMCN,0.0017996663,True,0
EMID1,0.013848219,False,-1
EML4,0.0031575572,False,-1
EML6,0.18920498,False,-1
EMP1,0.008366334,False,-1
EMX2,0.0013060028,False,0
EN2,0.110508494,False,0
ENC1,0.5517867,False,-1
ENG,0.001624639,True,0
ENOX1,0.056657564,False,-1
ENPP2,0.008430738,False,-1
ENTPD1,0.009799351,True,0
EPAS1,0.0027784794,False,0
EPB41,0.0015158918,False,-1
EPB41L4A,0.001701657,False,-1
EPHA3,0.0007260972,False,0
EPHA5,0.034913328,False,-1
EPHA6,0.2959636,False,-1
EPM2A,0.00033777166,False,-1
EPN2,0.14142273,False,-1
EPS8,0.0058946894,False,0
ERBB4,0.26426926,False,-1
ERBIN,0.014597372,True,0
ERC2,0.0036368729,False,-1
ERF,0.77228355,False,-1
ERI1,0.14738302,False,-1
ERMN,0.0024878145,False,-1
ESR1,0.0027283086,False,-1
ESR2,0.0011247252,False,-1
ESRP1,0.12479734,False,-1
ESRP2,0.0049142544,False,0
ESRRG,0.31554395,False,-1
ETS1,0.010803886,False,-1
ETV1,0.000117863434,False,0
ETV3,0.5158672,False,-1
ETV5,0.0009320471,True,0
ETV6,0.00011028153,False,-1
EXPH5,0.09910818,False,-1
EXT1,0.16238502,False,-1
EXTL3,0.00082025566,False,-1
EYA1,0.31194586,False,-1
EYA2,6.237068e-05,False,-1
EYA4,0.018809583,False,0
EZH2,0.026531307,False,-1
F3,0.05366738,False,0
FA2H,0.17931089,False,-1
FAM107B,0.028774364,False,-1
FAM110B,0.004298747,False,-1
FAM114A1,0.012431077,False,-1
FAM126A,0.20290154,False,-1
FAM135B,0.22754921,False,-1
FAM13C,0.0005074858,False,0
FAM160A1,0.0008925492,False,-1
FAM162B,0.24596867,False,-1
FAM181A-AS1,9.853564e-05,False,-1
FAM184B,0.15100583,False,-1
FAM189A1,0.050661914,False,-1
FAM222A,0.026903154,False,-1
FAM53B,0.47670123,False,-1
FAM66A,0.0021476022,False,-1
FAM83B,0.0023899102,False,-1
FAM9B,0.14317104,False,-1
FANCC,0.27137756,False,-1
FANK1,0.0440274,False,-1
FAR2,0.059388176,False,-1
FARP1,0.9822718,False,1
FARP2,0.0004225699,False,-1
FAT4,0.01480882,False,-1
FBLN7,0.012807522,False,-1
FBN2,0.019748628,False,-1
FBXL19,0.016160058,False,-1
FBXL7,0.018170567,False,0
FERMT1,0.20486441,False,-1
FERMT2,0.04675209,False,-1
FGD2,0.004713676,True,0
FGF11,0.10690782,False,-1
FGF13,0.2569296,False,-1
FGF18,0.0026241003,False,-1
FGF2,0.023289341,False,-1
FHDC1,0.006906062,False,-1
FHL2,0.2764726,False,-1
FHOD3,0.00029026708,False,-1
FIGLA,0.03629986,False,0
FIGN,0.248391,False,-1
FKBP5,0.016148176,False,0
FLI1,1.2761854e-05,True,0
FLRT2,0.12953109,False,-1
FLT1,0.001155439,False,0
FLT3,0.038887687,False,-1
FLVCR2,0.0003452792,False,-1
FMO2,0.00012939013,False,0
FMO4,0.007134695,True,0
FN1,0.0004611166,False,0
FNDC3B,0.057303865,False,-1
FOLH1,0.00428636,False,-1
FOS,3.9428623e-06,False,-1
FOSB,0.008762394,False,-1
FOXA3,3.85113e-05,False,-1
FOXF1,0.001315213,False,-1
FOXJ2,0.019037912,False,-1
FOXJ3,0.0055400487,False,0
FOXK1,0.00011246346,False,-1
FOXL1,2.1362364e-07,False,0
FOXN2,0.63634735,False,-1
FOXN3,0.79486436,False,-1
FOXN4,4.9135095e-05,False,-1
FOXO3,0.1326495,False,0
FOXP1,8.0139806e-05,False,0
FOXP2,0.00017622649,False,0
FOXQ1,0.02965603,False,-1
FOXS1,0.0028136054,False,-1
FRAS1,0.016108444,False,-1
FREM2,0.009015405,False,0
FREM3,0.012292528,False,-1
FRMD4B,0.31898418,False,-1
FRMD5,0.17162009,False,-1
FRMD6,0.07962221,False,-1
FRMPD1,0.42382932,False,-1
FSIP1,0.2687935,False,-1
FSTL4,0.27455008,False,-1
FSTL5,0.35581797,False,1
FUT9,0.008924296,False,-1
FZD10-AS1,2.9345158e-05,False,-1
GAB3,0.0039168657,False,0
GABPA,0.73032725,False,-1
GABPB1,0.28190467,False,-1
GABRA2,0.0003988464,False,-1
GABRA5,0.119679034,False,-1
GABRG3,3.1892632e-05,False,-1
GAD1,0.35464516,False,1
GAD2,0.25941893,False,1
GADD45G,1.735604e-05,False,-1
GALNT13,0.023199886,False,-1
GALNT14,0.0050919782,False,-1
GALNT3,0.0019404497,False,-1
GALNT7,0.14933231,False,-1
GALNTL6,0.29535124,False,-1
GAREM1,0.69884306,False,-1
GAS2,0.2728649,False,-1
GATA2,0.009351856,False,-1
GATA4,0.060496617,False,0
GATAD2A,0.836292,False,-1
GCNT1,0.020214817,False,-1
GCNT2,0.056018867,False,-1
GFI1,0.004473635,False,-1
GFOD1,0.2842452,False,-1
GGT5,0.013885047,False,-1
GIMAP4,0.046509538,False,0
GIMAP8,0.002003483,True,0
GINS3,0.084339306,False,-1
GIT2,0.7371107,False,-1
GLCE,0.046741515,False,-1
GLI1,0.00051388156,True,0
GLI3,0.033843864,False,-1
GLI4,0.1772626,False,-1
GLIS1,0.054317422,False,-1
GLIS3,0.018344387,False,-1
GLUL,0.13661261,False,-1
GMDS,0.15249723,False,-1
GMEB2,0.000503179,False,-1
GNA14,0.07364561,False,-1
GNAO1,0.022063632,False,0
GNB4,0.0073989504,False,-1
GNG12-AS1,0.021300545,False,0
GNG4,0.027217254,False,0
GNG7,0.060828473,False,0
GOLIM4,0.00030744658,False,-1
GPBP1L1,0.57402676,False,-1
GPC6,0.2684489,False,-1
GPD1,0.0018448707,False,-1
GPM6B,0.61318207,False,-1
GPR149,0.5015205,False,0
GPR176,0.05335955,False,-1
GPR37,0.7167603,False,-1
GPR63,0.024393542,True,0
GPRC5B,0.45566064,True,0
GPSM2,0.11894496,False,-1
GRB14,0.3009177,False,-1
GREB1,0.08124079,False,-1
GREB1L,0.0005950134,False,-1
GRHL2,0.101905674,False,-1
GRIA4,0.40463224,False,0
GRID2,0.009785387,False,0
GRIK1,0.013472515,False,-1
GRIK2,0.3131383,False,1
GRIK4,0.0010976368,False,-1
GRIN2D,0.0019309695,False,-1
GRIN3A,0.0010657583,False,-1
GRIP1,0.0010883585,False,-1
GRIP2,0.54206014,False,0
GRK3,0.3091916,False,1
GRM1,0.21866299,False,-1
GRM3,0.26788297,False,-1
GRM4,0.08683577,False,-1
GRM8,0.36751753,False,-1
GSE1,0.018464,False,-1
GSX2,0.01330311,False,-1
GTF2A1,0.20430693,False,-1
GTF2B,0.18784198,False,-1
GTF2I,0.16379832,False,-1
GTF2IRD1,9.490711e-06,False,-1
GTPBP1,0.06329438,False,-1
GULP1,0.07283507,False,0
GXYLT2,0.30901852,False,-1
GYPC,2.0167824e-06,False,-1
H2AFZ,0.71394634,False,-1
HAPLN1,0.03554846,False,0
HAS2-AS1,8.773387e-06,False,-1
HBP1,0.09333914,False,-1
HCN1,0.26333016,False,-1
HCRTR2,0.010500659,False,0
HDAC2,0.17008364,False,-1
HDAC9,0.17056608,False,-1
HDX,0.14577873,False,-1
HECTD2,0.55735016,False,-1
HEG1,0.03369039,False,0
HEPACAM,0.20237069,False,-1
HEPACAM2,0.04616628,False,-1
HES1,0.0011706599,False,-1
HEY1,1.1662243e-05,False,-1
HEY2,0.010773764,False,-1
HEYL,2.5263842e-05,False,-1
HFM1,0.00707344,True,0
HGD,0.027740063,False,-1
HGF,0.023667073,False,-1
HHIP,0.23733096,False,-1
HIF1A,0.012839979,False,-1
HIF3A,0.08753609,False,-1
HIP1,0.003739202,False,-1
HIST1H2BD,0.00017979795,False,-1
HIST1H3D,0.0019343771,False,-1
HIVEP1,0.22114313,False,-1
HIVEP2,0.05500573,False,-1
HIVEP3,0.007365575,False,-1
HLA-E,0.07936143,False,-1
HLCS,0.46262327,False,-1
HMBOX1,2.7014346e-05,False,-1
HMG20B,0.2531915,False,-1
HMGB1,0.027420092,False,-1
HMGB2,0.00084806175,False,-1
HMGB3,0.05761901,False,-1
HMGB4,0.009118725,False,-1
HMGXB4,0.19077536,False,-1
HNF4G,0.058661833,False,-1
HNRNPA0,0.07621993,False,-1
HNRNPA1,7.940632e-05,False,-1
HNRNPC,0.03932627,False,-1
HNRNPH3,0.06516768,False,-1
HOMER1,0.5731175,False,-1
HOMER3,0.00091592444,False,-1
HOXA6,0.005335117,False,0
HOXC13,1.7517787e-05,False,-1
HOXC4,0.0011317586,False,-1
HOXD1,0.1508268,False,-1
HP1BP3,0.21958321,False,-1
HPN-AS1,0.018376483,False,-1
HPSE,0.0007418571,False,-1
HS3ST1,0.07706038,False,-1
HS6ST3,0.04724933,False,-1
HSF2,0.0026277557,False,-1
HSPA1A,3.7107445e-06,False,-1
HSPA1B,1.6995574e-06,False,-1
HSPA6,0.00023211757,False,-1
HSPA8,0.017909477,False,0
HSPB1,0.060839117,False,-1
HTR1E,0.0043783127,False,-1
HTR4,0.22933753,False,-1
HTR7,0.014589672,False,-1
HTRA1,0.01315205,False,-1
HUNK,0.024122693,True,0
IFI16,0.026430218,False,0
IFI44,0.31527305,False,-1
IFI44L,0.0024293985,True,0
IFNG-AS1,0.00036866535,False,-1
IGF1,0.6895023,False,-1
IGF2BP2,1.3841147e-05,False,-1
IGF2BP3,0.100912906,False,0
IGFBP2,0.0023018902,False,-1
IGFBP7,0.0022180218,False,0
IGSF11,0.23568603,False,-1
IGSF5,0.0015517886,False,-1
IKBIP,0.0325485,False,-1
IKZF1,0.0030701903,False,0
IKZF2,4.2835534e-05,False,-1
IL13RA1,3.3284442e-07,False,-1
IL18,0.0012581815,True,0
IL18R1,0.0015077378,False,0
IL1B,0.00039943145,False,-1
IL1R1,0.0007742436,False,-1
IL1RAP,0.0065012104,False,-1
IL1RAPL2,2.587256e-06,False,-1
IL33,2.1205304e-05,False,-1
IL7R,0.005601026,False,0
ING3,0.03354191,False,-1
ING4,4.6214745e-07,False,-1
INPP4B,0.039670907,False,-1
INPP5D,0.0060211443,True,0
INTS6,0.28118888,False,-1
INTS6L,0.27079797,False,-1
IQCA1,0.024322633,False,-1
IQGAP2,0.12960133,False,0
IRAK3,0.0017359077,False,0
IRF2,0.484063,False,-1
IRF6,1.9744291e-05,False,-1
IRF8,0.14431398,False,-1
IRF9,1.3449969e-05,False,-1
IRGM,0.004367165,False,-1
IRS1,0.27181056,False,-1
IRS2,0.00023541736,False,-1
IRX4,0.012363936,False,-1
IRX6,0.26511994,False,-1
ISM1,0.0035215674,False,0
ITGA1,0.009988134,False,0
ITGA2,0.1479114,False,-1
ITGA6,6.705224e-07,False,-1
ITGAM,0.005678484,True,0
ITGAX,0.00012712883,False,-1
ITGB5,0.011616717,False,0
ITGB8,0.028508961,False,-1
ITIH5,0.0002188691,False,0
ITM2A,0.0021042256,False,0
ITPKB,0.069257006,False,-1
ITPR2,0.5041314,False,-1
JADE3,0.9783176,False,1
JAG1,0.15526436,False,-1
JAM3,0.0001894488,False,-1
JAZF1,0.09399171,False,-1
JAZF1-AS1,0.322835,False,-1
JDP2,0.24255791,False,-1
JUN,0.0016974104,False,0
JUNB,1.0996505e-06,False,-1
JUND,0.030169519,False,-1
KANK1,0.11543293,False,-1
KANK4,9.7197495e-05,False,-1
KANSL1L,0.5610133,False,-1
KAT2B,0.78041285,False,-1
KCNAB3,0.019674685,False,-1
KCNB2,0.14875704,False,-1
KCNC2,0.21612377,False,-1
KCNH1,0.023070153,False,-1
KCNH5,0.3843696,False,-1
KCNH8,0.42086276,False,0
KCNIP1,0.1737489,False,0
KCNMB4,0.0002858325,True,0
KCNN2,0.8476906,False,-1
KCNQ3,0.06581737,False,0
KCNS3,0.009962328,False,0
KCNT2,0.28977,False,-1
KCNU1,0.0010567161,False,-1
KCTD1,0.95401984,False,-1
KCTD8,0.17115228,False,-1
KDM2A,0.26743612,False,-1
KDM2B,0.06543963,False,-1
KDM3A,2.2421357e-06,False,-1
KDM4B,1.9000693e-06,False,-1
KDM4C,0.019435298,False,0
KDM7A,0.2635742,False,-1
KIAA0319,0.1647533,False,-1
KIAA1211,0.04396355,False,-1
KIAA1958,0.7997543,False,-1
KIF13B,0.10397047,False,-1
KIF26B,0.41619548,False,-1
KIFC1,5.631823e-07,False,-1
KIT,0.0077381553,True,0
KITLG,0.02321768,False,-1
KLF12,0.19436508,False,-1
KLF13,0.00054684066,False,-1
KLF16,3.1395782e-08,False,0
KLF2,0.009958566,False,-1
KLF3,0.017359387,False,-1
KLF5,0.08254746,False,0
KLF7,0.16954075,False,-1
KLF9,0.7896653,False,-1
KLHL13,0.011777837,False,-1
KLHL14,0.6873934,False,-1
KLHL29,0.3545976,False,-1
KLHL32,0.15679269,False,-1
KLHL5,0.006222224,False,-1
KLRF1,1.5506705e-05,False,-1
KLRG2,0.046746455,False,-1
KMT2A,0.016875915,True,0
L3MBTL3,0.07892953,False,-1
L3MBTL4,0.19435494,False,-1
LAMA5-AS1,0.0014818134,False,-1
LAMC1,0.048453387,False,-1
LAMP3,0.001497004,False,-1
LAMP5,0.0941543,False,0
LAPTM5,3.4719017e-06,False,0
LATS2,0.33040684,False,-1
LAYN,0.015807483,False,-1
LBH,0.21469899,False,-1
LCOR,0.011001383,False,-1
LCORL,0.1495835,False,-1
LDB3,0.2645313,False,-1
LDLRAD4,0.27986974,False,-1
LEF1,0.00011250509,False,-1
LEF1-AS1,0.11094095,False,-1
LEKR1,0.34122193,False,-1
LEPR,0.22022542,False,-1
LGI2,0.0019507478,False,-1
LGR4,0.02477375,False,-1
LHFPL1,0.041276217,False,-1
LHFPL3,0.00032489706,False,-1
LHX6,0.24981518,False,-1
LHX8,1.996148e-07,False,0
LIFR,0.3093163,False,-1
