gene,score,validation,label
HS2ST1,0.229217,False,-1
HS3ST1,0.093013145,False,-1
HS3ST2,0.25560802,False,-1
HS3ST4,0.08595625,False,-1
HS6ST2,0.14125843,False,-1
HS6ST3,0.5494514,False,-1
HSD11B1L,0.054720715,False,-1
HSF1,0.25782454,False,0
HSF2,0.11270551,False,0
HSF4,0.04325951,False,-1
HSP90AA1,0.068245694,False,0
HSP90B1,0.15471621,False,-1
HSPA14,0.017186457,False,0
HSPA1A,0.31086662,False,-1
HSPA1B,0.18033454,False,-1
HSPA1L,0.17010468,False,-1
HSPA4L,0.18507588,False,-1
HSPA5,0.21723805,False,-1
HSPA6,0.08129411,False,-1
HSPA8,0.54923654,False,-1
HSPB1,0.15801121,False,-1
HSPG2,0.052442137,False,-1
HTR1A,0.6483173,False,-1
HTR1E,0.024657408,False,0
HTR1F,0.034263264,False,-1
HTR2A,0.073651776,False,1
HTR2B,0.07234927,False,0
HTR2C,0.13417697,False,-1
HTR3B,0.279597,False,-1
HTR4,0.761104,False,-1
HTR5A-AS1,0.028451439,False,-1
HTRA1,0.17004327,False,-1
HUNK,0.12246072,False,-1
HUS1,0.05261956,False,-1
HYAL2,0.01909581,False,-1
ICA1,0.018624542,False,-1
ICA1L,0.3233639,False,-1
ICAM1,0.020338167,False,-1
ID1,0.2379934,False,-1
ID2,0.18165793,False,-1
ID3,0.09230708,False,-1
ID4,0.1892688,False,-1
IDH1,0.05886808,False,-1
IDNK,0.13468328,False,-1
IER2,0.08685418,False,0
IER3,0.17606631,False,-1
IFI44L,0.12099146,False,-1
IFIH1,0.036755178,False,-1
IFIT3,0.13271135,False,-1
IFITM1,0.09560651,False,-1
IFITM2,0.10776476,False,-1
IFITM3,0.13008896,False,-1
IFNGR1,0.14842331,False,-1
IFRD1,0.15384084,False,-1
IFT122,0.12522832,False,-1
IGF2BP2,0.04040975,True,0
IGF2R,0.32423764,False,-1
IGFBP1,0.13559744,False,-1
IGFBP2,0.043638375,False,-1
IGFBP3,0.04338581,False,-1
IGFBP4,0.0695614,False,-1
IGFBP5,0.077827215,False,-1
IGSF10,0.062101122,False,-1
IGSF11,0.07078563,False,-1
IKZF1,0.044225942,False,-1
IKZF2,0.13896272,False,-1
IKZF3,0.22522926,False,-1
IKZF4,0.30303589,False,-1
IKZF5,0.11788164,False,-1
IL15,0.16200155,False,0
IL16,0.21098846,False,-1
IL18,0.087572776,False,-1
IL18R1,0.14018092,False,0
IL1R1,0.11478382,False,0
IL1RAPL2,0.25497577,False,-1
IL1RL1,0.093036674,True,0
IL1RL2,0.08289858,False,-1
IL32,0.20852865,False,-1
IL4R,0.15003826,False,0
IL5,0.15956944,False,-1
IL6,0.16575788,False,1
IL6R,0.16800778,False,1
IL6ST,0.12133031,False,1
IL7R,0.019392272,False,0
ILF2,0.014472426,False,-1
ILF3,0.27576065,False,-1
IMP3,0.19533037,False,-1
IMPG2,0.2381613,False,0
INA,0.10543928,False,-1
INAFM1,0.3424598,False,-1
ING3,0.12718245,False,-1
ING4,0.07193268,False,-1
INHBA-AS1,0.2045935,False,-1
INPP4A,0.14773922,False,-1
INPP4B,0.5175373,False,-1
INPP5A,0.26043034,False,1
INPP5B,0.096425764,False,-1
INPP5F,0.24907488,False,-1
INSIG1,0.29975086,False,-1
INTS10,0.107795805,False,-1
INTS6,0.035351425,False,-1
INTS6-AS1,0.08197491,False,-1
INTS8,0.0335431,False,-1
IPCEF1,0.10396314,False,-1
IQCH-AS1,0.114314124,False,-1
IQCK,0.094448164,True,0
IQSEC3,0.24091665,False,-1
IRAK2,0.11419176,False,0
IRF1,0.17491505,False,-1
IRF2,0.07996159,False,-1
IRF2BP1,0.10490277,False,-1
IRF2BPL,0.33082184,False,-1
IRF3,0.17008382,False,-1
IRF6,0.048380353,False,-1
IRF7,0.04760322,False,-1
IRF9,0.055441078,False,-1
IRS1,0.020849852,False,-1
IRS2,0.7164719,False,-1
ISG15,0.16922794,False,0
ISM1,0.11369539,False,-1
ITGA1,0.07149048,False,-1
ITGA10,0.048483,False,-1
ITGA5,0.2309863,False,-1
ITGA7,0.12374268,False,-1
ITGA9,0.23235598,False,-1
ITGA9-AS1,0.23450415,False,-1
ITGAV,0.11148451,False,-1
ITGB8,0.057712007,False,0
ITIH5,0.3252792,False,-1
ITM2A,0.0891606,False,-1
ITM2C,0.14775468,False,-1
ITPR1,0.4143678,False,-1
ITPR2,0.3252083,False,0
ITPRIP,0.15600313,False,-1
ITSN1,0.10725557,False,-1
IVNS1ABP,0.0043955343,False,-1
JADE3,0.11238703,False,-1
JAG1,0.07338025,False,-1
JAKMIP1,0.37656146,False,0
JAKMIP3,0.16356882,False,-1
JAM3,0.039463785,False,-1
JARID2,0.3406001,False,-1
JAZF1,0.14880097,False,1
JDP2,0.10420936,False,-1
JMJD1C-AS1,0.022599041,False,-1
JMJD8,0.027610403,False,-1
JOSD1,0.14305165,False,-1
JOSD2,0.18438932,False,-1
JPH1,0.4163165,False,-1
JPH2,0.031916924,False,-1
JPH3,0.3056281,False,-1
JPH4,0.4562412,False,-1
JPX,0.14019562,False,-1
JRK,0.16441725,False,-1
JRKL,0.24969,False,-1
JUN,0.22038712,False,-1
JUNB,0.21245573,False,-1
JUND,0.11347229,False,-1
KALRN,0.42123732,False,-1
KANK1,0.14226489,True,1
KANK2,0.03904289,False,-1
KAT6B,0.40095118,False,-1
KAT7,0.15224434,False,-1
KATNAL1,0.34304652,False,-1
KATNAL2,0.07833789,False,-1
KATNB1,0.07109568,False,-1
KAZN,0.0068043214,False,-1
KBTBD7,0.03251087,False,-1
KBTBD8,0.047097463,False,-1
KCNA1,0.16000223,False,-1
KCNA4,0.5523017,False,-1
KCNAB2,0.32016408,False,0
KCNB1,0.4612685,False,1
KCNB2,0.31917003,False,-1
KCNC2,0.50809956,False,-1
KCND2,0.5288865,False,-1
KCND3,0.06853874,False,-1
KCNE4,0.20064847,False,-1
KCNG1,0.23151813,False,-1
KCNG2,0.12202387,False,-1
KCNH1,0.17240237,False,-1
KCNH3,0.19292815,False,-1
KCNH5,0.029060334,False,-1
KCNH7,0.26600397,False,-1
KCNH8,0.7409192,False,-1
KCNIP1,0.2448486,False,-1
KCNIP2,0.038859323,False,-1
KCNIP4,0.38742346,False,-1
KCNJ1,0.12989657,False,-1
KCNJ13,0.10886574,False,-1
KCNJ2,0.27777413,False,-1
KCNJ3,0.77767134,False,-1
KCNJ6,0.6688296,False,-1
KCNJ8,0.20813008,False,-1
KCNJ9,0.64274937,False,-1
KCNK1,0.06313386,False,-1
KCNK2,0.33452496,False,-1
KCNK6,0.058545053,False,-1
KCNMA1,0.5729402,False,-1
KCNMB2,0.031800374,False,-1
KCNMB2-AS1,0.0723752,False,-1
KCNMB4,0.5516524,False,-1
KCNN2,0.24678822,False,-1
KCNN3,0.090026,False,-1
KCNQ1OT1,0.27143258,False,-1
KCNQ3,0.45766494,False,-1
KCNQ5,0.5069992,False,-1
KCNS3,0.02644211,False,-1
KCNT2,0.15260065,False,-1
KCNV1,0.2680826,False,-1
KCNV2,0.012634498,False,-1
KCTD1,0.41282398,False,-1
KCTD15,0.08953564,False,-1
KCTD18,0.21987619,False,-1
KCTD8,0.14926603,False,-1
KCTD9,0.18054222,False,-1
KDM1B,0.14988013,False,-1
KDM2A,0.18402259,False,-1
KDM2B,0.14984778,True,1
KDM4B,0.28442174,False,-1
KDM4C,0.123832144,False,-1
KDM5A,0.15071176,False,-1
KDM5D,0.27343255,False,-1
KDM7A,0.12549366,False,-1
KDR,0.19124961,True,1
KEL,0.14990066,False,-1
KHDC1,0.19269235,False,-1
KHDRBS2,0.48610166,False,-1
KHDRBS3,0.51185757,False,-1
KIAA0040,0.3142754,False,-1
KIAA0232,0.1314722,False,-1
KIAA0319,0.049287543,False,-1
KIAA0513,0.18589954,False,-1
KIAA0586,0.0820019,False,-1
KIAA0930,0.09285598,False,-1
KIAA1211L,0.43488762,False,-1
KIAA1217,0.79021084,False,-1
KIAA1324,0.09491554,False,-1
KIAA1522,0.16373153,False,-1
KIAA1549L,0.40107033,False,0
KIAA1958,0.12607639,False,-1
KIF14,0.12597175,False,-1
KIF1A,0.22637677,True,0
KIF1B,0.68212885,False,1
KIF20B,0.08005347,False,0
KIF21A,0.39781046,False,-1
KIF26B,0.10215024,False,-1
KIF27,0.1102473,False,-1
KIF5A,0.3401722,False,-1
KIF6,0.18650477,False,-1
KIRREL3,0.18242356,False,-1
KIT,0.14264005,False,-1
KITLG,0.1329743,False,-1
KIZ-AS1,0.19031328,False,-1
KLF10,0.14736274,False,0
KLF11,0.065317385,False,0
KLF12,0.31287488,False,1
KLF13,0.03786711,False,-1
KLF15,0.095521525,False,-1
KLF16,0.19563605,False,-1
KLF2,0.12831637,False,-1
KLF3,0.5287683,False,-1
KLF3-AS1,0.008834156,False,-1
KLF4,0.1263459,False,-1
KLF5,0.07779405,False,0
KLF6,0.15712099,False,-1
KLF7,0.14986971,False,-1
KLF8,0.021362994,False,-1
KLF9,0.40634343,False,-1
KLHDC8B,0.04190521,False,-1
KLHL13,0.27188706,False,-1
KLHL17,0.122519575,False,-1
KLHL2,0.06671408,False,-1
KLHL20,0.24759197,False,-1
KLHL23,0.08300485,False,-1
KLHL29,0.15650381,False,-1
KLHL3,0.35396278,False,-1
KLHL32,0.08490347,False,-1
KLHL35,0.024921278,False,-1
KLHL4,0.04336165,False,-1
KLHL6,0.023737416,False,-1
KLK6,0.12926772,False,-1
KLRG1,0.15411772,False,-1
KMT2A,0.36566564,False,-1
KNDC1,0.01797683,False,-1
KRTCAP2,0.18273737,False,-1
KY,0.114281826,False,-1
KYNU,0.11226226,False,-1
L3MBTL4,0.0073138517,False,-1
LAIR1,0.031051425,False,-1
LAMA4,0.2531421,False,-1
LAMA5,0.34917992,False,-1
LAMC1,0.10265048,False,-1
LAMP5,0.6079713,False,-1
LAMTOR5,0.20223343,False,-1
LANCL1,0.17556591,False,-1
LANCL2,0.066512674,False,-1
LAPTM5,0.1914519,False,-1
LARP1,0.35725528,False,-1
LARP4,0.12827495,False,-1
LAS1L,0.06354629,False,-1
LAT2,0.08137531,False,-1
LBP,0.075887136,False,-1
LBR,0.13183373,False,-1
LBX2-AS1,0.04152839,False,-1
LCA5,0.18453658,False,-1
LCLAT1,0.047095463,False,-1
LCN6,0.013380706,False,-1
LCOR,0.15895261,False,1
LCORL,0.080372274,False,-1
LCP1,0.06301292,False,-1
LDB1,0.06803412,False,-1
LDB3,0.29823792,False,-1
LDHA,0.058963418,False,-1
LDHAL6A,0.18142788,False,-1
LDHC,0.19866453,False,-1
LDLR,0.046371672,False,-1
LDLRAD4,0.16625296,False,-1
LEF1,0.1267549,False,-1
LEF1-AS1,0.16724657,False,-1
LEKR1,0.015855402,False,-1
LFNG,0.237666,False,-1
LGALS1,0.16752952,False,-1
LGI1,0.2264164,False,-1
LGI2,0.20432438,False,-1
LHCGR,0.24315494,False,0
LHX2,0.18874612,False,0
LHX4,0.15530008,False,-1
LHX6,0.12204748,False,-1
LIFR,0.17260478,False,-1
LILRA2,0.02923245,False,-1
LIMA1,0.19836244,False,-1
LIMCH1,0.17560421,False,-1
LIMK2,0.068351574,False,-1
LIMS1,0.008127433,False,-1
LIN28B,0.044423375,False,-1
LIN28B-AS1,0.3712704,False,-1
LIN52,0.10425146,False,-1
LIN7A,0.06969795,False,-1
LIN7B,0.029404715,False,-1
LINC00051,0.20686056,False,-1
LINC00174,0.11146911,False,-1
LINC00240,0.30831638,False,-1
LINC00290,0.19318026,False,-1
LINC00314,0.27103955,False,-1
LINC00334,0.062402006,False,-1
LINC00461,0.0713418,False,-1
LINC00467,0.12379212,False,-1
LINC00471,0.04657218,False,0
LINC00472,0.048182517,False,-1
LINC00476,0.1319044,False,-1
LINC00487,0.24551137,False,-1
LINC00499,0.01753626,False,-1
LINC00511,0.095942914,False,-1
LINC00578,0.103278466,False,0
LINC00598,0.053946905,False,-1
LINC00599,0.14776713,False,-1
LINC00607,0.032901593,False,-1
LINC00609,0.187432,False,-1
LINC00623,0.18316276,False,-1
LINC00636,0.08417997,False,-1
LINC00662,0.41451618,False,-1
LINC00667,0.11253369,False,-1
LINC00840,0.22779387,False,-1
LINC00841,0.15167345,False,-1
LINC00844,0.14475809,False,-1
LINC00862,0.105782,False,-1
LINC00863,0.15547614,False,0
LINC00886,0.15082833,False,0
LINC00894,0.050475378,False,-1
LINC00907,0.024499316,False,0
LINC00909,0.10219358,False,-1
LINC00910,0.046204843,False,-1
LINC00923,0.24212,False,-1
LINC00970,0.05650779,False,-1
LINC01023,0.038499624,False,-1
LINC01089,0.25161758,False,-1
LINC01117,0.043821424,False,-1
LINC01118,0.10411423,False,-1
LINC01122,0.08502335,False,-1
LINC01123,0.011201499,False,-1
LINC01135,0.050375406,False,-1
LINC01138,0.07880839,False,-1
LINC01139,0.052182466,False,-1
LINC01170,0.094729096,False,-1
LINC01184,0.07538604,False,-1
LINC01185,0.09257682,False,-1
LINC01197,0.035653885,False,-1
LINC01206,0.16306508,True,0
LINC01209,0.045425285,False,-1
LINC01221,0.17369005,False,-1
LINC01234,0.23994385,False,-1
LINC01237,0.33720896,False,-1
LINC01255,0.063088685,False,0
LINC01278,0.19368663,False,-1
LINC01301,0.13233887,False,-1
LINC01322,0.014835642,False,-1
LINC01340,0.30131564,False,-1
LINC01341,0.08419781,False,-1
LINC01376,0.2028232,False,-1
LINC01397,0.08001938,False,-1
LINC01435,0.11876335,False,-1
LINC01460,0.1283637,False,-1
LINC01465,0.1518927,False,-1
LINC01473,0.24110445,False,-1
LINC01483,0.08247646,False,-1
LINC01500,0.1849559,False,-1
LINC01515,0.20233531,False,0
LINC01535,0.120864384,False,-1
LINC01551,0.26435807,False,-1
LINC01588,0.004928517,True,0
LINC01608,0.3288062,False,-1
LINC01618,0.057468735,False,-1
LINGO1,0.5073291,False,-1
LINGO2,0.77949405,False,-1
LINS1,0.015509312,False,-1
LIPA,0.05306422,False,-1
LIPC,0.22170663,False,-1
LITAF,0.045606013,False,-1
LMNTD1,0.1159474,False,-1
LMO2,0.26381993,False,-1
LMO3,0.31618044,False,-1
LMO4,0.28134525,False,-1
LMO7,0.004222644,False,-1
LMO7-AS1,0.22986716,False,-1
LMOD1,0.22279336,False,-1
LMOD3,0.25019214,False,-1
LMTK3,0.039358817,False,-1
LNP1,0.15640661,False,-1
LONRF1,0.08515134,False,-1
LONRF2,0.48432112,False,-1
LONRF3,0.17622074,False,-1
LOX,0.019376237,False,-1
LOXL2,0.113884754,False,-1
LOXL3,0.13798927,False,-1
LPAR1,0.45938274,True,1
LPGAT1,0.2131906,False,-1
LPIN1,0.21084255,False,-1
LPIN2,0.29721385,False,-1
LPP,0.2284841,False,-1
LRBA,0.10567772,False,-1
LRCH2,0.013797636,False,-1
LRFN4,0.06470577,False,0
LRFN5,0.6419278,False,-1
LRGUK,0.10824893,False,-1
LRIG1,0.051315855,True,0
LRMP,0.38760608,False,-1
LRP1,0.29024443,False,1
LRP10,0.06799559,False,-1
LRP1B,0.124778144,False,-1
LRP4,0.30701706,False,-1
LRP5L,0.13432807,False,-1
LRP8,0.033079524,False,-1
LRR1,0.14311159,False,-1
LRRC1,0.14133403,False,-1
LRRC2,0.1567771,False,-1
LRRC28,0.019126162,False,0
LRRC32,0.14310038,False,-1
LRRC37A3,0.107200496,False,-1
LRRC37B,0.094742104,False,-1
LRRC38,0.121425845,False,-1
LRRC3B,0.07410245,False,-1
LRRC4,0.03274809,False,-1
LRRC4B,0.60974354,False,1
LRRC4C,0.30181548,False,-1
LRRC69,0.13614844,False,-1
LRRC8B,0.18778478,False,-1
LRRC8C,0.33245507,False,-1
LRRCC1,0.0836813,False,-1
LRRFIP1,0.19038276,False,0
LRRIQ3,0.19136354,False,-1
LRRK1,0.10840677,False,-1
LRRN2,0.27611208,False,-1
LRRTM4,0.18386616,False,-1
LRSAM1,0.13258033,False,-1
LRTM2,0.06702551,False,-1
LSAMP,0.0049392013,False,-1
LSM10,0.028461285,False,-1
LSM11,0.05743153,False,-1
LSM6,0.04296649,False,-1
LSP1,0.16404971,False,-1
LTBP1,0.017723335,False,-1
LTC4S,0.171707,False,-1
LTF,0.090792276,False,-1
LTK,0.11643351,False,-1
LUCAT1,0.050209224,False,-1
LURAP1L,0.12447894,True,0
LURAP1L-AS1,0.2012469,False,-1
LUZP1,0.024266474,False,-1
LUZP2,0.0066061043,False,-1
LXN,0.13225047,False,-1
LY6E,0.11800776,False,-1
LY86-AS1,0.10201271,False,-1
LYG1,0.07077122,False,-1
LYL1,0.14271562,False,0
LYN,0.030391822,False,-1
LYPD6B,0.58602524,False,-1
LYSMD2,0.12795547,False,-1
LYST,0.067827985,False,0
LZTS1,0.35029095,False,-1
LZTS3,0.035110004,False,-1
MACROD2,0.20618312,False,-1
MAD1L1,0.26894027,False,-1
MAF,0.14355436,False,-1
MAFF,0.14607663,False,0
MAFG,0.25004566,False,-1
MAFK,0.10465377,False,0
MAG,0.2160957,False,-1
MAGED1,0.38652006,False,-1
MAGED2,0.1522092,False,-1
MAGEF1,0.1900127,False,-1
MAGI1,0.015320865,False,-1
MAGI1-AS1,0.09598721,False,-1
MAGI2,0.36314332,True,1
MAGI3,0.09316655,False,-1
MAGOH,0.11137492,False,-1
MAL,0.20366356,False,-1
MAMDC2,0.19452064,False,-1
MAML1,0.08817605,False,-1
MAML2,0.1305764,False,-1
MAML3,0.61109495,True,1
MAMLD1,0.1902171,False,-1
MAMSTR,0.046348646,False,-1
MAN1A1,0.08002666,False,0
MAN2A1,0.0129323015,False,-1
MAN2A2,0.14769776,False,-1
MANF,0.20942464,False,-1
MAP1A,0.088696375,False,-1
MAP1B,0.7978805,False,-1
MAP2,0.708038,False,-1
MAP2K5,0.010222468,False,-1
MAP2K6,0.028005555,False,-1
MAP3K12,0.16166638,False,-1
MAP3K13,0.14761929,False,-1
MAP3K14,0.14820218,False,-1
MAP3K14-AS1,0.24399337,False,0
MAP3K4,0.17172493,False,-1
MAP3K5,0.19119903,False,-1
MAP3K8,0.20728765,False,0
MAP4K2,0.19605406,False,-1
MAP7,0.67480665,False,-1
MAP7D2,0.00614728,False,-1
MAPK10,0.037167523,False,-1
MAPK15,0.022878975,False,-1
MAPK4,0.33270574,False,-1
MAPK7,0.16317014,False,-1
MAPK8,0.36770582,False,-1
MAPKAPK3,0.04501409,False,-1
MAPRE2,0.16159165,False,0
MAPRE3,0.7270363,False,-1
MAPT,0.3567417,False,-1
MARCH1,0.37079963,False,-1
MARCH11,0.36939663,False,-1
MARCH3,0.1075594,False,-1
MARCH4,0.31747913,False,-1
MARCKS,0.15348701,False,-1
MARK1,0.74431914,False,-1
MARVELD1,0.03071919,False,-1
MAST1,0.41569224,False,-1
MAST4,0.17837346,False,-1
MAT2A,0.12848282,False,-1
MATK,0.32821,False,0
MAX,0.12919655,False,-1
MAZ,0.33344197,False,-1
MB21D2,0.13242592,False,-1
MBD1,0.1521675,False,-1
MBD2,0.1113093,False,-1
MBD5,0.17431547,False,-1
MBNL1-AS1,0.22460996,False,0
MBNL2,0.16076253,False,-1
MBNL3,0.13921992,False,-1
MBOAT2,0.10443628,False,-1
MBP,0.20963411,False,-1
MBTPS1,0.17912377,False,-1
MBTPS2,0.27952212,False,-1
MCC,0.231746,False,-1
MCF2L2,0.056009687,False,-1
MCHR2,0.5126596,False,-1
MCM3,0.2709103,False,-1
MCM8,0.2667802,False,-1
MCTP1,0.013576459,False,-1
MCTP2,0.001953215,False,-1
MDC1,0.31896445,False,-1
MDFIC,0.14610782,False,-1
MDGA2,0.38147277,False,-1
MDM1,0.03446034,False,-1
MDM2,0.038543753,False,-1
MDS2,0.049882285,False,-1
ME1,0.3083758,False,-1
MEA1,0.18009634,False,-1
MECOM,0.13938762,False,-1
MECP2,0.05799549,False,0
MED12L,0.16643132,False,-1
MED19,0.31592897,False,-1
MED27,0.25739846,False,-1
MED30,0.013928099,False,-1
MEDAG,0.15351121,False,-1
MEF2A,0.1140056,False,-1
MEF2B,0.2709317,False,-1
MEF2C,0.5269638,False,-1
MEF2C-AS1,0.19230877,False,-1
MEF2D,0.708046,False,-1
MEG3,0.2121637,False,-1
MEG8,0.88554806,False,-1
MEGF11,0.51647514,False,-1
MEI4,0.15833752,False,-1
MEIG1,0.16896698,False,-1
MEIS1,0.022418674,False,-1
MEIS2,0.29056662,False,0
MEIS3,0.3089888,False,-1
MEOX2,0.34775504,False,-1
MET,0.08763984,False,1
METTL14,0.13745327,False,-1
METTL3,0.065656215,False,-1
MEX3C,0.27548078,False,-1
MFAP1,0.07819594,False,-1
MFAP3L,0.05980614,False,-1
MFGE8,0.043807577,False,-1
MFHAS1,0.101291,False,-1
MFSD2B,0.15768522,False,-1
MGA,0.049996126,False,-1
MGAT2,0.33012363,False,-1
MGAT4C,0.22279336,False,-1
MGAT5,0.24506342,False,-1
MGP,0.053930435,False,-1
MICAL2,0.065503225,False,-1
MICAL3,0.5097535,False,-1
MID1,0.08282657,False,-1
MID2,0.24844074,False,-1
MIEN1,0.039158545,False,-1
MIOS,0.13918868,False,0
MIPOL1,0.12742527,False,-1
MIR100HG,0.085027926,False,-1
MIR124-2HG,0.120990254,False,-1
MIR137HG,0.43995765,False,-1
MIR155HG,0.2585106,False,-1
MIR181A1HG,0.073442295,False,-1
MIR2052HG,0.1256127,False,-1
MIR31HG,0.17406039,False,-1
MIR34AHG,0.073344074,False,-1
MIR3681HG,0.18126833,False,-1
MIR4435-2HG,0.16983213,False,-1
MIR4458HG,0.05510156,False,-1
MIR646HG,0.06416334,False,-1
MIR9-3HG,0.57113135,False,-1
MIR99AHG,0.31817323,False,-1
MIS18A,0.015189049,False,0
MITF,0.28784227,False,0
MKNK2,0.10766591,False,-1
MKRN1,0.09600008,False,-1
MKRN3,0.20287143,False,-1
MKX,0.096551,False,-1
MLF1,0.09579093,True,0
MLIP,0.20484893,False,-1
MLLT10,0.28317085,False,0
MLLT11,0.6746744,False,-1
MLLT3,0.16939147,False,-1
MLPH,0.26459926,False,-1
MLXIP,0.23915623,False,-1
MLXIPL,0.2362454,False,-1
MMACHC,0.18635496,False,-1
MMD2,0.027893204,False,-1
MME,0.036884002,False,-1
MMP12,0.20592196,False,-1
MMP16,0.6200187,False,-1
MMP17,0.7001763,False,1
MMP2,0.14644736,True,0
MN1,0.11446555,True,0
MND1,0.18211019,False,-1
MNT,0.20795576,True,0
MOB3B,0.051442843,False,-1
MOBP,0.33678952,False,-1
MOG,0.10271774,False,-1
MOK,0.40062883,False,-1
MORC2,0.010641833,False,-1
MOSPD1,0.063106164,False,-1
MOV10L1,0.2684977,False,-1
MPHOSPH8,0.17202505,False,-1
MPP5,0.029451197,False,-1
MPP6,0.38166463,False,-1
MPP7,0.22865263,False,-1
MPPED1,0.17698207,False,-1
MPPED2,0.298551,False,-1
MPZL2,0.010946044,False,-1
MREG,0.10036883,False,-1
MS4A6A,0.016686613,False,-1
MSANTD2,0.106934614,False,-1
MSANTD3,0.07917695,False,0
MSH2,0.14169107,False,-1
MSI1,0.061672717,False,-1
MSI2,0.06640056,False,-1
MSX1,0.24055876,False,-1
MT1A,0.08042205,False,-1
MT1M,0.2117974,False,-1
MT1X,0.03674555,False,-1
MT2A,0.024620313,False,-1
MT3,0.113033935,False,-1
MTA3,0.1434928,False,-1
MTCL1,0.26042998,False,-1
MTF1,0.12134539,False,-1
MTF2,0.66161215,False,-1
MTM1,0.06257895,False,0
MTMR6,0.09373368,False,-1
MTMR7,0.1221857,False,-1
MTPN,0.059890363,False,-1
MTRNR2L8,0.25146115,False,0
MTURN,0.069161676,False,-1
MTUS2,0.0064506205,False,-1
MVB12A,0.19440973,False,-1
MXD1,0.14531274,False,-1
MXD3,0.11742781,False,0
MXD4,0.22794823,False,-1
MXI1,0.14164516,False,-1
MXRA8,0.08483542,False,-1
MYBL1,0.06660655,False,-1
MYC,0.10873544,False,-1
MYCBPAP,0.040538535,False,-1
MYEF2,0.12312735,False,-1
MYH10,0.20938401,False,-1
MYH11,0.15442817,False,-1
MYL12A,0.28706098,False,-1
MYL3,0.05784181,False,-1
MYLIP,0.11723239,False,-1
MYLK,0.07311336,False,-1
MYLPF,0.076135226,False,-1
MYNN,0.16131975,False,-1
MYO10,0.16597702,False,0
MYO18B,0.05419863,False,-1
MYO1B,0.091849744,True,0
MYO1D,0.3038263,False,-1
MYO1E,0.20275177,False,0
MYO3A,0.13703528,False,-1
MYO5A,0.023813283,False,-1
MYOF,0.15398717,False,-1
MYOM1,0.12066489,False,-1
MYRF,0.041514732,False,0
MYRIP,0.0048131226,False,-1
MYT1L,0.21485835,False,-1
N4BP2,0.10574332,False,-1
NAAA,0.1644447,False,-1
NAALADL2,0.14334977,False,-1
NABP2,0.058565084,False,-1
NACA,0.043822348,False,-1
NAE1,0.18337208,False,-1
NAF1,0.30775625,False,-1
NALCN,0.21234354,False,-1
NAMPT,0.4302975,False,-1
NANOG,0.04156136,True,0
NANOS1,0.09996382,False,-1
NAP1L1,0.06744085,False,-1
NAP1L5,0.05003902,False,0
NAPA,0.14190204,False,0
NAV1,0.23828551,False,-1
NAV2,0.39696974,False,-1
NBEA,0.38431504,False,-1
NCALD,0.1723924,False,-1
NCAM1,0.7109691,False,-1
NCAM2,0.34854916,False,-1
NCAN,0.18362567,False,-1
NCAPG,0.1610876,False,-1
NCAPH,0.069952354,True,0
NCBP2,0.047289208,False,-1
NCKAP5,0.20579208,False,-1
NCL,0.18914236,False,-1
NCOA1,0.04044082,False,-1
NCOA2,0.19703047,False,-1
NCOA3,0.22972287,False,-1
NCOR1,0.13931085,False,-1
NCOR2,0.30958366,False,-1
NCS1,0.24557392,False,-1
NDNF,0.12981041,False,-1
NDRG1,0.06435584,False,-1
NDRG2,0.009961754,False,-1
NDRG4,0.15365627,False,-1
NDST3,0.43199646,False,-1
NDUFA4L2,0.13506234,False,-1
NEAT1,0.31448272,False,-1
NEBL,0.07120566,False,-1
NECTIN3,0.28850386,False,-1
NEDD4L,0.19728947,False,0
NEDD9,0.21353531,False,0
NEK10,0.114748895,False,0
NEK4,0.08516601,False,-1
NEK5,0.18999045,False,-1
NELFB,0.11752404,False,-1
NELL1,0.7651712,False,-1
NELL2,0.17842457,False,-1
NEO1,0.06431489,False,-1
NET1,0.050379246,False,-1
NETO1,0.7480453,True,1
NEURL1B,0.10197368,False,-1
NEUROD1,0.040874083,False,-1
NEUROD2,0.2473248,False,-1
NEXN,0.044721883,False,-1
NF1,0.17929375,False,0
NFASC,0.54936117,False,-1
NFAT5,0.1543041,False,-1
NFATC1,0.19486336,False,-1
NFATC2,0.24062286,False,-1
NFATC4,0.06666169,False,-1
NFE2L1,0.2521267,False,-1
NFE2L2,0.06871139,False,0
NFE2L3,0.06711069,False,-1
NFIA,0.1756346,False,0
NFIB,0.117622264,False,1
NFIC,0.20688003,False,-1
NFIL3,0.07984786,False,-1
NFIX,0.3292911,False,0
NFKB1,0.083073795,False,-1
NFKB2,0.2554071,False,-1
NFKBIA,0.1746932,False,-1
NFKBIE,0.110797934,False,-1
NFKBIZ,0.19649294,False,-1
NFX1,0.28616312,False,-1
NFXL1,0.104538344,False,0
NFYA,0.09218914,False,-1
NFYB,0.121537395,False,-1
NFYC,0.04059991,False,0
NGEF,0.1270685,False,-1
NGF,0.40516764,False,-1
NHS,0.15254262,False,-1
NIFK,0.09369318,False,-1
NIFK-AS1,0.02878758,False,-1
NIM1K,0.58873856,False,-1
NIN,0.6695436,False,-1
NINL,0.21221493,False,-1
NIPAL3,0.11576178,False,-1
NKAIN1,0.09540209,False,-1
NKAIN3,0.17543325,False,-1
NKX6-2,0.072527386,False,-1
NLGN1,0.49902275,False,-1
NLGN3,0.071599804,False,-1
NLGN4X,0.2945617,False,-1
