gene,score,validation,label
LMO2,0.007113045,False,0
LMO4,0.037966575,False,0
LMO7,0.07970625,False,0
LNX1,0.033110052,False,0
LNX1-AS1,0.004588126,True,0
LONRF1,0.03294735,False,0
LONRF3,0.098636016,True,0
LPP,0.07076608,False,0
LPXN,0.025812907,False,0
LRFN5,0.0585665,False,0
LRGUK,0.13120067,False,0
LRIG1,0.052942798,False,0
LRIG3,0.06616376,False,0
LRP12,0.08344769,False,0
LRP4,0.027547548,False,0
LRP5,0.13421445,False,0
LRRC17,0.02631675,True,0
LRRC28,0.04155028,True,0
LRRC38,0.060338292,True,0
LRRC3B,0.023411471,False,1
LRRC4,0.01605367,False,0
LRRC6,0.064267024,False,0
LRRC8B,0.053900395,False,0
LRRC8C,0.06854096,False,0
LRRC8D,0.03902368,False,0
LRRFIP1,0.017665429,False,0
LRRK2,0.057510562,False,0
LRRN1,0.036596097,True,0
LRRN2,0.02865874,False,0
LSAMP,0.018457873,False,1
LSM6,0.055182423,True,0
LTBP1,0.051323283,False,0
LURAP1L-AS1,0.08730685,False,0
LUZP2,0.051514275,True,0
LY6H,0.0018511254,False,0
LY86-AS1,0.01656537,False,0
LYG1,0.0023337936,False,0
LYL1,0.118138425,False,0
LYN,0.03613688,False,0
LYPD6,0.0968788,False,0
LYPD6B,0.0070640934,False,0
MAF,0.029725816,False,0
MAFA,0.058387015,False,0
MAGEF1,0.0057185437,False,0
MAGI3,0.10585573,False,0
MAGOH,0.013521873,False,0
MAK,0.0064151417,False,0
MAL,0.0028240075,False,0
MAML2,0.031892017,True,0
MAML3,0.06259491,False,1
MAMSTR,0.0018455788,False,0
MAN1A1,0.06844249,False,0
MAN2A1,0.06793985,False,0
MAP1A,0.0025706773,False,0
MAP1B,0.040374342,False,0
MAP1LC3A,0.001070076,True,0
MAP1S,0.0013699757,False,0
MAP3K1,0.006277177,True,0
MAP3K9,0.004492929,True,0
MAPK4,0.080765516,False,0
MAPK8,0.020248987,False,0
MAPK9,0.033198286,False,0
MARCH1,0.011583181,False,0
MARCH3,0.0012710042,False,0
MARCH4,0.052934553,False,0
MARCKS,0.0009114367,False,0
MARCKSL1,0.021109905,False,0
MAST2,0.0013474181,False,0
MBNL2,0.03240322,False,0
MBNL3,0.0018588711,False,0
MBP,0.07563008,False,0
MCAM,0.0022388115,True,0
MCPH1,0.0090325335,True,0
MCTP2,0.02312611,False,0
MDGA2,0.04828035,False,0
ME1,0.076921895,False,1
MECOM,0.022753928,True,0
MEF2A,0.030877009,False,0
MEF2C,0.04184206,False,1
MEF2C-AS1,0.0336171,True,0
MEF2D,0.039842844,False,0
MEIS2,0.055363946,False,0
MEIS3,0.009329208,False,0
METTL24,0.04450763,False,0
METTL3,0.007046975,False,0
METTL7A,0.010779731,False,0
MGA,0.047473177,False,0
MGAM2,0.0098767085,False,0
MID1,0.058887474,True,0
MIF,0.001229827,False,0
MIOS,0.08016391,False,0
MIR137HG,0.1514002,False,0
MIR193BHG,0.0067529227,False,0
MIR4435-2HG,0.008045713,False,0
MIR4500HG,0.044333346,False,0
MIR924HG,0.011035812,False,0
MITD1,0.010209233,False,0
MITF,0.03378974,False,0
MLEC,0.012878202,False,0
MLF1,0.05200562,False,0
MLIP,0.014220073,False,0
MLLT10,0.03908635,False,0
MME,0.002864985,False,0
MMP16,0.033924635,False,0
MMP25,0.10850167,False,0
MND1,0.073128514,False,0
MNX1,0.012980895,False,0
MOB3B,0.09920412,False,0
MOG,0.15248892,False,0
MPDZ,0.022719769,False,0
MPP5,0.03568966,False,0
MPP6,0.039501008,True,0
MPP7,0.048090782,False,1
MPPED1,0.003920566,False,0
MPPED2,0.013457333,False,0
MSANTD1,0.068052426,False,0
MSANTD3,0.06053183,False,0
MSGN1,0.09565642,True,0
MTA3,0.052302524,False,0
MTF1,0.052268393,True,0
MTF2,0.0705603,False,0
MTMR2,0.015718449,False,0
MTMR8,0.007099621,True,0
MTRNR2L10,0.009588093,True,0
MVB12B,0.060326505,False,0
MXD1,0.020991422,False,0
MXD4,0.0020094586,False,0
MXI1,0.008961827,True,0
MYB,0.036372874,False,0
MYBPC1,0.011735671,False,1
MYC,0.004096374,False,0
MYCN,0.008230444,False,0
MYEF2,0.05196096,False,0
MYO16,0.04065433,False,0
MYO1H,0.021103216,False,0
MYO3B,0.00053517625,False,0
MYO5B,0.06088475,False,1
MYRF,0.0049312282,False,0
MYRIP,0.06824036,False,0
NAB1,0.02974633,False,0
NAP1L1,0.03971893,True,0
NAP1L5,0.014354136,False,0
NAV2,0.030800736,False,1
NCAM2,0.046026092,False,0
NCBP2,0.0122501915,True,0
NCK1,0.035539433,False,0
NCK2,0.038630653,False,0
NCL,0.018898444,False,0
NCOA1,0.009638104,True,0
NCOA2,0.017592896,False,1
NCOA3,0.03154096,False,0
NCOR1,0.03372175,False,0
NDC1,0.012357103,True,0
NDFIP2,0.0064136744,False,0
NDN,0.018373938,False,0
NDRG2,0.046887644,False,0
NDRG4,0.0057716207,False,0
NDST3,0.025392992,False,0
NECTIN3,0.047487605,False,0
NEDD1,0.065233395,False,0
NEDD4,0.04118372,False,0
NEDD4L,0.023353467,False,0
NEDD9,0.015019028,False,0
NEFH,0.017748639,False,0
NEFL,0.0012901446,False,0
NEFM,0.00046188233,False,0
NEK7,0.046144668,False,0
NELFB,0.021277172,False,0
NFAT5,0.048902385,False,0
NFATC1,0.034750048,False,0
NFATC2,0.03252572,False,0
NFATC4,0.10965621,False,0
NFE2L2,0.07001802,False,0
NFE2L3,0.0241956,False,0
NFIA,0.041524887,False,0
NFIB,0.046029057,False,0
NFIC,0.06714987,False,0
NFIX,0.07682606,False,0
NFKB1,0.05109929,True,0
NFX1,0.010126286,True,0
NFXL1,0.023150736,False,0
NFYB,0.029587487,False,0
NFYC,0.017311562,False,0
NGEF,0.09258938,False,0
NHS,0.04217548,False,0
NHSL1,0.090979256,False,0
NID1,0.0044544954,False,0
NINJ2,0.017469605,True,0
NIPA1,0.015221788,False,0
NIPAL3,0.08028825,False,0
NKX2-1,0.12586866,False,0
NKX2-2,0.15065101,False,0
NKX6-2,0.013086849,False,0
NLGN1,0.0157171,False,0
NLGN4X,0.045997977,False,0
NLGN4Y,0.047337003,False,0
NLK,0.07659424,False,0
NLRC5,0.022882719,False,0
NNT-AS1,0.032296207,False,0
NOG,0.03756091,False,0
NOL4L,0.04326744,False,0
NOS1AP,0.02848935,False,1
NOVA1,0.102744296,False,0
NOX4,0.04634811,True,0
NPAS2,0.02519569,False,0
NPL,0.0061534815,True,0
NPNT,0.051984407,False,0
NPPC,0.0044488106,True,0
NPTX1,0.021481058,False,0
NPY1R,0.040549733,True,0
NR1D1,0.015801668,False,0
NR1D2,0.056228984,False,0
NR1H3,0.10617981,False,0
NR1H4,0.009592531,True,0
NR1I2,0.025703084,False,0
NR2C2,0.047004066,True,0
NR2F1,0.096860185,True,0
NR2F1-AS1,0.036543723,False,0
NR2F2,0.029981326,False,0
NR2F6,0.020434951,False,0
NR3C1,0.017330602,True,0
NR3C2,0.032137174,False,0
NR4A1,0.011187089,False,0
NR4A2,0.050856538,False,0
NR4A3,0.00066464493,True,0
NR5A1,0.004527561,False,0
NR5A2,0.05880935,False,0
NR6A1,0.034347348,False,0
NRF1,0.039116252,False,0
NRG1,0.092330344,False,0
NRG4,0.024076777,False,0
NRIP1,0.019225013,False,0
NRL,0.02368119,False,0
NRP1,0.018745089,False,0
NRXN1,0.10514825,False,0
NSG1,0.008913498,False,0
NTM,0.09931404,False,0
NTN4,0.05322686,False,0
NTNG1,0.033600017,True,0
NUP107,0.01907213,False,0
NWD1,0.010652727,False,0
NXN,0.065717205,False,0
NXNL2,0.052930813,True,0
NXPH1,0.06557315,False,0
OARD1,0.020357596,False,0
OAZ1,0.0023221062,False,0
OBSL1,0.014297221,False,0
OCA2,0.08260127,False,0
OCEL1,0.0021292432,False,0
OLFM1,0.008544719,False,0
OLFM3,0.039442685,False,0
OLIG1,0.020492174,False,0
ONECUT1,0.045660626,False,0
OPN3,0.026926382,False,0
OPRK1,0.0033199072,False,0
OSBPL3,0.04277498,False,0
OSBPL6,0.045236964,False,0
OTOGL,0.001326484,False,0
OTUD4,0.044620767,True,0
OTX1,0.0027808298,False,0
OVOL1,0.04854338,False,0
OXGR1,0.01601978,False,0
P2RY14,0.015415465,True,0
P3H2,0.089043275,False,0
P4HB,0.062998585,False,0
PACRG,0.06661618,False,0
PAG1,0.033617154,False,0
PAK1IP1,0.023211936,False,0
PAK4,0.022751903,False,0
PALM2-AKAP2,0.008714173,True,0
PAM,0.034603942,True,0
PAMR1,0.038367443,False,0
PARD3B,0.05746826,False,0
PARD6G,0.0072633834,False,0
PARP14,0.0030782893,False,0
PART1,0.019003566,True,0
PAWR,0.028019555,False,0
PAX3,0.048747282,False,0
PAX5,0.035144515,True,0
PAX6,0.0006541421,False,0
PAXIP1,0.0024002152,False,0
PBX1,0.02047191,True,0
PCDH11X,0.058632515,False,0
PCDH11Y,0.015692208,False,0
PCDH15,0.028084425,False,0
PCDH17,0.03136501,False,0
PCDH7,0.028072175,False,0
PCDH9,0.07094638,False,0
PCDHGB7,0.011167489,True,0
PCLO,0.09358624,False,0
PCSK1,0.09066408,False,0
PCSK1N,0.011212215,False,0
PCSK2,0.03266632,False,1
PCSK5,0.025078686,False,0
PDE10A,0.046083577,False,0
PDE11A,0.013754307,True,0
PDE1A,0.07627012,False,0
PDE3A,0.100156896,False,0
PDE3B,0.096549585,False,0
PDE4B,0.0023465524,False,0
PDE4D,0.0022565492,False,0
PDE5A,0.0005231839,False,0
PDE7A,0.060984153,False,0
PDE8A,0.0018918134,True,0
PDGFC,0.06512467,False,0
PDGFD,0.009569707,False,0
PDGFRA,0.010327012,True,0
PDGFRB,0.0012465228,True,0
PDLIM2,0.012906871,False,0
PDLIM5,0.025095062,False,0
PDS5A,0.019211704,False,0
PDS5B,0.061250754,True,0
PDXP,0.06599634,False,0
PDZD9,0.008180161,False,0
PEA15,0.002660594,True,0
PEAK1,0.066524625,True,0
PEG10,0.03326047,False,0
PEG3,0.012673348,True,0
PELI1,0.025459291,False,0
PELI2,0.004397592,False,0
PEX11G,0.082971424,False,0
PEX5L,0.043059852,False,0
PGM3,0.047271505,False,0
PGM5,0.03242996,False,0
PGR,0.019744208,False,0
PHACTR2,0.099861994,False,0
PHACTR3,0.0729358,False,0
PHC2,0.09055465,False,0
PHF12,0.1064329,False,0
PHF21A,0.035198797,False,1
PHF8,0.036718227,False,0
PHIP,0.075119,False,0
PHLDA2,0.010273503,False,0
PHLDB1,0.0020455935,True,0
PHLDB2,0.05530405,False,0
PHLPP1,0.060295563,False,0
PHYHIPL,0.0310248,True,0
PIANP,0.018266788,False,0
PID1,0.048034035,True,0
PIK3C3,0.07447472,True,0
PIK3CD,0.022918716,True,0
PINX1,0.031174418,False,0
PIP4K2A,0.08441423,False,0
PIP5K1B,0.013903738,False,0
PITPNC1,0.029310182,False,0
PIWIL2,0.011074329,False,0
PKIA,0.028058438,False,0
PKIB,0.15108806,False,0
PKN2-AS1,0.0065223477,False,0
PKP2,0.0024686828,False,0
PLA2G5,0.10974668,True,0
PLAG1,0.03324405,False,0
PLAGL1,0.030771248,True,0
PLCB4,0.077087924,False,0
PLCL1,0.039974254,True,0
PLCL2,0.017942937,False,0
PLD1,0.04177808,True,1
PLD5,0.0013843529,True,0
PLEKHG1,0.073284246,False,1
PLEKHG3,0.008883959,False,0
PLEKHH1,0.011060101,False,0
PLEKHH2,0.027189428,False,0
PLG,0.050089158,True,0
PLK2,0.0030011197,True,0
PLP1,0.07325494,False,0
PLPPR1,0.15171796,False,0
PLPPR4,0.040717326,False,0
PLS1,0.16349769,False,0
PLS3-AS1,0.02345318,False,0
PLXDC2,0.0036896318,False,0
POLA1,0.07495197,False,0
POLR2A,0.013656848,False,0
POPDC2,0.0005290512,False,0
POU2F1,0.022203332,True,1
POU2F2,0.019484632,False,0
POU2F3,0.05334252,False,0
POU3F1,0.011654654,False,0
POU3F2,0.07899212,False,1
POU3F3,0.015502774,False,0
POU6F1,0.0033622172,False,0
POU6F2,0.10786746,False,0
PPARA,0.035373367,False,0
PPARG,0.031381432,False,0
PPEF1,0.022194356,False,0
PPEF2,0.017656691,False,0
PPFIA2,0.042163208,False,0
PPFIBP1,0.14138728,False,1
PPFIBP2,0.01875072,True,0
PPM1E,0.05897818,False,0
PPM1H,0.045149993,False,0
PPM1L,0.0619736,False,0
PPP1R10,0.0025145055,True,0
PPP1R16B,0.017275097,False,0
PPP1R1B,0.042372134,False,0
PPP1R3B,0.009726197,True,0
PPP1R9A,0.057307005,True,0
PPP2R2B,0.05436695,False,0
PPP2R2C,0.018827477,False,0
PPP2R5A,0.021444084,False,0
PRDM10,0.007451772,False,0
PRDM12,0.009506281,False,0
PRDM15,0.010311859,False,0
PRDM2,0.056519847,False,0
PRDM4,0.04507602,False,0
PRDX1,0.01816788,False,0
PRICKLE1,0.022942722,False,0
PRICKLE4,0.029942889,False,0
PRKAA2,0.025085704,True,0
PRKAG2,0.020374175,False,0
PRKCA,0.021057714,False,0
PRKCH,0.013421491,False,0
PRKCQ,0.01530841,False,0
PRKD1,0.033096354,True,0
PRKD3,0.1347698,False,0
PRKG1,0.029728897,False,0
PRKY,0.07983104,False,0
PRNP,0.0038020748,True,0
PROP1,0.09171872,False,0
PRR16,0.02512193,False,0
PRRG1,0.03584902,False,0
PRRG4,0.034618966,True,0
PRRX1,0.048140876,False,0
PRSS12,0.014173579,True,0
PRSS23,0.0063648704,True,0
PSAT1,0.0013245757,False,0
PSD3,0.04985729,False,0
PSG2,0.014677289,True,0
PSMB2,0.0024611016,False,0
PSMD8,0.005890276,False,0
PSMG4,0.038634673,False,0
PTCH1,0.04558503,False,0
PTCHD1,0.022974754,False,0
PTGDS,0.039121754,False,0
PTGS2,0.014147351,False,0
PTHLH,0.0014848355,False,0
PTK2,0.054278154,False,0
PTK2B,0.032213263,False,0
PTN,0.07307773,True,0
PTPDC1,0.065618254,False,0
PTPN14,0.013109236,False,0
PTPN21,0.051730927,False,0
PTPRD,0.046879895,False,0
PTPRG,0.057940412,False,0
PTPRK,0.033344537,False,0
PTPRM,0.099709235,False,0
PTPRN2,0.04475683,False,0
PTPRT,0.0495403,False,1
PTPRZ1,0.058488756,False,0
PUDP,0.017482173,False,0
PURA,0.016005646,True,0
PURG,0.022683695,False,0
PVALB,0.01177235,True,0
PXT1,0.0044932025,True,0
PYGB,0.06682963,False,0
PYGO1,0.079506345,False,0
QKI,0.06449715,True,0
RAB11B,0.0004467827,False,0
RAB14,0.02551739,False,0
RAB22A,0.110385835,False,0
RAB27B,0.09102205,False,0
RAB31,0.1475203,False,0
RAB38,0.07069456,False,0
RAB3A,0.0012712416,False,0
RAB3C,0.0032576371,False,0
RAB3IP,0.02520386,False,0
RAB7A,0.029262168,False,0
RAB8B,0.019780554,False,0
RABIF,0.050671726,False,0
RAD21,0.058843713,True,0
RAG1,0.012040124,False,0
RAI14,0.04173551,False,0
RAI2,0.024911704,False,0
RALA,0.06088187,True,0
RALB,0.071293235,False,0
RALYL,0.026457703,False,0
RAN,0.0011035079,True,0
RAP1A,0.05237593,False,0
RARB,0.05596885,False,0
RASA3,0.013764848,False,0
RASAL2,0.047213838,False,0
RASGEF1B,0.10059096,False,0
RASGRP1,0.007310816,False,0
RASSF3,0.036237236,False,0
RASSF5,0.011280242,False,0
RASSF8,0.027660243,True,0
RASSF8-AS1,0.018787857,True,0
RB1,0.05323724,False,0
RBFOX2,0.005903332,True,0
RBM12,0.077728346,False,0
RBM17,0.040660877,False,0
RBM20,0.048251975,False,0
RBM26-AS1,0.01223005,False,0
RBM3,0.011172493,True,0
RBMS1,0.029429194,False,0
RBPJ,0.061621066,True,0
RCAN1,0.09019175,False,0
RCAN2,0.053120468,False,0
RCBTB2,0.111331664,False,0
RCOR1,0.02448523,False,0
RDX,0.0380916,True,0
REEP3,0.10506478,False,0
REL,0.036457267,False,0
RELA,0.06655719,False,0
RELB,0.07488787,False,0
RELL1,0.0006378526,False,0
REPS2,0.086448945,False,0
RFC3,0.087366685,False,0
RFTN1,0.07434442,False,0
RFTN2,0.15333727,False,0
RFX2,0.06594264,False,1
RFX3,0.05424382,False,0
RFX4,0.008810538,False,0
RFX8,0.11417384,False,0
RFXANK,0.0045472835,True,0
RFXAP,0.02541011,False,0
RGCC,0.0004702931,False,0
RGS20,0.021615274,False,0
RGS5,0.0053711617,False,0
RGS6,0.026513843,False,1
RHBDD1,0.03683643,False,0
RHOBTB1,0.03529246,True,0
RHOQ,0.00499276,False,0
RIMS1,0.057366196,False,1
RIT2,0.073322505,False,0
RMDN2,0.040340103,False,0
RMI1,0.037495047,True,0
RND2,0.008490978,False,0
RNF150,0.013671545,False,0
RNF152,0.08765886,False,0
RNF182,0.044243805,True,0
RNF187,0.012343143,False,0
RNF217-AS1,0.032283425,True,0
RNF220,0.04310215,False,0
ROBO1,0.06656716,False,0
RORA,0.023904463,False,0
RPH3A,0.053982954,True,0
RPL13,0.007480011,False,0
RPL15,0.00043734338,False,0
RPL34,0.009178,False,0
RPL34-AS1,0.01787581,True,0
RPL35,0.045580626,True,0
RPL39,0.0068194997,False,0
RPL8,0.0029351555,False,0
RPLP1,0.01227416,False,0
RPP25,0.004020673,False,0
RPS12,0.0058413926,True,0
RPS13,0.002025846,False,0
RPS2,0.025972288,False,0
RPS23,0.0124390405,False,0
RPS4X,0.0041156206,False,0
RPS4Y1,0.022489768,False,0
RPS5,0.006924255,False,0
RPS6KA5,0.001476244,False,0
RPS6KA6,0.05426829,False,0
RPS7,0.001495958,False,0
RSPO2,0.025008436,True,0
RSPO3,0.028918145,False,0
RSU1,0.01634321,False,0
RUFY3,0.024251228,False,0
RUNX1,0.006626652,False,0
RUNX1T1,0.043569688,False,0
RUNX2,0.048238236,False,0
RXRA,0.016112162,True,0
RXRB,0.043573797,False,0
RYR2,0.09274021,False,0
RYR3,0.0032814464,False,0
SALL1,0.021939069,False,0
SALL2,0.029503673,False,0
SALL3,0.005804029,False,0
SAMD11,0.025430592,True,0
SAMD12-AS1,0.020196596,False,0
SAMD3,0.11386531,True,0
SAMD4A,0.0758602,False,0
SAMD7,0.012221042,False,0
SAMSN1,0.07611853,False,0
SASH1,0.0052151657,True,0
SATB1,0.015941406,True,0
SATB1-AS1,0.07617606,False,0
SATB2,0.032680456,False,1
SATL1,0.014017882,False,0
SCART1,0.0076119653,False,0
SCGB1A1,0.0012713869,True,0
SCMH1,0.074756816,False,0
SCML2,0.05064157,False,0
SCN5A,0.027492432,False,0
SCN7A,0.011686114,False,0
SCN9A,0.035676006,False,0
SDC2,0.015137282,False,0
SDK1,0.060433555,False,0
SDK2,0.12126202,False,0
SEC14L5,0.06924934,False,0
SEC23B,0.020931909,False,0
SEC24D,0.0025541831,False,0
SEL1L,0.012841641,False,0
SEMA5A,0.054559294,False,1
SEMA5B,0.03702175,False,0
SEMA6A,0.1124512,True,0
SEMA6D,0.03990544,False,0
SERPINB1,0.014094352,True,0
SERPINI1,0.112371735,True,0
SERTAD2,0.0361339,False,0
SERTM1,0.12881324,False,0
SETBP1,0.030381175,False,0
SETD4,0.0020521425,True,0
SETD7,0.03209462,False,0
SFT2D1,0.10949889,False,0
SGCE,0.04417624,False,0
SGCZ,0.002979933,False,0
SGMS1,0.025683435,False,1
SH3RF1,0.050540864,False,0
SHB,0.08902693,False,0
SHISA6,0.015345883,False,0
SIM2,0.057714134,False,0
SIN3A,0.11974799,True,0
SIRT6,0.0019126239,True,0
SKAP2,0.023999771,False,0
SLC12A2,0.072356075,False,0
SLC14A2-AS1,0.0050148624,False,0
SLC16A1,0.08285048,False,0
SLC16A10,0.07948317,True,0
SLC16A14,0.0039285515,True,0
SLC16A7,0.034551047,True,0
SLC16A8,0.0027955978,False,0
SLC16A9,0.029142722,False,0
SLC17A6,0.084151454,False,0
SLC17A7,0.014964648,False,0
SLC19A3,0.07829336,False,0
SLC1A2,0.061389286,False,0
SLC1A3,0.07372137,False,0
SLC20A2,0.07513376,False,0
SLC22A1,0.014433968,False,0
SLC22A23,0.05561537,True,0
SLC22A3,0.0297864,False,0
SLC24A4,0.013010138,True,0
SLC2A13,0.078941345,False,1
SLC30A8,0.04678916,True,0
SLC31A1,0.0155399125,False,0
SLC35B3,0.047461692,False,0
SLC35D1,0.01652069,False,0
SLC35F1,0.05336111,False,0
SLC35F2,0.0017235177,True,0
SLC35F3,0.15552035,False,0
SLC35F4,0.023255298,False,0
SLC35G1,0.020645043,False,0
SLC39A12,0.011891804,False,0
SLC39A8,0.02068945,False,0
SLC44A1,0.07595881,False,0
SLC44A5,0.029573094,False,0
SLC45A2,0.06137496,False,0
SLC4A7,0.044366978,False,0
SLC6A16,0.07340191,False,0
SLC7A13,0.006093039,True,0
SLC7A14,0.16698447,False,0
SLC7A2,0.030036699,False,0
SLC7A5,0.008398603,True,0
SLC8A1,0.04386553,False,0
SLCO1A2,0.08841315,False,0
SLCO2B1,0.030980546,False,0
SLFNL1-AS1,0.01068128,False,0
SLIT2,0.07302704,False,0
SLIT3,0.083763435,False,1
SMAD1,0.07748879,False,0
SMAD2,0.05253746,True,0
SMAD4,0.015336224,False,0
SMAD5,0.08415862,False,0
SMAD6,0.022702925,False,0
SMAD9,0.055137377,False,0
SMAP1,0.021115242,True,0
SMARCA1,0.030660465,False,0
SMARCA2,0.031098546,False,0
SMARCC1,0.097829044,False,0
SMIM2-AS1,0.036534816,False,0
SMURF1,0.05031209,False,0
SNAI1,0.0019654403,False,0
SNAP25-AS1,0.021288227,False,0
SNAPC1,0.002372928,False,0
SNCA,0.065605514,False,0
SNCAIP,0.022481678,False,0
SNTB1,0.05969584,False,1
SNTG1,0.027235186,False,0
SNX10,0.036197137,True,0
SNX29,0.036414795,False,1
SNX7,0.07012681,False,0
SOCS6,0.024085194,False,0
SOHLH2,0.015888235,True,0
SORCS3,0.084615216,False,0
SOX1,0.028822979,False,0
SOX10,0.03539387,False,0
SOX11,0.0064390297,False,0
SOX18,0.094392434,False,0
SOX2,0.020879216,False,0
SOX2-OT,0.084880635,False,0
SOX4,0.00993639,False,0
SOX5,0.036556408,False,0
SOX6,0.0687826,False,0
SOX8,0.0016376724,False,0
SOX9,0.02942446,True,0
SP1,0.0111606885,False,0
SP2,0.0028606008,False,0
SP3,0.086549245,False,0
SP7,0.018854465,True,0
SP9,0.011238772,False,0
SPAG1,0.026780365,False,0
SPAG16,0.06663633,False,0
SPATA24,0.016415985,True,0
SPATA6,0.08549727,False,0
SPATA6L,0.03241864,False,0
SPATS2,0.032718726,True,0
SPATS2L,0.030271936,False,1
SPOCK3,0.040176682,True,0
SPON2,0.0771556,False,0
SPP1,0.046404008,False,0
SPRED1,0.052303735,False,0
SPRED2,0.049250036,False,0
SPRY2,0.013311826,False,0
SPTSSB,0.03987927,False,0
SRBD1,0.015061589,False,0
SRP14,0.0015460094,False,0
SSBP3,0.080468535,False,0
SSTR2,0.07279825,False,0
SSUH2,0.10496631,False,0
ST3GAL1,0.05001409,False,0
ST5,0.09166098,False,0
ST6GAL2,0.034480374,False,0
ST7,0.055122867,False,1
ST8SIA2,0.0173878,False,0
STARD13,0.04473508,False,0
STAT1,0.012607782,False,0
STAT3,0.014466903,False,0
STAT5B,0.026414625,True,0
STAT6,0.022401715,False,0
STAU2,0.039667584,False,0
STIL,0.013629481,True,0
STK10,0.069886595,False,0
STK3,0.032222703,False,0
STK32C,0.008323568,True,0
STK39,0.05894383,False,0
STMN1,0.00047185487,True,0
STMN2,0.029885193,False,0
STMN4,0.004418452,False,0
STPG1,0.0034565525,False,0
STRADB,0.022810975,False,0
STS,0.07052494,False,0
STUB1,0.0062011834,False,0
STX18,0.015101912,False,0
STXBP5-AS1,0.042138644,False,0
STXBP5L,0.04060242,False,0
STXBP6,0.0012180344,False,0
SULF1,0.01591099,False,0
SUPT3H,0.038337592,False,0
SUSD4,0.025724158,False,0
SV2A,0.012212986,True,0
SV2B,0.08150967,False,0
SVIL,0.037031133,True,0
SYCP2L,0.02787814,False,0
SYNJ2,0.050552092,False,0
SYNPR-AS1,0.010159161,False,0
SYT11,0.0014098429,False,0
SYT2,0.07069168,False,0
SYT6,0.050805002,True,0
SYT9,0.028168065,False,0
TACR1,0.050134115,True,0
TAF1A,0.0024561898,False,0
TAF1A-AS1,0.0046559474,True,0
TAF4B,0.10757674,False,0
TAF7,0.007164749,True,0
TAF9,0.00973569,False,0
TANC1,0.028699383,False,0
TAPT1-AS1,0.032748252,False,0
TASP1,0.0382277,False,0
TBC1D1,0.066034615,False,0
TBC1D22A,0.017006453,False,0
TBC1D4,0.02340102,False,0
TBL1XR1,0.031338595,True,0
TBP,0.018239098,False,0
TBPL1,0.06481011,True,0
TBR1,0.06812078,False,0
TBX1,0.09834146,True,0
TBXAS1,0.06963874,False,0
TCEAL7,0.00990139,False,0
TCF12,0.07281543,False,0
TCF24,0.02934155,False,0
TCF3,0.0031191306,False,0
TCF4,0.07928622,False,0
TCF7,0.0037423223,False,0
TCF7L1,0.03048821,False,1
TCF7L2,0.041512977,False,0
TCP11L2,0.06808902,False,0
TCTN3,0.05962413,False,0
TDRD3,0.047654506,False,0
TEAD1,0.022024196,False,0
TEAD4,0.0467851,True,0
TEF,0.035731923,False,0
TET1,0.037307892,False,0
TEX35,0.002189016,False,0
TF,0.08188864,False,0
TFAP2A,0.0013470479,False,0
TFAP4,0.0756187,False,0
TFCP2,0.009110409,True,0
TFDP2,0.03227569,True,0
TGIF1,0.0071020145,False,0
THAP1,0.0021545938,False,0
THAP5,0.020041863,False,0
THBS2,0.10351855,False,0
THOC2,0.0029499442,False,0
THRB,0.03782172,False,0
THRB-AS1,0.03236224,False,0
THY1,0.0016390857,False,0
TINAGL1,0.06739614,True,0
TINF2,0.04891844,False,0
TJP1,0.07229314,False,0
TJP2,0.011506712,False,0
TLE1,0.0029862968,False,0
TLK1,0.025801912,True,0
TLL1,0.052594196,False,0
TLX2,0.0029179063,False,0
TMC3-AS1,0.006725945,False,0
TMED3,0.05349611,False,0
TMEFF2,0.046647035,False,0
TMEM100,0.0018311203,True,0
TMEM117,0.07025497,False,0
TMEM125,0.04344869,False,0
TMEM150C,0.014883107,False,0
TMEM155,0.0058795465,False,0
TMEM159,0.06325521,False,0
TMEM163,0.14801888,False,0
TMEM178A,0.080446064,True,0
TMEM200A,0.020299746,False,0
TMEM232,0.05558121,False,0
TMEM240,0.0013552248,False,0
TMEM241,0.07420994,False,0
TMEM38B,0.0052524074,False,0
TMEM47,0.023175336,False,0
TMEM54,0.019265722,False,0
TMF1,0.039649844,True,0
TMOD3,0.057867114,True,0
TMPRSS7,0.0038113699,False,0
TMSB4X,0.011511268,False,0
TMTC1,0.06329464,False,0
TMTC2,0.00039852757,False,0
TNR,0.064596556,True,0
TOB2,0.04617638,False,0
TOX,0.03806087,False,0
TOX3,0.017259844,True,0
TP53BP2,0.04016637,False,0
TPD52,0.039868586,False,0
TPI1,0.004736088,False,0
TPK1,0.016600307,False,0
TPM4,0.018916452,False,0
TPPP,0.03990124,False,0
TPTE2,0.01570963,True,0
TRAF4,0.045504104,False,0
TRAF5,0.028758002,False,0
TRAK1,0.0063595716,False,0
TRAPPC2L,0.0047758482,False,0
TRAPPC5,0.021381117,False,0
TRAPPC9,0.05359413,False,0
TRHDE,0.07436996,True,0
TRIB2,0.01519637,False,0
TRIM28,0.009005127,False,0
TRIM39,0.021208225,False,0
TRIM59,0.11341661,False,0
TRIM63,0.045451425,False,0
TRIM7,0.0119406255,False,0
TRIQK,0.05372425,False,0
TRPC3,0.050664388,False,0
TRPC4,0.030524451,False,0
TRPC6,0.035126496,False,0
TRPM3,0.071866915,True,0
TRPM8,0.026202481,True,0
TRPS1,0.09080138,False,0
