gene,score,validation,label
PCDHB9,0.113370225,False,-1
PCED1B,0.33499584,False,-1
PCLO,0.28810433,False,-1
PCSK5,0.28810433,False,-1
PCTP,0.08305051,False,-1
PDE10A,0.31431276,False,-1
PDE1C,0.12897302,False,-1
PDE4B,0.26662087,False,1
PDE4D,0.32448348,False,-1
PDE8A,0.12897302,False,-1
PDE9A,0.12897302,False,-1
PDGFC,0.33646736,False,-1
PDLIM5,0.3236211,False,-1
PDYN,0.004670974,False,-1
PDZD2,0.12897302,False,-1
PEAK1,0.29189798,False,-1
PEG10,0.15308367,False,0
PEG3,0.19836175,True,0
PELI2,0.19019908,False,-1
PEX5L,0.23689026,False,-1
PGRMC1,0.08305053,False,-1
PHACTR3,0.18884788,False,-1
PHF12,0.28810433,False,-1
PHF21A,0.25701848,False,-1
PHLDA2,0.029303748,False,-1
PHLPP1,0.28810433,False,-1
PHYHIPL,0.28810433,False,-1
PIK3CD-AS2,0.15310946,False,-1
PIK3R1,0.22071072,False,0
PINX1,0.113370225,False,-1
PIP5K1B,0.23858118,False,-1
PKIB,0.2482438,False,0
PKM,0.10113801,False,-1
PKNOX1,0.18884788,False,-1
PKNOX2,0.12897302,False,-1
PKP2,0.18884791,False,-1
PLAG1,0.2538362,False,-1
PLAGL1,0.24741094,False,-1
PLCB4,0.33591762,False,-1
PLCL1,0.19727273,False,-1
PLD1,0.3382204,False,-1
PLD5,0.23858118,False,-1
PLEKHA2,0.23689026,False,-1
PLEKHG1,0.029708752,False,-1
PLEKHH2,0.12897302,False,-1
PLLP,0.108462796,False,-1
PLPP1,0.33646736,False,-1
PLPP3,0.021333074,False,-1
PLPP4,0.023072733,False,-1
PLPPR1,0.3199598,False,-1
PLS3,0.30729857,False,-1
PLS3-AS1,0.12456518,False,-1
PLXNA2,0.28810433,False,1
PMEPA1,0.08305053,False,-1
POLE4,0.113370225,False,-1
POPDC3,0.33499584,False,-1
POT1-AS1,0.28810433,False,-1
POU2F1,0.2567094,False,-1
POU2F3,0.008704025,False,-1
POU3F2,0.07879437,False,-1
POU3F3,0.08305053,False,-1
POU3F4,0.0045889583,False,-1
POU5F1,0.006411709,False,-1
POU6F1,0.17561892,False,-1
PPARA,0.008704062,False,-1
PPARG,0.33591762,False,-1
PPFIA2,0.2749938,False,-1
PPM1E,0.28810433,False,-1
PPP1R10,0.113370225,False,-1
PPP1R1A,0.14503005,False,-1
PPP1R26-AS1,0.019962952,False,-1
PPP2R5A,0.23934117,False,-1
PRDM1,0.026108151,False,-1
PRDM10,0.2528613,False,-1
PRDM12,0.08424779,False,0
PRDM16,0.08305053,False,-1
PRDM5,0.28810433,False,-1
PRDM8,0.004349513,False,-1
PRICKLE1,0.207881,False,-1
PRICKLE2,0.12897302,False,-1
PRKAA2,0.30223683,False,-1
PRKCQ,0.020818984,False,-1
PRKD1,0.33591762,False,-1
PRKD2,0.12897302,False,-1
PRKG2,0.18884788,False,-1
PRNP,0.19654252,False,-1
PROP1,0.03971584,False,-1
PROX1,0.19855584,False,-1
PROX1-AS1,0.19727273,False,-1
PRR16,0.24699919,False,-1
PRRG1,0.29303616,False,-1
PRRG4,0.25497276,False,-1
PRRX1,0.0039919955,False,0
PRRX2,0.08305053,False,-1
PSD3,0.12897302,False,-1
PSG5,0.004119565,False,-1
PSG8,0.08305051,False,-1
PSMA8,0.12897302,False,-1
PSMD12,0.18819718,False,-1
PSTPIP2,0.054443587,False,-1
PTGDS,0.14503047,False,0
PTMA,0.09668192,False,-1
PTN,0.099686265,False,0
PTP4A1,0.2005562,False,-1
PTPDC1,0.3382204,False,-1
PTPN13,0.32362112,False,-1
PTPN14,0.283856,False,-1
PTPRB,0.12897302,False,-1
PTPRD,0.23858118,False,-1
PTPRE,0.13191015,False,-1
PTPRG,0.28810433,False,-1
PTPRK,0.19727273,False,-1
PTPRO,0.1166879,False,-1
PTPRR,0.12715243,False,-1
PTPRZ1,0.02970867,False,-1
PUDP,0.28810433,False,-1
PXT1,0.3341225,False,-1
RAB14,0.2538362,False,-1
RAB3A,0.08305053,False,-1
RAB3B,0.113370225,False,-1
RAB3IP,0.33591762,False,-1
RAB6B,0.08305053,False,-1
RACK1,0.113370225,False,-1
RAD21,0.2538362,False,-1
RAI2,0.33646736,False,-1
RALYL,0.30989543,False,-1
RAP1GDS1,0.2977312,False,-1
RAPGEF4-AS1,0.08305053,False,-1
RAPGEF5,0.24451086,False,-1
RARA,0.28810433,False,-1
RARB,0.28810433,False,-1
RASA3,0.3382204,False,-1
RASGEF1B,0.19727273,False,-1
RASSF3,0.27149415,False,-1
RASSF8,0.31431276,False,-1
RB1,0.08305053,False,-1
RBBP8,0.28810433,False,-1
RBFOX1,0.12897302,False,-1
RBFOX2,0.18884788,False,-1
RBMS1,0.33591762,False,-1
RBPJ,0.31370273,False,-1
RBPMS-AS1,0.12897302,False,-1
RCAN1,0.113370225,False,-1
RCAN3,0.23777923,False,-1
RCOR1,0.36344448,False,-1
RCSD1,0.046037946,False,-1
REEP3,0.28810433,False,-1
REL,0.28810433,False,-1
RERG,0.12897302,False,-1
RFESD,0.12897302,False,-1
RFFL,0.28810433,False,-1
RFX2,0.28810433,False,-1
RFX3,0.31605282,False,-1
RGS17,0.19638869,False,-1
RGS5,0.0397697,False,-1
RGS6,0.19727273,False,-1
RHOBTB1,0.23475407,False,-1
RHOBTB3,0.21501571,False,-1
RIMKLA,0.18884788,False,-1
RIMS1,0.20931542,False,-1
RMDN2,0.23632054,False,-1
RNASEH2C,0.113370225,False,-1
RNASEK,0.08305053,False,-1
RNF138,0.24836704,False,-1
RNF152,0.2713819,False,-1
RNF187,0.113370225,False,-1
RNF212,0.28810433,False,-1
RNF217,0.30674717,False,-1
RNF217-AS1,0.33412233,False,-1
RNF220,0.108462766,False,-1
RNF6,0.019964004,False,-1
ROBO1,0.33591762,False,-1
ROBO2,0.33591762,False,-1
RORA,0.19727273,False,-1
RPA3,0.06933009,False,-1
RPL14,0.11337026,False,0
RPL15,0.029708713,False,-1
RPL19,0.06039087,False,0
RPL21,0.113370225,False,-1
RPL24,0.08305053,False,-1
RPL26,0.113370225,False,-1
RPL34,0.10113801,False,-1
RPL6,0.113370225,False,-1
RPL9,0.113370225,False,-1
RPP25,0.113370225,False,-1
RPS15,0.113370225,False,-1
RPS19,0.11337026,False,0
RPS2,0.060383104,False,-1
RPS26,0.08305053,False,-1
RPS4X,0.08305053,False,-1
RPS5,0.113370225,False,-1
RPS6KA5,0.28810433,False,-1
RREB1,0.024872761,False,-1
RSPO3,0.22279702,False,-1
RTKN2,0.12897302,False,-1
RTTN,0.12897302,False,-1
RUFY3,0.28005314,False,-1
RUNDC3B,0.31605282,False,-1
RUNX1T1,0.30729857,False,-1
RUNX2,0.24618149,False,-1
RXFP1,0.029708657,False,-1
RXRA,0.36344463,False,-1
RYR1,0.0064118938,False,-1
RYR2,0.23858118,False,-1
S100A1,0.0064119427,False,-1
SALL1,0.17325734,False,-1
SALL4,0.33499584,False,-1
SAMD3,0.33412242,False,-1
SAP18,0.083865434,False,-1
SAP30L-AS1,0.0064120907,False,-1
SARAF,0.08305051,False,-1
SASH1,0.23889023,False,-1
SATB1,0.3382204,False,0
SATB1-AS1,0.33646736,False,-1
SCMH1,0.2567094,False,-1
SCML1,0.15608926,False,-1
SCN9A,0.33654246,False,-1
SCRT2,0.0039975015,False,-1
SDK1,0.12150915,False,-1
SDK2,0.116692945,False,-1
SEC24D,0.12897299,False,-1
SEL1L3,0.12897299,False,-1
SEMA3C,0.19727273,False,-1
SEMA5A,0.32448348,False,-1
SEMA5B,0.28810433,False,-1
SEMA6A,0.23858118,False,-1
SEMA6D,0.23858118,False,-1
SERPINI1,0.28810433,False,-1
SERTAD2,0.29773122,False,-1
SERTM1,0.18884788,False,-1
SETBP1,0.31605282,False,-1
SFMBT1,0.23858118,False,-1
SGCZ,0.19727273,False,-1
SGK1,0.128973,False,-1
SGPP2,0.128973,False,-1
SH3GL2,0.28810433,False,-1
SH3GLB1,0.31605282,False,-1
SH3KBP1,0.18884788,False,-1
SH3RF1,0.27374482,False,-1
SHBG,0.039719246,False,-1
SHISA6,0.18884784,False,-1
SHISA8,0.029708706,False,-1
SHROOM4,0.0693317,False,-1
SIK2,0.33646736,False,-1
SIM1,0.28810433,False,-1
SIX1,0.077133834,False,-1
SKAP1,0.039726716,False,-1
SLC16A2,0.128973,False,-1
SLC16A9,0.3382204,False,-1
SLC18A2,0.029708643,False,-1
SLC1A2,0.28810433,False,-1
SLC24A4,0.116692945,False,-1
SLC26A4,0.3130896,False,-1
SLC2A13,0.31370273,False,-1
SLC35F1,0.23858118,False,-1
SLC35F4,0.33646736,False,-1
SLC38A1,0.31605282,False,-1
SLC38A4,0.128973,False,-1
SLC39A10,0.3199598,False,-1
SLC4A4,0.19727273,False,-1
SLC5A11,0.12897299,False,-1
SLC5A3,0.28810433,False,-1
SLC7A2,0.27149412,False,-1
SLC8A3,0.12897299,False,-1
SLCO2B1,0.15309915,False,-1
SLCO5A1,0.12897299,False,-1
SLFN5,0.08305053,False,-1
SLIT2,0.17541638,False,-1
SLITRK4,0.222107,False,-1
SLITRK5,0.24451086,False,-1
SMAD1,0.33499584,False,-1
SMAD2,0.33499584,False,-1
SMAD3,0.024868745,False,-1
SMAD4,0.23332754,False,-1
SMAD5,0.33646736,False,-1
SMAD9,0.23934117,False,-1
SMARCA5,0.18884784,False,-1
SMARCC1,0.28810433,False,-1
SMC3,0.11337026,False,0
SMC6,0.3382204,False,-1
SMCHD1,0.28810433,False,-1
SMCO4,0.008704254,False,-1
SMKR1,0.113370225,False,-1
SMPD3,0.3382204,False,-1
SMYD3,0.28810433,False,-1
SNAI2,0.113370225,False,-1
SNAP25-AS1,0.3382204,False,-1
SNAPC1,0.113370195,False,-1
SNAPC5,0.09444089,False,-1
SNCA,0.33591762,False,-1
SNCAIP,0.19727273,False,-1
SNHG20,0.046045735,False,-1
SNRPB2,0.113370225,False,-1
SOX11,0.2401785,False,-1
SOX2,0.108661644,False,-1
SOX4,0.08305053,False,-1
SOX5,0.24856293,False,-1
SP140L,0.36344486,False,-1
SP3,0.3634449,False,-1
SP7,0.029708004,False,0
SP9,0.01845362,False,-1
SPATA13,0.0037585048,False,-1
SPATA18,0.113370225,False,-1
SPATS2,0.28005314,False,-1
SPATS2L,0.33412242,False,-1
SPIB,0.019961948,False,-1
SPON2,0.02486882,False,-1
SPRED1,0.2950377,False,-1
SPRED2,0.19727273,False,-1
SPTSSB,0.20888807,False,-1
SRGAP1,0.20403948,False,-1
SSB,0.02970872,False,-1
SSNA1,0.113370225,False,-1
SSR4,0.08305053,False,-1
SSRP1,0.113370195,False,-1
SST,0.08424775,False,-1
SSU72,0.08305051,False,-1
SSUH2,0.11669042,False,-1
ST18,0.08305053,False,-1
ST3GAL6,0.19727273,False,-1
ST6GAL2,0.33654246,False,-1
ST6GALNAC3,0.128973,False,-1
STAT3,0.28810433,False,-1
STAT5B,0.2623427,False,-1
STAU2,0.2623427,False,-1
STK26,0.19727273,False,-1
STK3,0.18884784,False,-1
STK38L,0.25722495,False,-1
STK39,0.20403948,False,-1
STMN1,0.08305053,False,0
STMN2,0.20740798,False,-1
STS,0.08305053,False,-1
STUB1,0.113370225,False,-1
STXBP3,0.20888807,False,-1
STXBP5-AS1,0.33591762,False,-1
STXBP6,0.3382204,False,-1
SUB1,0.12946588,False,-1
SUMO2,0.08305051,False,-1
SVIL,0.33654246,False,-1
SYBU,0.33654246,False,-1
SYCP2L,0.3634445,False,-1
SYK,0.3341225,False,-1
SYNPR,0.13189602,False,-1
SYT1,0.30729857,False,-1
SYT10,0.19727273,False,-1
SYT14,0.26436698,False,-1
SYT4,0.113370225,False,-1
TAF9,0.18820137,False,-1
TANC1,0.20110273,False,-1
TANK,0.18884784,False,-1
TAPT1,0.3382204,False,-1
TASP1,0.28810433,False,-1
TBC1D1,0.19727273,False,-1
TBC1D16,0.128973,False,-1
TBL1X,0.3341227,False,-1
TBL1XR1,0.2674494,False,-1
TBP,0.006099429,False,-1
TBPL1,0.30674717,False,-1
TBR1,0.029708758,False,-1
TBX19,0.08305053,False,-1
TBX20,0.08305053,False,-1
TCEAL6,0.113370195,True,0
TCEAL7,0.08424775,False,-1
TCEAL8,0.09189398,False,-1
TCF12,0.31370273,False,-1
TCF4,0.128973,False,-1
TCF7,0.003990138,False,-1
TCF7L2,0.24447665,False,-1
TCFL5,0.004118436,False,-1
TCTE1,0.008704424,False,-1
TDRD7,0.18884788,False,-1
TDRD9,0.004348821,False,-1
TEAD1,0.31605282,False,-1
TEAD2,0.03974864,False,-1
TEC,0.0043505165,False,-1
TENM2,0.128973,False,-1
TENM4,0.28810433,False,-1
TESPA1,0.12897299,False,-1
TET1,0.3199598,False,-1
TF,0.108462796,False,-1
TFAP2A,0.004349459,False,-1
TFDP2,0.3199598,False,-1
TFEC,0.06933078,False,-1
TGFBR3,0.31963784,False,-1
THAP12,0.029708823,False,-1
THAP5,0.113370195,False,-1
THBS1,0.36344805,False,1
THOC2,0.31605282,False,-1
THRA,0.14503008,False,-1
THRB,0.23858118,False,-1
THSD7A,0.128973,False,-1
THSD7B,0.23858118,False,-1
TIGD4,0.3382204,False,-1
TIPARP,0.33408594,False,0
TJP2,0.36344454,False,-1
TLE1,0.33654246,False,-1
TLL1,0.20057052,False,-1
TMEFF2,0.26814803,False,-1
TMEM132D,0.128973,False,-1
TMEM196,0.128973,False,-1
TMEM200A,0.1888478,True,0
TMEM47,0.25923896,False,-1
TMEM52,0.08305051,False,-1
TMSB10,0.10113801,False,-1
TMSB15A,0.08305053,False,-1
TMTC1,0.28810433,False,-1
TMTC2,0.23858118,False,-1
TMX4,0.029708816,False,-1
TNFRSF19,0.19727273,False,-1
TNFRSF21,0.28810433,False,-1
TNNT1,0.029707976,False,0
TOB2,0.18884785,False,-1
TOPORS,0.011798078,False,-1
TOX2,0.029708706,False,-1
TOX3,0.19727273,False,-1
TP53INP2,0.18819983,False,-1
TPK1,0.28810433,False,-1
TPPP,0.10113801,False,-1
TRERF1,0.31431276,False,-1
TRHDE-AS1,0.2550032,False,-1
TRIB2,0.019959271,False,-1
TRIM31,0.08305053,False,-1
TRIM58,0.18820567,False,-1
TRPC4,0.2767199,False,-1
TRPS1,0.28810433,False,-1
TRPV6,0.08305053,False,-1
TSC22D4,0.113370195,False,-1
TSHZ2,0.11669422,False,-1
TSHZ3,0.13120046,False,-1
TSPAN15,0.008702667,False,0
TTC39A,0.128973,False,-1
TTC9,0.08305053,False,-1
TTK,0.08305053,False,-1
TTTY14,0.31605282,False,-1
TUBA1C,0.19727273,False,-1
TUBB,0.10113801,False,-1
TUBB2A,0.08305051,False,-1
TUBB2B,0.113370225,False,-1
TUSC1,0.20129429,False,-1
TWIST1,0.02613399,False,-1
TWSG1,0.12897299,False,-1
TXN,0.060384616,True,0
UBB,0.11747294,False,-1
UBC,0.08305053,False,-1
UBE2E2,0.2623427,False,-1
UBE2V1,0.113370225,False,-1
UBTF,0.14563248,False,-1
UGP2,0.27149412,False,-1
UGT8,0.24476388,False,-1
USF1,0.128973,False,-1
USP3-AS1,0.113370195,False,-1
USP44,0.27138183,False,-1
USP45,0.33412242,False,-1
USP53,0.28005314,False,-1
USP6NL,0.2705025,False,-1
VAV3,0.28810433,False,-1
VAV3-AS1,0.28810433,False,-1
VBP1,0.09410467,False,-1
VCAN,0.33408594,False,-1
VEPH1,0.14584638,False,-1
VEZF1,0.25599974,False,0
VGLL4,0.33646736,False,-1
VIP,0.113370225,False,-1
VIPR2,0.1442948,False,1
VPS35,0.11337026,False,1
VRK1,0.28810433,False,-1
VRK2,0.1420504,False,-1
VSNL1,0.33412266,False,-1
VSX2,0.113370225,False,-1
WLS,0.18884788,False,-1
WNK1,0.18884788,False,-1
WNT2B,0.008703885,False,-1
WNT4,0.113370225,False,-1
WNT5A,0.12897299,False,-1
WRNIP1,0.18884788,False,-1
WWP1,0.30729857,False,-1
XPA,0.10113801,False,-1
XPR1,0.27374482,False,-1
YBX1,0.06038004,False,-1
YES1,0.23689026,False,-1
YPEL3,0.08305053,False,-1
YWHAB,0.08305053,False,-1
YWHAE,0.08305053,False,-1
YWHAH,0.10113801,False,-1
YWHAZ,0.22530228,False,0
YY1,0.19638865,False,0
ZBTB1,0.20177488,False,-1
ZBTB14,0.28810433,False,0
ZBTB17,0.28810433,False,-1
ZBTB18,0.30674717,False,0
ZBTB2,0.28810433,False,-1
ZBTB20,0.2623427,False,-1
ZBTB21,0.2173655,False,-1
ZBTB22,0.023071911,False,-1
ZBTB25,0.25561315,False,-1
ZBTB26,0.33412272,False,-1
ZBTB41,0.09410339,False,-1
ZBTB43,0.28810433,False,-1
ZBTB44,0.28810433,False,-1
ZBTB45,0.026083158,False,0
ZBTB47,0.08305053,False,-1
ZBTB7A,0.18884784,False,0
ZBTB8A,0.28810433,False,-1
ZC3H12C,0.19727276,False,-1
ZCCHC2,0.33591762,False,-1
ZDHHC11,0.3382204,False,-1
ZDHHC2,0.30674717,False,-1
ZEB1,0.23858118,False,-1
ZEB2,0.3341226,False,-1
ZFAT,0.12897299,False,-1
ZFHX3,0.19727273,False,-1
ZFHX4,0.31605282,False,-1
ZFHX4-AS1,0.014339377,False,-1
ZFP30,0.30674717,False,-1
ZFP37,0.128973,False,-1
ZFP64,0.19727276,False,-1
ZFP69B,0.06933032,False,-1
ZFP91,0.128973,False,-1
ZFPM1,0.113370225,False,-1
ZFPM2,0.19727276,False,-1
ZFX,0.31605282,False,-1
ZFY,0.2517543,False,-1
ZHX1,0.22496168,False,-1
ZIC1,0.10317594,False,0
ZIM2,0.33646736,False,-1
ZKSCAN3,0.011883161,False,-1
ZKSCAN4,0.128973,True,1
ZKSCAN7,0.0037459028,False,-1
ZKSCAN8,0.06038638,False,-1
ZNF12,0.023071969,False,-1
ZNF135,0.08305053,False,-1
ZNF141,0.08305051,False,-1
ZNF143,0.08305053,False,-1
ZNF148,0.2567094,False,-1
ZNF160,0.19638869,False,-1
ZNF177,0.0041173426,False,-1
ZNF18,0.23286499,False,-1
ZNF180,0.011800342,False,-1
ZNF195,0.3634449,False,-1
ZNF202,0.0045720795,False,-1
ZNF226,0.128973,False,-1
ZNF230,0.18820357,False,-1
ZNF232,0.15495747,False,-1
ZNF248,0.36344498,False,-1
ZNF250,0.113370225,False,-1
ZNF275,0.08305053,True,0
ZNF276,0.0064118057,False,-1
ZNF280D,0.30674717,False,-1
ZNF281,0.19727276,False,-1
ZNF286A,0.28810433,False,-1
ZNF311,0.0145305395,False,-1
ZNF33A,0.12897299,False,-1
ZNF366,0.06738983,False,0
ZNF367,0.28810433,False,-1
ZNF384,0.08305053,False,-1
ZNF385D-AS2,0.08305053,False,-1
ZNF397,0.22400413,False,-1
ZNF398,0.19638869,False,-1
ZNF41,0.040751334,False,-1
ZNF415,0.08305053,False,-1
ZNF423,0.11669077,False,-1
ZNF428,0.113370225,False,-1
ZNF438,0.30700183,False,-1
ZNF445,0.128973,False,-1
ZNF45,0.12897299,False,-1
ZNF451,0.128973,False,-1
ZNF454,0.008703976,False,-1
ZNF462,0.33408594,False,-1
ZNF467,0.026168289,False,-1
ZNF483,0.10113801,False,-1
ZNF485,0.01452499,False,-1
ZNF501,0.08305053,False,-1
ZNF511,0.083865404,False,-1
ZNF516,0.2383915,False,-1
ZNF518A,0.31370273,False,-1
ZNF521,0.33412266,False,-1
ZNF527,0.011809008,False,0
ZNF532,0.2623427,False,-1
ZNF558,0.18884784,False,-1
ZNF563,0.008704116,False,-1
ZNF565,0.08305056,False,1
ZNF567,0.28810433,False,-1
ZNF576,0.032158606,False,-1
ZNF592,0.20888807,False,-1
ZNF596,0.18884788,False,-1
ZNF607,0.2713819,False,-1
ZNF610,0.113370225,False,-1
ZNF616,0.039722104,False,-1
ZNF618,0.02486531,False,-1
ZNF639,0.16156189,False,-1
ZNF641,0.113370225,False,-1
ZNF644,0.23632054,False,-1
ZNF652,0.22647089,False,-1
ZNF664,0.30729857,False,-1
ZNF667,0.28810433,False,-1
ZNF681,0.113370225,False,-1
ZNF697,0.30700183,False,-1
ZNF699,0.16337022,False,-1
ZNF701,0.019961197,False,-1
ZNF703,0.023071235,False,-1
ZNF704,0.19638869,False,-1
ZNF706,0.24633071,False,0
ZNF711,0.28810433,False,-1
ZNF717,0.025640896,False,-1
ZNF727,0.003762585,False,-1
ZNF746,0.18884788,False,-1
ZNF780A,0.04391104,False,-1
ZNF785,0.128973,False,-1
ZNF792,0.08305053,False,-1
ZNF804A,0.19727276,True,1
ZNF821,0.3382204,False,-1
ZNF827,0.33654246,False,-1
ZNF841,0.03972019,False,-1
ZNF853,0.006411875,False,-1
ZNF98,0.0735418,False,-1
ZNRF3,0.128973,False,-1
ZSCAN1,0.029708728,False,-1
ZSCAN12,0.03881686,False,-1
ZSCAN4,0.20056789,False,-1
ZSWIM6,0.2749938,False,-1
