gene,score,validation,label
CLOCK,0.15797153,False,-1
CLU,0.0003947081,False,-1
CMTM8,0.69017315,False,-1
CNDP1,0.22727177,False,-1
CNIH3,0.4017623,False,-1
CNKSR2,0.38000098,False,-1
CNOT4,0.16513811,False,-1
CNR1,0.64674574,False,1
CNTN4,0.45222825,False,-1
CNTN5,0.8845502,False,-1
CNTNAP3,0.29618564,False,-1
CNTNAP3B,0.13753845,False,-1
CNTNAP5,0.11936891,False,-1
COL11A1,0.25075874,False,-1
COL16A1,0.00011044843,False,-1
COL19A1,0.5114198,False,-1
COL1A2,0.14722447,False,-1
COL23A1,0.22244231,False,-1
COL25A1,0.85737,False,-1
COL3A1,0.3242833,False,1
COL6A1,0.86667866,False,-1
COL6A2,0.15740159,False,-1
COL8A1,0.053645864,False,-1
COLEC12,0.7061471,False,-1
COLGALT2,0.31261858,False,-1
CPE,0.43224758,False,-1
CPEB1,0.16645944,False,-1
CPEB2,0.46349177,False,-1
CPED1,0.06628122,False,-1
CPNE2,0.5104525,False,-1
CPQ,0.0027974092,False,-1
CPXM2,0.32803258,False,-1
CREB1,0.27462876,False,-1
CREM,0.6541394,False,-1
CRIM1,0.7207701,False,-1
CRISPLD1,0.3545803,False,-1
CRX,0.04435521,False,-1
CSGALNACT1,0.03874903,False,-1
CSMD1,0.121302076,False,-1
CSMD3,0.06470567,False,-1
CSNK2A1,0.4067725,False,-1
CSRP2,0.2431857,False,-1
CST3,0.3271645,False,-1
CTBP1,0.20018616,False,-1
CTBP2,0.27015442,False,-1
CTCF,0.20710635,False,-1
CTCFL,0.033719737,False,-1
CTNNA2,0.83798283,False,-1
CTNNA3,0.0805375,False,-1
CTNNAL1,0.017261704,False,-1
CTNNB1,0.2120931,False,-1
CTNND2,0.35978973,False,-1
CTSC,0.017840248,False,-1
CUTA,0.006021173,False,0
CUX1,0.37829432,False,-1
CUX2,0.1815767,False,-1
CXXC5,0.0062490124,False,-1
CYB5R1,0.19930683,False,-1
CYBRD1,0.6388309,False,-1
CYP1B1,0.20555303,False,-1
CYP27C1,0.09260684,False,-1
CYYR1-AS1,0.09552794,False,-1
DAB1,0.0075491383,False,-1
DACH1,0.69949687,False,-1
DCC,0.9063112,False,-1
DCLK2,0.35720596,False,-1
DCN,0.27415156,False,-1
DDIT4,0.21338005,False,-1
DDIT4L,0.55612236,False,-1
DDX3X,0.5367433,False,-1
DGCR8,0.0035722347,False,-1
DGKD,0.2109832,False,-1
DGKG,0.3033006,False,-1
DGKH,0.11294027,False,-1
DGKI,0.2837054,False,-1
DHCR24,0.12093445,False,-1
DIAPH2,0.42188984,False,-1
DIRAS1,6.217612e-05,False,-1
DKK2,0.13727756,False,-1
DLC1,0.1372524,False,-1
DLEU1,0.18621194,False,-1
DLGAP1-AS5,0.26907632,False,-1
DLGAP2,0.19939701,False,-1
DLX2,0.008518437,False,-1
DLX6,0.026080081,False,-1
DMBX1,0.4168691,False,-1
DNAJA1,0.00022852891,False,-1
DNAJB4,0.010527576,False,-1
DNAJC21,0.2528216,False,-1
DNAJC22,0.045881342,False,-1
DNASE1L3,0.17113109,False,-1
DOCK1,0.46205965,False,-1
DOCK8,0.14120269,False,-1
DOK6,0.35453746,False,-1
DPP10,0.24136697,False,-1
DPP10-AS1,0.032950148,False,-1
DPP6,0.66580915,False,-1
DPT,0.4506335,False,-1
DPY19L1,0.5663079,False,-1
DPY19L2,0.27568513,False,-1
DPYSL3,0.8374896,False,-1
DPYSL5,0.20202388,False,-1
DR1,0.0044147256,False,-1
DRD3,0.42232615,False,1
DSE,0.37534365,False,-1
DTWD2,0.67580384,False,-1
DUSP1,0.037864674,False,0
DUSP10,0.36994493,False,-1
DUSP16,0.57525367,False,-1
DUSP22,0.21100979,False,-1
DUSP5,1.0293106e-06,False,-1
DYNLL1,0.0045078965,False,-1
DYNLL2,0.011744811,False,-1
E2F5,0.49435726,False,-1
E2F7,0.7144616,False,-1
EBF1,0.004308731,True,0
EDF1,0.035299625,False,-1
EDIL3,0.9227751,False,-1
EEF1A1,8.558204e-06,False,-1
EEF1A2,0.18252888,False,-1
EFCAB2,0.28731978,False,-1
EFCAB5,0.03935326,False,-1
EFNA5,0.46767408,False,-1
EFNB2,0.89112264,False,-1
EGFR,0.2627306,False,-1
EGR1,0.004096368,False,0
EGR2,0.033073373,False,0
EGR3,0.25888807,False,0
EGR4,0.012323506,False,0
EIF1,1.8657047e-05,False,-1
EIF1B,0.00023963476,False,-1
ELAVL2,0.9413832,False,-1
ELAVL4,0.5647588,False,-1
ELF1,0.11493916,False,-1
ELF2,0.5934619,False,-1
ELK3,0.015203529,False,-1
ELMO1,0.1729755,False,-1
ELOVL2-AS1,0.11486064,False,-1
ELOVL4,0.37318784,False,-1
ELOVL5,0.026800083,False,0
ELOVL7,0.19066188,False,-1
EMILIN2,0.64507526,False,-1
EML4,0.26145774,False,-1
EML5,0.41976458,False,-1
ENO1,0.020474594,False,-1
ENOSF1,0.017450534,False,-1
ENOX1,0.65919083,False,-1
ENOX2,0.0131515665,False,-1
ENPEP,1.6918786e-05,False,-1
ENPP1,0.44984937,False,-1
ENPP2,0.08309262,False,-1
ENTPD1,0.08688133,True,0
EP300,0.46552205,False,-1
EPAS1,0.0017799276,False,0
EPB41,0.18825029,False,-1
EPB41L4A,0.8140988,False,-1
EPB41L4B,0.1682455,False,-1
EPHA3,0.7060159,False,-1
EPHA5,0.4677859,False,-1
EPHA5-AS1,0.39074758,False,-1
EPHA6,0.29051825,False,-1
EPHB2,0.015059141,False,-1
EPS8,0.26894236,False,-1
ERBB4,0.049181603,False,-1
ERBIN,0.43261427,False,-1
ERC2,0.56570315,False,-1
ERG,0.03418381,False,-1
ERMN,0.31921458,False,-1
ESRRB,0.060636457,False,-1
ESRRG,0.36794853,False,-1
ETS1,0.30755654,False,-1
ETV3,0.1216273,False,-1
ETV6,0.041094694,False,-1
EVC2,0.034958825,False,-1
EXO1,0.14962406,False,-1
EXT1,0.3052871,False,-1
EYA1,0.17824389,False,-1
EYA4,0.0040344507,False,-1
EYS,0.5959985,False,-1
EZH2,0.28575882,False,-1
EZR,0.12757224,False,-1
F3,0.05231941,False,-1
FAM107B,0.35249096,False,0
FAM133A,0.008025144,False,-1
FAM135B,0.058863115,False,-1
FAM153A,0.26475877,False,-1
FAM189A1,0.3413798,False,-1
FAM189A2,0.30226457,False,-1
FAM81A,0.4612756,False,-1
FANCC,0.04738293,False,-1
FAR2,0.5467507,False,-1
FAT1,0.0062482813,False,-1
FBLN1,0.44057718,False,-1
FBXO32,0.20535809,False,-1
FBXW7,0.3857724,False,-1
FDFT1,0.37191775,False,-1
FERMT2,0.0040800655,False,-1
FEV,0.59276676,False,-1
FEZ1,0.00023064479,False,-1
FEZF2,0.51027715,False,-1
FGF1,0.6426168,False,-1
FGFR2,0.01289384,False,-1
FHL2,0.24793376,False,-1
FIGN,0.27150056,False,-1
FIP1L1,0.4240055,False,-1
FIZ1,0.6926559,False,-1
FKBP5,0.052957766,False,-1
FLI1,0.36063775,False,-1
FLRT2,0.48534954,False,-1
FLRT3,0.56002575,False,-1
FLT1,0.03184093,False,0
FLT3,0.08095778,False,-1
FLVCR2,0.20511541,False,-1
FN1,0.16673224,False,-1
FNBP1L,0.123046614,False,-1
FNDC3A,0.835035,False,-1
FNDC3B,0.099854395,False,-1
FOS,0.009391832,False,-1
FOSB,0.003808038,False,0
FOSL2,0.051199794,False,0
FOXC1,0.07152564,False,0
FOXC2,0.0619174,True,0
FOXE3,0.41478014,False,-1
FOXJ3,0.54200757,False,-1
FOXK1,0.037010424,False,-1
FOXN2,0.7642527,False,-1
FOXN3,0.5578437,False,-1
FOXO1,0.64451474,False,-1
FOXO3,0.2636129,False,-1
FOXO4,0.072824724,False,-1
FOXP1,0.2516395,False,-1
FOXP2,0.5950475,False,-1
FRAS1,0.2613951,False,-1
FREM2,0.0006932222,False,-1
FRMD3,0.5779461,False,-1
FRMD5,0.22614527,False,-1
FRMD6,0.6221232,False,-1
FRMPD1,0.0013564283,False,-1
FRY,0.42386875,False,-1
FSIP1,0.3157363,False,-1
FSTL1,0.011360424,False,-1
FSTL4,0.43992394,False,-1
FSTL5,0.00026301754,False,-1
FTCDNL1,0.4390972,False,-1
FXYD6,0.02619387,False,-1
FZD7,0.13933246,False,-1
GAB2,0.9197448,False,-1
GABARAPL1,0.04078859,False,-1
GABARAPL2,1.1482229e-05,False,-1
GABPB1,0.028639255,False,-1
GABRA1,0.581261,False,-1
GABRA2,0.116048984,False,-1
GABRA5,0.06128289,False,-1
GABRB2,0.16321306,True,1
GABRQ,5.7667867e-06,False,-1
GALNT13,0.502397,False,-1
GALNT14,0.024403319,False,-1
GALNT7,0.19396178,False,-1
GALNTL6,0.8026937,False,-1
GAPDH,2.0279167e-06,False,-1
GAREM1,0.5349799,False,-1
GAS2,0.20438008,False,-1
GAS2L3,0.46507344,False,-1
GATA3,0.0074081845,False,-1
GATA4,0.033679526,False,-1
GATA6,0.09527344,False,-1
GATAD2A,0.43429336,False,-1
GBE1,0.037280142,False,-1
GBP2,0.49725372,False,-1
GCH1,0.109734796,False,-1
GCM2,0.27047965,False,-1
GDNF,0.09683815,False,-1
GDNF-AS1,0.4372172,False,-1
GFAP,0.4504511,False,-1
GFI1,0.25628698,False,-1
GFRA1,0.24020095,False,0
GGT5,0.000193375,False,-1
GJA1,0.2119688,False,-1
GLCE,0.34446898,False,-1
GLI3,0.013030635,False,-1
GLIS1,0.02372755,False,-1
GLIS3,0.56243783,False,-1
GLRA2,0.9348305,False,-1
GLRA3,0.23380074,False,-1
GMDS,0.52836293,False,-1
GNAI1,0.22228439,False,-1
GNAS,0.0110831885,False,-1
GNB4,0.6203425,False,-1
GNG12,0.08908824,False,-1
GNG12-AS1,0.11176214,False,-1
GNG4,0.61004025,False,-1
GOLIM4,0.03756623,False,-1
GOLT1A,0.3437061,False,-1
GPBP1L1,0.44369912,False,-1
GPC6,0.36589172,False,-1
GPM6A,0.52592707,False,-1
GPR158,0.49620524,False,-1
GPR161,0.6108613,False,-1
GPR176,0.09879,False,-1
GPRC5A,0.0031819919,False,-1
GPRIN3,0.07531715,False,-1
GRB14,0.11266672,False,-1
GREB1L,0.123061255,False,-1
GRHL2,0.47422338,False,-1
GRID2,0.087750435,False,-1
GRIN2A,0.3520873,False,-1
GRIN3A,0.579874,False,-1
GRM1,0.27218607,False,-1
GRM3,0.5813028,False,1
GRM8,0.76506984,False,-1
GRPR,0.7243275,False,-1
GSN,0.029789248,False,-1
GSTCD,0.31248513,False,-1
GSX1,0.14461842,False,-1
GTDC1,0.23050463,False,-1
GTF2A1,0.07195577,False,0
GTF2A2,0.020301849,False,-1
GTF2F1,0.08105892,False,-1
GTF2I,0.25512332,False,-1
GUCY1A2,0.63047904,False,-1
GULP1,0.47516522,False,-1
GXYLT2,0.6620386,False,-1
GYS2,0.018524937,False,-1
H1FX,5.243181e-06,False,-1
H2AFZ,0.07387907,False,-1
HBP1,0.56851953,False,-1
HCLS1,0.012014951,False,-1
HCN1,0.12432946,False,-1
HCP5,0.048821095,False,-1
HCRTR2,0.00496925,False,-1
HDAC2,0.523126,False,-1
HDAC4,0.35029995,False,-1
HDAC9,0.5886304,False,-1
HDDC2,0.04409563,False,-1
HDX,0.34776554,False,-1
HES1,0.03438509,False,-1
HEY2,0.5315358,False,-1
HFM1,0.52897996,False,-1
HGF,0.04470229,False,-1
HHIP,4.6308498e-05,False,-1
HIC1,0.38270834,False,-1
HIRIP3,0.07614933,False,-1
HIST2H2AB,0.07647753,False,-1
HIVEP1,0.71936405,False,-1
HIVEP2,0.66221297,False,-1
HIVEP3,0.28683817,False,-1
HLA-E,0.54632944,False,-1
HLCS,0.39566517,False,-1
HMBOX1,0.6263289,False,-1
HMGA1,0.01975616,False,-1
HMGCR,0.00256978,False,-1
HMGXB4,0.2886886,False,-1
HMX1,0.02174974,False,-1
HNRNPH3,0.6341745,False,-1
HNRNPLL,0.32371077,False,-1
HOMER1,0.06492842,False,-1
HOPX,0.008766826,False,-1
HP1BP3,0.6098495,False,-1
HPCAL1,5.2181094e-06,False,-1
HRH1,0.62149984,False,1
HRH2,0.90374994,False,-1
HS3ST1,0.80461025,False,-1
HS3ST3A1,0.47524217,False,-1
HS6ST3,0.45566896,False,-1
HSD17B2,0.23807621,False,-1
HSF2,0.009540583,False,-1
HSP90AA1,0.18682848,False,-1
HSPA8,0.08768736,False,-1
HSPH1,0.017151903,False,-1
HTR1E,0.38024303,False,-1
HTR2A,0.7254999,False,1
HTR7,0.3267524,True,1
HUNK,0.042175855,False,-1
ID1,0.00033600247,False,0
ID2,0.024213808,False,-1
ID3,0.19813044,False,0
ID4,0.50656986,False,-1
IFIH1,0.02384692,False,-1
IFITM3,0.45331514,False,-1
IGF1,0.5080458,False,-1
IGF2BP1,0.024752496,False,-1
IGF2BP3,0.23449533,False,-1
IGFBP2,0.040538568,False,-1
IGFBP5,0.19248095,False,-1
IGFBP7,0.141386,False,-1
IGSF1,0.03178762,False,-1
IGSF21,0.004651029,False,-1
IKZF1,0.06044268,False,-1
IL15,0.54616284,False,-1
IL1R1,0.2849114,False,0
IL1RAP,0.06993655,False,-1
IL1RAPL2,0.3438438,False,-1
IL4R,0.00506554,False,-1
IL6ST,0.6548811,False,-1
ILDR2,0.0006431772,False,-1
ILF2,0.008726509,False,0
ING3,3.089272e-05,False,-1
INHBA,0.13388947,False,-1
INPP4B,0.049620755,False,-1
INPP5D,0.08112579,False,-1
INSIG1,0.0005002083,False,-1
INSM1,0.2875549,True,0
IRF2,0.47668388,False,-1
IRF5,0.030864147,False,-1
IRF6,0.05920943,False,-1
IRF9,7.0227125e-06,False,0
ISM1,0.7145186,False,-1
ISOC1,1.5160255e-06,False,-1
ITGA9,0.37304258,False,-1
ITGAV,0.004382183,False,-1
ITGB5,0.36550158,False,-1
ITM2A,0.57681805,False,-1
ITM2C,0.03243819,False,-1
ITPR1,0.8296204,False,-1
JADE3,0.361319,False,-1
JAG1,0.03553261,False,0
JAZF1,0.28925443,False,-1
JAZF1-AS1,0.23873343,False,-1
JUN,0.013721267,False,-1
JUND,1.38127425e-05,False,-1
KAT2B,0.28532928,False,-1
KCNB2,0.55575055,False,-1
KCNC2,0.55168915,False,-1
KCND2,0.18233408,False,-1
KCNE4,0.29717007,False,-1
KCNF1,4.0376153e-06,False,-1
KCNG1,0.17882708,False,-1
KCNH1,0.33175826,False,-1
KCNH5,0.23989707,False,-1
KCNH8,1.6074468e-05,False,-1
KCNIP4,0.47675323,False,-1
KCNJ3,0.053888746,False,-1
KCNJ5,0.10372808,False,-1
KCNJ6,0.37249857,False,-1
KCNK10,0.036646444,False,-1
KCNK2,0.7039904,False,-1
KCNMA1,0.15016225,False,-1
KCNMB4,0.101982564,False,-1
KCNN2,0.48825246,False,-1
KCNQ3,0.30312493,False,-1
KCNQ5,0.022542609,False,-1
KCNS3,0.36089557,False,-1
KCNT2,0.5403162,False,-1
KCNV1,0.5483296,False,-1
KCTD8,0.88622856,False,-1
KDM2A,0.29885682,False,-1
KDM4C,0.27777058,False,-1
KDM7A,0.049881596,False,-1
KDR,0.34306926,False,1
KHDRBS2,0.21953931,False,-1
KIAA0319,0.30074403,False,-1
KIAA1211L,0.69180983,False,-1
KIAA1549,0.005238223,False,-1
KIAA1958,0.21845537,False,-1
KIF13B,0.77114713,False,-1
KIF22,0.0006940759,False,-1
KIRREL3,0.71061885,False,-1
KLF11,0.0028806538,False,-1
KLF12,0.25952607,False,1
KLF2,0.3256118,False,0
KLF3,0.3099495,False,-1
KLF4,0.16758527,False,-1
KLF5,0.18974036,False,-1
KLF6,0.35417208,False,-1
KLF8,0.30231926,False,-1
KLF9,0.101717114,False,-1
KLHDC8A,0.0035762968,False,-1
KLHL1,0.1976204,False,-1
KLHL13,0.63942564,False,-1
KLHL14,0.3119686,False,-1
KLHL2,0.08919785,False,-1
KLHL29,0.39654717,False,-1
KLRG2,0.18964729,False,-1
KMT2A,0.63932085,False,-1
KMT2B,0.18484582,False,-1
KRTAP5-11,0.7746731,False,-1
L3MBTL3,0.32688966,False,-1
L3MBTL4,0.6102467,False,-1
LAMA3,0.46386608,False,-1
LAMC1,0.48851725,False,-1
LAYN,0.018264288,False,-1
LBH,0.045277454,False,-1
LCOR,0.379816,False,-1
LCORL,0.42056543,False,-1
LDB3,0.15908833,False,-1
LDHA,2.576368e-06,False,-1
LDLRAD3,0.15697348,False,-1
LDLRAD4,0.09595918,False,-1
LEF1,0.5465895,False,-1
LEKR1,0.037968643,False,-1
LEPR,0.40442488,False,-1
LHFPL3,0.24040763,False,-1
LHX1,0.27368557,False,-1
LHX2,0.61882704,False,-1
LHX6,0.0004455319,False,-1
LIN28B,0.5182316,False,-1
LIN7A,0.67491484,False,-1
LINC00317,0.033879414,False,-1
LINC00440,0.003844028,False,-1
LINC00461,0.4877681,False,-1
LINC00511,0.07258301,False,-1
LINC00534,0.11223864,False,-1
LINC00609,0.47006136,False,-1
LINC00844,0.01145189,False,-1
LINC00871,0.19927144,False,-1
LINC00886,0.18810205,False,-1
LINC00909,0.3928862,False,-1
LINC00922,0.4674205,False,-1
LINC00939,6.081681e-06,False,-1
LINC00996,0.18448092,False,-1
LINC01006,0.39708716,False,-1
LINC01060,0.62997735,False,-1
LINC01117,0.39680505,False,-1
LINC01118,0.28824964,False,-1
LINC01135,0.4418323,False,-1
LINC01138,0.5123892,False,-1
LINC01184,0.14062575,False,-1
LINC01191,0.029055934,False,-1
LINC01197,0.3943786,False,-1
LINC01208,0.02856243,False,-1
LINC01237,0.4447949,False,-1
LINC01239,3.6965946e-07,False,-1
LINC01269,0.059756268,False,-1
LINC01280,0.16163445,False,-1
LINC01297,0.378617,False,-1
LINC01473,0.4869138,False,-1
LINC01551,0.8383926,False,-1
LIPI,0.19541949,False,-1
LMCD1,0.3199336,False,-1
LMCD1-AS1,0.7951916,False,-1
LMO2,0.122212805,False,0
LMO3,0.15208152,False,-1
LMO4,0.46176082,False,-1
LMO7,0.13944846,False,-1
LOXHD1,0.11199334,False,-1
LPAR1,0.38884258,False,-1
LRFN5,0.35468212,False,-1
LRP12,0.55270475,False,-1
LRRC36,0.5620819,False,-1
LRRC3B,0.2782598,False,-1
LRRC4C,0.07256649,False,-1
LRRC8B,0.48100957,False,-1
LRRC8C,0.6143564,False,-1
LRRFIP1,0.103469655,False,-1
LRRN1,0.3493518,False,-1
LRRTM1,0.012357789,False,-1
LSAMP,0.5669203,False,-1
LSM6,0.30544916,False,-1
LY86,0.4028065,False,-1
LYPD6,0.041022923,False,-1
MAF,0.24777937,False,0
MAFF,4.8819714e-07,False,0
MAFK,0.0018016051,False,-1
MAGI3,0.19744873,False,-1
MAK,0.6074209,False,-1
MAML3,0.9536988,False,-1
MAMLD1,0.00023422738,False,-1
MAN1A1,0.38219452,False,-1
MAN2A1,0.029528929,False,-1
