gene,score,validation,label
LRRC36,1.2927879e-06,False,0
LRRC3B,0.022530507,False,0
LRRC8B,0.035550006,False,0
LRRC8C,0.0118041625,False,0
LRRC9,0.037941724,False,0
LRRFIP1,0.0039133015,False,0
LRRIQ3,0.019380677,True,0
LRRN1,0.022227194,False,0
LRRN2,0.00080748514,False,0
LRTM1,0.00087033346,False,0
LTBP1,9.220278e-06,True,0
LUZP2,0.050206073,True,0
LY6H,0.00059442106,False,0
LY96,0.032497685,False,0
LYN,0.0040387064,True,0
LYPD6,0.015002454,False,0
MACROD2,0.0015748148,True,0
MAF,0.00040820305,True,0
MAFA,0.03837278,False,0
MAFB,0.00014995031,False,0
MAFF,0.055041846,True,0
MAFG,0.012577681,False,0
MAGI3,0.024245203,False,0
MAGT1,0.032150812,False,0
MAL,0.06056557,True,0
MAL2,0.0074982718,True,0
MAML3,0.0007010805,False,0
MAN1A1,0.023812572,False,0
MAN2A1,0.035911027,False,0
MAP1A,0.0032635648,False,0
MAP3K1,0.0079683475,False,0
MAP3K5,0.022917222,False,0
MAPK4,0.0059919576,False,0
MARCH1,0.056002304,False,0
MARCH11,0.04201011,True,0
MARCH4,0.024591267,False,0
MAST3,0.02881292,False,0
MAST4,0.032232173,True,0
MATN2,0.025357155,False,0
MAZ,0.02267825,False,0
MBNL2,0.027093539,False,0
MBOAT2,0.00934449,False,0
MCHR2-AS1,0.03731945,False,0
MCTP1,0.026578132,True,0
MCTP2,0.052330963,False,0
MDFIC,0.034255214,False,0
MDGA2,0.15986198,False,0
MDM2,0.011042574,False,0
ME1,0.01191939,False,0
MECOM,0.011345587,False,0
MED12L,0.014176031,False,0
MEF2A,0.024927026,False,0
MEF2C,0.022126265,False,0
MEF2C-AS1,0.012237896,False,0
MEF2D,0.05749155,False,0
MEGF10,0.08818598,True,0
MEIS2,0.004439178,False,0
MEIS3,0.021615636,False,0
MEOX2,0.08537123,False,0
MFAP3L,0.059557386,False,0
MFSD4A,0.03661128,True,0
MGA,0.0032419425,False,0
MID1,0.060384948,True,0
MIF,0.0030828847,False,0
MIOS,0.02443368,True,0
MIR137HG,0.041145157,True,0
MIR181A2HG,0.001803739,False,0
MIR31HG,0.039891135,False,0
MIR4500HG,0.012940994,True,0
MIR99AHG,0.032277178,False,0
MKX-AS1,0.008716006,False,0
MLKL,0.010091134,False,0
MLLT10,0.0012073755,True,0
MLLT3,0.04613334,True,0
MLPH,0.023220781,False,0
MLX,0.021245042,False,0
MMP16,0.008986851,False,0
MNDA,0.00092186657,False,0
MNT,0.00015990445,False,0
MNX1,0.017206864,False,0
MOB3B,0.021320159,False,0
MOBP,0.037422802,False,0
MOCOS,0.031349458,False,0
MOG,0.04659868,True,0
MPP7,0.057863586,False,0
MPPED2,0.07103845,False,0
MRAP2,0.0075545274,True,0
MRFAP1,0.019671371,False,0
MROH9,0.043195598,False,0
MS4A6A,4.419198e-06,True,0
MS4A7,5.2504965e-05,False,0
MSMO1,2.9648555e-07,False,0
MSX1,0.052365944,True,0
MT3,0.02235685,False,0
MTA3,0.014142897,False,0
MXD1,0.025076648,True,0
MXD4,0.087494545,True,0
MXI1,0.022815667,True,0
MYB,0.0096137645,True,0
MYCN,0.01431537,False,0
MYH9,0.03429995,False,0
MYL12B,0.028134968,False,0
MYNN,0.020448593,False,0
MYO1B,0.030308994,False,0
MYO1D,0.02259298,True,0
MYO1E,0.03638491,False,0
MYO3A,0.029920734,True,0
MYO5B,0.016953008,False,0
MYOG,0.0021684947,False,0
MYRF,0.012320458,False,0
MYRIP,0.042479716,False,0
MYT1,0.05395136,False,0
NAMPT,0.019855201,False,0
NANOG,0.038117368,False,0
NAP1L1,0.017790886,False,0
NCALD,0.04140468,False,0
NCAM2,0.009840713,True,0
NCF4,0.0035373936,False,0
NCKAP5,0.062287938,False,1
NCOA2,0.0052169277,False,0
NCOA3,0.007667475,True,0
NCOR1,0.0045533073,True,0
NDNF,0.04298101,False,0
NDP,0.09114653,False,0
NDRG1,1.9174972e-06,False,0
NDRG2,0.019034702,False,0
NDST3,0.01753263,True,0
NECAB1,0.05406184,False,0
NECTIN3,0.007930079,False,0
NEDD4,0.03477338,False,0
NEDD4L,0.033246376,False,0
NEDD9,0.04475577,False,0
NEFL,0.0015082562,False,0
NEFM,7.431213e-05,False,0
NEGR1,0.051949054,True,0
NEK7,0.013870221,False,0
NETO1,0.0353087,False,0
NETO2,0.026151514,False,0
NEUROD2,0.016419536,True,0
NEUROD4,0.044017322,True,0
NEUROD6,1.1952573e-06,False,0
NEXN,0.033433173,False,0
NF1,0.009272181,False,0
NFAT5,0.03720337,True,0
NFATC2,0.0017317366,False,0
NFATC4,0.048994392,False,0
NFE2,0.0015416597,False,0
NFE2L2,0.015673341,False,0
NFIA,0.00018236296,False,0
NFIA-AS2,0.048951257,False,0
NFIB,0.02890242,False,0
NFIC,0.022381192,True,0
NFIL3,0.0077686333,False,0
NFIX,0.00014409091,False,0
NFKB1,0.021921532,False,0
NFKB2,9.794505e-09,False,0
NFX1,0.028017895,False,0
NFYA,0.0011328161,False,0
NFYB,0.022843314,True,0
NFYC,0.024871238,False,0
NGEF,0.03709331,True,0
NGF,0.08084368,False,0
NHSL1,0.0009027739,False,0
NKAIN3,0.07150403,False,0
NKX3-2,0.023950368,False,0
NKX6-2,0.00087196694,False,0
NLGN1,0.018615486,True,0
NLGN4X,0.019805653,False,0
NLGN4Y,0.006850315,False,0
NLRC5,0.01938753,False,0
NMI,0.016321048,False,0
NOS1AP,0.020245742,True,0
NOX3,0.0042188624,False,0
NOX4,0.02911768,False,0
NOX5,0.0039137583,False,0
NPAS2,0.013953454,True,0
NPAS3,0.026094854,False,0
NPAS4,0.00598599,False,0
NPHS1,0.0150041245,False,0
NPPC,0.011164179,False,0
NPSR1-AS1,0.032686766,True,0
NPTX1,0.003543431,False,0
NPY1R,0.056728426,False,0
NR1D1,0.012294109,False,0
NR1D2,0.0283608,False,0
NR2C2,0.011393375,False,0
NR2E1,0.037220426,False,0
NR2F1,0.072578356,False,0
NR2F1-AS1,0.017015832,False,0
NR2F2-AS1,0.0458422,True,0
NR3C1,0.035802368,False,0
NR3C2,0.021244051,False,0
NR4A1,0.0026102236,False,0
NR4A2,0.005860233,False,0
NR4A3,0.0017775773,False,0
NR5A2,0.010449444,False,0
NR6A1,0.0034632224,False,0
NRF1,0.0063943346,False,0
NRG1,0.023165096,False,0
NRGN,1.040593e-06,False,0
NRN1,1.07596044e-07,False,0
NRP1,0.0198346,False,0
NRXN1,0.053346682,False,1
NTM,0.04411921,False,0
NTN4,0.02490937,False,0
NTNG1,0.03733956,False,0
NUP107,0.00012272078,False,0
NWD2,0.018617483,False,0
NXN,0.053584915,False,0
NXPH1,0.036125787,True,0
NXPH2,0.029665707,False,0
NXPH3,0.04628286,False,0
OAZ1,0.0047386964,False,0
OLFM1,0.0034030052,False,0
OLFM2,0.04634791,True,0
OLFM3,0.034925777,True,0
OLIG1,0.029208008,True,0
OLIG2,1.4073538e-07,False,0
ONECUT1,0.004282364,True,0
ONECUT2,0.00010398224,False,0
OPALIN,0.0010727966,True,0
OPN3,0.035454363,True,0
OPN4,0.014347782,False,0
OSBPL3,0.0076988162,False,0
OSR1,0.0015340531,False,0
OSTN,0.021600928,False,0
OTUD4,0.031626023,False,0
OTX2-AS1,0.029041208,False,0
OVCH1,0.023739109,False,0
OVOL2,6.2058774e-05,False,0
P2RY12,0.0016822442,False,0
P2RY6,0.00047474273,False,0
PACRG,0.018186916,False,0
PADI2,0.0043336493,False,0
PAG1,0.036878824,True,1
PALD1,8.125051e-06,False,0
PAQR5,6.3317394e-08,True,0
PARD3B,0.07938719,False,0
PARP8,0.00881879,False,0
PATJ,0.018822853,True,0
PAX1,0.03368587,True,0
PAX2,0.008156835,False,0
PAX3,0.0041350867,False,0
PAX6,0.015759712,False,0
PAX9,0.00022226817,False,0
PBK,0.056576684,False,0
PBXIP1,0.000653919,False,0
PCDH10,0.039211962,True,0
PCDH11Y,0.060536005,False,0
PCDH17,0.05950762,False,0
PCDH19,0.04933824,False,0
PCDH7,0.018215844,False,0
PCDH9,0.0055654473,True,0
PCED1B,0.0005072247,False,0
PCP4,2.4682293e-05,False,0
PCSK1,0.042448364,False,0
PCSK2,0.019979186,False,0
PCSK5,0.010162306,False,0
PCSK6,0.06676968,False,0
PDE10A,0.026523689,False,0
PDE4B,0.040854465,False,0
PDE8B,0.013063934,False,0
PDGFC,0.020709971,False,0
PDGFD,0.007405905,False,0
PDGFRA,0.08801352,False,0
PDGFRB,0.025324635,False,0
PDLIM5,0.041801583,False,0
PDS5A,0.046883233,False,0
PDZD2,0.023839327,False,0
PDZRN3,0.03682419,True,0
PEAK1,0.029505115,True,0
PECAM1,0.07054112,False,0
PEG3,0.022246944,False,0
PELI2,0.009407336,False,0
PENK,0.0049823434,False,0
PEX5L,0.022632722,False,0
PGAM2,0.0049101743,False,0
PHACTR2,0.04383196,False,0
PHACTR3,0.010914036,False,0
PHF21A,0.0077785593,False,0
PHGDH,0.019501045,False,0
PHLDA2,0.02527233,True,0
PHLPP1,0.035664555,False,0
PHTF1,0.024003055,False,0
PHYHIPL,0.0029710834,True,0
PIEZO2,0.06117574,False,1
PIK3AP1,0.0015906141,False,0
PIK3R1,0.0040490404,False,0
PIK3R5,0.0012651219,False,0
PINX1,0.024491858,False,0
PIP5K1B,0.040827863,True,0
PITPNC1,0.00042992362,False,0
PITX1,0.03909572,False,0
PITX2,0.010278042,True,0
PKIA,0.014056086,False,0
PKIB,0.00388743,True,0
PKN2-AS1,0.035447378,False,0
PKNOX1,0.05387006,False,0
PKNOX2,0.024559991,False,0
PKP3,0.04301554,False,0
PKP4,0.0323572,True,0
PLAC1,0.022494297,False,0
PLAG1,0.024792764,False,0
PLAGL1,4.9665867e-09,False,0
PLCB4,0.020471472,False,0
PLCE1,0.011200474,True,0
PLCG2,0.029050212,False,0
PLCL1,1.2069974e-05,False,0
PLD5,0.010558083,False,0
PLEKHA2,0.045619737,False,0
PLEKHB1,0.038881525,True,0
PLEKHG1,0.010790852,False,0
PLEKHH2,0.00044950354,True,1
PLIN4,0.021954259,True,0
PLOD2,0.020577779,False,0
PLP1,3.7811213e-05,False,0
PLPP3,0.007265549,False,0
PLPPR1,0.033795718,False,0
PLPPR5,0.017503357,False,0
PLS3,0.030160688,False,0
PLXDC2,0.0041020843,False,0
PLXNA2,0.007594587,True,0
PMEPA1,0.0044788728,False,0
PNOC,9.008311e-05,False,0
POLR2A,0.009402609,False,0
POMC,0.017239075,True,0
POSTN,0.050266787,False,0
POTEG,0.027186893,False,0
POU2F1,0.00622305,False,0
POU3F1,0.15482089,False,0
POU3F3,0.006085275,False,0
POU3F4,0.001363324,False,0
POU4F3,0.060132097,False,0
POU5F1,0.00026043388,True,0
POU6F1,5.413735e-06,False,0
POU6F2,0.00771408,False,0
PPARA,0.02289158,False,0
PPARG,0.037976183,False,0
PPFIBP2,0.03502223,False,0
PPIA,0.009989675,False,0
PPM1E,0.010522635,False,1
PPM1L,0.01853999,False,0
PPP1R1A,0.01819464,False,0
PPP2R5A,0.021548264,True,0
PRDM10,0.017695101,False,0
PRDM11,0.017660728,False,0
PRDM12,0.00038812845,True,0
PRDM16,0.0068755574,False,0
PRDM5,0.021879349,False,0
PRDM8,4.6835758e-05,False,0
PRDM9,0.039216965,False,0
PREX1,0.04102483,False,0
PRICKLE1,0.027557427,False,0
PRKAA2,0.0065581226,True,0
PRKAR2B,0.03443833,False,0
PRKCA,0.008970627,False,0
PRKCG,0.03533756,False,0
PRKCQ,0.0052569504,False,0
PRKD1,0.002894209,False,0
PRKG1,0.0029825978,False,0
PRKG2,0.0098483125,False,0
PRKX,0.05957258,False,0
PRKX-AS1,0.0078979535,False,0
PRKY,0.005613634,False,0
PRLR,0.081858,False,0
PRND,0.04675379,False,0
PRNP,0.0021426384,False,0
PROC,0.021249417,True,0
PROX1,0.00012361835,False,0
PROX1-AS1,0.02826855,False,0
PRR16,0.023502348,False,0
PRR5L,0.04429044,False,0
PRRX2,0.004529472,False,0
PRSS12,0.013335922,False,0
PRUNE2,0.049706575,False,1
PTBP3,0.0009302771,False,0
PTCH1,0.04371365,False,0
PTCHD1,0.025524631,False,0
PTGDS,0.0028375739,False,0
PTK2B,0.025666757,False,1
PTMA,0.01094628,False,0
PTMS,0.040372577,False,0
PTPDC1,0.0054748952,False,0
PTPN13,0.026138073,False,0
PTPN14,0.030532919,False,0
PTPRC,5.3070424e-05,False,0
PTPRD,0.021577826,False,0
PTPRD-AS2,0.02445117,True,0
PTPRE,0.00894379,False,0
PTPRG,0.014502945,True,1
PTPRH,0.01994934,False,0
PTPRR,0.007825246,False,0
PTPRT,0.019012446,True,0
PTX3,0.010011988,False,0
PUDP,9.518073e-05,False,0
PURA,0.018327622,False,0
PURG,0.002635098,False,0
PUS7,0.008438753,False,0
PVALB,0.00018763688,False,0
PXDN,0.0010991555,False,0
PYGO1,0.02921999,False,0
QRFPR,0.004623302,False,0
RAB14,0.02853967,False,0
RAB27A,0.0104350075,False,0
RAB31,0.0070069134,False,0
RAB3A,0.028987171,False,0
RAB3B,0.050427016,False,0
RAB3IP,0.020684302,False,0
RAD21,0.029389799,False,0
RAI14,0.039683852,False,1
RAI2,0.023038637,False,0
RALY,0.033036925,False,0
RALYL,0.013541171,False,0
RAN,1.2803594e-05,True,0
RARA,0.0006740125,False,0
RARB,0.05683591,False,0
RARG,0.02982892,False,1
RARRES2,0.0019522522,True,0
RASAL1,0.10104241,False,0
RASGEF1B,0.00661637,False,0
RASGRF2,0.037076544,False,0
RASL10A,5.822628e-07,False,0
RASSF3,0.060600586,False,0
RASSF8,0.006505028,False,0
RBFOX2,0.024055636,False,0
RBM17,0.029580655,False,0
RBM24,0.022252673,False,0
RBM47,7.4555945e-05,False,0
RBMS1,0.033679467,True,0
RBP4,0.012468546,False,0
RBPJ,0.008066401,False,0
RBPMS2,0.0004482827,False,0
RCAN1,0.0426474,False,0
REEP3,0.090014964,False,0
REL,0.013212784,True,0
RELA,0.017800989,False,0
RELB,0.098291,False,0
REST,0.0066043558,False,0
RFX3,0.005174045,True,1
RFX4,0.0062192,False,0
RFX6,0.031037493,False,0
RFX7,0.00011373845,False,0
RGCC,2.2316177e-05,False,0
RGS1,9.322599e-05,False,0
RGS10,0.0012731985,True,0
RGS12,0.06759227,False,1
RGS16,0.006504365,False,0
RGS17,0.04598836,True,0
RGS20,0.00021509168,False,0
RGS6,0.041194063,False,0
RHBDD1,0.029619005,False,0
RHBDF2,0.0060446253,False,0
RHCE,0.01357838,False,0
RHOBTB1,0.031615335,False,0
RHOH,0.0069223405,False,0
RHOJ,0.06389716,False,0
RIMS1,0.053173766,False,0
RIN2,0.052203193,False,0
RIN3,0.0014683643,False,0
RMDN2,0.041545246,True,0
RMI1,0.020499308,True,0
RMST,0.031383503,False,0
RNASE1,9.327194e-07,False,0
RND3,0.026972773,False,0
RNF138,0.021700628,False,0
RNF144A,0.05730798,True,0
RNF152,0.018632064,True,0
RNF182,4.9631024e-05,False,0
RNF187,0.029981209,False,0
RNF212,0.0043370416,False,0
RNF217-AS1,0.0027734635,False,0
RNF220,0.028246716,False,0
ROBO1,0.03913036,False,0
ROBO2,0.022722902,False,0
ROBO3,0.016480206,False,0
ROR2,0.012730137,False,0
RORA,0.04040751,False,0
RORB,0.026438206,False,0
RORB-AS1,0.0005032362,False,0
ROS1,1.2203542e-05,False,0
RPL13A,0.08705028,False,0
RPL15,0.05707376,False,0
RPL17,0.027461397,False,0
RPL18,0.03205209,False,0
RPL18A,0.092544205,False,0
RPL21,0.037465665,False,0
RPL23,0.0014058601,False,0
RPL27,0.003534549,True,0
RPL28,0.10618714,True,0
RPL3,0.08631412,True,0
RPL34,0.0020109133,False,0
RPL38,0.10799477,False,0
RPL39,0.0027325621,False,0
RPL6,0.00010522287,False,0
RPLP1,0.0030909919,False,0
RPS13,0.011672869,False,0
RPS14,0.00048242832,True,0
RPS15A,0.21849935,False,0
RPS21,0.10488978,False,0
RPS24,0.10078326,False,0
RPS25,0.08728587,False,0
RPS6,0.14005889,True,0
RPS6KA3,0.013687027,False,0
RPS6KA5,3.5936104e-05,False,0
RPS9,0.037374005,False,0
RREB1,0.0015463489,False,0
RSPO2,0.031779155,False,0
RSPO3,0.0335128,False,0
RUFY3,0.025025602,False,0
RUNX1,0.0034737464,False,0
RUNX1T1,0.021055406,False,0
RUNX2,0.05042585,True,0
RUNX3,0.030861381,True,0
RXRA,0.008202742,True,0
RXRB,0.036543723,False,0
RXRG,0.08385219,False,0
RYR2,0.003028091,False,0
S100A13,0.00018879116,False,0
S100A6,0.002531074,False,0
SALL1,8.510691e-05,False,0
SALL2,0.0035199428,False,0
SALL3,0.04920982,False,0
SAMD3,0.02642406,False,0
SAMD4A,0.027483407,False,0
SAMSN1,0.0021541459,False,0
SATB1,0.008893713,False,0
SATB1-AS1,0.043394145,False,0
SATB2,0.040138934,False,0
SATB2-AS1,3.125835e-05,False,0
SCG2,0.002106478,True,0
SCHLAP1,0.105059594,False,0
SCIN,0.0034220223,False,0
SCMH1,0.003428861,False,0
SCN9A,0.022797737,False,0
SDC2,0.045716655,True,0
SDK1,6.6977045e-05,False,0
SDK2,0.083556734,False,0
SEL1L3,0.0066143963,False,0
SEMA3E,0.012268922,False,0
SEMA5A,0.02587909,False,0
SEMA5B,0.041622575,False,0
SEMA6A,0.01935598,False,0
SEMA6D,0.056837127,True,0
SERPINI1,0.005953242,True,0
SERTAD2,0.0201838,False,0
SERTM1,0.04205634,True,0
SETBP1,0.0009261258,False,0
SF1,0.030721275,False,0
SFMBT2,0.014117442,False,0
SGCZ,0.03583017,False,0
SGK1,0.04877535,True,0
SH3D19,0.006479003,False,0
SH3GL2,0.012543634,False,0
SH3RF1,0.026945805,False,0
SH3TC1,0.0008503072,False,0
SHC4,0.053579375,False,0
SHISA6,0.053918414,False,0
SHROOM4,0.0013010026,False,0
SIGIRR,0.014217218,False,0
SIGLEC9,0.02961777,False,0
SIK2,0.009528249,True,0
SIN3A,0.04393292,False,0
SIX2,0.0070938445,False,0
SIX6,0.024413457,False,0
SKAP2,0.060780045,False,0
SKOR1,0.0051483815,False,0
SKOR2,0.0011609808,True,0
SKP1,0.027771061,True,0
SLA,0.0007450876,False,0
SLC11A1,0.0036047366,True,0
SLC12A1,0.00090191624,False,0
SLC16A10,0.01063319,False,0
SLC16A12,0.0030439703,False,0
SLC17A7,0.008884714,False,0
SLC1A2,0.032601625,False,0
SLC1A7,0.0505034,False,0
SLC22A9,0.049278583,False,1
SLC24A3,0.0072740936,False,0
SLC24A4,0.01582716,True,0
SLC26A4,0.000190112,False,0
SLC27A2,0.006496528,False,0
SLC27A6,0.04455909,False,0
SLC2A13,0.06677196,False,0
SLC2A3,0.023375697,False,0
SLC32A1,0.042601183,False,0
SLC35F4,0.003510856,False,0
SLC38A11,0.016433695,False,0
SLC39A11,0.0152181415,False,0
SLC44A1,0.045866776,True,0
SLC4A4,0.039406136,False,0
SLC5A1,0.112393625,False,0
SLC5A3,0.02693759,False,0
SLC6A5,0.008159439,False,0
SLC7A10,0.000292252,False,0
SLC7A2,0.006868714,False,0
SLC7A5,0.026580112,False,0
SLC9C1,0.012343289,False,0
SLCO1C1,0.02389499,False,0
SLCO2A1,0.022151588,False,0
SLCO2B1,6.2819614e-05,False,0
SLFN11,0.060426127,False,0
SLFN12L,0.020679578,False,0
SLIT2,0.0027517055,False,0
SLIT3,0.006854452,False,0
SMAD1,0.037809856,False,0
SMAD2,0.019387485,False,0
SMAD4,0.02404975,False,0
SMAD5,4.48939e-05,False,0
SMAD6,0.061518617,True,0
SMAD9,0.0029004673,False,0
SMARCA1,0.014557473,False,0
SMIM24,0.016141873,False,0
SMTN,0.053957615,False,0
SMYD3,0.03284215,False,0
SNAP25,0.022709135,True,0
SNAP25-AS1,0.040355798,True,0
SNCA,0.06340162,False,0
SNCAIP,0.028243026,False,0
SNTB1,0.01643906,True,0
SNTG1,0.030596899,True,0
SNX22,2.209657e-05,False,0
SNX9,0.009855909,False,0
SOCS3,9.316686e-07,False,0
SOHLH2,0.036733855,False,0
SORCS3,0.062606454,False,0
SOX1,0.046171173,False,0
SOX10,0.0018737912,False,0
SOX11,0.0059675793,True,0
SOX15,0.018790118,False,0
SOX18,0.040262885,False,0
SOX2,0.0009425437,False,0
SOX4,4.857597e-05,False,0
SOX5,0.0049449443,False,0
SOX6,0.0116398875,False,0
SOX7,0.010227679,True,0
SOX8,0.09384148,False,0
SOX9-AS1,0.0502013,False,0
SP1,0.033415236,True,0
SP100,0.0004474717,True,0
SP2,0.021069622,False,0
SP4,0.017529353,False,0
SP9,0.00042784854,False,0
SPATA13,0.041619055,False,0
SPATS2,0.0067521073,True,0
SPATS2L,0.04182579,True,0
SPINK2,0.015124321,True,0
SPP1,0.003361241,False,0
SPRED1,0.010670215,True,0
SPRED2,0.025826495,False,0
SPSB4,0.014230002,False,0
SPTLC3,0.0049886117,False,0
SRF,0.057284087,False,0
SRGN,0.0059653283,False,0
SRP14,0.00017351883,False,0
SRPX,0.04208311,True,0
SRRM4,0.023612877,True,0
SRSF7,0.037178393,False,0
SSBP2,0.0051480858,False,0
SSUH2,0.049335156,False,0
ST18,0.0020889898,True,0
ST3GAL6,0.04568375,False,0
ST6GAL1,0.039714184,False,0
ST6GAL2,0.042116363,False,0
ST7-AS2,0.0061537004,False,0
STAMBPL1,0.033476382,False,0
STARD13,0.03899683,False,0
STAT3,6.875212e-05,True,0
STAT5A,0.05420748,False,0
STAT5B,0.027618991,False,0
STAT6,0.0002053238,True,0
STAU2,0.0014375027,False,0
STEAP3,0.0007197693,False,0
STK3,0.001352988,False,0
STMN2,0.012082792,False,0
STON2,0.040622674,False,0
STS,0.0005181114,False,0
STUM,0.024537414,True,0
STX8,0.0019853814,False,0
STXBP5-AS1,0.009368074,True,0
STXBP6,0.04155528,False,0
SULF1,0.04271233,True,0
SULT1C2,0.0029962698,False,0
SV2B,0.11112335,False,0
SV2C,0.0041055325,False,0
SVIL,0.018231856,False,0
SWAP70,0.053152245,False,0
SYCP2,0.03739834,True,0
SYK,0.031005945,False,0
SYNDIG1,0.021694666,True,0
SYNJ2,0.028196165,False,0
SYNPO2,0.017668417,False,0
SYNPR,0.04796859,True,0
SYT10,0.038513485,False,0
SYT17,0.05467575,False,0
SYT2,9.5451585e-05,False,0
TAC3,0.0015855778,False,0
TAF4B,0.0015899946,False,0
TAF6,0.0010615026,False,0
TAF7,0.0071663978,True,0
TAGLN2,0.02504344,False,0
TAL1,0.0025541869,False,0
TANC1,0.0321959,False,0
TAPT1-AS1,0.03353695,True,0
TASP1,0.0032135274,False,0
TBC1D1,0.0101415245,True,0
TBL1X,0.024347978,False,0
TBL1XR1,0.05446075,True,0
TBPL1,0.010636492,True,0
TBR1,0.01396364,False,0
TBX15,0.02093968,False,0
TBX18,0.010913815,False,0
TBX19,0.030347776,True,0
TBX20,0.03290831,True,0
TBX3,0.00919253,False,0
TBX5,0.005876969,False,0
TBXAS1,0.0019110752,False,0
TCF12,0.01739391,False,0
TCF15,0.02917155,False,0
TCF4,0.0035649675,False,0
TCF7L2,0.05588749,False,0
TCP11,0.04710929,False,0
TCP11L2,0.0054453816,False,0
TEAD1,0.0013890886,False,0
TEAD3,0.03156526,True,0
TENM4,0.022019615,True,0
TESC,0.029929899,False,0
TESPA1,0.027373075,True,0
TET1,0.039711196,True,0
TET2,0.018164044,False,0
TET3,1.6283622e-05,True,0
TEX15,0.015898513,False,0
TF,0.039592486,False,0
TFAP2A,0.00562675,False,0
TFAP2B,0.0054417294,False,0
TFAP2D,0.013337165,False,0
TFDP2,0.0059968387,False,0
TFEC,0.009506775,False,0
TFRC,0.018708663,False,0
TGFB2,0.035126146,False,0
TGFBR1,2.8163136e-05,False,0
TGFBR2,7.7923476e-05,False,0
TGFBR3,0.015438926,False,0
TGIF1,0.032371484,False,0
TGIF2,0.015650354,False,0
TGM2,0.003162643,True,0
THAP5,0.0004791184,False,0
THOC2,0.010576745,False,0
THRA,0.013064511,False,0
THRB,0.079679966,False,0
THRB-AS1,0.005939748,False,0
THSD4,5.48415e-05,False,0
THSD7B,0.046396904,False,0
TIMP2,0.061444413,False,1
TIMP3,0.03820591,False,0
TIPARP,0.003015728,False,0
TLE1,0.017097494,False,0
TLL1,6.828129e-05,False,0
TLR2,0.00040412732,True,0
TLR5,0.0053531895,False,0
TLX2,0.045319185,True,0
TM4SF1,0.06178002,False,0
TMED3,0.036095288,False,0
TMEFF2,0.0047752834,False,0
TMEM117,0.023794388,False,0
TMEM132D,0.026179317,False,0
TMEM150C,0.004631813,False,0
TMEM156,0.007721755,False,0
TMEM158,3.2506946e-06,False,0
TMEM163,0.010483861,False,0
TMEM164,0.0062213335,False,0
TMEM196,0.0080351075,False,0
TMEM200A,0.046163756,False,0
TMEM241,0.000560344,False,0
TMEM255A,0.027922697,False,0
TMEM26,0.024580838,False,0
TMEM47,0.0015880852,False,0
TMEM63A,0.054188926,False,0
TMEM64,0.0038593377,False,0
TMIGD3,0.008200022,False,0
TMLHE-AS1,0.0062990016,False,0
TMOD1,0.01939112,False,0
TMSB4X,0.0032457754,True,0
TMTC1,0.015369021,False,0
TMTC2,0.032872565,False,0
TMTC4,0.053767856,True,0
TNFAIP8,0.0091285445,False,0
TNFRSF11A,0.03185091,True,0
TNFRSF14,0.030916229,False,0
TNFRSF19,0.0066645136,False,0
TNIP1,0.02737395,False,0
TNNT2,0.013886477,False,0
TNNT3,0.0047909026,False,0
TNS3,0.02896022,False,0
TOB2,0.0066519775,False,0
TOX,0.014548746,False,0
TOX3,0.021768292,False,0
TP53,0.013744867,True,0
TP63,0.05043396,False,0
TPBG,0.028955046,False,0
TPK1,0.014944362,False,0
TPPP,0.026077453,False,0
TPT1,0.001892116,False,0
TRA2B,0.025076933,False,0
TRAF3,0.016799457,False,0
TRDN,0.021743488,True,0
TRHDE,0.0094325105,False,0
TRHDE-AS1,0.03100961,False,0
TRIB1,0.016105399,False,0
TRIM36,0.03385169,False,0
TRIP10,0.05532619,False,0
TRIQK,0.027350754,False,0
TRMO,0.0063689486,False,0
TRPC3,0.020764045,True,0
TRPC4,0.013716919,False,0
TRPC6,0.020410955,True,0
TRPM3,0.00013946042,False,0
TRPS1,0.02555424,False,0
TRPV6,0.023650175,False,0
TSHR,0.0135843875,False,0
TSHZ2,0.07650801,True,1
TSHZ3,0.04172699,False,0
TSN,0.023094632,True,0
TTC9B,0.012433758,False,0
TTN,0.029914865,False,1
TTTY14,0.076597184,False,0
TTYH1,0.001387804,False,0
TTYH2,0.002651353,False,0
TUBA1B,2.5747231e-05,False,0
TUBA4A,0.0018835086,False,0
TUBB,2.9092428e-06,False,0
TUBB4A,0.01285848,False,0
TWIST1,0.0014903543,False,0
TXNIP,0.000518329,False,0
TYMSOS,5.0913076e-07,False,0
UBB,0.049364325,False,0
UBE2E2-AS1,0.033927333,False,0
UBE2QL1,0.039033685,True,0
UBP1,1.0378517e-06,False,0
UBTF,0.0020063843,False,0
UGP2,0.020031957,False,0
UMODL1,0.030804135,False,0
UNC5C,0.011478283,False,0
UNC5D,0.006208767,False,0
USF1,0.03720104,False,0
USP18,0.0025448836,False,0
USP26,0.0058139064,False,0
USP3,0.01240235,False,0
USP6NL,5.7737703e-05,False,0
UST,0.0015897593,False,0
VAV1,3.431964e-05,False,0
VAV3,0.021270867,False,0
VAV3-AS1,0.039847292,False,0
VAX1,0.00030749087,False,0
VAX2,0.03727129,False,0
VCAN,0.023331638,False,0
VEGFC,0.017741708,False,0
VEZF1,0.03389375,True,0
VGF,5.4909024e-06,False,0
VIPR2,0.01209524,False,0
VRK1,0.032711267,False,0
VRK2,0.05001978,False,0
