gene,score,validation,label
ANKRD18A,0.17920081,False,-1
ANKRD30B,0.7909455,False,-1
ANKRD34B,0.5689933,False,-1
ANKRD6,0.76793903,False,-1
ANKS1A,0.6710517,False,-1
ANO1,0.4167132,False,-1
ANO10,0.7118665,False,-1
ANO2,0.16132489,False,-1
ANO3,0.00019582253,False,-1
ANO4,0.3886653,False,-1
ANO6,0.80897033,False,-1
ANXA11,0.009219652,False,-1
ANXA2,0.5019897,False,-1
ANXA3,6.498242e-05,False,-1
ANXA4,0.782568,False,-1
AP1S2,0.77586293,False,1
AP2M1,0.24802244,False,-1
APCDD1,0.3470335,True,0
APEX2,0.111194134,False,0
APOBEC3A,0.18515351,False,-1
APOBEC3F,6.4982174e-05,False,-1
APOBR,0.469248,False,-1
APOLD1,0.37594238,False,0
AQP1,0.13745195,False,-1
AQP4,0.37282735,False,-1
ARAP2,0.6095549,False,-1
ARC,0.35938853,False,0
ARFGAP1,0.2480219,False,-1
ARHGAP10,0.43154702,False,-1
ARHGAP12,0.7638253,False,-1
ARHGAP15,0.0017982741,False,-1
ARHGAP20,0.73077637,False,-1
ARHGAP22,0.20716804,False,-1
ARHGAP29,0.7733668,False,-1
ARHGAP42,0.4167132,False,-1
ARHGAP6,0.782568,False,-1
ARHGEF11,0.17920081,False,-1
ARHGEF26,0.80897033,False,-1
ARHGEF28,0.70237124,False,-1
ARHGEF3,0.63832283,False,-1
ARHGEF4,0.6222972,False,-1
ARID2,0.752329,False,1
ARID3A,0.46923593,False,-1
ARID3B,0.36362663,False,-1
ARID5A,0.32732797,False,-1
ARID5B,0.7576642,False,-1
ARMC4,0.7909455,False,-1
ARNT,0.67105174,False,-1
ARNT2,0.782568,False,-1
ARNTL,0.7909455,False,-1
ARPP19,0.0064805956,False,-1
ARPP21,0.6351859,False,-1
ARSB,0.7909455,False,-1
ASAP1,0.7029102,False,-1
ASAP3,0.56899333,False,-1
ASCC1,0.67105174,False,-1
ASIC4,0.76382524,False,-1
ASPA,0.1310219,False,-1
ASTN2-AS1,0.10411242,False,-1
ASXL2,0.61951786,False,-1
ATF1,0.44601077,False,-1
ATF2,0.75141734,False,-1
ATF3,0.35936317,False,-1
ATF7,0.35039183,False,-1
ATG10,0.7253943,False,-1
ATOH8,6.498242e-05,False,-1
ATP10A,6.498249e-05,False,-1
ATP10B,0.13102084,False,-1
ATP11B,0.76793903,False,-1
ATP13A4,0.1310198,False,-1
ATP1A2,0.15509257,False,-1
ATP1B3,0.6824133,False,-1
ATP2C1,0.7909455,False,-1
ATP6V0B,0.027631905,False,-1
ATP8A1,0.7576642,False,-1
ATP8B1,0.7909455,False,-1
ATP8B4,0.035628103,False,-1
ATXN1,0.7906138,False,-1
AVEN,0.6438372,False,-1
AZIN1-AS1,0.76382524,False,-1
AZIN2,0.4806465,False,-1
B3GAT1,0.80897033,False,-1
B3GAT2,0.7909455,False,-1
B3GLCT,0.6103423,False,-1
B3GNT2,0.7909455,False,-1
B3GNT5,0.077337764,False,-1
BAALC,0.6301216,False,-1
BACE2,0.1338499,False,-1
BACH1,0.7677148,False,-1
BACH2,0.6322558,False,-1
BAG3,0.30030426,False,0
BAHD1,0.7407263,False,-1
BANP,0.41671324,False,-1
BARD1,0.41671315,False,-1
BARHL1,0.3179508,False,-1
BARX1,0.34067258,False,-1
BARX2,0.39803776,False,-1
BBX,0.75403076,False,-1
BCAR3,0.70925677,False,-1
BCAS1,0.011121368,False,-1
BCAS2,0.3414857,False,-1
BCL11A,0.6238133,False,1
BCL6,0.5362501,False,-1
BCLAF1,0.752329,False,-1
BEGAIN,0.43790284,False,-1
BEX1,0.24802087,True,0
BEX5,0.055427343,False,-1
BHLHE41,0.24134679,False,-1
BICC1,0.56700915,False,-1
BICDL1,0.80897033,False,-1
BLM,0.7638253,False,-1
BMP2K,0.80897033,False,-1
BMPER,0.67105174,False,-1
BMPR1A,0.752329,False,-1
BMPR1B,0.6477563,False,-1
BNC2,0.007587934,False,0
BRF1,0.7638253,False,-1
BRF2,0.1338436,False,-1
BRINP1,0.7909455,False,-1
BRINP2,0.7638253,False,-1
BRINP3,0.6658821,False,-1
BRK1,0.014024789,False,-1
BTBD11,0.41671312,False,-1
BTK,0.03562206,False,-1
BTNL9,6.498249e-05,False,-1
BVES,0.18837553,False,-1
C11orf96,0.44352964,False,0
C12orf60,0.5689932,False,-1
C14orf39,0.3948821,False,-1
C1QTNF4,0.03328611,False,-1
C1QTNF9B,0.5689933,False,-1
C1orf229,0.24802145,False,-1
C1orf61,0.7909455,False,-1
C22orf34,0.77337223,False,-1
C2CD4B,0.4167132,False,-1
C2orf83,6.4982116e-05,False,-1
C2orf88,0.75141734,False,-1
C3orf67,0.76793903,False,-1
C3orf70,0.7638253,False,-1
C3orf80,0.0024165518,False,-1
C5orf64,0.13102072,False,-1
C6,0.32466394,False,-1
CA3,0.7909455,False,-1
CA8,0.33208054,False,-1
CABLES1,0.5689932,False,-1
CABP5,0.46924633,False,-1
CACHD1,0.7909455,False,-1
CACNA1G,0.80897033,False,-1
CACNA2D1,0.7318644,False,-1
CACNA2D2,0.5689933,False,-1
CACNB2,0.6816359,False,-1
CACNB4,0.67105174,False,-1
CACNG4,0.5745398,False,-1
CADM1,0.77495986,False,-1
CADPS2,0.59700966,False,-1
CALB1,0.39261287,False,-1
CALB2,0.33400002,False,-1
CALCR,0.56899315,False,0
CALM1,0.008713592,False,-1
CALM2,0.006419198,False,-1
CALN1,0.7352769,False,-1
CAMK1D,0.7218708,False,-1
CAMK2D,0.73615545,False,-1
CANX,0.80897033,False,-1
CARD10,6.498242e-05,False,-1
CARD11,0.0005564269,False,-1
CARF,0.55184233,False,-1
CASC2,0.80897033,False,-1
CASK,0.80897033,False,1
CAST,0.7576642,False,-1
CBFA2T2,0.48064655,False,-1
CBLB,0.7576642,False,-1
CBLN2,0.77304995,False,-1
CCDC141,6.498223e-05,False,-1
CCDC170,0.5019886,False,-1
CCDC178,0.73381346,False,-1
CCDC26,0.0028851603,False,-1
CCDC3,0.48292145,False,-1
CCDC68,0.0050775143,False,-1
CCK,0.05684465,False,-1
CCL3,6.49823e-05,False,-1
CCND1,0.48664194,False,0
CCND2-AS1,0.7909455,False,-1
CCNG2,0.80897033,False,-1
CCNO,0.3124438,False,-1
CCNYL1,0.7909455,False,-1
CD109,0.1114882,False,-1
CD163L1,0.41671327,False,-1
CD22,0.13102761,False,0
CD38,0.13678664,False,-1
CD53,0.39803624,False,0
CD59,0.67105174,False,-1
CD81,0.39766648,False,-1
CD9,0.41671324,False,-1
CD96,0.41671324,False,-1
CDC14A,0.3892301,False,-1
CDC14B,0.752329,False,-1
CDCA7L,0.5689934,False,-1
CDH11,0.7822897,False,-1
CDH18,0.7638253,False,-1
CDH19,0.1310209,False,-1
CDH2,0.75141734,False,-1
CDH20,0.5019888,False,-1
CDH23,0.13267295,True,0
CDH7,0.80897033,False,-1
CDHR3,0.17920077,False,-1
CDK17,0.7318644,False,-1
CDK18,0.41671333,False,-1
CDK2AP1,0.2540514,True,0
CDK6,0.80897033,False,-1
CDKN2A,0.32185918,False,-1
CDKN2B,0.35499525,False,-1
CDON,0.7490272,False,-1
CDR2,0.7909455,False,-1
CDYL,0.80897033,False,-1
CEACAM21,0.03562397,False,-1
CEBPA,0.0061134533,False,-1
CEBPB,0.008749937,False,-1
CEBPD,0.002416682,False,-1
CEBPG,0.6841829,False,0
CECR2,0.5151304,False,-1
CELF2,0.7576642,True,1
CELF4,0.6710516,False,1
CELF5,0.17920102,False,-1
CELF6,0.38867915,False,-1
CEP112,0.7474935,False,-1
CFAP206,0.7638253,False,-1
CFAP221,0.15724275,False,-1
CFI,0.16130546,False,-1
CFL1,0.24802096,False,-1
CFL2,0.73448914,False,-1
CGNL1,6.498286e-05,False,0
CHAMP1,0.67105204,False,1
CHD1,0.7442999,False,1
CHD7,0.28983387,False,1
CHKA,0.38867566,False,-1
CHL1,0.7370578,False,-1
CHRM2,0.7474935,False,-1
CHST11,0.4167132,False,-1
CHST15,0.3636283,False,-1
CHST2,0.24802186,False,-1
CHST8,0.15694258,False,-1
CHSY1,0.65248126,False,-1
CHSY3,0.73077637,False,-1
CIC,0.03135395,True,1
CLDN1,0.53246015,False,-1
CLDN11,0.13102108,False,-1
CLDN5,0.0008429004,True,0
CLEC2L,0.50215554,False,-1
CLIC4,0.2321649,False,-1
CLMP,0.41671312,False,-1
CLOCK,0.7906138,False,-1
CLVS2,0.76382524,False,-1
CMTM5,0.38364214,False,-1
CNKSR2,0.7909455,False,1
CNKSR3,0.41671312,False,-1
CNN3,0.75567025,False,-1
CNOT4,0.7065337,False,-1
CNR1,0.60762715,False,-1
CNTN2,0.24949142,False,-1
CNTN4,0.7318644,False,-1
CNTN5,0.7023712,False,-1
CNTNAP3,0.75113505,False,-1
CNTNAP3B,0.739265,False,-1
CNTNAP5,0.73892355,False,-1
COBL,0.009092419,False,-1
COBLL1,0.00084290246,False,-1
COL12A1,0.05822675,False,0
COL14A1,0.24949495,False,-1
COL15A1,0.67105174,False,-1
COL19A1,0.7906138,False,-1
COL1A1,0.00019581767,False,-1
COL23A1,0.67940676,False,-1
COL24A1,0.6351858,False,-1
COL25A1,0.5689933,False,-1
COL9A2,0.41671327,False,-1
COLEC11,0.027630111,False,-1
CPE,0.7252002,False,0
CPEB1,0.80897033,False,-1
CPEB2,0.7909455,False,-1
CPED1,0.035664625,False,0
CPNE2,0.22243471,False,-1
CPNE7,0.10238225,False,-1
CRACR2A,0.56508225,False,-1
CRADD,0.67105174,False,-1
CREB1,0.7906138,False,-1
CREB3,0.073960006,False,-1
CREB3L4,0.3980337,False,-1
CREB5,0.13102143,False,-1
CREG2,0.11116128,False,-1
CREM,0.48318034,False,-1
CRHBP,0.5689932,False,0
CRISPLD1,0.51513046,False,-1
CRYBG3,0.62443364,False,0
CSF1R,0.0010463045,False,0
CSGALNACT1,0.17920084,False,-1
CSMD1,0.7909455,False,-1
CSRP2,0.5568247,False,-1
CTBP1,0.12364592,False,-1
CTBP2,0.41671327,False,-1
CTNNA2,0.7490272,False,1
CTNNA3,0.17541416,False,-1
CTNNAL1,0.05821716,False,-1
CTNNB1,0.7906138,False,1
CTNND2,0.7576642,False,-1
CTTNBP2NL,0.37236416,False,-1
CTXN1,0.0064664576,False,-1
CUEDC1,0.73527706,False,-1
CUX1,0.7585182,False,-1
CXCL12,6.49823e-05,False,-1
CXCL2,0.035633173,False,-1
CYP1B1,0.00019603774,False,0
CYP26B1,0.006016847,False,-1
CYP4F11,0.3976684,False,-1
CYP7B1,0.1310207,False,-1
CYTH3,0.67105174,False,-1
DAAM2,0.39547247,False,-1
DAPK2,0.501989,False,-1
DCC,0.7023712,False,-1
DCLK1,0.75141734,False,-1
DCLK2,0.6140623,False,-1
DDHD1,0.7638253,False,-1
DDIT3,0.00019583596,True,0
DDX20,0.5689932,False,-1
DDX4,0.24802354,False,-1
DEC1,0.41671318,False,-1
DENND2A,0.7909455,False,-1
DES,0.00019580255,False,-1
DGCR8,0.35032123,False,-1
DGKD,0.56899333,False,-1
DGKH,0.73077637,False,-1
DGKI,0.7822897,False,-1
DHCR24,0.111178145,False,-1
DIAPH2,0.80897033,False,-1
DIAPH3,0.15578751,False,-1
DIDO1,0.67105174,False,-1
DIO2,0.41671312,False,-1
DIRAS2,0.0131548345,False,-1
DIS3,0.67105174,False,-1
DISC1,0.4167131,False,0
DISP1,0.67105174,False,-1
DKK2,0.80897033,False,-1
DLC1,0.24949895,False,-1
DLEU1,0.739265,False,-1
DLEU2,0.70574796,False,-1
DLG1,0.7909455,False,-1
DLG5,0.058228113,False,-1
DLGAP2,0.80897033,False,-1
DLGAP3,0.48689258,False,-1
DLX2,0.4869246,False,-1
DLX5,0.39766666,False,-1
DMAP1,0.41671315,False,-1
DMRT2,0.41671315,False,-1
DMRT3,0.000195813,False,-1
DMRTA1,0.31581435,False,0
DMRTA2,0.41671315,False,-1
DNAH12,0.35564017,False,-1
DNAH14,0.7638253,False,-1
DNAH7,0.27115008,False,-1
DNAH9,0.17920068,False,-1
DNAJA4,0.34993613,True,0
DNAJB1,0.34885323,False,-1
DNAJB5,0.3886696,False,-1
DNAJC21,0.70925677,False,0
DNMBP,0.64279276,False,-1
DOCK1,0.3954724,False,-1
DOCK10,0.38866585,False,-1
DOCK2,0.3980382,True,0
DOCK8,6.498261e-05,False,0
DOK6,0.77495986,False,-1
DPF3,0.54993284,False,-1
DPH6,0.41671324,False,-1
DPP10,0.668074,False,-1
DPP10-AS1,0.7638253,False,-1
DPP6,0.7413786,False,-1
DPY19L1,0.6429121,False,-1
DPY19L2,0.76382524,False,-1
DPY19L3,0.80897033,False,-1
DPYD,0.5857591,False,-1
DPYSL3,0.4287478,False,-1
DR1,0.2679503,False,-1
DRD2,0.4869332,False,-1
DSC3,0.37998575,False,-1
DSCAS,0.41671324,False,-1
DSE,0.739265,False,-1
DSP,0.63518494,False,-1
DTWD2,0.5245102,False,-1
DUSP1,0.014597825,False,-1
DUSP10,0.7909455,False,-1
DUSP22,0.80897033,False,-1
DUSP4,0.5664855,False,-1
DUSP5,0.29587552,False,-1
DUSP6,0.013098901,False,0
DYRK2,0.17920081,False,-1
E2F5,0.17920089,False,-1
E4F1,0.1792006,False,-1
EBF3,0.33795577,False,1
ECSCR,6.498223e-05,False,-1
EDA,0.11713448,False,-1
EDIL3,0.6337073,False,-1
EDN3,0.0008429077,False,-1
EDNRA,0.5970205,False,-1
EDNRB,0.24951309,False,-1
EEF1D,0.41671315,False,-1
EFCAB2,0.74174035,False,-1
EFNA5,0.76793903,False,-1
EFNB2,0.7677148,False,-1
EGLN3,0.67105174,False,-1
EGR1,0.34148934,False,-1
EGR3,0.34149456,False,0
EGR4,0.29887828,False,-1
EIF4A2,0.39766717,False,-1
ELAVL2,0.7253943,False,-1
ELAVL4,0.76793903,False,-1
ELF2,0.69822055,False,-1
ELF4,0.13384618,True,0
ELF5,0.09736571,False,-1
ELK4,0.7909455,False,-1
ELMO1,0.68269825,False,-1
ELOVL2,0.058220267,False,-1
ELOVL5,0.53985023,False,-1
ELOVL7,0.71003693,False,-1
EMCN,6.498186e-05,False,0
EMID1,0.30728436,False,-1
EML4,0.7909455,False,-1
EML5,0.7909455,False,-1
EML6,0.6047807,False,-1
EMP1,0.0009149623,False,-1
EMP2,6.498223e-05,False,0
EMX2,0.11247481,True,0
EMX2OS,0.5941472,False,-1
EN1,0.35015178,False,-1
EN2,0.32305408,False,-1
ENC1,0.24121054,False,-1
ENOX1,0.7318644,False,-1
ENOX2,0.67105174,False,-1
ENPP2,0.1719363,False,-1
EP300,0.5020007,False,1
EPB41,0.6806236,False,-1
EPB41L3,0.77212715,False,-1
EPB41L4A,0.665882,False,-1
EPB41L4B,0.80897033,False,-1
EPHA4,0.058223188,False,-1
EPHA5,0.7909455,False,-1
EPHA6,0.78436583,False,-1
EPHB2,0.6103423,False,-1
EPHX4,0.17586711,False,-1
EPN2,0.73527694,False,-1
ERBB3,0.13102071,False,-1
ERBIN,0.7400122,False,-1
ERC2,0.7082633,False,-1
ERF,0.14821458,False,-1
ERG,0.00084291695,False,-1
ESR1,0.1376037,False,-1
ESRP1,0.7909455,False,-1
ESRRG,0.6244337,False,-1
ETS1,0.39221993,False,-1
ETV3,0.5975741,False,0
ETV4,0.67105174,False,-1
ETV6,0.6806236,False,-1
EXO5,0.06375422,False,-1
EXOC6,0.5689933,False,-1
EXT2,0.7822897,False,-1
EYA4,0.6658819,False,-1
EYS,0.56899333,False,-1
EZH2,0.34310877,False,-1
FA2H,0.41671324,False,-1
FABP3,0.29971293,False,-1
FAM102B,0.7909455,False,-1
FAM107A,0.41671318,False,-1
FAM107B,0.13102016,False,0
FAM110B,0.7517152,False,-1
FAM110C,0.48064652,False,-1
FAM111B,0.18898004,False,-1
FAM126A,0.35704175,False,-1
FAM135B,0.80897033,False,-1
FAM13A,0.67105174,False,-1
FAM153A,0.76793903,False,-1
FAM171A1,0.76406705,False,-1
FAM184A,0.56899333,False,-1
FAM184B,0.80897033,False,-1
FAM189A1,0.80897033,False,-1
FAM189A2,0.7449351,False,-1
FAM53B,0.6806236,False,-1
FAM78B,0.7406789,False,-1
FAM81A,0.7677148,False,-1
FAM89A,0.80897033,False,-1
FANCC,0.7076845,False,-1
FANK1,0.5095865,False,-1
FAR2,0.7575675,False,-1
FARP1,0.7677148,False,-1
FARP2,0.75141734,False,-1
FAT1,0.698562,False,-1
FAT4,0.7406789,False,-1
FAXDC2,0.3836421,False,-1
FBN1,0.7576642,False,-1
FBN3,0.011013472,False,-1
FBXL16,0.4266911,False,-1
FBXL7,0.67105174,False,-1
FBXO32,0.7179704,False,-1
FBXW7,0.77495986,False,-1
FDFT1,0.1236624,False,-1
FERMT2,0.6593686,False,-1
FEZ1,0.48537803,False,-1
FEZF2,0.010278818,False,-1
FFAR4,0.56899333,False,-1
FGD3,0.48064667,False,-1
FGF1,0.5689933,False,-1
FGF13,0.67105174,False,1
FGF2,0.50215554,False,-1
FGF5,0.28939614,False,-1
FGFR2,0.41671327,False,-1
FGGY,0.70817757,False,-1
FHDC1,0.29971248,False,-1
FHOD3,0.80897033,False,-1
FIGN,0.71511424,False,-1
FIP1L1,0.17920099,False,-1
FKBP1B,0.021986028,False,-1
FLI1,6.49823e-05,False,0
FLRT2,0.735812,False,-1
FLT1,0.0005224553,True,0
FMNL2,0.76382524,False,-1
FMO3,0.014015668,False,-1
FN1,0.003356939,False,-1
FNBP1L,0.7223845,False,-1
FNDC3A,0.70854557,False,-1
FNDC3B,0.73973936,False,-1
FOLH1,0.41671324,False,0
FOS,0.3414868,False,-1
FOSB,0.35936555,False,-1
FOSL2,0.37234783,False,-1
FOXA1,0.3569267,False,-1
FOXA2,0.320092,False,-1
FOXB1,0.11122021,False,-1
FOXC1,0.47325826,False,-1
FOXC2,0.32197037,False,-1
FOXD1,0.3817449,False,-1
FOXD2-AS1,0.4108931,False,-1
FOXF1,0.027632367,False,-1
FOXG1,0.5159198,True,1
FOXJ2,0.0139207,False,-1
FOXJ3,0.7906138,False,-1
FOXK1,0.6103423,False,-1
FOXL1,0.15784875,False,0
FOXN2,0.6621726,False,-1
FOXN3,0.6674959,False,-1
FOXO1,0.4922625,False,0
FOXO3,0.782568,False,-1
FOXP1,0.74238795,False,1
FOXP2,0.24690531,False,1
FOXQ1,6.498267e-05,False,-1
FRAS1,0.7909455,False,-1
FRK,0.3976658,False,-1
FRMD4B,0.24948233,False,-1
FRMD5,0.76793903,False,-1
FRMD6,0.77495986,False,-1
FRMD6-AS2,0.027629495,False,-1
FRMPD1,0.80897033,False,-1
FRMPD2,0.09313002,False,-1
FRY,0.7638253,False,-1
FTCDNL1,0.641324,False,-1
FTL,0.14154871,False,0
FXYD1,0.0001958201,False,-1
GAB2,0.5689932,False,-1
GABPB1,0.623813,False,-1
GABRA1,0.62580836,False,-1
GABRA2,0.80897033,False,-1
GABRA5,0.65337294,False,-1
GABRB3,0.7252002,False,1
GABRG3,0.7909455,False,-1
GAD1,0.7023712,False,-1
GADD45A,0.5516882,False,0
GALNT10,0.46520233,False,-1
GALNT13,0.7264927,False,-1
GALNT14,0.67105174,False,-1
GALNT7,0.7593487,False,-1
GALNTL6,0.7318644,False,-1
GAREM1,0.7822897,False,-1
GAS1RR,0.6710517,False,-1
GAS2,0.7906138,False,-1
GAS2L3,0.6438373,False,-1
GAS7,0.67105174,False,-1
GATA1,0.7638253,False,-1
GATA2,0.7733789,True,0
GATA3,0.3558464,False,-1
GATA4,0.1270015,False,0
GBE1,0.027631892,False,-1
GBX1,0.5019878,False,-1
GFAP,0.59408087,False,1
GFI1,0.028557727,False,0
GFOD1,0.6816359,False,-1
GFRA1,0.67105174,False,-1
GGN,0.158197,False,-1
GIPC2,0.31492504,False,-1
GIT2,0.7909455,False,-1
GJA1,0.1326587,False,-1
GJB6,0.00019580964,False,-1
GLCE,0.7906138,False,-1
GLDN,0.67105174,False,-1
GLI3,0.45585564,False,-1
GLIS1,0.7909455,False,-1
GLIS2,0.36320466,False,-1
GLIS3,0.69250154,False,-1
GLOD5,0.13102135,False,-1
GLP1R,0.41671315,False,-1
GLRA2,0.6340811,False,-1
GLRA3,0.56899333,False,-1
GLUL,0.111190185,False,-1
GMDS,0.61602783,False,-1
GMEB2,0.24802023,False,-1
GNA14,0.23216873,False,-1
GNAI1,0.77347934,False,1
GNAS,0.6848833,False,-1
GNB4,0.76793903,False,-1
GNG12,0.6095549,False,-1
GNG12-AS1,0.7906138,False,-1
GNG4,0.675147,False,-1
GOLGA8B,0.5689933,False,-1
GOLIM4,0.6438372,False,-1
GPAT3,0.41671324,False,-1
GPBP1L1,0.8089702,False,-1
GPC5-AS2,0.12367423,False,-1
GPC6,0.80897033,False,-1
GPIHBP1,0.12366193,False,-1
GPR151,0.2660455,False,-1
GPR156,0.24802287,False,-1
GPR158,0.8089702,False,-1
GPR176,0.7576642,False,-1
GPR37,0.010906699,False,-1
GPR63,0.24951582,False,-1
GPR89B,0.6340811,False,-1
GPRC5A,0.36712205,False,-1
GPSM2,0.67953354,False,-1
GRAMD4,0.7909455,False,-1
GRASP,0.50199735,False,0
GRB10,0.8089702,False,-1
GREB1L,0.7409281,False,-1
GREM1,0.1148651,False,-1
GRIA4,0.6864584,False,-1
GRID2,0.77495986,False,-1
GRIK3,0.29971215,False,-1
GRIK4,0.64041317,False,-1
GRIN2B,0.7909455,False,1
GRIN3A,0.7909455,False,-1
GRM1,0.7909455,False,-1
GRM8,0.56899333,False,-1
GRPR,0.37236416,False,-1
GSN,0.67105174,False,-1
GSX2,0.48690647,False,-1
GTDC1,0.8089702,False,-1
GTF2A1,0.8089702,False,-1
GTF2A2,0.38559008,False,-1
GTF2B,0.3976553,False,0
GTF2I,0.7906138,False,-1
GTF3A,0.6710517,False,-1
GTF3C5,0.5429281,False,-1
GUCY1A2,0.752329,False,-1
GULP1,0.59549904,False,-1
GXYLT2,0.6710517,False,-1
GYG2,0.2997112,False,-1
H2AFZ,0.027630841,False,-1
HAND1,0.345076,False,-1
HAND2,0.33171922,False,-1
HAND2-AS1,0.32135364,False,-1
HAPLN1,0.7638253,False,-1
HAS2-AS1,0.0070966305,False,0
HBP1,0.76793903,False,-1
HCLS1,6.498304e-05,False,0
HDAC2,0.6806885,False,-1
HDAC4,0.8089702,False,1
HDAC8,0.67105144,False,1
HDAC9,0.76793903,False,-1
HECA,0.60944355,False,-1
HECTD2,0.8089702,False,-1
HECW1,0.76382524,False,-1
HES1,0.0048846942,False,-1
HES2,0.26687035,True,0
HES5,0.13427061,False,-1
HES7,0.111181885,False,-1
HESX1,0.41671315,False,-1
HEY1,0.7909455,False,-1
HEY2,0.5235244,True,0
HFM1,0.7318644,False,-1
HHIP,0.1310221,False,-1
HIC1,0.00019584101,False,-1
HIF3A,0.39993134,False,-1
HINFP,0.6043619,False,-1
HIP1R,0.30728436,False,-1
HIVEP1,0.7164109,False,-1
HIVEP2,0.77495986,False,1
HIVEP3,0.7638253,False,-1
HLCS,0.7909455,False,-1
HMBOX1,0.7500772,False,-1
HMCN1,0.0005564274,False,0
HMG20B,0.008751201,False,-1
HMGA1,0.24802284,False,-1
HMGB2,0.63337284,False,-1
HMGB3,0.2480219,False,-1
HMGCR,0.7638253,False,-1
HMGCS1,0.2997134,False,0
HMGXB4,0.41671315,False,-1
HMX1,0.34979182,False,-1
HNRNPA0,0.39766937,False,-1
HNRNPH3,0.77304995,False,-1
HNRNPLL,0.76406705,False,-1
HOMER1,0.7157151,False,-1
HOPX,0.006017321,False,-1
HOTAIRM1,0.251494,False,-1
HOXA10,0.35466194,False,-1
HOXA13,0.33765453,False,-1
HOXA3,0.33352533,False,-1
HOXA5,0.346125,False,-1
HOXA6,0.38274536,False,-1
HOXA7,0.34942675,False,-1
HOXB13,0.37927085,False,-1
HOXB2,0.31918663,False,-1
HOXB3,0.31633216,False,-1
HOXB5,0.42810377,False,-1
HOXB7,0.3882924,False,-1
HOXB9,0.3396793,False,-1
HOXC10,0.32513928,False,-1
HOXC11,0.34628874,False,-1
HOXC12,0.3479869,False,-1
HOXC13,0.31725752,False,-1
HOXC4,0.32343078,False,-1
HOXC6,0.33184755,False,-1
HOXD1,0.39098886,False,-1
HOXD10,0.3229637,False,-1
HOXD11,0.33589745,False,-1
HOXD13,0.3194966,False,-1
HOXD3,0.34532943,False,-1
HOXD9,0.34076372,False,-1
HP1BP3,0.77495986,False,-1
HPCA,0.021968372,False,-1
HPCAL1,0.0060162833,False,-1
HPSE2,0.24948594,False,-1
HRH1,0.29971007,False,-1
HRH2,0.5689933,False,-1
HS3ST1,0.6866338,False,-1
HS6ST3,0.7906138,False,-1
HSD17B12,0.027630476,False,-1
HSF2,0.6340811,False,-1
HSP90AA1,0.39771143,False,0
HSP90AB1,0.111278415,False,0
HSPA1A,0.32530287,False,-1
HSPA1L,0.35019255,False,-1
HSPA6,0.3367422,False,0
HSPB1,0.38001713,False,-1
HSPB8,0.2997121,False,-1
HSPG2,6.49823e-05,False,0
HSPH1,0.3633988,False,-1
HTR1E,0.7500772,False,-1
HTR2C,0.665882,False,-1
HTR4,0.62592417,False,-1
HTR7,0.7576642,False,-1
ID2,0.13388827,False,0
ID3,0.37313214,False,0
ID4,0.52746785,False,-1
IFI44L,6.4982545e-05,False,-1
IFITM3,0.00019582758,False,-1
IGF2BP3,0.7906138,False,-1
IGFBP7,0.3504347,False,-1
IGSF11,0.618935,False,-1
IGSF21,0.56508225,False,-1
IKZF1,6.498471e-05,False,0
