gene,score,validation,label
ALG14,0.021727197,False,0
ALG6,0.013814984,False,0
ALOX5,0.011260397,True,0
ALPK1,0.026778752,False,0
ALX4,0.009799299,False,0
AMD1,0.0031822687,False,0
AMMECR1,0.005352811,False,0
AMOT,0.008098999,False,0
AMPH,0.028549772,False,0
ANGPT2,0.026195576,True,0
ANK3,0.0019271538,False,0
ANKDD1A,0.012812478,False,0
ANKH,0.012837303,False,0
ANKMY2,0.022597082,False,0
ANKRD18A,0.01831523,True,0
ANKRD29,0.0055498723,False,0
ANKRD30BL,0.019255426,False,0
ANKRD42,0.023844745,False,0
ANKRD46,8.29995e-07,False,0
ANKRD50,0.019121468,False,0
ANO10,0.022814922,False,0
ANO2,4.517661e-07,True,0
ANO4,0.015123014,False,0
ANO5,0.0265032,False,0
ANP32E,0.00658428,False,0
ANXA1,0.063939035,False,0
ANXA11,5.749584e-05,False,0
AOAH,0.012134606,False,0
AP3S1,0.03857567,True,0
AP4S1,0.0335994,False,0
APBA1,0.03107171,False,0
APBB1IP,5.00392e-05,False,0
APEX2,0.009584398,False,0
APLF,0.024607558,True,0
APOE,0.011712058,True,0
APP,0.0015216143,True,0
AQP11,0.018601613,False,0
AQP4,0.0024265202,False,0
AR,0.041118655,False,0
ARAP3,0.022623835,False,0
ARHGAP12,0.013794593,False,0
ARHGAP15,0.005564959,False,0
ARHGAP18,0.010176288,False,0
ARHGAP19,0.0015425892,False,0
ARHGAP20,0.00694223,False,0
ARHGAP22,0.05159836,False,0
ARHGAP24,5.2521486e-06,False,0
ARHGAP25,0.022240432,False,0
ARHGAP26,0.0074549397,False,0
ARHGAP29,0.0061773937,True,0
ARHGAP39,4.9772774e-07,False,0
ARHGAP42,0.014195122,False,0
ARHGAP44,0.029498601,False,0
ARHGAP6,0.039631717,False,0
ARHGEF26,0.006167566,False,0
ARHGEF28,0.032243673,False,0
ARHGEF3,0.023296889,False,0
ARHGEF4,0.022792362,True,0
ARHGEF6,0.024023013,False,0
ARHGEF9,0.016277721,False,0
ARID1B,0.01697311,True,0
ARID3A,0.004585063,False,0
ARID3B,0.0005496722,False,0
ARID5B,0.032486893,False,0
ARL15,0.0073597506,False,0
ARMC2,0.027769115,False,0
ARMC4,0.008374139,False,0
ARMC9,0.021635361,False,1
ARNTL,0.017957287,False,0
ARPP21,0.0047054393,False,0
ARX,0.026495026,False,0
ASAP1,0.017851848,False,0
ASAP2,0.036559053,True,0
ASB1,0.007660287,True,0
ASB14,0.017842628,False,0
ASB7,0.039031677,True,0
ASCC1,0.016215235,True,0
ASCC3,0.028639713,True,0
ASCL1,0.038814608,False,0
ASF1A,0.048101388,False,0
ASH2L,0.02701612,False,0
ASPH,0.027944526,False,0
ASTN1,0.024052722,False,0
ASXL3,0.015604385,False,0
ATF2,0.036880065,False,0
ATF3,0.0042543546,False,0
ATF4,0.0063030687,False,0
ATF6,0.00016017913,False,0
ATG10,0.016129693,False,0
ATG5,0.03794205,False,0
ATP10A,0.01779136,False,0
ATP10D,0.016551973,False,0
ATP11B,0.0038322741,False,0
ATP13A5,0.020831589,False,0
ATP1A2,0.019555075,False,0
ATP1B3,0.027306201,False,0
ATP6V1E2,0.027158363,False,0
ATP8A1,0.003575675,False,0
ATP8B4,0.018595181,False,0
ATRNL1,0.015952691,False,0
ATXN1,0.0036322519,False,0
ATXN7,0.0071519115,False,0
AUTS2,0.0142160095,True,1
AVEN,0.02453619,False,1
AXIN2,0.0065820473,False,0
AZI2,0.024768969,False,0
AZIN1-AS1,0.004576511,False,0
B2M,0.025118625,False,0
B3GALNT1,0.0009554142,False,0
B3GALNT2,0.013095406,True,0
B3GALT5,0.006254359,False,0
B3GLCT,0.044633083,False,0
B3GNT2,0.023100786,False,0
B3GNTL1,0.013639106,False,0
B4GALT5,0.007705977,False,0
B4GALT6,0.008070256,True,0
BAALC,0.030487856,True,0
BACE2,0.025447462,True,0
BACH1,0.010763645,True,0
BACH2,0.025918456,False,0
BAIAP2,0.010739893,True,1
BANP,0.023972064,True,0
BARD1,0.040676314,False,0
BASP1,0.015736703,False,0
BAZ1A,0.017073605,True,0
BBS4,0.020298889,False,0
BBS9,0.02103809,False,0
BBX,0.01877682,False,0
BCAR3,0.013133452,True,0
BCHE,0.04604237,False,0
BCL11A,0.020411229,False,0
BCL11B,0.0054691317,False,0
BCL6,0.025062177,False,0
BCLAF1,0.022364235,False,0
BDKRB2,0.015033329,False,0
BEGAIN,0.05962911,False,0
BEND3,0.032303482,False,0
BEND5,0.013545108,False,0
BEND6,0.016105436,False,0
BEX1,0.022349259,False,0
BEX3,0.022805367,True,0
BFSP1,0.01995883,True,0
BHLHE22,0.014127639,False,0
BHLHE40,0.008056217,False,0
BHLHE41,0.036062025,True,0
BICC1,1.3315706e-05,False,0
BLM,0.0007816081,False,0
BLNK,0.014821681,True,0
BMP2K,8.36378e-05,False,0
BMPER,0.013632866,True,0
BMPR1A,0.019770175,False,0
BMPR1B,0.048136335,False,0
BMT2,0.00028870604,False,0
BNC1,0.008354736,False,0
BNC2,0.0142757185,False,0
BOC,0.030964525,False,0
BOLL,0.01824087,False,0
BRF1,0.027163787,False,0
BRF2,0.022397108,False,0
BRI3BP,0.0036586886,False,0
BRINP1,0.015348578,False,0
BRINP2,0.028652303,False,0
BRINP3,0.032285064,False,0
BRIP1,0.017338693,False,0
BRWD3,0.03544327,False,0
BSG,0.014515068,True,0
BTBD10,0.032448776,False,0
BTBD11,0.03335689,False,0
BTG2,1.092234e-05,False,0
BTG4,0.009937958,True,0
BVES,0.026200863,True,0
BZW2,0.013436671,False,0
C11orf49,0.015714923,False,0
C11orf65,0.021075042,False,0
C11orf88,0.006885294,False,0
C12orf42,0.0035398332,False,0
C14orf132,0.008603119,False,0
C16orf87,0.006891759,False,0
C18orf25,0.034663692,False,0
C18orf54,0.018725142,False,0
C19orf25,0.019243881,False,0
C1orf105,0.0063114394,False,0
C1orf21,0.009959459,True,0
C1orf220,1.9367766e-05,False,0
C2,0.03357138,False,0
C2CD2,0.013591844,False,0
C2orf27A,0.002983799,False,0
C2orf73,0.001922189,True,0
C2orf91,0.010357233,False,0
C3orf14,0.008914589,False,0
C3orf35,0.033287395,False,0
C3orf67,0.014417318,True,0
C3orf70,0.008353496,True,0
C4orf19,0.03720706,False,0
C4orf45,0.01584612,False,0
C5orf34,0.00730542,False,0
C7orf50,0.0044611315,False,0
C8orf34-AS1,0.09062204,False,0
C8orf88,0.022515288,False,0
C9orf153,0.06967688,False,0
CA1,0.004381511,False,0
CA2,0.0054654735,False,0
CA3,0.014373789,False,0
CA3-AS1,0.026646184,False,0
CAB39,0.022601439,False,0
CABLES1,0.017327566,False,0
CABP4,0.033456497,False,0
CACHD1,0.0060445275,True,0
CACNA1A,0.00039369828,False,0
CACNA1C,0.01710062,False,0
CACNA1D,0.027944257,False,0
CACNA2D1,0.02577509,False,0
CACNB2,6.63257e-05,False,0
CACNG2,0.0749891,False,0
CADM1,0.006470242,False,0
CADM2,0.008784251,False,0
CADM2-AS2,0.007782466,False,0
CADPS,0.03296656,False,0
CADPS2,0.019799212,False,0
CALM1,0.014987923,False,0
CALM3,0.0121491905,False,0
CALN1,0.0038976837,False,0
CAMK1D,0.0125630265,True,0
CAMK2A,0.0039093923,False,0
CAMK2D,0.018254936,False,0
CAMK4,0.0149463555,True,0
CANX,0.053386834,True,0
CAPG,0.011831013,True,0
CAPRIN2,0.02042068,True,0
CAPS2,0.01446912,False,0
CAPZA2,0.025954632,False,0
CARD19,0.02161373,False,0
CARF,0.026692547,False,0
CARMN,0.04603382,True,0
CARNMT1,0.026913041,True,0
CASC15,0.07269145,False,0
CASK,0.044966377,False,0
CASP6,0.0144308135,False,0
CASQ2,0.025956433,False,0
CC2D2B,0.051277637,False,0
CCBE1,0.013590214,False,0
CCDC102B,0.022519495,False,0
CCDC110,0.021319065,False,0
CCDC113,0.0067721307,False,0
CCDC125,0.005327175,False,0
CCDC126,0.040835883,False,0
CCDC138,0.009302645,False,0
CCDC149,0.01534651,False,0
CCDC150,0.015624716,False,0
CCDC152,0.029983314,False,0
CCDC18-AS1,0.010725237,False,0
CCDC26,0.0015022763,False,0
CCDC3,0.0074781,False,0
CCDC30,0.031992212,True,0
CCDC6,0.023194196,False,0
CCDC62,0.0093396185,False,0
CCDC7,0.041977383,False,0
CCDC81,0.006392326,False,0
CCDC85A,2.6294033e-06,False,0
CCDC88C,0.010633061,True,0
CCDC91,0.024511442,False,0
CCDC93,0.025103392,True,0
CCK,0.0053664465,False,0
CCND2,0.00045623805,False,0
CCSER1,0.05928416,False,0
CD109,0.017233722,False,0
CD163L1,0.01603451,False,0
CD200,0.030401308,False,0
CD2AP,0.031926367,False,0
CD36,0.007447847,False,0
CD38,0.020370517,False,0
CD44,0.025429884,False,0
CD55,0.029926177,False,0
CD59,0.01464463,False,0
CD72,0.018222421,True,0
CD86,0.0068168165,False,0
CDC14A,0.018482259,False,0
CDC5L,0.008633777,False,0
CDCA7L,0.018686203,False,0
CDH11,0.01680612,True,0
CDH12,0.007491975,False,0
CDH2,0.025156697,False,0
CDH20,0.0070177936,False,0
CDH26,0.0053072083,False,0
CDH4,0.011933607,False,0
CDH6,0.004648469,False,0
CDH8,0.036847938,False,0
CDHR3,0.019937262,False,0
CDK14,0.009999027,True,0
CDK19,0.0004266178,False,0
CDK2AP1,0.005656775,False,0
CDK6,0.023434792,False,0
CDK8,0.024206191,False,0
CDKL5,0.008147928,False,0
CDKN2A,0.015410532,False,0
CDKN2B-AS1,0.04470074,True,0
CDKN2C,0.035237014,False,0
CDO1,0.020212522,True,0
CDON,0.034382246,False,0
CDR2,0.012317894,False,0
CDYL,0.011145585,False,0
CDYL2,0.013815386,True,0
CEBPA,0.009776247,False,0
CEBPB,0.010013992,False,0
CEBPD,0.037540287,False,0
CEBPG,0.0050058956,False,0
CELF2,0.0024208378,False,1
CELF4,0.023988616,False,0
CELF5,0.0041835546,False,1
CEMIP,0.00015799388,False,0
CENPBD1,0.025927842,False,0
CENPI,0.025051331,False,0
CENPP,0.020456005,False,0
CEP112,0.0059875483,True,0
CEP120,0.021069055,False,1
CEP126,0.039038274,True,0
CEP152,0.0055536292,False,0
CEP162,0.04254412,False,0
CEP57L1,0.007585748,True,0
CEP85L,0.014124858,False,0
CERS2,0.004004135,False,0
CERS3,0.013885478,False,0
CFAP221,0.013627936,False,0
CFAP43,0.011116734,False,0
CFAP47,0.007270036,False,0
CFAP61,0.02587141,False,0
CFAP70,0.013004035,False,0
CFC1,0.020792196,False,0
CFL2,0.034795202,False,0
CGGBP1,0.01823956,False,0
CGNL1,0.04993578,False,0
CGREF1,0.032510467,False,0
CH25H,0.02301112,True,0
CHAC2,0.012132142,False,0
CHAMP1,0.016023394,False,0
CHD1,0.026853904,False,0
CHD5,0.023229647,True,1
CHIC2,0.0058737886,False,0
CHL1,0.008619943,False,0
CHL1-AS1,0.024606684,False,0
CHMP2B,0.022158086,False,0
CHN1,0.014389997,False,0
CHODL,0.049855154,True,0
CHRM5,0.01465822,False,0
CHRNA7,0.012979584,False,0
CHST11,0.02949012,False,0
CHST15,0.00043493242,False,0
CHST7,0.00356005,False,0
CHST9,0.011606953,False,0
CHSY3,0.025918527,False,0
CIC,0.018477194,False,0
CKAP2,0.014930569,True,0
CLCN5,0.014415786,False,0
CLDN14,0.007385333,False,0
CLDN5,0.005775048,False,0
CLEC2D,0.0069048773,False,0
CLINT1,0.016064202,True,0
CLIP1,0.023642436,False,0
CLIP4,0.011566998,False,0
CLK1,0.021924855,True,0
CLOCK,0.026515719,False,0
CLSTN2,0.026749238,False,0
CMSS1,0.018655084,False,0
CMTM8,0.033121087,False,0
CMYA5,0.01408664,False,0
CNKSR2,0.031954926,False,0
CNKSR3,0.029049605,True,0
CNN2,0.0120273065,False,0
CNN3,0.04114911,False,0
CNOT3,0.021388283,False,0
CNOT4,0.018792668,False,0
CNOT6,0.01258819,True,0
CNOT6L,0.020751242,False,0
CNR1,0.013106409,False,0
CNST,0.020733617,False,0
CNTN1,0.031244442,True,0
CNTN4,0.017831484,False,0
CNTN4-AS2,0.011897374,False,0
CNTN5,0.02090764,False,0
CNTN6,0.0139530925,False,0
CNTNAP2,0.011564645,False,0
CNTNAP3,0.013243288,False,0
CNTNAP5,0.02851359,False,0
COBLL1,0.018022588,False,0
COG6,0.02002608,False,0
COL11A1,0.02225488,False,0
COL12A1,0.034859005,False,0
COL14A1,0.018154522,True,0
COL18A1,0.0072001964,False,0
COL19A1,0.043543447,False,0
COL21A1,0.0014825955,True,0
COL23A1,0.016922146,False,0
COL4A1,0.017327355,False,0
COL5A2,0.02523968,True,0
COL5A3,0.0047412515,False,0
COL6A5,0.0048567723,False,0
COL8A1,0.0034440476,True,0
COLEC12,0.015337058,False,0
COMMD10,0.029343396,False,0
COPG2,0.01973047,True,0
COX10-AS1,0.019118086,False,0
CPE,0.0030698515,False,0
CPEB1,0.017603904,True,0
CPEB2,0.007693663,False,0
CPED1,0.006273912,False,0
CPLX2,0.0014113003,False,0
CPM,0.01285191,False,0
CPNE8,0.0049989484,False,0
CPXM2,0.018246647,False,0
CR1L,0.006838118,False,1
CREB1,0.028022215,True,0
CREB3,0.028877733,False,0
CREB3L4,0.0043922756,False,0
CREB5,0.016952334,False,0
CREM,0.025824234,False,0
CRHBP,0.010227391,False,0
CRIM1,0.015133363,False,0
CRISP2,0.013175204,True,0
CRISPLD1,0.006629842,True,0
CRMP1,0.009728926,False,0
CRNDE,0.017670806,False,0
CRTC3-AS1,0.009884433,True,0
CSGALNACT1,0.014470311,False,0
CSMD1,0.030166274,False,0
CSMD3,0.010131224,False,0
CSNK1G1,0.030714262,False,0
CSNK1G3,0.02172805,False,0
CSPP1,0.029611167,False,0
CST3,4.79616e-07,False,0
CSTF3,0.021388581,False,0
CTBP1,0.012356957,False,0
CTBP2,0.01121555,True,0
CTCF,0.033744823,False,0
CTCFL,0.01194304,True,0
CTLA4,0.010710197,False,0
CTNNA2,0.07361002,False,1
CTNNAL1,0.006592844,False,0
CTNNB1,0.025743285,False,0
CTNND2,0.018947149,False,0
CTTNBP2NL,0.008292347,False,0
CUX1,0.029159399,False,0
CUX2,0.038034264,False,0
CUZD1,0.01467353,True,0
CXXC1,1.1544971e-06,False,0
CYBRD1,0.016461225,True,0
CYFIP1,0.030007035,False,0
CYP19A1,0.01609706,False,0
CYSLTR1,0.010236898,False,0
CYTIP,0.016192423,True,0
DAAM1,0.04240904,False,0
DACH1,0.00496722,False,0
DACH2,0.0009517169,False,0
DACT1,0.028756812,False,0
DACT2,0.03923707,False,0
DAO,0.022861829,True,0
DAP,0.010998716,False,0
DAPK1,0.021630535,False,1
DBF4,0.022514448,False,0
DBNDD1,0.030191373,True,0
DCBLD1,0.007188263,False,0
DCHS2,0.035248455,False,0
DCLK1,0.028512964,False,0
DCLK2,0.023772964,False,0
DCP1B,0.0052486365,False,0
DCUN1D5,0.003987471,False,0
DDAH1,0.009036299,False,0
DDR2,0.015979571,False,0
DDX11-AS1,0.015138604,False,0
DDX25,0.010542383,False,0
DDX58,0.005928144,False,0
DDX60,0.054968268,False,0
DDX60L,0.0112746395,False,0
DEF6,0.045454323,False,0
DENND1B,0.020259717,False,0
DENND2C,0.031532094,False,0
DENND3,0.0061460305,False,0
DENND5B,0.017310482,False,0
DENND5B-AS1,0.0166017,False,0
DET1,0.018144794,False,0
DGCR8,0.015839353,False,0
DGKE,0.0190269,False,0
DGKH,0.047581736,False,0
DHX32,0.01068196,False,0
DHX36,0.048395738,False,0
DHX57,9.513261e-07,False,0
DIAPH1,0.024993928,False,0
DIAPH2,0.019093925,True,0
DIDO1,0.011390534,False,0
DIO2,0.03958186,False,0
DIS3,0.010535839,False,0
DISP1,0.013192817,True,0
DKK2,0.017715966,True,0
DLEU1,0.009121787,True,0
DLG3,0.011104296,True,0
DLGAP1,0.034296222,False,0
DLGAP2,0.034959406,False,0
DLGAP3,0.012315092,False,0
DLGAP4,0.04104808,False,0
DMAP1,0.037096363,False,0
DMC1,0.0064171087,False,0
DMD,0.020473992,False,1
DMRT1,0.03417031,False,0
DMRT2,0.026272792,False,0
DMXL2,0.020816294,False,0
DNAH11,0.007240582,False,0
DNAH14,0.02314735,False,0
DNAH6,0.012864947,True,0
DNAH7,0.016787788,False,0
DNAJA2,0.010768317,True,0
DNAJB1,0.010466122,False,0
DNAJC13,0.022803823,True,0
DNAJC21,0.015311257,False,0
DNAJC27-AS1,0.026098086,False,0
DNAJC3,0.015736725,False,0
DNAJC9,0.009323613,False,0
DNAL1,0.0051620835,False,0
DNM1,0.026709901,False,0
DNM3,0.00054552563,False,0
DNMBP,0.017743535,False,0
DOCK7,0.016463025,False,0
DOCK8,0.0037963472,False,0
DOK6,0.005009229,False,0
DPF1,0.017950358,True,0
DPH5,0.013675649,False,0
DPH6,0.017112251,False,0
DPP10,0.019763522,False,0
DPP6,0.03159877,False,0
DPY19L1,0.03435935,False,0
DPY19L3,0.030410921,False,0
DPYD,0.018147798,False,1
DPYSL5,0.056488547,False,0
DR1,0.029801937,False,0
DRAM1,0.014084616,False,0
DRD2,0.019088443,False,0
DSCAM,0.0004346123,False,1
DSE,0.03046944,False,0
DSG2,0.0064912825,False,0
DSTN,0.035912417,False,0
DTD1,0.024094397,True,0
DTNA,0.043725792,False,0
DTNB,0.024069577,False,0
DTX4,0.012184229,False,0
DUOXA1,0.0014026066,False,0
DUSP16,0.031475976,True,0
DUSP22,0.04225246,False,0
DUSP4,0.0119045125,True,0
DYRK1A,0.0069106314,False,0
DYRK3,0.024080478,True,1
DZIP1,0.026049105,True,0
E2F1,0.024528507,False,0
E2F3,0.0061745234,False,0
E2F4,0.014682821,True,0
E4F1,0.033916574,False,0
EBF1,0.020030968,False,0
EBF4,0.0141502125,True,0
EDIL3,0.00629552,False,0
EDN1,0.03832688,False,0
EEF1A2,0.015126878,False,0
EEF2K,0.018981906,False,0
EEFSEC,0.054595903,False,0
EFCAB10,0.020003753,False,0
EFCAB2,0.014055201,False,0
EFCAB5,0.026317844,False,0
EFEMP2,0.022954205,True,0
EFNB2,0.02217757,False,0
EFR3B,0.017514825,False,0
EGFR,0.0011319424,False,0
EGLN1,0.0072540157,False,0
EGLN3,0.017048243,True,0
EGR1,0.012201666,False,0
EGR2,0.010078925,False,0
EGR3,0.0026881732,False,0
EHBP1,0.014340751,False,0
EIF1,1.7488375e-06,False,0
EIF1AY,0.0053453366,False,0
EIF2AK2,0.0529939,False,0
EIF3H,0.020762209,True,0
EIF4E3,0.010967349,True,0
ELAVL2,0.015063286,True,0
ELAVL4,0.026429405,False,0
ELF2,0.029486421,False,0
ELF3,7.8454667e-07,False,0
ELF4,0.01620503,False,0
ELF5,0.009549604,False,0
ELFN1,0.036704067,False,0
ELK3,0.007988134,False,0
ELK4,0.016140388,False,0
ELMOD1,0.014760125,True,0
ELOVL2,0.008990067,False,0
ELOVL2-AS1,0.049823537,False,0
ELOVL4,0.024239998,False,0
ELOVL5,0.031034712,False,0
ELOVL6,0.035846874,False,0
ELOVL7,0.031032022,False,0
ELP3,0.012454772,True,0
EMCN,0.05367051,False,0
EMILIN2,0.008107535,True,0
EML4,0.02522059,False,0
EML5,0.020208916,True,0
EML6,0.021663845,True,0
EMX1,0.0055148257,False,0
ENAH,0.0041024885,False,0
ENC1,0.010830048,False,0
ENO1,0.019548904,False,0
ENO3,0.0062145093,True,0
ENOX1,0.013994708,False,0
ENPP6,0.023297176,True,0
ENTPD3,0.028964186,False,0
EOGT,0.013317476,False,0
EOMES,0.008260974,False,0
EP300,0.019685201,True,1
EPAS1,0.006736475,False,0
EPB41,0.023545906,False,1
EPB41L2,0.03349401,False,0
EPB41L3,0.02143732,False,0
EPB41L4A,0.010433525,True,0
EPB41L4B,0.0121190855,True,0
EPB41L5,0.042736985,True,0
EPCAM,0.044299603,False,0
EPDR1,0.02279418,False,0
EPHA10,0.010789192,False,0
EPHA3,0.009680981,False,0
EPHA4,0.0041692173,True,0
EPHA5-AS1,0.007223344,False,0
EPHA6,0.024507811,True,0
EPHA7,0.01705601,False,0
EPHB2,0.020068329,False,0
EPHB4,0.0003365902,False,0
EPHB6,0.029352132,True,0
EPM2A,0.0065333475,False,0
EPS8,0.03700473,False,0
ERBB4,0.00889627,False,0
ERBIN,0.0008785039,False,0
ERC2,0.016251536,False,0
ERG,0.0022775799,True,0
ERI1,0.0055122618,False,0
ERN1,0.030695872,False,0
ESR1,0.016648693,False,0
ESR2,0.0070864563,True,1
ESRRA,0.020652378,False,0
ESRRB,0.009637802,False,0
ESRRG,0.0075487806,False,0
ETS1,0.00063103327,False,0
ETS2,0.012248035,False,0
ETV1,0.010969557,False,0
ETV3,0.014801767,True,0
ETV4,0.012097661,True,0
ETV5,0.016131261,False,0
EVC,0.017703747,True,0
EVL,0.028782314,False,0
EWSR1,0.019096676,True,0
EXD1,0.006190065,False,0
EXO5,0.028261853,True,0
EXTL3,0.030966613,False,0
EYA1,0.002635682,False,0
EYA4,0.02406547,False,0
EZH2,0.008953148,False,0
EZR,0.0032557286,False,0
F3,0.01979447,False,0
FAM102B,0.03908927,False,0
FAM104A,0.013770779,True,0
FAM107A,0.028491916,False,0
FAM110B,0.043806214,False,0
FAM114A2,9.2180535e-06,True,0
FAM117A,0.024169276,True,0
FAM117B,0.012282591,False,0
FAM126A,0.019527204,False,0
FAM133A,0.008686342,False,0
FAM135A,0.0047713122,False,0
FAM135B,0.004192016,False,0
FAM13A,0.0075037745,False,0
FAM155A,0.031236142,False,0
FAM160A1,0.028824659,False,0
FAM160B1,0.0226523,False,0
FAM162B,0.015685366,True,0
FAM169A,0.015652198,False,0
FAM171A1,0.009651767,False,0
FAM174B,0.0106678195,False,0
FAM184A,0.007841567,False,0
FAM189A1,0.013955625,False,0
FAM189A2,0.016474834,False,1
FAM199X,0.030309232,False,0
FAM204A,0.0055735996,False,0
FAM20B,0.010573781,True,0
FAM214A,0.01996792,False,0
FAM24B,0.023440832,False,0
FAM3C,0.054302633,False,0
FAM49B,0.021678457,False,0
FAM53B-AS1,0.010365124,False,0
FAM72D,0.0038805322,False,0
FAM78B,0.011619422,True,0
FAM81A,0.009066996,False,0
FAM89A,0.0064374655,True,0
FANCB,0.018763121,False,0
FANCC,0.013884909,False,0
FANK1,0.008028489,False,0
FAR1,0.016684478,True,0
FAR2,0.011084055,False,0
FARP1,0.03039078,False,0
FAS,0.0076451823,False,0
FAT1,0.025150646,False,0
FAT4,0.013440516,True,0
FAXC,0.0039376807,False,0
FBLN5,0.0074916384,False,0
FBN1,0.015345658,True,0
FBN2,4.9334965e-05,False,0
FBXL13,0.017812897,False,0
FBXL14,0.016002515,True,0
FBXL17,0.02548764,False,0
FBXL2,0.017045246,False,0
FBXL7,0.0055399574,False,0
FBXO15,0.022388836,False,0
FBXO32,0.059036218,False,0
FBXO33,0.01963056,True,0
FBXO34,0.027014794,False,0
FBXO36,0.006282023,False,0
FBXO47,0.030429304,False,0
FBXW4,0.023227658,False,0
FBXW7,0.028483167,False,0
FCGR3A,0.003750545,False,0
FER,0.011489613,False,0
FERMT2,0.0059316987,False,0
FEZ1,0.012333278,False,0
FGD4,0.008968266,False,0
FGD5,0.0039138794,False,0
FGF12,0.022362743,False,0
FGF13,0.034523938,False,0
FGF14,0.005869683,False,0
FGF2,0.062428217,False,0
FGF7,0.022225305,False,0
FGGY,0.02702858,False,0
FHL1,0.020746442,False,0
FHOD3,0.031390477,False,0
FIG4,1.4775734e-06,False,0
FIGN,0.002281546,False,0
FIZ1,0.017559264,False,0
FKBP5,0.0045461073,True,0
FKBP9,0.0062396624,False,0
FLI1,0.014625754,False,0
FLRT2,0.026146187,False,0
FLT1,0.012750164,False,0
FLT3,0.025183335,True,0
FMNL2,0.017424546,False,0
FMNL3,0.030572876,True,0
FMOD,0.053257734,False,0
FN1,0.039964136,False,1
FNBP1L,0.024569534,False,0
FNDC3B,0.029218435,False,0
FNDC4,0.013061654,False,0
FNTB,0.0027700567,True,0
FOS,0.011984259,False,0
FOSL1,0.011436994,False,0
FOSL2,0.009276467,False,0
FOXA3,0.05360395,False,0
FOXB1,0.005754282,False,0
FOXC1,0.020085627,False,0
FOXC2,0.015016243,False,0
FOXF2,0.0037328461,False,0
FOXG1,0.012379242,False,0
FOXG1-AS1,0.0001309003,False,0
FOXJ2,0.01405485,True,0
FOXJ3,0.028020753,True,0
FOXK1,0.0096725635,False,0
FOXK2,0.029301867,False,0
FOXN2,0.023728538,False,0
FOXN3,0.015717853,False,0
FOXO1,0.030152041,False,1
FOXO3,0.043139473,False,0
FOXO4,0.010698454,True,0
FOXO6,0.008542655,False,0
FOXP1,0.022929974,False,0
FOXP2,0.022891324,False,0
FOXP4-AS1,0.05146693,False,0
FOXQ1,0.020954078,True,0
FRAS1,0.010181668,False,0
FREM1,0.008717473,False,0
FREM2,0.017161274,False,0
FRMD3,0.019510401,False,0
FRMD4A,0.0012653949,False,0
FRMD6,0.005523274,False,0
