gene,score,validation,label
ARHGAP42,0.19462912,False,-1
ARHGAP6,0.18232718,False,-1
ARHGDIG,0.090139404,False,-1
ARHGEF10L,0.1636535,False,-1
ARHGEF11,0.17225061,False,-1
ARHGEF12,0.09012579,False,-1
ARHGEF26,0.12910487,False,-1
ARHGEF26-AS1,0.1262689,False,-1
ARHGEF28,0.16113658,False,-1
ARHGEF3,0.17000133,False,-1
ARHGEF4,0.20541336,False,-1
ARHGEF9,0.07773673,False,-1
ARID3A,0.12061128,False,-1
ARID5A,0.18739891,False,-1
ARID5B,0.11049393,False,-1
ARL15,0.05324366,False,-1
ARL4A,0.11558499,False,-1
ARL4C,0.19937631,False,-1
ARMC12,0.14570147,False,-1
ARMC2,0.09078382,False,-1
ARMCX5-GPRASP2,0.12104413,False,-1
ARNT,0.11332297,False,-1
ARNT2,0.08767996,False,-1
ARNTL,0.06543144,False,-1
ARNTL2,0.2458592,False,-1
ARPP21,0.18777898,False,-1
ARRDC3,0.11099145,False,-1
ARRDC3-AS1,0.15569972,False,-1
ARSB,0.10118529,True,0
ARSI,0.13813367,False,-1
ASAP1,0.0991464,False,-1
ASAP2,0.120734125,False,-1
ASB7,0.17341729,False,-1
ASCC1,0.08125862,False,-1
ASCC3,0.099639855,False,-1
ASCL1,0.15059198,False,-1
ASH2L,0.14102624,False,0
ASIC2,0.10916266,False,-1
ASPSCR1,0.19565058,False,-1
ASRGL1,0.08951807,False,-1
ASTN1,0.19673567,False,-1
ASXL3,0.19913569,False,-1
ATAD5,0.16929056,False,-1
ATCAY,0.12775639,False,-1
ATF1,0.10839824,False,-1
ATF2,0.23588988,False,-1
ATF3,0.0774253,False,-1
ATF4,0.1799239,False,-1
ATF6,0.093998276,False,-1
ATF7,0.16745117,False,-1
ATF7IP2,0.06604539,False,-1
ATG10,0.21948278,False,-1
ATOH8,0.10141202,False,-1
ATP10A,0.17643577,False,0
ATP10D,0.15645577,False,-1
ATP11A,0.1556112,False,-1
ATP13A3,0.15409298,False,-1
ATP13A4,0.117160514,False,-1
ATP13A5,0.20133282,False,0
ATP1A1,0.17844763,False,-1
ATP1A1-AS1,0.15898085,False,-1
ATP1A2,0.1634153,False,-1
ATP1B3,0.13448232,False,-1
ATP2B4,0.113380075,False,-1
ATP2C1,0.054173976,False,-1
ATP6V1A,0.12079218,False,-1
ATP8A2,0.1477173,False,-1
ATP8B1,0.07012711,False,1
ATP8B2,0.07270709,False,0
ATR,0.1025524,False,0
ATRNL1,0.16689599,False,-1
ATXN7L1,0.15896063,False,-1
AVEN,0.10780255,False,0
AXL,0.18378949,False,-1
AZGP1,0.038149167,False,-1
AZI2,0.11017826,False,-1
AZIN1,0.084751345,False,-1
AZIN2,0.09049313,False,-1
B2M,0.16172697,False,-1
B3GALNT2,0.15147609,False,-1
B3GLCT,0.044092044,False,-1
B4GALNT4,0.15294278,False,-1
B4GALT5,0.103805356,False,-1
B4GALT6,0.14837073,False,-1
BAALC,0.21420081,False,-1
BAALC-AS1,0.16052224,False,-1
BACE2,0.20306648,False,-1
BACH1,0.20956293,False,-1
BACH2,0.22722657,False,-1
BAG3,0.15902154,False,-1
BAIAP2,0.08499305,False,-1
BAMBI,0.12785672,False,-1
BANP,0.18200292,False,-1
BARD1,0.15082899,False,-1
BASP1,0.11158448,False,-1
BATF3,0.06895205,False,0
BAZ1A,0.13879307,False,-1
BBS9,0.13836634,False,-1
BBX,0.22504933,False,-1
BCAR1,0.071140125,False,-1
BCAR3,0.114772074,False,-1
BCAS2,0.070312634,False,-1
BCAT1,0.10327924,False,-1
BCL11A,0.24132389,False,-1
BCL11B,0.058276456,False,-1
BCL3,0.18090501,False,-1
BCL6,0.097446,False,-1
BCL6B,0.18087524,False,-1
BCL7A,0.058740877,False,0
BCLAF1,0.23956472,False,-1
BDKRB2,0.15791821,False,-1
BDP1,0.072474174,False,-1
BEND3,0.2301328,False,-1
BEND6,0.13694665,False,-1
BEND7,0.20936672,False,-1
BEX1,0.07611333,False,0
BEX3,0.09227479,False,-1
BEX5,0.11736579,False,-1
BHLHE40,0.16935563,False,-1
BHLHE41,0.072125636,False,-1
BICC1,0.14348719,False,-1
BICDL1,0.13138366,False,-1
BIRC3,0.18037438,False,-1
BLM,0.14481366,False,-1
BLMH,0.18312323,False,-1
BLVRB,0.16401003,False,-1
BMP2K,0.16385648,False,-1
BMPER,0.20480937,False,-1
BMPR1A,0.23482339,False,-1
BMPR1B,0.11947566,False,-1
BMPR2,0.1285949,False,-1
BMT2,0.09699355,False,-1
BNC1,0.089807674,False,-1
BNC2,0.10211864,False,-1
BNIPL,0.19610418,False,-1
BPTF,0.06359041,False,-1
BRF1,0.08688936,False,-1
BRINP1,0.10685779,False,0
BRINP2,0.05618014,False,-1
BRINP3,0.19542953,False,-1
BRIP1,0.0846272,False,-1
BRMS1L,0.09385716,False,-1
BRWD3,0.15038185,False,-1
BSCL2,0.08773254,False,-1
BTBD10,0.14281331,False,-1
BTBD19,0.056572407,False,-1
BTBD2,0.12501772,False,-1
BTBD9,0.16683432,False,-1
BTG1,0.121970385,False,1
BTG2,0.11776955,False,-1
BTG3,0.1786219,False,-1
BZW2,0.14257538,False,-1
C11orf65,0.18824992,False,-1
C11orf96,0.13546011,False,-1
C12orf40,0.1149062,False,-1
C12orf56,0.18216097,False,-1
C12orf75,0.110252,False,-1
C15orf41,0.1311388,False,-1
C16orf46,0.097138606,False,0
C16orf87,0.112382926,False,-1
C16orf95,0.17593719,False,-1
C17orf67,0.10753139,False,-1
C17orf97,0.15352948,False,-1
C19orf25,0.09269684,False,-1
C1QL1,0.15653524,False,-1
C1QTNF7,0.17134103,False,-1
C1orf122,0.19912,False,-1
C1orf21,0.11665487,False,0
C1orf61,0.19396594,False,-1
C20orf96,0.22149117,False,0
C21orf91,0.21047704,False,-1
C2CD2,0.07662809,False,-1
C2orf27A,0.05026223,False,-1
C2orf76,0.12788989,False,-1
C3orf20,0.14116694,False,-1
C3orf70,0.07110572,False,-1
C4orf19,0.056806456,False,-1
C4orf47,0.09804038,False,-1
C4orf48,0.04850451,False,0
C5,0.16472434,False,-1
C6orf58,0.066244684,True,0
C7,0.15522096,False,-1
C9orf106,0.09302972,False,-1
C9orf78,0.07366758,False,-1
CA10,0.18727282,False,-1
CA13,0.17771648,False,-1
CA2,0.14667493,False,-1
CA3-AS1,0.14619084,False,-1
CAB39,0.14758065,False,0
CAB39L,0.114459164,False,-1
CABLES1,0.086166024,False,-1
CACHD1,0.11840687,False,0
CACNA1A,0.07444553,False,-1
CACNA1D,0.22750187,False,-1
CACNA1E,0.13271017,True,0
CACNA2D4,0.11591911,False,-1
CACNB1,0.108645655,False,-1
CACNB2,0.2243559,False,-1
CACNB4,0.12840573,False,-1
CACNG3,0.15650444,False,-1
CACYBP,0.05379887,False,-1
CADM2,0.17164347,False,-1
CADM2-AS2,0.15747277,False,-1
CADPS,0.13670897,False,-1
CADPS2,0.09131155,False,0
CAHM,0.17542607,False,-1
CALCRL,0.11474226,False,-1
CALD1,0.095008485,False,-1
CALM1,0.13497044,True,0
CALM2,0.11885861,False,-1
CALM3,0.1023778,False,-1
CALN1,0.097016804,False,-1
CALU,0.1501239,False,-1
CALY,0.06732224,False,-1
CAMK2D,0.16260894,False,-1
CAMK2G,0.17897284,False,-1
CAMK2N1,0.056295417,False,-1
CAP2,0.16448055,False,-1
CAPS2,0.16285764,False,-1
CARD11,0.016074833,False,-1
CARD14,0.11997236,False,-1
CARF,0.109096766,False,-1
CARNMT1,0.09863371,False,-1
CARS,0.16026801,False,-1
CASC15,0.16632146,False,-1
CASC2,0.11377094,False,-1
CASP4,0.10925752,False,1
CASP6,0.17402212,False,-1
CAST,0.16044673,False,-1
CASZ1,0.034420468,False,0
CAV2,0.115574986,True,0
CBFA2T2,0.1812589,False,-1
CBL,0.22697547,False,-1
CBLB,0.143043,False,0
CBR1,0.18555987,False,-1
CBWD1,0.115360014,False,-1
CCDC102B,0.10275168,False,-1
CCDC125,0.079570584,False,-1
CCDC126,0.13297947,False,-1
CCDC136,0.14760059,False,-1
CCDC138,0.12949528,False,-1
CCDC141,0.1538887,False,-1
CCDC148,0.12171751,False,-1
CCDC15,0.138918,False,0
CCDC150,0.09540151,False,-1
CCDC152,0.14546098,False,-1
CCDC169,0.0997365,False,0
CCDC170,0.1624296,False,-1
CCDC171,0.082944185,False,-1
CCDC186,0.12730983,False,-1
CCDC25,0.06660168,False,-1
CCDC3,0.15106706,False,-1
CCDC59,0.17441107,False,-1
CCDC6,0.12027447,False,-1
CCDC62,0.065606624,False,-1
CCDC68,0.19494821,True,0
CCDC7,0.12015285,False,-1
CCDC85A,0.15149727,False,-1
CCDC88C,0.22154222,False,-1
CCDC91,0.06708115,False,-1
CCK,0.17243314,False,-1
CCND2,0.11918832,False,-1
CCNF,0.16861029,False,-1
CCNT2,0.17190227,False,-1
CCNT2-AS1,0.18450457,False,-1
CCSER1,0.17634176,False,-1
CD163,0.11759286,False,-1
CD276,0.16423711,False,-1
CD2AP,0.07932705,False,-1
CD44,0.20066956,False,-1
CD55,0.11470684,False,-1
CD58,0.1316451,False,-1
CD59,0.1078644,False,-1
CD68,0.12038491,False,0
CD72,0.16081026,False,-1
CD74,0.11845172,False,-1
CD81,0.052498113,False,0
CD81-AS1,0.09583846,True,0
CD83,0.10400197,False,-1
CD9,0.063352786,False,-1
CD96,0.0073028295,False,-1
CDC14A,0.17999928,False,-1
CDC14B,0.14407587,False,-1
CDC37L1,0.15251857,False,-1
CDC42EP3,0.12408964,False,-1
CDC5L,0.14587082,False,-1
CDC7,0.1815561,False,0
CDCA2,0.14777796,False,-1
CDCA7L,0.087242335,False,-1
CDH1,0.094579615,False,-1
CDH10,0.18919913,False,-1
CDH11,0.19641398,False,-1
CDH12,0.124560304,False,-1
CDH13,0.17100848,False,-1
CDH18,0.23882245,False,-1
CDH19,0.11741649,False,-1
CDH2,0.22538272,False,-1
CDH20,0.14910494,False,-1
CDH22,0.09016031,False,-1
CDH23,0.093091495,False,-1
CDH26,0.18082039,False,-1
CDH4,0.15121618,False,-1
CDH6,0.064087026,False,0
CDH8,0.18256529,False,-1
CDH9,0.16254835,False,-1
CDK14,0.12690727,False,-1
CDK2AP1,0.098264776,False,-1
CDK6,0.1395255,False,-1
CDK8,0.14742695,False,-1
CDKL2,0.13635154,False,-1
CDKL5,0.23082757,False,-1
CDKN1A,0.16179346,False,-1
CDKN1C,0.04603117,False,0
CDKN2A,0.017073207,False,-1
CDKN2B-AS1,0.10072074,False,-1
CDON,0.17361246,False,0
CDR2,0.05388729,False,-1
CDRT4,0.049872704,False,-1
CDV3,0.18617965,False,-1
CEACAM1,0.14059365,False,-1
CEBPA,0.092689574,False,-1
CEBPB,0.14145951,False,0
CEBPD,0.16351464,False,-1
CEBPG,0.08952032,False,-1
CELF2,0.14688817,False,1
CELF5,0.20683087,False,-1
CELF6,0.08424235,False,-1
CEMIP,0.15193215,False,-1
CENPF,0.0911739,False,-1
CENPI,0.14780702,False,-1
CENPJ,0.19595337,False,-1
CENPP,0.20840165,False,-1
CEP112,0.2082261,False,-1
CEP126,0.2164597,True,0
CEP128,0.13068499,False,0
CEP152,0.07373655,False,0
CEP162,0.13162223,False,-1
CEP295,0.07513491,False,-1
CEP57L1,0.13362603,False,-1
CEP83,0.13989958,False,-1
CERS2,0.05549441,False,0
CERS3,0.15056676,False,-1
CERS4,0.090442404,False,-1
CERS5,0.15130052,False,-1
CERS6,0.22264755,False,-1
CFAP161,0.101516224,False,-1
CFAP20,0.10539135,False,-1
CFAP44,0.08273913,False,-1
CFAP47,0.07488859,False,0
CFAP54,0.1822668,False,-1
CFAP61,0.25116962,False,-1
CFAP69,0.07933453,True,0
CFAP70,0.1288647,False,-1
CFAP97,0.12243842,False,-1
CFDP1,0.19059105,True,0
CFH,0.15844102,False,-1
CFL2,0.12085163,False,-1
CFTR,0.08753008,False,0
CGNL1,0.11105569,False,-1
CHAF1B,0.06647204,False,0
CHAMP1,0.13978174,False,-1
CHD1,0.08686948,False,-1
CHD2,0.13327055,False,-1
CHD3,0.2031785,False,-1
CHD5,0.20198622,False,-1
CHD7,0.13845547,False,-1
CHGA,0.06034254,False,-1
CHGB,0.19512391,False,-1
CHIC2,0.13353401,False,-1
CHL1,0.1652345,False,1
CHMP2B,0.14028822,False,-1
CHN1,0.22226015,False,-1
CHODL,0.09637119,False,-1
CHORDC1,0.07583897,False,0
CHP1,0.120141536,False,-1
CHRM5,0.1933516,True,0
CHRNA4,0.20395887,False,-1
CHRNG,0.19619828,False,-1
CHST11,0.1605465,False,-1
CHST2,0.09618874,False,-1
CHST8,0.10426649,False,-1
CHST9,0.12807482,False,-1
CHSY1,0.1131274,False,-1
CHSY3,0.073086865,False,-1
CHURC1,0.069984585,False,-1
CIC,0.173667,False,-1
CIT,0.19009925,False,0
CKAP4,0.15539798,False,-1
CKB,0.062645584,False,-1
CKLF,0.070786975,False,0
CKS2,0.057117566,False,0
CLCF1,0.10747115,False,-1
CLDN1,0.16482498,False,-1
CLDN10,0.11579487,False,-1
CLDN14,0.10793136,False,-1
CLEC2B,0.096329816,False,-1
CLEC4A,0.1440387,False,-1
CLIC1,0.15565011,False,-1
CLIC4,0.075022034,False,-1
CLIC5,0.085710675,False,-1
CLIC6,0.20170297,False,-1
CLIP1,0.16307992,False,0
CLK1,0.05708026,False,-1
CLOCK,0.115166366,False,0
CLSTN2,0.2606685,False,-1
CLU,0.088212326,False,0
CLVS1,0.107526675,False,-1
CLVS2,0.14771004,False,-1
CMIP,0.11290534,False,-1
CMSS1,0.12664701,False,-1
CMTM4,0.086439945,False,-1
CMTM8,0.19434117,False,-1
CNBD1,0.21405718,False,-1
CNBP,0.14318983,False,-1
CNDP1,0.05900442,False,0
CNIH3,0.25022116,False,-1
CNKSR2,0.18898012,False,-1
CNKSR3,0.2183595,False,-1
CNNM2,0.08227299,False,-1
CNOT3,0.12103107,False,-1
CNOT4,0.1413704,False,-1
CNOT6,0.17034808,False,-1
CNST,0.082110405,False,-1
CNTD2,0.19935107,False,-1
CNTLN,0.18950935,False,-1
CNTN1,0.09570089,False,-1
CNTN3,0.13924244,False,-1
CNTN4,0.11838693,False,-1
CNTN5,0.1615542,False,-1
CNTN6,0.12959948,True,0
CNTNAP2,0.12093018,False,1
CNTNAP3,0.14139386,False,-1
CNTNAP4,0.12304296,False,0
CNTNAP5,0.13985708,False,-1
CNTRL,0.10868197,False,-1
COBL,0.17960757,False,-1
COBLL1,0.16150849,False,-1
COL11A1,0.23638491,False,-1
COL18A1,0.116184324,False,-1
COL21A1,0.14435229,False,-1
COL25A1,0.0733069,False,-1
COL28A1,0.10562091,True,0
COL4A1,0.1793759,False,-1
COL4A2,0.15640734,False,-1
COL4A6,0.104633,True,0
COL5A3,0.20171334,False,0
COL6A1,0.1355481,False,-1
COL6A3,0.15859085,False,-1
COL8A1,0.20475817,False,-1
COLEC12,0.19658223,False,0
COLQ,0.109585315,False,-1
COMMD10,0.11918564,False,-1
CORO1C,0.088652976,False,-1
CORO2A,0.1532983,False,-1
CORO2B,0.12250985,False,-1
COX10-AS1,0.13658388,False,-1
CP,0.051582143,False,1
CPD,0.08839713,False,-1
CPE,0.08814621,False,-1
CPEB1,0.12744111,False,-1
CPED1,0.08629215,False,-1
CPLX2,0.12094284,False,1
CPM,0.22828043,False,-1
CPNE5,0.17175095,False,-1
CPPED1,0.09392716,False,-1
CPQ,0.09919113,False,-1
CRACR2A,0.16836171,False,-1
CRADD,0.12742439,False,-1
CRB1,0.1519231,False,-1
CREB1,0.17696212,False,-1
CREB3,0.14992392,False,-1
CREB3L1,0.19007637,False,-1
CREB3L2,0.054420456,False,-1
CREB5,0.16704507,False,-1
CREBZF,0.1117093,False,-1
CREM,0.22597899,False,-1
CRHBP,0.14502926,False,-1
CRIM1,0.057648648,True,0
CRISPLD2,0.20137085,False,-1
CRLF1,0.062499862,False,-1
CRMP1,0.23461224,False,-1
CRNDE,0.10971676,False,-1
CRTC3-AS1,0.12065172,True,0
CRYAB,0.15005556,False,-1
CRYBA2,0.13019727,True,0
CRYBG3,0.13707285,False,0
CSF1,0.10960656,False,-1
CSF1R,0.16157907,False,-1
CSF3R,0.11431828,False,0
CSGALNACT1,0.15675548,False,-1
CSMD1,0.1939541,False,-1
CSMD2,0.05349665,True,0
CSMD3,0.065950334,False,-1
CSNK1G1,0.120698795,False,-1
CSNK1G3,0.156194,False,0
CSRNP1,0.084581494,False,-1
CSRNP3,0.1790586,False,-1
CSRP2,0.09795784,False,-1
CST3,0.18161668,False,-1
CSTB,0.08917443,False,-1
CSTF2,0.066540666,False,0
CTBP1,0.17408204,False,-1
CTBP2,0.09434895,False,-1
CTCF,0.12430471,False,-1
CTDSPL,0.1439792,False,-1
CTNNA1,0.065463245,False,-1
CTNNA2,0.08216443,False,-1
CTNNA3,0.04540019,False,-1
CTNNAL1,0.18306804,False,-1
CTNNB1,0.18458106,False,-1
CTNND2,0.21089055,False,-1
CTPS2,0.22023511,False,-1
CTSC,0.21209836,False,-1
CTSD,0.13525781,False,-1
CTSL,0.11200198,False,-1
CUL4A,0.1712167,False,-1
CUX1,0.15040047,False,-1
CXADR,0.16615732,False,-1
CXCL12,0.22104542,False,-1
CXCL13,0.13313395,False,-1
CXCL2,0.1143861,False,-1
CXXC4,0.12593392,False,-1
CXXC5,0.105363235,False,-1
CYB5R2,0.16069096,False,-1
CYBB,0.09250458,False,-1
CYFIP1,0.13178751,False,-1
CYLD,0.11801783,False,-1
CYP1B1-AS1,0.104851305,False,-1
CYP46A1,0.18883301,False,-1
CYP51A1,0.09645607,False,-1
CYP7B1,0.18083896,False,-1
CYSLTR1,0.22451298,False,-1
CYSTM1,0.11301032,False,-1
CYTH3,0.15387124,False,-1
CYTIP,0.017864894,False,-1
CYYR1,0.09930304,False,-1
DAAM1,0.17344917,False,-1
DAAM2,0.20082508,False,-1
DAB1,0.18979855,False,-1
DAB2,0.04755679,False,-1
DACH1,0.20156251,False,-1
DACH2,0.052799422,False,-1
DANT2,0.12090014,False,-1
DAPK1,0.17102943,False,-1
DBF4,0.064768344,False,-1
DBNDD2,0.0449271,False,0
DCAF10,0.08372087,False,0
DCAF7,0.11637093,False,-1
DCBLD1,0.08379179,False,-1
DCC,0.22145611,False,-1
DCHS2,0.09605173,False,-1
DCLK1,0.14964357,False,-1
DCLK2,0.14789212,False,-1
DCN,0.087937154,False,-1
DCP1B,0.12417725,False,-1
DCT,0.12048272,False,-1
DDAH1,0.11227406,False,0
DDIT3,0.07341611,False,0
DDIT4,0.10875358,False,-1
DDR2,0.075085774,False,-1
DDX20,0.10104684,False,-1
DDX31,0.13473585,False,-1
DDX3Y,0.20563602,False,-1
DDX58,0.19245224,False,0
DDX60,0.13403866,False,-1
DDX60L,0.049961366,False,0
DEAF1,0.11551,False,-1
DENND2A,0.13904421,False,-1
DENND3,0.18065965,False,-1
DENND4A,0.11809088,False,-1
DENND5B,0.16478902,False,-1
DENND5B-AS1,0.10612202,False,-1
DEPDC1B,0.14682053,False,-1
DEPTOR,0.16866994,False,-1
DERL3,0.0596852,False,0
DES,0.21138363,False,-1
DESI2,0.20156036,False,-1
DGCR8,0.1618518,False,-1
DGKG,0.25079817,False,0
DGKH,0.18250732,False,0
DGKI,0.077591926,False,-1
DGKZ,0.1622028,False,-1
DHCR24,0.10499449,False,-1
DHH,0.12928957,False,-1
DHRS12,0.06815372,False,-1
DIAPH1,0.20076734,False,-1
DIDO1,0.10318699,False,-1
DIO2,0.16495101,False,-1
DIRAS1,0.12667058,False,-1
DIRAS2,0.25322962,False,-1
DIRC3,0.18247423,False,-1
DISC1,0.15827361,True,1
DISC1FP1,0.24962074,False,-1
DISP1,0.18511295,False,-1
DKK2,0.18264277,False,-1
DLEU1,0.15005383,False,-1
DLG1,0.13123706,True,1
DLGAP1,0.1965994,False,-1
DLGAP2,0.08224861,False,-1
DLGAP4,0.12699006,False,-1
DLX1,0.12263918,False,0
DLX2,0.16631593,False,-1
DLX4,0.18055426,False,-1
DLX6,0.063865304,False,0
DMD,0.16738512,False,-1
DMRT2,0.22214772,False,-1
DNAH11,0.07384147,False,-1
DNAH12,0.1272643,False,0
DNAH14,0.08527303,False,-1
DNAH17,0.1354002,False,-1
DNAH2,0.20034124,False,-1
DNAH6,0.19724488,False,-1
DNAH7,0.09660865,False,-1
DNAH8,0.23859827,False,-1
DNAI2,0.0816944,False,-1
DNAJA1,0.07688107,False,-1
DNAJA4,0.047572546,False,0
DNAJB1,0.056624353,False,0
DNAJB4,0.07389201,False,-1
DNAJB6,0.16499196,False,-1
DNAJC21,0.09016308,False,-1
DNALI1,0.07925824,False,0
DNM1P35,0.19354586,False,-1
DNM2,0.1285892,False,-1
DNMBP,0.10850686,False,-1
DNMT1,0.21327932,False,-1
DNMT3A,0.15825504,False,-1
DOCK6,0.14418471,False,-1
DOCK7,0.110721104,False,-1
DOCK8,0.11767638,False,0
DOK6,0.17781633,False,-1
DOT1L,0.15715225,False,-1
DPF1,0.16738312,False,-1
DPH6,0.06470822,False,-1
DPP10,0.097848825,False,-1
DPP6,0.23243077,False,-1
DPY19L1,0.12588923,False,-1
DPY19L3,0.19409202,False,-1
DPYSL3,0.1569093,False,-1
DPYSL5,0.20149305,False,0
DR1,0.15163149,False,-1
DRAIC,0.16275142,False,-1
DRAM1,0.08103531,False,-1
DRAP1,0.19494134,False,-1
DRGX,0.097711414,False,-1
DSC2,0.11819507,False,-1
