gene,score,validation,label
ANO2,0.35040718,False,-1
ANTXR1,0.33687612,False,-1
ANTXR2,0.82806563,False,-1
ANXA11,0.13423528,False,-1
ANXA2,0.22787301,False,-1
ANXA4,0.37684873,False,-1
AP3M2,0.2774619,False,-1
AP4S1,0.79982525,False,-1
APBA1,0.5308977,False,-1
APBB1,0.2104706,False,-1
APBB2,0.691497,False,-1
APC2,0.02957826,False,-1
APEX2,6.378315e-10,False,0
APLF,0.3901853,False,-1
APOC1,0.35298562,False,-1
APOLD1,0.0013525462,False,-1
APP,0.51093894,False,-1
AQP4,0.01646379,False,-1
AQP4-AS1,0.00047998465,False,-1
AQP9,0.27746204,False,-1
ARAP2,0.6754811,False,-1
ARFGAP3,0.12091819,False,-1
ARFGEF3,0.56875455,False,-1
ARHGAP10,0.83314407,False,-1
ARHGAP11B,0.00048006471,False,-1
ARHGAP20,0.122617394,False,-1
ARHGAP25,0.97177446,False,-1
ARHGAP42,0.72601664,False,-1
ARHGAP44,0.79481316,True,0
ARHGAP6,0.06450909,False,0
ARHGEF10,0.00021344547,False,0
ARHGEF3,0.081340246,False,0
ARHGEF4,0.7876351,False,-1
ARHGEF7,0.3895555,False,-1
ARID3A,0.2821475,False,-1
ARID3B,0.12086705,False,-1
ARID5A,0.74131835,False,-1
ARID5B,0.023734106,False,-1
ARL3,0.4500239,False,-1
ARL4C,0.0475438,False,0
ARL5B,0.20080549,False,-1
ARL6IP6,1.6895103e-19,False,0
ARMC2,0.014056218,False,0
ARMC3,0.7056729,False,-1
ARNT,5.9856925e-14,False,0
ARNT2,0.82421726,False,-1
ARNTL,0.7560413,False,-1
ARNTL2,0.0046183276,False,0
ARPP21,0.86928195,False,-1
ARRDC3-AS1,0.262785,False,-1
ARSB,0.8401859,False,-1
ART1,0.9183134,False,-1
ARX,0.23920202,False,-1
ASAH1,0.6239697,False,-1
ASAP1,0.054092504,False,-1
ASAP2,0.54079926,False,-1
ASAP3,0.833144,False,-1
ASB7,0.45499125,False,-1
ASCC1,0.037064694,False,-1
ASIC2,0.75182045,False,-1
ASPM,2.5773559e-06,False,0
ASTN1,0.7344828,False,-1
ASXL3,0.84296775,False,-1
ATAD2,0.0002399027,True,0
ATAD5,0.0007840837,False,0
ATF2,0.8181901,False,-1
ATF3,0.007665294,False,0
ATF5,0.35102832,False,-1
ATF6,0.13931349,False,-1
ATF7,0.18648829,False,-1
ATG7,0.05222498,False,-1
ATOH7,0.63501716,False,-1
ATOH8,0.3901883,False,-1
ATP11A,0.440462,False,-1
ATP13A4,0.6496387,False,-1
ATP1A1,0.10661241,False,-1
ATP1A2,5.2806947e-05,False,0
ATP1A3,0.81581926,False,-1
ATP1B1,0.014716806,False,0
ATP1B2,0.15497734,False,-1
ATP1B3,0.09945999,False,-1
ATP2A2,0.07347055,False,-1
ATP2B2,0.67558616,False,-1
ATP6V1B2,0.061016638,False,0
ATP6V1E2,0.02633109,False,-1
ATP8A1,0.7904756,False,-1
ATP8A2,0.96081644,False,-1
ATP9A,0.06926568,False,-1
ATRNL1,0.8901139,False,-1
AURKB,1.0656933e-05,True,0
AVEN,0.53089774,False,-1
AZIN1,0.12756759,False,0
AZIN1-AS1,0.008312169,False,0
B2M,0.5308972,False,-1
B3GALNT1,0.048663814,False,-1
B3GAT1,0.84296775,False,-1
B3GLCT,0.100834,False,-1
B3GNT5,0.37605423,False,-1
B3GNTL1,0.014609943,False,-1
B4GALNT2,0.8242171,False,-1
B4GALT1,0.73757255,False,-1
B4GALT5,0.07642653,False,-1
B4GALT6,0.7519954,False,-1
BACH1,0.42405066,False,-1
BACH2,0.69021004,False,-1
BAG3,0.004995696,False,0
BAHCC1,0.71863365,False,-1
BAIAP2L2,0.906974,False,-1
BANP,0.6239705,False,-1
BARD1,0.0012211488,True,0
BASP1,0.1585742,True,0
BATF2,0.8553529,False,-1
BATF3,0.39083034,False,-1
BBS9,0.87007266,False,-1
BBX,0.25220114,False,-1
BCAR3,0.4223177,False,-1
BCAS1,0.9510432,False,-1
BCAS2,0.3308162,False,-1
BCAS3,0.069214724,False,-1
BCAT1,0.1486726,False,-1
BCL10,0.7331787,False,-1
BCL11A,0.70956165,False,-1
BCL11B,0.5526867,False,-1
BCL2L14,0.9099183,False,-1
BCL3,0.23862648,False,-1
BCL6,0.1654888,False,0
BCLAF1,0.38979414,False,-1
BEGAIN,0.22190037,False,-1
BEND6,0.1527335,False,-1
BEST1,0.0035792547,False,-1
BEX5,0.059474144,False,-1
BHLHE22,0.82421744,False,-1
BHLHE40,0.20472418,False,-1
BHLHE41,0.17247029,False,-1
BICC1,0.53027034,False,-1
BICDL1,0.6350169,False,-1
BIN1,0.39628348,False,-1
BIRC3,0.3325888,False,-1
BLM,0.0028469665,False,-1
BMPER,0.8359871,False,-1
BMPR1B,0.015715785,False,-1
BMT2,0.31659776,False,-1
BNC2,0.12884799,False,-1
BOC,0.20417054,False,-1
BPTF,0.0917123,False,-1
BRCA1,6.5678973e-09,False,0
BRCA2,1.8614663e-05,False,-1
BRF1,0.56752384,False,-1
BRI3BP,0.09609343,True,0
BRINP1,0.8741027,False,-1
BRINP2,0.84296775,False,-1
BRINP3,0.89335024,False,-1
BRIP1,0.001360823,False,-1
BRK1,0.2614617,False,-1
BRSK1,0.7519974,False,-1
BRWD3,0.18486454,False,-1
BTBD11,0.0035335836,False,0
BTG1,0.35102835,False,1
BTG2,0.014716752,True,0
BTG3,0.23422673,False,-1
BUB1B,0.0015146682,False,-1
BZW2,0.7260162,False,-1
C11orf80,0.0033741917,False,-1
C11orf87,0.84296775,False,-1
C12orf42,0.33258918,False,-1
C12orf75,0.08633104,False,-1
C14orf39,0.5308976,False,-1
C15orf41,0.92440116,False,-1
C16orf71,0.9069315,False,-1
C17orf67,0.38979414,False,-1
C19orf12,0.8242171,False,-1
C19orf25,0.17247006,False,-1
C19orf53,0.9244027,False,-1
C1D,7.345797e-06,True,0
C1QA,0.1724696,False,-1
C1QB,0.1724704,False,-1
C1orf35,0.1603525,False,-1
C21orf58,0.058249034,False,-1
C2orf27A,0.7881872,False,-1
C4orf19,0.45311207,False,-1
C5AR2,0.53181875,False,-1
C5orf15,0.00016372958,False,-1
C8orf34,0.84296775,False,-1
CA11,0.35102832,False,-1
CA8,0.6481366,False,-1
CABLES1,0.16114406,False,-1
CABP1,0.79017675,False,-1
CACNA1B,0.7539641,False,-1
CACNA1C,0.62466645,False,-1
CACNA1D,0.09486403,False,-1
CACNA1G,0.91052234,False,-1
CACNA2D1,0.84452194,False,-1
CACNB2,0.6859091,False,-1
CACNB4,0.24316831,False,-1
CACNG2,0.011441157,False,0
CACNG8,0.81705624,False,-1
CACYBP,5.405798e-05,True,0
CADM1,0.78735644,False,-1
CADM2,0.8429678,False,-1
CADPS,0.8700727,False,-1
CADPS2,0.6102223,False,-1
CALCR,0.4856144,False,-1
CALD1,0.22190042,False,-1
CALM1,0.1832719,False,-1
CALM2,0.20983988,False,-1
CALM3,0.0037462444,False,0
CALR,0.001430963,False,-1
CALY,0.8331448,False,-1
CAMK2A,0.8705882,False,-1
CAMK2D,0.11308861,False,-1
CAMK4,0.9629405,False,-1
CAMKK2,0.78365946,False,-1
CAND2,0.96082175,False,-1
CANX,0.63501716,False,-1
CAP2,0.84296775,False,-1
CAPG,0.13882878,False,-1
CAPS2,0.0001168664,False,0
CARD11,0.100234516,False,-1
CARF,0.32888335,False,-1
CASC2,0.4317734,False,-1
CASKIN1,0.69383156,False,-1
CASP8AP2,0.0014309754,False,-1
CASS4,0.9099199,False,-1
CBFA2T2,0.1036289,False,-1
CBFA2T3,0.00567634,False,0
CBFB,0.39448225,False,-1
CBLB,0.32305393,False,-1
CBLN1,0.57184815,False,-1
CBLN2,0.60907114,False,-1
CBX7,0.00026625823,False,0
CCDC102B,0.021413783,False,-1
CCDC112,0.027808897,False,0
CCDC146,0.90991783,False,-1
CCDC167,0.066664174,False,-1
CCDC170,0.49436596,False,-1
CCDC18,1.8381904e-08,False,0
CCDC26,0.011440822,True,0
CCDC3,0.8705486,False,-1
CCDC47,0.24778184,False,-1
CCDC63,0.9184005,False,-1
CCDC68,0.19963783,False,-1
CCDC7,0.51064783,False,-1
CCDC73,0.38979423,False,-1
CCDC85A,0.7901678,False,-1
CCDC92,0.51099735,False,-1
CCK,0.027811283,False,-1
CCL4,0.07208696,False,0
CCL4L2,0.60055256,False,-1
CCL5,0.13931328,False,-1
CCND1,0.64964324,False,-1
CCND2,0.047771443,False,-1
CCNE2,1.0657157e-05,False,0
CCNG2,0.14401601,False,0
CCNT2,0.20699403,False,-1
CCSER1,0.85706574,False,-1
CD163,0.18456966,False,-1
CD163L1,0.21702883,False,-1
CD226,0.60055196,False,-1
CD4,1.8382535e-08,False,0
CD44,0.05222453,False,-1
CD55,0.0132863335,True,0
CD59,0.8204545,False,-1
CD63,0.10018573,False,-1
CD69,0.16263768,False,-1
CD74,0.2399995,False,-1
CD81,1.8380991e-08,True,0
CD82,1.3983267e-05,False,0
CD83,0.09098675,False,0
CD86,0.093164906,False,-1
CD96,0.00047998648,False,-1
CDC14A,0.36256507,False,-1
CDC42EP3,0.483809,False,-1
CDC45,0.048622765,False,-1
CDC5L,0.87061393,False,-1
CDCA2,0.00017988095,False,-1
CDCA8,0.00017464806,False,-1
CDCP1,0.05222413,False,-1
CDH10,0.8189118,False,-1
CDH11,0.6488348,False,-1
CDH18,0.7375706,False,-1
CDH2,0.8901139,False,-1
CDH20,0.090314016,False,0
CDH22,0.73903507,False,-1
CDH23,0.22190033,False,-1
CDH4,0.04057811,False,-1
CDH6,0.13843775,True,0
CDH7,0.8545725,False,-1
CDH8,0.8223181,False,-1
CDHR1,0.97385854,False,-1
CDK14,0.81412596,False,-1
CDK6,0.30223012,False,-1
CDK9,0.3941173,False,-1
CDKL1,0.8553559,False,-1
CDKL5,0.5320187,False,-1
CDKN1A,0.07436646,False,0
CDKN2A,0.0035517933,False,-1
CDKN2B-AS1,0.06386467,False,-1
CDKN2C,1.66458e-05,False,0
CDON,0.014529556,False,-1
CDR2L,0.49436662,False,-1
CDYL2,0.6723302,False,-1
CEBPA,0.614729,False,-1
CEBPB,0.4027089,False,-1
CEBPD,0.2825856,False,-1
CEBPG,0.083454296,False,-1
CECR2,0.0052311462,True,0
CELF4,0.75861764,False,-1
CELF5,0.83401674,False,-1
CELF6,0.27986276,False,-1
CEMIP,0.34811512,False,-1
CENPF,0.03617361,False,-1
CENPI,0.0010141234,False,-1
CENPM,0.00046653047,False,-1
CENPN,0.04316385,False,0
CENPP,0.0018833241,False,-1
CENPU,0.00043522133,False,0
CEP112,0.12201464,False,-1
CEP120,0.33295906,False,-1
CEP126,0.84296775,False,-1
CEP128,8.684049e-07,True,0
CEP135,0.2774615,False,-1
CEP152,0.00017464739,False,-1
CEP162,0.007815708,False,-1
CEP55,0.000116120034,False,0
CEP57L1,0.11423577,False,-1
CERS2,0.0018968171,False,-1
CERS3,0.8926518,False,-1
CERS6,0.02712581,False,0
CES3,0.13931322,False,-1
CFAP44,0.5308969,False,-1
CFL1,0.13529745,False,-1
CFL2,0.44751346,False,-1
CGNL1,0.26694438,False,-1
CH25H,0.35102832,False,-1
CHAF1A,0.00010951255,False,0
CHAMP1,0.040037565,False,-1
CHD1,0.06253753,True,0
CHD2,0.43608987,False,-1
CHD5,0.5308967,False,-1
CHEK1,2.7400038e-06,False,0
CHERP,0.34040034,False,-1
CHGB,0.72482806,False,-1
CHI3L1,0.6080305,False,1
CHI3L2,0.6350166,False,-1
CHL1,0.8507228,True,1
CHMP1B,0.0022884107,False,-1
CHN1,0.8386394,False,-1
CHP1,0.119296685,False,-1
CHRM1,0.50808877,False,-1
CHRM2,0.6596362,False,-1
CHRNB4,0.0071324627,False,0
CHST12,2.7523968e-06,False,0
CHST15,0.05222413,False,-1
CHSY1,0.07798774,True,0
CHSY3,0.91052246,False,-1
CIC,0.53089696,False,-1
CIT,0.012270107,False,-1
CKAP2L,0.0015786311,False,-1
CKB,0.0031806838,False,-1
CLDN11,0.5733241,False,-1
CLDN12,0.84296775,False,-1
CLDN19,0.13931349,False,-1
CLEC12A,0.3897941,False,-1
CLEC2B,0.1352975,False,-1
CLEC2L,0.824218,False,-1
CLECL1,0.0021456634,False,-1
CLHC1,0.62396944,False,-1
CLIP2,0.63501763,False,-1
CLK1,3.1612642e-12,False,0
CLMP,0.32553458,False,-1
CLN8,1.4018542e-05,False,0
CLOCK,0.30492648,False,-1
CLSPN,0.00024122382,False,0
CLSTN1,0.72601634,False,-1
CLU,0.15421183,False,-1
CLVS2,0.7216058,False,-1
CMAS,0.0030810065,False,0
CMSS1,0.14348514,False,-1
CMTM2,0.63501585,False,-1
CMTM8,0.5426868,False,-1
CMYA5,0.9183548,False,-1
CNKSR2,0.8678271,False,-1
CNKSR3,0.74112415,False,-1
CNNM1,0.962946,False,-1
CNOT3,0.00011681336,True,0
CNOT4,0.5733539,False,-1
CNOT6,1.691987e-19,False,0
CNR1,0.89335054,False,1
CNTN1,0.81540686,False,-1
CNTN4,0.64410347,False,-1
CNTN5,0.9082095,False,-1
CNTNAP1,0.693825,False,-1
CNTNAP2,0.7752956,False,1
CNTNAP3,0.0057002506,False,0
CNTNAP3B,0.32584321,False,-1
CNTNAP5,0.86952055,False,-1
COBLL1,0.91052234,False,-1
COL11A1,0.267375,False,-1
COL11A2,0.6043401,False,-1
COL13A1,0.24635905,False,-1
COL1A1,0.051431533,False,-1
COL1A2,0.22190046,False,-1
COL23A1,0.27513894,False,-1
COL25A1,0.42364028,False,-1
COL3A1,0.56846285,False,1
COL4A5,0.01854409,False,0
COL5A1,0.27867875,False,-1
COL5A2,0.6726356,False,-1
COL6A3,0.22190034,False,-1
COL8A1,0.13843854,False,0
COMMD6,0.09354675,False,-1
CORO2A,0.72601634,False,-1
CPA6,0.052223917,False,-1
CPB2-AS1,5.332343e-07,True,0
CPE,0.29356372,False,-1
CPEB1,0.5687798,False,-1
CPEB4,0.60056156,False,-1
CPLX2,0.027660025,True,1
CPM,0.7546141,False,-1
CPNE3,0.7398148,False,-1
CPNE5,0.053675316,False,-1
CPNE8,0.3596606,False,-1
CPPED1,0.2738751,True,0
CPQ,0.5706552,False,-1
CPXM2,0.84019536,False,-1
CRADD,0.27929184,False,-1
CREB1,0.09862346,False,-1
CREB3L2,0.2774617,False,-1
CREBZF,5.120278e-06,False,0
CREM,0.0046581556,False,-1
CRH,0.7260162,False,-1
CRIM1,0.6222506,False,-1
CRTAC1,9.287092e-09,False,0
CRTC2,0.6239697,False,-1
CRTC3,0.2219005,False,-1
CRYL1,0.33258903,False,-1
CSGALNACT1,0.21691647,False,-1
CSGALNACT2,0.25978085,False,-1
CSMD1,0.91052234,False,-1
CSMD2,0.92467654,False,-1
CSMD3,0.8429678,False,-1
CSPP1,1.4578806e-07,True,0
CSRNP1,0.0817482,False,0
CSRNP3,0.84267706,False,-1
CSTF1,0.9069483,False,-1
CTBP1,0.13931349,False,-1
CTCF,0.2614997,False,-1
CTDSPL,0.8336881,False,-1
CTNNA2,0.557745,False,-1
CTNNB1,0.0010412565,False,0
CTNND2,0.89335024,False,-1
CTSD,0.8640095,False,-1
CTSL,0.27746168,False,-1
CTSZ,0.00037461877,False,0
CUX1,0.00017455696,False,-1
CUX2,0.8424705,False,-1
CWF19L1,0.61472946,False,-1
CX3CR1,0.60433626,False,-1
CXADR,0.010156524,False,-1
CXCL12,0.64963514,False,-1
CXXC1,0.35102832,False,-1
CXXC5,0.8366612,False,-1
CYB561,0.94151294,False,-1
CYB5R1,0.06282113,True,0
CYBA,0.35102832,False,-1
CYP1B1,0.56843364,False,-1
CYP1B1-AS1,0.9416401,False,-1
CYP2C8,0.73982024,False,-1
CYP2E1,2.2636532e-05,False,0
CYP4F11,0.000116867624,False,0
CYS1,0.40312555,False,-1
CYSTM1,0.84296775,False,-1
CYTIP,0.2774618,False,-1
CYYR1,0.8553602,False,-1
DAAM1,0.13702288,False,-1
DAAM2,0.16470794,False,-1
DAB1,0.7855151,False,-1
DAB2IP,0.84740853,False,-1
DACH1,0.07740964,True,0
DACT1,0.3126211,False,-1
DAD1,0.009420836,False,0
DANT2,0.8861959,False,-1
DAPK1,0.36414036,False,-1
DAPP1,0.63501716,False,-1
DCBLD2,0.4496555,False,-1
DCC,0.84109086,False,-1
DCDC2,0.1499556,False,-1
DCDC2C,0.44925404,False,-1
DCLK1,0.860926,False,-1
DCLK2,0.17543444,False,-1
DCN,0.28605914,False,-1
DCUN1D4,0.040448286,False,-1
DDAH1,0.9629449,False,-1
DDIT3,0.005028421,False,0
DDIT4,0.049393557,False,0
DDO,0.45793167,False,-1
DDT,0.6738719,False,-1
DDTL,0.7117792,False,-1
DDX11,1.0891031e-06,True,0
DDX20,0.4801521,False,-1
DDX21,0.1352975,False,-1
DDX3X,0.13529757,False,-1
DDX3Y,0.20472385,False,-1
DDX50,0.00041286933,True,0
DDX58,0.14219671,False,-1
DDX60,0.40047348,False,-1
DEAF1,0.38979414,False,-1
DENND4C,0.21461427,False,-1
DENND5B,0.62298423,False,-1
DEPDC1B,0.00047998558,False,-1
DERA,0.036405724,False,-1
DESI1,5.4263773e-17,False,0
DESI2,0.635018,False,-1
DGCR8,0.10856766,False,-1
DGCR9,0.84296775,False,-1
DGKA,0.005025645,False,0
DGKD,0.17837529,False,-1
DGKG,7.620276e-05,False,0
DGKH,0.10918429,False,-1
DHCR24,7.623133e-05,False,0
DHX36,0.3168685,False,-1
DIAPH3,0.0042974576,False,0
DIDO1,0.24403562,False,-1
DIP2C,0.5099318,False,-1
DIRC3,4.338312e-05,False,0
DIS3,0.11260077,False,-1
DIS3L,0.036366027,True,0
DISP1,0.19562203,False,-1
DKK2,0.18915884,False,-1
DLEC1,0.84018266,False,-1
DLEU7,0.9608221,False,-1
DLG2,0.83234626,False,-1
DLG5,0.15470624,False,-1
DLGAP1,0.821471,False,-1
DLGAP2,0.82421684,False,-1
DLGAP4-AS1,1.8380781e-08,True,0
DMAP1,0.60279346,False,-1
DMC1,0.04289375,False,0
DMD,0.25564465,False,-1
DMRT1,0.82421684,False,-1
DMRT2,0.35102832,False,-1
DMXL2,0.3494211,False,-1
DNAH14,0.21677716,False,-1
DNAH6,0.8331444,False,-1
DNAH7,0.76012856,False,-1
DNAI2,0.84019536,False,-1
DNAJA1,0.007974101,False,0
DNAJB6,0.4417422,False,-1
DNAJC1,0.0014309624,False,-1
DNAJC21,0.26919675,False,-1
DNAJC6,0.0041959495,False,-1
DNM3,0.43739197,False,-1
DNMBP,0.1256227,False,-1
DNMT1,0.00041286266,False,0
DNMT3A,0.22190045,False,-1
DNMT3B,0.5979349,False,-1
DOC2B,0.7248302,False,-1
DOCK3,0.0024703285,False,-1
DOCK5,0.23920216,False,-1
DOK3,0.5308971,False,-1
DOK6,0.8516806,False,-1
DPF2,0.83314395,False,-1
DPH6,0.14503697,False,-1
DPP10,0.349759,False,-1
DPP6,0.82587695,False,-1
DPY19L1,0.009060802,False,-1
DPY19L2,0.87007266,False,-1
DPY30,0.3897941,False,-1
DPYD,0.42407694,False,1
DPYD-AS1,5.4568916e-17,False,0
DR1,0.022137037,False,-1
DRD2,0.13529843,False,1
DSCAM,0.3895565,False,-1
DSCAML1,0.7658711,False,-1
DSCAS,0.37253025,False,-1
DSE,0.17736891,False,-1
DSN1,0.08462889,False,-1
DSP,0.32109186,False,-1
DSPP,0.32940966,False,-1
DTD2,0.24622306,False,-1
DTL,0.00047998625,False,-1
DTNA,0.10458257,False,-1
DTWD2,0.030851109,False,0
DTX4,0.9019128,False,-1
DUOX2,0.35298452,False,-1
DUSP1,0.17958835,False,0
DUSP10,2.7113509e-05,False,0
DUSP16,0.03992168,False,-1
DUSP19,1.838243e-08,False,0
DUSP2,0.39019713,False,-1
DUSP22,0.40863487,False,-1
DUSP26,0.011443606,False,0
DUSP5,0.53089726,False,-1
DYNC1I1,0.91052234,False,-1
DYNC2H1,0.522828,False,-1
DYNLL1,0.7260162,False,-1
DYRK2,0.9081462,False,-1
DYSF,0.12653945,False,-1
DZANK1,0.8553582,False,-1
E2F1,0.00013821808,False,-1
E2F2,0.004542764,False,0
E2F3,0.51879925,False,-1
E2F4,0.0042476417,False,0
E2F5,0.60280067,False,-1
E2F6,0.018470388,False,-1
E2F7,0.1110474,False,-1
E2F8,4.1592048e-06,False,0
E4F1,0.230336,False,-1
EBF1,0.23628193,False,0
ECE1,0.32979864,False,-1
ECEL1,0.55994534,False,-1
EDA,0.0018682382,False,-1
EDIL3,0.7983641,False,-1
EDN1,0.72601634,False,-1
EDNRB,4.1591175e-06,False,0
EEF1D,0.13529739,False,-1
EEF1G,0.72601634,False,-1
EEPD1,0.560704,False,-1
EFCAB11,0.0014309181,False,-1
EFCAB2,0.077725515,False,-1
EFNA5,0.72216374,False,-1
EFNB2,0.5508543,False,-1
EFR3B,0.8933603,False,-1
EGFR,0.39580637,False,-1
EGLN1,0.2796653,False,-1
EGR1,0.09943596,False,-1
EGR2,0.17246993,False,-1
EGR3,0.18343018,False,-1
EHBP1,0.5857705,False,-1
EHD4,0.015379762,False,0
EIF1,0.32289925,False,-1
EIF1AY,5.4560175e-17,False,0
EIF2AK2,3.5565404e-07,False,0
EIF4E3,0.06545134,False,0
ELAVL2,0.9019128,False,-1
ELAVL4,0.28801796,False,-1
ELF2,0.010882985,False,0
ELF4,0.44576836,False,-1
ELF5,0.43256536,False,-1
ELK1,5.336408e-07,False,0
ELK3,0.4556914,False,-1
ELK4,0.05176343,False,-1
ELL2,0.09181275,False,-1
ELMOD1,0.8383579,False,-1
ELOVL2-AS1,0.3154261,False,-1
ELOVL4,0.91052234,False,-1
ELOVL5,0.14630459,False,-1
ELOVL6,5.9423246e-07,True,0
ELOVL7,0.8139087,False,-1
ELP4,0.5308975,False,-1
EMID1,0.39449587,False,-1
EML1,0.7375726,False,-1
EML5,0.617836,False,-1
EML6,0.4012948,False,-1
EMP1,0.22190048,False,-1
EMX1,0.89333886,False,-1
EMX2OS,0.25962424,False,-1
ENAH,0.5964779,False,-1
ENO1,0.13529769,False,-1
ENOX1,0.7955268,False,-1
ENPEP,9.296946e-09,False,0
ENTPD2,0.049698517,False,-1
ENY2,0.3897942,False,-1
EOMES,0.7215998,False,-1
EP300,0.040341534,False,-1
EPAS1,0.393862,False,-1
EPB41L3,0.18086906,False,-1
EPB41L4B,0.7260162,False,-1
EPHA4,0.78926843,False,-1
EPHA6,0.48570788,False,-1
EPHA7,0.84296775,False,-1
EPHB1,0.9099154,False,-1
EPHB2,0.6239701,False,-1
EPHX1,0.22190037,False,-1
EPM2A,7.444304e-06,False,0
EPS8,0.19596046,False,-1
EPSTI1,0.39448622,False,-1
ERBB4,0.3248857,False,-1
ERC2,0.58876234,False,-1
EREG,0.6233895,False,-1
ERF,0.003750714,False,0
ERG,0.00085577177,False,-1
ERI1,0.19402434,False,-1
ERI2,0.09182193,False,-1
ERN1,0.27514628,False,-1
ERO1A,0.8553535,False,-1
ERP27,0.01769259,False,-1
ESCO2,0.0014571735,False,0
ESR1,0.9098989,False,-1
ESR2,0.83213955,False,-1
ESRRA,0.8564701,False,-1
ESRRB,0.06797435,False,0
ESRRG,2.2448839e-07,False,0
ESYT2,0.11523,False,0
ESYT3,0.24301532,False,-1
ETNPPL,0.22190048,False,-1
ETV1,0.116612524,False,-1
ETV3,0.065817066,False,-1
ETV4,0.0011296248,False,-1
ETV5,0.08753302,False,-1
ETV6,0.056177486,False,0
EVA1C,0.0073003727,False,-1
EVC,2.4039367e-05,False,0
EWSR1,0.5256363,False,-1
EXO5,0.51165086,False,-1
EXPH5,0.16761613,False,-1
EYA1,0.20621352,False,0
EYA2,0.22190052,False,-1
EZH2,0.0043034623,True,0
EZR,0.010425474,False,0
F13A1,0.35298502,False,-1
F3,0.19724591,False,-1
F8,0.026327131,False,-1
FAM107B,0.33219793,False,-1
FAM110B,0.07469325,True,0
FAM111B,0.01954767,False,0
FAM13A,0.53843474,False,-1
FAM13A-AS1,1.6898196e-19,False,0
FAM13C,0.7131152,False,-1
FAM153A,0.7260168,False,-1
FAM153B,0.8901139,False,-1
FAM155A,0.9152009,False,-1
