gene,score,validation,label
CARNMT1,0.09177098,False,0
CASC15,0.2479038,True,0
CAST,0.15711147,False,0
CBLN2,0.14969602,False,0
CCBE1,0.12564176,False,0
CCDC13-AS1,0.048274953,False,0
CCDC178,0.18196464,False,0
CCND3,0.1827731,True,0
CCSER1,0.15724911,False,1
CD24,0.114553876,False,0
CD276,0.11915963,False,1
CD59,0.03278956,True,0
CD96,0.05517549,False,0
CDCA2,0.054907642,False,0
CDH10,0.121430494,False,1
CDH11,0.10566707,True,1
CDH12,0.11153162,False,0
CDH15,0.12492204,True,0
CDH18,0.18307078,True,0
CDH19,0.032974187,False,0
CDH2,0.19484049,True,1
CDH4,0.08374611,False,0
CDH6,0.10499884,False,0
CDH8,0.26854846,False,1
CDK2AP1,0.013990234,True,0
CDK6,0.19351968,True,0
CDK8,0.1131015,False,0
CDON,0.15961504,True,1
CDYL2,0.18908544,False,0
CEBPA,0.004956828,True,0
CEBPB,0.022516718,False,0
CELSR1,0.07456176,False,0
CENPF,0.027776038,False,0
CEP112,0.21472599,False,0
CFL2,0.026574798,False,0
CHD1,0.21085289,False,1
CHD7,0.1631515,False,1
CHSY3,0.15874706,False,0
CIC,0.00912152,True,1
CKS2,0.0615745,False,0
CLEC2L,0.12698118,True,0
CLIC6,0.084682696,False,0
CLOCK,0.18293418,False,0
CLRN1,0.232633,False,0
CNOT4,0.16105044,True,0
CNOT6,0.18694508,False,0
CNTN4,0.1531696,False,1
CNTN5,0.22121026,False,1
CNTNAP5,0.28672385,False,1
COL11A1,0.24780014,False,0
COL19A1,0.14933947,False,0
COL1A1,0.036705364,False,0
COL22A1,0.063504964,False,0
COL4A5,0.06485851,False,0
COL5A2,0.14041473,False,0
COL6A2,0.06963717,False,0
COPG2,0.0915518,True,0
CPEB1,0.17846733,False,0
CPEB2,0.20402098,False,0
CPLX1,0.078085035,False,0
CPSF4,0.08498916,False,0
CPTP,0.010421583,False,0
CREB1,0.19930772,False,0
CREBL2,0.039041344,True,0
CREBZF,0.13732733,False,0
CREM,0.10817005,False,0
CRH,0.06317177,False,0
CRHBP,0.078648604,True,0
CRIM1,0.16687703,False,0
CRISP2,0.095927306,False,0
CRTC3,0.106471956,False,0
CRX,0.016516974,False,0
CRYBG3,0.28618175,False,0
CSGALNACT1,0.1284576,False,0
CSGALNACT2,0.1544644,False,0
CSMD3,0.18813999,True,1
CSN1S1,0.096922524,False,0
CTBP1,0.022592759,False,0
CTNNA2,0.14946848,False,0
CTNNAL1,0.10501941,True,0
CTNNB1,0.121485196,False,1
CUX2,0.28080598,False,1
CXXC5,0.018722845,True,0
CYYR1,0.062672414,False,0
DAB2IP,0.02739094,False,0
DACH1,0.20087188,False,0
DBNDD2,0.058893844,False,0
DCAF5,0.1279151,False,0
DCBLD1,0.11097802,False,0
DCHS2,0.101342395,False,0
DCLK2,0.15862161,False,0
DCUN1D1,0.20602594,True,0
DDAH1,0.10738865,False,0
DDIT4,0.06127074,False,0
DENND1B,0.10727596,False,0
DGKB,0.108561024,True,0
DGKH,0.20096697,False,0
DGKI,0.16836946,False,1
DIO2,0.24302654,False,0
DKK3,0.04040429,False,0
DLC1,0.09312714,True,0
DLEU1,0.149107,False,0
DLX1,0.07010199,True,0
DLX2,0.0628159,False,1
DLX4,0.040504433,True,0
DLX6,0.034374647,True,1
DMAP1,0.08355331,False,0
DMD,0.12317959,False,0
DMRTA2,0.09102403,True,0
DNAH14,0.112833396,False,0
DNAJA4,0.09392556,False,0
DOCK10,0.16419096,False,0
DOCK11,0.10242496,False,0
DOK6,0.14539936,False,0
DPY19L2,0.10939189,True,0
DPYD,0.18828031,False,1
DPYSL5,0.09842878,False,0
DSE,0.21969964,False,0
DTNA,0.10432319,False,0
DTWD2,0.11940711,False,0
DUOXA1,0.047537368,True,0
DUSP1,0.042535823,False,0
DUSP10,0.10052116,False,0
DUSP16,0.15967277,False,0
DUSP22,0.28218135,False,0
E2F1,0.048214,False,0
E2F3,0.09323298,False,0
E2F5,0.16001874,False,0
EBF1,0.06286083,False,0
EBF2,0.042864274,True,0
ECSCR,0.040903065,False,0
EDIL3,0.21831238,False,0
EFCAB2,0.15886052,True,0
EFNA5,0.20193169,False,0
EFNB2,0.21542807,False,0
EGR1,0.04393469,False,0
EGR2,0.09495522,True,0
EGR3,0.06212251,False,1
EGR4,0.04261058,True,0
ELAVL2,0.2095126,False,1
ELF2,0.19066438,False,0
ELK3,0.120662086,False,0
ELK4,0.10851255,False,0
ELMO1,0.19016096,False,0
ELOVL5,0.04564598,False,0
ELOVL7,0.18682945,False,0
EML6,0.10428552,False,0
EMP1,0.051699605,False,0
EMX2,0.012821384,False,0
ENAH,0.07560478,False,0
ENDOU,0.056983955,False,0
ENOX1,0.11712431,False,0
ENPEP,0.09854539,False,0
ENTHD1,0.050862815,False,0
ENTPD1-AS1,0.12565626,False,0
EPAS1,0.110323854,False,0
EPB41L3,0.12026685,False,0
EPB41L4A,0.11221075,True,0
EPB41L4B,0.10597868,False,0
EPHA3,0.20572004,False,0
EPHA5,0.115805194,False,0
EPHA5-AS1,0.08855147,False,0
EPHB2,0.28429425,False,1
ERBB4,0.108506836,True,0
ERBIN,0.1875841,False,1
ESR2,0.18814337,True,1
ESRP1,0.07144047,False,0
ESRRG,0.16230421,True,0
ETS1,0.25699735,False,0
ETV2,0.10515597,True,0
ETV3,0.116756,False,0
ETV4,0.06998109,False,0
EXO5,0.1006928,False,0
EYA2,0.078493215,False,0
EZH2,0.15808018,True,0
EZR,0.024831682,False,0
FA2H,0.022640005,False,0
FAM107B,0.037151296,False,0
FAM126A,0.18111032,False,0
FAM13C,0.1168785,False,0
FAM153A,0.15144914,True,0
FAM153B,0.15438809,False,0
FAM177B,0.09820556,True,0
FAM189A1,0.15729345,False,0
FAM43A,0.10518468,True,0
FAM53B,0.09375131,False,0
FAM66D,0.09227517,False,0
FANCC,0.08355638,True,0
FAR2,0.12536165,False,0
FBN1,0.17503732,True,1
FBN2,0.010215639,False,0
FBXL2,0.10200816,False,0
FBXL7,0.09256416,False,0
FBXO33,0.043932706,True,1
FER,0.20515686,False,0
FEZF2,0.031772282,False,1
FGFR1OP,0.102474,False,0
FGGY,0.10488607,False,0
FHL2,0.087472014,False,0
FIGN,0.1853442,False,0
FIZ1,0.015886264,False,0
FKBP4,0.096868545,False,0
FLT4,0.03874789,False,0
FLYWCH1,0.08968048,False,0
FMN1,0.106481105,False,0
FMN2,0.1059234,False,0
FMO2,0.0939787,False,0
FNDC3B,0.09373841,True,0
FOS,0.08180598,False,0
FOSB,0.038872372,False,0
FOSL2,0.10656895,False,0
FOXD1,0.016362438,False,0
FOXJ3,0.16428268,False,0
FOXN3,0.14241734,False,0
FOXO1,0.05389332,False,0
FOXO3,0.18903287,True,0
FOXP1,0.1335641,False,1
FOXP2,0.14869642,False,1
FOXP4,0.096875496,False,0
FRAS1,0.114343345,False,0
FREM1,0.27078164,True,0
FRK,0.12633558,False,1
FRMD6,0.15648739,True,0
FRYL,0.106339194,True,0
FSTL4,0.0775796,False,0
FSTL5,0.14629035,False,0
FUT8,0.13440165,False,0
GAB2,0.09361025,False,0
GABRG3,0.09437324,False,1
GABRQ,0.058147937,False,0
GABRR2,0.029046858,False,0
GAD1,0.029006928,True,0
GAD2,0.09826182,False,0
GAL,0.039269492,False,0
GALNT13,0.20917714,False,1
GALNT3,0.17603166,False,0
GALNTL6,0.20408353,False,0
GAS2,0.16968364,True,1
GATA2,0.15883934,True,0
GATA4,0.0992706,False,0
GATA6,0.07044245,False,0
GATAD2A,0.12379029,False,0
GCNT1,0.08923998,False,0
GFOD1,0.18370584,True,0
GHR,0.076354936,True,0
GLCE,0.11691861,False,0
GLDN,0.28669542,False,0
GLI3,0.19799624,False,0
GLIS1,0.17356713,False,1
GLIS2,0.08456781,False,0
GLRA2,0.08001411,True,1
GLT6D1,0.060612198,False,0
GLUL,0.04773852,False,0
GML,0.14420795,False,0
GNAS,0.11428234,False,1
GNG12,0.15912266,False,0
GPBP1L1,0.16268992,False,0
GPC4,0.17315269,False,1
GPC6,0.22391209,False,1
GPD1,0.26608577,False,0
GPR135,0.20663475,False,0
GPR171,0.102182984,False,0
GPRC5A,0.09299016,False,0
GREB1L,0.12480669,False,0
GRHL3,0.058635846,False,0
GRIA4,0.20646852,False,0
GRID2,0.19655679,False,1
GRIK3,0.07090474,False,1
GRM8,0.21028559,False,0
GSTCD,0.0855749,False,0
GTDC1,0.092725806,False,0
GTF2A2,0.036959816,False,0
GTF2I,0.16017732,True,1
GTPBP1,0.03686414,True,0
GULP1,0.14205778,True,0
GYG2,0.07156599,False,0
GZF1,0.04163273,False,0
H1FX,0.02065843,False,0
H2AFY,0.14712776,True,0
H2AFZ,0.020487953,False,0
HBP1,0.22434634,False,0
HCN1,0.19054122,True,1
HDAC2,0.15685919,False,0
HDAC4,0.18368576,False,1
HDAC9,0.11360828,False,0
HECW1,0.16633298,False,0
HES1,0.11862095,False,0
HES2,0.12687725,False,0
HES7,0.043645877,False,0
HEY1,0.059072692,False,0
HEY2,0.13459754,True,0
HINFP,0.11834529,False,0
HIVEP1,0.18402614,False,0
HIVEP3,0.15602313,False,1
HLCS,0.15407436,False,0
HMBOX1,0.19314215,True,0
HMG20B,0.06733119,False,0
HMGA1,0.03662199,False,0
HMGB1,0.21084306,False,0
HMGB3,0.07464844,True,0
HMGN5,0.10315114,True,0
HNRNPH3,0.16777688,False,0
HOPX,0.08249064,False,0
HORMAD2,0.14551374,True,0
HOXD1,0.039332356,False,0
HP1BP3,0.1954256,False,0
HPCAL1,0.042265456,False,0
HPN-AS1,0.071215294,False,0
HS3ST2,0.053932197,True,0
HS3ST3B1,0.14307007,False,0
HS6ST3,0.20530723,False,0
HSF2,0.062109563,True,0
HSPA6,0.08277726,False,0
HTR1E,0.16973312,False,0
HTR2C,0.18913855,False,0
HTR4,0.15581776,False,0
ID1,0.10912014,True,0
ID2,0.018858025,False,0
IFNG-AS1,0.10051952,False,0
IGFBP5,0.14597513,False,0
IGSF11,0.08228541,False,0
IKZF1,0.08242717,False,1
IL12RB2,0.10434097,False,0
IL17D,0.09644513,False,0
IL1RAP,0.13606037,True,0
IL7R,0.03915658,False,0
ING3,0.1028949,False,0
INPP4B,0.2233607,True,0
INSM2,0.038176894,True,0
INTS6,0.19869734,False,1
INTS6L,0.16049506,False,0
IP6K3,0.054473393,False,0
IQGAP2,0.14900202,False,0
IRF2,0.21878275,False,0
IRF4,0.015062701,False,0
IRF6,0.11876875,False,0
IRX3,0.089000285,True,0
IRX4,0.08968067,False,0
ITGA2,0.0654241,False,0
JADE3,0.041317575,True,0
JAK2,0.21641943,False,0
JAZF1,0.19419028,False,0
JMJD1C,0.09779241,False,1
JUN,0.027888013,True,0
JUNB,0.05464646,False,0
JUND,0.021484267,False,0
KANSL1,0.19481605,False,1
KCNB2,0.1562224,False,0
KCND2,0.12103414,False,1
KCND3,0.096813686,False,1
KCNH5,0.284976,False,1
KCNJ15,0.07706782,True,1
KCNMA1,0.10400026,False,1
KCNMB4,0.11496908,False,0
KCNN2,0.14893624,False,0
KCNQ3,0.18290406,False,1
KCNQ5,0.18280353,False,0
KCNS3,0.07730651,False,1
KCNT2,0.10703164,True,0
KCTD1,0.13111712,False,0
KCTD6,0.17608257,False,0
KDM2A,0.1727136,False,1
KDM4C,0.18288045,False,1
KHDRBS3,0.18160214,False,0
KIAA1549,0.12103762,True,0
KIAA1755,0.014649688,False,0
KIAA1958,0.15431759,False,0
KIF26B,0.15733132,True,0
KIFC1,0.089569226,False,0
KLF10,0.07282151,False,0
KLF12,0.18040283,False,0
KLF13,0.13283573,False,0
KLF16,0.0056186025,True,1
KLF2,0.041279756,True,0
KLF3-AS1,0.095260434,False,0
KLF5,0.10224184,False,0
KLF8,0.08875479,True,0
KLF9,0.062827155,False,0
KLHL30,0.07602305,True,0
KLHL32,0.26143077,False,0
KLHL8,0.1752442,False,0
KMT2A,0.18921275,False,1
KRT17,0.023269497,False,0
L3MBTL3,0.18614343,False,0
LAMC1,0.10747645,False,0
LAMP3,0.08677827,False,0
LARP4,0.13271129,False,0
LBH,0.059803836,False,0
LCOR,0.17886922,False,0
LCORL,0.27073026,True,0
LDLR,0.058626004,False,1
LEF1,0.09623652,False,0
LEPR,0.14707819,False,0
LHX6,0.037718996,False,0
LIN28A,0.12595457,False,0
LINC00271,0.12001223,False,0
LINC00368,0.0065502212,False,0
LINC00683,0.10367648,True,0
LINC00702,0.021521604,False,0
LINC00840,0.011903155,False,0
LINC00909,0.040712018,False,0
LINC00929,0.041212976,False,0
LINC00940,0.28653607,False,0
LINC01046,0.020173771,True,0
LINC01115,0.03771751,False,0
LINC01138,0.10201133,False,0
LINC01184,0.10897385,False,0
LINC01191,0.048183355,False,0
LINC01366,0.091073245,False,0
LINC01476,0.050605565,True,0
LINC01491,0.01579455,False,0
LINC01507,0.04786429,False,0
LINC01583,0.05209817,False,0
LINC01605,0.13259171,False,0
LMCD1,0.024248147,True,0
LMX1A,0.077682815,False,0
LMX1B,0.1050546,False,1
LOXHD1,0.10431521,False,0
LOXL1-AS1,0.16368222,False,0
LPP-AS2,0.05403176,False,0
LPXN,0.10209605,False,0
LRBA,0.16015469,True,1
LRCH1,0.10191586,False,0
LRIG1,0.12909816,True,0
LRP4,0.057942472,True,0
LRRC37A3,0.06266013,False,0
LRRC3B,0.1739968,False,0
LUZP2,0.26167348,True,0
LYL1,0.03252169,False,0
LYNX1,0.020751068,True,0
LYPD6B,0.077164255,False,0
MAF,0.034446564,False,0
MAFA,0.014433736,False,0
MAFB,0.017108364,False,0
MAFF,0.08791804,True,0
MAFG,0.081496954,False,0
MAGED4,0.13293111,False,0
MAL,0.007807196,False,0
MAN1A1,0.15645891,False,0
MAN2A1,0.1036926,False,0
MARCH1,0.18975312,False,0
MARCH11,0.102809586,True,0
MAX,0.17386992,False,0
MCOLN3,0.16068242,False,0
ME1,0.18666287,False,0
MECOM,0.051383834,False,0
MED27,0.10083318,False,0
MED30,0.04524858,True,0
MEF2A,0.11694563,False,0
MEF2C,0.19599739,False,1
MEF2C-AS1,0.15945828,False,0
MEGF10,0.15182984,False,1
MEIS2,0.2081963,False,1
MEOX2,0.16433875,True,0
METRNL,0.07275295,False,0
MFAP3L,0.14726987,False,0
MGA,0.19149996,False,0
MGAT4C,0.28666532,False,0
MID1,0.22569814,False,0
MIOS,0.2175845,False,0
MIR124-2HG,0.18222046,True,0
MIR137HG,0.18706584,False,0
MIR9-3HG,0.08850862,False,0
MITF,0.11965155,False,0
MKLN1,0.16841948,True,0
MKX,0.10179281,False,1
MLLT10,0.18879668,False,0
MLXIP,0.069151856,True,0
MMP16,0.17735916,True,0
MOBP,0.12802486,False,0
MOG,0.024347281,True,0
MREG,0.1240348,False,0
MSC,0.031070735,False,0
MSX1,0.038477123,False,0
MSX2,0.07338112,False,1
MT1X,0.016292442,True,0
MTF2,0.11385429,False,0
MTHFD1,0.0869107,True,0
MTMR8,0.11199812,False,0
MTSS1,0.13346845,False,0
MTUS1,0.068378754,False,0
MUC2,0.038875174,True,0
MXD1,0.17441413,True,0
MYB,0.024464566,False,0
MYEF2,0.18282294,False,0
MYF6,0.017516557,False,0
MYLK,0.28643844,False,1
MYO1E,0.07868241,False,1
MYO5B,0.14799534,False,0
MYOCD,0.05837524,False,1
NAALADL2,0.08183058,True,1
NAB1,0.15915008,False,0
NAP1L1,0.17422976,False,0
NAP1L3,0.05350618,True,0
NBL1,0.09764999,False,0
NCALD,0.24187909,False,0
NCAM2,0.18144129,False,0
NCOA2,0.18772379,False,0
NCOA3,0.12253406,False,0
NCOA5,0.19340253,False,0
NCOR1,0.18348382,False,1
NDE1,0.08669215,True,0
NDRG2,0.004642251,False,0
NDST3,0.2224437,False,0
NEAT1,0.016594492,True,0
NECTIN3,0.14344722,False,0
NEFH,0.027081769,False,0
NEK7,0.14464828,True,0
NELFB,0.2525448,False,0
NELL1,0.10149888,False,0
NETO1,0.18454678,False,0
NEUROD1,0.027853074,False,0
NEUROD2,0.038957197,False,0
NFAT5,0.19128253,False,0
NFATC1,0.027667109,False,0
NFE2L2,0.19236664,False,0
NFIA,0.18170105,False,1
NFIB,0.22618484,False,1
NFIX,0.11311968,True,0
NFKB1,0.1307063,True,0
NFYB,0.21569708,False,0
NFYC,0.21894933,False,0
NHLH2,0.09325506,False,0
NKX2-2,0.2811943,False,1
NKX6-2,0.019540783,False,0
NLGN1,0.14675942,False,1
NLGN4Y,0.18661802,False,1
NOD2,0.03961732,False,0
NOL4,0.05399297,True,0
NOS1,0.033150535,False,0
NOS1AP,0.15268452,False,0
NOX4,0.22810973,False,0
NPAS2,0.13987917,True,1
NPAS3,0.102955215,False,0
NPAS4,0.025827434,False,0
NPHP4,0.14703505,False,0
NPPC,0.027403153,False,0
NPR3,0.070960514,False,0
NPTX1,0.039888714,False,0
NPY,0.030438956,False,0
NR1D2,0.19897625,False,0
NR2C2,0.21724957,False,0
NR2F1,0.1173573,False,1
NR2F2,0.040560625,True,0
NR3C1,0.21582085,False,0
NR3C2,0.15478487,False,1
NR4A1,0.08160913,False,0
NR4A2,0.08451537,False,1
NR4A3,0.062447086,False,0
NR5A2,0.111348465,True,0
NR6A1,0.1987355,False,0
NRF1,0.18687798,False,0
NRG1,0.12540013,False,0
NRL,0.24444143,False,0
NRXN3,0.09204332,False,1
NTRK3,0.12897763,True,1
NUTM2B-AS1,0.04691881,False,0
NWD2,0.11961518,False,0
NXPH1,0.13151205,False,1
NXT2,0.05045072,False,0
ODC1,0.028125526,False,0
ODF1,0.043495774,False,0
OLFM3,0.1155277,False,0
OLIG1,0.008134744,False,0
OLIG2,0.025058735,True,0
ONECUT1,0.1579132,True,0
ONECUT3,0.038049556,False,0
OPALIN,0.0250421,False,0
OPN3,0.1057828,False,0
OPRK1,0.160067,False,0
OR9A4,0.11387093,False,0
OSR1,0.048846524,False,0
OSTN,0.060048822,False,0
OTUD4,0.15337195,False,0
OTX1,0.0136696175,False,1
P3H2-AS1,0.07937396,False,0
PALMD,0.28568432,False,0
PAM,0.15857036,True,0
PAN3,0.10596705,True,0
PARD3B,0.081899464,True,1
PAWR,0.14727432,False,0
PAX7,0.017333038,False,0
PAX8,0.085488774,False,0
PAX9,0.011334339,False,0
PBX1,0.2810106,False,1
PBX2,0.06353291,False,0
PCDH15,0.15241747,False,1
PCDH17,0.111014366,False,0
PCDH8,0.060286,False,0
PCED1B,0.11159351,True,0
PCSK2,0.15421835,False,0
PDE1C,0.21434122,False,1
PDE4B,0.0816621,True,0
PDE4D,0.18977502,False,0
PDLIM3,0.074608535,False,0
PDS5A,0.18637237,False,0
PDZD7,0.11678863,False,0
PEG10,0.039238803,False,0
PEG3,0.11681103,False,0
PELI2,0.21175237,False,0
PENK,0.021043401,False,0
PEX5L,0.18481839,False,0
PFKFB3,0.056021113,False,0
PGBD5,0.096103214,False,0
PHACTR3,0.15959667,False,0
PHF12,0.21993364,False,1
PHF21A,0.19011244,False,1
PHF8,0.17371112,False,0
PHLDA2,0.09187551,False,0
PHOX2A,0.114691995,False,0
PHTF1,0.06421374,False,0
PIK3CA,0.10875033,False,1
PIK3CD-AS2,0.102103,True,0
PIK3R3,0.25222763,False,0
PIP4K2A,0.15098788,False,0
PIP5K1B,0.1427401,False,0
PKD2L1,0.10758787,False,0
PKIB,0.11619706,False,0
PKN2-AS1,0.15638661,False,0
PKNOX2,0.19020227,True,0
PLA2G4A,0.10162847,True,0
PLA2G7,0.09718633,False,0
PLAG1,0.1808374,False,0
PLCB4,0.14733931,False,0
PLCH1,0.05312209,False,0
PLCL1,0.1186391,True,0
PLCL2,0.06996741,False,0
PLD1,0.23523313,True,0
PLD5,0.0379361,False,0
PLEKHA1,0.1721331,False,0
PLEKHA2,0.16156706,False,0
PLEKHG1,0.23774433,False,0
PLP1,0.046048287,False,0
PLPP1,0.16019979,True,0
PLS1,0.109090015,False,0
PLXDC1,0.11088545,False,0
PNMA1,0.10717379,False,0
PNMA2,0.106693365,False,0
POC1B,0.08971138,True,0
POU2F1,0.20515506,False,0
POU3F1,0.12296305,False,0
POU3F2,0.022624442,False,0
POU3F3,0.050931185,False,0
POU6F1,0.12211095,False,0
POU6F2,0.22279638,False,0
PPARG,0.27770224,True,0
PPCDC,0.08234063,False,0
PPM1H,0.12202674,True,0
PPM1L,0.16166784,False,0
PPP1R14A,0.107915536,False,0
PPP1R16B,0.1284044,False,0
PPP1R1B,0.05231805,True,1
PPP1R3C,0.035359036,True,0
PPP1R42,0.059955113,False,0
PPP4R1,0.08468706,False,0
PRDM1,0.10951526,False,0
PRDM10,0.087105244,False,0
PRDM15,0.1295416,False,0
PRDM16,0.050469615,False,0
PREX2,0.14275609,False,0
PRKAA2,0.21131353,False,0
PRKCQ,0.09112362,False,0
PRKD1,0.14738376,False,0
PRKG1,0.06821447,False,0
PRNP,0.007597096,False,0
PROS1,0.2194842,True,0
PROX2,0.09893966,False,0
PRR16,0.15696359,False,0
PRR18,0.059502453,False,0
PRRG1,0.17681861,False,0
PRRX2,0.022833513,False,0
PSMB3,0.10501184,False,0
PTCH1,0.09478995,False,0
PTCHD1,0.09963523,False,1
PTCHD1-AS,0.103569455,False,1
PTGS2,0.07773673,False,1
PTK2,0.17949672,False,0
PTN,0.03516743,False,0
PTPN14,0.18755887,False,0
PTPRE,0.09373897,False,0
PTPRK,0.20964342,False,0
PTPRM,0.12677337,True,0
PTPRZ1,0.05225188,False,0
PUDP,0.097948566,False,0
PUM3,0.23630723,False,0
PURA,0.07355192,False,0
PXDN,0.1001042,False,1
R3HCC1L,0.07965311,False,0
RAB18,0.1081165,False,0
RAB3B,0.060967494,False,0
RAB7A,0.14107834,True,0
RAD18,0.09726826,False,0
RAD21,0.17184241,False,0
RAI2,0.1621483,False,0
RALA,0.20284986,False,0
RAP2C-AS1,0.085263565,False,0
RARA,0.085040234,True,0
RASA1,0.19686767,True,0
RASA2,0.1487055,False,0
RASAL2,0.111871704,False,0
RASD1,0.06736406,False,0
RB1,0.08756418,False,0
RBM17,0.114546455,False,0
RBM3,0.07517358,False,0
RBM47,0.08522547,False,0
RBMS1,0.12538163,False,0
RBMS3,0.11076385,False,0
RBPJ,0.16445617,False,0
RCBTB2,0.15186274,False,0
RECK,0.09611377,False,0
REL,0.15167315,False,0
REST,0.025288282,True,0
RFX3,0.24846299,False,1
RFX4,0.12594025,False,1
RGS12,0.067490004,True,0
RGS5,0.07859198,False,0
RGS7,0.1106099,False,1
RGSL1,0.1276504,False,0
RHBDD1,0.10909299,False,0
RIC8B,0.14056222,True,0
RIMS1,0.09430239,False,1
RNF138,0.18780892,False,0
RNF182,0.20526657,False,0
RNF2,0.13330857,False,0
RNF217,0.14392997,False,0
RNF217-AS1,0.14060417,False,0
RNF24,0.16190988,True,0
RNLS,0.07384744,False,0
ROBO1,0.14381404,True,0
ROBO2,0.18301734,False,1
RORA,0.1947919,False,0
RORB,0.1845775,False,1
RPP25,0.070862584,True,0
RPS6KA3,0.19003554,False,1
RRAD,0.10106566,False,0
RREB1,0.08911502,False,0
RRM2,0.24586456,True,0
RSPO2,0.20524725,False,0
RTKN2,0.11257523,True,0
RTTN,0.10049926,False,0
RUFY3,0.19704278,False,0
RUNX1T1,0.18976305,False,1
RUNX2,0.07511066,False,0
RUNX3,0.025317922,False,0
RXRA,0.11894602,False,0
RXRB,0.28643343,False,0
RYK,0.14485349,False,0
SALL1,0.010963175,False,0
SATB1,0.08381049,True,1
SCG2,0.11354495,False,0
SCMH1,0.11022177,False,0
SCN1B,0.0681282,False,0
SCN9A,0.24823509,False,1
SEC24D,0.08943973,False,0
SEL1L2,0.04186462,False,0
SEMA3C,0.2263292,False,0
SEMA6A,0.17531522,False,0
SEMA6D,0.09268423,False,0
SERTAD2,0.09372332,False,0
SERTAD4,0.17183462,False,0
SERTM1,0.039911635,False,0
SETBP1,0.21719797,False,1
SF1,0.10243195,False,0
SFMBT1,0.15903662,False,0
SFRP1,0.021699943,True,0
