gene,score,validation,label
C1QTNF1,8.717502e-05,False,-1
C1QTNF9B,0.7908019,False,-1
C22orf34,0.0024142633,False,-1
C2orf83,0.0024142773,False,-1
C2orf88,0.7250818,False,-1
C3,0.00853026,False,0
C3orf67,0.00770977,False,-1
C4orf19,0.17075679,False,-1
C5orf24,0.6733679,False,-1
C6,0.09273633,False,-1
C6orf201,0.00016137921,False,-1
C8orf88,0.2379877,False,-1
C9orf153,0.10020311,False,-1
CA1,0.12292288,False,-1
CA12,0.45541534,False,-1
CA3,0.13090594,False,-1
CABLES1,0.48322472,False,-1
CACHD1,0.4794766,False,-1
CACNA1A,0.08361098,False,1
CACNA1D,0.78135437,False,-1
CACNA2D1,0.72217286,False,-1
CACNB4,0.106833406,False,-1
CACNG4,0.13090584,False,-1
CADM1,0.8822,False,-1
CADPS2,0.6975153,False,-1
CALCR,0.64203864,False,0
CALM3,0.5318896,False,-1
CALN1,0.8368082,False,-1
CALY,0.24190825,False,-1
CAMK2D,0.78746104,False,-1
CAMKK2,0.5790681,False,-1
CANX,0.56367415,False,-1
CARF,0.0006693119,False,-1
CARTPT,0.00041208608,False,-1
CASC11,0.0027925833,False,-1
CASC15,0.80332494,False,-1
CASC19,0.021697354,False,-1
CASC2,0.47885475,False,-1
CASC6,0.12288994,False,-1
CASP7,0.40677902,False,-1
CASR,0.025963895,False,-1
CASS4,0.010570738,False,-1
CAST,0.10020273,False,-1
CASZ1,0.45046285,True,1
CBLB,0.49366087,False,-1
CBLN1,0.40675864,False,-1
CBX3,0.45541552,False,-1
CCBE1,0.67099065,False,-1
CCDC138,0.47744605,False,-1
CCDC146,0.13090564,False,-1
CCDC152,0.0006692998,False,-1
CCDC178,0.77356446,False,-1
CCDC26,0.22863452,False,-1
CCDC85C,0.007538874,False,-1
CCDC88C,0.00041208608,False,-1
CCM2,0.296447,False,-1
CCND1,0.5318935,True,0
CCNI,0.62695247,False,-1
CD109,0.6342476,False,-1
CD163,0.0053295325,False,-1
CD22,0.043066468,False,0
CD24,0.20485558,False,0
CD247,0.000669296,False,-1
CD300A,0.7284474,False,-1
CD44,0.00016137506,False,-1
CD59,0.10020287,False,-1
CD63,0.14956337,False,-1
CD93,0.0007487297,False,-1
CDC14B,0.81156725,False,-1
CDC25C,0.03451989,False,-1
CDC42EP2,0.5318862,False,-1
CDCA7,0.2549396,False,-1
CDCA7L,0.5794686,False,-1
CDCP1,0.1002033,False,-1
CDH11,0.66271937,False,-1
CDH18,0.10699062,False,-1
CDH19,0.002414268,False,-1
CDH2,0.87055683,False,-1
CDH20,0.647109,False,-1
CDH23,0.29541647,False,0
CDH6,0.47270194,False,-1
CDH7,0.8197077,False,-1
CDH8,0.7624814,False,-1
CDK14,0.8430818,False,-1
CDK2AP1,0.4179536,True,0
CDK6,0.5911762,False,-1
CDKN1B,0.38117638,False,-1
CDKN2C,0.060997162,False,-1
CDYL2,0.24810363,False,-1
CEBPA,0.44865412,False,-1
CEBPB,0.051143568,False,-1
CEBPD,0.31591332,False,-1
CEBPG,0.20383263,False,0
CELF2,0.7681142,True,1
CELF5,0.08361812,False,-1
CELF6,0.25494176,False,-1
CELSR1,0.0024142656,False,-1
CEMIP,0.092736036,False,-1
CENPF,0.7554921,False,-1
CENPP,0.0006693052,False,-1
CEP112,0.70567304,False,-1
CEP135,0.42170385,False,-1
CFAP221,0.21618643,False,-1
CFAP73,0.1229531,False,-1
CFL2,0.14269939,False,-1
CGGBP1,0.7533953,False,-1
CHAC1,0.4969837,False,-1
CHAMP1,0.7735644,False,1
CHD1,0.90153325,False,1
CHD7,0.7018459,True,1
CHGA,0.080245666,False,-1
CHL1,0.8207903,False,-1
CHN1,0.7250801,False,-1
CHORDC1,0.4554155,False,-1
CHRM2,0.89243084,False,-1
CHST1,0.4179512,False,-1
CHST15,0.5318924,False,-1
CHST9,0.49696255,False,-1
CHSY3,0.7387803,False,-1
CIART,0.10020248,False,-1
CLDN5,0.0012117912,False,0
CLIC4,0.0024142726,False,-1
CLIC5,0.16508402,False,-1
CLOCK,0.8708235,False,-1
CMAS,0.09273668,False,-1
CMKLR1,0.019920535,False,0
CMTM5,0.72849023,False,-1
CMTM8,0.02321982,False,-1
CNBD1,0.10020248,False,-1
CNKSR1,0.372498,False,-1
CNKSR2,0.78106457,True,1
CNKSR3,0.2626689,False,-1
CNOT4,0.84645146,False,-1
CNOT6,0.48120022,False,-1
CNR1,0.82826614,False,-1
CNTN1,0.8687279,False,-1
CNTN4,0.7008219,False,-1
CNTNAP3B,0.13090593,False,-1
COBLL1,0.006714225,False,-1
COCH,0.5488417,False,-1
COL11A1,0.19827165,False,-1
COL19A1,0.7250817,False,-1
COL21A1,0.41143078,False,-1
COL22A1,0.5318898,False,-1
COL23A1,0.7377558,False,-1
COL25A1,0.57905924,False,-1
COL4A6,0.67099154,False,-1
COL5A3,0.08362536,False,-1
COPS7A,0.22003262,False,-1
COPS8,0.48322475,False,-1
CORO2B,0.4832246,False,-1
CPE,0.13090615,False,0
CPEB2,0.13697635,False,-1
CPNE8,0.13090567,False,-1
CPXM2,0.07927678,False,-1
CRADD,0.16507587,False,-1
CRB1,0.100202695,False,-1
CREB1,0.804487,False,-1
CREB3,0.0002248831,False,-1
CREB3L1,0.3975092,False,-1
CREBZF,0.0927372,False,-1
CREM,0.77356446,False,-1
CRH,0.11365164,False,0
CRIM1,0.7735645,False,-1
CRISPLD1,0.83201104,False,-1
CRYGA,0.0022646862,False,-1
CSF1R,0.010570738,False,0
CSF3R,0.0014966832,False,0
CSMD1,0.5181261,False,-1
CSRNP2,0.13090576,False,-1
CST3,0.53189534,False,0
CTBP1,0.1381411,False,-1
CTCF,0.7735645,True,1
CTNNA2,0.7900657,True,1
CTNNB1,0.77055174,True,1
CTNND2,0.24810466,False,-1
CTTNBP2,0.8368082,False,-1
CTTNBP2NL,0.20269527,False,-1
CUX1,0.6228318,False,-1
CUX2,0.47166178,False,1
CXXC4,0.1663877,False,-1
CXXC5,0.6709911,False,-1
CYB5R1,0.47885332,False,-1
CYP19A1,0.13754049,False,-1
CYP51A1,0.18864019,False,-1
CYTIP,0.00041208568,False,-1
DAB2,0.007157969,False,-1
DAPK2,0.07868125,False,-1
DBX2,0.25945792,False,-1
DCAF5,0.8560302,False,-1
DCBLD2,0.1309057,False,-1
DCDC2C,0.6975152,False,-1
DCLK1,0.8286756,False,-1
DCN,0.14955676,False,-1
DDAH1,0.09273649,False,-1
DDIT3,0.45541546,True,0
DDR2,0.41794562,False,-1
DDX4,0.2549378,False,-1
DDX43,0.10020292,False,-1
DENND2C,0.7735645,False,-1
DGKH,0.6932296,False,-1
DHRS3,0.0027926615,False,-1
DHX36,0.5853258,False,-1
DISC1FP1,0.007725805,False,-1
DKK2,0.32904032,False,-1
DKK3,0.39749396,True,0
DLEU1,0.17462964,False,-1
DLEU2,0.5386457,False,-1
DLGAP3,0.08364572,False,-1
DLX1,0.049945038,False,-1
DLX2,0.4824247,False,-1
DLX6,0.43176326,False,-1
DMC1,0.22491409,False,-1
DMRT1,0.5526069,False,-1
DMRT2,0.48196563,False,-1
DMRTA2,0.15495841,False,-1
DNAJA1,0.45541537,False,-1
DNAJB6,0.13766578,False,-1
DNAJC21,0.77356446,True,0
DNM3,0.75036466,False,-1
DOCK2,0.002414216,False,0
DOCK8,0.00041208646,True,0
DOK5,0.6709906,False,-1
DOK6,0.780508,False,-1
DOLPP1,0.4824557,False,-1
DPP10,0.77356446,False,-1
DPP6,0.7980343,False,-1
DPY19L1,0.77356446,False,-1
DPY19L3,0.13090585,False,-1
DPYD,0.08364047,False,-1
DPYSL3,0.08735628,False,-1
DPYSL5,0.8221173,False,-1
DSE,0.8617432,False,-1
DTNA,0.784174,False,-1
DTNBP1,0.09273643,False,-1
DTWD2,0.5852431,False,-1
DUSP16,0.63878083,False,-1
DUSP22,0.77356446,False,-1
DUSP4,0.26590618,False,-1
DUXA,0.4877104,False,-1
DYNLL1,0.09273683,True,0
DYRK3,0.00066927297,False,-1
E2F2,0.16709623,False,-1
E2F3,0.008357841,False,-1
E2F5,0.38111678,False,-1
E2F6,0.10020248,False,-1
EBF4,0.07980744,False,-1
EDIL3,0.5222208,False,-1
EDN1,0.0050575407,False,-1
EDNRA,0.0011867038,False,-1
EEF1A1,0.4969861,False,-1
EEF1A2,0.48322526,False,1
EFCAB2,0.450309,False,-1
EFL1,0.10020313,False,-1
EFNA5,0.8199373,False,-1
EFNB2,0.90877515,False,-1
EGR1,0.26650256,False,-1
EGR2,0.23555052,False,0
EGR3,0.025370864,True,0
EGR4,0.03456691,False,-1
EHD4,0.09273543,False,-1
EIF1,0.45541552,False,-1
EIF1B,0.4554151,False,-1
EIF4A2,0.45541534,False,-1
EIF4G2,0.092737265,False,0
EIF4H,0.45541528,False,0
EIF5A2,0.03885462,False,-1
ELAVL2,0.8039374,False,-1
ELAVL4,0.8617432,False,-1
ELF1,0.11658796,False,0
ELF2,0.87055683,False,-1
ELF4,0.01053395,False,0
ELK1,0.44866475,False,-1
ELK3,0.5874309,False,-1
ELK4,0.6382234,False,-1
ELMSAN1,0.0034641048,False,-1
ELOVL5,0.015030686,False,-1
ELOVL6,0.7791098,False,-1
ELOVL7,0.13198115,False,-1
EML5,0.77356446,False,-1
EML6,0.77356446,False,-1
EMX1,0.059346844,False,-1
EMX2,0.017406726,False,0
ENAH,0.8286756,False,-1
ENC1,0.77356446,False,-1
ENO1,0.39748842,False,0
ENOSF1,0.4936637,False,-1
ENOX1,0.70091164,False,-1
ENTPD1,0.008750371,False,0
ENTPD1-AS1,0.072166465,False,-1
EP300,0.4339009,False,1
EPB41L1,0.09273835,False,-1
EPB41L3,0.8537092,False,-1
EPB41L4A,0.0024142703,False,-1
EPHA5,0.62950516,False,-1
EPHA6,0.7973328,False,-1
EPHA7,0.0006692966,False,-1
EPM2A,0.0006692854,False,-1
EPN2,0.85010463,False,-1
EPS15,0.7696349,False,-1
EPS8,0.7599607,False,-1
EPSTI1,0.009167565,False,0
ERBB3,0.011113179,False,-1
ERC2,0.82888985,False,-1
ERG,0.0022654817,False,-1
ERI1,0.035374273,False,-1
ERP27,0.00022489812,False,-1
ESR2,0.7173669,False,-1
ESRP1,0.77356446,False,-1
ESRRA,0.06104797,False,-1
ESRRB,0.2429089,False,-1
ESRRG,0.58723503,False,-1
ETS1,0.3811079,False,-1
ETS2,0.00041208687,False,-1
ETV3,0.6695686,False,0
EXOC2,0.7788913,False,-1
EXOSC6,0.38112018,False,-1
EXT1,0.6709909,False,-1
EXTL3,0.86440134,False,-1
EYA4,0.17298618,False,-1
EYS,0.47885135,False,-1
EZH2,0.6228336,False,-1
EZR,0.42609647,False,-1
F13A1,0.00016137445,False,-1
FAAH2,0.5852268,False,-1
FABP5,0.08177806,False,0
FAM102B,0.6949581,False,-1
FAM107B,0.83680826,False,0
FAM110B,0.82826614,False,-1
FAM117A,0.079668224,False,-1
FAM126A,0.7949381,False,-1
FAM133A,0.05001552,False,-1
FAM153A,0.8241924,False,-1
FAM153B,0.6758822,False,-1
FAM155A,0.7637625,False,-1
FAM160A1,0.44820923,False,-1
FAM162B,0.78396547,False,-1
FAM167A,0.5318847,False,-1
FAM171A1,0.12095035,False,-1
FAM189A1,0.13090576,False,-1
FAM199X,0.13809685,False,-1
FAM20A,0.00241426,False,-1
FAM221A,0.122757144,False,-1
FAM53B-AS1,0.6709912,False,-1
FAM71C,0.45541534,False,-1
FAM71D,0.01039417,False,-1
FAM78B,0.73238385,False,-1
FAM89A,0.0022654643,False,-1
FANCC,0.21624817,False,-1
FANCL,0.0006692724,False,-1
FAR2,0.8774119,False,-1
FAT1,0.77356446,False,-1
FAT4,0.842061,False,-1
FBXL19,0.010390649,False,-1
FBXL7,0.3428798,False,-1
FBXO17,0.6342873,False,-1
FBXO2,0.45541537,False,-1
FBXO32,0.8376953,False,-1
FBXO34,0.8846602,False,-1
FBXO45,0.45541546,False,-1
FBXW7,0.8617432,False,-1
FGD2,0.0024142796,False,0
FGF1,0.552829,False,-1
FGFR2,0.12265622,False,-1
FGL1,0.0024488976,False,0
FHL1,0.6578892,False,-1
FHL5,0.5522626,False,0
FHOD3,0.5790843,False,-1
FIBCD1,0.16685927,False,-1
FIGN,0.670619,False,-1
FKBP3,0.41794336,False,-1
FKBP5,0.44521216,False,0
FLI1,0.020167902,False,0
FLRT2,0.8199373,False,-1
FLT1,0.0028164752,True,0
FLT3,0.48322317,False,-1
FLVCR2,0.0011260373,False,0
FMNL3,0.00066926854,False,-1
FNDC3B,0.8376953,False,-1
FOS,0.02171691,False,-1
FOSB,0.034563262,False,-1
FOSL1,0.027753903,False,0
FOSL2,0.03454465,False,-1
FOXB1,0.5318886,False,-1
FOXC1,0.7283517,False,-1
FOXC2,0.53188956,False,-1
FOXG1,0.3811286,False,1
FOXJ2,0.46754548,False,-1
FOXJ3,0.855154,False,-1
FOXN2,0.7319268,False,-1
FOXN3,0.8846601,False,-1
FOXN4,0.10020295,False,0
FOXO1,0.33782884,False,0
FOXO3,0.60527205,False,-1
FOXP1,0.5457712,False,1
FOXP2,0.50748503,False,1
FOXS1,0.01039053,False,-1
FRAS1,0.629177,False,-1
FREM1,0.4832232,False,-1
FRMD5,0.8647338,False,-1
FRMD6,0.6228307,False,-1
FRZB,0.10020273,False,-1
FST,0.0054128035,False,-1
FTCDNL1,0.54802334,False,-1
FUT9,0.8839542,False,-1
FXR1,0.30807644,False,-1
FXYD5,0.44866735,False,-1
FZD8,0.09060311,False,-1
GAB2,0.15533964,False,-1
GAB3,0.0022646775,False,0
GABPA,0.47885394,False,-1
GABPB1,0.7218536,False,-1
GABRA1,0.24356596,False,-1
GABRA2,0.76612467,False,-1
GABRG1,0.092736855,False,-1
GABRG3,0.1309058,False,-1
GACAT2,0.083586946,False,-1
GAL3ST2,0.01879475,False,-1
GALNT10,0.0006692733,False,-1
GALNT13,0.8567835,False,-1
GALNT7,0.7827587,False,-1
GALNTL6,0.78740394,False,-1
GAPDH,0.22727542,False,-1
GAS1,0.0006692727,False,-1
GAS2,0.77165794,False,-1
GAS2L2,0.44138408,False,-1
GAS2L3,0.44818792,False,-1
GATA1,0.0663523,False,-1
GATA2,0.007955854,False,0
GATA2-AS1,0.013741098,False,-1
GATA3,0.04077941,False,-1
GATA5,0.08951152,False,-1
GATA6,0.020734867,False,-1
GATAD2A,0.58743286,False,-1
GBX1,0.00016137968,False,-1
GCM2,0.08103268,False,-1
GCNT3,0.45541534,False,-1
GDF7,0.47357833,False,-1
GFI1,0.100202,False,0
GHR,0.4832246,False,-1
GJA1,0.005541265,False,-1
GKAP1,0.79589957,False,-1
GLCE,0.85004336,False,-1
GLI3,0.34131247,False,-1
GLIS1,0.77356446,False,-1
GLIS2,0.5790733,False,-1
GLIS3,0.7387801,False,-1
GLRA3,0.13090606,False,-1
GMEB2,0.47676408,False,-1
GML,0.3463018,False,-1
GNAO1,0.90153325,False,-1
GNAS,0.66034144,False,-1
GNB4,0.83137167,False,-1
GNG12,0.62282926,False,-1
GNG12-AS1,0.6228323,False,-1
GNG4,0.65988976,False,-1
GOLGA8B,0.77356446,False,-1
GPBP1L1,0.673368,False,-1
GPC3,0.0024142633,False,-1
GPC6,0.34289256,False,-1
GPM6B,0.08361496,False,-1
GPR137B,0.06475475,False,-1
GPR139,0.6709913,False,-1
GPR158,0.09273659,False,-1
GPR161,0.47885168,False,-1
GPR176,0.1309057,False,-1
GPR37L1,0.6342826,False,-1
GPR63,0.6709916,False,-1
GPR78,0.0024974986,False,-1
GPRIN2,0.57906663,False,-1
GRAP2,0.09441851,False,-1
GRB14,0.0006693173,False,-1
GREB1L,0.48197484,False,-1
GREM1,0.78275824,False,-1
GRHL2,0.13422659,False,-1
GRIA4,0.83680826,False,-1
GRID2,0.86284596,False,-1
GRIK3,0.507695,False,-1
GRIN3A,0.77356446,False,-1
GRM1,0.601563,False,-1
GRM3,0.6975145,False,-1
GRM5,0.83680826,False,-1
GRM7,0.00066930364,False,-1
GRM8,0.7387801,False,-1
GRTP1,0.019915294,False,-1
GSAP,0.82419246,False,-1
GSKIP,0.5724897,False,-1
GSN,0.20747373,False,-1
GSTCD,0.7735645,False,-1
GTF2A1,0.77356446,False,-1
GTF2H2,0.45541528,False,-1
GTF2I,0.77049357,False,-1
GTPBP1,0.09410731,False,-1
GULP1,0.27666265,False,-1
GYG1,0.011706573,False,-1
GZF1,0.32336128,False,0
H1F0,0.45541546,False,-1
H1FX,0.41795033,False,-1
H2AFX,0.45541543,False,-1
H2AFY2,0.77356446,False,-1
H3F3A,0.4554152,True,0
HAMP,0.00022490048,False,-1
HAPLN1,0.84401387,False,-1
HAS2,0.4952077,False,-1
HBP1,0.6320029,False,-1
HCLS1,0.04323451,False,0
HCRTR1,0.543261,False,-1
HDAC2,0.52837485,False,-1
HDAC4,0.7735645,False,1
HDAC9,0.70287424,False,-1
HDX,0.44819292,False,-1
HECA,0.11745125,False,-1
HEG1,0.21553959,False,-1
HERC4,0.8516933,False,-1
HES1,0.022663606,False,-1
HES6,0.69165254,True,0
HEXIM1,0.10020257,False,-1
HEY2,0.2496623,True,0
HFM1,0.8412561,False,-1
HHEX,0.00066931255,False,-1
HHIP,0.27763867,False,-1
HIC2,0.46571618,False,-1
HIF1A,0.13090606,False,-1
HIST1H1D,0.0007487297,False,-1
HIST1H4C,0.45541534,False,-1
HIVEP1,0.82419246,False,-1
HIVEP2,0.83697283,False,1
HIVEP3,0.84440595,False,-1
HLA-B,0.0024142624,False,-1
HLA-DOB,0.4969819,False,-1
HLA-DRB1,0.002414268,False,-1
HLCS,0.77356446,False,-1
HLF,0.5790916,False,-1
HLX,0.07977851,True,0
HMBOX1,0.7800153,False,-1
HMG20A,0.13090585,False,-1
HMGA1,0.47530505,False,-1
HMGA2,0.10200787,False,-1
HMGB1,0.39444754,False,-1
HMGB2,0.4554155,False,-1
HMGB3,0.00022490475,False,-1
HMGCR,0.77356446,False,-1
HMGCS1,0.55189157,False,0
HMGXB4,0.77356446,False,-1
HMX1,0.5433081,False,-1
HNF1A,0.6342136,False,-1
HNF1B,0.47885206,False,-1
HNRNPA0,0.25773746,False,-1
HNRNPH3,0.8330178,False,-1
HOMER1,0.80198205,False,-1
HOMER3,0.08945347,False,0
HOXD3,0.25493768,False,-1
HP1BP3,0.8350542,False,-1
HPGDS,0.00022488074,False,-1
HPSE,0.10020218,False,-1
HPSE2,0.5432818,False,-1
HRH2,0.16507559,False,-1
HRK,0.6709915,False,-1
HS3ST4,0.67099136,False,-1
HS6ST3,0.86717916,False,-1
HSF2,0.77356446,False,-1
HSFY1,0.448667,False,-1
HSP90AA1,0.45541552,True,0
HSPA4,0.21490698,False,-1
HSPA5,0.46526444,False,-1
HSPA6,5.269653e-05,False,0
HSPA8,0.09273648,False,-1
HTR1E,0.77356446,False,-1
HTR3A,0.5791005,False,-1
HTR7,0.4936619,False,-1
HUNK,0.092737995,False,-1
ICOSLG,0.00016137506,False,-1
ID1,0.002414268,False,-1
ID4,0.24204768,False,-1
IER3,0.00016137506,False,-1
IFI44L,0.0033347872,False,-1
IGF2BP2,0.002414275,False,0
IGF2BP3,0.7455402,False,-1
IGFBP5,0.014042076,False,-1
IGFBP7,0.25493747,False,-1
IGSF11,0.13090573,False,-1
IKZF1,0.0027939645,False,0
IKZF3,0.0071272706,False,-1
IKZF5,0.1309057,False,-1
IL12RB2,0.6916957,False,-1
IL15,0.6015635,False,-1
IL16,0.4459014,False,-1
IL18,0.0007487311,False,-1
IL18R1,0.00041208687,False,-1
IL1R1,0.00016137598,False,0
IL1RAP,0.4058742,False,-1
IL1RAPL2,0.5502826,False,-1
IL21R,0.002264685,False,-1
IL5RA,0.6342893,False,-1
IL6ST,0.69291854,False,-1
ILF3,0.1477328,False,-1
INA,0.45541546,False,-1
ING4,0.09273463,False,-1
INPP5A,0.46570674,False,-1
INPP5D,0.0013898091,False,0
INPP5F,0.2048549,False,-1
INSIG1,0.0610473,False,-1
INSL5,0.45541555,False,-1
INSM1,0.20528373,False,-1
INTS6L,0.77356446,False,-1
IPCEF1,0.00016137445,False,-1
IQCH,0.013641826,False,-1
IQGAP2,0.77356446,False,-1
IQSEC1,0.000669317,False,-1
IRF2,0.8924309,False,-1
IRF2BP2,0.77356446,False,-1
IRF5,0.22824736,False,-1
IRF7,0.0024972837,False,-1
IRF8,0.0024985096,False,0
IRS1,0.7345015,False,-1
IRX6,0.54308814,False,-1
ISM1,0.3722619,False,-1
ITGA1,0.09273591,False,0
ITGAX,0.48322344,False,0
ITGB2-AS1,0.0042674504,False,-1
ITGB8,0.60544765,False,-1
ITIH5,0.039495777,False,-1
ITM2A,0.00041208687,False,-1
ITPR1,0.24810448,False,-1
JADE1,0.7903248,False,-1
JAG1,0.66044956,False,0
JAM3,0.13090584,False,-1
JAZF1,0.90877515,False,-1
JAZF1-AS1,0.68817776,False,-1
JDP2,0.30539143,False,-1
JRK,0.00197504,False,-1
JUNB,0.015020821,False,-1
KANK1,0.6666658,False,-1
KANK3,0.014699083,False,-1
KANSL1L,0.7429773,False,-1
KAT2B,0.0006693087,False,-1
KATNAL1,0.88886696,False,-1
KBTBD6,0.08514424,False,-1
KCNAB1,0.09273671,False,-1
KCNB2,0.8647338,False,-1
KCNF1,0.19023341,False,-1
KCNG1,0.040213093,False,-1
KCNH3,0.67099106,False,-1
KCNIP4,0.7735645,False,-1
KCNJ1,0.00016137506,False,-1
KCNJ2,0.71549034,False,-1
KCNJ5,0.5200597,False,-1
KCNJ6,0.7387801,False,-1
KCNK1,0.24810421,False,-1
KCNK2,0.6250307,False,-1
KCNMA1,0.13090576,False,-1
KCNMB1,0.00022487174,False,-1
KCNN2,0.24810442,False,-1
KCNN3,0.09273676,False,-1
