gene,score,validation,label
C1QTNF1-AS1,0.37244695,False,-1
C1QTNF4,0.024075415,False,0
C1orf115,0.43185547,False,-1
C2CD2,0.3754997,False,-1
C2orf88,0.4021116,False,-1
C3,0.002055613,False,0
C3orf67,0.38390195,False,-1
C3orf70,0.38390198,False,-1
C4orf48,0.047543228,False,-1
C5orf24,0.38232526,False,-1
C5orf30,0.38567784,False,-1
C5orf58,0.5509747,False,-1
C5orf66,0.08833688,False,-1
CA10,0.24287814,False,-1
CA14,0.051127378,False,-1
CA3,0.37432978,False,-1
CACHD1,0.45907852,False,-1
CACNA2D2,0.2206342,False,-1
CACNB2,0.42551178,False,-1
CACNG4,0.37432975,False,-1
CADM3,0.3995873,False,-1
CADPS,0.40066427,False,-1
CALB1,0.013363871,False,-1
CALB2,0.3879337,False,0
CALM1,0.15168518,False,-1
CALN1,0.40066424,False,-1
CALY,0.37432978,False,-1
CAMK1D,0.40066412,False,0
CAMK1G,0.5509654,False,-1
CAMK2N1,0.22658089,False,0
CAMK2N2,0.34126505,True,0
CAP1,0.38390198,False,-1
CAPZA2,0.39470023,False,-1
CARF,0.38390198,False,-1
CASC8,0.072459154,False,-1
CASP7,0.01287887,False,0
CAST,0.42551252,False,-1
CBFA2T2,0.23482275,False,0
CBLN2,0.40185428,False,-1
CBLN4,0.113874465,False,-1
CBR1,0.37432975,False,-1
CBX6,0.28156963,False,-1
CBX7,0.37244698,False,-1
CCDC150,0.23480922,False,-1
CCDC168,0.01287887,False,-1
CCDC178,0.38390198,False,-1
CCDC25,0.37244695,False,-1
CCDC68,0.37432978,False,-1
CCK,0.024075827,False,-1
CCND1,0.050368797,False,-1
CCNI,0.40576142,False,-1
CCNO,0.037755545,False,-1
CCT7,0.33904716,False,-1
CCT8,0.37244695,False,-1
CD109,0.041679256,False,-1
CD24,0.37798333,False,-1
CD276,0.23480572,False,-1
CD36,0.07245876,False,-1
CD59,0.3754997,False,0
CD81,0.012878899,False,-1
CD86,0.0020517271,False,0
CD96,0.06336862,False,-1
CDC14A,0.033442922,False,-1
CDC14B,0.4590785,False,0
CDH1,0.37244695,False,-1
CDH11,0.16838132,False,-1
CDH13,0.072458774,False,-1
CDH18,0.38390195,False,-1
CDH20,0.4142704,False,-1
CDH7,0.4190035,False,-1
CDH9,0.40066427,False,-1
CDHR1,0.37432978,False,-1
CDIP1,0.5509754,False,-1
CDK2AP1,0.121430665,False,-1
CDK5R1,0.078185335,False,-1
CDKN1B,0.550967,False,-1
CDKN2A,0.38390195,False,-1
CDKN2D,0.063016966,False,-1
CDS1,0.39470023,False,-1
CEBPB,0.087462105,False,0
CEBPD,0.01287887,False,-1
CECR2,0.3936736,False,-1
CELSR1,0.8968798,False,-1
CEP112,0.4126026,False,-1
CERKL,0.029746301,False,-1
CETP,0.012878918,False,-1
CFH,0.00017468384,False,-1
CFL1,0.3425135,False,-1
CFL2,0.27945644,False,-1
CHAC1,0.112829335,False,-1
CHAMP1,0.27027267,False,1
CHD1,0.4028425,False,1
CHD7,0.4590785,False,1
CHGA,0.063380435,False,-1
CHGB,0.2141325,True,0
CHN1,0.39094472,False,-1
CHRDL1,0.14513768,False,-1
CHRM2,0.45907852,False,-1
CHRNA3,0.072458416,False,-1
CHST1,0.14390187,False,-1
CHST15,0.40066427,False,-1
CHSY3,0.41639704,False,-1
CITED2,0.3792157,False,-1
CKB,0.047543306,False,-1
CLDN11,0.047183182,False,-1
CLEC2L,0.088335305,False,-1
CLEC5A,0.051123086,False,-1
CLIC4,0.8968904,False,-1
CLIP3,0.41340804,False,-1
CLOCK,0.4249707,False,-1
CLSTN2,0.06451086,False,-1
CLTB,0.38796723,False,-1
CLTC,0.38390195,False,-1
CLU,0.37432975,False,-1
CLVS2,0.37244695,False,-1
CMTM5,0.047182206,False,-1
CNDP1,0.047185373,False,-1
CNGB1,0.0475435,False,-1
CNOT3,0.37244686,False,1
CNOT4,0.4240066,False,-1
CNP,0.045273423,False,-1
CNR1,0.3936736,False,-1
CNTN4,0.4142704,False,-1
CNTNAP3B,0.4255118,False,-1
COCH,0.38390198,False,-1
COL19A1,0.45907852,False,-1
COL27A1,0.01287887,False,-1
COL5A2,0.07245944,False,-1
COL6A2,0.029745737,False,-1
COPZ2,0.17882422,False,-1
CPE,0.38361657,False,-1
CPEB1,0.38390195,False,-1
CPEB2,0.38390195,False,-1
CREB1,0.4142704,False,-1
CREB5,0.02974458,False,-1
CREG2,0.4444498,False,-1
CREM,0.38390198,False,0
CRH,0.060484882,False,-1
CRHBP,0.047186688,False,-1
CRTAC1,0.07245904,False,-1
CRYBG3,0.2206342,False,-1
CSDE1,0.38390198,False,1
CSF1R,0.017143577,False,0
CSF3R,0.0020511672,False,0
CSRNP2,0.38390195,False,-1
CSRP1,0.06302605,False,-1
CSRP2,0.14607432,False,-1
CST3,0.13932504,False,-1
CTBP1,0.37244695,False,-1
CTCF,0.3936736,True,1
CTNNA2,0.43127105,False,1
CTNNB1,0.4056053,False,1
CTNND2,0.40534374,False,-1
CTXN1,0.37432978,False,-1
CTXN3,0.011078208,False,-1
CUTA,0.03959254,False,0
CUX1,0.4064344,False,-1
CX3CR1,0.00205129,False,0
CXCL5,0.38232487,False,-1
CXXC5,0.36877,False,0
DAAM2,0.8969008,False,-1
DAB1,0.40066424,False,-1
DAB2,0.088335775,False,-1
DACH1,0.4190035,False,-1
DACH2,0.37432978,False,-1
DBP,0.37432975,False,-1
DBX1,0.01287887,False,-1
DCDC2C,0.37432975,False,-1
DCN,0.08933692,False,-1
DDAH1,0.4006642,False,-1
DDIT3,0.37432975,False,-1
DDIT4,0.3879679,False,-1
DDN,0.08832504,False,-1
DDT,0.3879678,False,-1
DDX4,0.37432975,False,-1
DEDD2,0.3879703,False,-1
DENND1B,0.4028425,False,-1
DES,0.012878961,False,-1
DGKG,0.033295188,False,-1
DGKH,0.41260257,False,-1
DHRS7,0.55096585,False,-1
DIAPH2,0.38390198,False,-1
DIO3OS,0.00017531544,False,-1
DIRAS1,0.28156966,False,-1
DISC1,0.016776402,False,-1
DISP1,0.23480424,False,-1
DLC1,0.00017506236,False,-1
DLEU1,0.4142704,False,-1
DLEU2,0.38567784,False,-1
DLGAP1,0.4142704,False,-1
DLGAP2,0.3936736,False,-1
DLX1,0.064903475,False,0
DLX2,0.06991771,False,0
DLX6,0.10445382,False,0
DMC1,0.38390195,False,-1
DMRT2,0.045275018,False,0
DNAJA1,0.38797098,False,-1
DNAJB4,0.37432978,False,-1
DNAJB9,0.06331063,False,-1
DNAJC12,0.37432978,False,-1
DNMT3A,0.40066415,False,1
DOCK1,0.89688474,False,-1
DOCK10,0.02974516,False,-1
DOCK2,0.010983533,False,0
DOCK8,0.0020512764,False,0
DOK6,0.4142704,False,0
DPH6,0.4028425,False,-1
DPP10,0.4059334,False,-1
DPP6,0.4195621,False,-1
DPY19L2,0.38390195,False,-1
DPYSL2,0.38390198,True,1
DPYSL5,0.40066424,False,-1
DR1,0.38390195,False,-1
DRD2,0.3936736,False,-1
DRGX,0.0883392,False,-1
DSE,0.44321162,False,-1
DSTN,0.38390198,False,-1
DTNA,0.41260257,False,0
DUSP1,0.06305524,False,0
DUSP10,0.26403818,False,-1
DUSP14,0.43127105,False,-1
DUSP22,0.38390195,False,-1
DUSP26,0.37244695,True,0
DUSP5,0.088335454,True,0
DUSP6,0.38390198,False,-1
DYNLL2,0.41340807,False,-1
E2F5,0.42551178,False,-1
E2F8,0.06280193,False,0
EBF1,0.29570013,False,-1
ECE2,0.012878863,False,-1
ECM1,0.15276535,False,-1
EDF1,0.012878918,False,-1
EEF1A2,0.38796452,False,1
EEF2,0.3754997,False,-1
EFCAB2,0.3741229,False,-1
EFNA5,0.42053607,False,-1
EFNB2,0.4028425,False,-1
EGFR,0.38390195,False,0
EGR1,0.088340715,False,-1
EGR3,0.063027635,False,-1
EHD3,0.37244698,False,-1
EIF1,0.012878905,False,-1
EIF1AX,0.3754997,False,-1
EIF1B,0.37244686,False,0
EIF4A2,0.3823251,False,-1
EIF4B,0.38390195,False,-1
EIF4G2,0.37432978,False,-1
EIF4H,0.38390198,False,-1
EIF5,0.37432978,False,-1
EIF5A,0.3792157,False,-1
ELAVL2,0.29581344,False,-1
ELF2,0.4190035,False,-1
ELF4,0.060474977,False,0
ELFN1,0.2812882,False,0
ELK3,0.28611583,False,-1
ELK4,0.4142704,False,-1
ELMO1,0.4006642,False,-1
ELOVL5,0.38390195,False,0
ELOVL6,0.38390198,False,-1
ELOVL7,0.43665862,False,-1
EML6,0.3936736,False,-1
EMX2,0.029744111,False,-1
ENAH,0.38390195,False,0
ENC1,0.24748714,False,-1
ENO2,0.37432978,False,-1
ENOX1,0.42370015,False,-1
EP300,0.23479988,False,1
EPB41L3,0.38390195,False,-1
EPB41L4A,0.16838135,False,-1
EPDR1,0.37432978,False,-1
EPHA5,0.45907852,False,-1
EPHA6,0.4142704,False,-1
EPPK1,0.033439472,False,-1
EPS8,0.40066427,False,-1
ERBB3,0.047181036,False,0
ERBIN,0.4190035,False,-1
ERI3-IT1,0.06049849,False,-1
ERLEC1,0.37432978,False,-1
ESR2,0.4190035,False,-1
ESRRG,0.33643317,False,-1
ETS1,0.29610717,False,-1
ETV3,0.40066424,False,-1
ETV6,0.40066424,False,-1
EVA1C,0.34127107,False,-1
EXO5,0.029744044,False,0
EXOC3L4,0.072458774,False,-1
EYA1,0.029745482,True,0
EYS,0.066345714,False,-1
EZH2,0.44321162,False,-1
EZR,0.38231906,False,-1
FABP6,0.06347295,False,-1
FABP7,0.028008014,False,-1
FAIM2,0.38232473,False,-1
FAM107B,0.2207155,False,-1
FAM126A,0.15733096,False,-1
FAM131B,0.3754997,False,-1
FAM135B,0.40066427,False,-1
FAM13A,0.37432978,False,-1
FAM153A,0.4142704,False,-1
FAM153B,0.4142704,False,-1
FAM155A,0.39367363,False,-1
FAM160A1,0.051120263,False,-1
FAM225B,0.06047884,False,-1
FAM53B,0.3936736,False,0
FAM78B,0.41260257,False,-1
FANK1,0.42551237,False,-1
FAR2,0.4142704,False,-1
FAT1,0.45907852,False,-1
FAT4,0.37611222,False,-1
FBN2,0.24910691,False,-1
FBXL19,0.372447,False,-1
FBXL7,0.2050167,False,-1
FEM1B,0.072459,False,-1
FEZF2,0.011078714,False,-1
FGF10-AS1,0.38390198,False,-1
FGF5,0.38390195,False,-1
FGF9,0.07245893,False,-1
FGFR3,0.057149045,False,-1
FHL2,0.4006642,False,-1
FHOD3,0.4006642,False,-1
FIGN,0.42551288,False,0
FILIP1L,0.088336855,False,-1
FIZ1,0.37004244,False,-1
FKBP1A,0.012878893,False,-1
FKBP4,0.37921572,False,-1
FLI1,0.0020512529,False,0
FLRT2,0.38390195,False,-1
FLT3,0.2051365,False,-1
FNDC1,0.033460192,False,-1
FNDC3A,0.44321162,False,-1
FOLH1,0.13584392,False,-1
FOXC1,0.2957298,False,-1
FOXC2,0.08833548,False,-1
FOXD4L1,0.03344789,False,-1
FOXD4L3,0.2675649,False,-1
FOXF1,0.029745122,False,-1
FOXF2,0.35547015,False,0
FOXG1,0.072459154,True,1
FOXI3,0.3823253,False,-1
FOXJ2,0.4006642,False,-1
FOXJ3,0.35682392,False,-1
FOXL1,0.29558057,False,-1
FOXN2,0.4197392,False,-1
FOXN3,0.3364333,False,-1
FOXN4,0.06301953,False,-1
FOXO1,0.02974467,False,-1
FOXO3,0.35100254,False,-1
FOXO4,0.5509751,False,-1
FOXP1,0.39861202,False,1
FOXP2,0.4235162,False,1
FOXP4,0.3122913,False,-1
FOXQ1,0.35547015,False,0
FRAS1,0.4142704,False,-1
FRMD5,0.4590785,False,-1
FRMD6,0.4142704,False,-1
FRMPD2,0.012878905,False,-1
FSIP1,0.38390195,False,-1
FSTL4,0.40066424,False,-1
FSTL5,0.38390195,False,-1
FTL,0.054029297,False,-1
FXYD6,0.37432978,False,-1
FZD8,0.011077702,False,-1
G0S2,0.06280352,False,-1
G3BP2,0.3879492,True,0
GABARAPL1,0.4318555,False,-1
GABARAPL2,0.33899495,False,-1
GABPB1,0.4028425,False,-1
GABRA1,0.20757674,False,-1
GABRG1,0.34126383,False,-1
GABRQ,0.011078469,False,-1
GAD1,0.055653453,False,0
GAD2,0.10445502,False,-1
GADD45A,0.33911163,True,0
GADD45B,0.045969803,False,-1
GADL1,0.008488469,False,-1
GAL,0.08833602,False,-1
GALNT13,0.4190035,False,-1
GALNT6,0.28133577,False,-1
GALNT7,0.38390195,False,0
GALNTL6,0.4043669,False,-1
GAPDH,0.12021747,False,0
GARS,0.012878863,False,-1
GAS1RR,0.03344225,False,-1
GATA2,0.16522919,False,-1
GATA3,0.2012004,False,0
GATAD2A,0.4006642,False,-1
GCSAML,0.09784146,False,-1
GDE1,0.3754997,False,-1
GFI1B,0.89689493,False,-1
GFOD1,0.38232508,False,-1
GFRA1,0.083393306,False,-1
GHR,0.2348074,False,-1
GIPC2,0.3754997,False,-1
GJA3,0.38390195,False,-1
GLCE,0.39367363,True,0
GLI3,0.029744992,False,-1
GLIS3,0.37065217,False,-1
GLRA3,0.3879715,False,-1
GLRX,0.37432978,False,-1
GLUL,0.06973339,False,-1
GMDS,0.23480219,False,0
GMEB1,0.064270124,False,-1
GMFB,0.37244698,False,-1
GNAL,0.048574902,False,-1
GNAS,0.36441013,False,-1
GNB4,0.4432116,False,-1
GNG12-AS1,0.38390198,False,-1
GNG4,0.4006642,False,-1
GOLGA8B,0.38390204,False,0
GOLIM4,0.45907852,False,-1
GOT1,0.07245848,False,-1
GPAT3,0.44721198,False,-1
GPBP1L1,0.38390195,False,-1
GPC6,0.33643314,False,-1
GPR149,0.029745337,False,-1
GPR176,0.38390195,False,-1
GPR22,0.37432975,False,-1
GPR37,0.38390195,False,-1
GPR55,0.029744748,False,-1
GPR6,0.018486913,False,-1
GPR68,0.012878973,False,-1
GPRASP2,0.38131902,False,-1
GPRC5B,0.31388977,False,-1
GPRIN3,0.37432978,False,-1
GPX3,0.32696465,False,-1
GRASP,0.029744677,False,-1
GRB10,0.38390198,False,-1
GRHL3,0.513875,False,-1
GRIA4,0.39930838,False,-1
GRID2,0.4222411,False,-1
GRIK1,0.2812396,False,0
GRIK2,0.38390198,False,-1
GRIK4,0.40066424,False,-1
GRIN2B,0.38390204,False,1
GRIN2D,0.40066424,False,-1
GRIN3A,0.4028425,False,-1
GRM3,0.4142704,False,-1
GSE1,0.40066424,True,0
GSK3A,0.37432975,False,-1
GSTP1,0.38797078,False,-1
GTF2A1,0.41534874,False,-1
GTF2B,0.08833628,False,-1
GTF2F1,0.4318555,False,-1
GTF2I,0.4028425,False,-1
GTF3A,0.37432978,False,-1
GTPBP1,0.072458915,False,-1
GUCY1A2,0.4142704,False,-1
GULP1,0.4142704,False,-1
GYS2,0.5719611,False,-1
GZF1,0.372447,False,-1
H1FX,0.3584988,False,0
H2AFZ,0.112829365,True,0
H3F3A,0.37432978,False,-1
HAPLN1,0.45907852,False,-1
HAS2-AS1,0.38390195,False,-1
HBP1,0.45907852,False,-1
HCFC1,0.3724469,False,1
HCFC2,0.072458565,False,-1
HDAC2,0.4255119,False,-1
HDAC9,0.4142704,False,-1
HDX,0.38390195,False,-1
HEPACAM,0.55529934,False,1
HERPUD1,0.012878852,False,0
HES5,0.34126133,False,-1
HEXIM1,0.3724469,False,-1
HEY2,0.4006642,False,-1
HGSNAT,0.23480362,False,-1
HHEX,0.04193091,False,-1
HHIP,0.37432978,False,-1
HIF3A,0.029744992,False,-1
HIRIP3,0.37244695,False,-1
HIVEP1,0.45907852,False,-1
HIVEP2,0.4142704,False,1
HIVEP3,0.37864,False,0
HLA-B,0.011078594,False,-1
HLA-DQB1,0.37432978,False,-1
HLCS,0.38390195,False,-1
HMBOX1,0.42351615,False,-1
HMGA1,0.35403392,False,-1
HMGB2,0.36124265,False,0
HMGB3,0.023773685,False,-1
HMGCR,0.38390195,False,-1
HMGCS1,0.39367363,False,0
HNF4A,0.07245908,False,-1
HNRNPA0,0.2206342,False,-1
HNRNPA1,0.3754997,False,-1
HNRNPC,0.38390198,False,-1
HNRNPH2,0.55097395,False,1
HNRNPH3,0.3839601,False,-1
HNRNPK,0.37549993,False,1
HNRNPLL,0.42551193,False,-1
HOMER1,0.4142704,False,0
HOPX,0.012878876,False,-1
HORMAD2,0.3390054,False,-1
HOXB5,0.550976,False,-1
HP1BP3,0.3985509,False,-1
HPCA,0.37432978,False,-1
HPCAL1,0.047543067,False,0
HPCAL4,0.37432978,False,-1
HS3ST5,0.37432978,False,-1
HS6ST3,0.3936736,False,-1
HSF2,0.39470023,False,-1
HSP90AA1,0.37432978,False,-1
HSPA4,0.37432978,False,-1
HSPA4L,0.37244695,False,-1
HSPA8,0.15172203,False,0
HSPB1,0.012878942,False,-1
HSPB8,0.012878905,False,-1
HSPH1,0.3743297,False,0
HTR1E,0.45907852,False,-1
HTR2C,0.4142704,False,-1
HTR4,0.40066424,False,-1
HTR5A,0.012878955,False,-1
HTRA1,0.2089692,False,-1
HUNK,0.4006642,False,-1
ICAM5,0.5509751,False,-1
ID1,0.11467757,False,-1
ID2,0.2206342,False,-1
ID4,0.051121,False,-1
IER5,0.012878876,True,0
IFI6,0.033445414,False,-1
IGF1,0.28129297,False,0
IGFBP5,0.012878882,False,-1
IGSF11,0.35100254,False,-1
IKZF1,0.13108833,False,0
IKZF3,0.38232535,False,-1
IL16,0.51522106,False,-1
IL1RAP,0.38390198,False,-1
IL1RAPL2,0.4006642,False,-1
IL6ST,0.4157941,False,-1
ILF3,0.37244695,False,-1
INA,0.4318555,False,-1
ING3,0.37432975,False,-1
INHBB,0.072458796,False,-1
INPP4B,0.45907852,False,-1
INPP5D,0.0020511367,False,0
INSM1,0.07513111,False,-1
IQSEC3,0.4006642,False,-1
IRF2,0.38390195,False,-1
IRF5,0.06048088,False,-1
IRF6,0.072458774,False,-1
IRF9,0.033460416,False,-1
IRS2,0.27572146,False,-1
IRX6,0.029745227,False,-1
ITGA2,0.896787,False,-1
ITGA7,0.25376266,False,-1
ITGA9,0.2153881,False,-1
ITGAM,0.0064269146,False,0
ITGAV,0.0883287,False,0
ITGB5,0.22667271,False,0
ITM2C,0.011079001,False,-1
ITPKA,0.18769135,False,-1
ITPRIPL1,0.028577339,False,-1
JAZF1,0.43127105,False,-1
JAZF1-AS1,0.38390195,False,-1
JRK,0.40066427,False,-1
JUND,0.14743444,False,-1
KANK1,0.43577948,False,-1
KANSL1L,0.45907852,False,-1
KAT2B,0.281108,False,-1
KCNA1,0.38232508,False,-1
KCNA2,0.07245898,False,-1
KCNAB2,0.37432975,False,-1
KCNB2,0.4059334,False,-1
KCNC1,0.37244695,False,-1
KCND2,0.34630746,False,-1
KCNG1,0.34127164,False,-1
KCNG2,0.37432978,False,-1
KCNG3,0.21540028,False,-1
KCNMB4,0.35927927,False,-1
KCNV1,0.3976651,False,-1
KCTD1,0.3936736,False,-1
KCTD8,0.44321162,False,-1
KDM2A,0.38390195,False,-1
KDM4C,0.41260257,False,-1
KDM7A,0.41260257,False,-1
KIAA0513,0.23480542,False,-1
KIAA1211L,0.23480666,False,-1
KIAA1217,0.4142704,False,-1
KIAA1958,0.4142704,False,-1
KIF18A,0.06302368,False,-1
KIF26B,0.3713395,False,-1
KIF5A,0.43185547,False,-1
KIF6,0.42551216,False,-1
KLC1,0.37244698,False,-1
KLF12,0.42370015,False,-1
KLF16,0.37525564,False,0
KLF3-AS1,0.38390195,False,-1
KLF6,0.38797137,False,-1
KLF9,0.37244684,False,0
KLHL2,0.4028425,False,-1
KLHL29,0.39367363,False,0
KMT2A,0.40832844,False,1
KRAS,0.3915492,False,-1
L3MBTL3,0.4028425,False,-1
LAMA2,0.00017432228,False,-1
LAMB4,2.8491953e-05,False,-1
LAMP3,0.34127265,False,-1
LAMP5,0.07670641,False,-1
LBH,0.0883368,False,0
LCOR,0.4281805,False,-1
LCORL,0.37510213,False,-1
LDHA,0.072459094,False,-1
LDLRAD4,0.40066427,False,-1
LGALS1,0.012878899,False,-1
LHCGR,0.06303056,False,-1
LHFPL3,0.3932556,False,-1
LHX2,0.4006642,False,-1
LHX6,0.09753517,False,0
LIFR,0.3347954,False,-1
LIN28B,0.38390198,False,-1
LIN28B-AS1,0.38390195,False,-1
LINC00378,0.07245902,False,-1
LINC00390,0.07245914,False,-1
LINC00472,0.38390195,False,-1
LINC00558,0.550965,False,-1
LINC00607,2.8075126e-05,False,-1
LINC00682,0.5509757,False,-1
LINC00691,0.012878905,False,-1
LINC00894,0.4006642,False,-1
LINC01006,0.38390198,False,-1
LINC01060,0.0332957,False,-1
LINC01115,0.37432975,False,-1
LINC01170,0.37432978,False,-1
LINC01197,0.39722925,False,-1
LINC01203,0.07246087,False,0
LINC01268,0.008665559,False,0
LINC01297,0.060487133,False,-1
LINC01411,0.5612868,False,-1
LINC01412,0.38390195,False,-1
LINC01497,0.2958635,False,-1
LINC01510,0.029744918,False,-1
LINC01551,0.38390195,False,-1
LINC01580,0.37432975,False,-1
LINGO2,0.4142704,False,-1
LMCD1,0.011078866,False,-1
LMO2,0.2842209,False,-1
LMO4,0.41187894,False,-1
LMX1A,0.8967779,False,-1
LNPEP,0.33367136,False,-1
LOXL1,0.01287887,False,-1
LPAR1,0.051120795,False,0
LPAR5,0.0090231355,False,-1
LPAR6,0.0020513656,True,0
LRP12,0.4028425,False,-1
LRP2,0.37432975,False,-1
LRRC3B,0.4590785,False,0
LRRC4,0.38375586,False,-1
LRRC4C,0.38390195,False,1
LRRC63,0.012878912,False,-1
LRRC8B,0.4028425,False,-1
LRRFIP2,0.4222411,False,-1
LRRN1,0.4142704,False,-1
LTBP1,0.033441227,False,-1
LUC7L2,0.36184803,False,-1
LUZP2,0.38390195,False,-1
LY6E,0.37432975,False,-1
LY6H,0.3754997,False,-1
LYN,0.00902271,False,0
LYNX1,0.37363338,False,-1
LYPD1,0.011078092,False,-1
LYPD6,0.051121514,False,-1
MAF,0.030368296,False,0
MAFB,0.060503718,False,0
MAFG,0.3754997,False,-1
MAG,0.06050239,False,-1
MAGED2,0.55097497,False,-1
MAGEE1,0.37432978,False,-1
MAGEF1,0.33904716,False,-1
MAK,0.4142704,False,-1
MAL,0.083075814,False,-1
MAML3,0.36908987,False,-1
MAN1A1,0.42551178,False,-1
