gene,score,validation,label
AKNAD1,0.02155843,False,0
ALCAM,0.03644429,False,1
ALDH1A2,0.030688083,True,0
ALDOC,0.020752056,False,0
ALG10B,0.020473067,True,0
ALG14,0.03242535,False,0
ALG1L9P,0.011586676,False,0
ALG5,0.013508369,True,0
ALK,0.022942705,False,0
ALKBH5,0.017472012,False,0
ALOX15B,0.03184696,False,0
ALOX5AP,0.033809103,False,0
ALPK3,0.017544191,True,0
ALX3,0.041733112,False,0
ALX4,0.015594506,True,0
AMDHD1,0.00896,False,0
AMER2,0.043320216,False,0
AMMECR1,0.0057537453,False,0
AMN1,0.02491946,False,0
AMOT,0.0051211435,False,0
AMPH,0.020309646,True,0
AMZ1,0.033131987,False,1
ANAPC11,0.008151482,False,0
ANGPT1,0.021867935,False,0
ANGPTL4,0.01899444,True,0
ANGPTL5,0.03751109,False,0
ANK1,0.022369804,False,0
ANK2,0.033502463,False,0
ANK3,0.039895557,False,0
ANKH,0.029473761,False,0
ANKLE1,0.015900308,False,0
ANKMY2,0.04443712,True,0
ANKRD18B,0.001218827,False,0
ANKRD22,0.030672634,False,1
ANKRD28,0.023531048,False,0
ANKRD30BL,0.05402011,False,0
ANKRD33B,0.03272847,True,0
ANKRD34C-AS1,0.047470227,False,0
ANKRD36B,0.028681397,False,0
ANKRD36C,0.011452158,True,0
ANKRD37,0.020133942,False,0
ANKRD46,0.0038706355,False,0
ANKRD6,0.0012110284,True,0
ANKRD62,0.00142438,False,0
ANKS1B,0.042147808,False,0
ANKS3,0.03473274,False,0
ANKS6,0.027456267,False,0
ANLN,0.02589309,False,0
ANO10,0.006474219,True,0
ANO2,0.026935477,False,0
ANO3,0.0013485702,False,0
ANO4,0.024059521,False,0
ANO5,0.024486538,False,0
ANOS1,0.026112257,False,0
ANP32E,0.0011237293,False,0
ANTXR1,0.012411172,True,0
ANTXR2,0.036098916,True,0
ANXA11,0.02012179,False,0
ANXA2,0.022971742,False,0
ANXA4,0.0076127583,False,0
AP3M2,0.011505601,False,0
AP3S2,0.04085008,False,0
AP4S1,0.026513686,False,0
APBA1,0.017164355,True,0
APBA2,0.012035492,False,0
APBB1,0.002154965,False,0
APBB2,0.005916474,False,0
APC2,0.0037588724,False,0
APEX2,0.04871295,False,0
APLF,0.026084911,False,0
APOC1,0.028111562,False,0
APOC2,0.013543343,True,0
APOE,0.037396662,False,0
APOLD1,0.0035400267,True,0
APP,0.032286093,False,0
AQP4,0.0015992442,False,0
AQP4-AS1,0.026903715,False,0
AQP9,0.0057037678,False,0
AR,0.0010309544,False,0
ARAP2,0.031440184,False,0
ARFGAP1,0.011320375,True,0
ARFGAP3,0.009465591,False,0
ARFGEF2,0.027829222,False,0
ARFGEF3,0.026283743,False,0
ARGFX,0.02000613,False,0
ARHGAP10,0.043628782,False,0
ARHGAP11B,0.02084518,False,0
ARHGAP20,0.009573551,False,0
ARHGAP22,0.036176488,False,0
ARHGAP25,0.024875006,False,0
ARHGAP39,0.01264917,False,0
ARHGAP42,0.0035882522,False,0
ARHGAP44,0.027399516,False,0
ARHGAP5,0.0010685825,False,0
ARHGAP6,0.006548044,False,0
ARHGDIB,0.03885449,False,0
ARHGEF10,0.0024822038,False,0
ARHGEF25,0.045130864,False,0
ARHGEF26-AS1,0.01069629,True,0
ARHGEF28,0.0070002484,True,0
ARHGEF3,0.002521255,False,0
ARHGEF39,0.02953464,False,0
ARHGEF4,0.004297249,True,0
ARHGEF7,0.010294371,False,0
ARHGEF9,0.024859674,False,0
ARID3A,0.012653084,False,0
ARID3B,0.009156968,False,0
ARID5A,0.00033701738,False,0
ARID5B,0.00080440746,False,0
ARL15,0.012380619,True,0
ARL17B,0.021687353,False,0
ARL3,0.036710266,True,0
ARL4C,0.00437128,False,0
ARL5B,0.01831096,True,0
ARL6IP1,0.021976266,False,0
ARL6IP6,0.012912946,False,0
ARMC2,0.004538225,True,0
ARMC3,0.032849748,False,0
ARNT,0.020991484,False,0
ARNT2,0.02347034,False,1
ARNTL,0.026655959,False,0
ARNTL2,0.009043472,True,0
ARPP21,0.04073892,False,0
ARRDC3-AS1,0.0074818274,False,0
ARSB,0.025248274,False,0
ARSJ,0.034122948,False,0
ART1,0.035122026,False,0
ART3,0.023579976,False,0
ARX,0.013121844,True,0
ASAH1,0.017663807,False,0
ASAP1,0.015285885,False,0
ASAP2,0.0022564472,False,0
ASAP3,0.021337038,True,0
ASB7,0.04071619,False,0
ASB9,0.0107147135,False,0
ASCC1,0.006859732,False,0
ASH2L,0.032309458,False,0
ASIC2,0.057680637,False,0
ASPA,0.01794908,False,0
ASPM,0.0044604116,True,0
ASTN1,0.025504263,False,0
ASXL3,0.039579097,False,0
ATAD2,0.0041764947,False,0
ATAD5,0.0022631977,False,0
ATF1,0.039802812,False,0
ATF2,0.0035446489,True,0
ATF3,0.01822822,False,0
ATF5,0.022188056,False,0
ATF6,0.014669871,False,0
ATF7,0.008459431,False,0
ATG7,0.021812392,False,0
ATL1,0.01617498,False,0
ATOH7,0.020319138,False,0
ATOH8,0.023621392,False,0
ATP11A,0.01609767,False,0
ATP13A4,0.030031879,False,0
ATP1A1,0.021455674,False,0
ATP1A2,0.013488272,False,0
ATP1A3,0.0013746826,False,0
ATP1B1,0.017683335,False,0
ATP1B2,0.015398793,True,0
ATP1B3,0.0052352026,False,0
ATP2A2,0.01911761,False,0
ATP2B2,0.019499367,False,0
ATP2B4,0.021086596,False,1
ATP2C1,0.018340573,True,0
ATP2C2,0.0010497236,False,0
ATP6V1B2,0.028983155,False,0
ATP6V1E2,0.036012925,False,0
ATP8A1,0.053826448,False,0
ATP8A2,0.020429958,False,0
ATP8B1,0.017485032,True,0
ATP9A,0.024857266,False,0
ATRNL1,0.022812998,False,0
ATXN7,0.0012013332,False,0
AURKB,0.0094609335,False,0
AUTS2,0.0013286195,False,1
AVEN,0.032166105,False,1
AXDND1,0.026237195,False,0
AZIN1,0.002741166,True,0
AZIN1-AS1,0.016176175,True,0
AZIN2,0.022913026,False,0
AZU1,0.009637179,True,0
B2M,0.018957527,False,0
B3GALNT1,0.0022526756,False,0
B3GALT2,0.005590853,False,0
B3GALT6,0.022125218,False,0
B3GAT1,0.049867097,False,0
B3GLCT,0.017509673,True,0
B3GNT4,0.014537588,False,0
B3GNT5,0.0104323635,True,0
B3GNTL1,0.01923496,False,0
B4GALNT2,0.029855538,False,0
B4GALT1,0.028921539,True,0
B4GALT5,0.003893437,False,0
B4GALT6,0.013205828,False,0
BACH1,0.011813132,False,0
BACH2,0.030345397,False,0
BAG3,0.019728238,False,0
BAHCC1,0.019585654,True,0
BAHD1,0.019414013,False,0
BAIAP2L2,0.00986562,False,0
BAIAP3,0.018575534,False,0
BANP,0.029361438,False,0
BARD1,0.0058175265,False,0
BASP1,0.0020534561,False,0
BATF2,0.012681591,False,0
BATF3,0.011152634,False,0
BAZ1A,0.012456725,False,0
BBS9,0.05644108,True,0
BBX,0.00260496,False,0
BCAR3,0.015921948,True,0
BCAS1,0.024385145,False,0
BCAS2,0.02657814,True,0
BCAS3,0.029246887,False,0
BCAT1,0.014524143,False,0
BCL10,0.020055678,False,0
BCL11A,0.02684204,False,0
BCL11B,0.017424386,False,0
BCL2L14,0.012853047,True,0
BCL3,0.017391646,False,0
BCL6,0.00073910895,False,0
BCLAF1,0.012547791,True,0
BEAN1,0.03554304,False,0
BEGAIN,0.030888226,True,0
BEND4,0.014917787,False,0
BEND5,0.031452835,False,0
BEND6,0.0010039505,False,0
BEST1,0.0068041603,False,0
BEX1,0.027212104,False,0
BEX2,0.0012653586,False,0
BEX5,0.01886036,False,0
BHLHE22,0.02754448,False,0
BHLHE40,0.014286506,True,0
BHLHE41,0.014560861,False,0
BICC1,0.0020626052,False,0
BICD1,0.014133957,False,0
BICDL1,0.050155673,False,0
BIN1,0.019271882,False,0
BIRC3,0.027352234,False,0
BLM,0.010117272,False,0
BLVRB,0.023651246,False,0
BMP2K,0.012263839,False,0
BMP6,0.04724309,False,0
BMPER,0.015843857,False,0
BMPR1B,0.0008106546,False,0
BMT2,0.028803822,False,0
BNC2,0.0035830252,False,0
BOC,0.0045671477,False,0
BPTF,0.029097581,False,0
BRCA1,0.014182596,False,0
BRCA2,0.019226732,False,0
BRDT,0.014574434,True,0
BRF1,0.0061505255,False,0
BRI3BP,0.006267963,False,0
BRINP1,0.02359781,False,0
BRINP2,0.054309525,True,0
BRINP3,0.042903576,False,0
BRIP1,0.011253944,False,0
BRK1,0.019017369,True,0
BRSK1,0.034399685,False,0
BRWD3,0.026365945,False,0
BTBD11,0.021574993,False,0
BTBD3,0.016650643,False,0
BTBD7,0.04878091,False,0
BTBD9,0.020459656,False,0
BTG1,0.01666819,False,0
BTG2,0.019258706,True,0
BTG3,0.022973506,True,0
BUB1B,0.023541722,False,0
BZW2,0.028678434,False,0
C10orf90,0.0011237711,False,0
C11orf49,0.01250516,False,0
C11orf80,0.02623952,False,0
C11orf87,0.06383705,True,0
C12orf42,0.025088374,True,0
C12orf66,0.009287851,False,0
C12orf75,0.029720189,True,0
C14orf39,0.017003777,False,0
C15orf41,0.02514155,False,0
C16orf71,0.009396057,True,0
C16orf95,0.015183151,True,0
C17orf67,0.034820236,False,0
C17orf97,0.01690109,False,0
C19orf12,0.030235918,True,0
C19orf25,0.0125248125,False,0
C19orf47,0.038116816,False,0
C19orf53,0.030865502,True,0
C1D,0.006754139,True,0
C1GALT1,0.012654472,True,0
C1QA,0.014641266,False,0
C1QB,0.012744396,False,0
C1RL,0.011934213,False,0
C1orf198,0.026276719,True,0
C1orf21,0.03442428,False,0
C1orf35,0.018264102,False,0
C1orf61,0.020146107,False,0
C21orf58,0.018667938,False,0
C22orf34,0.0011728773,False,0
C2orf27A,0.030906916,False,0
C2orf73,0.010160771,False,0
C4orf19,0.022370042,False,0
C5AR2,0.030954242,False,0
C5orf15,0.025151853,False,0
C5orf34,0.01592735,False,0
C5orf64,0.012806268,False,0
C5orf67,0.010658195,False,0
C7orf50,0.02383367,False,0
C8orf34,0.07544431,False,0
C8orf34-AS1,0.026996797,False,0
C8orf76,0.013163945,False,0
C8orf89,0.01314452,False,0
C9orf92,0.03650819,False,0
CA1,0.014051281,True,0
CA10,0.01297515,False,0
CA11,0.028702546,False,0
CA14,0.0076489965,True,0
CA2,0.022176513,False,0
CA8,0.0410347,False,0
CABLES1,0.006787543,False,0
CABP1,0.026438106,False,0
CABYR,0.010220423,True,0
CACHD1,0.0061835945,True,0
CACNA1B,0.057772137,False,0
CACNA1C,0.0008228907,False,0
CACNA1D,0.0105380975,False,0
CACNA1E,0.023519235,False,0
CACNA1G,0.045048017,False,0
CACNA2D1,0.032127783,False,0
CACNB2,0.007250336,False,0
CACNB4,0.0033906612,False,0
CACNG2,0.0131705245,True,0
CACNG4,0.017247658,False,0
CACNG7,0.04691628,False,0
CACNG8,0.032552842,False,0
CACYBP,0.028678598,False,0
CADM1,0.003851269,False,0
CADM2,0.072574705,False,0
CADM2-AS2,0.0101494035,False,0
CADPS,0.05638573,False,0
CADPS2,0.014247873,False,0
CALB1,0.020090673,True,0
CALB2,0.029170439,False,0
CALCOCO1,0.02361278,True,0
CALCR,0.030512178,False,0
CALD1,0.0250093,False,0
CALM1,0.004271865,False,0
CALM2,0.022437423,False,0
CALM3,0.02760993,False,0
CALN1,0.036933664,False,0
CALR,0.04127719,False,0
CALY,0.025900057,False,0
CAMK2A,0.019030847,True,0
CAMK2B,0.008435463,False,0
CAMK2D,0.012658148,False,0
CAMK2N1,0.023189353,False,0
CAMK4,0.031392433,False,0
CAMKK2,0.043188546,False,0
CAMTA1,0.025795376,False,1
CAND2,0.020560589,False,0
CANX,0.039665658,False,0
CAP2,0.05832532,False,0
CAPG,0.0050222413,False,0
CAPN7,0.027093349,False,0
CAPS2,0.018109482,False,0
CARD11,0.004933828,False,0
CARF,0.03259222,False,0
CARHSP1,0.02208719,False,0
CARNMT1,0.023782082,False,0
CARS,0.027431505,True,0
CASC15,0.028348356,False,0
CASC2,0.0069031483,False,0
CASC6,0.008764461,True,0
CASKIN1,0.0018355245,False,0
CASP8AP2,0.020633677,False,0
CASR,0.016123014,False,0
CASS4,0.010570888,False,0
CBFA2T2,0.015303401,False,0
CBFA2T3,0.011999727,False,0
CBFB,0.0085121645,False,0
CBLB,0.011101992,False,0
CBLN1,0.012102211,False,0
CBLN2,0.02691361,False,0
CBX7,0.018589478,False,0
CCDC102B,0.034169983,False,0
CCDC112,0.0102071315,True,0
CCDC113,0.036183372,False,0
CCDC144A,0.012867654,False,0
CCDC146,0.0058560646,False,0
CCDC167,0.014654701,True,0
CCDC170,0.028372847,True,0
CCDC18,0.032799907,False,0
CCDC26,0.026924055,False,0
CCDC3,0.04046961,False,0
CCDC30,0.020552374,False,0
CCDC47,0.0050386568,True,0
CCDC62,0.0014634945,False,0
CCDC63,0.0046450747,False,0
CCDC68,0.029468196,False,0
CCDC7,0.004397352,False,0
CCDC73,0.033361845,True,0
CCDC85A,0.02478538,True,0
CCDC92,0.017961904,False,0
CCK,0.022707669,False,0
CCL4,0.02989712,False,0
CCL4L2,0.023551447,False,0
CCL5,0.0077188187,False,0
CCNA2,0.029452823,False,0
CCND1,0.022421787,False,0
CCND2,0.0017191194,False,0
CCND3,0.015758654,False,0
CCNE2,0.00500844,False,0
CCNF,0.010917414,False,0
CCNG2,0.009910192,False,0
CCNO,0.019334689,False,0
CCNT2,0.0020007885,True,0
CCPG1,0.046308484,False,0
CCSER1,0.0420526,False,0
CD163,0.014351526,False,0
CD163L1,0.0041847327,False,0
CD22,0.034500998,False,0
CD226,0.02229503,True,0
CD300LF,0.018180685,True,0
CD36,0.01966755,False,0
CD4,0.020885026,False,0
CD44,0.016056554,False,0
CD47,0.02691279,False,0
CD55,0.015295902,False,0
CD59,0.024385285,True,0
CD63,0.0047065136,False,0
CD69,0.03646102,False,0
CD74,0.043907188,False,0
CD81,0.016825719,False,0
CD82,0.035084892,False,0
CD83,0.0009093111,False,0
CD86,0.024382686,False,0
CD96,0.027084297,False,1
CDC14A,0.031980585,False,0
CDC14B,0.0093578,False,0
CDC42BPA,0.011050545,False,0
CDC42BPG,0.016514875,False,0
CDC42EP3,0.012110804,False,0
CDC45,0.019651609,False,0
CDC5L,0.00026004383,True,0
CDCA2,0.011136775,False,0
CDCA8,0.009795857,False,0
CDCP1,0.010825319,False,0
CDH10,0.034438703,True,0
CDH11,0.0009362619,False,0
CDH12,0.020383632,False,0
CDH18,0.034132134,False,0
CDH2,0.03459693,False,0
CDH20,0.017016213,False,0
CDH22,0.0198681,True,0
CDH23,0.029301006,False,0
CDH4,0.00079540926,True,0
CDH6,0.025211968,False,0
CDH7,0.028324598,False,0
CDH8,0.041688453,True,0
CDH9,0.00926438,False,0
CDHR1,0.004104445,False,0
CDK1,0.013489402,False,0
CDK14,0.041631326,False,0
CDK19,0.03961922,False,0
CDK2AP1,0.013544541,False,0
CDK6,0.01799193,False,0
CDK9,0.012713967,False,0
CDKL1,0.012107821,False,0
CDKL5,0.007215658,True,0
CDKN1A,0.0080533475,False,0
CDKN2A,0.0055735023,False,0
CDKN2B-AS1,0.009173016,False,0
CDKN2C,0.020824976,False,0
CDON,0.022139,False,0
CDR2,0.017147383,False,0
CDR2L,0.02428831,False,0
CDYL2,0.012558667,False,0
CEBPA,0.031512737,False,0
CEBPB,0.017673712,True,0
CEBPD,0.0016226633,False,0
CEBPE,0.030923044,False,0
CEBPG,0.025769357,False,0
CECR2,0.024912879,False,0
CELF2-AS2,0.037799135,False,0
CELF3,0.0010752548,False,0
CELF4,0.024162466,False,0
CELF5,0.028719896,False,1
CELF6,0.0059980666,True,0
CEMIP,0.003221498,False,0
CENPA,0.016919337,False,0
CENPF,0.013890964,False,0
CENPI,0.0073265056,False,0
CENPM,0.01189826,False,0
CENPN,0.0100113405,False,0
CENPP,0.021197893,False,0
CENPU,0.0058064666,False,0
CEP112,0.0058773626,False,0
CEP120,0.010315167,True,1
CEP126,0.03971313,False,0
CEP128,0.033166405,False,0
CEP135,0.015907422,False,0
CEP152,0.033731673,False,0
CEP162,0.03230111,False,0
CEP170B,0.018031342,True,0
CEP55,0.02658928,False,0
CEP57L1,0.020131256,False,0
CERS2,0.0035596052,False,0
CERS3,0.016752353,False,0
CERS5,0.0328301,False,0
CERS6,0.021304611,False,0
CES3,0.016259514,False,0
CFAP44,0.026739607,False,0
CFAP46,0.016143767,False,0
CFL1,0.01994583,False,0
CFL2,0.0096288035,False,0
CGNL1,0.003916021,False,0
CH25H,0.005283152,True,0
CHAF1A,0.0051472825,False,0
CHAMP1,0.03341121,True,0
CHAT,0.019907461,False,0
CHD1,0.0046092416,False,0
CHD2,0.03787642,False,0
CHD4,0.025283568,False,1
CHD5,0.028575458,False,1
CHEK1,0.013666808,True,0
CHERP,0.014236465,False,0
CHGB,0.007918439,False,0
CHI3L1,6.8803805e-05,True,0
CHI3L2,0.008626115,False,0
CHL1,0.026489474,True,0
CHMP1B,0.02164524,False,0
CHMP3,0.012728891,True,0
CHN1,0.010937659,True,0
CHODL,0.039926138,False,0
CHP1,0.016155517,False,0
CHRAC1,0.07219875,False,0
CHRM1,0.030724928,False,0
CHRM2,0.030696439,False,0
CHRNB4,0.028656662,False,0
CHST12,0.0017656325,False,0
CHST15,0.013992484,False,0
CHST9,0.01206833,False,0
CHSY1,0.001748572,True,0
CHSY3,0.045169216,False,0
CHURC1,0.021683734,False,0
CIC,0.017878262,False,0
CIT,0.008337056,False,1
CKAP2L,0.011838983,False,0
CKB,0.018179577,False,0
CKS2,0.016393257,False,0
CLASP2,0.014736047,False,0
CLCN4,0.0148149235,False,0
CLDN11,0.029196512,False,0
CLDN12,0.072096065,True,0
CLDN19,0.002715099,False,0
CLDN20,0.015263838,False,0
CLEC12A,0.018560236,False,0
CLEC19A,0.02481732,False,0
CLEC2B,0.002421075,False,0
CLEC2L,0.032953087,False,0
CLECL1,0.022796819,True,0
CLHC1,0.017319644,False,0
CLIC4,0.016740683,True,0
CLIP2,0.01883303,False,0
CLIP4,0.0013827421,False,0
CLK1,0.0048309388,False,0
CLMP,0.025769368,False,0
CLN8,0.0058682673,False,0
CLOCK,0.026631141,True,0
CLSPN,0.0029689341,False,0
CLSTN1,0.020811874,True,0
CLSTN2,0.033212304,False,0
CLSTN3,0.0106179565,True,0
CLU,0.021347499,False,0
CLVS2,0.041718513,False,0
CMAS,0.008345764,True,0
CMSS1,0.011461793,False,0
CMTM2,0.017149344,False,0
CMTM4,0.03612749,False,0
CMTM5,0.018401217,False,0
CMTM8,0.021396337,False,0
CMYA5,0.012951927,False,0
CNGA1,0.0010931168,False,0
CNGA3,0.007044661,True,0
CNKSR2,0.022508277,False,0
CNKSR3,1.652088e-06,False,0
CNNM1,0.019991655,True,0
CNNM4,0.01396387,False,0
CNOT3,0.021988375,False,0
CNOT4,0.031550955,False,0
CNOT6,0.017865974,False,0
CNOT6L,0.0109541975,False,0
CNP,0.022321511,False,0
CNR1,0.043539714,True,0
CNRIP1,0.024481084,False,0
CNST,0.04421489,False,0
CNTD1,0.0012420577,False,0
CNTN1,0.03370544,True,0
CNTN3,0.014911512,False,0
CNTN4,0.048464373,False,0
CNTN5,0.052661713,True,0
CNTNAP1,0.015929053,False,0
CNTNAP2,0.03468326,False,0
CNTNAP3,0.00057416037,False,0
CNTNAP3B,0.012782965,True,0
CNTNAP5,0.044154637,False,0
COBLL1,0.04296263,False,0
COL11A1,0.028082062,True,0
COL11A2,0.026814608,True,0
COL13A1,0.004467449,False,0
COL1A1,0.020809922,False,0
COL1A2,0.026942216,True,0
COL21A1,0.016959112,False,0
COL23A1,0.013288617,True,0
COL24A1,0.00846857,True,0
COL25A1,0.041727047,False,0
COL3A1,0.012148354,True,1
COL4A1,0.027122367,False,0
COL4A5,0.0036006987,False,0
COL5A1,0.027097372,False,0
COL5A2,0.031662773,False,0
COL5A3,0.001221297,False,0
COL6A3,0.029474484,True,0
COL8A1,0.022556871,False,0
COL9A1,0.011485129,False,0
COLEC12,0.042007435,False,0
COMMD6,0.011503176,False,0
CORO1C,0.01283663,False,0
CORO2A,0.023167673,True,0
CPA6,0.019633327,False,0
CPB2-AS1,0.023127219,False,0
CPE,0.0044924133,False,0
CPEB1,0.010246396,False,0
CPEB4,0.020806426,False,0
CPLX2,0.015534187,True,0
CPM,0.025094843,False,0
CPNE3,0.028231658,True,0
CPNE5,0.03057305,False,0
CPNE7,0.02247073,False,0
CPNE8,0.016728764,False,0
CPPED1,0.029343832,False,0
CPQ,0.014106775,False,0
CPSF4,0.010856214,False,0
CPXM2,0.023563009,False,0
CR1,0.009168128,False,0
CRABP2,0.0149288,True,0
CRADD,0.000105061554,True,0
CREB1,0.004718358,False,0
CREB3,0.004140408,False,0
CREB3L2,0.013704693,False,0
CREBZF,0.016632712,True,0
CREM,0.005221666,False,0
CRH,0.02074592,False,0
CRIM1,0.006928434,False,0
CRIP2,0.05700792,False,0
CRISPLD1,0.017107112,True,0
CRK,0.030940542,False,0
CRTAC1,0.023031427,False,0
CRTC2,0.018780231,False,0
CRTC3,0.032831784,False,0
CRX,0.023825424,False,0
CRYAB,0.021802366,False,0
CRYL1,0.0317072,True,0
CSGALNACT1,0.011824125,True,0
CSGALNACT2,0.013309214,False,0
CSMD1,0.041265205,False,0
CSMD2,0.028007118,True,1
CSMD3,0.051275283,True,0
CSNK1G3,0.015650364,False,0
CSPP1,0.025929736,False,0
CSRNP1,0.016606802,False,0
CSRNP3,0.036861032,False,0
CSRP1,0.0129238255,False,0
CSTF1,0.0011822478,False,0
CTBP1,0.012172814,False,0
CTCF,0.024306826,True,0
CTCFL,0.020228434,False,0
CTDSPL,0.032575097,False,0
CTNNA2,0.014682614,False,1
CTNNA3,0.033328302,False,0
CTNNB1,0.0009644856,False,0
CTNND2,0.043340866,False,0
CTSD,0.026151186,False,0
CTSL,0.008651789,False,0
CTSZ,0.0083898455,False,0
CTTNBP2,0.0012857977,False,0
CUL1,0.00149802,False,0
CUX1,0.011160715,True,0
CUX2,0.0118187945,False,0
CWC15,0.00740782,True,0
CWC27,0.023243804,False,0
CWF19L1,0.029186815,True,0
CX3CR1,0.025473995,False,0
CXADR,0.0059634256,True,0
CXCL10,0.013069246,False,0
CXCL12,0.03270768,False,0
CXXC1,0.019477254,True,0
CXXC5,0.018719245,False,0
CYB561,0.00017895101,False,0
CYB5R1,0.003972219,True,0
CYBA,0.015284629,False,0
CYBB,0.013526179,False,0
CYFIP2,0.015235831,False,0
CYP1B1,0.016611964,False,0
CYP1B1-AS1,0.03245759,False,0
CYP26A1,0.03785774,False,0
CYP27C1,0.036378805,False,0
CYP2C8,0.016374638,False,0
CYP2E1,0.023409024,False,0
CYP4F11,0.020873547,False,0
CYS1,0.0020055596,False,0
CYSTM1,0.030097637,False,0
CYTIP,0.013975422,True,0
CYTL1,0.010196615,False,0
CYYR1,0.016102904,False,0
DAAM1,0.038775384,False,0
DAAM2,0.030889617,False,0
DAB1,0.026277568,False,0
DAB2,0.0011882056,False,0
DAB2IP,0.015483885,False,1
DACH1,0.009267444,True,0
DACT1,0.03830926,False,0
DACT3,0.022549124,False,0
DAD1,0.015809827,False,0
DALRD3,0.0012094676,False,0
DANT2,0.023282727,False,0
DAPK1,0.0014099106,False,1
DAPK2,0.0015029944,False,0
DAPP1,0.01994622,False,0
DAZAP1,0.0145698525,False,0
DBF4B,0.020390289,True,0
DBNDD2,0.018025601,True,0
DBP,0.0011015596,False,0
DCAF7,0.0375736,False,0
DCBLD2,0.0109819705,True,0
DCC,0.04437846,False,0
DCDC2,0.022510475,False,0
DCDC2C,0.0014168944,False,0
DCLK1,0.042377546,False,0
DCLK2,0.007187402,False,0
DCN,0.004175283,False,0
DCPS,0.022397192,False,0
DCUN1D4,0.027274339,False,0
DDAH1,0.02732088,True,0
DDIT3,0.016297791,False,0
DDIT4,0.03764058,False,0
DDO,0.020829538,False,0
DDT,0.0021689641,False,0
DDTL,0.021935087,True,0
DDX10,0.0110756075,False,1
DDX11,0.018450966,True,0
DDX20,0.011622768,False,1
DDX21,0.013394059,False,0
DDX31,0.022761675,False,0
DDX3X,0.017052883,False,0
DDX3Y,0.001938873,False,0
DDX50,0.032677464,False,0
DDX58,0.027033936,False,0
DDX60,0.036693968,False,0
DEAF1,0.02196768,True,0
DEC1,0.033714976,False,0
