gene,score,validation,label
BHLHE40,0.018680051,False,0
BHLHE41,0.011501729,False,0
BICC1,0.024132,True,0
BICDL1,0.024131995,False,0
BIN2,0.0127825495,False,0
BMP2,0.045253515,False,0
BMP3,0.016383303,False,0
BMPER,0.06166732,False,0
BMPR1B,0.066412166,False,0
BNC1,0.011975183,False,0
BNC2,0.026756372,False,1
BPTF,0.01571684,False,0
BRF1,0.035802368,False,0
BRF2,0.023054412,False,0
BRINP1,0.1013431,False,0
BRINP2,0.0638179,True,0
BRINP3,0.038707897,False,0
BTBD11,0.024132,False,0
BTF3,0.054300245,False,0
BTG1,0.011858652,False,0
BTG2,0.018474713,False,0
BVES,0.01657509,True,0
C10orf90,0.019580683,False,0
C11orf49,0.031209104,False,0
C11orf96,0.018420076,True,0
C12orf42,0.054525547,False,0
C15orf41,0.024132,False,0
C17orf102,0.01185859,False,0
C17orf53,0.015053556,True,0
C18orf54,0.023144703,False,0
C19orf48,0.012782556,False,0
C1GALT1,0.060124286,False,0
C1QC,0.016854253,True,0
C1orf115,0.016554194,False,0
C1orf198,0.025609659,False,0
C1orf21,0.046794225,False,0
C21orf62,0.023322346,False,0
C22orf34,0.01770164,False,0
C2orf27A,0.055256598,False,0
C2orf73,0.023176631,False,0
C3,0.0127825495,True,0
C3orf67,0.049320508,False,0
C4orf45,0.01712627,False,0
C5orf66,0.018380819,False,0
C6orf118,0.020719232,False,0
C7orf57,0.018238088,False,0
C8orf34,0.054300223,False,0
C9orf85,0.03333956,False,0
CA3,0.011858902,False,0
CABLES1,0.033441532,True,0
CACHD1,0.06860928,True,0
CACNA1D,0.059027493,True,0
CACNA2D1,0.066375926,False,0
CACNG3,0.019117232,False,0
CACNG4,0.020816127,False,0
CADPS2,0.054300208,False,0
CALB1,0.018238084,False,0
CALCR,0.011858601,False,0
CALCRL,0.015735168,False,0
CALM1,0.031591285,False,0
CALN1,0.04810571,False,0
CALY,0.018238084,False,0
CAMK1D,0.027562516,False,0
CAMK2D,0.065960355,False,0
CAMK2N1,0.017682273,True,0
CAPN10,0.020076755,False,0
CAPN14,0.018473683,True,0
CARMIL2,0.016534705,False,0
CASC15,0.059051305,False,0
CASC17,0.03669366,False,0
CASC2,0.036694653,False,0
CASC6,0.018238084,False,0
CAST,0.04028008,False,0
CASZ1,0.056143094,False,0
CAV1,0.015716832,False,0
CBFA2T2,0.031162655,False,0
CBLB,0.01563805,False,0
CBLN2,0.04862259,False,0
CBR3-AS1,0.011535183,False,0
CBX7,0.019459248,False,0
CCBE1,0.025565,False,0
CCDC125,0.024132,False,0
CCDC13,0.012538065,False,0
CCDC150,0.024131995,False,0
CCDC169,0.015161983,True,0
CCDC3,0.023055246,False,0
CCDC60,0.015716832,True,0
CCDC7,0.024131995,False,0
CCDC86,0.018125756,False,0
CCDC88C,0.021656701,False,0
CCNG2,0.015198082,False,0
CCNI,0.018238084,False,0
CCSAP,0.01592696,False,0
CCSER1,0.06860928,False,0
CD22,0.015726205,False,0
CD226,0.024132,False,0
CD24,0.08493401,False,0
CD2AP,0.06558067,True,0
CD58,0.054300208,False,0
CD59,0.021552749,True,0
CD74,0.015521183,False,0
CD81,0.018238109,False,0
CD81-AS1,0.015803982,False,0
CD83,0.020890523,False,0
CD84,0.0127825495,False,0
CDC14A,0.05347569,False,0
CDC14B,0.026507098,False,0
CDC42SE2,0.04531327,True,0
CDCP1,0.017672902,False,0
CDH10,0.045717187,False,0
CDH11,0.058341753,False,0
CDH12,0.016999735,False,0
CDH13,0.024132,False,0
CDH18,0.022836028,False,1
CDH2,0.06284392,False,0
CDH20,0.05452537,False,0
CDH4,0.030420754,False,0
CDH8,0.06860928,False,0
CDHR3,0.0059815403,False,0
CDK14,0.05046011,False,0
CDK19,0.041685175,False,0
CDK2AP1,0.026691552,False,0
CDK6,0.04880624,True,0
CDKL5,0.06334781,False,0
CDKN2A,0.031065831,False,0
CDKN2B,0.02248005,False,0
CDYL,0.019117232,False,0
CDYL2,0.054300208,False,0
CEBPA,0.014540648,True,0
CEBPD,0.014998749,True,0
CEBPG,0.020260103,False,0
CELF2,0.04498667,False,0
CELF4,0.019516477,False,0
CENPH,0.01571684,False,0
CENPP,0.021376494,False,0
CEP112,0.03417061,False,0
CEP128,0.054300208,False,0
CEP70,0.024132,False,0
CERKL,0.016292257,False,0
CERS3,0.028395632,False,0
CFAP47,0.0125379935,False,0
CFL1,0.043588493,True,0
CFL2,0.018416025,False,0
CGREF1,0.012537963,False,0
CHAMP1,0.01878314,False,0
CHD1,0.048320558,False,0
CHD7,0.024128238,True,0
CHEK2,0.02560668,False,0
CHN1,0.054300223,False,0
CHODL,0.019117227,True,0
CHP1,0.024132,False,0
CHRDL1,0.05922797,False,0
CHRM2,0.040092513,True,0
CHST15,0.054300208,False,0
CHST8,0.054300223,False,0
CHST9,0.05128509,False,0
CHSY3,0.026252853,False,0
CIITA,0.01712627,True,0
CIT,0.024132,False,0
CLDN1,0.042671803,False,0
CLEC2L,0.019516489,False,0
CLIC4,0.025412375,False,0
CLIP3,0.041619472,False,0
CLMP,0.020713558,False,0
CLOCK,0.03761823,False,0
CLSTN2,0.07615314,False,0
CLUL1,0.033134524,False,0
CMTM8,0.031478036,False,0
CMYA5,0.024131995,False,1
CNDP1,0.015754765,False,0
CNKSR3,0.016935747,False,0
CNOT4,0.05483506,False,0
CNR1,0.05046011,False,0
CNTN4,0.050428018,False,0
CNTN5,0.036535103,False,0
CNTNAP3,0.046177357,True,0
CNTNAP3B,0.065870516,False,0
CNTNAP5,0.031597227,False,0
COBLL1,0.031392388,True,0
COL12A1,0.021376498,False,0
COL19A1,0.030982299,False,0
COL1A1,0.014002953,True,0
COL5A3,0.029292043,False,0
COL6A1,0.029349025,False,0
COLEC11,0.01712626,True,0
COLEC12,0.016132873,False,0
COLGALT2,0.0493205,False,0
COPZ1,0.026522005,False,0
CP,0.012017803,False,0
CPEB1,0.016521752,False,0
CPEB2,0.101343125,False,0
CPED1,0.01911724,False,0
CPLX1,0.054300208,False,0
CPLX2,0.011858579,False,0
CPNE2,0.012538112,False,0
CPNE5,0.024132,False,0
CPSF4,0.02652209,False,0
CPTP,0.011535259,False,0
CREB1,0.0697985,True,0
CREB3,0.023003858,False,0
CREB3L1,0.024132,False,0
CREM,0.06641322,False,0
CRH,0.021257201,True,0
CRHR1,0.011535265,True,0
CRIM1,0.034902133,False,0
CRISPLD1,0.08493402,False,0
CRISPLD2,0.040436424,False,0
CRX,0.011442095,False,0
CRYBG3,0.030145962,True,0
CRYL1,0.019282546,False,0
CSF1R,0.015345492,False,0
CSF3R,0.02227262,False,0
CSMD1,0.032174777,False,1
CSMD2,0.05430023,False,0
CSMD3,0.035815597,False,0
CSRP2,0.098480895,False,0
CST3,0.015458857,False,0
CTBP1,0.019453619,False,0
CTBP2,0.037101533,False,0
CTCF,0.06640789,False,0
CTCFL,0.015771218,False,0
CTNNA2,0.06389058,False,0
CTNNA3,0.02693736,False,1
CTNNB1,0.044442084,False,0
CTNNBIP1,0.018238088,False,0
CUBN,0.014595933,False,0
CUX1,0.033948302,False,0
CUX2,0.029752107,False,0
CX3CR1,0.020234112,False,0
CXCL17,0.015769279,False,0
CXXC5,0.024132,True,0
CYB5A,0.049320526,True,0
CYB5R1,0.02247958,False,0
CYBB,0.01911724,False,0
CYP3A43,0.015716847,False,0
CYP7B1,0.019117232,False,0
CYTH3,0.031214079,False,0
CYTH4,0.026521765,False,0
DAB2,0.024132,False,0
DACH1,0.015811497,False,0
DACT1,0.034545705,True,0
DAP,0.007272662,False,0
DAPK1,0.0749886,False,0
DAW1,0.015161571,True,0
DBF4,0.024132,False,0
DCC,0.048652034,False,1
DCDC2B,0.022478538,False,0
DCDC2C,0.056159817,False,0
DCLK1,0.06860928,False,0
DCN,0.018238079,False,0
DCX,0.015716832,True,0
DDN,0.015143481,True,0
DDX10,0.026218088,False,0
DDX20,0.01699931,False,0
DENND1B,0.046489332,True,0
DENND2A,0.024132,True,0
DENND3,0.020076746,False,0
DEPDC1-AS1,0.024131995,False,0
DET1,0.024132,False,0
DGKH,0.04196526,False,1
DGKZ,0.024749048,True,0
DHCR24,0.022479,False,0
DHDDS,0.016999304,False,0
DHRS4-AS1,0.015716847,False,0
DHX33,0.020667326,False,0
DIAPH2,0.054300245,False,0
DIO2,0.0145406285,False,0
DIRAS1,0.011535276,False,0
DIRC3-AS1,0.011535237,True,0
DISP1,0.016556235,True,0
DIXDC1,0.054300223,True,0
DKK2,0.06943148,False,0
DLC1,0.019516492,False,0
DLEU1,0.02953122,False,0
DLEU2,0.033592798,True,0
DLGAP2,0.016885838,True,0
DLX1,0.014325755,False,0
DLX4,0.016381722,True,0
DLX6-AS1,0.024132,False,0
DMD,0.011535242,False,0
DMRT1,0.026787413,False,0
DMRTA2,0.054300223,False,0
DNAH14,0.021376498,False,0
DNAH5,0.031117236,False,0
DNAJA1,0.01842011,False,0
DNAJB1,0.010102859,False,0
DNAJC21,0.041675035,False,0
DNAJC3,0.04683059,False,0
DNM3,0.04911644,False,0
DOC2B,0.005982269,False,0
DOK6,0.05249538,False,0
DOK7,0.015772788,False,0
DPP6,0.05395906,True,0
DPY19L1,0.05395238,False,0
DPY19L3,0.08493401,False,0
DPYD,0.030145954,False,0
DPYS,0.012538,False,0
DPYSL3,0.021337451,False,0
DR1,0.025667641,False,0
DSE,0.05257027,False,0
DTD1,0.024132,True,0
DTNA,0.06283595,False,1
DTNBP1,0.024132,True,0
DUSP22,0.101343125,True,0
DUSP4,0.023775248,False,0
DUXAP8,0.022773266,False,0
DYNLT3,0.01253819,False,0
DYRK3,0.019282434,True,0
E2F1,0.015521065,True,0
E2F4,0.023185024,False,0
E2F6,0.025609525,False,0
E4F1,0.029713452,False,0
EBF1,0.025227768,False,0
EBF2,0.015716847,False,0
EBF4,0.023054253,True,0
EBI3,0.026521979,False,0
EBPL,0.025665268,False,0
EDIL3,0.062226348,True,0
EDN1,0.022449013,False,0
EDNRA,0.02930302,False,0
EEF2K,0.024132,False,0
EFCAB2,0.028690286,False,0
EFHC1,0.015716832,True,0
EFHD2,0.010750559,False,0
EFNA5,0.05739272,False,0
EGFL6,0.017630152,True,0
EGFLAM,0.024132,False,0
EGFR,0.040438592,False,0
EGLN3,0.016999742,True,0
EGR1,0.01223437,False,0
EGR3,0.011174681,False,0
EHD4,0.054300223,False,0
EIF4A2,0.029349009,False,0
EIF4EBP1,0.017674955,False,0
EIF5A2,0.015662488,False,0
ELAVL4,0.06860928,False,0
ELF2,0.039879296,True,0
ELK3,0.062864475,True,0
ELK4,0.08493402,False,0
ELMO1,0.018002115,False,1
ELOVL2,0.043703288,False,1
ELOVL6,0.046775237,False,0
ELOVL7,0.035225257,False,0
EMCN,0.040403817,False,0
EML4,0.033306364,False,0
EML5,0.054300223,False,0
EML6,0.024132,True,0
EMX2OS,0.03818513,False,0
ENC1,0.029349025,False,0
ENHO,0.012015279,False,0
ENO1,0.016535014,False,0
ENOX1,0.066678785,True,0
ENPP1,0.024132,False,0
ENTPD1,0.026541142,True,0
EP300,0.024132,True,0
EPAS1,0.020076742,True,0
EPB41,0.054300245,False,0
EPB41L2,0.046346877,True,0
EPB41L4A,0.046177287,True,0
EPB41L4B,0.054300223,True,0
EPDR1,0.013978551,False,0
EPHA3,0.04133241,True,0
EPHA4,0.061104428,False,0
EPHA5,0.036068488,False,0
EPHA5-AS1,0.020719372,False,0
EPHA6,0.050065193,False,0
EPHB2,0.054300223,False,0
EPHB6,0.03643742,False,0
EPS15,0.05586943,True,0
EPS8,0.06860928,False,0
EPS8L1,0.012007475,False,0
ERBB4,0.045162264,False,0
ERBIN,0.048750177,True,0
ERC2,0.046433847,False,0
ERF,0.011858819,True,0
ERICH3,0.019117232,False,0
ERN1,0.024132,False,0
ESPN,0.0009747698,True,0
ESR1,0.013581549,False,0
ESR2,0.09237396,False,0
ESRRG,0.043013673,False,0
ETNPPL,0.022479784,False,0
ETS1,0.01808647,False,0
ETS2,0.0145969065,False,0
ETV3,0.12812103,False,0
ETV4,0.015716847,True,0
ETV6,0.017515447,False,0
EVA1C,0.013267106,False,0
EXO5,0.018230613,False,0
EXOC4,0.024132,False,0
EXT1,0.024132,False,0
EXTL3,0.047159836,True,0
EYA4,0.045079276,False,0
EZH2,0.042641222,False,0
EZR,0.02585349,False,0
F2R,0.054300223,False,0
FADS2,0.03277187,True,1
FAM102B,0.057320185,False,0
FAM107B,0.07626155,False,1
FAM122B,0.018197307,False,0
FAM126A,0.06212587,False,0
FAM135B,0.04810572,False,0
FAM13A,0.024132,False,0
FAM151A,0.022479827,False,0
FAM156A,0.020488512,True,0
FAM160A1,0.056159765,True,0
FAM162B,0.076261505,False,0
FAM189A1,0.06392268,False,0
FAM189A2,0.022480095,True,0
FAM47E,0.024132,False,0
FAM53B,0.0638067,False,0
FAM66D,0.018238084,True,0
FAM71F2,0.02304975,False,0
FAM78B,0.076387525,False,0
FAM81A,0.019516496,False,0
FAM83D,0.016999695,False,0
FANCC,0.019117232,False,0
FANCL,0.020720141,False,0
FANK1,0.08568305,False,0
FAR2,0.06205973,False,0
FAT1,0.06226374,False,0
FAXDC2,0.02314896,False,0
FBF1,0.019117227,True,0
FBN3,0.056142632,False,0
FBXL7,0.101343155,False,0
FBXO15,0.019516425,False,0
FBXO32,0.04619455,True,0
FBXO48,0.024132,False,0
FBXW5,0.020076742,True,0
FDFT1,0.015716832,False,0
FERMT2,0.057027467,False,0
FEZ1,0.016924255,False,0
FEZF2,0.018238084,True,0
FGD2,0.016174112,False,0
FGD5,0.018238075,False,0
FGD6,0.016999774,False,0
FGF12,0.046989888,False,1
FGF13,0.037841734,False,0
FGF5,0.054300223,False,0
FGFR1,0.01519806,False,0
FGFR2,0.017009418,False,0
FGFR3,0.015458356,False,0
FGGY,0.034738243,False,0
FHL1,0.06860928,False,0
FHL2,0.048622634,False,0
FHOD3,0.031214079,False,1
FIGN,0.075033315,False,0
FIZ1,0.015725767,False,0
FKBP4,0.0547224,False,0
FKBP5,0.075033315,False,0
FKBP7,0.011501674,False,0
FLI1,0.025792852,False,0
FLT1,0.015800823,False,0
FLT3,0.048622742,True,0
FLVCR2,0.016292257,True,0
FMN1,0.024132,False,0
FMNL2,0.031214079,False,0
FMNL3,0.021834854,True,0
FNDC3B,0.05420396,False,0
FNDC4,0.021552365,True,0
FOS,0.02948061,False,0
FOSB,0.009612094,False,0
FOSL2,0.012981966,False,0
FOXD4,0.024132,False,0
FOXD4L3,0.01153669,True,0
FOXF1,0.01602117,True,0
FOXF2,0.025027998,False,0
FOXJ2,0.016999766,True,0
FOXJ3,0.046954416,False,0
FOXK1,0.013977945,True,0
FOXN2,0.059628386,True,0
FOXN3,0.039807305,False,1
FOXN4,0.015521073,False,0
FOXO1,0.045308575,False,0
FOXO3,0.019117232,True,0
FOXP1,0.046538446,False,1
FOXP2,0.048203472,True,0
FOXP3,0.020076724,False,0
FRAS1,0.054300223,False,0
FREM1,0.024132,True,0
FREM3,0.024132,False,0
FRMD5,0.045878753,False,0
FRMD6,0.065737344,False,1
FRMD6-AS2,0.015716832,False,0
FRMD8,0.017681181,False,0
FRMPD4,0.031166844,False,0
FSD1,0.019454919,False,0
FSTL4,0.031214079,True,0
FSTL5,0.03354064,True,1
FTCDNL1,0.079206675,True,0
FUT8,0.051904544,True,0
FUT9,0.041332386,False,1
FXYD1,0.054300223,False,0
FZD4,0.05160501,False,0
FZD5,0.049320485,False,0
GAB2,0.024132,False,0
GAB3,0.024132,True,0
GABBR1,0.031466275,False,0
GABPB1,0.045389988,False,0
GABRA2,0.06860925,False,0
GABRG1,0.011535324,False,0
GAD2,0.014929573,False,0
GADD45A,0.015716832,False,0
GADD45G,0.014522034,False,0
GAL,0.038164128,False,0
GALNT10,0.018238084,False,0
GALNT13,0.064538434,False,0
GALNT7,0.050065193,False,0
GALNTL6,0.06860928,False,0
GAN,0.017318627,False,0
GAP43,0.054300223,True,0
GAR1,0.024132,True,0
GAREM1,0.035733946,False,0
GAS2,0.04358483,False,0
GAS2L3,0.08493402,False,0
GATA6,0.015716847,False,0
GATAD2A,0.0699279,False,0
GBX1,0.030382035,False,0
GCLM,0.03148914,False,0
GCM2,0.011174658,False,0
GCNT2,0.016534999,False,0
GDF7,0.01571684,False,0
GEMIN6,0.03338784,False,0
GEN1,0.08493402,True,0
GFI1B,0.019117223,False,0
GINS1,0.036557734,False,0
GINS2,0.040450156,True,0
GINS3,0.015716847,False,0
GIT2,0.018238079,False,0
GLI2,0.01546002,True,0
GLI3,0.030456426,True,1
GLIS2,0.025869505,True,0
GLIS3,0.038924262,False,0
GLMN,0.024132,False,0
GLO1,0.015716827,False,0
GLT1D1,0.07140704,False,0
GLUL,0.027508302,False,0
GMEB2,0.015744282,False,0
GNAI2,0.024132,False,0
GNB4,0.061712187,False,0
GNG12,0.05132324,False,0
GNG12-AS1,0.024749037,False,0
GNG4,0.054300223,False,0
GOLGA8B,0.01552417,False,0
GOLIM4,0.08487641,False,0
GPBP1L1,0.024132,False,0
GPC4,0.022479843,False,0
GPC6,0.05609969,False,1
GPM6A,0.101343125,False,0
GPM6B,0.024132,False,0
GPR146,0.045068532,True,0
GPR158,0.026218083,False,0
GPR160,0.011220316,False,0
GPR176,0.037264362,False,0
GPR34,0.013419482,False,0
GPR39,0.018238079,True,0
GPR63,0.037706822,False,0
GRASP,0.054300223,False,0
GREB1,0.007289509,False,0
GREB1L,0.035054572,False,0
GRHL2,0.098480895,False,0
GRIA4,0.055720743,False,0
GRID2,0.06021325,False,0
GRIK4,0.05478349,False,0
GRIN2C,0.022478387,False,0
GRIN3A,0.044503227,False,0
GRM1,0.019454375,False,1
GRM3,0.04862272,False,0
GRM8,0.04712406,False,0
GRPR,0.0073934332,True,0
GSAP,0.052621413,False,0
GSTO2,0.024132,False,0
GSX2,0.013436608,False,0
GTDC1,0.069459304,False,0
GTF2A1,0.020488506,False,0
GTF2A2,0.012755416,False,0
GTF2I,0.050549377,False,0
GTF2IRD2,0.08062635,False,0
GTF3A,0.014091403,False,0
GTF3C2,0.01911724,False,0
GUCY1A2,0.04127516,True,0
GULP1,0.03772751,False,0
GYG2,0.045091223,False,0
H1F0,0.0115534775,False,0
H1FX,0.014376314,False,0
H2AFZ,0.023897871,False,0
H3F3B,0.011554576,False,0
HAMP,0.012137779,False,0
HAPLN1,0.069927886,False,0
HAUS4,0.0127520235,False,0
HBP1,0.046684537,False,0
HCLS1,0.02652212,True,0
HCRTR2,0.01699971,False,0
HDAC1,0.012538159,False,0
HDAC2,0.052993067,False,0
HDAC4,0.045062788,False,0
HDAC9,0.075033315,False,0
HDX,0.040572617,False,0
HELZ2,0.01841986,False,0
HEPACAM,0.019580554,False,0
HES6,0.024132,True,0
HEY2,0.060915705,False,0
HEYL,0.01958052,False,0
HFM1,0.053294387,False,0
HHIPL1,0.031895146,True,0
HIC1,0.014157039,True,0
HIC2,0.012474471,False,0
HIF1A,0.049320508,True,0
HIPK3,0.067013584,True,0
HIVEP1,0.07286467,False,0
HIVEP2,0.042605847,False,0
HIVEP3,0.047558755,True,0
HK2,0.020076755,False,0
HLA-B,0.020076737,False,0
HLA-DQB1,0.01712626,False,0
HLCS,0.024131995,False,0
HLTF,0.019282551,False,0
HLX,0.01284039,False,0
HMBOX1,0.043192398,True,0
HMCN1,0.012137767,False,0
HMG20A,0.054300223,False,0
HMGB2,0.018238084,True,0
HMGCLL1,0.049320485,False,0
HMGCR,0.08493402,True,0
HMGCS1,0.049320508,True,0
HMGXB4,0.049320437,False,0
HMX1,0.029303467,True,0
HNF1B,0.018238088,False,0
HNRNPC,0.024132,False,0
HNRNPH3,0.04497494,False,0
HOXC4,0.019651787,False,0
HP1BP3,0.039483994,True,0
HPGD,0.035089232,False,0
HPGDS,0.02007675,False,0
HPS3,0.02126655,False,0
HRH2,0.020723471,False,0
HS3ST1,0.08493402,False,0
HS6ST3,0.047788244,False,0
HSD11B1,0.023382729,False,0
HSF2,0.016549958,False,0
HSF5,0.03149028,False,0
HSP90AA1,0.011501654,True,0
HSPA8,0.0549858,False,0
HSPB1,0.017319202,False,0
HSPH1,0.024132,False,0
HTR1E,0.02775635,False,0
HTR1F,0.05632908,True,0
HTR2A,0.015161469,False,1
HTR2C,0.06929188,True,0
HTR4,0.08493382,False,0
ID2,0.018238088,False,0
IFI44L,0.0127825495,False,0
IFITM10,0.02652209,False,0
IGF1,0.05430023,False,0
IGF2BP3,0.06618125,False,0
IGSF11,0.08493402,True,0
IGSF3,0.023144666,False,0
IKBKE,0.019117232,False,0
IKZF1,0.068447344,False,0
IL15RA,0.01945564,False,0
IL17RD,0.018238084,False,0
IL1RAP,0.01911724,False,0
IL1RAPL2,0.042078003,False,0
IL4R,0.019117244,False,0
ILDR2,0.054300223,False,0
ILF3,0.009642119,True,0
ING4,0.02566726,False,0
INHBA-AS1,0.014002007,False,0
INPP4B,0.04718167,True,0
INPP5D,0.015521118,False,0
INSM1,0.054300223,False,0
INTS6,0.04389368,False,0
IPCEF1,0.020076733,False,0
IPO11,0.04931939,False,0
IPO9-AS1,0.016535046,False,0
IQCH-AS1,0.0152839115,True,0
IQGAP2,0.012751556,True,1
IRF2,0.047667854,False,0
IRF4,0.015769899,False,0
IRF5,0.011878979,False,0
IRF7,0.01712627,False,0
IRF8,0.015726287,False,0
IRF9,0.026522102,False,0
IRS1,0.06544352,False,0
IRS2,0.06420479,False,0
ISM1,0.035089396,False,0
ITGA11,0.01629225,False,0
ITGA3,0.011859003,True,0
ITGAM,0.036429,False,0
ITGAV,0.016292296,False,0
ITGB1,0.056866255,True,0
ITGB8,0.044456225,False,0
ITPR2,0.026481653,False,1
JADE3,0.054300245,False,0
JAK1,0.07503333,False,0
JAM2,0.020720731,True,0
JARID2,0.06860928,True,0
JAZF1,0.04885389,False,0
JAZF1-AS1,0.098480895,False,0
JDP2,0.016037565,False,0
JPH1,0.02389786,True,0
JPX,0.067571506,True,0
KANK1,0.050367292,False,0
KANSL1L,0.059542026,False,0
KAT2B,0.047807407,True,0
KCNA1,0.029349009,False,0
KCNA5,0.011858959,False,0
