gene,score,validation,label
C18orf25,0.07190798,False,-1
C18orf54,0.039505236,False,0
C19orf25,0.15814708,False,-1
C1D,0.048407692,False,-1
C1GALT1,0.29405904,False,-1
C1QB,0.12481002,False,-1
C1orf112,0.023299007,False,-1
C1orf198,0.023411768,False,-1
C1orf21,0.099205405,False,-1
C1orf54,0.25193727,False,-1
C21orf58,0.0027360858,False,-1
C21orf91,0.12510832,False,-1
C2CD2,0.054531332,False,-1
C2orf88,0.19506693,False,-1
C2orf91,0.05697039,False,-1
C3,0.049734145,False,-1
C3orf67,0.05858811,False,0
C3orf70,0.09280582,False,-1
C4orf19,0.0026081034,False,-1
C4orf33,0.05291322,False,0
C5orf17,0.00053084927,False,-1
C5orf34,0.00026667127,False,-1
C5orf47,0.002665533,False,-1
C8orf34,0.037927058,True,0
C9orf50,0.021933753,False,0
CA10,0.08440566,False,-1
CA3,0.09288671,False,-1
CA8,0.0006744032,False,-1
CAB39,0.0484768,False,-1
CABLES1,0.0008956916,False,-1
CABP1,0.16316368,False,-1
CACHD1,0.31931704,False,-1
CACNA1C,0.1180324,False,1
CACNA1D,0.12806404,False,1
CACNA1E,0.090683356,False,-1
CACNA1F,0.07574045,True,0
CACNA1I,0.026562512,False,-1
CACNA2D3,0.12108546,False,-1
CACNB2,0.039385483,False,-1
CACNG2,0.0821453,False,-1
CADM1,0.40853453,False,1
CADM2,0.33816463,False,1
CADPS,0.03839291,False,0
CADPS2,0.34640816,False,-1
CALCR,0.10652563,False,-1
CALCRL,0.1927734,False,-1
CALM1,0.1155971,False,-1
CALN1,0.060785074,False,-1
CAMK2A,0.00042601695,False,-1
CAMK2B,0.14512464,False,-1
CAMK2D,0.014199086,False,0
CAMK2N1,0.045300648,False,-1
CAMKK2,0.037611492,False,-1
CAP2,0.00036108986,False,-1
CAPN1,0.003891461,False,-1
CAPN8,0.02189048,False,-1
CARD11,0.20685299,False,-1
CARF,5.7692956e-05,False,-1
CARNMT1,0.046662502,False,-1
CASC15,0.2990155,False,-1
CASC2,0.07174954,False,-1
CASP7,0.005497603,False,-1
CASR,0.08887155,False,-1
CASZ1,0.076079726,False,-1
CAV1,0.04635025,False,-1
CBLN2,0.105965726,False,-1
CBX1,0.10583091,False,-1
CC2D2B,0.0015451964,False,-1
CCDC102B,0.07094844,False,-1
CCDC112,0.18249659,False,-1
CCDC126,0.15929407,False,-1
CCDC138,0.00070637156,False,-1
CCDC144A,0.0039793095,False,0
CCDC144NL,0.00056496327,False,-1
CCDC150,0.06196233,False,-1
CCDC152,0.02752387,False,0
CCDC170,0.0069499467,False,-1
CCDC178,0.0042247977,False,-1
CCDC18,0.016007982,False,-1
CCDC181,0.002473124,False,-1
CCDC186,0.10357574,False,-1
CCDC3,0.0071442565,False,-1
CCDC36,0.0006718744,False,-1
CCDC40,0.052952494,False,-1
CCDC61,0.1343054,False,-1
CCDC62,0.00023816788,False,-1
CCDC85A,0.05134074,False,-1
CCDC88C,0.00026624146,False,-1
CCDC93,0.2625421,False,0
CCK,0.06306165,False,-1
CCM2,0.048204407,False,-1
CCNB2,0.025477294,False,0
CCND2,0.052328963,False,0
CCND3,0.0058380757,False,-1
CCNO,0.2091649,False,-1
CCSER1,0.51079565,False,-1
CCT6B,0.14350022,False,-1
CD164,0.07781022,False,-1
CD200R1,3.6567282e-05,False,-1
CD22,0.007486152,False,-1
CD247,9.179121e-05,False,-1
CD2AP,0.06573925,False,-1
CD300A,0.10243436,False,-1
CD44,0.017872185,False,-1
CD53,0.0073813773,False,-1
CD74,0.028741714,False,-1
CD83,0.13109842,False,-1
CD84,0.09173216,False,-1
CD86,0.008379122,False,-1
CD99L2,0.22073208,False,-1
CDC14A,0.13340233,False,-1
CDC20,0.014336349,True,0
CDC25C,0.013579645,False,-1
CDC42SE2,0.17253082,False,-1
CDC5L,0.056200758,False,-1
CDCA2,0.014221109,False,0
CDCA7L,0.102716684,False,-1
CDH11,0.089261375,False,-1
CDH12,2.3024353e-05,False,-1
CDH18,0.0011359807,False,-1
CDH19,0.061774675,False,-1
CDH2,0.5324189,False,-1
CDH20,0.5052051,False,-1
CDH23,0.06762605,False,-1
CDH7,0.015591088,False,-1
CDH8,0.06961278,False,-1
CDHR2,0.01236718,False,-1
CDIPT,0.07296958,False,-1
CDK1,0.0016340029,True,0
CDK11B,0.04902717,False,-1
CDK18,0.0031195,False,-1
CDK19,0.0023914122,False,-1
CDK2AP1,0.13286024,False,-1
CDK6,0.3825421,False,-1
CDK8,0.020461053,False,-1
CDKN2A,0.11951513,False,-1
CDKN2B-AS1,0.11988961,False,-1
CDKN3,0.010070179,True,0
CDON,0.17337984,True,0
CDR2L,0.13435563,False,-1
CDS1,0.09077917,False,-1
CDYL,0.0027871127,False,0
CDYL2,0.097249106,False,-1
CEBPB,0.21970333,False,-1
CEBPD,0.14154612,False,-1
CELF4,0.03357293,False,-1
CELF5,0.038160995,False,-1
CEMIP,0.11094114,False,-1
CENPBD1,0.13629697,False,-1
CENPE,2.3814295e-05,False,-1
CENPF,0.00033418045,False,0
CENPI,0.029474687,False,0
CENPJ,0.23495848,False,-1
CENPO,0.022846542,False,-1
CENPP,0.0016392729,False,-1
CENPU,0.01988346,False,0
CEP112,0.03175537,False,-1
CEP120,0.0766896,False,-1
CEP128,0.008271363,False,0
CEP135,0.00022029318,False,-1
CEP152,0.07837345,False,-1
CEP162,0.09096593,False,-1
CEP41,0.07672138,False,-1
CEP55,0.0015169336,False,0
CEP83,0.05438182,False,-1
CEP85L,0.0024345997,False,-1
CERS2,7.000129e-05,False,0
CFAP53,0.13192254,False,-1
CFAP70,0.044537414,False,-1
CFAP74,0.000863273,False,-1
CFDP1,0.0002243832,False,-1
CFH,0.18855128,False,-1
CFL2,0.03428748,False,-1
CFTR,0.07610468,False,0
CGGBP1,0.32085216,False,-1
CGN,0.086354025,False,-1
CGNL1,0.022062326,False,-1
CH25H,0.0713409,False,-1
CHAF1A,0.0030442975,False,0
CHAMP1,0.1260124,False,-1
CHD1,0.06812174,True,0
CHD2,0.10400918,False,-1
CHEK1,0.05763423,False,-1
CHERP,0.045731552,False,-1
CHGA,0.10084647,False,-1
CHN1,0.39651066,False,0
CHRDL1,0.06584734,False,-1
CHRM2,0.057568647,False,-1
CHRM3,0.056865443,False,-1
CHRNA7,0.084955886,False,-1
CHST11,0.09330056,False,-1
CHST8,0.05935534,False,-1
CHST9,0.5831682,False,-1
CHSY1,0.044714026,False,-1
CHSY3,0.07220925,False,-1
CHURC1,0.11625488,False,-1
CIITA,0.10829908,False,-1
CIT,0.03369194,True,0
CKAP2,0.043019973,False,-1
CKAP2L,0.1392504,False,-1
CKAP5,0.0059989677,False,0
CKS2,0.008082093,True,0
CLCN5,0.0006248406,False,-1
CLDN1,0.0024340788,False,-1
CLDN11,0.0024142093,False,-1
CLDN5,0.024431951,False,-1
CLEC7A,0.016708948,False,-1
CLGN,0.058990598,False,-1
CLIC4,0.02684747,False,0
CLIC5,0.03172652,False,0
CLMN,0.018541185,False,-1
CLMP,0.22768253,False,-1
CLNK,0.15808648,False,-1
CLOCK,0.26005873,False,0
CLSTN2,0.00041054827,False,-1
CLTA,0.07468288,False,0
CLU,0.0012322231,False,-1
CLVS2,0.014454895,False,-1
CMKLR1,0.03476019,False,-1
CMPK1,0.09640583,False,0
CMTM7,0.0010451006,False,-1
CMTM8,0.15819137,False,-1
CNDP2,0.031776574,False,-1
CNKSR2,0.322511,False,-1
CNKSR3,0.058336787,False,-1
CNN3,0.099186145,False,0
CNNM1,0.076044515,False,-1
CNOT3,0.0020377482,False,0
CNOT4,0.33993164,False,-1
CNOT6L,0.00011946602,False,-1
CNR1,0.08725261,False,-1
CNTD2,0.0048273113,False,-1
CNTLN,0.008102374,False,-1
CNTN1,0.59488034,False,-1
CNTN4,0.38958314,False,0
CNTN5,0.085447036,False,-1
CNTNAP2,0.07741482,True,0
CNTNAP3,0.07772994,False,0
CNTNAP3B,0.08176974,False,0
CNTNAP4,0.00015461027,False,-1
CNTNAP5,0.074011005,False,-1
COBLL1,0.026804423,False,-1
COCH,0.100710854,False,-1
COL14A1,0.074772686,False,-1
COL15A1,0.0004868899,False,-1
COL19A1,0.05672185,False,-1
COL21A1,0.100290366,False,-1
COL23A1,7.6857305e-08,False,0
COL25A1,0.15342687,False,-1
COL26A1,0.0040720766,False,-1
COL4A1,0.0026584677,False,-1
COL4A2,0.06761976,False,-1
COL5A2,0.016186947,False,-1
COL8A1,0.0369186,False,-1
COLEC12,0.11342726,False,-1
COMMD10,0.015749434,False,-1
COPG2,0.04813258,False,-1
COPRS,0.00014115014,False,-1
COPS8,0.124604456,False,-1
CORIN,0.021045882,False,-1
CORO1C,0.00012005345,False,-1
CORO2A,0.15919855,False,-1
CORO2B,0.08054344,False,-1
CP,0.034372203,False,-1
CPE,0.25858754,False,0
CPEB1,0.047608495,False,-1
CPEB2,0.37775588,False,-1
CPED1,0.029099386,False,-1
CPM,0.073606245,False,-1
CPN2,0.20697738,False,-1
CPNE8,0.074598506,False,-1
CPO,0.02015406,False,0
CPQ,0.000613681,False,-1
CPSF3,0.00083620346,False,-1
CR2,0.10556035,True,0
CRABP2,0.104210034,False,-1
CRACR2A,0.07069058,False,-1
CREB1,0.39287975,False,-1
CREB3,0.10163152,False,-1
CREB3L2,0.046185914,False,-1
CREB5,0.09713593,False,0
CREM,0.052930262,False,-1
CRIM1,0.049577337,False,-1
CRISPLD1,0.3970546,False,1
CRTC3-AS1,0.005019716,False,-1
CRX,0.032626923,True,0
CRYBG3,0.0012210256,False,-1
CSF1R,0.07556405,False,-1
CSF3R,0.004922693,False,-1
CSGALNACT1,0.0952909,False,-1
CSGALNACT2,0.077356264,False,-1
CSMD3,0.00018756103,False,-1
CSPP1,0.013771667,False,-1
CTNNA1,0.0070717526,False,-1
CTNNA2,0.09572842,False,-1
CTNNA3,0.00090683054,False,-1
CTNNAL1,0.0011156985,False,-1
CTNNB1,0.2722158,False,-1
CTPS2,0.14804822,False,-1
CUBN,0.085739985,False,-1
CUX1,0.15573671,False,-1
CUX2,0.014273459,False,-1
CWC27,0.00035235495,False,-1
CX3CR1,0.16193055,False,-1
CXCL14,0.04322186,False,-1
CXXC5,0.16673397,False,-1
CXorf40A,0.054492503,False,-1
CYBB,0.108250685,False,-1
CYFIP1,0.0005740564,False,-1
CYP2E1,0.013025497,False,-1
CYP39A1,0.045044117,False,-1
CYSLTR1,0.0820224,False,-1
CYSTM1,7.744573e-05,False,-1
CYTH3,0.023216812,True,0
CYTH4,0.12554497,False,-1
DAAM1,0.08092238,False,-1
DAAM2,0.071162716,False,-1
DAB1,0.010617311,False,-1
DAB2,0.04695069,False,0
DACH1,0.073601715,False,-1
DAP,0.002017337,False,-1
DAPK1,0.049532175,False,-1
DAPL1,0.2334391,False,-1
DARS,0.00030844423,False,-1
DBF4,0.009046312,False,-1
DBX2,0.031355232,False,-1
DCAF12L2,0.005295883,False,0
DCAF15,0.10861743,False,-1
DCAF7,0.10864182,False,-1
DCDC2,0.10518834,False,-1
DCHS1,0.036324672,False,-1
DCLK1,0.08187514,False,-1
DCUN1D3,0.109159395,False,-1
DCUN1D4,0.07836118,False,-1
DDA1,0.042368192,False,-1
DDHD1,0.02871172,False,-1
DDIT3,0.0007472307,False,-1
DDR2,0.041741177,False,-1
DDX11,0.07665582,False,-1
DDX4,0.06176479,False,-1
DDX58,0.044696946,False,-1
DDX60,0.18613546,False,-1
DDX60L,0.006598565,False,-1
DEGS2,0.07668981,False,-1
DENND1B,0.45539564,False,-1
DENND2C,0.14426163,False,-1
DENND3,0.03462653,False,0
DENND5B-AS1,0.07703296,False,-1
DEPDC1,0.003837327,False,-1
DEPDC1B,0.00018546185,False,-1
DEPTOR,0.0006996245,False,-1
DERA,0.0076185483,False,0
DESI2,0.018539615,False,-1
DGCR8,0.012201649,False,-1
DGKD,0.22702457,False,-1
DGKH,0.040639874,False,-1
DHRS11,0.07765042,False,-1
DHRS3,0.02784281,False,0
DHX36,0.1062877,False,-1
DHX37,0.055662997,False,-1
DIAPH1,0.049812593,False,-1
DIAPH2,0.09628777,False,-1
DIAPH3,0.010909703,False,0
DIDO1,0.10180068,False,-1
DIO2,0.15506636,False,-1
DIS3,0.102027096,False,-1
DIS3L,0.18751608,False,-1
DISP1,0.09680864,False,-1
DISP3,0.05580934,False,-1
DKK2,0.027780024,False,-1
DLEU1,0.11413333,False,0
DLEU2,0.2942073,False,-1
DLG1,0.044251837,False,-1
DLGAP1,0.1788836,False,-1
DLGAP2,0.008838845,False,-1
DLGAP3,0.0073679113,False,-1
DLGAP4-AS1,0.00034736353,False,-1
DLX2,0.08966382,False,-1
DLX3,0.01390763,False,-1
DMRT1,4.8957973e-11,True,0
DMTN,0.02880814,False,0
DNAH11,1.4557822e-08,False,-1
DNAH12,0.0008624392,False,-1
DNAH14,0.09431087,False,-1
DNAH2,0.05305587,False,-1
DNAH6,0.09640987,False,-1
DNAH8,0.19279628,False,-1
DNAJA1,0.1330356,False,-1
DNAJB1,0.034670133,False,-1
DNAJC1,0.0028352232,False,-1
DNAJC2,0.083209306,False,-1
DNAJC21,0.0026143119,True,0
DNAJC3,0.13579755,False,0
DNAJC9,0.069353,False,-1
DNMT1,0.013247825,False,0
DNMT3A,0.010651144,False,-1
DNMT3B,0.06102902,False,-1
DOCK11,0.19489098,False,-1
DOCK2,0.04657246,False,-1
DOCK4,0.00018330278,False,-1
DOCK5,0.06278574,False,-1
DOCK7,0.10870808,False,-1
DOCK8,0.027128518,False,-1
DOK5,0.062187113,False,-1
DOK6,0.24858421,False,0
DPF3,0.14195439,False,-1
DPH6,0.00052820897,False,-1
DPP10,0.38872555,False,-1
DPP7,0.09151074,False,-1
DPRX,0.024796857,False,-1
DPT,0.062325627,False,-1
DPY19L1,0.035873815,False,0
DPYD,0.03631287,False,-1
DPYSL5,0.026776338,False,-1
DR1,0.034110367,False,0
DRAM1,0.054786097,False,-1
DSE,0.19586965,False,-1
DSN1,0.0895182,False,-1
DSTN,0.10555768,False,-1
DSTYK,0.107911654,False,-1
DTD1,0.067431815,False,-1
DTHD1,0.18370979,False,-1
DTNA,0.41043398,False,-1
DTWD2,0.10103337,False,-1
DTX1,0.00689045,False,-1
DUSP16,0.10343751,False,-1
DUSP22,0.06400151,False,-1
DUSP26,0.0022658482,False,0
DUSP4,0.10848872,False,-1
DYRK1A,0.06666118,False,-1
DYSF,0.14168835,False,-1
E2F1,0.00020182614,False,-1
E2F2,0.00055727374,False,-1
E2F3,0.0018796275,False,-1
E2F4,0.1013167,False,-1
E2F5,0.031316485,False,-1
E2F6,0.05000419,False,-1
E2F7,0.0017380094,False,0
E2F8,5.3001413e-06,False,0
E4F1,0.25730094,False,-1
EBAG9,0.081863105,False,-1
EBF1,0.050327256,False,-1
EBF2,0.14515506,False,-1
ECM1,0.17610927,False,-1
ECT2,0.0027577917,False,-1
EDA,0.047010045,False,0
EDA2R,0.044335358,True,0
EDIL3,0.19177826,False,1
EEF1A1,0.0018254512,False,-1
EEF1AKMT1,0.002340188,False,-1
EEF1E1,0.041262023,False,-1
EEPD1,0.056248177,False,-1
EFCAB11,0.048837993,False,-1
EFCAB2,0.3339592,False,0
EFHC1,0.011885508,False,-1
EFNA5,0.17492151,False,-1
EFNB2,0.016617706,False,0
EGFR,0.14672242,False,-1
EGLN3,0.0647771,False,-1
EGR1,0.073553234,False,-1
EGR2,0.09297061,False,-1
EIF2A,0.15451369,False,-1
EIF3I,0.00014755398,False,-1
EIF4A1,0.10963086,False,-1
EIF4E3,0.071459115,False,-1
EIF4EBP1,0.00032936267,False,-1
EIF5A2,0.08738248,False,-1
ELAVL2,0.14369002,False,-1
ELF2,0.49252093,False,-1
ELF4,0.010248495,True,0
ELF5,0.18606283,False,-1
ELK3,0.0038799369,False,-1
ELK4,0.070893705,False,-1
ELL2,0.03424038,True,0
ELMSAN1,0.12626025,True,0
ELOVL5,0.0006781785,False,-1
ELOVL6,0.44195735,False,-1
ELOVL7,0.043751996,False,-1
EMILIN2,0.049954783,False,-1
EML1,0.07555748,False,-1
EML6,0.013419356,False,-1
EMP1,0.09773426,False,-1
EMX1,0.036297493,False,-1
EMX2OS,0.005763055,False,-1
ENAH,0.40167943,False,-1
ENC1,0.009101695,False,-1
ENDOD1,0.09531509,False,-1
ENG,0.05241097,False,-1
ENO1,0.017181072,False,0
ENOX1,0.17248435,False,-1
ENOX2,0.0003442578,False,-1
ENPP2,0.0048835883,False,-1
ENTPD1-AS1,0.00014225244,False,-1
ENTPD3-AS1,0.06548979,False,-1
ENTPD5,0.045464423,False,-1
EOGT,0.013385883,False,-1
EP300,7.504841e-05,False,-1
EPAS1,0.17194554,False,-1
EPB41,0.06685438,False,-1
EPB41L2,0.064504735,False,-1
EPB41L3,0.009336425,False,-1
EPB41L4A,0.42370787,False,-1
EPCAM,0.13782196,False,-1
EPHA1-AS1,0.00091674953,False,-1
EPHA2,0.075224824,False,-1
EPHA3,0.02600283,False,-1
EPHA4,0.094367735,False,-1
EPHA5,0.28008044,False,-1
EPHA5-AS1,0.12456811,False,-1
EPHA6,0.065386236,False,-1
EPHA7,0.13251336,False,-1
EPHB2,0.2615795,False,-1
EPHX4,0.11055234,False,-1
EPM2A,0.019997003,False,-1
EPS15,0.0646789,False,-1
EPS8,0.26183566,False,0
EPSTI1,0.13314074,False,-1
ERBB4,0.1926905,False,0
ERC2,0.37731838,False,-1
