gene,score,validation,label
CYP4V2,0.031262476,False,0
CYP4Z1,0.041450627,True,1
CYP7B1,0.03413702,True,0
CYS1,0.0533893,False,0
CYSLTR1,0.05241677,False,0
CYSTM1,0.024582507,False,0
CYTH1,0.02301572,True,0
CYTH3,0.04184391,False,0
CYTH4,0.017291626,False,0
CYTIP,0.027531406,False,0
CYYR1,0.033059023,False,0
DAAM2,0.029583048,False,0
DAB1,0.0328402,False,0
DAB2,0.004582324,False,0
DACH1,0.027487898,False,0
DACH2,0.02106209,False,0
DAND5,0.018507631,True,0
DANT2,0.04574375,False,0
DAP,0.032027453,False,0
DAPK1,0.05513347,False,0
DAPK2,0.04019481,False,0
DBP,0.048312124,True,0
DBX2,0.09170895,True,0
DCAF10,0.026305804,False,0
DCBLD1,0.045723055,False,0
DCBLD2,0.030909888,False,0
DCC,0.04912228,False,1
DCDC2C,0.020100974,False,0
DCHS2,0.026584284,True,0
DCK,0.007894662,False,0
DCLK1,0.042151388,True,0
DCP1B,0.024087567,False,0
DCPS,0.038132407,True,0
DCTD,0.027267054,False,0
DCUN1D1,0.039122246,True,0
DCX,0.010867156,False,0
DDIT3,0.027419792,False,0
DDIT4,0.04418863,False,0
DDX20,0.03224553,False,0
DDX3Y,0.07200332,True,0
DDX4,0.018226214,False,0
DDX58,0.029168991,False,0
DEAF1,0.04028594,True,0
DEFB124,0.030009648,True,0
DENND1A,0.038130328,False,0
DENND1B,0.010443273,False,0
DENND1C,0.010678614,False,0
DENND2A,0.0055030496,False,0
DENND2D,0.060855243,False,0
DENND4C,0.028085258,False,0
DENND5B-AS1,0.044694584,False,0
DEPDC1B,0.037876263,True,0
DGCR8,0.052545242,True,0
DGCR9,0.038725883,False,0
DGKD,0.048966102,True,0
DGKH,0.021110328,False,1
DGKI,0.027755402,False,1
DHRS3,0.03457687,True,0
DHRS4L2,0.02588739,False,0
DHX32,0.006355474,False,0
DIAPH1,0.036924288,False,0
DIAPH2,0.018048184,False,0
DIDO1,0.009711989,False,0
DIO1,0.055755418,False,0
DIO2,0.04736456,False,0
DIO3OS,0.021923678,False,0
DIRAS2,0.048169892,True,0
DIRC3,0.033689395,True,0
DIS3,0.028229516,False,0
DISC1,0.06408961,False,0
DISC1FP1,0.03749363,True,0
DISP1,0.02476087,True,0
DKK2,0.032186966,False,0
DKK3,0.074876666,False,0
DLC1,0.027074251,False,0
DLEU1,0.039522395,False,0
DLEU2,0.013534957,False,0
DLEU7,0.02400139,False,0
DLG2,0.09294442,False,1
DLGAP1,0.02551089,False,0
DLGAP1-AS4,0.0040095313,False,0
DLGAP2,0.03368267,True,0
DLGAP3,0.036154114,False,0
DLX5,0.029731719,False,0
DLX6-AS1,0.056436013,False,0
DMAP1,0.043663014,False,0
DMBX1,0.0317603,False,0
DMC1,0.03242432,False,0
DMD,0.0638482,False,0
DMRT1,0.04775441,False,0
DMRTA1,0.02363328,False,0
DMXL2,0.03261086,False,0
DNAH11,0.023233043,False,0
DNAH12,0.0039047545,False,0
DNAH14,0.030325562,False,0
DNAH5,0.030556688,True,0
DNAH6,0.0076857996,True,0
DNAH8,0.02212834,False,0
DNAH9,0.017552279,False,0
DNAJB1,0.027467404,False,0
DNAJC10,0.03918927,False,0
DNAJC18,0.03284546,False,0
DNAJC21,0.021974238,False,0
DNAJC27,0.0226029,True,0
DNAJC6,0.054329015,True,0
DNAJC9,0.028808879,False,0
DNASE1,0.0358723,False,0
DNER,0.038528584,True,0
DNM3,0.032189306,False,0
DNMBP,0.034044877,False,0
DNMT1,0.026026372,False,0
DNMT3A,0.02221661,False,0
DNMT3B,0.022466706,False,0
DOCK10,0.03942693,False,0
DOCK11,0.0907883,False,0
DOCK2,0.014461093,False,1
DOCK5,0.027253915,False,0
DOCK6,0.035626713,True,0
DOCK8,0.03918147,False,0
DOK5,0.031260505,True,0
DOK6,0.07833721,False,0
DPF1,0.031870328,False,0
DPF2,0.021020593,False,0
DPH6,0.030103937,False,0
DPP10,0.02750336,False,1
DPP4,0.03426752,True,0
DPP6,0.06822731,False,0
DPY19L1,0.030525235,False,0
DPY19L2,0.03914167,True,0
DPY19L3,0.04857686,False,0
DPYD,0.038091917,False,0
DPYS,0.03688758,False,0
DPYSL3,0.025600284,False,0
DPYSL5,0.04296494,False,0
DR1,0.06874057,False,0
DRAIC,0.03213359,False,0
DRAP1,0.02957836,False,0
DSCAML1,0.039736815,False,0
DSCC1,0.023823155,True,0
DSE,0.016128642,False,0
DST,0.03970857,False,0
DSTN,0.044559315,False,0
DTD1,0.04279608,False,0
DTD2,0.02153931,True,0
DTNA,0.010010395,False,1
DTNB,0.013056989,False,0
DTWD2,0.028543524,False,0
DTX4,0.008215267,True,0
DUS3L,0.019016994,True,0
DUSP1,0.030789826,False,0
DUSP14,0.04232253,True,0
DUSP16,0.016218804,False,0
DUSP19,0.041345313,False,0
DUSP22,0.048416447,False,0
DUSP23,0.040641602,False,0
DUSP26,0.031650163,True,0
DUSP27,0.0316288,False,0
DUSP4,0.016197894,False,0
DUSP5,0.046731096,False,0
DUSP6,0.035888694,False,0
DUSP8,0.023912312,False,0
DUXA,0.04630051,False,0
DUXAP8,0.019460859,False,0
DYNC1I1,0.033433232,False,0
DYNLL1,0.092728086,False,0
DYNLT3,0.045282006,True,0
DYRK2,0.019280665,False,0
DYSF,0.016318468,False,0
DZIP1L,0.06423075,True,0
E2F1,0.019384928,False,0
E2F3,0.038488586,False,0
E2F4,0.021288052,False,0
E2F5,0.042209573,False,0
E2F6,0.033307612,False,0
E2F7,0.040781923,True,0
E4F1,0.03907582,False,0
EBF1,0.025185274,False,0
EBF2,0.027399099,False,0
EBF3,0.013553227,False,0
EBF4,0.011364821,False,0
EBPL,0.03125534,False,0
ECE1,0.035313614,False,0
ECM1,0.008542053,False,0
EDA,0.089410946,True,0
EDC3,0.038925182,False,0
EDEM3,0.0243882,False,0
EDF1,0.023892066,False,0
EDIL3,0.015484182,True,0
EDN1,0.055166468,False,0
EDN3,0.05624095,True,0
EDNRA,0.032783404,False,0
EDNRB,0.035623204,False,0
EEF1A2,0.050537538,False,0
EEF1AKMT1,0.02871249,False,0
EEF1D,0.027114235,False,0
EEF1G,0.053842343,False,0
EEF2,0.036805555,False,0
EEF2K,0.041193098,False,0
EEF2KMT,0.044794988,False,0
EEPD1,0.02543473,False,0
EFCAB13,0.022110539,False,0
EFCAB2,0.006054465,False,0
EFCAB3,0.087805174,False,0
EFCAB5,0.021019844,False,0
EFCAB6,0.03173155,True,0
EFEMP1,0.02148585,False,0
EFNA5,0.048088063,False,0
EFNB2,0.01223716,False,0
EFS,0.034727383,False,0
EGFL8,0.035968203,False,0
EGFLAM,0.023470176,True,0
EGLN3,0.046608113,True,0
EGOT,0.023407176,False,0
EGR1,0.01081375,False,0
EGR2,0.02630854,False,0
EGR3,0.005533619,True,0
EHBP1,0.027563848,False,0
EHD4,0.0030732085,False,0
EID1,0.03739591,False,0
EIF2AK2,0.024807613,False,0
EIF4E3,0.039057054,False,0
EIF4EBP2,0.04288359,False,0
EIF5A2,0.097759426,False,0
ELAVL2,0.043293793,False,0
ELAVL4,0.041854504,False,0
ELF1,0.018278362,False,0
ELF2,0.036326557,False,0
ELF4,0.035664327,False,0
ELF5,0.03744893,False,0
ELK1,0.019017693,False,0
ELK3,0.0016116941,False,0
ELK4,0.024569945,False,0
ELL2,0.02400545,True,0
ELMO1,0.024665652,False,1
ELMOD1,0.03414699,True,0
ELOVL2,0.09143703,False,1
ELOVL2-AS1,0.03139913,False,0
ELOVL4,0.053701237,False,0
ELOVL5,0.06503795,False,0
ELOVL6,0.020154508,False,0
ELOVL7,0.020237736,False,0
EMB,0.01510258,False,0
EMILIN2,0.014876188,False,0
EML1,0.02151965,True,1
EML4,0.048841294,False,0
EML5,0.034014534,False,0
EML6,0.030133346,True,0
EMP1,0.048500776,False,0
EMX2,0.035314254,False,0
EMX2OS,0.014707268,False,0
ENAH,0.020781346,False,0
ENC1,0.04535728,False,0
ENDOD1,0.03580789,False,0
ENKUR,0.008370727,True,0
ENO1,0.014306074,True,0
ENOX1,0.026890777,False,0
ENOX2,0.03132544,True,0
ENPEP,0.04611198,False,0
ENPP2,0.036930837,False,1
ENTPD1,0.03545275,True,0
ENTPD1-AS1,0.012577663,False,0
ENTPD3-AS1,0.053528834,False,0
EOGT,0.009425189,False,0
EOMES,0.022945149,False,0
EP300,0.057940442,False,0
EPAS1,0.015201478,False,0
EPB41,0.039018255,True,0
EPB41L2,0.00843673,False,0
EPB41L3,0.0988934,False,0
EPB41L4A,0.035230756,True,0
EPB41L4B,0.022671765,False,0
EPB41L5,0.033471353,False,0
EPC1,0.028264008,False,0
EPC2,0.021272693,True,0
EPHA2,0.031087494,False,0
EPHA3,0.0028450312,False,0
EPHA4,0.015226041,False,0
EPHA5,0.047729332,True,0
EPHA6,0.08724647,False,0
EPHA7,0.036029205,False,0
EPHB1,0.050154656,False,0
EPHB4,0.025635827,False,0
EPHX1,0.029060498,False,0
EPM2A,0.03660187,True,0
EPS8,0.019634752,False,0
ERBB3,0.048072435,False,0
ERBB4,0.016262878,True,0
ERC1,0.054037217,False,0
ERC2,0.028338592,False,0
ERCC6L2,0.08795014,False,0
ERF,0.008229736,False,0
ERG,0.030404247,False,0
ERI1,0.024447177,False,0
ERICH3,0.051487014,True,0
ERMAP,0.010206607,False,0
ERMN,0.02314415,False,0
ERMP1,0.020236345,False,0
ERN1,0.027893785,False,0
ESD,0.0583316,True,0
ESPN,0.034020547,False,0
ESR1,0.02927085,False,0
ESR2,0.029281233,False,0
ESRP1,0.026912497,False,0
ESRP2,0.018744765,False,0
ESRRA,0.039291605,True,0
ESRRB,0.09074033,False,0
ESRRG,0.016014127,False,0
ESYT3,0.029572481,False,0
ETNK1,0.080469176,False,0
ETS1,0.012577829,True,0
ETS2,0.0178208,False,0
ETV1,0.043061294,False,0
ETV2,0.027665459,False,0
ETV3,0.0036897387,False,0
ETV3L,0.01616125,False,0
ETV4,0.019665454,False,0
ETV5,0.027269227,False,0
ETV6,0.020622203,False,0
EVA1C,0.037779074,False,0
EVI5,0.03128682,True,0
EWSR1,0.027665658,False,0
EXO5,0.025004651,False,0
EXOC3L1,0.026789004,True,0
EXOC3L2,0.031559628,False,0
EXOC4,0.012576758,False,0
EXOC6B,0.017974641,False,0
EXOSC3,0.009920698,False,0
EXTL3,0.026430106,False,0
EYA1,0.030925157,False,0
EYA4,0.033558827,False,0
EZH2,0.03132155,False,0
EZR,0.044259705,False,0
F13A1,0.028302144,False,0
F3,0.03591187,False,0
FAAH2,0.017346835,False,0
FAAP24,0.0523735,False,0
FAM102B,0.051085792,False,0
FAM104A,0.028826961,False,0
FAM106A,0.03901917,True,0
FAM107A,0.031789683,False,0
FAM107B,0.020549852,False,1
FAM110B,0.016451478,False,0
FAM117A,0.028684031,False,0
FAM118A,0.041084006,False,0
FAM124A,0.027520915,False,0
FAM126A,0.05387951,False,0
FAM135B,0.035202667,False,0
FAM13A,0.09261276,False,0
FAM13C,0.066807486,False,0
FAM153A,0.02832586,True,0
FAM155A,0.037163716,False,0
FAM160A1,0.04269848,False,0
FAM162B,0.04486202,False,0
FAM168A,0.05691992,False,0
FAM168B,0.04991992,False,0
FAM171A1,0.02821947,False,1
FAM172A,0.028827762,False,0
FAM174A,0.026887922,False,0
FAM174B,0.044783622,True,0
FAM184A,0.038702264,False,1
FAM184B,0.022056064,False,0
FAM189A1,0.039160594,False,0
FAM189A2,0.028169164,False,0
FAM20B,0.039785504,False,0
FAM217B,0.034632083,True,0
FAM222A,0.016492035,False,0
FAM228A,0.03313142,False,0
FAM24B,0.0040117945,False,0
FAM49A,0.043140586,False,0
FAM66A,0.027753698,False,0
FAM66B,0.029233277,False,0
FAM78B,0.016066011,False,0
FANCB,0.031564165,True,0
FANCC,0.009452598,False,0
FANCI,0.022916645,False,0
FANK1,0.053921692,False,0
FAR2,0.024472572,False,0
FAT1,0.01322297,False,0
FAXC,0.029249122,True,0
FBN1,0.077683724,False,0
FBXL14,0.024319429,False,0
FBXL17,0.028546445,False,1
FBXL19,0.026254812,False,0
FBXL20,0.033317756,False,0
FBXL5,0.026983209,False,0
FBXL7,0.04673284,False,0
FBXO10,0.03154067,False,0
FBXO30,0.025362117,False,0
FBXO32,0.012502946,False,0
FBXO34,0.016792128,False,0
FBXO36,0.019044057,False,0
FBXO8,0.020886183,True,0
FBXW7,0.017459385,True,0
FCGR2B,0.040714227,False,0
FCHO1,0.029723162,False,0
FCRL1,0.031762436,False,0
FCRL6,0.016636215,False,0
FENDRR,0.032176442,True,0
FER,0.020618768,False,0
FERMT1,0.012142319,False,0
FEZ1,0.039560374,False,0
FEZF1,0.036429193,False,0
FEZF2,0.019485643,False,0
FGD2,0.017538998,False,0
FGD3,0.024487445,False,0
FGD5-AS1,0.02067868,False,0
FGF1,0.03186868,False,0
FGF10,0.03257324,True,0
FGF12,0.042984735,False,1
FGF13,0.02616844,False,0
FGF14,0.029294504,True,0
FGF2,0.003386909,False,0
FGF7,0.022949003,False,0
FGF9,0.03765274,True,0
FGFBP3,0.015150808,False,0
FGFR2,0.027744673,True,0
FGGY,0.03004134,False,0
FGL2,0.04240139,False,0
FHL1,0.027754856,False,0
FHL2,0.018328173,False,0
FHL5,0.024551945,False,0
FIBCD1,0.02406241,False,0
FIBP,0.0341404,False,0
FIGN,0.008955171,False,0
FILIP1,0.039893217,True,0
FILIP1L,0.01014424,False,0
FIP1L1,0.012057403,False,0
FIRRE,0.026310654,False,0
FIZ1,0.009407856,False,0
FKBP1A,0.013452484,False,0
FKBP5,0.08152178,False,0
FLI1,0.026922818,False,0
FLRT2,0.058364183,False,0
FLVCR2,0.04599675,True,0
FMN2,0.021042163,False,0
FMNL2,0.022145076,True,0
FMO2,0.059627168,True,0
FMO4,0.028695673,False,0
FN1,0.033350963,False,0
FNBP1L,0.011231442,False,0
FNDC5,0.06383154,False,0
FOLH1,0.039994523,True,0
FOS,0.030333797,False,0
FOSB,0.06612303,False,0
FOSL1,0.026281586,True,0
FOSL2,0.024830705,True,0
FOXB1,0.031139588,False,0
FOXC1,0.0055567794,False,0
FOXC2,0.009070471,True,0
FOXD1,0.029144745,False,0
FOXD2-AS1,0.056827813,True,0
FOXF1,0.0065057515,False,0
FOXF2,0.10093119,False,0
FOXG1,0.0061459136,False,0
FOXJ2,0.040315837,False,0
FOXJ3,0.011432714,True,0
FOXK1,0.027771113,False,0
FOXK2,0.023816762,False,0
FOXL1,0.049838353,True,0
FOXL2,0.019658295,True,0
FOXN2,0.04356524,False,0
FOXN3,0.009998965,False,1
FOXO1,0.039735258,False,0
FOXO3,0.028683508,False,0
FOXO4,0.017750386,False,0
FOXO6,0.03181194,False,0
FOXP1,0.08940397,False,1
FOXP2,0.02510957,True,0
FOXP4,0.016848952,False,0
FOXQ1,0.013504493,False,0
FOXR1,0.023149792,False,0
FOXS1,0.03160949,False,0
FRAS1,0.025994143,False,0
FREM1,0.07062109,True,0
FREM2,0.024294982,False,0
FRMD3,0.039764844,True,0
FRMD4A,0.026900532,False,0
FRMD6,0.016467828,False,1
FRRS1,0.083991334,True,0
FRS2,0.03847514,False,0
FRS3,0.039352506,False,0
FRY,0.021574166,False,1
FRZB,0.09922254,False,0
FSD1L,0.029479796,True,0
FSIP1,0.04070926,False,0
FSIP2,0.040053003,True,0
FSTL4,0.03381039,False,0
FSTL5,0.09613092,False,1
FTCDNL1,0.049345788,True,0
FTL,0.030475214,False,0
FUBP1,0.005296034,False,0
FUBP3,0.05498928,False,0
FUT1,0.027920231,True,0
FUT10,0.014224204,False,0
FUT2,0.05324351,False,0
FUT8,0.048767284,False,0
FUT9,0.039755546,False,1
FXYD6,0.03749028,True,0
FYCO1,0.014767289,False,0
FZD10,0.022773765,False,0
FZD10-AS1,0.045934968,True,0
FZD5,0.045036525,False,0
G2E3,0.04258631,True,0
GAB1,0.025491657,False,0
GAB2,0.060380153,True,0
GAB3,0.031858113,False,0
GABARAPL1,0.026775092,False,0
GABBR1,0.030540923,False,0
GABPA,0.014211934,False,0
GABPB1,0.03708345,False,0
GABPB1-AS1,0.082425445,True,0
GABRA1,0.043945063,False,0
GABRA4,0.035891138,False,0
GABRB2,0.061916597,True,0
GABRB3,0.033791985,False,0
GABRG2,0.03738651,False,0
GABRR2,0.029753862,True,0
GACAT3,0.028691813,True,0
GAD1,0.03058554,False,0
GADD45A,0.024829676,False,0
GADD45G,0.032185216,True,0
GALK2,0.0677728,True,0
GALNT13,0.023405476,False,0
GALNT14,0.032376368,False,0
GALNT16,0.05986832,False,0
GALNT3,0.048752554,True,0
GALNT7,0.023429276,False,0
GALNT8,0.020782465,True,0
GALNT9,0.052376546,False,0
GALNTL6,0.048115645,False,0
GAN,0.021588061,False,0
GAP43,0.025248328,False,0
GAPDH,0.020266641,False,0
GAPT,0.039534815,False,0
GAR1,0.037221488,True,0
GAREM1,0.07748078,False,0
GAS2,0.029854221,False,0
GAS2L3,0.059763826,False,0
GAS7,0.018410232,False,0
GATA2,0.031992346,False,0
GATA3,0.032166485,False,0
GATA4,0.006139954,False,0
GATA6,0.025441611,False,0
GATAD1,0.028671509,True,0
GATAD2A,0.010309545,True,0
GBP5,0.035313684,False,0
GBP6,0.0058027855,False,0
GCC2-AS1,0.02195927,False,0
GCH1,0.034270678,False,0
GCLM,0.021620754,True,0
GCNT1,0.007621138,False,0
GDF5,0.019697981,True,0
GDF9,0.02474019,False,0
GDNF-AS1,0.098414704,False,0
GDPD1,0.045951847,True,0
GFAP,0.024727808,False,0
GFI1,0.025517765,False,0
GFI1B,0.02929706,False,0
GFOD1,0.04263114,True,0
GFRA1,0.021808278,False,1
GFRA2,0.06338463,True,0
GGH,0.013460238,False,0
GGT5,0.023976717,False,0
GGT7,0.041735522,False,0
GHR,0.028397603,False,0
GIT2,0.038282588,False,0
GJA4,0.03618505,True,0
GJC1,0.010671855,False,0
GK,0.053711407,True,0
GK5,0.03233338,True,0
GKAP1,0.017960927,False,0
GKN2,0.020579813,False,0
GLI1,0.004289367,True,0
GLI3,0.037429813,True,1
GLI4,0.031352293,True,0
GLIS1,0.03238861,False,0
GLIS2,0.058375638,False,0
GLIS3,0.021137986,False,0
GLRA3,0.03807608,False,0
GLRB,0.012244279,True,0
GLT1D1,0.020502396,True,0
GLUL,0.052775152,False,0
GLYATL2,0.0073151044,False,0
GMDS,0.008959729,False,0
GMEB1,0.02064483,False,0
GMEB2,0.041396886,False,0
GMFG,0.028705854,False,0
GNAI1,0.029722078,False,0
GNAL,0.015328203,False,0
GNAO1,0.032416966,False,0
GNAS,0.030999431,False,0
GNB4,0.027439931,False,0
GNB5,0.03215008,False,0
GNE,0.019392503,False,0
GNG11,0.025771176,True,0
GNG12,0.017170763,False,0
GNG12-AS1,0.01701378,False,0
GNG2,0.006355173,False,1
GNG4,0.028556192,False,0
GNG7,0.0356962,False,0
GNS,0.019130835,False,0
GOLGA8N,0.050731055,False,0
GOLIM4,0.01615091,True,0
GOT1,0.053944387,False,0
GPANK1,0.048837505,False,0
GPAT3,0.02214285,False,0
GPATCH1,0.03534583,False,0
GPATCH2,0.028021747,False,0
GPBP1L1,0.0055975188,False,0
GPC3,0.047355976,False,0
GPC4,0.030783756,False,0
GPC5,0.038826212,False,1
GPC6,0.08705405,False,1
GPCPD1,0.03035823,False,0
GPD1,0.009623885,False,0
GPER1,0.03750159,False,0
GPM6A,0.050853867,False,0
GPM6B,0.024655266,False,0
GPR135,0.040935803,False,0
GPR137B,0.018016336,False,0
GPR143,0.019549025,True,0
GPR146,0.028079707,False,0
GPR149,0.005835087,False,0
GPR155,0.025852434,True,0
GPR158,0.04237409,False,0
GPR173,0.015938638,False,0
GPR176,0.030081257,False,0
GPR180,0.03546374,False,0
GPR37,0.03595366,False,0
GPR39,0.039626934,False,0
GPR63,0.04011458,False,0
GPR65,0.04505444,False,0
GPR68,0.029276002,False,0
GPRC5A,0.023836227,True,0
GPRC5C,0.032088943,False,0
GPRIN3,0.051130835,False,0
GPX3,0.10247016,False,0
GPX8,0.038381793,False,0
GRAMD1A,0.00648386,False,0
GRAMD1B,0.03841068,False,0
GRAMD4,0.059455134,True,0
GRAP2,0.007824731,False,0
GRASP,0.019518394,False,0
GRB14,0.041009404,True,0
GREB1,0.08102138,False,0
GREB1L,0.040077765,True,0
GRHL2,0.03344917,False,0
GRIA2,0.014276645,False,0
GRIA3,0.03875751,False,0
GRIA4,0.02178979,False,0
GRID1,0.044223677,False,0
GRID2,0.013185009,False,0
GRIK1,0.010227583,False,0
GRIK4,0.016862161,False,0
GRIK5,0.06468175,False,0
GRIN2A,0.07365118,False,1
GRIN2B,0.03928691,True,0
GRIN2C,0.014552296,False,0
GRIN2D,0.037785985,True,0
GRIP2,0.018694537,True,0
GRK3,0.043295607,False,0
GRM1,0.06639876,False,1
GRM3,0.0054614674,False,0
GRM5,0.031772174,False,0
GRM8,0.023002306,False,0
GRP,0.04301023,False,0
GRTP1,0.02252698,True,0
GSN,0.03922932,False,0
GSTCD,0.027999029,False,0
GTDC1,0.012510317,False,0
GTF2A1,0.0156265,False,0
GTF2A2,0.033912107,True,0
GTF2B,0.015626417,False,0
GTF2F1,0.028970005,False,0
GTF2H3,0.028499343,False,0
GTF2I,0.012366244,False,0
GTF2IRD1,0.034194645,True,0
GTF3A,0.021652278,False,0
GTF3C5,0.06182551,True,0
GTPBP1,0.03500528,False,0
GUCY1A2,0.018732948,False,0
GULP1,0.016618283,True,0
GYPC,0.05746144,False,0
GZF1,0.021691399,False,0
H1FX,0.03806911,False,0
H2AFV,0.04223201,False,0
H2AFY2,0.021306686,False,0
H2AFZ,0.027714897,False,0
H3F3A,0.049712542,False,0
HAAO,0.025114233,False,0
HACD1,0.028673606,False,0
HACD3,0.0398775,True,0
HACD4,0.043919533,False,0
HAUS6,0.018481232,False,0
HAVCR2,0.027630933,False,0
HBEGF,0.036370724,False,0
HBM,0.032511592,True,0
HBP1,0.029793644,False,0
HCFC1,0.024366572,False,0
HCFC2,0.12381157,False,0
HCLS1,0.036759976,False,0
HCN1,0.022244893,False,0
HDAC1,0.01886686,False,0
HDAC2,0.037993338,False,0
HDAC8,0.026550211,False,0
HDAC9,0.045124557,False,0
HDX,0.034582093,False,0
HECW1,0.037034635,True,0
HECW2,0.03525767,False,0
HEG1,0.01088952,False,0
HEPACAM,0.02259626,True,0
HEPH,0.037440237,False,0
HES1,0.030088153,False,0
HES2,0.025768723,True,0
HES4,0.020444062,False,0
HES5,0.061434843,False,0
HEY1,0.035263106,False,0
HEY2,0.04475525,False,0
HEYL,0.015678346,True,0
HFM1,0.010421475,False,0
HGF,0.009103428,False,0
HHAT,0.016110891,False,1
HHEX,0.030484924,True,0
HHIP,0.038468927,False,0
HHLA2,0.014709362,False,0
HIC1,0.02010403,True,0
HIC2,0.028643778,False,0
HIF1A,0.08626019,False,0
HIF1A-AS1,0.02715979,False,0
HIF3A,0.03359828,True,0
HIGD1B,0.046070755,False,0
HILPDA,0.040805038,True,0
HIP1,0.029685916,False,0
HIPK3,0.039048314,False,0
HIRIP3,0.03726039,False,0
HIST1H2AC,0.028235553,False,0
HIST1H2BC,0.03038406,False,0
HIST1H2BD,0.036976553,True,0
HIST1H2BN,0.030832287,False,0
HIST2H2AB,0.025761338,False,0
HIST2H2BE,0.016573023,False,0
HIVEP1,0.02512056,False,0
HIVEP2,0.0060311807,False,0
HIVEP3,0.033360805,False,0
HK2,0.016223589,False,0
HLA-B,0.088122316,False,0
HLA-DMB,0.028120447,False,0
HLA-DPA1,0.057365805,False,0
HLA-DRA,0.036519945,False,0
HLA-DRB1,0.036486264,True,0
HLA-DRB5,0.024636336,False,0
HLCS,0.036138363,False,0
HLF,0.018991163,False,0
HLTF,0.043486968,False,0
HLX,0.027401036,True,0
HLX-AS1,0.04472999,True,0
HMBOX1,0.04497482,False,0
HMCN1,0.007832286,False,0
HMG20A,0.015960852,False,0
HMG20B,0.047978923,False,0
HMGA1,0.024302186,False,0
HMGA2,0.0305721,False,0
HMGB1,0.02437421,True,0
HMGB2,0.03527853,False,0
HMGB3,0.054199826,False,0
HMGCLL1,0.033241846,False,0
HMGN3,0.034364425,False,0
HMGN5,0.039728064,True,0
HMGXB3,0.008404462,False,0
HMGXB4,0.03187408,False,0
HNF1A,0.016845096,False,0
HNF1B,0.021965548,False,0
HNF4A,0.01989387,False,0
HNF4G,0.037459623,True,0
HNMT,0.050909027,False,0
HNRNPA0,0.024735035,False,0
HNRNPA1,0.008680801,True,0
HNRNPH3,0.026011737,False,0
HNRNPLL,0.0034247118,False,0
HNRNPR,0.0023285223,False,0
HNRNPUL1,0.06112182,False,0
HOMER2,0.031464275,False,0
HOOK1,0.011162421,False,0
HOPX,0.018654054,False,0
HORMAD2-AS1,0.036281858,False,0
HOXA10,0.009561467,True,0
HOXB2,0.040319543,True,0
HOXB3,0.022319345,False,0
HOXB4,0.020696241,False,0
HOXB5,0.02451733,False,0
HOXD3,0.010511078,False,0
HP1BP3,0.01642921,False,0
HPCAL4,0.034492854,False,0
HPF1,0.023129504,False,0
HPGD,0.03403822,False,0
HPGDS,0.07921083,True,0
HPSE2,0.038377542,True,0
HRCT1,0.031633575,True,0
HRH2,0.046287272,False,0
HRK,0.027811378,False,0
HS1BP3,0.035256084,False,0
HS3ST1,0.115187526,False,0
HS3ST3A1,0.029676681,True,0
HS3ST3B1,0.027874088,False,0
HS3ST4,0.006809827,False,0
HS6ST2,0.031909168,False,0
HS6ST3,0.042942163,False,0
HSD11B1,0.026180679,True,0
HSF1,0.04432659,False,0
HSF2,0.012638877,True,0
HSF2BP,0.03267886,False,0
HSF5,0.014210919,False,0
HSP90AA1,0.048254363,True,0
HSPA1B,0.029941378,False,0
HSPA5,0.03173435,False,0
HSPB2,0.031532895,False,0
HSPB8,0.031466987,False,0
HSPH1,0.053053785,False,0
HTR1E,0.036194846,False,0
HTR1F,0.018547516,False,0
HTR4,0.03193815,False,0
HTR7,0.026902054,False,0
HUNK,0.025941256,False,0
HUWE1,0.028896432,False,0
HVCN1,0.015360862,True,0
HYAL1,0.051866107,False,0
ICA1L,0.023765028,False,0
ID1,0.025944643,True,0
ID2,0.018452723,False,0
ID4,0.035134934,False,0
IDS,0.017553316,False,0
IER3,0.029583376,False,0
IFIT3,0.09231372,False,0
IFITM1,0.025202986,False,0
IFITM3,0.030999465,False,0
IFNAR2,0.033099666,False,0
IFNG-AS1,0.048486833,False,0
IFNGR1,0.026203996,False,0
IFNGR2,0.02151979,False,0
IFT57,0.051164217,False,0
IFT80,0.010180329,False,0
IGDCC3,0.03734747,False,0
IGF2BP2,0.03462464,False,0
IGF2R,0.03318014,False,0
IGFBP2,0.018579546,False,0
IGFBP3,0.023659503,True,0
IGFBP4,0.026444789,False,0
IGFBP5,0.012775649,False,0
IGFBP6,0.05250286,True,0
IGFBP7,0.011797667,False,0
IGSF11,0.030562595,False,0
IGSF21,0.036201168,False,0
IKZF1,0.032320507,False,0
IKZF2,0.015593526,False,0
IKZF3,0.02155751,False,0
IL10,0.033000126,False,0
IL10RB,0.02574772,False,0
IL15,0.029820142,True,0
IL16,0.045504197,True,0
IL17D,0.031034231,False,0
IL17RD,0.041198708,True,0
IL17RE,0.027872872,False,0
IL18,0.0285528,False,0
IL1R1,0.02043533,False,0
IL1RAPL1,0.03812232,False,0
IL1RAPL2,0.035322443,False,0
IL1RL1,0.025099177,False,0
IL32,0.033243105,False,0
IL34,0.054916587,False,0
IL4R,0.05692729,True,0
IL6R,0.053870484,False,0
IL6ST,0.015174932,False,0
ILF2,0.04334694,False,0
ILF3,0.007471668,False,0
IMPA1,0.023547139,True,0
ING3,0.03360748,True,0
ING4,0.034795687,False,0
INHBA,0.028046971,False,0
INMT,0.031864524,True,0
