gene,score,validation,label
ANXA11,0.07418939,False,0
ANXA2,0.008560355,False,0
AP1S1,0.02984251,True,0
AP2M1,0.052288197,True,1
APBB1IP,0.09379985,False,0
APBB2,0.19585806,False,0
APCDD1,0.15305015,True,0
APEX2,0.06104983,False,0
APLP2,0.09566866,False,0
APOLD1,0.12721124,False,0
APP,0.2378708,False,0
AQP4,0.024895068,False,0
ARAP2,0.23199789,False,0
ARC,0.016630802,False,0
AREG,0.009129424,False,0
ARF1,0.14305095,False,0
ARF3,0.10232853,False,1
ARHGAP23,0.13286452,True,0
ARHGAP24,0.14375405,False,0
ARHGAP26-AS1,0.10907053,False,0
ARHGAP42,0.031761695,False,0
ARHGAP6,0.179295,False,0
ARHGDIA,0.03765215,True,0
ARHGEF28,0.106463835,True,0
ARID3A,0.22818823,False,0
ARID3B,0.11114179,True,0
ARID5B,0.11645815,False,0
ARL15,0.17849547,False,0
ARL8B,0.09485691,True,0
ARMC4,0.08463897,False,0
ARMS2,0.013344244,False,0
ARNT,0.16511783,False,0
ARNTL,0.23262422,False,0
ARRDC3-AS1,0.13163592,False,0
ARSF,0.012150976,False,0
ARX,0.058193814,False,1
ASAP1,0.15790823,False,0
ASCC1,0.09961827,False,0
ASCL1,0.10672698,False,0
ASH2L,0.17135884,False,0
ASIC4,0.078130394,True,0
ASPSCR1,0.07058409,False,0
ASXL2,0.12927382,True,0
ATF2,0.2044494,True,0
ATF3,0.051958047,True,0
ATF4,0.03061891,False,0
ATF6B,0.09540167,False,0
ATF7,0.18348862,False,0
ATOH8,0.031314693,True,0
ATP10A,0.19716263,False,1
ATP11C,0.033888187,False,0
ATP1A1,0.13277934,False,1
ATP1A3,0.10570337,False,1
ATP1B1,0.08386712,False,0
ATP1B2,0.1581818,False,0
ATP2A2,0.1817218,False,0
ATP6AP2,0.049526066,False,0
ATP6V1A,0.20089486,True,0
ATP6V1B2,0.11240737,False,0
ATP8B1,0.14359272,True,0
ATRNL1,0.17655437,False,0
ATXN1,0.17752199,False,0
ATXN7L3B,0.080529675,False,0
AUTS2,0.19964768,False,1
AVEN,0.14534496,False,0
AXDND1,0.037549097,False,0
AXL,0.0142333945,False,0
AZIN1,0.069552325,False,0
B3GNT3,0.033133958,False,0
B3GNT5,0.07806097,False,0
BAALC,0.16904594,False,0
BACH1,0.16721347,False,0
BACH2,0.117836624,False,0
BAIAP2,0.06985544,False,0
BANK1,0.06587562,False,0
BANP,0.065254316,False,0
BASP1,0.06543435,True,0
BBX,0.25323603,False,0
BCAN,0.037317507,False,0
BCAP31,0.0664259,False,0
BCAR3,0.11514693,False,0
BCAS1,0.035999205,False,1
BCAS2,0.09310679,False,0
BCHE,0.02340127,False,0
BCL11A,0.14257129,False,1
BCL11B,0.13075316,False,1
BCL6,0.11509119,False,0
BCL6B,0.084760964,False,0
BCLAF1,0.22699685,False,0
BCOR,0.09305706,True,0
BDNF,0.022226842,False,0
BDP1,0.17234774,False,0
BEND4,0.06578143,False,0
BEX1,0.052562423,False,0
BEX2,0.082727484,False,0
BHLHE41,0.05629967,False,0
BHMT,0.030061828,True,0
BICC1,0.09369661,False,0
BICDL1,0.084501915,False,1
BIN2,0.04147979,True,0
BLNK,0.020561075,True,0
BMP2K,0.11793279,False,0
BMP3,0.107724614,False,0
BMP7,0.040410962,False,0
BMPR1B,0.11850943,False,0
BNC2,0.0031847476,False,0
BPTF,0.14380433,False,0
BRF1,0.06554795,False,0
BRF2,0.037440713,False,0
BRI3BP,0.12908237,False,0
BRINP1,0.17166063,False,0
BRINP3,0.19512412,False,1
BSG,0.056416035,False,0
BTBD3,0.15711953,True,0
BTF3,0.13361463,False,0
BTG4,0.1251102,False,0
BTNL9,0.15860392,True,0
BVES-AS1,0.080682345,False,0
C11orf44,0.112280436,False,0
C11orf87,0.054835014,True,0
C12orf75,0.10351861,True,0
C14orf39,0.13016064,False,0
C1QC,0.039122086,False,0
C1QTNF1,0.018375969,False,0
C1QTNF4,0.08882913,True,0
C1orf115,0.124647155,False,0
C21orf91,0.02663348,False,0
C2CD2,0.04630365,False,0
C2orf88,0.047934968,False,0
C3,0.041061845,False,0
C3orf67,0.13277876,False,0
C3orf70,0.08003015,False,0
C4orf19,0.026407896,True,0
C5AR2,0.03867965,False,0
C5orf24,0.089318335,False,0
C5orf64,0.092618346,False,0
C6,0.1446869,False,0
C6orf141,0.023701329,False,0
C8orf34,0.16566613,True,0
C8orf88,0.04023605,False,0
C9orf16,0.034425147,False,0
CA2,0.14693677,False,0
CA3,0.06257114,False,0
CACHD1,0.23948693,False,0
CACNA2D1,0.24505648,True,1
CACNB1,0.20527695,False,1
CACNB4,0.03480517,False,0
CACNG4,0.12863149,True,0
CACYBP,0.16469947,False,0
CADM1,0.1696773,False,1
CADM3,0.097868666,False,0
CADPS2,0.20656414,False,1
CAGE1,0.059806574,False,0
CALB1,0.07856551,False,0
CALB2,0.07795806,False,0
CALM1,0.095763475,False,0
CALR,0.050554898,False,0
CALY,0.11199477,False,0
CAMK1D,0.008727723,False,0
CAMK2N1,0.058240227,False,0
CAMK2N2,0.034132972,True,0
CAMKK2,0.20792481,False,0
CANT1,0.18770215,False,0
CAP1,0.13010019,True,0
CAPN2,0.07897837,False,0
CARF,0.030260516,False,0
CARNMT1,0.10157743,True,0
CASC15,0.19287382,False,0
CASC2,0.13296875,True,0
CASP7,0.04286152,False,0
CAV1,0.10152042,False,0
CAV2,0.092740774,False,0
CBFA2T2,0.13262251,False,0
CBLN1,0.010373354,False,0
CBLN2,0.13848229,True,0
CBLN4,0.059466522,True,0
CBX6,0.07770176,False,0
CCDC168,0.042510588,False,0
CCK,0.068280645,False,0
CCND1,0.041577023,False,0
CCNG2,0.106706545,False,0
CCNI,0.1793293,False,0
CCNT2,0.06936684,False,0
CCSER1,0.2307897,False,1
CCT7,0.061905913,False,0
CCT8,0.15819363,False,0
CD200,0.041673154,True,0
CD226,0.11259297,False,0
CD44,0.07556542,False,0
CD53,0.05442503,False,0
CD58,0.14099489,False,0
CD63,0.08723066,False,0
CD68,0.020516872,False,0
CD81,0.07941369,False,0
CD84,0.05501498,False,0
CD86,0.056879226,False,0
CDC14B,0.16706653,False,0
CDC42EP1,0.1307477,False,0
CDC5L,0.039665956,False,0
CDH15,0.19186483,False,0
CDH18,0.16338329,False,0
CDH20,0.20433779,False,0
CDH22,0.15634002,False,1
CDH7,0.18963021,False,0
CDH8,0.16995308,False,1
CDK19,0.20565109,False,1
CDK2AP1,0.12022625,True,0
CDK5R1,0.034141015,True,0
CDK6,0.04439277,False,0
CDK8,0.13456118,False,0
CDKN1A,0.102487795,True,0
CDKN1C,0.031695887,False,0
CDKN2D,0.038407233,True,0
CDX1,0.15328255,False,0
CDYL2,0.22255641,False,0
CEBPB,0.14085832,False,0
CEBPD,0.09271924,False,0
CEBPG,0.05876185,False,0
CECR2,0.14588742,False,1
CELF4,0.18207482,False,1
CELF5,0.13197114,False,0
CELF6,0.20715831,True,1
CELSR2,0.025911426,False,0
CEMIP,0.06453787,False,0
CENPBD1,0.12170523,False,0
CENPF,0.012352379,False,0
CEP55,0.051217034,False,0
CERKL,0.08087484,False,0
CERS4,0.18392542,False,0
CERS5,0.15286016,False,0
CFL1,0.07652483,True,0
CFL2,0.112366796,False,0
CGGBP1,0.079123184,True,0
CHAC1,0.07766097,False,0
CHAMP1,0.12445321,False,1
CHD1,0.24132146,False,1
CHD2,0.24365936,True,1
CHD7,0.17989755,False,1
CHGA,0.053899176,False,0
CHGB,0.052993547,False,0
CHI3L1,0.12984997,True,0
CHL1,0.24115364,False,0
CHN1,0.14071406,False,0
CHP2,0.032377005,True,0
CHRDL1,0.19672088,False,0
CHRDL2,0.09190149,False,0
CHRM2,0.1733374,True,0
CHRM3-AS2,0.016819758,False,0
CHRNA5,0.106605954,False,0
CHST1,0.14612235,False,0
CHURC1,0.14644325,False,0
CIITA,0.029679216,False,0
CITED2,0.028296541,False,0
CKB,0.06579825,False,0
CKS2,0.019161263,True,0
CLDN1,0.16309762,False,0
CLDN5,0.023277847,False,0
CLIC4,0.1224254,False,0
CLK1,0.06391514,False,0
CLMN,0.20757249,False,0
CLN8,0.027232522,True,1
CLOCK,0.21210138,False,0
CLTC,0.0967413,False,0
CNDP2,0.118974544,True,0
CNGA1,0.11991325,False,0
CNKSR3,0.18244675,False,0
CNOT4,0.15832423,True,0
CNOT6,0.17414743,False,0
CNP,0.0418513,False,0
CNR1,0.024829043,True,1
CNRIP1,0.10674546,False,0
CNTN4,0.14141762,False,1
CNTN5,0.12663242,False,1
CNTNAP2,0.24502218,False,1
CNTNAP3,0.14566985,False,1
CNTNAP3B,0.16719101,False,0
CNTNAP4,0.16205561,False,1
COBLL1,0.10234853,False,0
COL11A1,0.07355552,False,0
COL19A1,0.14228469,False,0
COL23A1,0.17116804,False,0
COL5A1,0.1597986,False,0
COL5A2,0.10396888,True,0
COL6A1,0.16788435,False,0
COL6A5,0.16683841,False,0
COLEC12,0.003318874,False,0
COLGALT2,0.2252063,False,0
CP,0.085792534,False,0
CPEB1,0.11435034,False,0
CPED1,0.05076834,False,0
CPLX3,0.07950875,True,0
CPNE8,0.115243495,False,0
CRADD,0.046658862,False,0
CREB1,0.20768541,False,0
CREB3,0.03673808,False,0
CREB3L1,0.13495526,False,0
CREB3L2,0.010457685,True,0
CREM,0.21567878,False,0
CRHR2,0.085887305,True,0
CRIM1,0.093874216,False,0
CRISPLD1,0.17902389,False,0
CRX,0.10670598,False,0
CRYAB,0.0354726,False,0
CRYBG3,0.05007297,False,0
CSF1R,0.043230187,False,0
CSF3R,0.04892816,True,0
CSGALNACT1,0.120253794,False,0
CSMD2,0.16949977,False,0
CSMD3,0.22462012,False,1
CSRP2,0.17278402,True,0
CST3,0.023074865,False,0
CST7,0.04537068,False,0
CTBP2,0.01705825,False,0
CTCF,0.10744387,False,1
CTNNA2,0.074492946,False,0
CTNNAL1,0.111080736,False,0
CTNNB1,0.062324774,False,1
CUX1,0.20271166,False,1
CUX2,0.070851564,False,1
CXCL12,0.010624295,False,0
CXCL14,0.047433443,False,0
CXXC4,0.085463725,False,0
CXXC5,0.081480876,True,0
CYB5A,0.092859976,True,0
CYP1B1,0.00039050728,False,0
CYP26B1,0.12034249,False,0
CYP4F11,0.05134229,False,0
DAAM2,0.044910043,False,0
DAB1,0.10191437,False,0
DAB2,0.046362843,True,0
DACH1,0.06901586,False,0
DAW1,0.120891556,False,0
DAZAP1,0.123278916,False,0
DBP,0.08173182,False,0
DBX2,0.06179719,False,0
DCC,0.15986615,True,1
DCDC2C,0.038392402,False,0
DCHS2,0.17319115,False,0
DCN,0.0063078096,False,0
DCTN1,0.028331937,False,0
DCTN3,0.08987628,False,0
DCX,0.17560819,False,0
DDIT4,0.063398816,False,0
DDR2,0.0590478,False,0
DDX20,0.05761826,False,0
DERA,0.13653125,False,0
DGCR8,0.07833277,False,0
DGKH,0.14879774,True,0
DHCR24,0.07521348,True,0
DHH,0.011760328,True,0
DHRS9,0.06016328,False,0
DIAPH2,0.17693114,False,0
DIDO1,0.14017755,False,0
DIO2,0.06402467,False,0
DIRAS1,0.05535345,False,0
DIRAS2,0.13401085,False,0
DISC1,0.102638975,False,1
DISC1FP1,0.06441791,True,0
DLC1,0.062681824,True,0
DLEU1,0.13034043,False,0
DLEU2,0.1975917,False,0
DLG5,0.13675234,False,0
DLGAP1-AS5,0.030888414,True,0
DLGAP2,0.09248235,False,1
DLX1,0.0007556608,True,0
DLX5,0.017056273,False,0
DLX6,0.017252857,False,1
DLX6-AS1,0.006794101,False,0
DMC1,0.045903955,False,0
DMRT1,0.06011457,False,0
DMRT3,0.03173939,False,0
DMRTA2,0.070332184,True,0
DMRTC2,0.025885155,False,0
DNAH5,0.12591706,False,0
DNAJA1,0.060844995,False,0
DNAJB1,0.059967894,True,0
DNAJB4,0.1483902,True,0
DNAJB6,0.117650256,False,0
DNAJC21,0.0395937,False,0
DNMT1,0.12525237,False,0
DOC2B,0.1368073,True,0
DOCK1,0.16315784,False,1
DOCK10,0.028862832,False,0
DOCK2,0.06996452,False,0
DOCK5,0.049878176,False,0
DOCK8,0.02535495,False,1
DPF1,0.15390651,False,0
DPH6,0.15012254,False,0
DPP6,0.07642868,False,1
DPY19L1,0.22426745,False,0
DPY19L2,0.114892,False,0
DPY19L3,0.15778613,False,0
DPYSL5,0.15275283,False,0
DR1,0.017708823,True,0
DRD3,0.07649397,False,1
DRGX,0.06660768,False,0
DSC1,0.040039662,False,0
DSC3,0.054456003,False,0
DSTN,0.052984048,False,0
DTNA,0.21224071,False,0
DTWD2,0.09429661,False,0
DUSP1,0.0007799526,True,0
DUSP10,0.1478376,True,0
DUSP16,0.17149001,True,0
DUSP22,0.17359008,True,0
DUSP3,0.1396306,False,0
DUSP6,0.04826561,False,0
DYNLL2,0.04053792,False,0
DYNLT3,0.08775734,False,0
E2F3,0.1841914,False,0
E2F5,0.14389537,False,0
E2F6,0.1818761,False,0
EBF1,0.05252958,False,0
EBF3,0.07947387,False,1
ECE2,0.11964847,False,0
ECEL1,0.035807036,False,0
EDA,0.105346136,False,0
EDF1,0.024515823,True,0
EDIL3,0.05555678,False,0
EDN1,0.12779802,False,0
EEF1A2,0.031603448,False,0
EEF2,0.027531587,False,0
EFNA5,0.21333663,False,0
EFNB2,0.21389723,False,0
EGFR,0.11003941,False,0
EGLN3,0.119087346,False,0
EGR1,0.029419256,False,0
EGR3,0.06318142,False,1
EGR4,0.009869048,False,0
EID1,0.033874735,True,0
EIF1,0.11770255,False,0
EIF4G2,0.13831967,True,0
EIF5,0.102205515,False,0
EIF5A,0.15076323,False,1
ELAVL2,0.063279234,False,1
ELF1,0.11000835,False,0
ELF2,0.23191652,False,0
ELF4,0.0070872186,False,0
ELK3,0.0024886536,False,0
ELK4,0.03141788,True,0
ELOVL2-AS1,0.12728414,False,0
ELOVL5,0.026300725,False,0
ELOVL6,0.16616315,False,0
ELOVL7,0.17946102,False,0
EML6,0.14815374,False,0
EMX2,0.032413054,False,0
EMX2OS,0.057886068,False,0
ENC1,0.10436526,False,0
ENHO,0.121346116,False,0
ENO1,0.11179502,True,0
ENO2,0.13253306,True,0
ENOX1,0.17164598,False,0
ENOX2,0.104560606,False,0
ENPP1,0.17530288,False,1
ENPP4,0.049437907,False,0
ENPP6,0.15409158,False,0
ENTPD1,0.06624737,False,0
EP300,0.057970066,False,1
EPAS1,0.027325302,False,0
EPB41,0.02053628,False,0
EPB41L2,0.12633651,False,0
EPB41L4A,0.17659217,False,0
EPDR1,0.16138393,False,0
EPHA4,0.1731122,False,0
EPHA5,0.1566724,True,0
EPHA6,0.20117377,False,0
EPHB6,0.17674714,False,0
EPS8,0.08758308,False,0
ERBB3,0.11808441,False,0
ERBB4,0.17918004,False,0
ERF,0.088171564,False,0
ERG,0.17097238,True,1
ERLEC1,0.083266415,False,0
ERMN,0.06543475,False,1
ESR2,0.119154125,False,1
ESRP1,0.055319175,False,0
ESRRA,0.122520536,False,0
ESRRG,0.10091384,False,0
ESYT2,0.1703672,False,0
ETS1,0.076361395,False,0
ETS2,0.03233054,True,0
ETV1,0.087771155,True,0
ETV3,0.04056363,False,0
ETV4,0.02707907,True,0
EVI2A,0.06454429,False,0
EXOSC3,0.15379651,False,0
EXT1,0.17372677,False,1
EXTL3,0.1752427,False,0
EYA1,0.02297948,False,0
EYA2,0.0984416,True,0
EYA4,0.16285205,False,0
EZH2,0.25724334,False,0
EZR,0.00071710796,False,0
F2R,0.1116768,False,0
F5,0.098133795,False,0
FABP5,0.055886257,True,1
FABP7,0.08911954,False,0
FAIM2,0.12655932,True,0
FAM107B,0.2341013,False,0
FAM110B,0.17300169,False,0
FAM126A,0.19343938,False,0
FAM131B,0.15554146,False,0
FAM13C,0.123541236,False,0
FAM160A1,0.22961201,True,0
FAM163A,0.06910811,False,0
FAM20A,0.042544674,False,0
FAM3C,0.08858305,False,0
FAM43A,0.042881623,False,0
FAM72D,0.10453743,False,0
FAM78B,0.109320484,False,0
FAM81A,0.1464314,True,0
FAM83A,0.024595568,False,0
FAM83B,0.008168965,False,0
FAM92B,0.016345508,False,0
FANK1,0.14845839,True,0
FAT1,0.18298131,False,1
FAT4,0.16444403,False,0
FBXL13,0.07023821,False,1
FBXL16,0.10766534,False,0
FBXL19,0.019963982,False,0
FBXL7,0.16287793,False,0
FBXO21,0.10671972,False,0
FBXO32,0.1878281,False,0
FCGR1B,0.05332232,True,0
FEM1B,0.062048662,False,0
FENDRR,0.013013593,True,0
FEZ1,0.14347653,False,0
FEZF2,0.08583134,False,1
FGD2,0.05055199,False,0
FGD4,0.039651673,False,0
FGF13,0.18596327,False,1
FGF20,0.033333205,True,0
FGF5,0.14846759,False,0
FGFR1,0.10772569,False,1
FGFR2,0.071313865,True,0
FHOD3,0.10432008,False,0
FIBCD1,0.13077646,False,0
FIGN,0.16449262,True,0
FILIP1L,0.047153298,False,0
FIZ1,0.100575626,False,0
FKBP4,0.06667193,False,0
FKBP5,0.06736258,True,0
FLI1,0.073852435,False,0
FLRT2,0.14721377,False,0
FN1,0.11312901,False,0
FNBP1L,0.12241452,True,0
FNDC3B,0.037635148,True,0
FNDC9,0.0018518427,False,0
FOS,0.03358217,False,0
FOSB,0.0007547523,False,0
FOSL1,0.08233409,False,0
FOSL2,0.0090059005,True,0
FOXB1,0.015949024,False,0
FOXC1,0.086527474,False,0
FOXC2,0.0021691683,False,0
FOXD1,0.03469348,False,0
FOXE3,0.02466665,False,0
FOXF1,0.06474063,False,0
FOXF2,0.057488166,True,0
FOXG1,0.00086115574,True,1
FOXG1-AS1,0.17046124,False,0
FOXJ2,0.108456664,False,0
FOXJ3,0.06749403,False,0
FOXK1,0.10736,True,0
FOXK2,0.16025674,False,0
FOXN2,0.06876585,False,0
FOXN3,0.17841141,False,0
FOXN4,0.034640778,True,0
FOXO1,0.052018188,False,0
FOXO3,0.06593973,False,0
FOXO4,0.01929571,False,0
FOXP1,0.13562134,False,1
FOXP2,0.21218409,True,1
FOXP3,0.023083832,False,0
FOXP4,0.15860511,False,0
FOXP4-AS1,0.1467005,False,0
FREM1,0.048805,False,0
FREM2,0.119917,False,0
FREM3,0.04691825,False,0
FRMD4B,0.18460155,False,0
FRMD5,0.1991654,True,0
FRMD6,0.179794,False,0
FRMPD2,0.06607478,False,0
FRZB,0.061293226,False,0
FSHR,0.033883855,True,0
FST,0.0075530936,False,0
FSTL5,0.133796,True,0
FTL,0.041851122,False,0
FUT8,0.07607851,False,0
FXYD6,0.11640506,True,0
FZD1,0.14227891,False,0
FZD6,0.16022328,True,0
G3BP2,0.100890346,False,1
GAB1,0.048362955,True,0
GAB2,0.16954696,False,0
GABARAPL1,0.051842395,False,0
GABPA,0.051787715,False,0
GABPB1,0.0043995846,False,0
GABRA1,0.15378086,False,0
GABRA2,0.21308881,True,0
GABRA4,0.20721471,False,1
GABRB1,0.23726387,False,0
GABRG2,0.17475367,False,1
GAD1,0.043832302,False,0
GADD45A,0.11967533,False,0
GAL,0.035633367,False,0
GALNT10,0.23782508,False,1
GALNT13,0.19295476,True,1
GALNT14,0.17357016,True,1
GALNT7,0.14239772,False,0
GALNTL6,0.043096073,False,0
GAPDH,0.02648578,True,0
GAR1,0.030104514,False,0
GAS2,0.23165025,False,1
GATA1,0.03934883,False,0
GATA2,0.0116907675,False,0
GATA2-AS1,0.031047363,False,0
GATA4,0.028788691,False,0
GATAD2A,0.23613276,True,0
GBE1,0.033986185,False,1
GCM1,0.15652528,False,0
GCNT1,0.06597067,False,0
GCNT3,0.026237814,False,0
GEM,0.083001405,False,0
GFPT2,0.027307326,False,0
GFRA1,0.06791375,False,0
GGACT,0.030478563,False,0
GIMAP2,0.013275211,False,0
GIPC2,0.017015735,True,0
GJA3,0.042617675,False,0
GJB6,0.10557065,False,0
GLCE,0.14227752,False,0
GLI2,0.00032907492,False,0
GLI3,0.1044949,True,0
GLI4,0.04738183,False,0
GLIS1,0.05149344,True,1
GLIS2,0.097995624,False,0
GLIS3,0.07243568,False,0
GLRA2,0.12383285,False,1
GLRA3,0.018030457,False,0
GLUL,0.065184064,False,0
GMFB,0.07917368,False,0
GNA14,0.04570341,False,0
GNA14-AS1,0.021942575,False,0
GNAI1,0.21612535,False,1
GNAL,0.08059364,True,0
GNAS,0.15556143,False,1
GNG11,0.03343486,False,0
GNG12,0.11618682,True,0
GNG12-AS1,0.17208998,False,0
GNG4,0.06570733,False,0
GOLT1A,0.030929126,False,0
GPAT3,0.11857459,False,0
GPBP1L1,0.14429197,False,0
GPC4,0.19514346,False,1
GPC6,0.15573417,False,1
GPD1,0.09839316,True,0
GPER1,0.05630094,False,0
GPR149,0.1220584,True,0
GPR155,0.18674679,True,0
GPR17,0.038434684,True,0
GPR22,0.08605987,False,0
GPR55,0.06016328,False,0
GPR6,0.22007163,False,0
GPRASP2,0.11928168,False,0
GPRIN2,0.027389925,False,0
GPRIN3,0.052788407,True,0
GRHL2,0.17724039,True,0
GRIA4,0.18304123,False,0
GRID2,0.15248264,True,1
GRIK2,0.1885877,False,1
GRIK4,0.13504364,False,1
GRIN2B,0.0178907,True,1
GRIN2C,0.081207365,False,0
GRINA,0.12951434,False,0
GRM1,0.20689334,True,0
GRM3,0.22861525,False,0
GRM5-AS1,0.024494963,False,0
GRM8,0.1509279,False,0
GSAP,0.15770537,False,0
GTF2A1,0.12091261,False,0
GTF2A2,0.11910532,False,0
GTF2F1,0.111562766,False,0
GTF2I,0.19852637,False,1
GTF3A,0.03633637,True,0
GULP1,0.21079671,False,0
GXYLT2,0.061219532,True,0
H1F0,0.037972853,False,0
H1FX,0.02973272,False,0
H2AFZ,0.09365894,False,0
H3F3A,0.08829382,False,0
H3F3B,0.039164815,True,0
HAMP,0.050098892,False,0
HAPLN1,0.028935656,False,0
HAPLN3,0.009266145,False,0
HAS2,0.13328323,False,0
HBP1,0.10885011,False,0
HCG11,0.10576,True,0
HCLS1,0.03685409,True,0
HDAC2,0.18866247,False,0
HDAC8,0.05204399,False,0
HDAC9,0.18452792,False,0
HDX,0.031613488,True,0
HEG1,0.086927615,False,0
HEPACAM,0.14901997,False,0
HERC5,0.0763658,False,0
HES5,0.00967484,False,0
HES7,0.052221037,False,0
HEY2,0.14814246,False,0
HGF,0.08009474,False,0
HHAT,0.08787698,False,0
HHIP,0.09605561,False,0
HHIP-AS1,0.043617167,False,0
HIC1,0.007842424,False,0
HIPK2,0.17643195,False,0
HIST1H2BD,0.020405628,False,0
HIST1H2BG,0.0110305995,False,0
HIST1H2BN,0.066744566,False,0
HIST2H2BE,0.028914208,False,0
HIVEP1,0.14209934,False,0
HIVEP2,0.16542862,False,1
HIVEP3,0.040095527,False,1
HLA-DQB1,0.13809861,False,0
HLA-E,0.071100056,False,0
HLA-F-AS1,0.037939694,False,0
HLCS,0.12548497,False,0
HLX,0.036518175,False,0
HMBOX1,0.075938664,False,0
HMG20A,0.15970966,False,0
HMG20B,0.019302173,False,0
HMGA1,0.021729939,False,0
HMGB2,0.07946947,True,0
HMGB4,0.037057538,False,0
HMGCS1,0.16460921,False,0
HMGXB4,0.17701219,False,0
HMX1,0.008808856,False,0
HNF1B,0.10640304,False,0
HNF4A,0.094003685,False,0
HNRNPA0,0.14344227,False,0
HNRNPA3,0.1419768,False,0
HNRNPC,0.1672417,True,0
HNRNPH3,0.21030374,False,0
HNRNPK,0.14821962,False,1
HNRNPLL,0.07257173,False,0
HOMER1,0.2535131,False,1
HOPX,0.09466614,False,0
HOXB2,0.0014848793,False,0
HOXB4,0.00510084,False,0
HOXD1,0.1283036,False,0
HP1BP3,0.1855309,False,0
HPCAL4,0.14923605,False,0
HRH1,0.12243001,False,0
HS3ST3B1,0.15195858,False,0
HS6ST3,0.16339122,False,0
HSF2,0.059123456,False,0
HSF4,0.09492609,True,0
HSP90AA1,0.09333137,False,0
HSPA1A,0.051467724,False,0
HSPA1B,0.053428285,False,0
HSPA4,0.07922636,False,0
HSPA4L,0.01566026,False,0
HSPA6,0.069702625,False,0
HSPA8,0.050635774,False,0
HSPG2,0.12332522,False,0
HTATSF1,0.12650973,False,0
HTR1E,0.03986352,False,0
HTR3A,0.003283482,True,1
HTR4,0.19224326,False,0
HTR5A,0.015399899,False,0
HTRA1,0.114470065,False,0
HUNK,0.17222413,False,0
ID4,0.065933526,False,0
IFI16,0.061786547,False,0
IGFBP5,0.09551251,False,0
IGFBP7,0.035357576,True,0
IGIP,0.045312814,False,0
IGSF11,0.13555488,False,0
IKBIP,0.033707887,True,0
IKZF1,0.085081,False,1
IKZF3,0.013269329,False,0
IL15,0.18214327,False,0
IL15RA,0.11454304,False,0
IL17REL,0.05163499,False,0
IL18,0.029345393,False,0
IL18R1,0.09374884,False,0
IL1B,0.04862098,False,0
IL1R1,0.022524498,False,0
IL5RA,0.017450692,False,0
IL6ST,0.16727306,False,0
ILF3,0.09253956,False,0
ING3,0.07467197,False,0
INHBA,0.0577457,True,0
INPP4B,0.095336065,True,0
INPP5D,0.012604993,True,0
INPP5F,0.13293926,False,0
INSM1,0.08644311,False,0
INTS6L,0.1196115,False,0
IQGAP2,0.059319686,False,0
IRAK3,0.030265557,False,0
IRF1,0.10720089,True,0
IRF2,0.047029823,False,0
IRF2BPL,0.111802004,False,1
IRF5,0.034234934,False,0
IRF7,0.045642607,False,0
IRF8,0.05843251,False,0
IRS2,0.17050938,False,0
IRS4,0.14735329,False,0
ITGA5,0.118745215,False,0
ITGAD,0.054543234,False,0
ITGAM,0.077805,False,0
ITGAX,0.017069245,False,0
ITGB2,0.12025465,False,0
ITGB3,0.1545802,False,1
ITGB4,0.11248007,False,0
