gene,score,validation,label
LGR6,0.15038122,False,-1
LHX1,0.04800304,False,-1
LHX4,0.050482254,False,-1
LHX6,0.052381776,False,-1
LHX9,0.031541146,False,0
LIFR,0.25171083,False,-1
LILRB1,0.08606711,False,-1
LIN28B,0.07686763,False,-1
LINC00200,0.11065172,False,-1
LINC00278,0.030235665,False,-1
LINC00331,0.031249996,False,-1
LINC00343,0.06404276,False,-1
LINC00457,0.024337893,False,-1
LINC00461,0.010986715,False,-1
LINC00467,0.10338035,False,-1
LINC00472,0.42246544,False,-1
LINC00570,0.19345228,False,-1
LINC00629,0.13054393,False,-1
LINC00886,0.03953661,False,-1
LINC01006,0.011119627,False,-1
LINC01102,0.0698466,False,-1
LINC01115,0.15449905,False,-1
LINC01135,0.2739881,False,-1
LINC01166,0.14595114,False,-1
LINC01179,0.03294253,False,-1
LINC01205,0.017668549,False,-1
LINC01214,0.013649823,False,-1
LINC01234,0.23065928,False,-1
LINC01257,0.06170523,False,-1
LINC01375,0.18801409,False,-1
LINC01411,0.09788764,False,-1
LINC01412,0.1775758,False,-1
LINC01478,0.009016917,False,0
LINC01480,0.004518634,False,-1
LINC01509,0.13017091,False,-1
LINC01591,0.014222993,False,-1
LINC01615,0.07214463,False,-1
LINC01623,0.049640443,False,-1
LINGO2,0.36307248,False,-1
LIPC,0.034576632,False,-1
LIPH,0.10911965,False,0
LMCD1,0.01130983,False,-1
LMNA,0.07794683,False,-1
LMO2,0.008390485,False,0
LMO4,0.061836712,False,-1
LMX1B,0.09031677,False,-1
LOX,0.02592954,False,-1
LPCAT2,0.061823472,False,0
LPL,0.25101367,False,-1
LRIG1,0.1456027,False,-1
LRP2,0.07379164,False,-1
LRPAP1,0.04463701,False,-1
LRRC8C,0.0051857657,False,-1
LRRFIP1,0.09127773,False,-1
LRRFIP2,0.7203121,False,-1
LRRN1,0.32760754,False,-1
LRRTM4,0.007398621,False,-1
LSAMP,0.013573905,False,-1
LSM6,0.08922928,False,-1
LST1,0.097850524,False,0
LTF,0.10102746,False,-1
LY6E,0.13538834,False,-1
LY6H,0.018183384,False,-1
LYL1,0.0069748806,False,-1
LYN,0.09330116,False,-1
LYNX1,0.03554789,False,-1
LYPD6,0.024482787,False,-1
M1AP,0.1037708,False,0
MAF,0.003375794,False,0
MAFB,0.21158093,False,0
MAFF,0.03290222,False,0
MAFG,0.032196324,False,-1
MAGED2,0.040917356,False,-1
MAGEF1,0.16248213,False,-1
MAGEH1,0.0068029035,False,-1
MAGI2,0.3847593,False,1
MAGOH,0.07751038,False,-1
MAK,0.011998502,False,-1
MAML2,0.024142703,False,-1
MAML3,0.23844258,False,-1
MAN1A1,0.3567599,False,-1
MAP1A,0.020077918,False,-1
MAP1B,0.1290981,True,0
MAP1LC3A,0.020248465,False,-1
MAP1LC3B,0.0026537913,False,-1
MAP3K8,0.025347846,False,-1
MAP9,0.05903509,False,-1
MAPK4,0.35492912,False,-1
MARCH1,0.017043097,False,-1
MARCKS,0.026002472,False,-1
MARCKSL1,0.099799715,False,-1
MAST4,0.047647294,False,-1
MAZ,0.008273641,False,-1
MBNL2,0.0031717117,False,-1
MCHR2,0.17006856,False,-1
MDH1,0.2129571,False,-1
ME1,0.012763983,False,-1
MECOM,0.042456992,False,0
MED12L,0.3888084,False,-1
MED30,0.023263086,False,-1
MEF2A,0.36651057,False,-1
MEF2C,0.3369671,False,-1
MEF2D,0.24784943,False,-1
MEOX2,0.13456373,False,-1
MEPE,0.06977836,False,-1
MESP2,0.043216582,False,-1
MET,0.055418786,False,1
MEX3C,0.0048823142,False,-1
MFGE8,0.023993582,False,-1
MGA,0.29650897,False,-1
MGAM2,0.014804849,False,-1
MGP,0.063451074,False,-1
MIEN1,0.031778418,False,0
MIR31HG,0.0142146265,False,-1
MIR4500HG,0.31044897,False,-1
MLF2,0.04169244,False,-1
MLLT10,0.37300435,False,-1
MLLT11,0.02079231,False,-1
MLPH,0.011370706,False,-1
MMD,0.016450552,False,-1
MMP14,0.010373384,False,-1
MN1,0.019759402,False,-1
MNT,0.046771195,False,-1
MOAP1,0.05308399,False,-1
MOB3B,0.27568978,False,-1
MOBP,0.06686794,False,0
MORF4L1,0.007445652,False,-1
MPPED2,0.31368914,False,-1
MPZL2,0.0897623,False,0
MRC1,0.062362533,False,-1
MRFAP1,0.027053293,False,-1
MSC,0.016649138,False,0
MSGN1,0.016669698,False,-1
MSR1,0.017884014,False,-1
MSX1,0.02944137,True,0
MT1E,0.07425797,False,0
MT2A,0.08624791,False,-1
MT3,0.0691407,False,-1
MTA3,0.3956051,False,-1
MTPN,0.03179646,False,-1
MTRNR2L8,0.030245552,False,-1
MTURN,0.002165654,False,-1
MTUS1,0.27125105,False,-1
MXD1,0.41464397,False,-1
MXI1,0.02298381,False,-1
MYCL,0.02069154,False,-1
MYCN,0.10155538,False,-1
MYEF2,0.1944003,False,-1
MYF6,0.0101649985,False,-1
MYL12B,0.029137837,False,0
MYL6,0.057204388,False,-1
MYO10,0.039695576,False,0
MYO16,0.020315873,False,-1
MYO1B,0.33393943,False,-1
MYO1F,0.01911922,False,-1
MYO5B,0.09370327,False,-1
MYO7B,0.19084212,False,-1
MYOM1,0.026751617,False,-1
MYOZ2,0.071842104,False,-1
MYRF,0.027269032,False,-1
MYRIP,0.29754874,False,-1
NACA,0.05222843,False,0
NANOS1,0.03600096,True,0
NAP1L1,0.38794172,False,-1
NAP1L2,0.053239487,False,-1
NAP1L5,0.105946384,False,-1
NAPB,0.031435076,False,-1
NBL1,0.078305334,False,-1
NCAM2,0.0682157,False,-1
NCBP2,0.09167916,False,-1
NCDN,0.01812728,False,-1
NCF4,0.0059395432,False,-1
NCKAP1L,0.05495844,False,-1
NCL,0.051595926,False,-1
NCOA1,0.4122601,False,-1
NCOA2,0.36544856,False,-1
NCOA3,0.0036959753,False,-1
NCOA7,0.07179363,True,0
NCOR1,0.33308575,False,-1
NDN,0.0058511645,False,-1
NDRG1,0.0009859825,False,-1
NDST3,0.37288666,False,-1
NEAT1,0.023648717,False,-1
NECAB1,0.3155973,False,0
NECAB2,0.005740569,False,0
NECTIN3,0.052150656,False,-1
NEFH,0.1832852,False,0
NEFL,0.013315484,False,-1
NEFM,0.051718008,False,-1
NETO1,0.39667827,False,-1
NETO2,0.03951427,False,-1
NEUROD1,0.028452571,False,0
NEUROD6,0.01285413,False,0
NF1,0.68146765,False,-1
NFAT5,0.24112773,False,-1
NFATC1,0.10042074,False,-1
NFATC2,0.101340786,False,-1
NFE2L1,0.04208641,False,-1
NFE2L2,0.29635465,False,-1
NFIA,0.11655533,False,-1
NFIB,0.34107015,False,-1
NFIL3,0.031646132,False,-1
NFKB1,0.36392757,False,-1
NFKB2,0.051205024,False,-1
NFX1,0.007687153,False,-1
NFYA,0.021813717,False,-1
NFYB,0.3113156,False,-1
NFYC,0.3649842,False,-1
NGB,0.0069669983,True,0
NGFR,0.0114010805,False,-1
NHLH2,0.019175097,False,-1
NHS,0.084646285,False,0
NLGN1,0.3227127,False,-1
NLGN4Y,0.21955293,False,-1
NME1,0.015245535,False,-1
NME2,0.065633014,False,0
NNAT,0.07192495,False,0
NOL4,0.039656468,False,-1
NONO,0.023550734,False,-1
NORAD,0.16871163,False,-1
NOS1AP,0.1635086,False,-1
NPAS2,0.33515003,False,-1
NPAS3,0.3220191,False,-1
NPAS4,0.0015319212,False,0
NPDC1,0.019410089,False,-1
NPM1,0.023463696,False,-1
NPR1,0.031911485,False,-1
NPR3,0.0306405,False,-1
NPTX1,0.010115051,False,-1
NPTX2,0.07039179,False,-1
NPTXR,0.05987286,False,-1
NR1D1,0.0075599593,False,-1
NR1D2,0.15065703,False,-1
NR1H2,0.024322875,True,0
NR2C2,0.36738455,False,-1
NR2E1,0.050679106,False,-1
NR2F1,0.02740945,False,0
NR2F2,0.024675217,False,0
NR2F6,0.005115804,False,-1
NR3C1,0.42338842,False,1
NR3C2,0.37443054,False,-1
NR4A1,0.00886075,False,0
NR4A2,0.014310841,False,0
NR4A3,0.0125485305,False,0
NR6A1,0.31261566,False,-1
NRF1,0.34846902,False,-1
NRN1,0.0060531744,False,-1
NRP1,0.39338964,False,-1
NRXN3,0.2813211,False,-1
NSG1,0.22701128,True,0
NTN4,0.0048208763,False,-1
NTNG1,0.05088917,True,1
NUAK1,0.07213951,False,-1
NUCB1,0.0135211665,False,-1
NUCKS1,0.019569939,False,-1
NUP210L,0.01330311,False,-1
NWD2,0.3622053,False,-1
NXN,0.005346843,False,-1
NXPH1,0.04759814,False,-1
NXPH3,0.0026356543,False,0
NXPH4,0.04765881,True,0
OAZ1,0.042826924,False,-1
ODC1,0.03933946,False,-1
OGFRL1,0.042551942,False,-1
OLFM1,0.0061968593,False,-1
OLFM2,0.028729292,False,-1
OLFM3,0.3914327,False,-1
OLIG1,0.029821299,False,-1
OLIG2,0.03811304,False,-1
ONECUT1,0.05804733,False,0
ONECUT2,0.2790186,False,-1
OPN5,0.012611998,False,-1
OPRK1,0.03139406,False,-1
OR8D1,0.045748204,False,0
OSBPL3,0.15793172,False,-1
OTOS,0.018013654,False,-1
OTUD4,0.3421012,False,-1
OTX1,0.041078106,False,-1
OVOL3,0.031997696,False,-1
P4HB,0.038902834,False,-1
PACRG,0.38079068,False,-1
PAG1,0.20460851,False,1
PAK1,0.33228916,False,0
PAPPA,0.011137968,False,-1
PARP4,0.06992211,False,0
PARP9,0.020011466,False,-1
PATL2,0.24392912,False,-1
PATZ1,0.01336943,False,-1
PAUPAR,0.014164453,False,0
PAWR,0.02542634,False,-1
PAX2,0.14173225,False,-1
PAX5,0.07470505,False,-1
PAX6,0.010302206,False,-1
PAX7,0.028207105,False,0
PAX8,0.0065664076,False,-1
PBX1,0.05114238,False,-1
PBX3,0.016786827,False,-1
PCBP1,0.05400436,False,-1
PCDH10,0.008652559,False,-1
PCDH11Y,0.00946907,False,-1
PCDH20,0.0071233176,False,-1
PCDH8,0.030485857,True,0
PCDHB4,0.02496468,False,-1
PCDHGA12,0.04465975,False,0
PCLO,0.23850293,False,-1
PCP4,0.06268695,False,-1
PCP4L1,0.046054184,False,0
PCSK1,0.01438575,False,-1
PCSK9,0.087800615,False,0
PDE10A,0.24930708,False,-1
PDE4B,0.59303,False,1
PDE4C,0.018793713,False,-1
PDE5A,0.022880964,False,-1
PDE8B,0.33440623,False,-1
PDGFC,0.27969578,False,-1
PDGFD,0.07319368,True,0
PDGFRA,0.10036418,False,-1
PDLIM3,0.031606305,False,-1
PDS5A,0.022089792,False,-1
PDXP,0.06526877,False,-1
PDZD2,0.0031301826,False,-1
PEA15,0.057233274,False,0
PEG10,0.011744651,False,0
PEG3,0.018643599,False,0
PELI1,0.21740127,False,-1
PENK,0.017779632,False,-1
PEX5L,0.41985044,False,-1
PFN1,0.013877972,False,-1
PFN2,0.016109442,False,-1
PGAM1,0.1749631,False,-1
PGK1,0.029968204,False,-1
PGM2L1,0.23445864,True,0
PGR,0.011092415,False,-1
PGRMC1,0.021389589,False,-1
PHACTR1,0.033904254,False,-1
PHF21A,0.38623863,False,-1
PHYHIP,0.10656328,False,-1
PI15,0.056456167,False,0
PIEZO2,0.032621518,False,-1
PIK3R1,0.11428865,False,0
PIK3R5,0.062062804,False,-1
PIN1,0.02917235,False,-1
PIP5K1B,0.41411084,False,-1
PITHD1,0.07151061,False,-1
PKD2L1,0.07122118,False,-1
PKIA,0.29823357,False,-1
PKIB,0.04905217,False,0
PKM,0.015181119,False,-1
PLAC9,0.033335656,False,-1
PLAG1,0.32009113,False,-1
PLAGL1,0.07678231,False,-1
PLCB1,0.2750007,False,1
PLCB4,0.41414103,False,-1
PLCG2,0.01268414,False,-1
PLEKHA2,0.15141158,False,-1
PLEKHA5,0.113838494,False,-1
PLEKHG4B,0.00800914,False,-1
PLK2,0.04706621,False,-1
PLOD2,0.05542771,False,-1
PLS3,0.31888774,False,-1
PLXDC2,0.011644386,False,-1
PMEPA1,0.023055697,False,-1
PNCK,0.111600526,False,-1
PNMA1,0.049909297,False,-1
PNMA2,0.027787505,False,-1
PNMA6A,0.036115017,False,-1
PNOC,0.014713102,False,-1
PNRC1,0.009469259,False,-1
POLE3,0.020193346,False,-1
POP7,0.030977625,False,-1
POU2F1,0.38660064,False,-1
POU2F3,0.08249497,False,-1
POU3F1,0.064613044,False,-1
POU3F2,0.03229798,False,-1
POU3F3,0.010033993,False,-1
POU3F4,0.013929513,False,-1
PPARG,0.33777213,False,-1
PPDPF,0.007313256,False,-1
PPFIBP1,0.06642044,False,-1
PPIA,0.23630056,False,-1
PPP1R1A,0.014056911,False,-1
PPP4R4,0.024375757,False,-1
PQBP1,0.014546307,True,0
PRDM1,0.003238508,False,-1
PRDM10,0.32576862,False,-1
PRDM12,0.020861842,False,0
PRDM16,0.044225432,False,-1
PRDM6,0.1139764,False,-1
PRDM7,0.018378204,False,-1
PREX2,0.049648356,False,-1
PRKAA2,0.36972904,False,-1
PRKAR1A,0.011074865,False,-1
PRKD1,0.36998716,False,-1
PRKG1,0.021060634,False,-1
PRKX,0.015264726,False,-1
PRKY,0.02099104,False,-1
PRNP,0.00029212105,False,-1
PROP1,0.05820171,False,-1
PROX1,0.015234358,False,-1
PROX2,0.012486006,False,-1
PRR16,0.017128428,False,-1
PRR5L,0.019041438,False,0
PRRG1,0.34273532,False,-1
PRRX1,0.08894166,True,0
PRSS22,0.3524707,False,-1
PSAP,0.04845217,False,0
PSMA8,0.011807773,False,-1
PSMC5,0.001258977,False,-1
PSMD12,0.07414468,False,-1
PSMD7,0.25097546,False,-1
PTCH1,0.10015443,False,0
PTCHD1,0.45462674,False,-1
PTGDR,0.015500736,False,-1
PTGDS,0.043885615,True,0
PTGIS,0.047176044,False,-1
PTGS1,0.03563143,False,-1
PTGS2,0.18548588,False,-1
PTH2,0.03536867,False,-1
PTHLH,0.13185526,False,0
PTK2B,0.014261601,False,-1
PTMA,0.005709664,False,-1
PTMS,0.033834245,False,0
PTN,0.031608723,False,0
PTPN13,0.31202888,False,-1
PTPN14,0.33477095,False,-1
PTPRC,0.08476781,False,-1
PTPRK,0.3686702,False,-1
PURA,0.056468002,False,-1
PVT1,0.015635325,False,-1
PYGO1,0.14682885,False,-1
QKI,0.2992131,False,-1
QRFPR,0.0027726197,False,-1
R3HDM1,0.0077564754,False,-1
RAB14,0.063090734,False,-1
RAB20,0.17231965,False,0
RAB2A,0.001104386,False,-1
RAB3A,0.049621124,False,-1
RAB3IP,0.011761649,False,-1
RAB7B,0.07046568,False,-1
RAB8B,0.21615586,False,-1
RABAC1,0.041121226,False,-1
RAC1,0.034657825,False,-1
RACK1,0.02319713,False,-1
RAD21,0.035837337,False,-1
RAD23A,0.05295919,False,-1
RALGPS2,0.31312266,False,-1
RAN,0.0039752536,True,0
RANBP1,0.012362691,False,-1
RAP1GDS1,0.013857796,False,-1
RAP2A,0.38665274,False,-1
RAPGEF5,0.36448887,False,-1
RARA,0.23159708,False,-1
RARRES2,0.03253914,True,0
RASAL3,0.0412223,False,-1
RASD1,0.02476093,False,-1
RASGRF2,0.2238771,False,-1
RASL10A,0.019842118,False,-1
RASSF6,0.06830382,True,0
RBM17,0.020497236,False,-1
RBM22,0.045629382,False,-1
RBM3,0.05910942,False,-1
RBM42,0.02601159,False,-1
RBM7,0.010314826,False,-1
RBMS1,0.3728703,False,-1
RBMS3,0.043581232,False,-1
RBP4,0.042080354,False,-1
RBPJ,0.35717276,False,-1
RCAN2,0.42813194,False,-1
RCAN3,0.08910402,False,-1
RCOR1,0.1387699,False,-1
REL,0.34852102,False,-1
RELB,0.058196034,False,-1
RELL1,0.16037484,False,-1
RELN,0.12717904,False,1
RFX2,0.31435338,False,-1
RFX3,0.4110987,False,-1
RFX4,0.03240104,False,-1
RFX6,0.27582833,False,-1
RGCC,0.072497524,False,-1
RGS1,0.08909509,False,-1
RGS17,0.05366375,False,-1
RGS2,0.09460673,False,-1
RGS21,0.03481848,False,-1
RGS4,0.0080255885,False,-1
RGS6,0.27814937,False,-1
RHBDD2,0.015017525,False,-1
RHBDF2,0.06936186,False,-1
RHEB,0.036538575,False,-1
RHOBTB1,0.16238636,False,-1
RHOBTB2,0.062386494,False,-1
RHOBTB3,0.23725505,False,-1
RIMS1,0.04836737,False,-1
RNASE1,0.031456172,False,-1
RNASEK,0.018037908,False,-1
RNF138,0.03176109,False,-1
RNF144B,0.06010389,False,-1
RNF182,0.031904098,False,-1
RNF187,0.0043006944,False,-1
RNF220,0.032548714,False,-1
ROBO1,0.087466784,False,-1
RORA,0.2426734,False,-1
RORB,0.059550222,False,-1
RORC,0.08827313,False,0
RP1L1,0.19827622,False,-1
RPL10,0.026035184,False,-1
RPL10A,0.0254794,False,-1
RPL11,0.009408216,False,-1
RPL12,0.020102978,False,-1
RPL13,0.016431337,False,-1
RPL13A,0.05002442,False,-1
RPL14,0.0035228909,False,0
RPL15,0.009429233,False,-1
RPL18,0.045104787,False,-1
RPL18A,0.022757199,False,0
RPL19,0.019082533,False,0
RPL21,0.041765563,False,-1
RPL23,0.045358103,False,-1
RPL24,0.024856703,False,-1
RPL27,0.03059397,False,0
RPL28,0.01995687,False,-1
RPL3,0.07469651,False,0
RPL32,0.045296047,False,0
RPL34,0.069607735,False,-1
RPL35A,0.02044467,False,-1
RPL36,0.05145997,False,-1
RPL37A,0.023749309,False,-1
RPL39,0.020061292,False,-1
RPL41,0.0075487304,False,-1
RPL5,0.02930709,False,-1
RPL6,0.024905212,False,-1
RPL8,0.023997441,False,-1
RPL9,0.013380991,False,-1
RPLP1,0.18470018,False,-1
RPLP2,0.016148865,False,-1
RPP25,0.11817183,False,-1
RPRM,0.015087955,False,0
RPRML,0.016929828,False,-1
RPS11,0.123156495,False,-1
RPS12,0.071456105,False,-1
RPS13,0.0410399,False,0
RPS14,0.087506175,False,-1
RPS15,0.049435474,False,-1
RPS15A,0.029977366,False,-1
RPS16,0.053622585,False,0
RPS19,0.17549492,False,0
RPS2,0.020798894,False,-1
RPS21,0.04267185,False,-1
RPS23,0.024802884,False,-1
RPS24,0.0126517145,False,-1
RPS27,0.058089603,False,-1
RPS28,0.030560605,False,0
RPS3,0.042769317,False,-1
RPS3A,0.010840469,False,-1
RPS4X,0.03238738,False,-1
RPS4Y1,0.12912695,False,-1
RPS5,0.010606956,False,-1
RPS6,0.040612828,False,-1
RPS7,0.019689402,False,-1
RPS8,0.050691206,False,-1
RPS9,0.028983494,False,-1
RPSA,0.011845755,False,-1
RSRP1,0.34108967,False,-1
RTN1,0.20260239,False,-1
RTN4,0.093043365,True,1
RTN4RL1,0.044784583,False,-1
RUFY3,0.4227938,False,-1
RUNX1,0.1168914,False,-1
RUNX1T1,0.31980786,False,-1
RUNX2,0.00645228,False,-1
RUNX3,0.02464722,False,-1
RWDD1,0.026141467,False,-1
RXRA,0.021139024,False,-1
RXRB,0.015453975,True,0
S100A10,0.043626852,True,0
S100A16,0.003530999,True,0
S100A6,0.03056836,False,0
S100B,0.094745405,False,-1
SALL1,0.019099548,False,-1
SALL2,0.008794575,False,-1
SALL3,0.053972196,False,-1
SAMD3,0.08970136,False,-1
SAMSN1,0.10149591,False,0
SAP18,0.024928052,False,-1
SAPCD2,0.021858975,False,-1
SARAF,0.02852081,False,-1
SATB1,0.010353899,False,0
SATB2,0.3916756,False,-1
SBDS,0.025369724,False,-1
SCAND1,0.020541435,False,-1
SCART1,0.108680785,False,0
SCG2,0.024101552,False,-1
SCG3,0.0898585,False,-1
SCIN,0.08379097,False,-1
SCMH1,0.3640959,False,-1
SCN1B,0.049279258,False,-1
SCN2B,0.008116375,False,-1
SCN3B,0.055255834,False,-1
SCN5A,0.16701281,False,-1
SCOC,0.031514563,False,-1
SCRG1,0.006222867,False,-1
SEC11C,0.09450948,False,0
SEC62,0.030684127,False,-1
SEMA5B,0.060629606,False,-1
SEMA6A,0.030069645,False,-1
SEMA6D,0.3140612,False,-1
SERF2,0.030509427,False,-1
SERINC1,0.3085293,False,-1
SERINC3,0.03818584,False,-1
SERPINA1,0.0039549074,False,-1
SERPINE1,0.060652256,False,-1
SERPINE2,0.06443963,False,-1
SERPINF1,0.0009095689,False,0
SERPINI1,0.10731124,False,-1
SERTAD2,0.30191532,False,-1
SET,0.012971534,False,-1
SETBP1,0.35697123,False,-1
SEZ6L2,0.094145626,False,-1
SFMBT2,0.025789756,False,-1
SFRP2,0.021607762,False,-1
SH3BP4,0.016732885,False,-1
SH3RF1,0.309863,False,-1
SH3TC1,0.10942656,False,-1
SHISA8,0.036506776,False,-1
SIGIRR,0.045943882,False,0
SIK2,0.31891128,False,-1
SIPA1,0.09102784,False,-1
SIRPB2,0.085215785,False,-1
SIRT6,0.021669338,False,-1
SIX2,0.10520737,False,-1
SIX3,0.07738296,False,-1
SKOR1,0.041335274,False,-1
SKP1,0.068236195,False,-1
SLC10A6,0.0037407563,False,-1
SLC11A1,0.096112266,False,-1
SLC12A2,0.34125823,False,-1
SLC16A10,0.23461924,False,-1
SLC1A2,0.06532103,False,-1
SLC1A3,0.059860405,False,0
SLC22A17,0.0048708506,False,-1
SLC22A24,0.03397812,False,0
SLC22A31,0.013188696,False,0
SLC22A8,0.034083482,False,-1
SLC26A4,0.003963123,False,-1
SLC26A7,0.15232489,False,1
SLC2A3,0.032977022,False,-1
SLC2A5,0.18555552,False,-1
SLC32A1,0.09817522,False,-1
SLC35F1,0.18258178,False,-1
SLC35F3,0.030670349,False,-1
SLC38A3,0.17816901,False,-1
SLC38A4,0.13509046,False,-1
SLC39A10,0.36850157,False,-1
SLC40A1,0.0050594485,False,-1
SLC47A1,0.16817844,False,-1
SLC4A4,0.38430667,False,-1
SLC5A1,0.032819714,False,-1
SLC6A13,0.0110919345,False,0
SLC7A10,0.36563396,False,-1
SLC7A2,0.32523137,False,-1
SLCO2B1,0.08528947,False,-1
SLCO5A1,0.016980574,False,-1
SLFN11,0.32087988,False,-1
SLIT2,0.3388377,False,-1
SLITRK4,0.03550808,False,-1
SLPI,0.11490684,False,-1
SMAD1,0.37793928,False,-1
SMAD2,0.037784535,False,-1
SMAD3,0.0537525,False,-1
SMAD4,0.06928827,False,-1
SMAD5,0.34475636,False,-1
SMAD6,0.080538414,False,0
SMAD7,0.062156,True,0
SMAP2,0.025669744,False,-1
SMARCA1,0.006666408,False,-1
SMC3,0.106904104,True,0
SMCO4,0.0652295,False,-1
SMIM10,0.009364888,False,-1
SMIM24,0.23908675,False,0
SMOC2,0.004339348,False,-1
SMPX,0.013354695,False,-1
SNAI2,0.023060635,False,-1
SNAP25,0.05580486,False,-1
SNAPC5,0.01953733,False,-1
SNCA,0.26662272,False,-1
SNCAIP,0.09727502,False,-1
SNCB,0.11580297,False,-1
SNN,0.009958054,False,-1
SNRNP25,0.023654832,False,-1
SNRPB2,0.11102061,False,-1
SNRPD2,0.037482943,True,0
SNRPN,0.044276312,False,-1
SNTG1,0.32563475,False,-1
SNTG2,0.007894509,False,-1
SNU13,0.004077126,False,-1
SOCS4,0.03507771,False,-1
SOST,0.14869681,False,0
SOX1,0.043060865,False,-1
SOX10,0.04076848,False,0
SOX11,0.008641848,False,-1
SOX13,0.01013013,False,-1
SOX15,0.004509048,False,-1
SOX2,0.077785246,False,-1
SOX21,0.20137393,False,-1
SOX3,0.21286333,False,-1
SOX4,0.059749585,False,-1
SOX5,0.28562114,False,-1
SOX6,0.025775664,False,-1
SOX9,0.13431075,False,-1
SP100,0.034300327,False,-1
SP2,0.03023537,False,-1
SP7,0.014588761,False,0
SPARCL1,0.046225134,False,0
SPATS2,0.25470737,False,-1
SPIC,0.0061917575,False,-1
SPOCK2,0.02374954,False,-1
SPP1,0.036978744,False,0
SPRED1,0.081003204,False,-1
SPRED2,0.3296647,False,-1
SPRY1,0.06664587,False,-1
SPRYD3,0.02746187,False,-1
SPSB1,0.13384444,False,-1
SPTLC3,0.056273863,False,-1
SPTSSB,0.010072761,False,-1
SPTY2D1,0.019741252,True,0
SRGAP1,0.059499133,False,-1
SRGN,0.082587406,True,0
SRP9,0.026738213,False,-1
SRPRA,0.018097198,False,-1
SRPX2,0.38496107,False,-1
SRSF5,0.073976874,False,-1
SRSF7,0.023635708,False,-1
SSR4,0.037207868,False,-1
SSTR2,0.03291914,False,-1
SSU72,0.048256915,False,-1
ST6GAL2,0.009949652,False,-1
STAT3,0.66281897,False,-1
STAT5A,0.09799731,False,-1
STAT5B,0.034773093,False,-1
STAT6,0.07526348,False,-1
STAU2,0.37490958,False,-1
STK17B,0.045040857,False,-1
STMN1,0.023523392,False,0
STMN2,0.030178001,False,-1
STMN3,0.018554833,False,-1
STMN4,0.07669003,False,-1
STUB1,0.026043884,False,-1
STX11,0.061894175,False,-1
STXBP6,0.26578167,False,-1
SUB1,0.037198078,False,-1
SULF1,0.004260053,False,-1
SULT4A1,0.03739297,False,-1
SUMO1,0.0043490627,False,0
SUMO2,0.016964082,False,-1
SUMO3,0.030087754,False,-1
SUSD3,0.09432301,False,-1
SV2C,0.02184374,False,-1
SVIL,0.022461377,False,-1
SYF2,0.009267627,False,0
SYK,0.06334844,False,-1
SYNPO2,0.08240731,False,-1
SYT10,0.018342309,False,-1
SYT2,0.010466794,False,-1
SYT5,0.034655355,False,-1
SYT6,0.011841516,True,0
SYTL4,0.012831702,False,-1
SYTL5,0.023817956,False,-1
TAC1,0.19164218,False,1
TACR3,0.0016585632,False,-1
TAF1A,0.04974991,False,0
TAF6,0.017023902,False,-1
TAF7,0.03445878,False,-1
TAF9,0.02444744,False,-1
TAL1,0.09087938,False,-1
TBC1D4,0.22371171,False,-1
TBL1X,0.106029525,False,-1
TBL1XR1,0.39634326,False,-1
TBPL1,0.3103615,False,-1
TBR1,0.023978494,False,-1
TBX15,0.06780121,False,-1
TBX18,0.018676046,False,0
TBX2,0.33121192,False,-1
TBX21,0.07630854,False,-1
TBX4,0.10139572,False,0
TBX5,0.08632956,False,-1
TBX6,0.022561464,False,-1
TBXAS1,0.0858901,False,-1
TCEA2,0.030916171,False,0
TCEAL2,0.12966613,True,0
TCEAL3,0.0110836215,False,-1
TCEAL4,0.021225508,False,0
TCEAL5,0.019801678,False,-1
TCEAL6,0.031362638,False,0
TCEAL7,0.019537143,False,-1
TCEAL8,0.07266678,False,-1
TCEAL9,0.049025197,False,-1
TCF12,0.42232636,False,-1
TCF4,0.050209947,False,-1
TCF7,0.06103098,False,-1
TCFL5,0.034412462,False,-1
TEAD1,0.319209,False,-1
TEAD2,0.04505808,False,-1
TEF,0.072786495,False,-1
TENM1,0.006215364,False,0
TENM2,0.38769218,False,-1
TET1,0.31191322,False,-1
TF,0.009052086,False,-1
TFAP2C,0.012958134,False,-1
TFDP2,0.387011,False,-1
TFEC,0.0819828,False,-1
TFF3,0.2933563,False,-1
TGFA,0.0049224785,False,0
TGFBI,0.02797707,False,-1
TGFBR2,0.085940406,False,-1
TGFBR3,0.12080299,False,-1
TGIF1,0.040366285,False,0
TGIF2,0.076881275,False,-1
TGOLN2,0.03772257,False,-1
THAP1,0.021569895,False,-1
THAP12,0.028588306,False,-1
THAP5,0.010021189,False,-1
THBS4,0.009646499,False,-1
THEMIS,0.14805706,False,-1
THOC2,0.31523257,False,-1
THRA,0.011454615,False,-1
THRB,0.41846535,False,-1
THY1,0.042649996,False,0
TIGD1,0.004150625,False,-1
TIGD3,0.03160628,False,-1
TIGD4,0.32672736,False,-1
TIPARP,0.13154311,False,0
TLE1,0.3585937,False,-1
TLR2,0.08776341,False,-1
TLX3,0.0246011,False,0
TMEFF2,0.09627069,False,-1
TMEM100,0.016033977,False,-1
TMEM108,0.014615464,False,-1
TMEM132D,0.0055728336,False,-1
TMEM147,0.03729195,False,-1
TMEM150C,0.39859417,False,-1
TMEM155,0.16696453,False,0
TMEM156,0.084983975,False,-1
TMEM160,0.02877867,False,-1
