gene,score,validation,label
CMTM8,0.16293633,False,-1
CNDP1,0.21289474,False,-1
CNFN,0.16483985,False,-1
CNGA1,0.17902163,False,-1
CNGA3,0.1947045,False,-1
CNGB1,0.00086437515,False,0
CNKSR2,0.18782546,False,1
CNKSR3,0.22212799,False,-1
CNN1,0.17350434,False,-1
CNN2,0.13521685,False,-1
CNNM4,0.23067373,False,-1
CNOT3,0.16011068,False,1
CNOT4,0.2742932,False,-1
CNOT6,0.18071027,False,-1
CNOT6L,0.2502914,False,-1
CNP,0.26692608,False,-1
CNR1,0.14254242,False,0
CNRIP1,0.11917055,False,-1
CNST,0.41050708,False,-1
CNTN1,0.16643804,False,-1
CNTN2,0.0869351,False,0
CNTN4,0.20491605,False,-1
CNTN5,0.073005095,False,-1
CNTN6,0.23443915,False,-1
CNTNAP2,0.18224655,True,1
CNTNAP4,0.33967227,False,-1
CNTNAP5,0.10839022,False,-1
COBL,0.11764115,False,-1
COBLL1,0.19309098,False,-1
COCH,0.13646778,False,0
COL12A1,0.16963033,False,0
COL15A1,0.25982067,False,-1
COL19A1,0.17820986,False,-1
COL20A1,0.30420592,False,-1
COL21A1,0.117228836,False,-1
COL23A1,0.21324891,False,-1
COL24A1,0.1178042,False,0
COL25A1,0.32644144,False,-1
COL26A1,0.21512598,False,-1
COL2A1,0.08424263,False,-1
COL3A1,0.119778365,False,0
COL4A1,0.1902537,False,0
COL4A2,0.27613658,False,-1
COL4A4,0.14475109,False,-1
COL5A3,0.34907278,False,-1
COL8A1,0.15250501,False,-1
COL9A1,0.24500929,False,-1
COL9A3,0.09782215,False,-1
COLCA1,0.30729917,False,-1
COLGALT2,0.15915065,False,-1
COMMD10,0.11509322,False,-1
COMMD8,0.26660377,False,-1
COPRS,0.32967287,False,-1
COPS4,0.16520758,False,-1
COPS9,0.32682884,False,-1
CORIN,0.15587807,False,-1
CORO1C,0.17875962,False,-1
CORO2B,0.21118845,False,-1
COTL1,0.13880493,False,-1
CP,0.37672576,False,-1
CPAMD8,0.15138358,False,-1
CPE,0.14239402,False,-1
CPEB1,0.32480532,False,-1
CPEB2,0.2795938,False,-1
CPEB4,0.23558234,False,-1
CPED1,0.14513968,False,-1
CPLX1,0.11958187,False,0
CPLX2,0.1474489,False,-1
CPM,0.29055378,False,-1
CPNE2,0.17318639,False,0
CPNE4,0.14354554,False,-1
CPNE5,0.32930493,False,-1
CPNE7,0.18291093,False,-1
CPSF4,0.14599572,False,0
CPTP,0.1822677,False,-1
CPVL,0.21737081,False,-1
CPXM2,0.14910574,False,-1
CR1,0.22248214,False,-1
CRABP2,0.32625687,False,-1
CRACR2A,0.17884643,False,0
CRB1,0.2221405,False,-1
CRCP,0.31458712,False,-1
CREB1,0.24937907,False,-1
CREB3,0.21341191,False,-1
CREB3L1,0.19068888,False,-1
CREB3L2,0.10799916,False,-1
CREB5,0.11777685,False,-1
CREBL2,3.2528211e-09,False,0
CREM,0.2027152,False,-1
CRH,0.22342993,True,0
CRHBP,0.14536577,False,0
CRHR1,0.20146713,True,0
CRIM1,0.105796166,False,-1
CRIP1,0.16838253,False,-1
CRISPLD1,0.026707076,False,-1
CRISPLD2,0.101055935,False,-1
CRLF1,0.34295905,False,-1
CRMP1,0.3029132,False,-1
CRTAC1,0.12609659,False,-1
CRTC1,0.22582208,True,0
CRTC2,0.32101664,False,-1
CRX,0.14599283,True,0
CRYBB2,0.24566942,False,0
CRYGD,0.25209406,False,0
CRYM,0.34404048,False,-1
CSF1R,0.13406025,False,-1
CSF3R,0.13851704,False,-1
CSGALNACT1,0.283265,False,-1
CSMD1,0.19112843,False,-1
CSMD2,0.18303257,False,-1
CSMD3,0.19286527,False,-1
CSNK2A2,0.15932626,False,-1
CSPG5,0.14278139,False,-1
CSRNP3,0.3458324,False,-1
CSRP1,0.31863585,False,-1
CSRP2,0.2019764,False,0
CST3,0.12336799,True,0
CSTB,0.07727256,False,-1
CSTF2,0.11625078,False,-1
CTBP1,0.14644082,False,-1
CTCF,0.13263774,False,1
CTCFL,0.26960033,False,-1
CTDSPL,0.101152785,False,-1
CTH,0.16385287,False,-1
CTNNA2,0.20619269,False,1
CTNNA3,0.15895155,False,-1
CTNNB1,0.24339576,False,1
CTNND2,0.22662936,False,-1
CTPS1,0.15008427,False,-1
CTRL,0.21117973,False,-1
CTSC,0.26426926,False,-1
CTTNBP2,0.16514306,False,0
CTTNBP2NL,0.32976976,False,-1
CTXN1,0.18079956,False,-1
CTXN3,0.30646855,False,-1
CUBN,0.3259877,False,-1
CUEDC1,0.19750491,False,-1
CUX1,0.28550246,False,-1
CUX2,0.099538974,False,1
CX3CR1,0.15220867,False,-1
CXCL1,0.0838784,False,-1
CXCL12,0.291156,False,-1
CXCL13,0.16357037,False,-1
CXCL14,0.28546333,False,0
CXCL3,0.20533904,False,-1
CXCL6,0.2201587,False,-1
CXCL8,0.07891233,False,-1
CXCR4,0.15154609,True,0
CXXC1,0.089878604,False,0
CXXC4,0.23015828,False,-1
CXXC5,0.24973641,False,-1
CXorf21,0.23396029,False,-1
CYB561D1,0.17562273,False,-1
CYB5R1,0.12463563,False,0
CYBB,0.040079392,False,0
CYFIP1,0.13631833,False,0
CYFIP2,0.34455928,False,-1
CYP1B1,0.14106065,False,-1
CYP1B1-AS1,0.15718126,False,-1
CYP21A2,0.118578024,False,-1
CYP26B1,0.25516626,False,-1
CYP4X1,0.1443811,False,-1
CYP51A1,0.06648552,False,0
CYS1,0.15487066,False,-1
CYSLTR2,0.2621656,False,-1
CYTH3,0.2185346,False,-1
CYTH4,0.26292938,False,-1
CYTIP,0.07391169,False,0
CYYR1,0.12099078,True,0
DAAM2,0.1904022,False,-1
DAB1,0.35713384,False,-1
DAB2,0.25794214,False,-1
DACH1,0.17914486,False,-1
DACH2,0.25326863,False,-1
DAPK1,0.18249556,False,-1
DAPK2,0.1867858,False,0
DARS-AS1,0.21477126,False,-1
DAZAP1,0.31575605,False,-1
DBF4B,0.16672294,False,-1
DBNDD2,0.1611815,False,-1
DBP,0.27008346,False,-1
DBX2,0.18791866,False,-1
DCAF11,0.36263034,False,-1
DCBLD1,0.2220694,False,-1
DCC,0.3009913,False,-1
DCDC2C,0.16857652,False,-1
DCHS2,0.2388477,False,-1
DCLK1,0.1357634,False,0
DCLK2,0.22016808,False,-1
DCN,0.19592558,False,-1
DCP1B,0.21787453,False,-1
DCT,0.27956715,False,-1
DCTN3,0.30755344,False,-1
DCTN6,0.33594292,False,-1
DCUN1D5,0.28756517,False,-1
DCX,0.15174009,False,-1
DDAH1,0.16585499,False,-1
DDHD2,0.34914854,False,-1
DDIT3,0.08011895,False,0
DDIT4,0.12099501,False,-1
DDN,0.32108322,False,-1
DDR1,0.26931405,False,-1
DDX20,0.15897505,False,-1
DDX4,0.14842248,False,-1
DDX43,0.17500111,False,0
DDX50,0.21411419,False,-1
DDX58,0.16999602,False,-1
DDX60L,0.058888163,False,-1
DEAF1,0.22828333,False,1
DENND1C,0.121058844,False,-1
DENND2C,0.31521505,False,-1
DENND3,0.1417257,False,-1
DENND6B,0.10078802,False,-1
DEPTOR,0.16352959,False,-1
DGCR8,0.152783,False,-1
DGKA,0.3405383,False,-1
DGKD,0.20816459,False,-1
DGKG,0.23082249,False,-1
DGKH,0.18333319,False,-1
DGKI,0.237066,False,-1
DGKZ,0.2695753,True,0
DHCR7,0.16582051,True,1
DHRS3,0.25505584,False,-1
DHX36,0.07767431,False,-1
DIAPH1,0.25711912,False,-1
DIAPH2,0.16568667,False,-1
DIAPH3,0.004367279,True,0
DIDO1,0.15034562,False,0
DIO2,0.17512685,False,-1
DIP2A,0.22589776,False,1
DIP2C,0.11625644,False,-1
DIRAS1,0.13920698,False,-1
DIRAS2,0.32162866,False,-1
DIS3,0.12940657,False,-1
DISC1FP1,0.14463718,False,-1
DISP1,0.16824964,False,-1
DISP3,0.2634525,False,-1
DKK2,0.15006115,False,-1
DLC1,0.17581198,False,-1
DLEC1,0.07966838,False,-1
DLEU1,0.20209639,False,-1
DLEU2,0.19180134,False,-1
DLEU7,0.11372355,False,-1
DLG2,0.24309649,False,-1
DLG5,0.18065171,False,-1
DLGAP1,0.17558566,False,-1
DLGAP2,0.31175315,False,-1
DLGAP3,0.19207127,False,-1
DLL4,0.21501763,False,-1
DLX1,0.14614452,False,-1
DLX2,0.22889245,False,-1
DLX4,0.16761474,False,-1
DLX5,0.185821,False,-1
DLX6,0.18232965,False,-1
DLX6-AS1,0.2541673,False,-1
DMC1,0.11777249,False,-1
DMD,0.16105446,False,1
DMRT1,0.2827261,False,-1
DMRT2,0.38118824,False,-1
DMRT3,0.12586755,True,0
DMRTA2,0.21881425,False,-1
DMTN,0.21166457,False,-1
DNAAF1,0.098677024,False,0
DNAH12,0.15833753,False,-1
DNAH14,0.09949191,False,-1
DNAH5,0.14782806,False,-1
DNAH6,0.16829742,False,-1
DNAH7,0.18035068,False,-1
DNAH8,0.1903155,False,-1
DNAI1,0.2773939,False,-1
DNAJA1,0.3134584,False,-1
DNAJB1,0.24841878,False,-1
DNAJB4,0.31076512,False,-1
DNAJB5,0.11663013,False,-1
DNAJC21,0.10225186,False,0
DNAJC25,0.15355255,False,-1
DNAJC27,0.2626572,False,-1
DNAJC6,0.13834676,False,-1
DNAJC9,0.2725949,False,-1
DNAL4,0.2539236,False,-1
DNASE1L1,0.28026405,False,-1
DNHD1,0.08438457,False,0
DNM3,0.13501815,False,0
DNMBP,0.19424565,False,-1
DNMT1,0.0722289,False,-1
DNMT3A,0.14540395,False,1
DOCK10,0.3098159,False,-1
DOCK11,0.1456965,False,-1
DOCK2,0.15010892,False,-1
DOCK3,0.19514778,False,-1
DOCK4,0.14382857,False,-1
DOCK5,0.24424677,False,-1
DOCK8,0.12322124,False,-1
DOK3,0.13420361,False,0
DOK5,0.24683654,False,-1
DOK6,0.15037261,False,-1
DPEP2,0.08295776,False,-1
DPF1,0.313793,False,-1
DPF3,0.16118172,False,-1
DPH6,0.09911749,False,-1
DPP10,0.23086607,False,-1
DPP6,0.17786886,False,-1
DPY19L1,0.23795727,False,-1
DPYD,0.09641889,False,0
DPYSL2,0.29170385,False,1
DPYSL3,0.18759629,False,-1
DPYSL5,0.20329197,False,-1
DR1,0.25427246,False,-1
DRAIC,0.1350489,False,0
DSC2,0.30339283,False,-1
DSC3,0.18341367,False,-1
DSCAML1,0.26476517,False,-1
DSCAS,0.15696408,False,-1
DSG2,0.3665482,False,-1
DSP,0.15636377,False,-1
DST,0.2313405,False,-1
DTD2,0.2311713,False,-1
DTL,0.025502404,False,0
DTNA,0.2769837,False,-1
DTNB,0.29494968,False,-1
DTX1,0.21951558,False,-1
DTX4,0.243428,False,-1
DUS3L,0.17830786,False,-1
DUSP1,0.11396348,False,-1
DUSP10,0.19183385,False,-1
DUSP14,0.26535523,False,-1
DUSP22,0.17115748,False,-1
DUSP23,0.15298733,False,-1
DUSP26,0.18580286,False,-1
DUSP4,0.21095772,False,-1
DUSP5,0.21452725,False,-1
DUSP8,0.33091035,False,-1
DUXA,0.12410176,False,-1
DUXAP8,0.13472998,True,0
DYNC1I1,0.18536669,False,-1
DYNLL1,0.2562275,False,-1
DYNLRB2,0.16524124,False,-1
DYRK3,0.2615549,False,-1
E2F1,0.32486898,False,-1
E2F2,0.047854036,False,-1
E2F3,0.07077028,False,-1
E2F4,0.1727187,False,-1
E2F5,0.19020832,False,-1
E2F6,0.058972847,False,0
E2F7,0.20539889,False,-1
E2F8,0.020316307,False,-1
E4F1,0.082755774,False,-1
EBF1,0.29004788,False,-1
EBF2,0.2512562,False,-1
EBF3,0.25237656,False,1
EBF4,0.22703052,False,-1
ECE2,0.11222139,False,0
ECEL1,0.23167896,False,-1
ECSCR,0.25840744,False,-1
EDA,0.19812347,True,0
EDEM1,0.22039765,False,-1
EDEM2,0.14204861,False,-1
EDIL3,0.20543799,False,-1
EDN1,0.157116,False,0
EDN3,0.20064664,False,0
EDNRA,0.28592137,False,-1
EEF1A1,0.11216727,False,-1
EEF1A2,0.180496,False,1
EEF1D,0.06160178,False,-1
EEF2KMT,0.336683,False,-1
EEPD1,0.25973907,False,-1
EFCAB11,0.23358893,False,-1
EFCC1,0.10282943,False,0
EFEMP1,0.060016166,False,-1
EFL1,0.12520635,False,-1
EFNA2,0.17781827,False,0
EFNA5,0.2763123,False,-1
EFNB2,0.1430575,False,0
EFR3B,0.15652762,False,-1
EGFL7,0.14198364,False,-1
EGFLAM,0.16195826,True,0
EGFR,0.1551833,False,-1
EGLN2,0.35277525,False,-1
EGLN3,0.19072387,False,-1
EGOT,0.065085985,False,-1
EGR1,0.13432325,False,0
EGR2,0.07095988,False,-1
EGR3,0.111454286,True,0
EGR4,0.11652047,False,0
EHD3,0.2598282,False,-1
EHF,0.29538804,False,-1
EIF1,0.31422734,False,-1
EIF4A3,0.09080015,False,-1
EIF4E3,0.12907897,False,-1
EIF5,0.27380767,False,-1
EIF5A2,0.2781609,False,-1
ELAVL2,0.22366399,False,-1
ELAVL3,0.21932992,False,1
ELAVL4,0.14769183,True,0
ELF1,0.22827017,False,-1
ELF2,0.16792242,False,-1
ELF4,0.16031973,False,-1
ELF5,0.064966425,False,-1
ELFN1,0.24856217,False,-1
ELK1,0.31447282,False,-1
ELK3,0.16349846,False,0
ELK4,0.13077173,False,0
ELL,0.32835743,False,-1
ELL2,0.10467794,False,0
ELMO1,0.16009526,False,-1
ELMOD1,0.24355726,False,0
ELN,0.27271977,False,-1
ELOVL2,0.2456556,False,-1
ELOVL4,0.24699402,False,-1
ELOVL5,0.16505836,False,0
ELOVL6,0.21573219,False,-1
ELOVL7,0.14434205,False,0
EMB,0.12339271,False,-1
EMILIN2,0.14767188,False,-1
EML5,0.29786897,False,-1
EML6,0.21469982,False,-1
EMP1,0.13015275,False,-1
EMP2,0.18743345,False,-1
EMP3,0.20254163,False,0
EMX1,0.26934296,False,-1
EMX2,0.15449923,False,-1
EN1,0.24022654,False,-1
ENC1,0.22754878,False,-1
ENG,0.27253297,False,-1
ENHO,0.16134137,True,0
ENKUR,0.19102761,False,-1
ENO1,0.30040383,False,-1
ENO1-AS1,0.28854874,False,-1
ENO2,0.33424217,False,-1
ENO3,0.12812483,False,0
ENO4,0.2932373,False,-1
ENOPH1,0.29138958,False,-1
ENOX1,0.12704565,False,-1
ENOX2,0.09540081,False,-1
ENPEP,0.15070902,False,-1
ENPP1,0.17855728,False,-1
ENPP2,0.21358988,False,-1
ENPP4,0.28286391,False,-1
ENPP5,0.16153781,False,-1
ENPP6,0.28114864,False,-1
ENTPD1,0.23649399,False,-1
ENTPD1-AS1,0.005422981,False,0
ENTPD2,0.23290549,False,0
ENTPD3-AS1,0.1950255,False,-1
ENTPD7,0.1660856,False,-1
EOMES,0.3166692,False,-1
EP300,0.29826698,False,1
EP300-AS1,0.14489096,False,-1
EPAS1,0.14975224,False,-1
EPB41L3,0.17373525,False,-1
EPB41L4A,0.18560457,False,-1
EPB41L4B,0.17049842,False,-1
EPDR1,0.17395203,False,0
EPHA2,0.10833002,False,-1
EPHA3,0.23078558,False,-1
EPHA4,0.13723043,False,-1
EPHA5,0.14909025,False,-1
EPHA5-AS1,0.27764344,False,-1
EPHA6,0.23800018,False,-1
EPHA7,0.12422335,False,-1
EPHB1,0.1676671,False,-1
EPHB2,0.30786714,False,-1
EPHB6,0.23447423,False,-1
EPHX4,0.24234381,False,-1
EPM2A,0.31002387,False,-1
EPPK1,0.2781286,False,-1
EPSTI1,0.1235322,False,-1
ERBB3,0.12386162,False,-1
ERBB4,0.21805033,False,-1
ERC2,0.14639823,False,-1
EREG,0.2981301,False,-1
ERF,0.16038647,False,-1
ERG,0.14050773,True,0
ERICH3,0.18278751,False,-1
ERLIN1,0.15520239,False,-1
ERMN,0.18356021,False,-1
ERN1,0.112466335,False,-1
ERO1A,0.055792134,False,-1
ERO1B,0.108417824,False,-1
ERP27,0.05470727,False,-1
ERRFI1,0.17801005,False,0
ESAM,0.17540355,False,-1
ESCO2,0.005095274,False,0
ESPN,0.21700379,False,-1
ESR1,0.024364926,False,-1
ESR2,0.20191476,False,0
ESRP1,0.3046543,False,-1
ESRRA,0.19363303,False,-1
ESRRB,0.104395054,False,-1
ESRRG,0.18829681,False,-1
ESYT2,0.139415,False,-1
ETNPPL,0.28805,False,-1
ETS1,0.17171213,False,-1
ETS2,0.21980771,False,-1
ETV1,0.20377901,False,0
ETV3,0.1639265,False,-1
ETV4,0.21317896,False,-1
ETV5,0.30355963,False,-1
ETV6,0.25157428,False,-1
ETV7,0.10717755,False,0
EVA1C,0.13823076,False,-1
EWSR1,0.24161959,False,-1
EXO5,0.14866346,False,-1
EXOC6,0.12331026,False,-1
EXOSC3,0.25170186,False,-1
EXPH5,0.19812351,False,-1
EXT1,0.14930494,False,-1
EXT2,0.31317747,False,-1
EXTL3,0.25007096,False,-1
EYA1,0.1658628,False,-1
EYA2,0.05660382,False,-1
EYA4,0.061625745,False,-1
EYS,0.18583852,False,-1
EZH2,0.23620352,False,0
EZR,0.13482496,False,-1
F13A1,0.26970404,False,-1
F2R,0.13389574,False,0
F3,0.16484897,False,-1
FA2H,0.2559663,False,-1
FABP5,0.32269168,True,0
FADS2,0.14221445,False,-1
FAIM2,0.2083721,False,-1
FAM102A,0.28652444,False,-1
FAM102B,0.19479154,False,-1
FAM107A,0.27657598,False,-1
FAM107B,0.2668764,False,-1
FAM110C,0.26269716,False,-1
FAM111B,0.004349868,True,0
FAM124A,0.1539774,False,-1
FAM126A,0.27655986,False,-1
FAM135A,0.19391869,False,-1
FAM135B,0.20661002,False,-1
FAM13C,0.18502705,False,-1
FAM149A,0.29292482,False,-1
FAM151B,0.16294533,False,-1
FAM153A,0.21031773,True,0
FAM153B,0.15879491,False,0
FAM155A,0.1479486,False,-1
FAM155A-IT1,0.18914902,False,-1
FAM160A1,0.23910865,False,-1
FAM168A,0.09067771,False,-1
FAM169A,0.20315185,False,-1
FAM171A1,0.24174431,False,-1
FAM171A2,0.33120906,False,-1
FAM171B,0.28801635,False,-1
FAM177B,0.18159448,False,-1
FAM178B,0.07451377,False,0
FAM184A,0.18746708,False,-1
FAM189A2,0.17376736,False,0
FAM199X,0.26984724,False,-1
FAM20A,0.094930954,False,-1
FAM217B,0.30734938,False,-1
FAM218A,0.21840733,False,-1
FAM222A,0.15052164,False,0
FAM24B,0.22322588,False,-1
FAM3C,0.31317288,False,-1
FAM43A,0.22016206,False,-1
FAM49A,0.13462399,False,-1
FAM49B,0.29343793,False,-1
FAM53B,0.1905492,False,-1
FAM66D,0.15397128,False,-1
FAM71D,0.18722078,False,-1
FAM71F2,0.17768577,False,-1
FAM72D,0.22561926,False,-1
FAM78A,0.09072719,False,-1
FAM81A,0.10212552,False,0
FAM8A1,0.170592,False,-1
FAM91A1,0.16495204,False,-1
FANCB,0.15338391,False,-1
FANCD2,0.19243161,False,-1
FANCF,0.14830747,True,0
FANCI,0.008356628,True,0
FANK1,0.14104135,False,0
FAP,0.04020299,False,0
FAR2,0.14035757,False,-1
FARP2,0.2145253,False,0
FAT1,0.16574356,False,-1
FAT4,0.1490971,True,0
FAXC,0.2672001,False,-1
FBLIM1,0.1709838,False,-1
FBLN1,0.29451856,False,-1
FBLN2,0.13042861,False,-1
FBLN7,0.2764192,False,-1
FBN2,0.15463749,False,-1
FBN3,0.25895625,False,-1
FBXL14,0.2983213,False,-1
FBXL16,0.3314693,False,-1
FBXL19,0.11871107,False,-1
FBXL22,0.15709676,False,-1
FBXL7,0.11198058,False,0
FBXO15,0.194852,False,-1
FBXO32,0.12291844,False,-1
FBXO33,0.09795056,False,-1
FBXO34,0.2151553,False,0
FBXO36,0.23082136,False,-1
FBXW7,0.12793414,False,-1
FCGBP,0.23225825,False,-1
FCGR2A,0.26182488,False,-1
FCHO1,0.15318973,False,-1
FDFT1,0.16235742,False,-1
FER1L6-AS2,0.3095656,False,-1
FERMT1,0.071054906,False,-1
FEZ1,0.14526248,False,-1
FEZF2,0.2802889,False,-1
FGD2,0.22674806,False,-1
FGD3,0.21258996,False,-1
FGD5,0.15005842,False,-1
FGF1,0.323454,False,-1
FGF10,0.15114775,False,-1
FGF10-AS1,0.30100664,False,-1
FGF12,0.26489693,False,-1
FGF13,0.17685948,False,1
FGF14,0.30201074,False,-1
FGF14-AS2,0.15771756,False,0
FGF18,0.06405924,False,-1
FGF2,0.1171634,False,-1
FGF5,0.28949276,False,-1
FGF7,0.35604054,False,-1
FGF9,0.27222824,False,-1
FGFR1,0.10688958,False,-1
FGFR2,0.0892825,False,0
FGFR3,0.30307907,False,-1
FGFRL1,0.1873221,False,-1
FGGY,0.16498485,False,0
FGL1,0.029928777,False,0
FGL2,0.17457555,False,-1
FGR,0.12626834,False,0
FHL1,0.13273174,False,-1
FHL2,0.12515289,False,0
FHL5,0.14217246,False,0
FHOD1,0.24020506,False,-1
FHOD3,0.35798028,False,-1
FIGN,0.25773227,False,-1
FILIP1,0.33627936,False,-1
FIP1L1,0.123632394,False,-1
FIRRE,0.14565483,False,-1
FIZ1,0.23364416,False,-1
FJX1,0.13444586,False,-1
FKBP5,0.10318155,False,-1
FLI1,0.12826814,False,0
FLNB,0.13426049,False,-1
FLRT2,0.20222937,False,-1
FLRT3,0.14091036,False,-1
FLT1,0.22005183,False,0
FLVCR2,0.14710452,False,-1
FMN2,0.0233491,False,0
FMNL1,0.121558055,False,-1
FMNL3,0.17532836,False,-1
FMOD,0.22983797,False,-1
FMR1-AS1,0.2678991,False,-1
FN1,0.18579318,False,-1
FNBP1L,0.2172185,False,-1
FNDC1,0.2562458,False,-1
FNDC5,0.18463548,False,-1
FNIP2,0.10085864,False,-1
FOLH1,0.24409948,False,-1
FOS,0.09659597,False,-1
FOSB,0.041292418,False,-1
FOSL1,0.14940588,False,0
FOSL2,0.1100427,False,-1
FOXA3,0.33246148,False,-1
FOXC1,0.105682656,False,-1
FOXC2,0.21110977,False,0
FOXCUT,0.11419676,False,0
FOXD1,0.1813127,False,-1
FOXD2,0.38016236,False,-1
FOXF1,0.17314932,False,-1
FOXF2,0.13801457,False,-1
FOXG1,0.15911473,False,1
FOXH1,0.213898,False,-1
FOXJ1,0.06863774,False,-1
FOXJ2,0.18664932,False,-1
FOXJ3,0.2581136,False,-1
FOXK1,0.19531313,False,-1
FOXK2,0.23925051,False,-1
FOXL1,0.15206014,False,0
FOXM1,0.24418804,False,-1
FOXN2,0.24796209,False,-1
FOXN3,0.21681231,False,0
FOXO1,0.12940574,False,-1
FOXO3,0.14100085,False,-1
FOXO4,0.19645722,False,-1
FOXP1,0.16313702,False,1
FOXP2,0.1524286,True,1
FOXP3,0.23886013,False,-1
FOXP4,0.1367532,False,-1
FOXQ1,0.111595444,False,0
FPR1,0.29256016,False,-1
FRAS1,0.38582864,False,-1
FREM1,0.16843577,False,0
FREM2,0.054866686,False,-1
FREM3,0.31548107,False,-1
FRMD3,0.2622473,False,-1
FRMD4B,0.34124503,False,-1
FRMD5,0.20608547,False,-1
FRMD6,0.27817667,False,-1
FRMD7,0.31731477,False,-1
FRMPD2,0.20995046,False,-1
FRMPD3,0.28824407,False,-1
FRMPD4,0.24151932,True,1
FRRS1L,0.29423022,False,-1
FRY,0.15497161,False,-1
FRZB,0.23332722,False,-1
FSD1L,0.18128781,False,-1
FSIP2,0.36145017,False,-1
FSTL4,0.15515232,False,-1
FSTL5,0.2926914,False,-1
FTCDNL1,0.20319241,False,-1
FTL,0.20897159,False,-1
FUBP1,0.12659433,False,0
FUT8,0.15667619,False,-1
FUT9,0.1664116,False,-1
FXR2,0.21924327,False,-1
FXYD5,0.16901667,False,-1
FXYD6,0.2710843,False,-1
FZD10,0.21884075,False,-1
FZD10-AS1,0.28706002,False,-1
FZD2,0.16093275,False,-1
FZD3,0.15594202,False,-1
FZD6,0.30640385,False,-1
FZD9,0.16225003,False,-1
GAB3,0.2591765,False,-1
GABARAPL1,0.2592425,False,-1
GABARAPL2,0.22437994,False,-1
GABBR2,0.400555,False,1
GABPA,0.14332053,True,0
GABPB1,0.08869646,False,0
GABRA1,0.34905332,False,-1
GABRA2,0.2156673,False,-1
GABRA4,0.37336725,False,0
GABRA5,0.23472084,False,-1
GABRB1,0.1324975,False,-1
GABRB2,0.18249522,False,1
GABRB3,0.1712323,False,1
GABRE,0.30193934,False,0
GABRG1,0.39607942,False,-1
GABRG2,0.20815276,False,-1
GABRR2,0.13471061,False,0
GAD1,0.15329641,False,-1
GAD2,0.33631048,False,-1
GADD45A,0.2570925,False,-1
GADD45B,0.35600606,False,-1
GADL1,0.14937222,False,-1
GAL,0.1272292,False,-1
GAL3ST1,0.1051752,False,-1
GAL3ST4,0.12285073,False,-1
GALM,0.27326927,False,-1
GALNT10,0.19728616,False,-1
GALNT12,0.17058454,False,-1
GALNT13,0.15600948,False,-1
GALNT14,0.16684757,False,-1
GALNT15,0.12982611,False,-1
GALNT18,0.1429771,False,-1
GALNT3,0.350732,False,-1
GALNT7,0.18758939,False,-1
GALNT9,0.13107036,False,-1
GALNTL6,0.22835523,False,-1
GAN,0.09889185,False,-1
GAP43,0.19282383,False,-1
GAR1,0.28907022,False,-1
GAREM1,0.20566331,False,-1
GAREM2,0.23034367,False,-1
GART,0.1487887,False,-1
GAS1,0.16522229,False,-1
GAS2,0.17707565,False,0
GAS2L3,0.30736557,False,-1
GAS7,0.16382344,False,-1
GATA1,0.10116959,False,0
GATA2,0.19839731,False,-1
GATA2-AS1,0.14762345,False,-1
GATA3,0.10747893,True,0
GATA5,0.10584431,False,-1
GATA6,0.24739233,False,-1
GATAD1,0.31230164,False,-1
GATAD2A,0.21975082,False,-1
GBX1,0.2764822,False,-1
GCGR,0.23457845,False,-1
GCH1,0.13858642,False,0
GCHFR,0.21345876,False,-1
GCLM,0.16968702,False,-1
GCM1,0.18213305,False,-1
GCNT1,0.18020225,False,-1
GCNT2,0.06566091,False,-1
GDF10,0.2626078,False,-1
GDF15,0.34147784,False,-1
GDF5,0.08620922,False,0
GDNF,0.24970539,False,-1
GEM,0.2585674,False,-1
GEMIN8,0.22615612,False,-1
GFAP,0.3061997,False,1
GFI1B,0.31558883,False,-1
GFOD1,0.17590472,False,-1
GFOD2,0.14157571,False,-1
GFRA1,0.21372388,False,-1
GGT5,0.22366303,False,-1
GHR,0.25546777,False,-1
GIMAP1,0.19696826,False,-1
GIMAP4,0.26183006,False,-1
GIMAP5,0.2767428,False,-1
GIMAP8,0.24467674,False,-1
GINS1,0.018902997,False,0
GINS3,0.2543328,False,-1
GIPR,0.30937976,False,-1
GIT2,0.13438694,False,-1
GJA1,0.19290932,False,0
GJB1,0.15187979,False,-1
GJB2,0.18287735,False,-1
GJB3,0.16432881,False,-1
GJB6,0.16070664,False,-1
GJC1,0.15818517,False,-1
GJC2,0.1591589,False,-1
GK,0.25948474,False,-1
GLCE,0.13767132,False,-1
GLDN,0.24371739,False,0
GLI1,0.12966958,False,0
GLI2,0.1203974,False,0
GLI3,0.27520448,False,-1
GLI4,0.3094684,False,-1
GLIS1,0.16117485,False,-1
GLIS2,0.14816894,False,-1
GLIS2-AS1,0.16876028,False,-1
GLIS3,0.27602375,False,-1
GLO1,0.20927909,False,0
GLP1R,0.1931408,False,-1
GLRA2,0.3253005,False,-1
GLRA3,0.16014478,False,-1
GLRB,0.271552,False,-1
GLT1D1,0.29198146,False,-1
GLUL,0.16347575,True,0
GMEB1,0.13102254,False,0
GMEB2,0.23549357,False,-1
GNA12,0.18664318,False,-1
GNA14,0.21322699,False,-1
GNA14-AS1,0.23887862,False,-1
GNAL,0.17524794,False,0
GNAO1,0.16948636,False,-1
GNB1L,0.09535065,False,0
GNG11,0.16992623,False,-1
GNG12,0.14861909,False,0
GNG12-AS1,0.11881939,False,-1
GNG2,0.12397089,False,0
