gene,score,validation,label
MAN1C1,0.04888125,False,0
MAN2A1,0.091010734,False,0
MAN2A2,0.051171288,False,0
MAN2B1,0.037349943,False,0
MAN2C1,0.053367205,False,0
MANBA,0.049080335,False,0
MANBAL,0.03725689,False,0
MANEAL,0.04416299,False,0
MANF,0.036330458,False,0
MANSC1,0.034803815,False,0
MAP1A,0.056857254,False,0
MAP1B,0.030311648,True,0
MAP1LC3A,0.03686116,False,0
MAP1LC3B,0.060800742,False,0
MAP1S,0.03741747,False,0
MAP2,0.014143653,False,0
MAP2K1,0.05177307,False,0
MAP3K1,0.051147807,True,0
MAP3K10,0.05322754,False,0
MAP3K14,0.036484126,False,0
MAP3K15,0.046522334,False,0
MAP3K3,0.062473204,False,0
MAP3K4,0.063692026,False,0
MAP3K5,0.05680381,True,0
MAP3K7,0.0397583,False,0
MAP3K7CL,0.035333537,False,0
MAP3K8,0.06210762,False,0
MAP3K9,0.039076623,False,0
MAP4K3,0.03624188,False,0
MAP4K3-DT,0.051050965,False,0
MAP4K4,0.061984744,False,1
MAP4K5,0.051939003,False,0
MAP6,0.055594042,False,0
MAP6D1,0.04022938,True,0
MAP7D1,0.051693995,False,0
MAP7D2,0.049188476,True,0
MAP9,0.051537793,True,0
MAPK1,0.06860298,True,0
MAPK10,0.046289463,False,0
MAPK13,0.04808124,True,0
MAPK14,0.047146294,False,0
MAPK1IP1L,0.042788453,False,0
MAPK3,0.053317122,False,0
MAPK4,0.024438875,True,0
MAPK6,0.062178265,False,0
MAPK8,0.037320558,False,0
MAPK8IP1,0.07706414,False,0
MAPK8IP2,0.034759175,False,0
MAPK8IP3,0.05115506,False,0
MAPK9,0.031964794,False,0
MAPKAP1,0.02934296,False,0
MAPKAPK5-AS1,0.039014935,True,0
MAPKBP1,0.0456674,True,0
MAPRE3,0.036488187,False,0
MAPT,0.03426491,False,0
MAPT-AS1,0.049901847,False,0
MARCH1,0.083741665,False,0
MARCH10,0.044667702,False,0
MARCH11,0.08453906,False,0
MARCH2,0.048096593,False,0
MARCH3,0.04136478,False,0
MARCH4,0.088243335,False,0
MARCH6,0.037313133,False,0
MARCH7,0.04706547,False,0
MARCH8,0.044221014,False,0
MARCKS,0.03604951,False,0
MARCKSL1,0.056659736,False,0
MARK1,0.057406213,False,0
MARK3,0.04793942,False,0
MARS,0.037807893,False,0
MAST1,0.033353038,False,0
MAST3,0.047655575,True,0
MAST4,0.06555501,False,0
MAT2A,0.041907065,False,0
MAT2B,0.038131095,False,0
MATK,0.05358167,False,0
MATN2,0.06417198,False,0
MAU2,0.04651786,True,0
MAX,0.034286685,False,0
MAZ,0.043814715,False,0
MB21D2,0.06741025,True,0
MBD1,0.054684214,True,0
MBD2,0.09344148,False,0
MBD3,0.047424357,False,0
MBD5,0.054176863,False,0
MBIP,0.059172746,False,0
MBNL1,0.06525997,False,0
MBNL2,0.044598788,True,0
MBOAT7,0.0447926,False,0
MBP,0.06674194,False,0
MBTD1,0.038404655,False,0
MBTPS1,0.056007296,True,0
MBTPS2,0.054029003,False,0
MCAM,0.048208583,False,0
MCC,0.065899454,False,0
MCF2,0.046876065,False,0
MCF2L,0.05414626,True,0
MCF2L2,0.030744616,False,0
MCFD2,0.0491635,False,0
MCHR1,0.04960762,False,0
MCHR2,0.07329725,False,0
MCHR2-AS1,0.07706679,False,0
MCM10,0.040102042,False,0
MCM3AP,0.043013003,False,0
MCM3AP-AS1,0.051210057,False,0
MCOLN1,0.039459255,False,0
MCPH1,0.03623007,False,0
MCPH1-AS1,0.06244534,False,0
MCRIP1,0.054277122,False,0
MCTP1,0.07763094,False,0
MCTP2,0.052869797,False,0
MDFIC,0.03719268,False,0
MDGA1,0.051329542,False,0
MDGA2,0.00921946,False,0
MDH1,0.059642553,False,0
MDM1,0.0367298,False,0
MDM4,0.0495352,False,0
MDN1,0.041566506,False,0
ME1,0.07019942,False,0
MEA1,0.030535828,False,0
MEAF6,0.030617863,False,0
MECOM,0.05171884,False,0
MECP2,0.039425313,False,1
MED10,0.063920654,False,0
MED12L,0.049902387,True,0
MED13,0.050871957,False,0
MED13L,0.056581315,False,0
MED15,0.033214312,False,0
MED19,0.06690666,False,0
MED21,0.031201996,False,0
MED24,0.03059498,False,0
MED27,0.029202422,False,0
MED31,0.04543483,True,0
MED4,0.038345493,False,0
MED6,0.044903032,True,0
MED7,0.049635105,False,0
MED9,0.053549547,False,0
MEF2A,0.017557772,False,0
MEF2B,0.040457986,False,0
MEF2C,0.005360908,False,0
MEF2C-AS1,0.061417826,False,0
MEF2D,0.084414855,False,0
MEG3,0.07501981,False,0
MEG8,0.040663272,False,0
MEGF10,0.036259227,True,0
MEGF11,0.057436123,False,0
MEGF6,0.057812355,False,0
MEGF8,0.043507565,False,0
MEGF9,0.04597315,True,0
MEI4,0.06639157,False,0
MEIKIN,0.04983537,True,0
MEIS1,0.05488784,False,0
MEIS2,0.056300294,True,0
MEIS3,0.07404395,False,0
MEMO1,0.051348656,False,0
MEOX2,0.08582997,False,0
MEPCE,0.05189026,False,0
MEPE,0.046093274,True,0
MERTK,0.03728157,False,0
MESP1,0.0498239,False,0
MEST,0.043377627,True,0
MET,0.08089157,False,0
METAP1,0.051501032,False,0
METRN,0.04867878,False,0
METTL14,0.050163057,False,0
METTL16,0.03712706,False,0
METTL21A,0.036574468,False,0
METTL25,0.0488535,False,0
METTL26,0.06485653,False,0
METTL2B,0.046174996,True,0
METTL3,0.045370013,False,0
METTL6,0.038003523,False,0
METTL9,0.040289942,False,0
MEX3C,0.053655196,False,0
MFAP1,0.04294185,False,0
MFAP3,0.03874136,False,0
MFAP3L,0.07854752,False,0
MFGE8,0.05068368,False,0
MFHAS1,0.05556054,True,0
MFSD10,0.036044482,False,0
MFSD11,0.04437272,True,0
MFSD12,0.049681608,False,0
MFSD14B,0.04443148,False,0
MFSD14C,0.05132709,True,0
MFSD2A,0.048210092,False,0
MFSD2B,0.05264499,True,0
MFSD4A,0.051418513,False,0
MFSD5,0.047685727,False,0
MFSD6,0.044854216,True,0
MFSD8,0.0494529,False,0
MGA,0.024016023,False,0
MGAM,0.052805074,False,0
MGAT1,0.067042746,False,0
MGAT3,0.043844845,True,0
MGAT4A,0.049452517,False,0
MGAT4C,0.044954803,False,0
MGAT5,0.057355296,True,0
MGAT5B,0.059208892,True,0
MGLL,0.057584506,True,0
MGP,0.046890497,False,0
MGRN1,0.056511935,False,0
MGST2,0.058839425,True,0
MIA3,0.04814786,False,0
MIAT,0.049639568,True,0
MICAL2,0.04506675,False,0
MICAL3,0.035615496,False,0
MICALL1,0.06327629,False,0
MID1,0.048544213,False,0
MID1IP1,0.066415824,False,0
MID2,0.05964372,False,0
MIDN,0.033885363,False,0
MIER1,0.041496474,False,0
MIF,0.049487855,False,0
MIF4GD,0.048977353,True,0
MINDY4,0.04315762,True,0
MINK1,0.033664703,False,0
MIOS,0.08313194,False,0
MIR100HG,0.045084774,False,0
MIR124-2HG,0.054207884,False,0
MIR137HG,0.08781129,False,0
MIR155HG,0.044044714,True,0
MIR181A1HG,0.04458467,True,0
MIR181A2HG,0.05069988,False,0
MIR193BHG,0.067519695,False,0
MIR2052HG,0.06308795,False,0
MIR22HG,0.0470368,True,0
MIR31HG,0.062444292,False,0
MIR3681HG,0.06261754,False,0
MIR3976HG,0.07066005,True,0
MIR4435-2HG,0.04216665,False,0
MIR4500HG,0.06706399,False,0
MIR600HG,0.043208696,False,0
MIR7-3HG,0.062152274,False,0
MIR9-3HG,0.057903297,True,0
MIR99AHG,0.0054330304,True,0
MITF,0.044802785,False,0
MKI67,0.06693358,False,0
MKKS,0.049948767,False,0
MKLN1,0.0374557,False,0
MKNK1,0.04646739,False,0
MKRN1,0.050611593,False,0
MKRN3,0.04644255,False,0
MKX,0.046248306,True,0
MLC1,0.059114035,True,0
MLEC,0.041208137,False,0
MLF2,0.044040866,True,0
MLH3,0.044530354,True,0
MLIP,0.079425864,False,0
MLLT10,0.022657005,False,0
MLLT11,0.06319884,False,0
MLLT3,0.059868217,False,0
MLST8,0.038036138,False,0
MLX,0.043329414,False,0
MLXIP,0.029518934,False,0
MLXIPL,0.04354369,False,0
MMD,0.069131434,False,0
MMD2,0.035165764,False,0
MME,0.04553302,False,0
MMP16,0.109184556,False,0
MMP17,0.04846396,True,0
MMP24,0.03670393,False,0
MMRN1,0.05048498,False,0
MMS19,0.046088018,True,0
MMS22L,0.030139556,False,0
MN1,0.1100379,False,0
MND1,0.046769515,False,0
MNDA,0.065372854,True,0
MNT,0.071242586,False,0
MOAP1,0.050352193,False,0
MOB2,0.055613928,False,0
MOB3A,0.03131603,False,0
MOB3B,0.08788967,True,0
MOB4,0.043014523,True,0
MOBP,0.04176514,False,0
MOCS2,0.0420572,False,0
MOG,0.038709853,False,0
MOK,0.050941363,False,0
MON2,0.046515502,True,0
MORC2,0.04338407,False,0
MORC3,0.051424988,False,0
MORF4L1,0.03794374,False,0
MORF4L2,0.04700656,False,0
MORN1,0.060632046,False,0
MOSMO,0.043066207,False,0
MOSPD2,0.056557864,False,0
MOXD1,0.039442882,False,0
MPDZ,0.047230355,False,0
MPG,0.04125319,False,0
MPHOSPH8,0.05533819,False,0
MPHOSPH9,0.04132723,False,0
MPLKIP,0.051250458,False,0
MPP1,0.04772455,True,0
MPP2,0.045332372,False,0
MPP6,0.03680106,False,0
MPP7,0.06537937,True,0
MPPE1,0.046478238,True,0
MPPED1,0.042726412,False,0
MPPED2,0.013507232,False,0
MPRIP,0.0531168,False,0
MPZL1,0.053143695,False,0
MPZL2,0.059614506,False,0
MR1,0.033248123,False,0
MRAP2,0.086679846,False,0
MRC1,0.067189425,True,0
MRC2,0.033762723,False,0
MREG,0.04651434,True,0
MRFAP1,0.05941932,True,0
MRFAP1L1,0.04378898,False,0
MROH1,0.04212375,False,0
MROH7,0.037442036,False,0
MRPS30-DT,0.039373834,False,0
MRTFA,0.034737166,False,0
MRTFB,0.048152152,False,0
MS4A6A,0.05957405,False,0
MS4A7,0.064526364,True,0
MSANTD2,0.054670695,False,0
MSANTD3,0.064467855,False,0
MSANTD4,0.037579622,False,0
MSC-AS1,0.056870013,True,0
MSH3,0.04094132,False,0
MSI1,0.03991978,False,0
MSI2,0.03253568,False,0
MSL1,0.03496233,False,0
MSL2,0.035149686,False,0
MSMO1,0.04711737,True,0
MSN,0.065577514,True,0
MSR1,0.04551655,False,0
MSX2,0.043141596,False,0
MT1E,0.039174885,False,0
MT1G,0.04350427,False,0
MT1H,0.05822717,True,0
MT1M,0.05688555,True,0
MT1X,0.04185352,False,0
MT2A,0.06285208,False,0
MT3,0.0447013,False,0
MTA1,0.047208797,True,0
MTA2,0.038985074,False,0
MTA3,0.055889104,False,0
MTCL1,0.046989456,True,0
MTF1,0.03631836,False,0
MTHFD1,0.07062569,False,0
MTHFR,0.038538463,False,0
MTM1,0.0402036,False,0
MTMR10,0.033778507,False,0
MTMR12,0.045215387,False,0
MTMR14,0.040210128,False,0
MTMR3,0.037645742,False,0
MTOR,0.04377204,False,1
MTPN,0.05857145,False,0
MTR,0.049255535,False,0
MTRNR2L1,0.04795634,False,0
MTRNR2L10,0.0673565,False,0
MTRNR2L8,0.047657054,True,0
MTSS1,0.086404376,False,0
MTURN,0.05499545,False,0
MTUS1,0.037644465,False,0
MTUS2,0.042961415,False,0
MUC17,0.053156774,False,1
MUC5B,0.04661594,False,0
MUC6,0.0472335,False,0
MVD,0.042018615,False,0
MX1,0.050658595,False,0
MX2,0.049419727,False,0
MXD1,0.066170625,False,0
MXD4,0.045668688,True,0
MXI1,0.07028492,False,0
MXRA7,0.0505994,False,0
MYADM,0.04904534,False,0
MYB,0.06324079,True,0
MYBBP1A,0.037414804,False,0
MYBL1,0.050798107,False,0
MYBPC1,0.033923738,False,0
MYC,0.044953726,False,0
MYCBP2,0.055245675,False,0
MYCL,0.047370344,False,0
MYCN,0.034396343,False,0
MYEF2,0.0674313,False,0
MYH10,0.0499963,False,1
MYH11,0.05990791,False,0
MYH14,0.03939197,False,0
MYH15,0.06197534,True,0
MYH6,0.048756704,False,0
MYH9,0.040714443,True,0
MYL12B,0.06043924,False,0
MYL6,0.05715259,True,0
MYL6B,0.03716049,False,0
MYLIP,0.065311305,False,0
MYLK,0.055718534,False,0
MYLPF,0.060731485,False,1
MYO10,0.049887437,False,0
MYO15A,0.042618234,False,0
MYO15B,0.053475354,False,0
MYO16,0.0741149,False,0
MYO18A,0.04066069,False,0
MYO1B,0.020820707,False,0
MYO1C,0.058896035,False,0
MYO1D,0.07230886,True,0
MYO1E,0.057472788,False,0
MYO1F,0.054137446,False,0
MYO3B,0.062728025,False,0
MYO5B,0.04656582,False,0
MYO5C,0.048921037,False,0
MYO9A,0.039183095,False,0
MYO9B,0.03953828,False,0
MYOD1,0.048606362,False,0
MYOF,0.035078894,False,0
MYOM2,0.0646004,False,0
MYPOP,0.03327251,False,0
MYRF,0.034366846,False,0
MYRFL,0.03334132,False,0
MYRIP,0.01835403,False,0
MYT1,0.057753637,False,0
MYT1L,0.04649815,False,0
MZF1,0.045622285,True,0
MZT1,0.04570039,False,0
MZT2A,0.04265632,False,0
N4BP1,0.03691281,False,0
N4BP2,0.0428385,True,0
N4BP2L2,0.032195542,False,0
NAA10,0.050002832,False,0
NAA15,0.03816234,False,0
NAA16,0.046750326,False,0
NAA25,0.043173455,False,0
NAA30,0.047818687,True,0
NAA35,0.06299189,False,0
NAA38,0.046314456,True,0
NAB1,0.03153573,False,0
NABP1,0.04283584,False,0
NACA,0.061902177,True,0
NACAD,0.055161644,False,0
NACC1,0.03761447,False,0
NACC2,0.048470438,True,0
NADSYN1,0.044258032,True,0
NAF1,0.056411818,False,0
NAGPA,0.063167594,False,0
NAMPT,0.0659856,False,0
NANOS3,0.05599797,False,0
NAP1L1,0.013217696,False,0
NAP1L2,0.051878363,True,0
NAP1L3,0.048979018,False,0
NAP1L4,0.062775545,False,0
NAP1L5,0.036320996,False,0
NAPA,0.040615976,False,0
NAPB,0.05179486,False,0
NAPEPLD,0.053621717,False,0
NARF,0.044490583,False,0
NARS,0.05677811,True,0
NASP,0.048778113,False,0
NAT14,0.04369731,True,0
NAV1,0.0629457,False,0
NAV2,0.057949733,False,0
NBAS,0.046946265,False,0
NBEA,0.044780158,True,0
NBEAL1,0.065997,True,0
NBL1,0.060816526,False,0
NBPF11,0.047890224,True,0
NBPF15,0.045040306,False,0
NCALD,0.022179049,False,0
NCAM1,0.041431803,True,0
NCAM2,0.088504896,False,0
NCAN,0.039033964,False,0
NCAPD3,0.04821075,False,1
NCBP1,0.041167993,False,0
NCDN,0.040949993,True,0
NCEH1,0.04456061,False,0
NCK1,0.03664547,False,0
NCK2,0.08438242,False,0
NCKAP1L,0.065872565,False,0
NCKAP5,0.03860789,False,1
NCKAP5L,0.053313013,False,0
NCL,0.035013814,False,0
NCOA1,0.06421811,False,0
NCOA2,0.034308292,False,0
NCOA3,0.08043746,False,0
NCOA5,0.043378543,False,0
NCOA6,0.048057154,False,0
NCOR1,0.0052627516,False,0
NCOR2,0.057398833,False,0
NCR3LG1,0.057827532,False,0
NCS1,0.049378905,False,0
NDE1,0.040530186,False,0
NDEL1,0.030874258,False,0
NDFIP1,0.047027573,True,0
NDFIP2,0.050661128,False,0
NDP,0.055084422,False,0
NDRG1,0.041521303,False,0
NDRG2,0.03881941,True,0
NDRG3,0.034991056,False,0
NDRG4,0.037798423,False,0
NDST3,0.07649428,False,0
NDUFA4L2,0.046243776,False,0
NEAT1,0.039456263,False,0
NEBL,0.06532999,False,0
NECAB1,0.067435086,False,0
NECAB2,0.04331366,True,0
NECAP1,0.049493298,False,0
NECAP2,0.033177905,False,0
NECTIN1,0.038070727,False,0
NECTIN2,0.052737553,False,0
NECTIN3,0.07588606,False,0
NECTIN3-AS1,0.08956689,False,0
NEDD1,0.04216611,False,0
NEDD4,0.08187836,False,0
NEDD4L,0.06268729,False,0
NEDD9,0.047066648,False,0
NEFH,0.04473525,True,0
NEFL,0.059104364,True,0
NEFM,0.056217227,False,0
NEGR1,0.049325887,False,0
NEK1,0.041009456,False,0
NEK10,0.03850141,False,0
NEK11,0.039727524,False,0
NEK3,0.040624436,False,0
NEK4,0.040227503,False,0
NEK6,0.038059387,False,0
NEK7,0.048624773,False,0
NEK9,0.033716943,False,0
NELFA,0.061236076,False,0
NELL1,0.07398266,False,0
NELL2,0.04163807,False,0
NEMF,0.046365637,False,0
NENF,0.043774694,False,0
NEO1,0.061795782,False,0
NET1,0.064697735,False,0
NETO1,0.029851727,False,0
NETO2,0.071323864,False,0
NEURL1,0.06484752,False,0
NEURL1B,0.058120314,False,0
NEUROD1,0.05249769,False,0
NEUROD2,0.054362807,False,0
NEUROD4,0.04652383,True,0
NEUROD6,0.06403036,False,0
NEUROG1,0.05660171,False,0
NEUROG2,0.060036093,False,0
NEUROG3,0.03530318,False,0
NEXN,0.05951966,False,0
NF1,0.05958049,False,0
NF2,0.04819733,True,0
NFAT5,0.052116096,False,0
NFATC1,0.0052541536,False,0
NFATC2,0.06419416,False,0
NFATC3,0.059869397,False,0
NFATC4,0.022982733,True,0
NFE2,0.058058836,False,0
NFE2L1,0.052275658,False,0
NFE2L2,0.064801894,False,0
NFIA,0.034533966,False,0
NFIB,0.05978999,False,0
NFIC,0.07394394,False,0
NFIL3,0.061738614,True,0
NFIX,0.08382979,True,0
NFKB1,0.041314933,False,0
NFKB2,0.04326476,False,0
NFKBIA,0.049606375,False,0
NFKBID,0.048166867,True,0
NFKBIZ,0.03631901,False,0
NFX1,0.05889654,False,0
NFYA,0.08350879,False,0
NFYB,0.04140984,True,0
NFYC,0.035543874,False,0
NGB,0.063325316,False,0
NGEF,0.044715166,True,0
NGF,0.06944995,False,0
NGLY1,0.03669612,True,0
NHP2,0.051688176,True,0
NHS,0.093647905,False,1
NHSL1,0.031745758,False,0
NICN1,0.062203236,False,0
NID1,0.052354068,False,0
NIFK-AS1,0.03147844,False,0
NIN,0.038464747,False,0
NINJ2,0.059171695,False,0
NINL,0.049477763,True,0
NIPA1,0.034488242,False,0
NIPAL1,0.074629806,False,0
NIPAL2,0.057609197,False,0
NIPAL3,0.047705177,False,0
NIPBL,0.078623034,False,0
NISCH,0.04113972,False,0
NKAIN1,0.045440055,True,0
NKAIN2,0.044285774,True,0
NKAIN3,0.06604164,False,0
NKAIN4,0.058239277,False,0
NKAPL,0.05403829,False,0
NKD1,0.072017215,False,0
NKRF,0.03538156,False,0
NKTR,0.060193203,False,0
NKX2-2,0.014894046,False,0
NKX6-2,0.030232253,True,0
NLGN1,0.008877353,False,0
NLGN3,0.04703418,False,0
NLGN4X,0.052377693,False,0
NLGN4Y,0.07402905,False,0
NLK,0.056035507,False,0
NLRC5,0.06960104,False,0
NLRP1,0.06279398,False,0
NLRP3,0.041367773,False,0
NME2,0.0305751,False,0
NME7,0.031553105,False,0
NME9,0.048259698,False,0
NMNAT2,0.060612123,False,0
NMRK1,0.038617995,False,0
NMT1,0.043474715,False,0
NMT2,0.049329057,True,0
NNAT,0.067324184,False,0
NNMT,0.068712495,False,0
NNT-AS1,0.052791793,False,0
NOC2L,0.03508205,False,0
NOD1,0.046006102,False,0
NOL10,0.04824261,True,0
NOL11,0.038059097,False,0
NOL7,0.056528386,False,0
NOM1,0.040902227,False,0
NOMO1,0.053086653,False,0
NONO,0.057332113,False,0
NOP56,0.045892105,False,0
NORAD,0.0343713,True,0
NOS1,0.1073144,False,0
NOS1AP,0.040433653,False,0
NOTCH1,0.033117134,False,0
NOTCH2,0.06014663,True,0
NOTCH4,0.06214541,False,0
NOVA1,0.050523225,False,0
NOVA2,0.045118257,False,0
NOX4,0.047312576,False,0
NOX5,0.069441535,False,0
NOXA1,0.047238298,True,0
NPAS1,0.045473795,False,0
NPAS2,0.043242566,False,0
NPAS3,0.089395,True,0
NPAS4,0.025385978,False,0
NPAT,0.034261983,False,0
NPC1,0.039951626,False,0
NPC2,0.064912595,False,0
NPDC1,0.0624706,False,0
NPFFR2,0.05031434,False,0
NPHP3-AS1,0.07185341,True,0
NPHP4,0.04413584,True,0
NPIPA1,0.047416307,False,0
NPIPB15,0.03791314,False,0
NPIPB3,0.0680141,False,0
NPIPB4,0.061625358,False,0
NPIPB5,0.057280075,True,0
NPL,0.040155336,False,0
NPLOC4,0.035701524,False,0
NPM1,0.046473853,False,0
NPM2,0.032883674,False,0
NPNT,0.07296492,False,0
NPPC,0.059835725,True,0
NPRL3,0.039528787,False,0
NPSR1,0.04317536,True,0
NPSR1-AS1,0.05804036,False,0
NPTN,0.05445781,False,0
NPTX1,0.053721346,False,0
NPTX2,0.06273748,False,0
NPTXR,0.064002916,False,0
NPY,0.050779253,False,0
NPY1R,0.07282849,False,0
NQO1,0.04682976,False,0
NQO2,0.048074912,True,0
NR0B1,0.044693734,False,0
NR1D1,0.06448176,False,0
NR1D2,0.03230567,False,0
NR1H2,0.05609605,False,0
NR1I3,0.034971245,False,0
NR2C2,0.046040352,False,0
NR2E1,0.050328124,False,0
NR2F1,0.07014616,False,0
NR2F1-AS1,0.067408256,False,0
NR2F2,0.046691522,False,0
NR2F2-AS1,0.06464274,False,0
NR2F6,0.053556986,False,0
NR3C1,0.0059519946,False,0
NR3C2,0.021701483,False,0
NR4A1,0.01562801,False,0
NR4A2,0.030800875,True,0
NR4A3,0.016974127,False,0
NR6A1,0.03417343,False,0
NRARP,0.111506425,False,0
NRAS,0.05190682,False,0
NRCAM,0.052488536,True,0
NRDE2,0.039432358,False,0
NREP,0.073039226,False,0
NRF1,0.05216829,False,0
NRG1,0.059251636,False,0
NRG2,0.039692875,True,0
NRG3,0.036880646,False,0
NRG4,0.074214265,False,0
NRGN,0.023633484,True,0
NRIP1,0.06540151,False,1
NRIP3,0.069326155,True,0
NRL,0.043596674,False,0
NRN1,0.061699945,True,0
NRP1,0.07031091,True,0
NRP2,0.058629505,True,0
NRSN1,0.07030417,True,0
NRSN2,0.053014006,False,0
NRSN2-AS1,0.050374437,False,0
NRXN1,0.054683026,False,1
NRXN2,0.050125815,False,0
NRXN3,0.0755531,False,0
NSA2,0.04498708,False,0
NSD1,0.04425674,True,0
NSF,0.046128783,False,0
NSG1,0.05963159,False,0
NSG2,0.06043512,False,0
NSMCE3,0.051610965,False,0
NSMF,0.03970011,False,0
NSRP1,0.048607834,True,0
NSUN6,0.034682658,False,0
NT5C2,0.03616121,False,0
NT5C3B,0.03556927,False,0
NT5DC1,0.044686064,False,0
NT5E,0.04878938,False,0
NTM,0.087952465,False,0
NTM-AS1,0.04177577,True,0
NTN1,0.057063904,True,0
NTN4,0.07201267,False,0
NTNG1,0.020158662,False,0
NTNG2,0.051816106,False,0
NTRK2,0.057136048,False,0
NTRK3,0.070456706,False,0
NUAK1,0.05220411,False,0
NUBP1,0.04230533,False,0
NUCB1,0.038862452,False,0
NUCKS1,0.046638697,False,0
NUDC,0.0648904,False,0
NUDCD2,0.0463025,False,0
NUDCD3,0.03439257,False,0
NUDT14,0.04508503,False,0
NUDT21,0.041906368,False,0
NUDT3,0.04604258,True,0
NUDT4,0.07461028,False,0
NUFIP1,0.045198735,True,0
NUFIP2,0.04441981,True,0
NUMA1,0.04572342,False,0
NUMB,0.047720205,False,0
NUMBL,0.044489656,True,0
NUP153,0.06295449,True,0
NUP155,0.048928607,False,0
NUP160,0.060522746,False,0
NUP188,0.038129456,False,0
NUP210,0.042346485,False,0
NUP214,0.04298428,False,0
NUP43,0.04374329,False,0
NUP50,0.03676439,False,0
NUP85,0.049897883,False,0
NUP93,0.05901754,False,0
NUTF2,0.03458051,False,0
NUTM2B-AS1,0.060547043,True,0
NVL,0.046299506,False,0
NWD1,0.04841518,False,0
NWD2,0.062557,False,0
NXN,0.08249598,False,0
NXNL2,0.04885239,False,0
NXPH1,0.0074338145,False,0
NXPH2,0.07420968,False,0
NXPH3,0.06110844,False,0
NYAP2,0.03934886,False,0
OAF,0.032229595,False,0
OARD1,0.033755213,False,0
OAZ1,0.04377849,False,0
OBSCN,0.068085216,False,0
OBSL1,0.05038551,False,0
OCA2,0.060476806,False,0
OCLN,0.06484028,True,0
ODF2,0.04535584,True,0
ODF2L,0.03308531,False,0
OGFOD1,0.04214425,True,0
OGFR,0.045404326,False,0
OGFRL1,0.049306337,False,0
OIP5-AS1,0.03715646,False,0
OIT3,0.046097845,False,0
OLFM1,0.013097766,True,0
OLFM2,0.046472374,True,0
OLFM3,0.036205612,False,0
OLFML2B,0.06242988,False,0
OLIG1,0.052741744,False,0
OLIG2,0.020240474,False,0
OLIG3,0.060090866,False,0
OLMALINC,0.043165885,False,0
OMG,0.11205124,False,0
ONECUT2,0.06533078,False,0
OPALIN,0.04988933,False,0
OPCML,0.0588369,False,0
OPHN1,0.042944558,True,0
OPN3,0.058647532,False,0
OPRD1,0.037412312,False,0
OPRL1,0.052559227,False,0
OPRM1,0.02627183,True,0
OPTN,0.062353015,False,0
OR3A2,0.06814451,False,0
OR51I2,0.03781446,False,0
OR56B1,0.03712356,False,1
OR9Q1,0.0382297,False,0
ORAI2,0.037108194,False,0
ORAI3,0.038896304,False,0
ORC2,0.04893624,False,0
OSBP,0.044571757,False,0
OSBP2,0.03650251,False,0
OSBPL10,0.07244774,True,0
OSBPL2,0.04429301,True,0
OSBPL3,0.080523565,False,0
OSBPL6,0.04275406,False,0
OSBPL7,0.050750647,False,0
OSBPL8,0.04669808,True,0
OSBPL9,0.05902177,False,0
OSMR,0.047888868,True,0
OST4,0.05061751,False,0
OSTF1,0.038163498,False,0
OSTM1,0.048871,True,0
OSTN,0.06025003,False,0
OTOF,0.06258868,False,0
OTOGL,0.06265336,False,0
OTUB1,0.038626622,False,0
OTUD1,0.06794501,True,0
OTUD4,0.039054003,False,0
OTUD5,0.056251254,False,0
OTUD6B,0.051299296,False,0
OTUD7A,0.046480868,False,0
OTUD7B,0.04537485,False,0
OTX1,0.07096004,False,0
OVOL2,0.073769994,False,0
OXSR1,0.037298128,False,0
P2RX5,0.041257914,False,0
P2RX6,0.05599124,False,0
P2RX7,0.051575914,False,0
P2RY12,0.064134136,False,0
P2RY14,0.063126035,False,0
P2RY6,0.05136245,False,0
P3H2-AS1,0.073426455,True,0
P3H3,0.04967438,False,0
P4HA1,0.042500086,False,0
P4HA2,0.04832186,False,0
P4HA3,0.044776514,False,0
P4HB,0.052484896,False,0
P4HTM,0.041493043,False,0
PA2G4,0.0356947,False,0
PAAF1,0.05631523,False,0
PABPC1,0.04860756,False,0
PABPC4,0.059326448,False,0
PABPN1,0.05548494,False,0
PACRG,0.066046186,False,0
PACRG-AS3,0.039906006,True,0
PACS2,0.047410224,False,0
PACSIN1,0.038627714,False,0
PACSIN2,0.03188823,False,0
PADI2,0.047644217,False,0
PAF1,0.040726684,False,0
PAFAH1B1,0.033150993,False,0
PAFAH1B2,0.05112961,False,0
PAG1,0.09170921,False,1
PAGR1,0.04431711,False,0
PAIP1,0.05204472,False,0
PAIP2B,0.05345115,True,0
PAK1,0.035960272,False,0
PAK5,0.045193147,False,0
PAK6,0.050265044,False,0
PALD1,0.05018716,True,0
PALLD,0.058842868,False,0
PALM,0.03578254,False,0
PALM2-AKAP2,0.09388874,False,0
PALMD,0.065934844,True,0
PAM,0.05321526,False,0
PAMR1,0.04982046,False,0
PAN2,0.048562706,False,0
PAN3,0.04610568,False,0
PANK1,0.036035996,False,0
PANK3,0.04341928,False,0
PAPLN,0.041805003,False,0
PAPOLG,0.043993175,False,0
PAPPA,0.031146465,False,0
PAPSS2,0.047123253,False,0
PAQR4,0.05788574,False,0
PAQR6,0.04892397,False,0
PAQR8,0.039316893,False,0
PAQR9,0.03129982,False,0
PARD3,0.056899402,False,0
PARD3B,0.061112195,False,0
PARD6G,0.02995087,False,0
PARG,0.052097626,False,0
PARM1,0.07450651,False,0
