gene,score,validation,label
CASC15,0.16796622,False,0
CASC19,0.057917606,False,0
CASC2,0.051743597,True,0
CASC6,0.038096868,False,0
CASP7,0.079980806,False,0
CASR,0.05237307,False,0
CASS4,0.07156145,True,0
CAST,0.055869114,False,0
CASZ1,0.09965969,False,1
CBLB,0.09145942,False,0
CBLN1,0.08880837,True,0
CBX3,0.10108702,False,0
CCBE1,0.1255712,False,0
CCDC138,0.072174884,False,0
CCDC146,0.17723252,True,0
CCDC152,0.14756733,False,0
CCDC178,0.15013075,False,0
CCDC26,0.020384422,False,0
CCDC85C,0.1214561,False,0
CCDC88C,0.07834194,False,1
CCM2,0.067839086,False,0
CCND1,0.053269755,False,0
CCNI,0.04577893,False,0
CD109,0.033009887,True,0
CD163,0.026237143,True,0
CD22,0.025824968,False,0
CD24,0.053224124,False,0
CD247,0.14784203,False,0
CD300A,0.09944115,False,0
CD44,0.07122744,False,0
CD59,0.058715675,False,0
CD63,0.04706378,False,0
CD93,0.094741486,True,0
CDC14B,0.14647812,False,0
CDC25C,0.059379406,False,0
CDC42EP2,0.055952746,False,0
CDCA7,0.15180019,True,0
CDCA7L,0.07303006,False,0
CDCP1,0.054260418,True,0
CDH11,0.13105327,False,1
CDH18,0.1147346,False,0
CDH19,0.11671696,False,0
CDH2,0.14965907,False,1
CDH20,0.11846862,False,0
CDH23,0.07039449,False,0
CDH6,0.075727805,False,0
CDH7,0.15116866,False,0
CDH8,0.15194891,False,1
CDK14,0.11832962,False,0
CDK2AP1,0.07447021,False,0
CDK6,0.06442973,False,0
CDKN1B,0.08241358,False,0
CDKN2C,0.031122543,False,0
CDYL2,0.12880945,False,0
CEBPA,0.07470671,False,0
CEBPB,0.08481913,False,0
CEBPD,0.04997197,False,0
CEBPG,0.09534288,False,0
CELF2,0.1444545,False,1
CELF5,0.11224192,False,0
CELF6,0.062051926,False,1
CELSR1,0.086587325,True,0
CEMIP,0.099097036,False,0
CENPF,0.054051418,False,0
CENPP,0.15457867,False,0
CEP112,0.14516862,False,0
CEP135,0.0680965,False,1
CFAP221,0.13079765,False,0
CFAP73,0.050108448,True,0
CFL2,0.044566277,False,0
CGGBP1,0.09803909,True,0
CHAC1,0.08033369,False,0
CHAMP1,0.09011633,False,1
CHD1,0.13754632,False,1
CHD7,0.061040193,False,1
CHGA,0.08497184,False,0
CHL1,0.094758086,False,0
CHN1,0.10240386,False,0
CHORDC1,0.084582426,False,0
CHRM2,0.117893234,False,0
CHST1,0.061960984,False,0
CHST15,0.04074779,True,0
CHST9,0.08067672,False,0
CHSY3,0.1599013,True,0
CIART,0.08458848,False,0
CLDN5,0.054588877,True,0
CLIC4,0.1059627,True,0
CLIC5,0.03701862,False,0
CLOCK,0.09985442,True,0
CMAS,0.059432387,False,0
CMKLR1,0.06366029,False,0
CMTM5,0.068085015,True,0
CMTM8,0.062070414,False,0
CNBD1,0.083163306,True,0
CNKSR1,0.08836074,False,0
CNKSR2,0.11069857,False,1
CNKSR3,0.045404017,False,0
CNOT4,0.15962934,False,0
CNOT6,0.07480761,False,0
CNR1,0.12945512,False,1
CNTN1,0.14717919,False,0
CNTN4,0.1550813,False,1
CNTNAP3B,0.13993531,False,0
COBLL1,0.035860643,True,0
COCH,0.15074974,False,0
COL11A1,0.098083444,False,0
COL19A1,0.091354966,False,0
COL21A1,0.16395144,False,0
COL22A1,0.031313695,False,0
COL23A1,0.12122102,False,0
COL25A1,0.1098425,False,0
COL4A6,0.12238794,False,0
COL5A3,0.08318151,False,0
COPS7A,0.069875464,False,0
COPS8,0.07147504,False,0
CORO2B,0.053824298,False,0
CPE,0.097153656,False,0
CPEB2,0.084973894,False,0
CPNE8,0.11563687,False,0
CPXM2,0.09252251,False,0
CRADD,0.030606775,False,0
CRB1,0.048523948,True,0
CREB1,0.15078618,True,0
CREB3,0.076910175,False,0
CREB3L1,0.014039562,False,0
CREBZF,0.055673387,False,0
CREM,0.16096354,False,0
CRH,0.043199778,False,0
CRIM1,0.16455927,False,0
CRISPLD1,0.15650171,True,0
CRYGA,0.08329081,False,0
CSF1R,0.101127476,False,0
CSF3R,0.05617311,True,0
CSMD1,0.1490996,True,1
CSRNP2,0.07640956,False,0
CST3,0.057178162,False,0
CTBP1,0.10993764,True,0
CTCF,0.1516166,False,1
CTNNA2,0.17835703,False,0
CTNNB1,0.15489426,True,1
CTNND2,0.17259368,False,1
CTTNBP2,0.15311393,False,1
CTTNBP2NL,0.10008504,False,0
CUX1,0.07626187,True,1
CUX2,0.07633163,False,1
CXXC4,0.10231394,False,0
CXXC5,0.124609105,False,0
CYB5R1,0.0379738,False,0
CYP19A1,0.11223133,True,0
CYP51A1,0.035394102,False,0
CYTIP,0.06953796,False,0
DAB2,0.02299827,False,0
DAPK2,0.11473849,False,0
DBX2,0.061345223,False,0
DCAF5,0.1408011,False,0
DCBLD2,0.1348487,True,0
DCDC2C,0.14839715,False,0
DCLK1,0.13996555,True,0
DCN,0.081673376,False,0
DDAH1,0.056240395,True,0
DDIT3,0.12309865,False,0
DDR2,0.05881923,True,0
DDX4,0.09493179,True,0
DDX43,0.0660296,True,0
DENND2C,0.14419849,False,0
DGKH,0.1460961,False,0
DHRS3,0.116717085,False,0
DHX36,0.064527966,False,0
DISC1FP1,0.07278541,True,0
DKK2,0.09663754,False,0
DKK3,0.04377276,False,0
DLEU1,0.04322257,False,0
DLEU2,0.14924854,False,0
DLGAP3,0.06370923,False,1
DLX1,0.15441108,False,0
DLX2,0.07056776,False,1
DLX6,0.09451618,False,1
DMC1,0.15273842,False,0
DMRT1,0.04677092,False,0
DMRT2,0.1357792,True,0
DMRTA2,0.07427342,False,0
DNAJA1,0.10098676,False,0
DNAJB6,0.114535786,True,0
DNAJC21,0.15032984,False,0
DNM3,0.15089427,False,0
DOCK2,0.08598781,False,0
DOCK8,0.09010393,False,1
DOK5,0.05971866,False,0
DOK6,0.08641107,True,0
DOLPP1,0.105995,False,0
DPP10,0.17184201,False,1
DPP6,0.12102996,False,1
DPY19L1,0.110849775,False,0
DPY19L3,0.17776756,True,0
DPYD,0.105206385,False,1
DPYSL3,0.08851315,False,1
DPYSL5,0.14470139,False,0
DSE,0.14364755,False,0
DTNA,0.10310399,False,0
DTNBP1,0.09855543,False,0
DTWD2,0.06982932,False,0
DUSP16,0.13210884,False,0
DUSP22,0.15765974,False,0
DUSP4,0.07547299,False,0
DUXA,0.09651097,False,0
DYNLL1,0.061971013,False,0
DYRK3,0.087785326,False,0
E2F2,0.07827435,False,0
E2F3,0.11550616,False,0
E2F5,0.0605618,False,0
E2F6,0.039095815,True,0
EBF1,0.037167672,False,0
EBF4,0.09683141,False,0
EDIL3,0.101290174,False,0
EDN1,0.07333812,False,0
EDNRA,0.12253188,False,0
EEF1A1,0.08290171,False,0
EEF1A2,0.07886965,True,0
EFCAB2,0.16670845,True,0
EFL1,0.039704066,False,0
EFNA5,0.16745718,False,0
EFNB2,0.1458195,False,0
EGR1,0.053971644,False,0
EGR2,0.04779128,False,0
EGR3,0.09852717,False,1
EGR4,0.08351828,True,0
EHD4,0.060603596,False,0
EIF1,0.14664753,False,0
EIF1B,0.122081,False,0
EIF4A2,0.105759844,False,0
EIF4G2,0.101385824,False,0
EIF4H,0.10520477,False,0
EIF5A2,0.16446197,False,0
ELAVL2,0.12814079,False,1
ELAVL4,0.15736848,True,0
ELF1,0.04977013,False,0
ELF2,0.117356636,False,0
ELF4,0.13379163,False,0
ELK1,0.052701876,False,0
ELK3,0.051551316,False,0
ELK4,0.10211089,False,0
ELMSAN1,0.07386483,False,0
ELOVL5,0.086767204,False,0
ELOVL6,0.1384961,False,0
ELOVL7,0.09411473,False,0
EML5,0.16542596,False,0
EML6,0.16374652,False,0
EMX1,0.10589717,False,0
EMX2,0.06361,True,0
ENAH,0.12777294,False,0
ENC1,0.06753732,False,0
ENO1,0.009297606,False,0
ENOSF1,0.15094952,True,0
ENOX1,0.14509386,False,0
ENTPD1,0.08996435,False,0
ENTPD1-AS1,0.06968359,True,0
EP300,0.08485175,False,1
EPB41L1,0.0506863,False,0
EPB41L3,0.14426935,False,0
EPB41L4A,0.06973248,False,0
EPHA5,0.13222341,False,0
EPHA6,0.15510027,False,0
EPHA7,0.14259776,True,0
EPM2A,0.13996159,False,0
EPN2,0.13543588,False,0
EPS15,0.1298128,False,0
EPS8,0.10070806,False,0
EPSTI1,0.08565156,False,0
ERBB3,0.08644401,False,0
ERC2,0.13016173,False,0
ERG,0.049757518,False,1
ERI1,0.086737506,False,0
ERP27,0.05794393,False,0
ESR2,0.16506603,True,1
ESRP1,0.119829945,True,0
ESRRA,0.040994063,True,0
ESRRB,0.056209385,False,1
ESRRG,0.13719615,False,0
ETS1,0.056073815,True,0
ETS2,0.08809509,False,0
ETV3,0.10043794,True,0
ETV7,0.0394362,False,0
EXOC2,0.1060551,False,0
EXOSC6,0.06866533,False,0
EXT1,0.07487622,False,1
EXTL3,0.16151087,False,0
EYA4,0.082382,False,0
EYS,0.04944196,False,0
EZH2,0.063438214,False,0
EZR,0.08732025,True,0
F13A1,0.06825873,False,0
FAAH2,0.06643215,False,0
FABP5,0.09117963,True,1
FAM102B,0.14399412,False,0
FAM107B,0.16919833,False,0
FAM110B,0.13528578,False,0
FAM117A,0.0731773,True,0
FAM126A,0.1243206,False,0
FAM133A,0.14477983,False,0
FAM153A,0.14534818,False,0
FAM153B,0.087395206,False,0
FAM155A,0.14254238,False,0
FAM160A1,0.034435913,False,0
FAM162B,0.17175019,True,0
FAM167A,0.04806267,False,0
FAM171A1,0.08508133,True,0
FAM189A1,0.105151616,False,0
FAM199X,0.11427163,False,0
FAM20A,0.092696406,True,0
FAM221A,0.032711256,False,0
FAM53B-AS1,0.118377574,False,0
FAM71C,0.13794965,False,0
FAM71D,0.068231694,False,0
FAM78B,0.09255441,False,0
FAM89A,0.06608617,False,0
FANCC,0.14407437,False,0
FANCL,0.16059615,False,0
FAR2,0.13490026,False,0
FAT1,0.14441022,False,1
FAT4,0.1564452,False,0
FBXL19,0.097663954,False,0
FBXL7,0.1615529,False,0
FBXO17,0.039403226,False,0
FBXO2,0.14370745,False,0
FBXO32,0.15537144,False,0
FBXO34,0.13992035,False,0
FBXO45,0.11649425,False,0
FBXW7,0.10948219,False,0
FGD2,0.08912676,False,0
FGF1,0.08744345,True,0
FGFR2,0.041123472,False,0
FGL1,0.012947131,False,0
FHL1,0.09157093,False,0
FHL5,0.02147242,False,0
FHOD3,0.086588785,True,0
FIBCD1,0.07054211,True,0
FIGN,0.14879145,False,0
FKBP3,0.07290696,False,0
FKBP5,0.09170827,False,0
FLI1,0.10630833,True,0
FLRT2,0.16648257,True,0
FLT1,0.061612923,False,0
FLT3,0.07120361,True,0
FLVCR2,0.070073605,True,0
FMNL3,0.07493221,False,0
FNDC3B,0.16006401,False,0
FOS,0.08242826,False,0
FOSB,0.08534045,True,0
FOSL1,0.066458486,False,0
FOSL2,0.09834635,False,0
FOXB1,0.04743813,False,0
FOXC1,0.06214457,False,0
FOXC2,0.04563807,False,0
FOXG1,0.040125392,False,1
FOXJ2,0.16152233,False,0
FOXJ3,0.11863915,False,0
FOXN2,0.13507062,False,0
FOXN3,0.129651,False,0
FOXN4,0.026288591,False,0
FOXO1,0.13820663,False,0
FOXO3,0.16526297,False,0
FOXP1,0.12501101,False,1
FOXP2,0.08682484,False,1
FOXS1,0.12212401,False,0
FRAS1,0.14429618,False,0
FREM1,0.10213072,False,0
FRMD5,0.16317098,False,0
FRMD6,0.044835303,False,0
FRZB,0.045033697,True,0
FST,0.06558239,True,0
FTCDNL1,0.13191767,False,0
FUT9,0.15439169,False,0
FXR1,0.15561314,False,0
FXYD5,0.07261528,False,0
FZD8,0.08743593,False,0
GAB2,0.13584876,False,0
GAB3,0.08115128,True,0
GABPA,0.050875448,False,0
GABPB1,0.105550475,False,0
GABRA1,0.14872381,True,0
GABRA2,0.14177871,False,0
GABRG1,0.06392736,True,0
GABRG3,0.15979066,True,1
GACAT2,0.13199168,False,0
GAL3ST2,0.05863093,False,0
GALNT10,0.114787616,True,1
GALNT13,0.13948567,False,1
GALNT7,0.12402375,False,0
GALNTL6,0.11763386,False,0
GAPDH,0.05462508,False,0
GAS1,0.0801888,True,0
GAS2,0.16362949,False,1
GAS2L2,0.042705487,False,0
GAS2L3,0.05816129,False,0
GATA1,0.084271885,False,0
GATA2,0.090039104,False,0
GATA2-AS1,0.058253165,False,0
GATA3,0.05462635,False,0
GATA5,0.009708362,True,0
GATA6,0.09756311,False,0
GATAD1,0.11785967,True,0
GATAD2A,0.07951549,False,0
GBX1,0.05106593,False,0
GCM2,0.046770804,False,0
GCNT3,0.11185754,False,0
GDF7,0.027139693,False,0
GFI1,0.087061495,False,0
GHR,0.084981136,True,0
GJA1,0.050313063,False,0
GKAP1,0.16882132,True,0
GLCE,0.101948574,False,0
GLI3,0.13578174,False,0
GLIS1,0.15355125,False,1
GLIS2,0.08105281,False,0
GLIS3,0.1710128,True,0
GLRA3,0.06601711,False,0
GMEB2,0.033007346,False,0
GML,0.07507237,False,0
GNAO1,0.14217137,False,0
GNAS,0.10131364,False,1
GNB4,0.14150265,False,0
GNG12,0.05557665,False,0
GNG12-AS1,0.069043234,False,0
GNG4,0.13136442,False,0
GOLGA8B,0.103495374,False,0
GPBP1L1,0.15734613,True,0
GPC3,0.098005295,True,0
GPC6,0.06807363,False,1
GPM6B,0.12032295,False,0
GPR137B,0.09195483,False,0
GPR139,0.12386162,False,0
GPR158,0.057806276,False,0
GPR161,0.047778353,False,0
GPR176,0.10883458,False,0
GPR37L1,0.051566098,False,0
GPR63,0.12841511,True,0
GPR78,0.046623837,True,0
GPRIN2,0.15300639,True,0
GRAP2,0.03397808,False,0
GRB14,0.14301416,False,0
GREB1L,0.041101128,False,0
GREM1,0.11666496,False,0
GRHL2,0.0973624,False,0
GRIA4,0.15636943,False,0
GRID2,0.14330259,False,1
GRIK3,0.1371644,False,1
GRIN3A,0.16363809,False,0
GRM1,0.16533215,False,0
GRM3,0.14965051,False,0
GRM5,0.16826856,True,1
GRM7,0.16017133,False,1
GRM8,0.17141417,True,0
GRTP1,0.06197365,False,0
GSAP,0.14576738,False,0
GSKIP,0.09401956,False,0
GSN,0.058410306,False,0
GSTCD,0.07880484,False,0
GTF2A1,0.16237086,False,0
GTF2H2,0.111610405,False,0
GTF2I,0.12896109,False,1
GTPBP1,0.012943749,False,0
GULP1,0.17102544,False,0
GYG1,0.059344955,False,0
GZF1,0.07806812,False,0
H1F0,0.11831737,True,0
H1FX,0.10289597,False,0
H2AFX,0.10508478,False,0
H2AFY2,0.08526072,False,0
H3F3A,0.14595006,False,0
HAMP,0.056924745,False,0
HAPLN1,0.14502607,True,0
HAS2,0.05197005,False,0
HBP1,0.11482777,False,0
HCLS1,0.023478286,False,0
HCRTR1,0.07090436,False,0
HDAC2,0.14632109,False,0
HDAC4,0.10595244,False,1
HDAC9,0.14180566,False,0
HDX,0.06676017,False,0
HECA,0.16732308,False,0
HEG1,0.1553061,True,0
HERC4,0.17021662,False,0
HES1,0.023657767,False,0
HES6,0.046373576,False,0
HEXIM1,0.049046673,False,0
HEY2,0.057976592,True,0
HFM1,0.10698369,False,0
HHEX,0.14099622,False,0
HHIP,0.11081037,False,0
HIC2,0.030843789,False,0
HIF1A,0.07339794,False,0
HIST1H1D,0.058604192,False,0
HIST1H4C,0.14619002,False,0
HIVEP1,0.11225422,False,0
HIVEP2,0.12689777,False,1
HIVEP3,0.16454823,True,1
HLA-B,0.06329356,False,1
HLA-DOB,0.07785107,False,0
HLA-DRB1,0.08339196,False,1
HLCS,0.16314693,False,0
HLF,0.07424946,False,0
HLX,0.11035551,True,0
HMBOX1,0.14819163,False,0
HMG20A,0.12625594,True,0
HMGA1,0.039903577,False,0
HMGA2,0.038975324,False,0
HMGB1,0.16262993,False,0
HMGB2,0.14675139,False,0
HMGB3,0.040219367,False,0
HMGCR,0.095431924,True,0
HMGCS1,0.17508684,False,0
HMGXB4,0.13212407,True,0
HMX1,0.06863991,False,0
HNF1A,0.033884794,True,0
HNF1B,0.050213292,False,0
HNRNPA0,0.048696525,False,0
HNRNPH3,0.13506852,False,0
HOMER1,0.17212152,False,1
HOMER3,0.04735604,False,0
HOXD3,0.06928597,False,0
HP1BP3,0.11697791,False,0
HPGDS,0.054164693,False,0
HPSE,0.04084678,False,0
HPSE2,0.08802029,False,0
HRH2,0.043591913,False,0
HRK,0.1231081,False,0
HS3ST4,0.07284062,False,0
HS6ST3,0.105155736,False,0
HSF1,0.121978946,True,0
HSF2,0.15087493,False,0
HSFY1,0.07701595,False,0
HSP90AA1,0.08414857,False,0
HSPA4,0.11456707,True,0
HSPA5,0.07239797,False,0
HSPA6,0.12620807,False,0
HSPA8,0.057849284,False,0
HTR1E,0.061748702,False,0
HTR3A,0.09808598,True,1
HTR7,0.114561304,False,0
HUNK,0.026065145,False,0
ICOSLG,0.05700597,False,0
ID1,0.08911097,False,0
ID4,0.039475683,True,0
IER3,0.06322893,False,0
IFI44L,0.07420975,False,0
IGF2BP2,0.089049205,False,0
IGF2BP3,0.12130077,False,0
IGFBP5,0.059829034,False,0
IGFBP7,0.062402215,False,0
IGSF11,0.1164172,False,0
IKZF1,0.08227031,False,1
IKZF3,0.03439688,False,0
IKZF5,0.17400911,True,0
IL12RB2,0.057392567,True,0
IL15,0.15652303,False,0
IL16,0.058251243,False,0
IL18,0.069983415,False,0
IL18R1,0.06837812,False,0
IL1R1,0.07369053,False,0
IL1RAP,0.04359836,False,0
IL1RAPL2,0.1208375,False,1
IL21R,0.07775785,False,0
IL5RA,0.049153104,False,0
IL6ST,0.18547419,False,0
ILF3,0.09865075,False,0
INA,0.14737692,False,0
ING4,0.058912307,False,0
INPP5A,0.052289788,False,0
INPP5D,0.053789694,False,0
INPP5F,0.04735962,False,0
INSIG1,0.04304405,False,0
INSL5,0.14816499,False,0
INSM1,0.046165373,True,0
INTS6L,0.089912444,False,0
IPCEF1,0.054433398,False,0
IQCH,0.096573316,False,0
IQGAP2,0.096772335,False,0
IQSEC1,0.11211115,False,0
IRF2,0.09917686,False,0
IRF2BP2,0.09812904,False,0
IRF5,0.060570348,True,0
IRF7,0.062211756,True,0
IRF8,0.06152685,True,0
IRS1,0.13519315,False,0
IRX6,0.017919032,False,0
ISM1,0.06523735,False,0
ITGA1,0.031915188,False,0
ITGAX,0.077433065,True,0
ITGB2-AS1,0.08022651,False,0
ITGB8,0.12977605,False,0
ITIH5,0.06978404,True,0
ITM2A,0.058354538,True,0
ITPR1,0.15368949,False,1
JADE1,0.09547326,False,0
JAG1,0.12490822,True,0
JAM3,0.11125092,False,0
JAZF1,0.12983045,False,0
JAZF1-AS1,0.10124951,False,0
JDP2,0.074074775,True,0
JRK,0.07773869,True,0
JUNB,0.07105846,False,0
KANK1,0.11091995,False,1
KANK3,0.11879859,True,0
KANSL1L,0.12044528,True,0
KAT2B,0.08822652,False,1
KATNAL1,0.120666526,False,1
KBTBD6,0.14474875,False,0
KCNAB1,0.040780548,True,0
KCNB2,0.15779239,True,0
KCNF1,0.03842413,False,0
KCNG1,0.1341651,False,0
KCNH3,0.120134786,False,0
KCNIP4,0.16883248,False,0
KCNJ1,0.07655962,False,0
KCNJ2,0.16583444,False,0
KCNJ5,0.04787794,False,0
KCNJ6,0.15693851,True,0
KCNK1,0.16927227,False,0
KCNK2,0.10887961,False,0
KCNMA1,0.0955667,False,1
KCNMB1,0.061357733,True,0
KCNN2,0.12526153,True,0
KCNN3,0.043937515,False,0
KCNQ5,0.14721522,False,0
KCNT2,0.13749665,False,0
KCNV1,0.07290095,False,0
KCP,0.10137175,False,0
KCTD1,0.09119755,False,0
KCTD8,0.17301816,False,0
KDM2B,0.058588095,True,1
KDM4A,0.052261055,True,0
KDM4C,0.13114806,False,1
KDM7A,0.16343641,False,0
KIAA0319,0.15362681,False,0
KIAA1211L,0.053073913,False,0
KIAA1217,0.12979929,False,0
KIAA1549,0.1673145,False,0
KIF18A,0.09055539,True,0
KIF6,0.11225223,True,0
KLF12,0.1363547,False,0
KLF13,0.15154715,False,0
KLF16,0.067457125,False,1
KLF3,0.092744276,False,0
KLF3-AS1,0.15325676,False,0
KLF4,0.08961607,False,0
KLF5,0.053468317,False,0
KLF6,0.06306898,False,0
KLF7,0.09251036,False,1
KLHL1,0.07979189,False,0
KLHL13,0.15682246,True,0
KLHL14,0.14872934,False,0
KLHL29,0.11605058,False,0
KLHL4,0.11508757,False,0
KLHL9,0.071299724,False,0
KMT2A,0.14911899,False,1
KPNA1,0.13247108,False,0
KREMEN1,0.16462365,False,0
KREMEN2,0.11698218,True,0
KRT10,0.13900448,False,0
KYNU,0.0630015,True,0
L3MBTL3,0.13005489,False,0
L3MBTL4,0.14396207,False,0
LAMA2,0.042018153,False,0
LAMB4,0.0810462,False,0
LAMC1,0.16380478,False,0
LAMP5,0.05446752,False,0
LATS2,0.08417175,True,0
