gene,score,validation,label
ALKBH3-AS1,0.09811738,False,0
ALOX5,0.045061395,False,0
ALPL,0.14799638,False,0
ALX3,0.078634374,False,0
ALX4,0.08660049,False,0
AMER2,0.07113768,False,0
AMMECR1,0.109170616,False,0
AMPH,0.050735787,False,0
AMZ1,0.060067963,False,0
ANGPT1,0.08324518,True,0
ANGPT2,0.061253276,False,0
ANK1,0.13966165,True,0
ANK2,0.16039124,False,1
ANK3,0.12064226,False,1
ANKH,0.14133023,True,0
ANKRD18A,0.19686387,False,0
ANKRD22,0.08884662,False,0
ANKRD28,0.09130807,True,0
ANKRD30B,0.08060884,False,0
ANKRD30BL,0.075360805,False,0
ANKRD50,0.063847855,False,0
ANKRD62,0.07938736,False,0
ANKRD7,0.07766883,False,0
ANKS1B,0.17833902,False,1
ANKUB1,0.121925205,True,0
ANO2,0.05488139,False,0
ANO3,0.10143171,False,0
ANO5,0.08615309,False,0
ANO6,0.12825485,False,0
ANOS1,0.08946514,False,0
ANPEP,0.09728486,True,0
ANXA1,0.096162125,False,1
ANXA11,0.08949901,False,0
ANXA2,0.12304445,False,0
AOAH,0.05342897,True,0
AP1S2,0.128788,False,0
AP2M1,0.1100097,False,1
AP2S1,0.08040224,False,1
APBA1,0.15338014,False,0
APBB1IP,0.05885449,True,0
APBB2,0.16030829,False,0
APEX2,0.06181678,False,0
APLNR,0.06395526,False,0
APLP2,0.06639033,False,0
APOC1,0.082298264,False,0
APOC2,0.08511275,False,0
APOE,0.1056839,False,0
APOL2,0.13403155,False,0
APOL4,0.08435547,False,0
APOLD1,0.073663674,False,0
APP,0.1640972,True,0
AQP1,0.13053805,False,0
AQP3,0.11257153,False,0
AQP4,0.16277005,False,0
AQP4-AS1,0.18162075,True,0
ARF1,0.11536202,False,0
ARF3,0.1348807,False,1
ARFGAP1,0.09551188,False,0
ARFGEF3,0.1669004,True,0
ARHGAP10,0.10868207,False,0
ARHGAP11B,0.01903662,True,1
ARHGAP15,0.0799856,False,0
ARHGAP22,0.08381171,False,0
ARHGAP24,0.1696693,False,0
ARHGAP25,0.055950962,False,0
ARHGAP26,0.13771823,False,0
ARHGAP29,0.0849056,True,0
ARHGAP42,0.06813573,False,0
ARHGAP44,0.06816595,False,0
ARHGAP6,0.07671773,False,0
ARHGDIA,0.114861876,True,0
ARHGDIB,0.10173474,False,0
ARHGDIG,0.08520666,False,0
ARHGEF10,0.13218333,False,1
ARHGEF2,0.06178457,False,1
ARHGEF28,0.13293427,False,0
ARHGEF3,0.05926614,False,0
ARHGEF4,0.13331325,False,0
ARID3A,0.09793566,False,0
ARID3B,0.062363014,False,0
ARID5A,0.033972293,False,0
ARID5B,0.07903327,False,0
ARL15,0.078804135,False,0
ARL4C,0.13344164,False,0
ARL5C,0.068799354,False,0
ARMC3,0.057641413,False,0
ARMC4,0.09011548,False,0
ARMC9,0.0684718,False,0
ARNT,0.11648197,False,0
ARNT2,0.11799428,False,1
ARNTL,0.180628,False,0
ARNTL2,0.06950093,False,0
ARPC5L,0.06785662,False,0
ARPP21,0.099410094,True,0
ARRDC3-AS1,0.10923536,False,0
ARSB,0.12391987,True,0
ARSF,0.103886366,False,0
ARSG,0.06520301,False,0
ARSJ,0.18862242,False,0
ARX,0.12102354,False,1
ASAP1,0.06677232,True,0
ASB18,0.07902287,False,0
ASB8,0.13742997,False,0
ASCC1,0.088423185,False,0
ASCL1,0.06872174,False,0
ASCL2,0.07570964,True,0
ASIC4,0.08147029,False,0
ASNS,0.17247607,False,0
ASPA,0.11708985,False,0
ASPHD1,0.10003182,True,0
ASPHD2,0.07881823,False,0
ASPM,0.014231956,False,1
ASPSCR1,0.15341061,True,0
ASXL3,0.08592026,False,1
ATF1,0.12959492,False,0
ATF2,0.17258373,False,0
ATF3,0.14244752,True,0
ATF4,0.070674114,False,0
ATF5,0.08343644,False,0
ATF6,0.12985708,False,0
ATF6B,0.15751442,False,0
ATF7,0.15307471,True,0
ATF7IP2,0.09517436,False,0
ATL1,0.10299855,True,0
ATOH7,0.08604857,False,0
ATOH8,0.110949084,False,0
ATP10A,0.11768485,False,1
ATP10B,0.09443343,False,0
ATP11A,0.06474405,True,0
ATP12A,0.08257814,False,0
ATP13A5-AS1,0.07910772,False,0
ATP1A1,0.096187994,False,1
ATP1A2,0.09547492,False,0
ATP1A3,0.085685045,False,1
ATP1B1,0.08692455,False,0
ATP1B2,0.07399003,False,0
ATP1B3,0.16917962,False,0
ATP2A3,0.10096634,False,0
ATP2B2,0.07140036,False,1
ATP2B3,0.030814415,False,0
ATP2C2,0.100588046,True,0
ATP6V0C,0.098864585,True,0
ATP6V1B2,0.06814611,False,0
ATP6V1G1,0.07683766,False,0
ATP8A1,0.13735577,False,0
ATP8A2,0.0841137,True,0
ATP8B1,0.14519513,False,0
ATP8B4,0.07450217,False,0
ATP9A,0.11972153,False,0
ATRNL1,0.14670517,False,0
ATXN1,0.18931718,True,0
ATXN7L3B,0.13154055,True,0
AUTS2,0.20700267,False,1
AVEN,0.15901129,False,0
AVPR1A,0.05817464,False,1
AZIN2,0.17748697,False,0
B2M,0.08990759,False,0
B3GAT2,0.10481343,False,0
B3GLCT,0.12970063,False,0
B3GNT5,0.071702294,False,0
B4GALNT3,0.11023748,False,0
B4GALT6,0.077701956,False,0
B4GAT1,0.1018914,False,0
BAALC,0.0710696,False,0
BAALC-AS1,0.081271805,False,0
BAALC-AS2,0.086253345,False,0
BACH1,0.106928006,True,0
BACH2,0.18284644,False,0
BAG3,0.06383784,False,0
BAIAP2,0.09323575,False,0
BAIAP2L1,0.08330065,False,1
BAIAP3,0.13504145,True,0
BAMBI,0.15730183,False,0
BANP,0.096758075,False,0
BARX2,0.08072988,False,0
BASP1,0.15404382,True,0
BASP1-AS1,0.08153958,False,0
BATF3,0.095100045,False,0
BBOX1-AS1,0.11303546,False,0
BBX,0.18927428,True,0
BCAR3,0.12039622,False,0
BCAT1,0.2111886,False,0
BCHE,0.103330195,True,0
BCL11A,0.08655737,False,1
BCL11B,0.12532957,False,1
BCL6,0.08177525,False,0
BCL6B,0.059402704,False,0
BCLAF1,0.1226283,False,0
BCO1,0.06613401,False,0
BDKRB2,0.08555217,False,0
BDNF,0.105821006,True,0
BDP1,0.07613223,False,0
BEND4,0.094409935,False,0
BEND6,0.11073463,False,0
BEX1,0.053775705,False,0
BEX2,0.09549633,False,0
BEX3,0.06629784,False,0
BEX4,0.08577942,False,0
BFSP2,0.015475681,False,0
BHLHE22,0.102110565,False,0
BHLHE40,0.08107993,False,0
BHLHE41,0.10458091,False,0
BICDL1,0.07452145,False,1
BIN1,0.09719271,False,0
BIN2,0.088316925,False,0
BIRC3,0.15597975,False,0
BLNK,0.05063472,False,0
BMP5,0.07292851,False,0
BMPER,0.16592692,False,0
BMPR1B,0.093032494,True,0
BMPR2,0.08575693,False,0
BMX,0.10366461,False,0
BNC2,0.10326013,False,0
BOC,0.12123517,True,0
BOLL,0.11754478,False,0
BPTF,0.16959213,False,0
BRCA1,0.09612478,False,0
BRF1,0.13926804,False,0
BRF2,0.11494395,True,0
BRI3BP,0.091228284,False,0
BRINP1,0.12357485,False,0
BRINP2,0.16526075,False,0
BRINP3,0.15950467,False,1
BRK1,0.064511344,False,0
BSG,0.124675825,True,0
BSX,0.05450806,False,0
BTBD11,0.07973247,False,0
BTBD16,0.13276635,False,0
BTBD3,0.15731907,False,0
BTG1,0.10505218,False,0
BTG2,0.08381378,False,0
BTG4,0.10565238,True,0
BTK,0.05023885,True,0
BTNL9,0.1937928,False,0
BUB1,0.05680641,True,0
BUB1B,0.0059606675,False,0
BVES,0.10979329,True,0
C12orf40,0.100545324,True,0
C12orf75,0.09902165,True,0
C19orf25,0.13686813,True,0
C1QL3,0.08385639,False,0
C1QL4,0.10624032,True,0
C1QTNF7,0.06462126,False,0
C1orf61,0.15555786,False,0
C21orf91,0.11799436,False,0
C22orf34,0.11748019,False,0
C2CD4A,0.13896881,False,0
C2CD4B,0.105373085,False,0
C2orf27A,0.20151964,True,0
C2orf50,0.08981234,False,0
C2orf83,0.15259181,False,0
C3,0.086903505,False,0
C3orf67,0.06796771,False,0
C3orf67-AS1,0.12078288,False,0
C3orf80,0.07800273,False,0
C4BPB,0.059017878,False,0
C5orf34,0.07481937,False,0
C5orf49,0.072663784,False,0
C5orf66,0.1288687,False,0
C6orf58,0.11746999,False,0
C7,0.11681942,False,0
C8orf37-AS1,0.10327158,False,0
C8orf86,0.08683746,False,0
CA10,0.086959645,True,0
CA12,0.13976249,False,0
CA2,0.110324286,False,0
CA4,0.1195024,False,0
CA8,0.16860692,True,0
CABLES1,0.12449579,True,0
CACHD1,0.12684704,True,0
CACNA1A,0.15533079,False,1
CACNA1C,0.09372251,False,1
CACNA1D,0.07743502,False,1
CACNA1E,0.11463145,True,1
CACNA1G,0.11551191,True,1
CACNA1G-AS1,0.15510958,False,0
CACNA1H,0.04264179,False,1
CACNA1I,0.08887951,False,1
CACNA2D1,0.10050651,False,1
CACNB2,0.10861001,False,1
CACNG4,0.18859646,False,0
CACNG8,0.07531677,True,0
CACYBP,0.071056515,False,0
CADM2,0.17474735,True,1
CADM3,0.06371909,False,0
CADPS,0.11082526,False,1
CADPS2,0.15751377,False,1
CALCR,0.12872909,False,0
CALCRL,0.07860508,False,0
CALD1,0.07592794,False,0
CALM1,0.0825046,False,0
CALM2,0.06304209,False,0
CALM3,0.08254026,False,0
CALN1,0.16445133,False,0
CALY,0.06639583,False,0
CAMK1D,0.06962439,False,0
CAMK2A,0.13026604,False,1
CAMK2B,0.08590771,False,0
CAMK2D,0.15179856,False,0
CAMK2N1,0.09189435,True,0
CAMK2N2,0.07118163,False,0
CAMKK2,0.20816413,False,0
CAMKV,0.09837439,False,0
CAMLG,0.115462855,True,0
CARD11,0.07058503,False,1
CARD18,0.10845286,True,0
CARF,0.12636581,False,0
CARTPT,0.061155587,False,0
CASC15,0.07816085,False,0
CASC17,0.14396946,False,0
CASC18,0.11426546,False,0
CASC2,0.08061625,False,0
CASP4,0.09885721,False,0
CASR,0.18552154,False,0
CAST,0.077188976,False,0
CASZ1,0.099659204,False,1
CAV1,0.093207404,False,0
CBFA2T2,0.15300494,False,0
CBLN2,0.12457301,False,0
CBLN4,0.09322082,False,0
CBX6,0.09768765,False,0
CC2D2B,0.074549265,False,0
CCBE1,0.11601709,True,0
CCDC105,0.09739641,False,0
CCDC110,0.057891063,False,0
CCDC141,0.12139642,True,0
CCDC170,0.057969626,False,0
CCDC25,0.11894728,True,0
CCDC26,0.09297256,False,0
CCDC3,0.08891111,False,0
CCDC33,0.10615841,False,0
CCDC83,0.09221377,False,0
CCDC85A,0.09814346,True,0
CCDC88C,0.14586806,False,1
CCK,0.0671542,False,0
CCL2,0.115017705,False,0
CCL3,0.08954502,False,0
CCL3L1,0.095575765,False,0
CCM2L,0.12609883,False,0
CCNB1IP1,0.10534057,False,0
CCND1,0.062190283,False,0
CCND2,0.08980894,False,0
CCND3,0.13624817,True,0
CCNI,0.07915974,False,0
CCNT2,0.12450974,False,0
CCR1,0.09680581,False,0
CCR9,0.054997187,False,0
CCSAP,0.07204299,False,0
CCSER1,0.14918259,False,1
CD109,0.1062733,False,0
CD163L1,0.10912252,False,0
CD2,0.08873323,False,0
CD200R1,0.09034865,False,0
CD22,0.09163436,False,0
CD226,0.12574841,False,0
CD247,0.094622806,False,0
CD274,0.05219886,True,0
CD28,0.07490923,False,0
CD300A,0.094493836,False,0
CD300E,0.060854282,False,0
CD300LF,0.122492425,False,0
CD34,0.18635808,False,0
CD36,0.09174473,False,0
CD3E,0.10555456,False,0
CD4,0.0716249,True,0
CD44,0.09243926,False,0
CD47,0.07042551,False,0
CD5,0.08359535,False,0
CD53,0.063124664,False,0
CD55,0.07715084,False,0
CD59,0.173777,True,0
CD6,0.06565359,False,0
CD69,0.06059845,False,0
CD7,0.09754612,True,0
CD74,0.1519291,False,0
CD83,0.07562801,False,0
CD84,0.054853175,False,0
CD86,0.07414695,True,0
CD8A,0.09122727,False,0
CD9,0.07916618,True,0
CD96,0.024011385,False,0
CDC14A,0.099994354,True,0
CDC25C,0.03221051,True,0
CDC42EP3,0.15012084,False,0
CDC45,0.08840598,False,0
CDC5L,0.10717031,True,0
CDC7,0.08632401,False,0
CDCA2,0.032320064,False,0
CDCA7,0.065031685,False,0
CDH10,0.11464314,False,1
CDH11,0.15062422,False,1
CDH12,0.16970372,False,0
CDH18,0.08533349,True,0
CDH2,0.1875459,False,1
CDH20,0.17970873,False,0
CDH22,0.053529534,False,1
CDH23,0.080980524,True,0
CDH6,0.08575608,False,0
CDH8,0.13484073,False,1
CDK1,0.059360437,True,0
CDK14,0.050299004,False,0
CDK19,0.119150236,False,1
CDK5R1,0.10228977,False,0
CDK6,0.1436696,True,0
CDKL1,0.061632335,False,0
CDKL2,0.12525979,True,0
CDKL5,0.10829007,False,1
CDKN1A,0.08262259,False,0
CDKN2A,0.100332424,False,0
CDKN2B-AS1,0.15220502,False,0
CDON,0.11597052,True,1
CDS1,0.07699763,False,0
CDYL2,0.14029041,False,0
CEBPA,0.089984976,False,0
CEBPB,0.106310494,False,0
CEBPD,0.076652855,False,0
CELF2,0.10201819,True,1
CELF3,0.11328812,False,0
CELF4,0.13106884,False,1
CELF5,0.10089195,True,0
CELF6,0.10708876,False,1
CELSR2,0.075078666,False,0
CEMIP,0.021348232,False,0
CENPBD1,0.050905745,False,0
CENPE,0.1158922,False,0
CENPF,0.08378723,False,0
CENPK,0.0020909482,True,0
CENPP,0.061784655,False,0
CEP55,0.019592924,True,0
CEPT1,0.07542608,False,0
CERS3,0.06946378,False,0
CES4A,0.06338585,False,0
CFAP44-AS1,0.1440102,False,0
CFAP46,0.10706091,True,0
CFAP47,0.15946424,False,0
CFAP58,0.086919226,False,0
CFAP77,0.08205666,True,0
CFI,0.09245222,False,0
CFL1,0.08841822,False,0
CFL2,0.1963093,True,0
CGNL1,0.09732214,True,1
CHAMP1,0.07494713,False,1
CHD1,0.18347868,True,1
CHD2,0.09954452,False,1
CHD5,0.11595629,False,0
CHGA,0.06538102,False,0
CHGB,0.073592044,False,0
CHI3L1,0.07582807,False,0
CHI3L2,0.087856494,False,0
CHN1,0.08795242,True,0
CHODL,0.11049246,False,0
CHRM2,0.12136508,False,0
CHRNA2,0.106806986,False,0
CHST11,0.109469384,False,0
CHST15,0.13868229,False,0
CHST9,0.08556664,False,0
CHSY1,0.1411291,True,0
CHSY3,0.102297485,True,0
CHURC1,0.103301525,False,0
CIC,0.09966008,False,1
CLASP1,0.12568243,False,1
CLASP2,0.14707097,False,0
CLCF1,0.12664357,True,0
CLDN11,0.09247771,False,0
CLDN5,0.1511618,False,0
CLDN7,0.1544126,False,0
CLEC1A,0.16561857,False,0
CLEC2B,0.064672776,False,0
CLEC2L,0.12587368,False,0
CLECL1,0.09382697,False,0
CLIC4,0.06696425,False,0
CLIC5,0.072331734,False,0
CLIP1,0.0826391,False,0
CLIP3,0.09784273,False,0
CLMN,0.09531811,False,0
CLOCK,0.13348964,False,0
CLSTN1,0.06474458,False,0
CLSTN3,0.1199556,True,0
CLU,0.07735587,False,0
CLVS2,0.062101,False,0
CMKLR1,0.07483803,False,0
CMSS1,0.13998331,False,0
CMTM7,0.07894008,False,0
CNBD1,0.106585614,False,0
CNDP1,0.055883642,False,0
CNGA3,0.10728477,True,0
CNKSR2,0.10087153,False,1
CNKSR3,0.0732324,False,0
CNN1,0.07678498,False,0
CNN3,0.12548174,False,0
CNOT3,0.22453435,False,1
CNOT4,0.1646689,True,0
CNOT6,0.11295617,False,0
CNR1,0.10382061,False,1
CNTN1,0.16127011,False,0
CNTN2,0.10283534,True,0
CNTN4,0.11504358,False,1
CNTN5,0.09544203,False,1
CNTN6,0.09466326,False,1
CNTNAP2,0.069049485,False,1
CNTNAP5,0.056309905,False,1
COBL,0.12876676,False,0
COBLL1,0.12263685,False,0
COL10A1,0.0670356,False,0
COL12A1,0.09248531,True,0
COL13A1,0.08098734,False,0
COL14A1,0.10445596,False,0
COL15A1,0.15569052,False,0
COL19A1,0.11197287,False,0
COL1A2,0.11895611,False,0
COL23A1,0.10146496,False,0
COL24A1,0.12921633,False,0
COL25A1,0.10343973,True,0
COL3A1,0.11700653,False,0
COL5A2,0.06417096,False,0
COL5A3,0.12127767,True,0
COL6A2,0.0841591,True,0
COL8A1,0.18991546,False,0
COL9A1,0.1505938,True,0
COLEC12,0.07507321,False,0
COLGALT2,0.08585804,False,0
COPRS,0.104519464,True,0
CORIN,0.07669069,False,0
COX10-AS1,0.106773466,False,0
CPA6,0.118618764,False,0
CPD,0.104400545,False,0
CPED1,0.08048678,False,0
CPLX2,0.06455439,False,0
CPLX3,0.06906516,False,0
CPNE5,0.074729346,False,0
CPNE7,0.07555851,False,0
CPNE8,0.06860446,False,0
CPNE9,0.10831809,True,0
CPXM2,0.08120377,False,0
CRADD,0.12490302,False,0
CREB1,0.095570445,False,0
CREB3,0.09419631,False,0
CREB3L2,0.13399726,False,0
CREBZF,0.12048126,False,0
CREM,0.04824032,False,0
CRHBP,0.08774013,False,0
CRIM1,0.087793574,False,0
CRIP1,0.08529459,False,0
CRISPLD1,0.05464348,True,0
CRTC2,0.18594813,False,0
CRYAB,0.089303404,False,0
CSF1R,0.035050385,False,0
CSF3R,0.09514873,False,0
CSMD1,0.1594198,False,1
CSMD2,0.07384608,False,0
CSMD3,0.027480202,False,1
CSRNP3,0.123026974,False,0
CSRP2,0.17047307,True,0
CST3,0.117029235,True,0
CSTF2,0.11218225,True,0
CTBP2,0.19445808,False,0
CTCF,0.09392237,False,1
CTNNA2,0.15602408,True,0
CTNNA3,0.12244211,True,1
CTNNAL1,0.0534238,False,0
CTNNB1,0.19657007,True,1
CTSC,0.08013462,False,0
CTTNBP2,0.09988335,True,1
CTTNBP2NL,0.08268221,False,0
CTXND1,0.11014863,False,0
CUEDC1,0.14397448,False,0
CUL3,0.1930736,False,1
CUX1,0.14321215,False,1
CUX2,0.07560611,False,1
CX3CL1,0.15482935,False,0
CX3CR1,0.100459054,False,1
CXCL10,0.10064258,False,0
CXCL11,0.14469193,True,0
CXCL12,0.10785236,True,0
CXCL13,0.08537495,False,0
CXCL9,0.12827505,False,0
CXXC1,0.10167099,False,0
CXXC5,0.12161152,True,0
CYBB,0.08479159,False,0
CYFIP1,0.06488267,False,1
CYP1B1,0.08304467,False,0
CYP1B1-AS1,0.13116032,False,0
CYP2C19,0.10115454,False,0
CYP4F11,0.09775932,False,0
CYP7B1,0.10439502,True,0
CYSLTR1,0.07588292,False,0
CYTH3,0.06033579,False,0
CYTH4,0.07519051,False,0
CYTIP,0.10617281,False,0
CYTL1,0.09908141,False,0
CYYR1,0.15641755,False,0
CYYR1-AS1,0.0846628,False,0
DAAM1,0.09984712,False,0
DAAM2,0.12573066,False,0
DAB2,0.16608769,False,0
DACH1,0.08543153,True,0
DACT2,0.09417671,False,0
DAW1,0.1196056,True,0
DAZAP1,0.22265139,False,0
DBX2,0.14664996,False,0
DCBLD2,0.12888914,False,0
DCDC1,0.074078016,False,0
DCDC2C,0.1568272,False,0
DCHS2,0.1648996,False,0
DCLK2,0.092069246,False,0
DCLK3,0.049473837,False,0
DCTN1,0.10777566,True,0
DCX,0.088764116,False,0
DDIT4,0.09180291,False,0
DDN,0.066648014,False,0
DDR2,0.15729354,False,0
DDX20,0.123653166,False,0
DDX39B-AS1,0.0948222,True,0
DDX4,0.117216714,False,0
DDX58,0.13679004,False,0
DDX60L,0.16083522,False,0
DEAF1,0.10217922,False,1
DEC1,0.08494286,False,0
DENND3,0.09492956,False,0
DEPTOR,0.08955274,True,0
DES,0.084848665,False,0
DGCR8,0.10360205,False,0
DGCR9,0.08492543,False,0
DGKE,0.10008187,True,0
DGKG,0.08846489,False,0
DGKH,0.099637136,False,0
DGKI,0.12688114,True,1
DHCR24,0.098426424,True,0
DHRS9,0.120023996,False,0
DIAPH2,0.1672451,False,0
DIO3,0.07869729,False,0
DIRAS1,0.092076994,False,0
DIRAS2,0.16221972,False,0
DIS3,0.089362554,False,0
DISC1,0.10959377,False,1
DISP3,0.11725654,False,0
DKK2,0.1298248,True,0
DLC1,0.17926767,False,0
DLEU1,0.11763851,False,0
DLEU2,0.16028401,True,0
DLG1,0.18879463,False,1
DLG2,0.123357534,False,1
DLGAP1,0.094464995,False,1
DLGAP1-AS2,0.095918484,False,0
DLGAP2-AS1,0.09049744,False,0
DLGAP3,0.09380341,False,1
DLGAP4,0.15565097,False,0
DLGAP5,0.066929616,False,0
DLL4,0.11471242,False,0
DLX1,0.12875202,False,0
DLX2,0.08687869,False,1
DLX3,0.10617558,False,1
DLX5,0.05533424,False,0
DLX6,0.13529289,False,1
DLX6-AS1,0.10768863,True,0
DMAP1,0.120859444,False,0
DMBX1,0.08479961,False,0
DMC1,0.017842906,False,0
DMD,0.11467975,False,0
DMRT2,0.16802342,False,0
DMRTA2,0.08413911,False,0
DMTN,0.06187426,False,0
DNAH14,0.086887196,False,0
DNAH5,0.07465418,False,0
DNAH7,0.15913099,True,0
DNAJA1,0.09620891,True,0
DNAJA4,0.07269636,False,0
DNAJC21,0.16517591,False,0
DNAJC6,0.06871618,False,0
DNM3,0.1568114,False,0
DNMT3A,0.12932046,False,1
DOC2A,0.10035717,False,0
DOCK10,0.11732771,False,0
DOCK11,0.09811528,True,0
DOCK2,0.071539745,False,0
DOCK3,0.16107975,False,0
DOCK4,0.085283086,False,1
DOCK8,0.046441916,False,1
DOK6,0.07805824,False,0
DPP10,0.13407086,False,1
DPP10-AS3,0.083427675,False,0
DPP6,0.10131548,False,1
DPY19L2,0.102028884,False,0
DPYD,0.10454515,False,1
DPYSL2,0.08570939,False,1
DPYSL3,0.07922335,False,1
DPYSL5,0.1072859,False,0
DR1,0.13303451,True,0
DRAM1,0.10365538,True,0
DRD3,0.06222439,False,1
DSCAM,0.09353505,True,1
DSCAS,0.14607732,False,0
DSEL,0.12649268,False,0
DSG1,0.09666156,False,0
DSP,0.070088916,False,0
DSTN,0.0836132,False,0
DTHD1,0.10622063,False,0
DTNA,0.081297144,False,0
DTNB,0.16356625,False,0
DTWD2,0.14286405,False,0
DUSP2,0.067536145,False,0
DUSP22,0.076500915,False,0
DUSP26,0.10556286,True,0
DUSP3,0.05773758,False,0
DUSP4,0.124494635,True,0
DUSP5,0.0853946,False,0
DUXAP8,0.07750784,False,0
DYNC1I1,0.08145889,False,0
DYNC1I2,0.094815895,False,0
DYNLL2,0.08589944,True,0
DYNLT3,0.04839772,False,0
DYSF,0.09923101,True,0
E2F1,0.040897943,False,0
E2F2,0.010392399,True,0
E2F3,0.12859322,False,0
E2F4,0.05979008,False,0
E2F6,0.1070884,False,0
E2F7,0.0072452617,False,0
EBF1,0.047140457,False,0
EBF2,0.07334208,False,0
EBF3,0.14308606,False,1
EBF4,0.07273882,False,0
EBI3,0.09023223,False,0
ECT2L,0.12086431,True,0
EDA,0.1553708,True,0
EDARADD,0.07148607,False,0
EDIL3,0.15954153,False,0
EDN1,0.14967822,False,0
EDN3,0.11474443,True,0
EDNRA,0.14872168,False,0
EDNRB,0.15873554,False,0
EEF1A1,0.12046504,False,0
EEF1A2,0.06560126,False,0
EFCAB11,0.084659345,False,0
EFCAB2,0.17467436,True,0
EFEMP1,0.0933611,False,0
EFNA5,0.15102951,False,0
EFNB3,0.0923375,False,0
EGFL7,0.13924542,False,0
EGFR,0.09679977,True,0
EGLN3,0.1874219,False,0
EGR1,0.053518884,True,0
EGR3,0.083126634,False,1
EGR4,0.123329766,False,0
EHBP1,0.13446681,False,0
EHD4,0.10150674,True,0
EHF,0.07967426,False,0
EHHADH-AS1,0.090120904,True,0
EID1,0.08726226,False,0
EID3,0.103421845,False,0
EIF1,0.06390503,False,0
EIF1AX,0.069457255,False,0
EIF3E,0.16949803,True,0
EIF4A2,0.08194497,False,0
EIF4A3,0.121601544,True,0
EIF4G3,0.16765179,True,0
ELAVL2,0.104972385,True,1
ELAVL4,0.0791235,False,0
ELF2,0.17630965,False,0
ELF3,0.08822847,True,0
ELF4,0.099214695,False,0
ELFN2,0.090800926,False,0
ELK1,0.1001115,True,0
ELK3,0.15204167,True,0
ELK4,0.22467287,False,0
ELL2,0.16960794,False,0
ELMO1,0.101168245,True,0
ELMO1-AS1,0.16605774,True,0
ELMOD1,0.10517954,True,0
ELN,0.16597675,True,0
ELOVL4,0.10279581,False,0
ELOVL5,0.08038122,False,0
ELOVL6,0.19383611,False,0
ELOVL7,0.09535058,True,0
