gene,score,validation,label
GNAS,0.25953177,False,-1
GNG12,0.19813235,False,-1
GNG4,0.035910897,False,-1
GOLGA8B,0.29390076,False,0
GPBP1L1,0.628763,False,-1
GPC4,0.3522852,False,-1
GPC6,0.43635383,False,-1
GPD1,0.24911687,False,-1
GPNMB,0.054698925,True,0
GPR1,0.16987498,False,0
GPR149,0.11837743,False,-1
GPR155,0.21189189,False,-1
GPR158,0.4164161,True,0
GPR17,0.01045523,False,-1
GPR174,0.047720503,False,-1
GPR176,0.13512471,False,-1
GPR183,0.048184138,False,0
GPR6,0.20446418,False,-1
GPR63,0.44841167,False,-1
GPR84,0.20803763,False,-1
GPRC5A,0.27389595,False,-1
GPX3,0.25812057,False,-1
GRAP2,0.055979643,False,-1
GRB10,0.61804044,False,-1
GREB1L,0.16588038,False,-1
GREM1,0.044697057,False,-1
GRHL2,0.060735844,False,-1
GRIA4,0.108826086,False,-1
GRID1,0.11064336,False,-1
GRID2,0.3796331,False,-1
GRIK1,0.12676814,False,0
GRIK2,0.42227182,False,-1
GRIN2B,0.5550623,False,1
GRIN2C,0.037029583,False,-1
GRINA,0.3013576,False,-1
GRIP2,0.24343415,False,-1
GRM1,0.49574885,False,-1
GRM3,0.47607183,False,-1
GRM8,0.37165365,False,-1
GSAP,0.008835667,False,-1
GSE1,0.17759274,False,0
GSTA1,0.31228387,False,-1
GSX2,0.00802396,False,-1
GTDC1,0.3834841,False,-1
GTF2A1,0.451474,False,-1
GTF2A2,0.139451,False,-1
GTF2I,0.5203877,False,-1
GULP1,0.4184292,False,-1
GZF1,0.2485936,False,-1
GZMH,0.08444021,False,-1
H1FX,0.19313574,True,0
H2AFZ,0.19375034,False,0
H3F3A,0.3652647,False,-1
H3F3B,0.21705572,False,-1
HAO1,0.08979388,False,-1
HAPLN1,0.4678593,False,-1
HAS2,0.24398424,True,0
HBA2,0.19719079,False,-1
HBP1,0.4048332,False,-1
HCG22,0.012471498,False,0
HDAC1,0.07025425,False,-1
HDAC2,0.3807504,False,-1
HDAC4,0.36182335,False,1
HDAC9,0.17146239,False,-1
HDX,0.34614936,False,-1
HECTD2,0.17980148,False,-1
HEG1,0.19861956,False,-1
HERPUD1,0.15999158,False,0
HES5,0.17118268,False,-1
HES6,0.31397533,False,-1
HEY1,0.23358971,False,-1
HEY2,0.021002522,False,-1
HEYL,0.19300944,False,0
HFM1,0.22317344,False,-1
HGF,0.021099402,False,-1
HHEX,0.037390046,False,-1
HIF1A,0.46134028,False,-1
HIF3A,0.0057474473,False,-1
HIP1,0.3356089,False,-1
HIST1H2AC,0.07699558,False,0
HIST1H2AH,0.22672416,False,-1
HIST1H2BJ,0.1008271,False,-1
HIST1H4C,0.14696239,False,-1
HIVEP1,0.5192145,False,-1
HIVEP2,0.40503016,False,1
HIVEP3,0.30595416,False,0
HK2,0.061941754,False,0
HLA-B,0.055658814,False,-1
HLA-DPA1,0.29538184,False,-1
HLA-DQA1,0.26735103,False,-1
HLA-DQB1,0.28942573,False,-1
HLCS,0.53242946,False,-1
HLX,0.06484122,False,0
HMBOX1,0.13233244,False,-1
HMCN1,0.048409704,False,-1
HMG20A,0.62171143,False,-1
HMG20B,0.059428073,False,-1
HMGA1,0.30335987,False,-1
HMGB1,0.21606298,False,-1
HMGB2,0.24189454,False,0
HMGB3,0.21497285,False,-1
HMGCS1,0.119583294,False,0
HMGXB4,0.46074823,False,-1
HMMR,0.04238905,False,-1
HMOX1,0.09287751,False,0
HMX1,0.18440157,False,-1
HNF1B,0.111162305,False,-1
HNF4A,0.15424156,False,-1
HNRNPA0,0.2829119,False,-1
HNRNPA1,0.12866125,False,-1
HNRNPC,0.62738216,False,-1
HNRNPH2,0.20147775,True,1
HNRNPH3,0.6892558,False,-1
HNRNPK,0.43670148,False,1
HNRNPLL,0.60412604,False,-1
HOMER1,0.18331538,False,0
HOPX,0.07885089,False,-1
HORMAD2,0.14592075,False,-1
HOXA7,0.05610522,False,-1
HOXB2,0.20109087,False,-1
HOXB3,0.12861705,False,-1
HOXC4,0.11451372,False,0
HP1BP3,0.5522044,False,-1
HPCA,0.2833947,False,-1
HPCAL1,0.053856403,True,0
HPCAL4,0.39878473,False,-1
HRH1,0.6672881,False,-1
HS2ST1,0.10428791,False,-1
HS3ST1,0.28651723,True,0
HS6ST3,0.49904937,False,-1
HSF2,0.5109756,False,-1
HSP90AA1,0.3080214,False,-1
HSP90AB1,0.24881595,False,-1
HSPA1A,0.09545353,False,0
HSPA1B,0.06401194,False,0
HSPA1L,0.15028965,False,0
HSPA6,0.053013913,False,-1
HSPA8,0.12490906,False,0
HSPB1,0.078013,False,-1
HSPB3,0.14943148,False,-1
HSPB8,0.105693996,False,-1
HSPH1,0.09195787,True,0
HTR1E,0.432487,False,-1
HTR4,0.37817127,False,-1
HTRA1,0.008956055,False,-1
ID1,0.111343645,False,-1
ID2,0.19878934,False,-1
ID3,0.10164014,False,-1
IDS,0.27935758,False,-1
IER5,0.08774847,False,0
IFI16,0.0072596567,False,0
IFI44L,0.1369341,False,-1
IGDCC4,0.2512038,False,-1
IGF1,0.046547648,False,0
IGF2BP3,0.34144786,False,-1
IGFBP5,0.14055867,False,-1
IGFBP7,0.1945554,False,-1
IGIP,0.43918356,False,-1
IKZF1,0.005261838,False,0
IL13RA1,0.033409443,False,-1
IL15RA,0.056345243,False,-1
IL1B,0.048081305,False,0
IL1R1,0.22276421,False,-1
IL1R2,0.113133855,False,-1
IL1RAP,0.15174355,False,-1
IL1RAPL1,0.80905765,False,-1
IL4R,0.20110802,False,-1
IL6,0.16453381,False,-1
IL6ST,0.39006606,False,-1
ILF2,0.3059145,False,-1
INA,0.34795013,False,-1
INPP4B,0.39733893,False,-1
INPP5A,0.690097,False,-1
INPP5D,0.011985959,False,0
INSM1,0.074228905,False,-1
INTS6,0.031251777,False,-1
INTS6L,0.3732299,False,-1
IPO9-AS1,0.12785827,False,-1
IQGAP2,0.06605359,False,-1
IQSEC1,0.18478626,False,-1
IQSEC3,0.123393185,False,-1
IRAK3,0.020057932,True,0
IRF1,0.09403642,False,0
IRF2,0.38221276,False,-1
IRF5,0.02062263,False,-1
IRF7,0.06709536,False,-1
IRF8,0.026132142,False,0
IRF9,0.23596215,False,-1
IRS2,0.3083962,False,-1
IRX5,0.08721648,False,-1
ISL2,0.0011327595,False,-1
ISLR,0.3170682,False,-1
ISM1,0.1417782,False,-1
ITGA7,0.32164076,False,-1
ITGAD,0.037734807,False,-1
ITGAM,0.021334961,False,0
ITGAV,0.13886236,True,0
ITGAX,0.013227209,False,0
ITGB4,0.033834632,False,-1
ITGB5,0.08748897,False,0
ITGB8,0.28393215,False,-1
ITM2C,0.35849518,False,-1
ITPKB,0.02237147,False,-1
ITPRIP,0.045866046,True,0
JADE3,0.37658164,False,-1
JAG1,0.059114356,False,-1
JAK2,0.15084897,False,-1
JAM3,0.4179509,False,-1
JAML,0.10510334,False,-1
JARID2,0.15814604,False,-1
JAZF1,0.49377635,False,-1
JAZF1-AS1,0.45519525,False,-1
JDP2,0.1141802,False,0
JUN,0.18548043,False,-1
JUNB,0.030980097,True,0
JUND,0.24000667,False,-1
KANK1,0.13153367,False,-1
KANSL1L,0.376858,False,-1
KAT2B,0.36516103,False,-1
KAZN,0.30441812,False,0
KCNA1,0.30226696,False,-1
KCNA2,0.32914045,False,-1
KCNA5,0.12743257,False,-1
KCNAB1,0.21958326,False,-1
KCNB2,0.50366247,False,-1
KCNC2,0.46147612,False,-1
KCND2,0.26149088,False,-1
KCNE4,0.018319096,False,-1
KCNG1,0.28459057,False,-1
KCNH8,0.02981228,False,-1
KCNIP1,0.11296626,False,-1
KCNIP2,0.28904554,False,-1
KCNIP3,0.6463382,False,-1
KCNK1,0.40161812,False,-1
KCNK2,0.3656125,False,-1
KCNMB4,0.36675876,False,-1
KCNN2,0.19190753,False,-1
KCNN3,0.14492358,False,-1
KCNQ3,0.31106296,False,1
KCNS3,0.12084336,False,0
KCNT2,0.50772196,False,-1
KCNV1,0.4129812,False,-1
KCTD1,0.65993094,False,-1
KCTD4,0.0669369,False,0
KCTD8,0.43227556,False,-1
KDM2A,0.45967785,False,-1
KDM4C,0.32750714,False,-1
KDM7A,0.23371935,False,-1
KDR,0.026654813,False,-1
KIAA0319,0.47010416,False,-1
KIAA1211L,0.13777733,False,-1
KIAA1549,0.41465035,True,0
KIAA1958,0.35292447,False,-1
KIF13B,0.27772382,False,-1
KIF18A,0.0987184,False,-1
KIFC1,0.033459984,False,0
KIT,0.020056807,False,-1
KITLG,0.27848047,False,-1
KLC1,0.32062957,False,-1
KLF10,0.18110308,False,-1
KLF11,0.59913355,False,-1
KLF12,0.58189654,False,-1
KLF13,0.40453422,False,-1
KLF16,0.20207977,False,0
KLF2,0.19202106,False,-1
KLF3,0.41875836,False,-1
KLF3-AS1,0.08142798,False,-1
KLF4,0.10897655,False,-1
KLF6,0.16567199,False,-1
KLF7,0.11666869,False,-1
KLF8,0.32851875,False,-1
KLF9,0.5281699,True,0
KLHL13,0.14632724,False,-1
KLHL2,0.50309557,False,-1
KLHL29,0.2711377,False,0
KLHL32,0.4673022,False,0
KLRC1,0.07654541,False,0
KMT2A,0.28152594,False,1
KRT17,0.09890944,False,0
KRT31,0.10011768,False,0
KRT72,0.04442369,False,0
KYNU,0.099613816,False,-1
L1TD1,0.13763395,False,-1
L3MBTL3,0.4627342,False,-1
L3MBTL4,0.3603951,False,0
LAMC1,0.49398932,False,-1
LAMP5,0.082611635,False,-1
LATS2,0.33731672,False,-1
LBH,0.03697131,False,0
LCN15,0.048546627,False,-1
LCOR,0.48284736,False,-1
LCORL,0.3389158,False,-1
LCP2,0.28993303,False,-1
LDB3,0.035426382,False,-1
LDHA,0.35200623,False,-1
LDLR,0.19510984,False,-1
LDLRAD4,0.6564352,False,-1
LEF1,0.0067063817,False,-1
LEF1-AS1,0.13357708,False,-1
LEKR1,0.42220592,False,-1
LEPR,0.31614912,False,-1
LGALS1,0.14004612,False,-1
LHCGR,0.28512388,False,-1
LHFPL2,0.30830762,True,0
LHFPL3,0.07569895,False,-1
LHFPL3-AS1,0.19365351,False,-1
LHX1,0.31550023,False,-1
LHX2,0.25531617,False,-1
LHX4,0.20601472,False,0
LHX6,0.09975767,False,0
LIFR,0.4269239,False,-1
LILRB1,0.01750572,False,0
LILRB2,0.015989216,False,0
LIN28A,0.12857857,False,-1
LIN28B,0.4577167,False,-1
LIN28B-AS1,0.3607935,False,-1
LIN7A,0.23560528,False,-1
LINC00271,0.2867206,False,-1
LINC00278,0.021888228,False,-1
LINC00314,0.068635635,False,0
LINC00343,0.059585936,False,-1
LINC00423,0.061476044,False,-1
LINC00448,0.0366704,False,0
LINC00472,0.2108462,False,-1
LINC00486,0.08896296,False,-1
LINC00491,0.15487865,False,0
LINC00499,0.25280508,False,-1
LINC00507,0.013575687,False,-1
LINC00511,0.31133705,False,-1
LINC00587,0.071699545,True,0
LINC00609,0.01564262,False,-1
LINC00620,0.0702467,False,-1
LINC00624,0.11132568,False,0
LINC00629,0.32335705,False,-1
LINC00840,0.22914842,False,-1
LINC00841,0.24033757,False,-1
LINC00861,0.057760812,False,-1
LINC00894,0.35759258,False,-1
LINC00909,0.083660536,True,0
LINC00924,0.21827784,False,-1
LINC00929,0.10128102,False,-1
LINC00937,0.19983399,False,-1
LINC00996,0.025424553,True,0
LINC01004,0.44772607,False,-1
LINC01006,0.46100405,False,-1
LINC01049,0.0639555,False,-1
LINC01094,0.019009028,False,0
LINC01115,0.29446757,False,-1
LINC01117,0.14738144,False,-1
LINC01121,0.086845465,False,-1
LINC01122,0.10617703,False,-1
LINC01138,0.013794975,False,-1
LINC01141,0.13456973,False,-1
LINC01164,0.21156718,False,-1
LINC01170,0.26444376,False,-1
LINC01184,0.12271177,False,-1
LINC01193,0.068662256,False,-1
LINC01203,0.13481687,False,0
LINC01237,0.1271547,False,-1
LINC01239,0.2124276,True,0
LINC01241,0.23772895,False,-1
LINC01257,0.10798544,False,-1
LINC01268,0.013574409,False,0
LINC01331,0.08391842,False,-1
LINC01344,0.08541439,False,-1
LINC01360,0.19564195,False,-1
LINC01375,0.26212707,False,-1
LINC01412,0.34529886,False,-1
LINC01482,0.031353205,False,-1
LINC01500,0.014922181,False,-1
LINC01501,0.038946647,False,-1
LINC01505,0.111735895,True,0
LINC01507,0.15425976,False,-1
LINC01510,0.055818822,False,-1
LINC01515,0.2020437,False,-1
LINC01524,0.09002809,False,-1
LINC01572,0.31114155,False,-1
LINC01608,0.025940184,False,-1
LINC01622,0.09282704,False,-1
LINGO2,0.102330156,False,-1
LITAF,0.26248103,False,0
LIX1,0.24719621,False,-1
LMCD1,0.05558715,False,-1
LMNA,0.22308806,False,-1
LMO1,0.1901002,False,-1
LMO2,0.032764163,False,-1
LMO3,0.67523193,False,-1
LNPEP,0.19986267,False,-1
LPAR1,0.063867465,False,0
LPAR6,0.0044816267,False,0
LPCAT2,0.042285543,False,0
LRP1B,0.32001075,False,0
LRP4,0.07467734,False,-1
LRRC3B,0.3004274,False,0
LRRC4C,0.12443059,False,1
LRRFIP1,0.52783364,False,-1
LRRN1,0.03385284,False,-1
LRRTM3,0.8366986,False,-1
LSM6,0.4279819,False,-1
LTF,0.14774404,False,-1
LUZP1,0.562543,False,-1
LY6E,0.2604565,False,-1
LY75,0.08404568,False,-1
LY86,0.030485734,False,0
LYL1,0.0512276,False,0
LYN,0.01846046,False,0
LYNX1,0.39493805,False,-1
LYPD1,0.06731891,False,-1
LYPD6,0.1094673,False,-1
LYVE1,0.113082156,False,-1
MAF,0.044139374,False,0
MAFA,0.19318981,False,-1
MAFB,0.16836004,False,0
MAFF,0.058535397,False,0
MAFG,0.3701772,False,-1
MAFK,0.21119227,False,-1
MAG,0.1631571,False,-1
MAGEE1,0.3955443,False,-1
MAGEH1,0.140685,False,-1
MAK,0.4597346,False,-1
MAML2,0.0148915835,False,-1
MAML3,0.27174982,False,-1
MAMLD1,0.53793776,False,-1
MAN1A1,0.4130492,False,-1
MAN2A1,0.35613722,False,-1
MAP1A,0.3285583,False,1
MAP1B,0.33139127,False,-1
MAPK1,0.13215613,False,0
MAPK3,0.27012473,False,-1
MAPK4,0.032282043,False,-1
MARCH1,0.5592052,False,-1
MARCH11,0.2479649,False,-1
MARCH3,0.25368252,False,-1
MARCH4,0.3257175,False,-1
MARCKS,0.2739666,False,-1
MATN2,0.33584404,False,-1
MAX,0.36909103,False,-1
MAZ,0.28554377,False,0
MBD2,0.465934,False,-1
MBNL3,0.06794304,True,0
MBP,0.12645398,False,-1
MCHR2,0.19719009,False,-1
MCHR2-AS1,0.0354382,False,-1
MCTP1,0.056040976,False,-1
MDGA1,0.26260877,False,-1
MDGA2,0.5088342,False,-1
MDM2,0.21109639,False,0
ME1,0.122684926,False,-1
MECOM,0.028393177,False,-1
MECP2,0.38920158,False,1
MED12L,0.20932041,False,1
MEF2A,0.55121267,False,-1
MEF2C,0.6575418,False,1
MEF2C-AS1,0.58575696,False,-1
MEF2D,0.45752808,False,-1
MEG8,0.050720472,False,-1
MEI4,0.3208007,False,0
MEIS1,0.5821926,False,-1
MEIS2,0.8493627,False,1
MEIS3,0.76651263,False,-1
MEOX2,0.3415692,False,-1
MEPE,0.058899917,False,-1
MERTK,0.05216797,False,0
MESP1,0.2940985,False,-1
MET,0.3138423,False,-1
MFAP3L,0.4520098,False,-1
MFSD2A,0.05207939,False,0
MGA,0.1736655,False,-1
MGAM2,0.27352688,False,-1
MGP,0.012313944,False,-1
MIF,0.067769185,False,-1
MIOS,0.46226162,False,-1
MIR137HG,0.5667592,False,-1
MIR193BHG,0.08032781,False,-1
MIR22HG,0.11752597,False,-1
MIR31HG,0.40331587,False,-1
MIR4500HG,0.37365007,False,-1
MIR503HG,0.08082733,False,-1
MIR9-3HG,0.44917607,False,-1
MIR99AHG,0.4345738,False,-1
MITF,0.2590654,False,-1
MKI67,0.194672,False,-1
MKNK2,0.101227425,False,0
MKX,0.029073011,False,1
MLF2,0.2938553,False,-1
MLLT10,0.8122444,False,-1
MLLT11,0.3060095,False,-1
MLLT3,0.83366024,False,-1
MLPH,0.023883712,False,-1
MLXIP,0.07805785,False,-1
MMD,0.27334034,False,-1
MMD2,0.20890106,False,-1
MMP16,0.43894115,False,-1
MMRN1,0.034029912,False,0
MNDA,0.0016100731,False,-1
MNT,0.17029986,False,-1
MNX1,0.06885568,True,0
MOAP1,0.35413906,False,-1
MOB1B,0.2545892,False,0
MOB3B,0.3442566,False,-1
MOBP,0.11455778,False,-1
MOG,0.23887484,False,0
MORC1,0.15847763,False,-1
MORF4L1,0.21068628,False,-1
MPDZ,0.039258912,False,-1
MPP7,0.3836236,False,-1
MPPED1,0.2052522,False,-1
MPPED2,0.49066347,False,-1
MRAS,0.013184059,False,-1
MRC1,0.012387256,False,0
MRFAP1,0.16350397,False,-1
MRGPRF-AS1,0.02987826,False,-1
MS4A1,0.038117018,False,0
MS4A6A,0.05406817,False,-1
MS4A6E,0.04257259,False,-1
MSANTD3,0.23914813,False,0
MSC,0.23682618,False,-1
MSI2,0.12895194,False,-1
MSMO1,0.08682589,False,-1
MSR1,0.21208213,False,-1
MSX1,0.1432645,False,-1
MSX2,0.16481975,False,1
MT2A,0.2285586,False,-1
MT3,0.22033322,False,-1
MTA3,0.28762266,False,-1
MTF2,0.91979563,False,-1
MTHFD1,0.30585793,False,-1
MTPN,0.46012762,False,-1
MTRNR2L1,0.2215054,False,-1
MTRNR2L8,0.17610382,False,-1
MTSS1,0.17321482,False,-1
MTUS1,0.31143814,False,-1
MXD1,0.50112927,False,-1
MXD4,0.08404916,False,-1
MXI1,0.24005681,False,-1
MYADM,0.2248054,False,0
MYB,0.15129323,False,-1
MYBL1,0.325309,False,-1
MYC,0.07561255,False,-1
MYCL,0.28508094,False,-1
MYEF2,0.71592057,False,-1
MYH11,0.10303527,False,-1
MYL9,0.32350782,False,-1
MYO16,0.28376356,False,0
MYO1B,0.10123223,False,-1
MYO1E,0.08565285,False,-1
MYO3A,0.08246287,False,-1
MYO5B,0.11151078,False,-1
MYOD1,0.08783253,False,0
MYOM1,0.11788316,False,0
MYPOP,0.070020795,False,-1
MYRIP,0.074545234,False,-1
MYT1,0.2865392,False,-1
N4BP2,0.028206676,False,-1
NACA,0.056361545,False,-1
NACC2,0.25846642,False,-1
NANOG,0.28918725,False,-1
NANOS1,0.2979902,True,0
NAP1L1,0.7445568,False,-1
NAP1L2,0.4562611,False,-1
NAP1L5,0.026971791,False,-1
NAPB,0.31310153,False,-1
NBL1,0.3170826,False,-1
NBPF6,0.025692578,False,-1
NCALD,0.70807856,False,-1
NCAM2,0.42156252,False,0
NCDN,0.18556121,False,-1
NCK2,0.67410874,False,-1
NCKAP1L,0.17097495,False,-1
NCOA1,0.17502092,False,1
NCOA2,0.5008824,False,-1
NCOA3,0.3377948,False,-1
NCOR1,0.68809754,False,-1
NCOR2,0.16520546,False,-1
NDNF,0.15370014,False,-1
NDRG2,0.01624825,False,-1
NDST3,0.058089655,False,-1
NDST4,0.23051117,False,-1
NEAT1,0.05269707,False,-1
NEBL,0.20259239,False,-1
NECAB1,0.11944821,False,0
NECTIN3,0.42138696,False,-1
NEDD4L,0.5703908,False,-1
NEDD9,0.13318135,False,-1
NEFH,0.21001805,False,-1
NEFL,0.2772902,False,-1
NEFM,0.3326087,False,-1
NEK7,0.35272643,False,-1
NELL1,0.2907118,False,0
NETO1,0.30222106,False,-1
NETO2,0.3544626,False,-1
NEUROD1,0.067396365,False,0
NEUROD2,0.31677735,False,-1
NEUROD6,0.2911108,False,-1
NEUROG2,0.26789588,False,0
NF1,0.577069,False,1
NFAT5,0.5894607,False,-1
NFATC1,0.043862477,False,-1
NFATC2,0.13755317,False,-1
NFATC4,0.03339431,True,0
NFE2,0.210803,False,-1
NFE2L1,0.30667016,False,-1
NFE2L2,0.64506716,False,-1
NFIA,0.03914459,False,-1
NFIB,0.020709226,True,1
NFIC,0.14660873,False,0
NFIL3,0.06348655,True,0
NFIX,0.13728681,False,1
NFKB1,0.45208535,False,-1
NFKB2,0.05064446,False,-1
NFXL1,0.36127883,False,-1
NFYB,0.47088858,False,-1
NFYC,0.548634,False,-1
NGFR,0.3868755,False,-1
NHS,0.23926933,False,-1
NHSL2,0.29856908,False,-1
NID2,0.2038051,False,-1
NIPAL2,0.10320628,False,-1
NKX1-2,0.10916653,False,-1
NKX2-2,0.0426236,False,-1
NKX3-1,0.25552067,False,-1
NKX6-2,0.19023062,False,-1
NLGN1,0.13151042,False,-1
NLGN4X,0.12509741,False,1
NLGN4Y,0.37600338,False,-1
NLK,0.7195259,False,-1
NME2,0.115621105,False,-1
NMI,0.10204241,False,-1
NMU,0.10678841,False,-1
NNAT,0.15128994,True,0
NOD2,0.1306413,False,0
NOL4,0.76358163,False,-1
NONO,0.12605657,False,-1
NOP10,0.17371531,False,0
NORAD,0.33360773,False,-1
NOS1AP,0.65897524,False,-1
NOTCH1,0.013578637,False,-1
NPAS1,0.036059685,False,-1
NPAS2,0.3566889,False,-1
NPAS3,0.36325184,False,-1
NPAS4,0.0027186598,False,0
NPNT,0.28775778,False,0
NPPC,0.1810967,False,-1
NPR3,0.20411155,False,-1
NPTX1,0.21011044,False,0
NPTX2,0.11141438,False,-1
NPY,0.19880095,False,-1
NPY2R,0.072793804,False,-1
NR1D1,0.31350085,False,-1
NR1D2,0.65400416,False,-1
NR1I3,0.14985283,False,-1
NR2C1,0.41381827,False,-1
NR2C2,0.715843,False,-1
NR2E1,0.020576261,False,0
NR2F1,0.23870705,False,1
NR2F1-AS1,0.008184472,False,-1
NR2F2,0.20063943,False,0
NR2F2-AS1,0.14704138,False,0
NR2F6,0.27713546,False,-1
NR3C1,0.4314494,False,-1
NR3C2,0.5046813,True,1
NR4A1,0.039017897,True,0
NR4A2,0.11829953,True,1
NR4A3,0.021771742,True,0
NR5A1,0.14874783,False,-1
NR5A2,0.0926504,False,0
NR6A1,0.48320487,False,-1
NRF1,0.51343906,False,-1
NRG1,0.3833668,False,-1
NRG4,0.24834043,False,-1
NRGN,0.29427218,False,-1
NRIP3,0.06410544,False,-1
NRN1,0.09865673,False,-1
NRP1,0.27331105,False,-1
NRXN3,0.15307407,False,1
NSF,0.32232112,False,-1
NSG1,0.3142869,False,-1
NTF3,0.18159844,False,0
NTF4,0.10079129,False,-1
NTM,0.47481325,False,-1
NTN4,0.35070702,False,-1
NTNG1,0.3957681,False,1
NTRK3,0.17056714,False,-1
NUMB,0.10113882,False,-1
NUTM2A-AS1,0.43640888,False,-1
NUTM2B-AS1,0.65101314,False,-1
NWD2,0.4367653,False,-1
NXN,0.16724516,False,0
NXPH1,0.13537836,False,-1
NYAP2,0.67574394,False,-1
OAF,0.017043542,False,-1
OAZ1,0.18071286,False,-1
OBSCN,0.06880232,False,-1
OIP5-AS1,0.34452292,False,-1
OLFM1,0.25799718,False,-1
OLFM2,0.18715023,False,-1
OLFM3,0.69464034,False,-1
OLIG1,0.19004305,False,-1
OLIG2,0.008877827,False,-1
ONECUT1,0.15519178,False,0
ONECUT2,0.39884534,False,-1
ONECUT3,0.23364371,False,-1
OPRK1,0.2947985,False,-1
OSBPL3,0.17486537,False,0
OSMR,0.03497204,False,-1
OSR1,0.20874879,False,-1
OTOF,0.092549615,False,-1
OTUD4,0.47788984,False,-1
OTX1,0.034105513,False,0
P2RY12,0.0065508354,True,0
P4HB,0.29417494,False,-1
PACRG,0.13002424,False,-1
PAG1,0.43960434,False,-1
PAK1,0.4628533,False,1
PALD1,0.06283851,False,0
PALLD,0.35503203,False,-1
PAM,0.46173778,False,-1
PAPLN,0.20724371,False,-1
PAPPA,0.11154517,False,-1
PAQR5,0.05451935,False,-1
PARD3,0.22744067,False,-1
PARD3B,0.10105119,False,-1
PARD6G,0.09445951,False,-1
PARP14,0.017826391,False,-1
PARP4,0.13635509,True,0
PARP8,0.5466513,False,-1
PARP9,0.16364732,False,-1
PATL2,0.2836056,False,-1
PAUPAR,0.013267319,False,-1
PAWR,0.082675554,False,0
PAX2,0.03942923,True,0
PAX5,0.14817593,False,1
PAX6,0.31910712,False,1
PAX7,0.3749933,False,-1
PAX8,0.30874562,False,-1
PAXIP1,0.26375765,False,0
PBX1,0.09901531,False,-1
PBX2,0.08649893,False,-1
PBX3,0.32148182,False,-1
PCBP1,0.34670675,False,-1
PCDH11Y,0.39015347,False,-1
PCDH15,0.10047434,False,-1
PCDH17,0.31623235,False,-1
PCDH19,0.4696199,False,1
PCDH7,0.6177629,False,-1
PCDH8,0.10045195,False,-1
PCDHB2,0.072535194,False,-1
PCED1B,0.4293002,False,-1
PCED1B-AS1,0.06475128,False,0
PCOLCE2,0.21205717,False,-1
PCP4,0.15036362,False,-1
PCSK1,0.07544331,False,-1
PCSK1N,0.3019441,False,-1
PCSK5,0.14437123,False,-1
PCYOX1,0.35858974,False,-1
PDE10A,0.62962854,False,-1
PDE3A,0.017073374,False,-1
PDE4B,0.30510026,False,0
PDE8A,0.30998242,False,-1
PDE8B,0.5499623,False,-1
PDGFA,0.54086936,False,-1
PDGFB,0.06919278,False,0
PDGFC,0.555866,False,-1
PDGFRA,0.07605118,False,-1
PDGFRB,0.0004053249,False,-1
PDS5A,0.5220363,False,-1
PDXP,0.29690704,False,-1
PDYN,0.60075116,False,-1
PEA15,0.1926116,False,-1
PEG10,0.14061828,True,0
PEG3,0.3110708,False,-1
PELI1,0.01668331,False,-1
PELI2,0.069096334,False,-1
PENK,0.23443964,False,-1
PEX5L,0.42410982,False,-1
PFKP,0.08788037,False,-1
PFN1,0.22025947,False,-1
PFN2,0.328801,False,-1
PGAP1,0.15111569,False,0
PGBD5,0.40646398,True,0
PGM5,0.042189263,False,0
PGR,0.074916296,False,-1
PGRMC1,0.28226435,False,-1
PHACTR2,0.40229648,False,-1
PHACTR3,0.47410417,False,-1
PHF1,0.28149834,False,-1
PHF12,0.18654826,False,1
PHF21A,0.5392952,False,1
PHF21B,0.15088758,False,-1
PHLDA2,0.19816624,False,-1
PHLDB1,0.1475107,False,-1
PHLDB2,0.028599488,False,-1
PHLPP1,0.11970998,False,0
PHYHIPL,0.48519894,False,-1
PIK3AP1,0.0144626135,False,0
PIK3C3,0.23677754,False,0
PIK3R5,0.020817492,False,0
PIK3R6,0.03766776,False,0
PIP5K1B,0.37864366,False,-1
PITHD1,0.29853463,False,-1
PITX2,0.022055097,False,-1
PITX3,0.11569313,False,-1
PIWIL1,0.27154806,False,-1
PKHD1L1,0.092754446,False,-1
PKIA,0.3989743,False,-1
PKIB,0.29263315,False,-1
PKM,0.34276363,False,-1
PKN2-AS1,0.115775906,False,-1
PKNOX1,0.43029162,False,-1
PKNOX2,0.8525258,False,-1
PKP1,0.28346726,False,-1
PLA1A,0.14055538,False,-1
PLAC8,0.08060639,False,-1
PLAG1,0.45592263,False,-1
PLAGL1,0.05784824,False,-1
PLCB4,0.34478056,False,-1
PLCE1,0.3395228,False,0
PLCL2,0.5509838,False,-1
PLCXD2,0.26140165,False,-1
PLCXD3,0.25937888,False,-1
PLD1,0.35885465,False,-1
PLEKHA1,0.5447832,False,-1
PLEKHA2,0.28471836,False,-1
PLEKHG1,0.2702233,False,0
PLP1,0.12807602,False,-1
PLPP1,0.28342646,False,-1
PLPP3,0.3056208,False,-1
PLPPR1,0.18946984,False,-1
PLPPR5,0.40834492,False,-1
PLS3,0.15082823,False,-1
PLS3-AS1,0.38887617,False,-1
PLSCR2,0.078655995,False,0
PMEPA1,0.15016243,False,-1
PNMA1,0.31298319,False,-1
PNMA2,0.29203397,False,-1
PNOC,0.3120162,False,-1
PNPLA3,0.078138255,False,-1
POU2F1,0.5249945,False,-1
POU2F3,0.29477075,False,-1
POU3F1,0.21407355,False,-1
POU3F2,0.20763886,False,0
