gene,score,validation,label
BCAT1,0.0033494362,False,-1
BCL11A,0.05144131,False,-1
BCL11B,0.93785495,False,-1
BCL3,0.22475235,False,-1
BCL6B,0.00039014668,False,0
BCLAF1,0.0015379289,False,-1
BEND4,0.23642778,False,-1
BEND6,0.91532403,False,-1
BEST3,0.0106016835,False,-1
BHLHE41,0.22656977,False,-1
BICC1,0.44611484,False,-1
BLNK,2.124457e-05,False,0
BMP3,0.08036341,False,-1
BMPER,0.56812394,False,-1
BNC2,3.652974e-07,False,0
BPTF,0.009254734,False,-1
BRF1,0.0441861,False,-1
BRF2,0.016596276,False,0
BRINP2,0.01663035,False,-1
BRINP3,0.09911222,False,-1
BST1,0.0011160378,False,-1
BTBD11,0.9933664,False,-1
BTG2,0.0016929696,False,-1
BVES,0.0038713946,False,-1
C1QTNF1,0.015013231,False,-1
C22orf34,0.0022384482,True,0
C3,2.6208562e-07,False,0
C3orf67,0.17447372,False,-1
C3orf70,0.6603732,False,-1
C5orf30,0.0016260712,False,-1
C5orf64,0.0020340262,False,-1
C6orf58,8.5133455e-05,False,-1
C8orf34-AS1,0.026991539,False,-1
CA10,0.00017975066,False,-1
CA3,1.7605797e-05,False,-1
CACHD1,0.102456994,False,-1
CACNA1E,0.0009663128,True,0
CACNA2D3,0.006013763,False,-1
CACNA2D4,0.06371165,False,-1
CACNB2,0.007018824,False,-1
CADM1,0.45855972,False,-1
CADPS,0.05656676,False,-1
CADPS2,0.003969418,False,-1
CALCR,2.0305823e-05,False,0
CAMK2D,0.17682315,False,1
CARF,0.040334463,False,-1
CARMN,0.00073789776,False,-1
CASC18,0.88135546,False,-1
CASC2,0.0049414802,False,-1
CAST,0.20573612,False,-1
CBLN2,0.0005746361,False,0
CCBE1,0.0021298826,False,0
CCDC160,0.23528026,False,-1
CCDC178,0.0009040422,False,-1
CCDC3,0.005076768,False,-1
CCDC85A,4.2730647e-08,False,-1
CCDC88C,0.3300449,False,-1
CCL17,1.6734584e-05,False,-1
CCNG2,0.0022817522,False,0
CD22,0.0020204443,False,-1
CD34,0.00024500993,False,-1
CD44,0.07559231,False,-1
CD55,0.12927876,False,-1
CD74,0.0030292228,False,-1
CD86,4.121526e-07,False,0
CDC14B,0.5523328,False,-1
CDC42EP5,0.34707153,False,-1
CDH1,0.00417195,False,-1
CDH11,0.005823288,False,0
CDH18,0.09233917,False,0
CDH2,0.27452216,False,-1
CDH20,0.009187676,False,-1
CDH22,0.00077787513,False,-1
CDH5,0.056774747,False,-1
CDH8,0.007009784,False,0
CDK6,0.10431932,False,-1
CDK8,0.0008038737,False,0
CDS1,0.55907685,False,-1
CDX4,0.0009194367,False,-1
CDYL2,0.18915673,False,-1
CEBPB,0.052761972,False,-1
CEBPG,7.7437384e-05,False,-1
CENPF,2.3335963e-06,False,0
CEP112,0.7120331,False,-1
CEP152,0.043829076,False,-1
CEP85L,0.79578185,False,-1
CERCAM,0.0011911541,False,-1
CERS5,0.0020212366,False,-1
CFAP70,0.00019400938,False,-1
CFL2,0.0021880756,False,-1
CGNL1,0.0026317001,False,-1
CHAMP1,0.98936695,False,-1
CHD1,0.9559799,False,-1
CHD7,0.6275113,False,-1
CHGB,1.8116936e-06,False,0
CHRDL1,0.00096658303,False,-1
CHST3,0.00047903782,False,-1
CHST9,0.51121134,False,-1
CLDN11,0.00035603868,False,-1
CLEC2B,0.011537609,False,-1
CLEC6A,0.62465733,False,-1
CLEC7A,0.21622989,False,-1
CLOCK,0.99774843,False,-1
CMKLR1,0.0017705339,False,0
CMTM8,0.51558244,False,-1
CNDP1,0.0026211245,False,-1
CNKSR3,0.08359854,False,-1
CNOT4,0.1494536,False,-1
CNR1,0.9593375,False,-1
CNTN4,0.4999778,False,-1
CNTNAP3,0.9541337,False,-1
CNTNAP5,0.0034487315,False,-1
COL13A1,0.28642586,False,-1
COL18A1,0.045069724,False,-1
COL19A1,0.01151065,False,-1
COL1A1,0.015264582,False,-1
COL1A2,0.18874528,False,-1
COL22A1,0.13471954,False,-1
COL24A1,0.4479384,False,-1
COL4A5,0.00031460918,False,-1
COL6A6,9.8286946e-05,False,-1
COLEC12,3.4508042e-07,False,0
COLGALT2,0.22808063,False,-1
CPA3,2.4460762e-05,False,-1
CPE,0.016167784,False,-1
CPEB1,0.065039866,False,-1
CPEB2,0.005639127,True,0
CPED1,4.179312e-05,False,-1
CPNE8,0.0017910966,False,-1
CREB1,0.8977008,False,-1
CREBL2,0.6128184,False,-1
CREM,0.37607923,False,-1
CRIM1,0.0015614645,False,-1
CRIP1,4.302375e-08,False,-1
CRISPLD1,0.019106932,False,-1
CSF1R,3.2495107e-06,False,-1
CSPG4,0.4152502,False,-1
CSTF2,0.004164104,False,-1
CTCFL,0.021189047,False,-1
CTNNA2,0.038531993,False,-1
CTNNB1,0.9447866,False,-1
CUX1,0.3831366,False,-1
CUX2,0.51964056,False,-1
CX3CR1,7.570918e-07,False,-1
CYP1B1,0.9942847,False,-1
CYP7B1,0.0791474,False,0
CYSLTR2,7.3360166e-06,False,0
DAAM2,0.0004379556,False,-1
DAB1,0.13283892,False,0
DACH1,0.5693325,False,-1
DAP,0.00426585,False,-1
DAPK1,0.017234555,False,-1
DBX2,0.0012746492,True,0
DCDC2C,0.34079573,False,-1
DENND1B,0.4829517,False,-1
DENND2C,0.0020162717,False,0
DGCR8,0.0056799715,False,-1
DGKH,0.55153996,False,-1
DHRS9,0.7561434,False,-1
DIAPH2,0.0036042347,False,-1
DIRAS2,0.0007520914,False,-1
DIS3,1.7759778e-05,False,-1
DISC1,0.08479346,True,0
DLEU2,0.009792464,False,0
DLX1,0.98738736,False,-1
DLX2,0.00049939036,False,-1
DLX6-AS1,0.0029751924,False,-1
DMRT1,0.00024488944,False,-1
DMRTA1,0.025826827,False,-1
DMRTA2,2.1653246e-05,False,-1
DNAH14,0.03688023,True,0
DNAH8,0.96984476,False,-1
DNAJC21,0.007900539,False,-1
DNM3,0.64078766,False,-1
DOCK1,0.0003707962,False,-1
DOCK10,0.00030099147,False,-1
DOCK5,0.9201679,False,-1
DOCK8,3.7968513e-07,False,0
DOK5,0.07522371,False,0
DOK6,0.41650254,False,-1
DPP10,0.1861075,False,-1
DPP6,5.6994213e-07,False,-1
DPY19L1,0.0051776734,False,-1
DPY19L3,0.008387176,False,-1
DPYD,0.034678098,False,-1
DPYSL5,0.00073021866,False,-1
DRAP1,0.0025624398,False,-1
DRD2,0.017308788,False,-1
DRGX,0.32589963,False,-1
DSCAS,0.016257986,False,-1
DSE,0.060799364,False,-1
DTNA,0.041186247,False,-1
DUSP1,0.94307005,False,-1
DUSP16,0.077659555,False,-1
DUSP22,0.005487143,False,-1
DUSP26,0.037445165,False,-1
DUX4,0.00025767332,False,0
E2F5,0.030107353,False,-1
E4F1,0.04568484,False,-1
EBF1,0.00019126036,True,0
EBF3,0.99862003,False,-1
EDA2R,0.19508003,False,-1
EDIL3,0.1703303,False,-1
EDNRB,0.0014877744,False,-1
EFCAB2,0.15631989,False,-1
EFNA5,0.07258049,False,-1
EFNB2,0.050997194,False,-1
EFR3B,0.008140352,False,-1
EGFR,0.8109001,False,-1
EGR3,1.8747817e-06,False,0
EGR4,1.4403684e-05,False,0
ELAVL2,0.38300255,False,-1
ELAVL4,0.12765561,False,-1
ELF2,0.74553835,False,-1
ELF4,0.00016972653,False,-1
ELF5,0.45007277,False,-1
ELK3,0.8364802,False,-1
ELK4,0.33321,False,-1
ELMO1,0.017285656,False,-1
ELN,0.12867503,False,-1
ELOVL6,0.73587316,False,-1
ELOVL7,0.16974004,False,-1
EMCN,0.0004873663,False,0
EML4,0.47663257,False,-1
EML6,0.00068649946,False,-1
EMX2,0.0009007076,False,-1
ENAH,0.021168223,False,-1
ENC1,0.07574122,False,-1
ENG,0.00024704364,False,0
ENOX1,0.00092300295,False,-1
ENPP2,0.0016317726,False,-1
ENTPD1,0.9490936,False,-1
EP300,0.0028401506,False,-1
EPAS1,0.00029065923,False,0
EPB41,0.13444842,False,-1
EPHA5,0.7082365,False,-1
EPHA7,0.010501154,False,0
EPM2A,0.95973235,False,-1
EPN2,0.11635848,False,-1
EPS8,0.0005834467,False,0
ERBB3,0.003111701,False,-1
ERBB4,0.99668354,False,-1
ERBIN,0.004335903,False,-1
ERC2,0.11713193,False,-1
ERMN,0.004936418,False,-1
ERRFI1,0.124231346,False,-1
ESR2,0.35051775,False,-1
ESRP1,0.62637043,False,-1
ESRRA,0.79303163,False,-1
ESRRG,0.8209969,False,-1
ETS1,0.007905039,False,-1
ETV3,0.601178,False,-1
ETV4,0.050334573,False,-1
ETV5,4.5620327e-05,False,-1
EVI5,0.007324044,False,-1
EXO5,1.8426066e-05,False,-1
EXOC3L1,0.2925201,True,0
EXT1,0.01629144,False,-1
EXTL3,0.03609066,False,-1
EYA1,0.027787806,False,-1
EYA4,0.012227832,False,-1
EZH2,0.83036864,False,-1
FAM107B,0.00213131,False,-1
FAM110B,0.3542567,False,-1
FAM126A,0.40596804,False,-1
FAM135B,0.3346429,False,-1
FAM13A,0.013086296,False,0
FAM13C,0.0008220067,False,-1
FAM160A1,0.061569747,False,-1
FAM162B,0.15194519,False,-1
FAM181A-AS1,0.008482889,False,-1
FAM53B,0.40059125,False,-1
FAM66A,0.37035772,False,-1
FANK1,0.9390638,False,-1
FAR2,0.5484503,False,-1
FARP1,0.32764596,False,1
FARP2,0.12400373,False,-1
FAT1,0.45071182,False,-1
FAXDC2,0.048244487,False,-1
FBLN7,0.014219558,False,-1
FBXL7,0.0025775048,False,-1
FERMT1,0.998389,False,-1
FERMT2,0.025651284,False,-1
FEZ1,0.009614292,False,-1
FGD2,0.00010126571,False,0
FGF13,0.4931095,False,-1
FGL2,0.00023416172,False,-1
FHL2,0.38418242,False,-1
FHOD3,0.1527838,False,-1
FIGN,0.036436424,False,-1
FKBP5,0.0014678973,False,0
FLI1,3.821379e-06,False,0
FLRT2,0.0048704674,False,-1
FLT1,0.00019909562,False,-1
FLVCR2,0.004010164,False,0
FMN1,0.010778027,False,-1
FMNL2,0.002510102,False,-1
FMO2,0.00010256954,True,0
FN1,0.0006689376,False,-1
FNDC3B,0.00035822226,False,0
FOLH1,0.00028712058,False,-1
FOS,0.000132692,False,0
FOSB,0.00019908612,False,0
FOSL2,2.5320792e-19,False,0
FOXD4L3,0.0010472373,False,-1
FOXE3,0.003367102,False,-1
FOXH1,0.08637897,False,-1
FOXJ2,0.0011085105,False,0
FOXJ3,0.6113987,False,-1
FOXL1,2.6270422e-06,False,0
FOXN2,0.5445247,False,-1
FOXN3,0.2174382,False,-1
FOXN4,1.3406161e-05,False,-1
FOXO1,0.2957835,False,-1
FOXO3,0.00029755902,False,-1
FOXO6,2.8498504e-05,False,-1
FOXP1,4.818303e-08,False,0
FOXP2,0.009346821,False,-1
FOXP4,0.00018274765,False,0
FOXQ1,0.2804577,False,-1
FRAS1,0.4893995,False,-1
FREM3,0.6147653,False,-1
FRMD5,0.05720655,False,0
FRMD6,0.08883031,False,-1
FRMD6-AS2,5.002459e-06,False,-1
FSHR,0.08629245,False,-1
FTCDNL1,0.47441608,False,-1
FUT9,0.1977371,False,1
FZD10-AS1,0.0007023166,False,-1
GAB1,0.023148905,False,-1
GAB3,0.00040280848,False,-1
GABPB1,0.038415257,False,-1
GABRA2,0.08822562,False,-1
GABRA5,0.017423877,False,-1
GABRA6,0.06716117,False,-1
GAD1,0.9901626,False,1
GAD2,0.89095145,False,1
GADD45B,0.78392804,False,-1
GALNT10,0.0014976313,False,-1
GALNT13,0.0096902475,False,-1
GALNT14,0.6842917,False,-1
GALNT7,0.019999512,False,-1
GALNTL6,0.0030868088,False,0
GAP43,0.0320408,False,-1
GAREM1,0.15542264,False,-1
GARNL3,0.102940775,False,-1
GAS2,0.008035426,False,-1
GATA2,0.00028832236,True,0
GATA4,0.003899091,False,-1
GATAD2A,0.6828017,False,-1
GCM1,0.0010104495,False,-1
GCNT2,0.0007418543,False,-1
GFOD1,0.024801074,False,-1
GGT5,0.00023547099,False,-1
GIMAP6,0.324923,False,-1
GIMAP8,0.0007460439,True,0
GIT2,0.39241615,False,-1
GJA1,0.010938561,False,-1
GJC1,1.12522e-05,False,-1
GKAP1,0.4397108,False,-1
GLCE,0.45249537,False,-1
GLDN,0.000837627,False,-1
GLI3,0.99596834,False,-1
GLIS1,0.46137857,False,-1
GLIS3,0.5158983,False,-1
GLRA3,0.29735488,False,-1
GNAO1,0.6786417,False,-1
GNAT3,0.0019349406,False,-1
GOLIM4,0.5044797,False,-1
GPBP1L1,0.43922,False,-1
GPC6,0.29447782,False,-1
GPR176,0.029346915,False,-1
GPR37,0.07867936,False,-1
GPR63,0.022709426,False,-1
GPR65,0.022240644,False,-1
GPRC5C,0.0055406033,False,-1
GPSM2,0.35892782,False,-1
GRAP2,0.0012581103,False,-1
GRHL2,0.1257627,False,-1
GRIA3,0.0020652532,False,-1
GRIA4,0.003164192,False,0
GRID2,0.18029876,False,-1
GRM3,0.3545058,False,-1
GSAP,0.012812453,False,-1
GSTM5,0.00031830894,False,0
GTF2A1,0.70381343,False,-1
GTF2A2,0.000809972,False,-1
GTF2I,0.97717184,False,-1
GTF2IRD1,0.012744768,False,-1
GTPBP1,0.025882833,False,-1
GULP1,0.024959749,False,-1
GXYLT2,0.003309507,False,-1
H2AFZ,0.003300114,False,-1
HABP2,0.002864409,False,-1
HAPLN1,0.005698929,False,-1
HAS2-AS1,0.0014637058,False,-1
HBP1,0.92771,False,-1
HCLS1,0.017678548,False,-1
HCN1,8.6446596e-07,False,-1
HDAC2,0.89726716,False,-1
HDAC9,0.35371166,False,-1
HDX,0.0011333639,False,-1
HEG1,0.010442583,False,-1
HEPACAM,0.0008811119,False,-1
HEPH,0.005701978,False,-1
HEY2,3.820185e-05,False,-1
HFM1,0.006290796,False,-1
HGFAC,0.9953324,False,-1
HHIP,0.003146081,False,-1
HIF3A,0.02775295,False,-1
HIST1H2AC,0.0019412977,False,-1
HIST1H3D,0.05338928,False,-1
HIST1H4H,0.45245242,False,-1
HIST2H2BE,0.98553187,False,-1
HIVEP1,0.5294932,False,-1
HIVEP2,0.6242297,False,-1
HIVEP3,0.7679139,False,-1
HLA-B,0.00023941553,False,-1
HLA-DRB5,0.042771988,False,-1
HLA-E,2.0468162e-05,False,0
HLCS,0.0049301237,False,-1
HLX,1.5622813e-06,False,-1
HMBOX1,0.9137785,False,-1
HMGA1,8.9187684e-05,False,-1
HMGB1,0.05191297,False,-1
HMGCS1,0.035267495,False,-1
HMX1,0.8928144,False,-1
HMX3,0.002499449,False,-1
HNF4A,0.011845308,False,-1
HNMT,0.3985581,False,-1
HNRNPA0,0.003703373,False,-1
HNRNPH3,0.70244306,False,-1
HNRNPLL,0.12611072,False,-1
HOMER1,0.06981642,False,-1
HOXA6,0.0005045223,True,0
HOXD1,0.0006716211,False,-1
HP1BP3,0.95054454,False,-1
HPSE,7.5426115e-08,False,0
HRC,0.033056013,False,-1
HS3ST1,0.30367658,False,-1
HS6ST3,5.413345e-05,False,-1
HSF2,1.15162675e-05,False,-1
HSF5,0.0066209165,False,-1
HSFY2,0.1776367,False,-1
HSPA8,0.009808593,False,-1
HTR1E,0.026876537,False,-1
HTR4,0.065637134,False,-1
HTRA1,0.8836876,False,-1
HUNK,0.9445029,False,-1
ID4,0.014261428,False,-1
IFI44L,2.9035134e-06,True,0
IGF1,0.008501008,False,0
IGFBP2,0.0020780861,False,-1
IGFBP7,0.92241406,False,-1
IGSF1,0.45862058,False,-1
IGSF11,0.017474694,False,0
IKZF1,4.6818627e-10,True,0
IL12A-AS1,0.041059952,False,-1
IL13RA1,0.00794494,False,-1
IL18,0.043073468,False,-1
IL1A,0.0055212416,False,0
IL1R1,0.032813765,False,0
IL1RAP,0.0001626114,False,-1
IL21,0.9687668,False,-1
IL33,0.87997055,False,-1
IL4R,0.0002054517,False,0
ING4,5.3106312e-05,False,0
INPP4B,0.11154626,False,-1
INPP5D,0.00079838675,False,0
INTS6,0.4106201,False,-1
IQGAP2,0.019188369,False,-1
IRAK3,1.9283467e-05,False,0
IRF2,0.79576993,False,-1
IRF4,0.9923099,False,-1
IRF6,0.9225503,False,-1
IRF8,0.0018883914,False,-1
IRF9,0.3153074,False,-1
IRS1,0.28563893,False,-1
IRS2,0.12221415,False,-1
IRS4,0.07356061,False,-1
IRX4,0.0002593204,True,0
ITGA1,1.2580715e-05,False,-1
ITGA9,0.03510441,False,-1
ITGAM,1.842807e-05,False,0
ITGAX,0.014382626,False,0
ITGB8,0.3353241,False,-1
ITIH5,1.3852299e-06,False,0
ITM2A,0.009674026,False,0
JADE3,0.0098261805,False,-1
JAG1,0.0009599275,False,0
JAM2,0.33185807,False,-1
JAM3,0.0010139124,False,-1
JAZF1,0.00060407666,False,-1
JAZF1-AS1,0.54031223,False,-1
JDP2,0.040353462,False,0
JRK,4.1238578e-05,False,0
JUN,0.0768734,False,-1
KANK1,0.16653343,False,-1
KANSL1L,0.40599895,False,-1
KAT2B,0.050475236,False,-1
KCNB2,0.691449,False,-1
KCNC2,2.426236e-07,False,0
KCNH1,0.07676064,False,-1
KCNH8,0.00010915349,False,-1
KCNMB4,0.0121808555,False,-1
KCNN2,0.3466685,False,-1
KCNQ3,1.2631424e-05,False,-1
KCNT2,0.00042798437,False,0
KCTD1,0.005056761,False,-1
KCTD8,0.0008110688,True,0
KDM2A,0.0011092552,False,-1
KDM3A,0.3793938,False,-1
KDM4C,0.88150454,False,-1
KDM7A,0.87417173,False,-1
KIAA0319,0.05382376,False,-1
KIAA1755,4.0063733e-05,False,-1
KIAA1841,0.015505562,False,-1
KIAA1958,0.5778572,False,-1
KIF13B,0.009614109,False,-1
KIF6,0.0059653367,False,-1
KIFC1,0.0017601085,False,-1
KIT,0.0054674665,False,-1
KITLG,0.007126434,False,-1
KLF12,0.8708571,False,-1
KLF16,0.00023395731,False,0
KLF17,0.0004854239,False,-1
KLF2,0.0005888745,False,-1
KLF3,0.15003155,False,-1
KLF4,0.01255981,False,-1
KLF5,0.03208146,False,-1
KLF7,0.0005361903,False,-1
KLF9,0.0005088503,False,-1
KLHL14,0.35477304,False,-1
KLHL29,0.5114875,False,-1
KLHL32,0.03435335,False,-1
KLK6,0.0023310892,False,-1
KMT2A,0.97420675,False,-1
KYNU,0.00030041407,False,-1
L3MBTL3,0.0049081254,False,-1
L3MBTL4,0.15726893,False,-1
LAMC1,0.5296014,False,-1
LANCL3,0.0022562186,False,-1
LAPTM5,0.0025325082,True,0
LAYN,0.14773014,False,-1
LCOR,0.0001455719,False,0
LCORL,0.00010990884,True,0
LDB1,0.0014707531,False,-1
LDLRAD4,0.33585507,False,-1
LEF1,0.004521718,False,0
LEF1-AS1,0.00027960786,False,-1
LEKR1,0.0071348804,False,-1
LEPR,0.55456233,False,-1
LGI2,0.9836912,False,-1
LHFPL2,0.0886612,False,-1
LHX2,0.00079668296,False,-1
LHX4,0.61332464,False,-1
LHX8,2.5360143e-06,False,0
LIFR,0.3087247,False,-1
LILRA6,5.708278e-06,False,-1
LIN28B,0.0010538117,False,-1
LIN28B-AS1,0.023644272,False,-1
LINC00507,0.11578706,False,-1
LINC00581,0.00017470834,False,-1
LINC00609,0.00030805543,False,-1
LINC00670,0.028095828,False,-1
LINC00689,1.0004263e-05,False,-1
LINC00840,0.03318142,False,-1
LINC00871,0.005260558,False,-1
LINC00877,0.00065674103,False,-1
LINC00891,0.0022704764,False,-1
LINC00924,0.6299531,False,-1
LINC00937,0.06291021,False,-1
LINC00971,7.4340336e-05,False,-1
LINC00996,0.0001694765,False,-1
LINC01006,0.67156327,False,-1
LINC01010,0.00041198242,False,-1
LINC01091,0.00071978197,False,-1
LINC01094,0.14181837,False,-1
LINC01099,0.002534337,False,-1
LINC01104,0.0055922153,False,-1
LINC01117,0.103398345,False,-1
LINC01135,0.7777066,False,-1
LINC01170,0.0137339085,False,-1
LINC01268,0.0020864825,False,-1
LINC01344,0.0040270886,False,-1
LINC01411,3.403427e-07,False,-1
LINC01416,0.0023608927,False,-1
LINC01449,0.0034588773,False,-1
LINC01476,1.3563426e-06,False,-1
LINC01497,0.009247187,False,-1
LINC01500,0.21213478,False,-1
LINC01572,0.004017705,False,-1
LINC01608,0.00035764748,False,-1
LINGO1,0.0031334013,False,-1
LINGO2,0.107886225,False,-1
LMNTD1,9.382854e-05,False,-1
LMO2,0.011234413,False,-1
LMO3,0.20150644,False,-1
LMO7,0.0016330074,False,-1
LMX1B,1.2521276e-05,False,0
LONRF3,0.5454174,False,-1
LOXL1,0.010852209,False,-1
LPAR1,0.0004964678,False,-1
LPAR6,5.5792896e-07,False,0
LPL,0.36290276,False,-1
LRP12,0.73291826,False,-1
LRP4,0.93888247,False,-1
LRRC3B,0.023085592,False,-1
LRRC63,0.12981023,False,-1
LRRFIP1,0.00070412003,False,-1
LRRK2,0.7310239,False,-1
LRRN1,0.0080096815,False,0
LSAMP,1.3967947e-09,False,-1
LSM6,0.35538518,False,-1
LTF,0.9874073,False,-1
LUZP2,0.010088782,False,-1
LY86,0.00047673032,False,0
LYN,2.5094412e-05,False,0
LYPD6,0.034351986,False,-1
LYVE1,0.07737088,False,-1
MAF,7.9608835e-05,False,0
MAFG,0.019480122,False,-1
MAGI3,0.6466637,False,-1
MAL,0.04057761,False,-1
MAML3,0.97082233,False,-1
MAN1A1,0.003332712,False,0
MAP2K6,0.08360771,False,-1
MAP3K1,0.5142297,False,-1
MAP7D3,4.5032294e-07,False,-1
MAPK4,0.009529698,False,0
MARCH1,0.35641375,False,-1
MARCH11,0.108184814,False,-1
MARCH4,0.003707975,False,-1
MAST3,0.0011371798,False,-1
MAST4,0.0017082811,False,-1
MATN2,0.11305088,False,-1
MBNL2,0.009231586,False,-1
MBOAT2,0.15799643,False,-1
MCHR2,0.34522536,False,-1
MCHR2-AS1,0.9434796,False,-1
MDGA2,0.02038177,False,-1
ME1,0.62346333,False,-1
MECOM,8.708835e-05,False,0
MEF2A,3.0092388e-06,False,0
MEF2C,0.00015445407,False,-1
MEF2C-AS1,0.060549077,False,-1
MEG8,0.0020912157,False,-1
MEIS2,0.12672523,False,0
MET,0.036099337,False,-1
METTL14,0.77268517,False,-1
METTL24,0.8725032,False,-1
MFAP3L,0.07316742,False,-1
MGA,0.65504,False,-1
MID1,0.9508265,False,-1
MIOS,7.386293e-05,False,-1
MIR181A1HG,0.00060114457,False,-1
MIR31HG,0.09488574,False,-1
MIR4500HG,0.34052384,False,-1
MIR99AHG,2.491105e-07,False,-1
MKRN3,0.00551412,False,-1
MLLT10,0.43161702,False,-1
MLXIP,0.035531566,False,0
MMP16,0.0031871812,True,0
MMRN1,0.0010389843,True,0
MN1,0.0020779765,False,0
MNDA,0.00034298497,True,0
MNX1,0.007244542,False,-1
MOB3B,0.2947473,False,1
MOBP,0.0009938967,False,-1
MOG,0.00043152622,False,-1
MPPED2,0.003724121,False,-1
MRC1,3.4119337e-05,True,0
MS4A6A,1.5893978e-06,False,-1
MSANTD3,0.33061093,False,-1
MSX1,9.594409e-08,False,0
MT2A,0.0007038296,False,0
MTHFD1,0.047159314,False,-1
MTSS1,0.010600404,False,0
MTUS1,0.0060243676,False,-1
MUC13,0.0006194881,False,-1
MXD4,0.027193157,False,-1
MYB,0.0012026231,False,0
MYBL2,0.79674107,False,-1
MYCL,0.009425688,False,0
MYO15B,0.0046677957,False,-1
MYO1B,0.001488205,False,0
MYO3A,0.038658645,False,-1
MYO3B,0.0006386205,False,-1
MYO5B,0.9941215,False,-1
MYRF,2.3080831e-05,False,-1
MYRIP,0.61132914,False,-1
N4BP2,0.06687099,False,-1
NACC2,8.987856e-05,False,-1
NAP1L1,0.00019810411,False,-1
NAV1,0.032926567,False,-1
NCALD,0.000389924,False,-1
NCK2,0.01349279,False,-1
NCKAP1L,3.863567e-08,True,0
NCKAP5,0.0017062187,False,-1
NCOA1,0.5977253,False,-1
NCOA2,0.9082676,False,-1
NCOA3,0.79558706,False,-1
NCOR1,0.9863174,False,-1
NDE1,0.0011370395,False,-1
NDNF,0.00032182812,False,-1
NDRG2,0.111679256,False,-1
NDST3,0.11319825,False,-1
NEAT1,0.079049386,False,-1
NECTIN3,6.491719e-05,False,0
NEDD4,0.004370496,False,-1
NEK3,0.00972178,False,-1
NEK7,0.031438485,False,-1
