gene,score,validation,label
CCDC25,0.07632185,False,0
CCDC26,0.081489794,False,0
CCDC3,0.06953856,False,0
CCDC33,0.044777382,True,0
CCDC61,0.044733413,False,0
CCDC68,0.07595508,False,0
CCDC80,0.06611429,False,0
CCDC85A,0.13144153,False,0
CCDC88C,0.10545742,True,1
CCK,0.10104942,False,0
CCL2,0.068589106,False,0
CCL21,0.046115316,False,0
CCNA2,0.043066405,True,0
CCND1,0.0660261,True,0
CCNE2,0.054683097,True,0
CCNG2,0.0919007,False,0
CCNJ,0.14053443,False,0
CCNJL,0.11646489,False,0
CCR9,0.07632185,False,0
CCSER1,0.16651015,False,1
CD109,0.03812141,False,0
CD163,0.06412925,False,0
CD163L1,0.09099912,False,0
CD177,0.07632185,False,0
CD1D,0.064626865,False,0
CD200,0.13882796,False,0
CD38,0.0935469,True,1
CD44,0.069287024,False,0
CD53,0.09354685,True,0
CD55,0.08033173,False,0
CD59,0.111193135,True,0
CD68,0.044774957,False,0
CD83,0.057641666,False,0
CD9,0.060369954,False,0
CD96,0.042967577,False,0
CD99L2,0.06881308,True,1
CDC14A,0.09881589,False,0
CDC20B,0.09571486,False,0
CDCA2,0.01723676,True,0
CDCA7L,0.025326049,False,0
CDH11,0.19584742,False,1
CDH18,0.13872208,False,0
CDH2,0.14421038,False,1
CDH20,0.1441071,False,0
CDH22,0.11466347,False,1
CDH23,0.08944003,False,0
CDH4,0.08740048,False,0
CDH6,0.074942455,True,0
CDH8,0.1864323,True,1
CDHR3,0.19995373,False,0
CDK1,0.034774635,True,0
CDK2AP1,0.13144156,True,0
CDK5R1,0.085013956,False,0
CDK8,0.087252416,False,0
CDKL5,0.14354192,True,1
CDKN1A,0.05144274,False,0
CDKN2B-AS1,0.21846445,True,0
CDON,0.071389765,False,1
CDS1,0.18003714,False,0
CDYL2,0.04108565,False,0
CEACAM1,0.04611348,False,0
CEBPA,0.07231237,False,0
CEBPB,0.07632178,False,0
CEBPD,0.061913837,False,0
CEBPG,0.06087758,False,0
CELF4,0.18643263,False,1
CELF5,0.18643247,False,0
CELSR1,0.106974505,False,0
CELSR2,0.13144167,True,0
CENPA,0.07712223,False,0
CENPBD1,0.07059513,False,0
CENPE,0.039815173,False,0
CENPF,0.03586203,False,0
CENPI,0.04137569,False,0
CENPL,0.10508566,True,0
CENPU,0.03070799,False,0
CEP135,0.043724928,True,1
CEP295NL,0.02532689,False,0
CEP85L,0.13973653,False,0
CERS2,0.060334258,False,0
CERS3,0.09554773,False,0
CERS4,0.09571527,True,0
CERS5,0.0733901,True,0
CES4A,0.10697448,False,0
CFAP58,0.09941312,True,0
CFI,0.05884565,False,0
CFL2,0.107952565,False,0
CGNL1,0.1098874,False,1
CH25H,0.069208205,False,0
CHAMP1,0.06968783,True,1
CHD1,0.101989485,False,1
CHD2,0.09978485,True,1
CHGB,0.07726279,False,0
CHI3L1,0.03915829,False,0
CHL1,0.13341928,False,0
CHMP1B,0.10848624,False,0
CHODL,0.09384804,False,0
CHORDC1,0.025904194,False,0
CHRDL1,0.064202845,False,0
CHRM1,0.106513344,False,0
CHRM2,0.14351797,False,0
CHRM5,0.1029301,True,0
CHRNA4,0.117341086,False,0
CHRNA5,0.14184453,False,0
CHST1,0.093092814,False,0
CHST11,0.10333615,False,0
CHST13,0.06185907,False,0
CHST8,0.09823922,False,0
CHST9,0.10519469,False,0
CHSY3,0.09436073,False,0
CHTF8,0.09222081,False,0
CHURC1,0.14431995,False,0
CIART,0.039539758,False,0
CIITA,0.095536895,False,0
CKS2,0.104855,True,0
CLASP2,0.111650735,False,0
CLDN1,0.116465114,False,0
CLDN5,0.10580835,False,0
CLEC1A,0.06523303,False,0
CLEC7A,0.04378864,False,0
CLIC2,0.03703867,False,0
CLIC3,0.058385372,True,0
CLIC4,0.10499783,False,0
CLIC5,0.10318573,False,0
CLIP2,0.10697456,True,1
CLK1,0.07339,False,0
CLMN,0.06920806,False,0
CLN6,0.043066267,True,0
CLOCK,0.18089944,False,0
CLSPN,0.046525545,False,0
CLSTN1,0.15713224,False,0
CLSTN2,0.07339,False,0
CLSTN3,0.16036974,False,0
CLU,0.11100009,False,0
CLVS1,0.18643244,True,0
CMIP,0.13933095,False,1
CMKLR1,0.09354692,True,0
CMTM4,0.10697448,False,0
CMTM8,0.10025574,True,0
CNDP1,0.13144167,False,0
CNFN,0.092779204,False,0
CNGA1,0.09952524,False,0
CNGA3,0.10988802,False,0
CNGB1,0.07860906,False,0
CNKSR2,0.10752272,False,1
CNKSR3,0.07604735,False,0
CNN1,0.059934407,False,0
CNN2,0.06920815,True,0
CNNM4,0.08300932,True,0
CNOT3,0.060275625,False,1
CNOT4,0.18822776,False,0
CNOT6,0.09089975,False,0
CNR1,0.08625552,False,1
CNTN1,0.123238325,False,0
CNTN2,0.09636418,False,0
CNTN4,0.11440997,False,1
CNTN5,0.12047006,False,1
CNTNAP2,0.17618033,True,1
CNTNAP4,0.045381512,False,1
CNTNAP5,0.07239643,True,1
COBL,0.051645394,True,0
COBLL1,0.12323393,False,0
COCH,0.1265924,False,0
COL12A1,0.12117835,False,0
COL19A1,0.17730357,False,0
COL21A1,0.08458262,False,0
COL23A1,0.07744591,False,0
COL24A1,0.09807426,False,0
COL26A1,0.06036222,True,0
COL2A1,0.051523414,True,0
COL3A1,0.04318195,False,0
COL4A1,0.0686057,False,0
COL4A2,0.11646506,True,0
COL8A1,0.06596506,False,0
COL9A1,0.063727595,True,0
COL9A3,0.07714874,True,0
COMMD10,0.065232955,False,0
CORIN,0.13587554,False,0
CORO1C,0.18007256,True,0
CORO2B,0.07300721,True,0
COTL1,0.09354674,False,0
CPAMD8,0.073390074,False,0
CPE,0.06791577,False,0
CPEB2,0.116464674,False,0
CPEB4,0.12515758,False,1
CPED1,0.07338996,False,0
CPLX1,0.08625041,False,0
CPLX2,0.1209207,False,0
CPNE2,0.14493398,False,0
CPNE7,0.076131105,False,0
CPSF4,0.019382786,False,0
CPTP,0.07632182,False,0
CPXM2,0.06714587,False,0
CR1,0.049252212,True,0
CRACR2A,0.112551704,False,0
CRB1,0.07535828,False,0
CREB1,0.19061415,False,0
CREB3,0.09952547,False,0
CREB3L1,0.13144207,False,0
CREB3L2,0.065332375,False,0
CREB5,0.04538422,False,0
CREBL2,0.037038658,False,0
CREM,0.09585562,False,0
CRH,0.105993934,False,0
CRHBP,0.07887786,False,0
CRHR1,0.069242224,False,0
CRIM1,0.10189269,False,0
CRIP1,0.05173631,False,0
CRISPLD1,0.12494111,False,0
CRISPLD2,0.06920803,False,0
CRMP1,0.1261565,True,0
CRTC1,0.040983833,False,0
CRTC2,0.04537977,False,0
CRX,0.044521995,True,0
CRYBB2,0.025181388,True,0
CRYGD,0.08881867,False,0
CSF1R,0.09354696,True,0
CSF3R,0.05000777,True,0
CSGALNACT1,0.097758494,True,0
CSMD1,0.07300721,True,1
CSMD2,0.08294529,False,0
CSMD3,0.12344321,False,1
CSPG5,0.10484283,False,0
CSRNP3,0.1039171,False,0
CSRP2,0.03703862,False,0
CST3,0.043017134,False,0
CSTB,0.08617992,True,0
CTBP1,0.07518769,False,0
CTCF,0.14415,False,1
CTCFL,0.06435987,False,0
CTDSPL,0.06420296,True,0
CTNNA2,0.1401165,False,0
CTNNA3,0.073390074,False,1
CTNNB1,0.09661405,False,1
CTNND2,0.13613744,False,1
CTPS1,0.08857532,False,0
CTTNBP2,0.134556,False,1
CUEDC1,0.13915507,False,0
CUX1,0.19067262,True,1
CUX2,0.06941735,False,1
CX3CR1,0.088328026,False,1
CXCL1,0.04538136,True,0
CXCL13,0.07632185,False,0
CXCL14,0.09454485,True,0
CXCL6,0.08656396,False,0
CXCL8,0.04650039,False,0
CXCR4,0.08271026,False,0
CXXC1,0.083714895,False,0
CXXC5,0.092708975,True,0
CXorf21,0.061831564,False,0
CYB561D1,0.031108648,False,0
CYB5R1,0.11925815,False,0
CYBB,0.043783188,False,0
CYFIP1,0.06757066,False,1
CYP1B1,0.09032041,False,0
CYP21A2,0.09742708,False,0
CYP26B1,0.13144167,False,0
CYP4X1,0.07338996,False,0
CYP51A1,0.112066336,False,0
CYS1,0.08234076,True,0
CYTH3,0.073007196,False,0
CYTIP,0.075552985,False,0
CYYR1,0.057184435,True,0
DAAM2,0.10233633,False,0
DAB2,0.08458245,False,0
DACH1,0.15253688,False,0
DAPK1,0.12832536,False,0
DAPK2,0.1010252,False,0
DARS-AS1,0.10797695,True,0
DBF4B,0.0986845,False,0
DBP,0.0983549,True,0
DBX2,0.13261327,False,0
DCBLD1,0.11837803,True,0
DCDC2C,0.08804211,True,0
DCHS2,0.1952655,False,0
DCLK1,0.14167887,False,0
DCLK2,0.16719614,False,0
DCN,0.11364082,False,0
DCP1B,0.09952516,False,0
DCX,0.18643248,True,0
DDAH1,0.10545688,False,0
DDIT3,0.030530365,False,0
DDIT4,0.06983509,True,0
DDR1,0.098197326,False,0
DDX20,0.086741015,True,0
DDX4,0.028037095,True,0
DDX43,0.16319498,False,0
DDX50,0.051047705,False,0
DDX58,0.11114113,True,0
DDX60L,0.065575026,False,0
DEAF1,0.053779934,False,1
DENND1C,0.08240298,False,0
DENND3,0.093546875,False,0
DEPTOR,0.094630584,False,0
DGCR8,0.041752417,True,0
DGKG,0.024873713,False,0
DGKH,0.17730376,False,0
DGKI,0.18643247,False,1
DGKZ,0.0786143,True,0
DHX36,0.06373292,False,0
DIAPH3,0.034775775,False,0
DIDO1,0.15989622,False,0
DIO2,0.10988628,False,0
DIP2A,0.17788805,False,1
DIP2C,0.051645383,False,1
DIRAS1,0.10771051,False,0
DIRAS2,0.061878167,False,0
DISC1FP1,0.10283836,False,0
DKK2,0.17729817,False,0
DLC1,0.106974505,False,0
DLEC1,0.08458247,True,0
DLEU1,0.13747326,False,0
DLEU2,0.1471392,False,0
DLEU7,0.038889386,False,0
DLG2,0.13539746,False,1
DLG5,0.106974505,False,0
DLGAP1,0.14476481,False,1
DLGAP2,0.084582694,False,1
DLX1,0.07339004,False,0
DLX4,0.10634135,False,0
DLX5,0.071057394,False,0
DLX6-AS1,0.10553533,False,0
DMC1,0.024873132,True,0
DMD,0.106974505,False,0
DMRT3,0.055211004,False,0
DMRTA2,0.11369996,False,0
DMTN,0.11495384,False,0
DNAAF1,0.025900982,False,0
DNAH12,0.07264245,False,0
DNAH14,0.07594631,False,0
DNAH5,0.10797589,False,0
DNAH6,0.100645006,False,0
DNAH7,0.13609336,False,0
DNAH8,0.1130926,False,0
DNAJB4,0.13144167,False,0
DNAJB5,0.09354692,False,0
DNAJC21,0.1335664,False,0
DNAJC25,0.08240276,False,0
DNAJC27,0.11646481,True,0
DNAJC6,0.05164528,False,0
DNHD1,0.06065442,False,0
DNM3,0.1341861,False,0
DNMBP,0.10726913,False,0
DNMT1,0.08458262,False,0
DNMT3A,0.076435246,False,1
DOCK10,0.11646481,False,0
DOCK3,0.106974505,False,0
DOCK5,0.10797271,False,0
DOCK8,0.09354896,False,1
DOK3,0.07050491,False,0
DOK5,0.07628626,False,0
DOK6,0.17618035,False,0
DPF1,0.09335172,False,0
DPF3,0.07302832,True,0
DPH6,0.050692398,False,0
DPP10,0.16531703,False,1
DPP6,0.13470241,False,1
DPY19L1,0.16610733,False,0
DPYD,0.08912474,False,1
DPYSL3,0.12582012,False,1
DPYSL5,0.20991525,False,0
DR1,0.08674116,False,0
DRAIC,0.07343895,False,0
DSCAML1,0.10545692,False,0
DSCAS,0.09571396,False,0
DSP,0.08158899,False,0
DST,0.112324975,False,1
DTD2,0.045285612,False,0
DTL,0.043067344,False,0
DTNA,0.13091221,False,0
DTNB,0.105457455,False,0
DTX1,0.10797557,False,0
DTX4,0.09331641,True,0
DUSP1,0.06326538,False,0
DUSP10,0.09952514,False,0
DUSP22,0.06693462,True,0
DUSP23,0.09354674,False,0
DUSP26,0.10103302,False,0
DUSP5,0.043672476,False,0
DUXAP8,0.043183047,False,0
DYNC1I1,0.10545721,False,0
DYNLRB2,0.10272592,False,0
E2F2,0.043725315,False,0
E2F3,0.078705706,True,0
E2F4,0.1326909,False,0
E2F5,0.11224159,True,0
E2F6,0.013819609,False,0
E2F8,0.044849597,False,0
E4F1,0.06278687,False,0
EBF2,0.11883878,False,0
EBF3,0.063596085,False,1
EBF4,0.05205928,False,0
ECE2,0.08265797,False,0
ECEL1,0.07947732,False,0
ECSCR,0.034591362,False,0
EDA,0.11102826,False,0
EDEM1,0.12373144,True,0
EDEM2,0.06278705,True,0
EDIL3,0.16450045,False,0
EDN1,0.100326136,False,0
EDN3,0.08119853,False,0
EDNRA,0.088386334,False,0
EEF1A1,0.06791587,False,0
EEF1D,0.13581291,False,0
EEPD1,0.110199675,False,0
EFCC1,0.048639886,True,0
EFEMP1,0.06278674,False,0
EFL1,0.06920803,False,0
EFNA2,0.08292165,False,0
EFNA5,0.14896627,False,0
EFNB2,0.11877474,False,0
EFR3B,0.09829479,False,0
EGFL7,0.082402185,False,0
EGFLAM,0.07342016,False,0
EGFR,0.06428881,False,0
EGLN3,0.1491745,False,0
EGOT,0.04536474,False,0
EGR1,0.072653934,False,0
EGR2,0.07965808,False,0
EGR3,0.08749448,False,1
EGR4,0.04301175,False,0
EHF,0.061252017,False,0
EIF4A3,0.06835488,False,0
EIF4E3,0.10797507,False,0
ELAVL2,0.13621847,False,1
ELAVL3,0.060374733,True,1
ELAVL4,0.17404659,False,0
ELF2,0.15775478,False,0
ELF4,0.05763315,True,0
ELF5,0.058943816,False,0
ELK3,0.1041931,False,0
ELK4,0.0980735,False,0
ELL2,0.20634429,False,0
ELMO1,0.08092855,False,0
ELMOD1,0.115899965,False,0
ELOVL2,0.03207188,False,1
ELOVL5,0.08955872,False,0
ELOVL6,0.109121084,False,0
ELOVL7,0.10614729,False,0
EMB,0.071501605,True,0
EMILIN2,0.07368393,False,0
EML6,0.113100916,False,0
EMP1,0.059784833,False,0
EMP2,0.06326761,False,0
EMP3,0.03938501,True,0
EMX2,0.048118968,False,0
ENC1,0.1314416,False,0
ENHO,0.08343013,False,0
ENO3,0.10566375,False,0
ENOX1,0.20778622,True,0
ENOX2,0.002094566,True,0
ENPP5,0.12687995,False,0
ENPP6,0.06510998,False,0
ENTPD1,0.08240763,False,0
ENTPD1-AS1,0.06719071,True,0
ENTPD2,0.11927073,True,0
ENTPD3-AS1,0.015275947,False,0
EP300,0.07339006,False,1
EP300-AS1,0.073433846,False,0
EPAS1,0.07946257,False,0
EPB41L3,0.09295826,False,0
EPB41L4A,0.13171062,True,0
EPB41L4B,0.077862024,False,0
EPDR1,0.05214163,False,0
EPHA2,0.048165753,False,0
