gene,score,validation,label
ARSB,0.010283447,False,0
ARSG,0.023910578,False,0
ARSJ,1.3162943e-11,False,0
ART5,0.0055314335,True,0
ASAP1,7.8594676e-05,False,0
ASB5,0.0263871,True,0
ASXL3,0.023229089,False,0
ATF1,0.020555526,False,0
ATF2,0.007817855,False,0
ATF4,0.056380674,False,0
ATF5,0.008354996,False,0
ATF6,0.03570376,True,0
ATF7,0.01071762,False,0
ATG10,0.015493309,False,0
ATOH8,0.00032232678,False,0
ATP12A,0.14915454,True,0
ATP1A2,1.7967486e-09,False,0
ATP1A3,0.029506978,False,0
ATP1B1,4.0843675e-05,False,0
ATP1B3,0.02535392,False,0
ATP2C1,0.02846838,True,0
ATP6V1G1,0.00019357128,False,0
ATP8B1,0.030178357,False,0
ATP8B4,1.7102497e-09,False,0
ATRNL1,0.017232986,False,0
ATXN7L3B,1.3005665e-05,False,0
AVEN,0.02465393,False,1
AXDND1,6.7625837e-07,False,0
AXL,1.647898e-07,False,0
B3GAT2,0.027054315,True,0
B3GLCT,0.101405725,False,0
BACE2,0.026540352,False,0
BACH1,0.018790577,False,0
BACH2,0.025609119,True,0
BARD1,0.004819122,False,0
BAZ1A,0.03904733,False,0
BBOX1-AS1,0.009288649,False,0
BBX,0.013637605,False,0
BCAR3,0.019040525,False,0
BCAS1,0.0135113,False,0
BCL11A,0.031101154,False,0
BCL11B,0.002567029,False,0
BCLAF1,0.014459378,False,0
BDNF,0.02595368,True,0
BEND4,0.0027581772,False,0
BEX1,0.003145112,True,0
BEX3,1.3008369e-05,False,0
BHLHE22,1.0578015e-05,False,0
BHLHE41,0.084785715,False,0
BHMT,0.06502079,True,0
BICC1,0.060067587,False,0
BLNK,3.1036464e-08,False,0
BMPER,0.0054850304,False,0
BMPR1B,0.0063351113,False,0
BMT2,0.0026208526,False,0
BNC2,5.5230413e-07,False,0
BOC,0.053160224,True,0
BPTF,0.13578884,False,0
BRCA1,0.022635318,True,0
BRF1,0.011435819,False,0
BRINP2,0.033020418,False,0
BRINP3,0.021119291,False,0
BTBD11,0.009674433,False,0
BUB1,2.974702e-10,False,0
BZW2,0.02337018,False,0
C12orf42,0.006012543,False,0
C12orf75,0.00039043766,False,0
C14orf178,1.140579e-06,False,0
C1GALT1,0.019090246,False,0
C1QL1,1.947829e-08,False,0
C2,0.024665963,False,0
C21orf91,0.0029264325,True,0
C3,3.438688e-08,False,0
C3orf67,6.034604e-05,False,0
C4orf45,0.0324846,True,0
C4orf48,2.5641377e-05,False,0
C5orf58,1.8654937e-11,False,0
C8orf34,0.020012254,False,0
C8orf34-AS1,0.07164227,False,0
CA3,0.00022267013,False,0
CA3-AS1,0.012656694,False,0
CABLES1,0.013010824,False,0
CACHD1,0.0039977618,False,0
CACNA1C,0.01207441,False,0
CACNA1D,0.040660072,False,0
CACNA2D3,0.039779693,False,0
CADM2,0.04709932,True,0
CADPS2,0.010891427,False,0
CALM1,1.8388379e-05,False,0
CALM2,4.754724e-05,False,0
CALN1,0.0024874453,False,0
CALY,0.003995294,True,0
CAMK2N1,2.0349691e-05,False,0
CAMKK2,0.016051276,False,0
CANX,0.011397102,False,0
CAPS2,0.004714721,False,0
CARD11,0.015420946,False,0
CARMN,4.7329019e-07,True,0
CASC15,0.016680675,True,0
CASC2,0.002094753,False,0
CASC6,1.3338571e-05,False,0
CASP7,0.0025076605,False,0
CASZ1,0.030539567,False,0
CAV1,0.017814724,False,0
CAV2,0.078765884,True,0
CBFA2T2,0.18772505,True,0
CBLN2,0.03910415,False,0
CBLN3,0.0054027066,False,0
CBX2,0.00018626393,False,0
CCDC146,0.0072237924,False,0
CCDC171,0.018832535,False,0
CCDC178,5.429854e-07,False,0
CCDC192,8.30615e-07,False,0
CCDC3,2.4117295e-08,False,0
CCDC7,0.0837187,False,0
CCDC8,0.0015548829,False,0
CCDC85A,0.017112188,True,0
CCNB3,0.025840657,True,0
CCNI,0.010843598,False,0
CCSER1,0.011071514,False,0
CD163,0.010393762,False,0
CD22,0.0052054077,False,0
CD226,0.015435716,False,0
CD300A,5.9445014e-08,False,0
CD38,0.047240697,False,0
CD44,0.0050886897,True,0
CD53,0.029150007,False,0
CD58,0.09431599,False,0
CD74,2.4770454e-06,False,0
CD79A,0.017567895,False,0
CD81,3.7664813e-05,False,0
CD82,0.0014203071,False,0
CD86,0.038238484,False,0
CDC14A,0.02648273,False,0
CDC14B,6.692856e-12,False,0
CDC25C,1.4985684e-08,True,0
CDH11,0.005857297,False,0
CDH12,0.066382736,False,0
CDH2,0.12258975,False,0
CDH23,0.0007448412,False,0
CDH6,0.0843591,False,0
CDH7,0.026824057,False,0
CDH8,0.022405254,False,0
CDHR1,0.0038422588,False,0
CDIP1,0.008552494,False,0
CDK19,0.038528286,False,0
CDK5R2,0.0005012275,False,0
CDK6,0.021336813,False,0
CDKL1,0.034002,True,0
CDKL5,0.011462182,True,0
CDX1,0.024292164,False,0
CDYL2,0.011605946,False,0
CEBPA,0.0008587692,False,0
CEBPB,0.00019599925,False,0
CEBPD,0.0098463595,True,0
CEBPG,0.027661175,False,0
CECR2,0.008914564,False,0
CENPBD1,0.00015778793,False,0
CENPL,1.9817146e-05,False,0
CEP164,0.040013943,False,0
CERCAM,0.093348674,True,0
CFAP46,1.3580429e-05,False,0
CFHR5,0.03608831,True,0
CFL1,1.2127063e-05,False,0
CHAC1,0.05924695,False,0
CHAMP1,0.008341953,True,0
CHD1,0.014939632,False,0
CHD2,3.815597e-09,False,0
CHGA,5.5767854e-05,False,0
CHI3L1,4.877313e-08,False,0
CHODL,0.025658058,False,0
CHRDL1,0.0230335,False,0
CHRM2,0.023744527,False,0
CHRM5,0.08641383,True,0
CHST11,0.0008084275,False,0
CHST9,3.0358999e-07,False,0
CHSY3,0.016226763,False,0
CKB,0.0021087525,False,0
CLDN1,0.0077374163,False,0
CLDN5,4.415183e-05,False,0
CLIC4,3.0327072e-05,True,0
CLK1,0.007007627,False,0
CLMP,0.02199299,False,0
CLOCK,0.0076172194,False,0
CLVS2,0.021521062,False,0
CMTM5,0.00040134657,False,0
CNDP1,6.0002954e-08,False,0
CNFN,3.251693e-06,False,0
CNIH3,0.07335495,True,0
CNKSR3,0.01608273,True,0
CNOT4,0.01053013,False,0
CNR1,0.0013369132,False,0
CNTN1,0.01702752,False,0
CNTNAP4,0.04324569,False,0
CNTNAP5,0.0091114715,False,0
COL18A1-AS1,0.02125406,False,0
COL19A1,0.018259875,False,0
COL1A1,0.00985047,False,0
COL23A1,0.008383413,False,0
COL24A1,0.00022592951,False,0
COL27A1,0.018349962,False,0
COL5A1,0.0051724697,False,0
COL5A2,0.004438771,False,0
COL5A3,0.01690423,False,0
COL9A2,9.314323e-07,False,0
COLEC12,0.026169999,False,0
COMMD10,0.086910434,True,0
COPRS,0.0061384737,False,0
CORIN,0.03284943,False,0
CPAMD8,0.0037016494,True,0
CPEB1,0.011784449,False,0
CPED1,0.0001513376,False,0
CPLX1,0.062188167,False,0
CPNE8,0.018497266,False,0
CPXM2,0.06791194,True,0
CREB1,0.014736034,True,0
CREB5,0.094026595,False,0
CREM,0.01336098,False,0
CRH,0.008391405,False,0
CRHBP,0.00021214351,True,0
CRIM1,0.016315313,True,0
CRNDE,0.0006021119,False,0
CSF1R,0.0055939867,True,0
CSF3R,0.007615247,False,0
CSMD1,0.003700067,False,0
CST7,0.007603095,True,0
CTBP2,0.033033404,False,0
CTCF,0.094056405,True,0
CTCFL,0.0027766358,True,0
CTNNA2,0.022972532,False,1
CTNNB1,0.0073577203,True,0
CTNND2,0.00345966,False,0
CTSD,0.026904345,True,0
CUEDC1,0.0077102087,True,0
CUTA,3.469402e-05,False,0
CUX1,0.00033801023,False,0
CUX2,0.022902897,False,0
CXCL16,8.789426e-08,False,0
CXCR4,9.813066e-05,False,0
CXCR5,0.022665089,True,0
CXXC4,0.012357982,False,0
CXXC5,0.0073618586,False,0
CYBB,6.410862e-08,False,0
CYFIP1,0.044465356,False,0
CYP51A1,0.00018732743,True,0
CYTH4,1.5972201e-06,False,0
DAAM2,0.0025359506,False,0
DACH1,0.03594244,False,0
DCAF5,0.0003229013,False,0
DCAF6,0.025395494,False,0
DCAF7,0.0029121933,False,0
DCC,0.014081781,False,0
DCN,1.188551e-08,True,0
DDX20,5.5503475e-05,True,1
DDX60,1.8325388e-06,False,0
DDX60L,0.022634009,False,0
DENND1C,0.00017072768,False,0
DENND5B-AS1,0.0007339211,False,0
DGKB,0.019769277,False,0
DGKH,0.004364874,False,0
DGKI,0.021860128,True,0
DHRS3,0.0010010956,False,0
DIAPH3,0.012856483,False,0
DIRAS1,0.017532066,False,0
DISC1,1.1127092e-06,False,0
DISP1,0.013960907,True,0
DIXDC1,0.08872843,True,0
DLEU1,0.027085388,False,0
DLEU2,0.027690426,True,0
DLG5,0.0271714,False,0
DLGAP2,0.0056450586,False,0
DLX2,0.0060376213,False,0
DLX5,6.153572e-05,False,0
DMC1,0.002894187,False,0
DMRT3,0.033229522,False,0
DNAH14,0.0059924177,False,0
DNAH8,0.0025334419,False,0
DNAJC12,0.0002594574,True,0
DNAJC21,0.017503839,False,0
DNAJC5B,0.00025349378,True,0
DNAJC9,0.03251217,False,0
DNMT3A,0.022652155,False,0
DOCK1,0.09411573,True,0
DOCK10,0.0010614016,False,0
DOCK2,1.394909e-05,False,0
DOCK5,0.002069233,False,0
DOCK8,2.6029365e-06,False,0
DOCK9,0.013327071,False,0
DOK6,0.010882323,False,0
DPF3,0.015453123,False,0
DPP10,0.0080570895,False,0
DPP10-AS1,0.012661294,False,0
DPYD,0.02860564,False,1
DPYS,0.0044574905,False,0
DSE,0.02462681,False,0
DUSP1,0.013904006,False,0
DYNLT3,0.00021469442,False,0
E2F5,0.03151572,False,0
E2F6,0.055244513,False,0
EDIL3,0.016213853,False,0
EDN1,0.0016203407,False,0
EEF1A2,0.005742648,True,0
EEF2,5.5145825e-05,False,0
EFCAB2,0.085715964,True,0
EFCAB5,0.0007641806,False,0
EFCAB6,0.013004237,False,0
EFEMP1,0.07404152,False,0
EFNA5,0.0031801108,False,0
EFNB2,0.029593522,False,0
EGFR,0.012013529,False,0
EHF,0.003705573,True,0
EID1,5.48266e-05,False,0
EIF1,8.458206e-05,False,0
EIF1AX,0.009387245,False,0
EIF4A2,1.1510941e-07,False,0
EIF4G2,0.0001460935,False,0
EIF5A2,0.01565871,False,0
ELAVL2,0.018604739,False,0
ELF1,0.010914629,False,0
ELF2,0.01960412,False,0
ELF5,0.02477194,False,0
ELK3,0.03922649,False,0
ELK4,0.0133176595,True,0
ELMO1,0.0045555555,False,0
ELMO1-AS1,0.010295324,False,0
ELOVL2,0.032403518,False,0
ELOVL6,0.017760132,False,0
EMX2,0.0001886517,False,0
EN2,0.08080671,False,0
ENC1,0.08320162,False,0
ENPP2,0.032711346,False,0
EPB41L2,0.020952392,False,0
EPGN,0.013879536,False,0
EPHA3,1.3665318e-07,False,0
EPHA4,0.010728952,False,0
EPHA5,0.0041064234,False,0
EPHA5-AS1,0.04788544,False,0
EPHA6,0.13112801,True,0
EPSTI1,0.0032880984,False,0
ERBIN,0.03330969,True,0
ERC2,0.004296853,False,0
ERG,0.002796594,False,0
ESR2,0.016349696,False,1
ESRP1,0.018875515,True,0
ESRRA,2.3529576e-06,True,0
ESRRG,0.0011517724,False,0
ETS1,0.009754511,False,0
ETS2,0.00012677559,False,0
ETV1,0.054516897,True,0
ETV2,0.13973276,True,0
ETV3,0.00016335749,False,0
ETV5,0.028723733,True,0
ETV6,0.0962501,False,0
ETV7,0.009548075,True,0
EXPH5,0.00016145494,False,0
EYA4,0.0021614167,False,0
EZH2,5.764867e-07,False,0
EZR,0.0052542067,False,0
F3,0.009580479,False,0
F9,0.00036272974,False,0
FALEC,5.0933454e-06,False,0
FAM107A,0.02857745,False,0
FAM107B,0.02254678,False,0
FAM110B,0.0068192477,False,0
FAM111A,0.1020519,False,0
FAM114A1,0.005107389,False,0
FAM126A,0.037813097,True,0
FAM153B,0.009660459,False,0
FAM160A1,0.04499981,False,0
FAM162B,0.0075399047,False,0
FAM177B,0.030440323,True,0
FAM189A1,0.0070312275,False,0
FAM222A-AS1,0.069039166,True,0
FAM78B,0.019655652,False,0
FAM81A,0.008954756,False,0
FANCC,4.5825615e-05,False,0
FANK1,0.021142678,True,0
FAR2,0.0055311816,False,0
FAXDC2,0.013144489,False,0
FBLN1,0.118334986,False,0
FBN1,0.006693219,False,0
FBXL19,0.057188496,False,0
FBXL7,3.8988975e-07,False,0
FBXO32,0.017665552,False,0
FBXO34,0.011914259,True,0
FCN3,0.052471135,False,0
FEV,6.0831724e-08,False,0
FEZ1,0.0011813821,False,0
FGD2,5.121904e-06,True,0
FGF13,0.038004007,False,0
FGF2,0.006584579,False,0
FGFR2,0.06271474,False,0
FHL2,0.00032577605,False,0
FIGN,0.108760834,True,0
FILIP1,1.4982381e-05,False,0
FIZ1,0.0009914214,False,0
FKBP4,0.00021538557,False,0
FKBP5,0.0014271695,False,0
FLI1,0.0003344109,True,0
FLRT2,0.011674872,False,0
FLT3,0.007056143,False,0
FNDC3A,0.000116432035,False,0
FNDC3B,0.0022697246,False,0
FOSB,0.0058655892,True,0
FOXD4,1.0504842e-06,False,0
FOXE3,0.008309112,False,0
FOXG1,0.07901207,False,0
FOXH1,0.00036922286,False,0
FOXJ3,0.016501628,False,0
FOXK1,0.01570393,False,0
FOXN2,0.05984175,False,0
FOXN3,0.013635194,False,0
FOXN4,0.0043542394,False,0
FOXO1,0.011263312,True,1
FOXO3,0.020466523,False,0
FOXP1,0.0034087931,False,0
FOXP2,0.01639178,False,0
FOXP3,0.043014616,False,0
FOXP4,0.011393493,False,0
FRAS1,0.00035629573,False,0
FRMD4B,0.046544608,True,0
FRMD5,0.007878056,False,0
FRMD6,0.00717413,False,0
FRMPD4,0.029313847,False,0
FSIP1,0.016920386,True,0
FST,0.006373622,False,0
FSTL5,0.00426442,False,0
FTCDNL1,0.097499505,True,0
FUT8,0.022006946,True,0
FZD10-AS1,0.0026810165,False,0
GAB2,0.02008819,False,0
GABPB1,0.020486295,False,0
GABRQ,0.0037420506,False,0
GADD45B,0.0046777045,True,0
GALNT3,0.0072603575,False,0
GALNTL6,0.009581483,True,0
GALR1,2.6492262e-05,False,0
GAPDH,6.2669365e-05,False,0
GAS2,0.032963093,False,0
GAS2L3,0.00015324555,False,0
GATA6,0.0010770172,False,0
GATAD2A,0.009024432,False,0
GBX1,0.000912916,False,0
GCHFR,0.0001839557,False,0
GCNT1,0.024416182,False,0
GDNF,0.019419402,False,0
GDNF-AS1,0.0055905664,False,0
GFAP,4.608805e-09,False,0
GFI1B,0.03235535,False,0
GFOD1,0.008472752,False,0
GHRHR,0.0010782286,False,0
GIMAP2,6.6328234e-06,True,0
GIMAP4,0.11319015,False,0
GIPC2,0.050008025,True,0
GIPR,7.9634236e-07,False,0
GJB6,0.00010183288,False,0
GLCE,0.010089554,False,0
GLDN,3.1122413e-06,False,0
GLI1,0.00022527497,False,0
GLI3,0.040529445,False,0
GLIS1,2.5797935e-05,False,0
GLIS2,0.04706412,False,0
GLP2R,0.067963526,True,0
GLRA3,0.020662842,True,0
GLUL,0.018899996,False,0
GMDS,0.01376468,False,0
GNA14,0.019370593,False,0
GNAS,6.669559e-05,False,0
GNB4,0.09787266,True,0
GNG12,1.0991283e-06,False,0
GNG4,0.03132155,False,0
GNG7,0.00048631013,False,0
GOLIM4,0.01900183,False,0
GPBP1L1,0.015843501,True,0
GPC6,0.022999289,False,0
GPR101,9.150769e-05,False,0
GPR176,0.02388731,True,0
GPR37L1,0.00013525599,False,0
GPR63,0.0010334959,False,0
GPRC5B,0.03322267,False,0
GPSM3,0.003930717,False,0
GRASP,0.0133798,False,0
GREB1L,3.6689717e-06,False,0
GRHL1,0.005364639,False,0
GRHL2,0.017737038,True,0
GRIA4,0.012472961,False,0
GRID2,0.0079707,False,0
GRIK1,0.009187911,False,0
GRIN2D,1.6338315e-09,False,0
GRIN3A,0.02031992,False,0
GRM1,0.059153512,False,0
GRM3,0.019488018,False,0
GRM8,0.016388483,True,0
GRPR,0.01874823,False,0
GRTP1-AS1,0.00034103644,False,0
GSN,0.014156626,False,0
GTDC1,0.017324585,False,0
GTF2A1,0.015004688,False,0
GTF2E1,0.0031924148,False,0
GTF2F1,1.2145905e-06,False,0
GTF2I,0.005507587,True,0
GTF3C5,0.03953282,False,0
GTPBP1,0.0023915854,False,0
GULP1,0.014544633,False,0
GYG2,0.0001094161,False,0
H1FX,7.418242e-05,False,0
H2AFZ,5.7419562e-05,False,0
HAMP,0.08072416,True,0
HAPLN4,0.00036009503,False,0
HAS2-AS1,0.016557083,False,0
HBP1,0.018728273,False,0
HCK,1.6455389e-06,False,0
HCN1,0.007367743,False,0
HDAC2,0.03385322,False,0
HDAC9,0.00029331943,False,0
HEATR5A,0.011701162,False,0
HEPACAM,0.14141259,False,0
HEPN1,0.00015584289,False,0
HES1,1.7952982e-05,False,0
HES5,0.0013684062,True,0
HES6,0.003166771,True,0
HEY1,0.023169756,True,0
HEY2,0.075950205,False,0
HFM1,0.024881091,False,0
HGF,0.00844298,False,0
HHEX,0.0079453625,False,0
HIF3A,0.07080246,False,0
HIST1H2AC,0.036694333,False,0
HIST1H4C,9.471706e-06,False,0
HIVEP1,0.0060900594,False,0
HIVEP2,0.005497861,False,0
HIVEP3,0.02049093,False,0
HKDC1,2.331463e-06,False,0
HLA-B,0.06709308,True,0
HLA-E,0.009389999,False,0
HLCS,0.019613307,False,0
HLX,0.0262152,False,0
HMBOX1,0.006595205,False,0
HMCN1,0.0023817376,False,0
HMG20A,9.073152e-06,False,0
HMGA1,0.071887545,False,0
HMGB2,0.02135598,False,0
HMGB3,0.018137708,False,0
HMGXB4,0.036815178,False,0
HNF1A,0.00096258987,False,0
HNF1B,1.8634465e-06,False,0
HNRNPA1,4.1426872e-05,True,0
HNRNPC,0.0373461,False,0
HNRNPH3,0.017843565,False,0
HNRNPLL,0.012610466,True,0
HOMER1,0.015229343,False,0
HOMEZ,0.00067121774,False,0
HOOK1,0.014275162,False,0
HORMAD2,0.023012107,False,0
HP1BP3,0.019962471,False,0
HPGDS,9.537171e-05,True,0
HPYR1,0.023482714,True,0
HRK,0.055082273,False,0
HS3ST1,0.01241527,False,0
HS6ST3,0.010999578,False,0
HSD17B12,5.078822e-09,True,0
HSF2,0.023933336,False,0
HSP90AA1,0.022461858,False,0
HSPA1B,0.0018555376,False,0
HSPA5,0.0036044677,False,0
HSPA8,0.030716682,True,0
HTR1E,0.014074435,False,0
HTR1F,0.009117483,False,0
HTR2C,0.018207362,False,0
HTR4,0.026857857,False,0
HTRA1,0.02784415,False,0
ID2,0.0005797261,False,0
ID4,0.03457477,False,0
IGDCC4,1.1232023e-05,True,0
IGF1R,0.0029343155,False,0
IGFBP2,5.666867e-11,False,0
IGSF11,0.025598828,False,0
IKZF1,9.268236e-06,False,0
IKZF2,0.005807667,False,0
IKZF4,0.016832443,True,0
IL12RB2,1.8502685e-07,False,0
IL15,0.0006560567,False,0
IL16,1.9415438e-06,False,0
IL1R1,0.0004429418,True,0
IL1RAP,0.043027867,False,0
IL4R,0.001292919,False,0
ILF2,0.011995037,False,0
ILF3,3.0142393e-05,False,0
INA,0.002056611,False,0
ING3,0.000105551684,False,0
ING4,0.014025434,True,0
INPP4B,0.054801088,False,0
INPP5D,0.00018527116,True,0
INSM2,0.0072107236,False,0
IQGAP2,0.04890446,False,0
IRAIN,0.004950628,True,0
IRAK3,0.0002354802,False,0
IRF2,0.02030283,False,0
IRF4,0.00032638037,False,0
IRF5,0.019028336,True,0
IRF9,0.0038901856,False,0
ISLR,0.01239107,False,0
ISM1,0.021902699,False,0
ITGA1,0.0034047978,False,0
ITGA2,0.0711989,False,0
ITGA4,0.101649016,True,0
ITGA6,0.089796625,False,1
ITGAM,7.0202753e-07,False,0
ITGAV,0.0036990477,False,0
ITM2B,0.0073811607,False,0
ITPR1,0.0052861483,False,0
ITPR2,0.010080013,True,0
JADE3,0.00065228605,False,0
JAK2,0.017909795,False,0
JAM3,0.0013765941,False,0
JARID2,0.011489348,False,0
JAZF1,0.018711215,False,0
JAZF1-AS1,0.009237424,False,0
JDP2,0.014026914,True,0
JUN,0.044165615,True,0
JUNB,0.004842603,False,0
JUND,0.00070921873,False,0
KANK1,0.013185245,False,0
KAT2B,0.013349262,False,0
KATNAL2,0.01247393,False,0
KCNA1,7.4983174e-05,False,0
KCNB2,0.018943045,False,0
KCND2,0.016618686,False,0
KCNH1,0.021664575,False,0
KCNH5,0.031808674,False,0
KCNH8,0.00039367224,False,0
KCNIP4,0.008760245,False,0
KCNJ3,0.035144188,False,0
KCNJ4,0.00873615,False,0
KCNJ6,0.015642444,False,0
KCNK12,0.016555281,False,0
KCNK13,5.4086642e-05,False,0
KCNN2,0.053857904,False,0
KCNQ5,0.0016400605,False,0
KCTD1,8.7457096e-07,False,0
KCTD8,0.012499542,False,0
KDM2A,0.01837061,False,0
KDM3A,0.006711618,False,0
KDM4C,0.012589583,False,0
KDM7A,0.00987536,False,0
KDR,0.004165611,False,0
KHDRBS3,0.021420192,True,0
KIAA1211L,0.124815814,True,0
KIAA1217,0.00560919,False,0
KIAA1549,0.0137260035,True,0
KIF13B,0.025892382,False,0
KIF19,0.0019406351,True,0
KIF22,0.02579535,False,0
KIF26B,0.11504588,True,0
KIRREL3,6.17901e-05,False,0
KIT,0.018306697,False,0
KLF12,0.024448518,False,1
KLF16,5.209544e-05,False,0
KLF3,0.0009483131,False,0
KLF3-AS1,0.0058376277,True,0
KLF6,0.00526372,True,0
KLF7,0.026093848,False,0
KLF8,0.01557406,False,0
KLHL1,0.038566537,True,0
KLHL13,0.0053824564,False,0
KLHL14,0.00051722064,True,0
KLHL29,0.018932477,False,0
KLHL32,0.023171846,False,0
KLHL33,0.0026538784,True,0
KMT2A,0.00976027,True,0
KRTAP5-10,0.010665484,False,0
L3MBTL4,0.011797216,False,0
LAMA2,0.02236937,False,1
LAMC1,0.015633717,False,0
LAT2,7.6068104e-06,False,0
LBH,0.007119588,False,0
LCOR,0.016452067,False,0
LCORL,0.015542162,False,0
LCP2,5.547197e-07,True,0
LDB1,0.019196507,True,0
LDHA,0.00096282695,False,0
LDLRAD3,0.11389393,False,1
LDLRAD4,0.062096223,True,0
LDLRAP1,1.3356664e-08,False,0
LEF1,0.00043025962,False,0
LEMD1,0.11629662,True,0
LEPR,0.014345969,False,0
LGI2,0.060463898,False,0
LHFPL2,0.01034215,False,0
LHFPL3,0.015395099,False,0
LHFPL3-AS1,7.19208e-05,False,0
LHX1,0.013347944,False,0
LHX4,1.32983705e-05,False,0
LHX6,0.000115287476,False,0
LIFR,0.023101775,True,0
LILRB3,0.0009747945,False,0
LIMA1,0.014667775,True,0
LIMS1,0.0022555036,False,0
LIN28B,0.022134125,True,0
LIN28B-AS1,0.0019530032,False,0
LIN54,0.038873043,False,0
LIN7A,0.021857427,False,0
LINC00200,0.0001245785,False,0
LINC00354,0.0007507023,False,0
LINC00390,0.051527977,False,0
LINC00511,0.12827447,False,0
LINC00609,0.018749576,False,0
LINC00630,0.00950068,False,0
LINC00665,0.03823039,False,0
LINC00671,7.312182e-08,True,0
LINC00698,0.03588867,False,0
LINC00703,2.0071364e-05,False,0
LINC00836,0.06468758,False,0
LINC00884,0.008502077,False,0
LINC00899,4.980517e-05,False,0
LINC01117,0.013473459,True,0
LINC01122,0.095731914,True,0
LINC01135,0.016589738,False,0
LINC01141,0.0499628,True,0
LINC01166,0.025562441,False,0
LINC01184,0.0032729653,False,0
LINC01185,0.02591655,False,0
LINC01197,0.0166717,False,0
LINC01307,0.009048796,False,0
LINC01322,0.01803069,False,0
LINC01344,0.058192,False,0
LINC01435,2.406031e-09,False,0
LINC01500,0.105033755,False,0
LINC01605,0.014726324,False,0
LINC01606,5.382833e-07,False,0
LINGO2,0.019389765,False,0
LITAF,0.010206183,False,0
LMO2,9.868562e-05,True,0
LMO4,0.0044304365,False,0
LMX1A,2.474673e-05,False,0
LMX1B,0.014569182,False,0
LNX1,0.0025189,False,0
LOXHD1,1.588217e-05,True,0
LPAR1,0.0004196163,True,0
LPAR5,2.5074298e-06,False,0
LPCAT1,0.0030971356,True,0
LPL,2.588183e-08,False,0
LPO,0.0011126646,False,0
LPP,0.018162802,False,0
LRFN5,0.014457062,False,0
LRRC3B,0.018742302,True,0
LRRC4C,0.017272158,False,0
