gene,score,validation,label
KIAA1958,0.8882632,False,-1
KIF26B,0.8912714,False,-1
KLF10,0.15426189,False,-1
KLF12,0.56313425,False,1
KLF3,0.91106695,False,-1
KLF3-AS1,0.1444595,False,-1
KLF6,0.00023866932,False,-1
KLF8,0.064178616,False,-1
KLF9,0.64952916,False,-1
KLHL13,0.6637089,False,-1
KLHL15,0.18074156,False,-1
KLHL2,0.96528983,False,-1
KLHL21,0.017928224,False,-1
KLHL29,0.88149816,False,-1
KLHL32,0.12313012,False,-1
KLHL5,0.87668115,False,-1
KLHL8,0.8853075,False,-1
KLK10,0.64139366,False,-1
KLKB1,0.014540731,False,-1
KMT2A,0.9038475,False,-1
KMT2B,0.0020807388,False,-1
KPNA2,0.0006459921,False,-1
KRT17,0.31528106,False,-1
KRTAP5-11,9.6743745e-05,False,-1
KYNU,0.010485933,False,-1
L3MBTL3,0.7028362,False,-1
L3MBTL4,0.9320298,False,-1
LAMC1,0.8662995,False,-1
LAMP5,0.88420534,True,0
LATS2,0.008067687,True,0
LCOR,0.91481876,False,-1
LCORL,0.91676605,False,-1
LDB1,0.0009888756,False,-1
LDLR,0.013195138,False,-1
LDLRAD4,0.39851534,False,-1
LEF1,0.29036328,False,-1
LEPR,0.8811569,False,-1
LGALS1,0.24836755,False,-1
LGSN,0.880308,False,-1
LHFPL2,0.44834113,False,-1
LHFPL3,0.0014473211,False,-1
LHX4,0.36140448,False,-1
LHX6,0.5586049,False,-1
LIMK2,0.2969453,False,-1
LINC00271,0.8553631,False,-1
LINC00290,0.8495541,False,-1
LINC00299,0.6508381,False,-1
LINC00395,0.858235,False,-1
LINC00461,0.86078864,False,-1
LINC00463,0.8227801,False,-1
LINC00472,0.03542763,False,-1
LINC00578,0.0045282943,False,-1
LINC00589,0.44318318,False,-1
LINC00602,0.040859185,False,-1
LINC00624,0.002484214,False,-1
LINC00710,0.7390598,False,-1
LINC00923,0.00012024421,False,-1
LINC00927,0.6137137,False,-1
LINC01006,0.874251,False,-1
LINC01031,0.0037798514,False,-1
LINC01091,0.6049273,False,-1
LINC01102,0.2686412,False,-1
LINC01115,0.60650605,False,-1
LINC01135,0.80715084,False,-1
LINC01138,0.903021,False,-1
LINC01184,0.912723,False,-1
LINC01197,0.700294,False,-1
LINC01266,0.024790326,False,-1
LINC01268,0.9794006,False,-1
LINC01285,0.007699515,False,-1
LINC01331,0.3985901,False,-1
LINC01397,0.17682485,False,-1
LINC01412,0.862401,False,-1
LINC01482,0.09913216,False,-1
LINC01500,0.49358287,False,-1
LINC01524,0.0066021,False,-1
LINC01551,0.6999676,False,-1
LINC01608,0.098641396,False,-1
LINGO1,0.8478836,False,-1
LMO3,0.72667074,False,-1
LMO4,0.0013222564,False,-1
LMX1A,0.0011340735,False,-1
LNP1,0.0013294156,False,-1
LNX1,0.8987055,False,-1
LOXHD1,0.6299305,False,-1
LPAR1,0.20461729,False,-1
LPAR6,0.05827465,False,-1
LRFN5,0.91328144,False,-1
LRMP,0.72230995,False,-1
LRP1B,0.2576203,False,-1
LRP2,0.071529515,False,-1
LRP4,0.01789374,False,-1
LRRC3B,0.9085007,False,-1
LRRC4C,0.014411633,False,-1
LRRC8B,0.8903821,False,-1
LRRC8C,0.8739399,False,-1
LRRFIP1,0.9336867,False,-1
LRRK2,0.031023612,False,-1
LRRN1,0.9020052,False,-1
LSM4,0.1250136,False,-1
LSM6,0.87672627,False,-1
LST1,0.007628062,False,0
LUZP2,0.90078956,False,-1
LY6H,0.05264325,False,-1
LY86,0.053717665,False,-1
LYL1,0.00031858037,False,-1
LYN,0.039285928,False,-1
LYPD6,0.8989927,False,-1
MAATS1,0.63156736,False,-1
MAF,0.0079045575,True,0
MAFB,0.9619352,True,0
MAFF,5.400609e-08,False,0
MAFG,0.5792073,False,-1
MAFK,0.0047772443,False,-1
MAGEF1,0.048040297,False,-1
MAGI3,0.86640066,False,-1
MAL,0.02803083,False,-1
MAML2,0.023971003,False,-1
MAML3,0.8896167,False,-1
MAN1A1,0.0069188075,False,-1
MAP1A,0.06758845,False,-1
MAP1B,0.024861546,False,0
MAP2K5,0.900381,False,-1
MAP4K2,0.7518719,False,-1
MAP7D3,0.15926729,False,-1
MAPK4,0.12208775,False,-1
MARCH1,0.7247603,False,-1
MARCH3,0.06398662,False,-1
MARCKS,0.00037146226,False,-1
MARK1,0.87247556,False,-1
MAST3,0.0035113164,False,-1
MAZ,0.00411987,False,-1
MBNL1,0.88697815,False,-1
MBNL1-AS1,0.382167,False,-1
MBNL2,0.68642044,False,-1
MCTP2,0.22156236,False,-1
MDGA2,1.0810691e-05,False,-1
MDH1,0.35060555,False,-1
MDM2,0.5660809,False,-1
ME1,0.86999965,False,-1
MECOM,0.0032755272,False,0
MECP2,0.90150446,False,-1
MED12L,0.09217365,False,-1
MED27,0.0019887516,False,-1
MEF2A,0.92801166,False,-1
MEF2C,0.9079382,False,-1
MEF2C-AS1,0.9000498,False,-1
MEF2D,0.24737908,False,-1
MEGF11,0.38168895,False,-1
MEIS1,0.69141924,False,-1
MEIS2,0.28799376,False,-1
MEIS3,0.17766759,False,-1
MEOX2,0.71757036,False,-1
METTL14,0.0011664269,False,-1
METTL24,0.827097,False,-1
METTL9,0.88095725,False,-1
MFAP3L,0.86095375,False,-1
MFSD2B,0.71779734,False,-1
MGA,0.9213857,False,-1
MGAT4A,0.86827224,False,-1
MGAT4C,0.93588984,False,-1
MIAT,0.18351428,False,-1
MID1,0.090233535,False,-1
MID2,0.46544728,False,-1
MIF,0.7628823,False,-1
MIOS,0.8912054,False,-1
MIR137HG,0.86478055,False,-1
MIR4435-2HG,0.016095433,False,-1
MIR4500HG,0.9005834,False,-1
MIR663AHG,0.011393289,False,-1
MITF,0.4622217,False,-1
MLLT10,0.9025458,False,-1
MLLT3,0.89793205,False,-1
MLXIP,0.7869455,False,-1
MME,0.76613927,False,-1
MMP16,0.979266,False,-1
MMS22L,0.4120897,False,-1
MN1,0.00019271566,False,-1
MNX1,0.91626275,False,-1
MOB3B,0.8724936,False,-1
MOBP,0.02576231,False,0
MOCOS,0.8908671,False,-1
MPDZ,0.91246814,False,-1
MPP5,0.85580367,False,-1
MPP7,0.8182102,False,-1
MPPED2,0.0018176249,False,-1
MRAP2,4.0801855e-09,False,-1
MRC1,0.0023712611,False,-1
MRC2,0.9391538,False,-1
MRFAP1,0.19608665,False,-1
MS4A6A,0.008817704,False,-1
MS4A7,0.0020664325,False,-1
MSC,1.8003751e-05,False,0
MSI1,0.017852843,False,-1
MSI2,0.89722955,False,-1
MSMO1,0.03150536,False,-1
MSR1,0.0003186563,False,-1
MSX1,0.050587393,True,0
MT2A,0.6359256,False,-1
MTA3,0.58059496,False,-1
MTAP,0.07323533,False,-1
MTF1,0.49278307,False,-1
MTHFD1,0.9045402,False,-1
MTPN,0.14750855,False,-1
MXD1,1.9156154e-09,False,-1
MXI1,0.108208716,False,-1
MYB,0.8913465,False,-1
MYC,0.0011091548,False,-1
MYCL,0.8215531,False,-1
MYCN,0.052634943,False,-1
MYEF2,0.920869,False,-1
MYH11,0.080824114,False,-1
MYH9,0.72660697,False,-1
MYLK3,0.0068356823,False,-1
MYO10,0.06415376,False,0
MYO16,0.00069919054,False,-1
MYO1B,0.6752582,False,-1
MYO1E,0.8551457,False,-1
MYO1F,0.29000092,False,-1
MYO3A,0.86768377,False,-1
NAB1,0.021959713,False,-1
NAP1L1,0.8972021,False,-1
NAP1L3,0.29465273,False,-1
NAPB,0.1052228,False,-1
NCALD,0.23082088,False,-1
NCAM2,0.87415254,False,-1
NCKAP1L,0.65917027,False,-1
NCL,0.415673,False,-1
NCOA2,0.9232111,False,-1
NCOA3,0.8953684,False,-1
NCOR1,0.9225062,False,-1
NDEL1,0.00083512854,False,-1
NDRG2,0.0010158666,False,-1
NDST3,0.023758741,False,-1
NECTIN3,0.8776114,False,-1
NEDD4,0.5875671,False,-1
NEFL,0.021324191,False,-1
NEK10,0.7450168,False,-1
NEK7,0.17544182,False,-1
NEO1,0.8909056,False,-1
NETO1,0.88344526,False,-1
NETO2,0.025892574,False,-1
NEUROD1,1.9293862e-11,False,0
NEUROD2,0.85423464,False,-1
NF1,0.0006203599,False,-1
NFAT5,0.9317816,False,-1
NFATC1,0.43257838,False,-1
NFATC4,0.5522623,False,-1
NFE2L1,0.2780577,False,-1
NFE2L2,0.9143726,False,-1
NFIA,0.9130611,False,-1
NFIB,0.88496816,False,-1
NFIL3,0.7166636,False,-1
NFIX,0.0029845452,False,-1
NFKB1,0.89819163,False,-1
NFKB2,0.10716623,False,-1
NFX1,0.8941406,False,-1
NFYA,0.8868367,False,-1
NFYB,0.7883367,False,-1
NFYC,0.887778,False,-1
NGF,0.31955242,False,-1
NHS,0.0055108676,False,0
NIFK-AS1,0.0022370003,False,-1
NIN,0.009961745,False,-1
NIPAL2,0.8616119,False,-1
NIPAL3,0.92734426,False,-1
NKX2-2,0.047122326,False,-1
NKX2-8,0.024888469,False,-1
NKX3-1,0.68358177,False,-1
NKX6-2,1.6125139e-08,False,-1
NLGN4X,0.88402075,False,-1
NLGN4Y,0.8804188,False,-1
NLK,0.6191023,False,-1
NME1,0.0035062446,False,-1
NMI,0.000322629,False,-1
NNAT,0.003669342,False,0
NNT-AS1,0.7822319,False,-1
NOP14-AS1,0.0017706637,False,-1
NORAD,0.003594535,False,-1
NOS1AP,0.00787841,False,-1
NOVA1,0.35583025,False,-1
NPAS2,0.8685185,False,-1
NPAS3,0.87139213,False,-1
NPAS4,0.00053797336,False,0
NPHP1,0.0030579546,False,-1
NPL,0.47773534,False,-1
NPNT,0.001683921,False,-1
NPPC,0.0010810447,False,-1
NPR3,0.031180581,False,-1
NPSR1,0.36497054,False,-1
NPTX2,0.85043925,False,-1
NPY1R,0.79030776,False,-1
NR0B1,0.0075707403,False,-1
NR1D1,0.013641095,False,-1
NR1D2,0.9057205,False,-1
NR1H3,0.00091162,False,-1
NR2C1,9.99309e-05,False,-1
NR2C2,0.8837271,False,-1
NR2E1,0.89599234,False,-1
NR2F1,0.60495967,False,0
NR2F1-AS1,0.910182,False,-1
NR2F2,8.398229e-08,False,0
NR2F2-AS1,0.19095427,False,-1
NR3C1,0.90638936,False,1
NR3C2,0.92106694,False,-1
NR4A1,6.107801e-05,False,0
NR4A2,0.8304415,True,0
NR4A3,0.0001638817,True,0
NR5A2,0.35330334,False,-1
NR6A1,0.89978826,False,-1
NREP,0.016775075,False,-1
NRF1,0.9238357,False,-1
NRG1,0.89986587,True,1
NRGN,0.6075505,False,1
NRIP1,0.8345937,False,1
NRL,0.032559842,False,-1
NRN1,0.10334556,False,-1
NRP1,0.50461996,False,-1
NSG1,2.8727763e-05,False,0
NT5DC1,0.059030015,False,-1
NTM,0.004456046,False,-1
NTN4,0.8860202,False,-1
NTNG1,0.5618489,False,1
NTSR1,0.8722998,False,1
NUFIP2,0.8753904,False,-1
NUTM2B-AS1,0.8994009,False,-1
NWD2,0.9003399,False,-1
NXN,0.88137007,False,-1
NXPH1,0.8913567,False,-1
NXPH4,0.923913,True,0
OAF,0.7107633,False,-1
OAZ1,0.78342676,False,-1
ODC1,0.6105254,False,-1
OLFM3,0.9937814,False,-1
OLIG1,0.16983826,False,-1
OPN3,0.65644276,False,-1
OPRK1,0.88172626,False,-1
OSBPL3,0.89718944,False,-1
OSR2,0.0002169065,False,-1
OTP,0.094901405,False,-1
OTUD4,0.89757717,False,-1
OTX1,0.0007018663,False,-1
OVOL2,0.00013469742,False,-1
P2RY12,0.08818169,False,-1
P4HA1,0.8238985,False,-1
PACRG,0.89674515,False,-1
PAIP2B,0.008169163,False,-1
PALD1,0.0046375296,False,-1
PAM,0.003173331,False,-1
PARD3-AS1,0.48637274,False,-1
PARD6G-AS1,0.0008165214,False,-1
PARM1,0.80169374,False,-1
PARP4,0.1069944,True,0
PARVG,0.05543394,False,-1
PAX6,0.6460987,False,-1
PAX8,5.2571897e-05,False,-1
PAX8-AS1,0.7324576,False,-1
PAXBP1-AS1,0.72728014,False,-1
PBX1,0.016142061,False,-1
PBX2,0.081279516,False,-1
PBX3,0.03842986,False,-1
PBXIP1,0.5201337,False,-1
PCA3,0.0010581354,False,-1
PCDH10,0.8603102,False,-1
PCDH11Y,0.8778678,False,-1
PCDH17,0.8674408,False,-1
PCDH18,0.8853998,False,-1
PCDH7,0.8367374,False,-1
PCDH8,0.044654988,False,0
PCDH9,0.9270565,False,-1
PCED1B,0.84757394,False,-1
PCSK2,0.88061553,False,-1
PCSK5,0.8447459,False,-1
PCTP,0.015946321,False,-1
PDCD4-AS1,0.84623754,False,-1
PDE10A,0.8884163,False,-1
PDE1A,0.1461633,False,-1
PDE4B,0.9855795,False,1
PDE4D,0.00056677416,False,-1
PDE5A,0.036755383,False,-1
PDE6D,0.8783406,False,-1
PDE7A,0.7444928,False,-1
PDGFC,0.99516654,False,-1
PDGFD,0.90532935,True,0
PDGFRB,0.123389296,False,-1
PDLIM5,0.26679772,False,-1
PDS5A,0.9002796,False,-1
PDS5B,0.9086401,False,-1
PDZRN4,0.9933815,False,-1
PEA15,0.0002177455,False,0
PEAK1,0.90557826,False,-1
PEG10,0.021246383,False,0
PEG3,0.12159915,False,0
PELI1,0.12439454,False,-1
PELI2,0.87761265,False,-1
PEPD,0.69131154,False,-1
PEX5L,0.89131147,False,-1
PFKFB3,0.54348993,False,-1
PFN2,0.55315983,False,-1
PGAP1,0.8770927,False,-1
PGM5,0.33811972,False,-1
PHACTR2,0.52710396,False,-1
PHF12,0.91244376,False,-1
PHF2,6.241437e-06,False,-1
PHF21A,0.0031991152,False,-1
PHLDB2,0.86982447,False,-1
PHLPP1,0.84777856,False,-1
PHYHIP,0.0015129744,False,-1
PIANP,0.48123387,False,-1
PID1,0.0027832226,False,-1
PIK3AP1,0.011288445,False,-1
PIK3R1,0.8945867,True,0
PIK3R5,0.0037297355,False,-1
PIP4K2A,0.7605772,False,-1
PIP5K1B,0.94001704,False,-1
PITPNC1,0.87974244,False,-1
PKIA,0.88115454,False,-1
PKN2-AS1,0.8506525,False,-1
PLA2G12B,0.5140881,False,-1
PLAG1,0.06514942,False,-1
PLAGL1,0.9322717,False,-1
PLCB4,0.88693154,False,-1
PLCH1,0.0037475652,False,-1
PLCXD3,0.009212226,False,-1
PLD5,0.94461787,False,-1
PLEKHA2,0.89759743,False,-1
PLEKHA5,0.92820436,False,-1
PLEKHG1,0.87179244,False,-1
PLEKHS1,0.66685855,False,-1
PLIN2,0.00020844082,False,-1
PLOD2,0.2509287,False,-1
PLP1,0.01183558,False,-1
PLPPR1,0.9044856,False,-1
PLPPR5,0.8410595,False,-1
PLS3,0.3486782,False,-1
PLS3-AS1,0.50562733,False,-1
PLSCR4,0.02181504,False,-1
PLXDC2,0.13682084,False,-1
PMP22,0.8408388,False,-1
PON2,0.014735514,False,-1
POPDC3,0.25960046,False,-1
POU2F1,0.9088253,False,-1
POU2F2,0.038494226,False,-1
POU3F3,0.012470348,False,-1
POU4F3,0.21111155,False,-1
POU6F2,0.5670788,False,-1
PPARA,0.007477887,False,-1
PPARG,0.9316365,False,-1
PPDPF,0.1353378,False,-1
PPEF1,0.82827526,False,-1
PPFIBP2,0.7509201,False,-1
PPM1B,0.8945634,False,-1
PPM1L,0.90782,False,-1
PPP1R16B,0.7694738,False,-1
PPP2R2A,0.8595611,False,-1
PPP2R2B,5.2199366e-06,False,-1
PPP2R5A,0.8433218,False,-1
PRDM1,0.08347448,False,-1
PRDM10,0.8344812,False,-1
PRDM11,0.0046848166,False,-1
PRDM15,0.00052400085,False,-1
PRDM16,0.9191486,False,-1
PRDM4,0.6919966,False,-1
PRDM5,0.88241994,False,-1
PRDM8,0.38573712,False,-1
PRDX1,0.080987625,False,-1
PREX1,0.22003533,False,-1
PREX2,0.3698447,False,-1
PRICKLE1,0.89833987,False,-1
PRICKLE3,0.0023401848,False,-1
PRIM2,0.0034875532,False,-1
PRKAA1,0.82926923,False,-1
PRKAA2,0.9330203,False,-1
PRKAG2,0.93476695,False,-1
PRKAR1A,0.755355,False,-1
PRKAR2B,0.08162302,False,-1
PRKCG,0.3848374,False,-1
PRKCH,0.6649154,False,-1
PRKCQ,0.5184579,False,-1
PRKD1,0.90043795,False,-1
PRKG1,0.9280789,False,-1
PRKG2,0.7794771,False,-1
PRKY,0.81856257,False,-1
PRNP,0.41269428,False,-1
PROK2,0.797348,False,-1
PROP1,0.18331362,False,-1
PROX1,0.8760296,False,-1
PROX1-AS1,0.6029175,False,-1
PRR13,0.13518448,False,-1
PRR16,0.6215316,False,-1
PRRG1,0.9015286,False,-1
PRRX1,0.006792476,False,0
PRSS12,0.8325819,False,-1
PSD3,0.8221341,False,-1
PSMA6,0.4174858,False,-1
PSPN,0.074985355,False,-1
PTCHD1,0.79333836,False,-1
PTGFR,0.007227575,False,-1
PTGS1,0.00879111,False,-1
PTH2R,0.9918699,False,-1
PTMS,0.0052722585,False,0
PTN,0.00023467444,False,0
PTPN13,0.85008204,False,-1
PTPN14,0.87133366,False,-1
PTPN21,0.8860558,False,-1
PTPRC,0.005472518,False,-1
PTPRD,0.92827123,False,-1
PTPRE,0.011074647,False,-1
PTPRG,0.8982684,False,-1
PTPRG-AS1,0.17750257,False,-1
PTPRK,0.95864666,False,-1
PTPRM,0.89562315,False,-1
PTPRZ1,0.17661999,False,-1
PURA,0.009740888,False,-1
PUS10,0.0018274367,False,-1
PVALB,0.39991874,True,1
PXDN,5.63093e-05,False,-1
R3HDM1,0.8654343,False,-1
RAB14,0.88141674,False,-1
RAB27A,0.042140953,False,-1
RAB27B,0.86372185,False,-1
RAB31,0.029371565,False,-1
RAB3IP,0.8968004,False,-1
RAB7A,0.8947119,False,-1
RAD21,0.90752435,False,-1
RADIL,0.049662467,False,-1
RAI14,0.035131063,False,-1
RAI2,0.86012346,False,-1
RALYL,0.9068842,False,-1
RAN,0.018946001,False,0
RAP2C-AS1,0.87877864,False,-1
RAPGEF5,0.98346287,False,-1
RARA,0.3309032,False,-1
RARB,0.8830761,False,-1
RARG,0.83774275,False,-1
RASAL1,0.008834644,False,-1
RASGEF1B,0.07014336,False,-1
RASSF3,0.8260207,False,-1
RASSF8,0.87263817,False,-1
RBBP7,0.8689671,False,-1
RBFOX2,0.91574854,False,-1
RBM17,0.9041971,False,-1
RBM22,0.044453446,False,-1
RBM3,0.24746132,False,-1
RBM47,0.0045470134,False,-1
RBM8A,0.004197396,False,-1
RBMS1,0.9088007,False,-1
RBP4,0.98964626,False,-1
RBPJ,0.9007149,False,-1
RCAN2,0.016511213,False,-1
RCOR1,0.8958926,False,-1
RCSD1,0.004589514,False,-1
RDH10,0.0030272421,False,-1
REL,0.84299856,False,-1
RELA,0.058168627,False,-1
REN,6.5733446e-05,False,-1
REST,0.6076352,False,-1
RFC2,0.8304504,False,-1
RFC3,0.56058997,False,-1
RFX1,0.98420495,False,-1
RFX2,0.9034416,False,-1
RFX3,0.8824527,False,-1
RFX4,0.9233564,False,-1
RFX5,0.35357407,False,-1
RFX7,0.9117635,False,-1
RGN,0.8147121,False,-1
RGS1,0.71009517,False,-1
RGS10,0.91593397,False,-1
RGS17,0.77515024,False,-1
RGS6,0.9642923,False,-1
RHBDD1,0.32934365,False,-1
RHBDF2,0.038823698,False,-1
RHBDL3,0.4995022,False,-1
RHOBTB1,0.8791272,False,-1
RHOBTB3,0.91008615,False,-1
RHOXF2,0.08818594,False,-1
RILPL2,0.9843568,False,-1
RIMKLA,0.00055909855,False,-1
RIMS1,0.90582913,False,-1
RIMS2,0.9090919,False,-1
RIN2,0.856947,False,-1
RIOK2,0.5495313,False,-1
RMDN2,0.88188285,False,-1
RMND5A,0.3665167,False,-1
RND3,0.8516507,False,-1
RNF103,0.00348098,False,-1
RNF138,0.9056723,False,-1
RNF144B,0.684108,False,-1
RNF152,0.21856582,False,-1
RNF187,0.037422724,False,-1
RNF217-AS1,0.11431032,False,-1
ROBO1,0.7884136,False,-1
ROBO2,0.8146537,False,-1
RORA,0.9512454,False,-1
RORB,0.013773707,False,-1
RORB-AS1,0.27377278,False,-1
RPL26,0.822219,False,-1
RPL28,0.046745416,False,-1
RPL29,0.032104068,False,-1
RPL3,9.8904934e-08,False,0
RPL35A,0.49518546,False,-1
RPL37A,0.005613858,False,-1
RPL5,0.30103663,False,-1
RPL6,0.59721494,False,-1
RPS10,0.6653899,False,-1
RPS12,0.03262707,False,-1
RPS13,0.0019518927,False,0
RPS16,0.042253572,False,0
RPS21,0.83801734,False,-1
RPS24,0.009230248,False,-1
RPS26,0.0471449,False,-1
RPS27A,0.048330512,False,-1
RPS5,0.2648728,False,-1
RPS6KA3,0.89157057,False,-1
RPS6KA5,0.8690063,False,-1
RPS6KA6,0.89224714,False,-1
RPS9,0.6062829,False,-1
RRAGA,0.09470947,False,-1
RRBP1,0.09124452,False,-1
RREB1,0.05859613,False,-1
RSPO2,0.68316156,False,-1
RSPO3,0.8861242,False,-1
RTKN2,0.015261072,False,-1
RTN4,0.7584751,True,1
RUFY3,0.93959063,False,-1
RUNX1,0.6030292,False,-1
RUNX1T1,0.072522715,False,-1
RUNX2,0.9166837,False,-1
RUNX3,0.10610069,False,-1
RXRA,0.12316402,False,-1
RYR2,0.9270595,False,-1
S100A13,0.0061051957,False,-1
S100A6,0.80888885,True,0
S1PR1,0.0016394219,False,-1
SALL1,0.798659,False,-1
SALL2,0.21812612,False,-1
SALL3,0.792054,False,-1
SAMD13,0.2359022,False,-1
SAMD4A,0.68266606,False,-1
SAMSN1,1.7269886e-06,False,0
SASH1,0.01809625,False,-1
SATB1,6.4227665e-05,False,0
SATB1-AS1,0.9683653,False,-1
SATB2,0.10998085,False,-1
SC5D,0.5983451,False,-1
SCARA3,0.0007654827,False,-1
SCD,0.17888261,False,-1
SCIN,0.007678636,False,-1
SCMH1,0.91775614,False,-1
SCML2,0.84369856,False,-1
SCN2B,0.9711402,False,-1
SCN5A,0.78201115,False,-1
SCN9A,0.8526002,False,-1
SCRG1,0.06987681,False,-1
SCRT1,0.32437405,False,-1
SDK1,0.89068097,False,-1
SDK2,0.9301584,False,-1
SEC22A,0.30389437,False,-1
SEL1L2,0.02466255,False,-1
SEL1L3,0.013261933,False,-1
SEMA3B,0.10007051,False,-1
SEMA3E,0.35704675,False,-1
SEMA5B,0.17348193,False,-1
SEMA6A,0.15615894,False,-1
SEMA6D,0.9009716,False,-1
SERPINI1,0.8990142,False,-1
SERTAD2,0.14877827,False,-1
SERTM1,0.25369596,False,-1
SESN1,0.8987067,False,-1
SESN3,0.8160028,False,-1
SET,0.35138202,False,-1
SETBP1,0.91800904,False,-1
SETDB1,1.6494946e-08,False,-1
SFMBT1,0.8690522,False,-1
SFRP1,0.59599,False,-1
SFRP4,0.90363014,False,-1
SFTA3,0.8672683,False,-1
SGCD,0.002930667,False,-1
SGCZ,0.91252196,False,-1
SGMS1,0.921864,False,-1
SGMS1-AS1,0.005745082,False,-1
SH3BGRL2,0.005636646,False,-1
SH3GL2,0.875052,False,-1
SH3RF1,0.8951136,False,-1
SH3RF2,0.00528982,False,-1
SHCBP1L,0.00036452507,False,-1
SIK2,0.86903083,False,-1
SIM1,0.0055456082,False,-1
SIRPB2,0.0008543247,False,-1
SKIL,0.0042026453,False,-1
SKOR1,0.014214293,False,-1
SLC11A1,0.016381605,False,-1
SLC12A2,0.82988375,False,-1
SLC12A8,0.037693657,False,-1
SLC14A2-AS1,0.6143555,False,-1
SLC16A10,0.10678843,False,-1
SLC16A9,0.8705248,False,-1
SLC1A2,0.19058543,False,-1
SLC1A3,0.0035656826,False,0
SLC1A5,0.37476382,False,-1
SLC22A23,0.015137865,False,-1
SLC22A31,0.039413393,False,0
SLC24A5,0.6299589,False,-1
SLC26A4,0.8621656,False,-1
SLC2A13,0.37246588,False,-1
SLC2A3,0.0006307665,False,-1
SLC2A5,0.45277953,False,-1
SLC35D2,0.08663365,False,-1
SLC35F3,0.8260627,False,-1
SLC35F4,0.9076968,False,-1
SLC38A2,0.0008847951,False,-1
SLC38A4,0.04291977,False,-1
SLC39A11,0.86823493,False,-1
SLC39A8,0.019760875,False,-1
SLC44A1,0.84385854,False,-1
SLC45A2,0.014384113,False,-1
SLC4A4,0.8455249,False,-1
SLC4A8,0.88512886,False,-1
SLC6A13,0.0018165376,False,0
SLC7A2,0.84385675,False,-1
SLC7A5,0.0054007494,False,-1
SLC7A7,0.7739534,False,-1
SLC9A9,0.010672179,False,-1
SLCO1A2,6.339831e-05,False,-1
SLCO2B1,0.21806549,False,-1
SLFN11,0.90413034,False,-1
SLIT2,0.9074225,False,-1
SLITRK4,0.7277424,False,-1
SLITRK5,0.8973309,False,-1
SMAD1,0.34324244,False,-1
SMAD2,0.9154703,False,-1
SMAD3,0.10265347,False,-1
SMAD4,0.88311774,False,-1
SMAD5,0.90022725,False,-1
SMAD6,1.5210725e-06,False,0
SMAD7,0.002048204,False,0
SMAD9,0.85800785,False,-1
SMAP2,0.7055126,False,-1
SMARCA1,0.8701547,False,-1
SMC6,0.8935222,False,-1
SMCO4,0.5575283,False,-1
SMOC2,0.03213428,False,-1
SMTN,0.0047128326,False,-1
SMYD3,0.88505435,False,-1
SNAI3-AS1,0.1437547,False,-1
SNAP25,0.9100977,False,-1
SNCA,0.842251,False,-1
SNCAIP,0.3095704,False,-1
SNED1,0.35041067,False,-1
SNRPB2,0.0004066206,False,-1
SNTG1,0.9420362,False,-1
SNTG2,0.94233733,False,-1
SNU13,0.00048482392,False,-1
SNX7,0.0009714609,False,-1
SNX9,0.84725803,False,-1
SOCS2,0.5238335,False,-1
SORBS2,0.91908264,False,-1
SOX11,0.7496843,False,-1
SOX2,0.2646254,False,-1
SOX2-OT,0.0012143401,False,-1
SOX4,0.22707213,False,-1
SOX5,0.90174526,False,-1
SOX6,0.017069701,False,-1
SOX7,0.5007582,False,-1
SOX8,0.64572465,False,-1
SOX9-AS1,0.07487759,False,-1
SP100,0.007608199,False,-1
SP140L,0.28755543,False,-1
SP3,0.5482469,False,-1
SP4,0.4790287,False,1
SP9,0.64418954,False,-1
SPATA13,0.3337156,False,-1
SPATA6,0.72526735,False,-1
SPATS2,0.88474256,False,-1
SPON1,1.4106048e-05,False,-1
SPP1,0.011060085,False,0
SPRED1,0.8478163,False,-1
SPRED2,0.8718139,False,-1
SPRYD3,0.0046176394,False,-1
SPSB1,0.012917901,False,-1
SREBF2,0.07455931,False,-1
SRGAP1,0.83663535,False,-1
SRGN,0.015706465,False,0
SRP14,0.0030104995,False,-1
SRP19,0.29548937,False,-1
SRSF3,0.018442733,False,-1
SRSF7,0.0009691941,False,-1
SSR4,0.4446082,False,-1
SSTR2,0.8347435,False,-1
ST6GAL1,0.00308173,False,-1
ST6GAL2,0.88103664,False,-1
STAMBPL1,0.8122621,False,-1
STARD13,0.05373475,False,-1
STARD4-AS1,0.9218184,False,-1
STAT3,0.88403535,False,-1
STAT4,0.006181016,False,-1
STAT5A,0.62514937,False,-1
STAT5B,0.9255921,False,-1
STAU2,0.93816954,False,-1
STIL,0.7670027,False,-1
STK3,0.5647584,False,-1
STK32B,0.02259125,False,-1
STMN1,0.1040374,False,0
STMN2,0.825646,False,-1
STOX2,0.9044329,False,-1
STUM,0.31383094,False,-1
STX11,0.8676937,False,-1
STX8,0.50427294,False,-1
STXBP5-AS1,0.80310875,False,-1
STXBP5L,0.8781828,False,-1
STXBP6,6.582877e-15,False,-1
SUMO2,0.945106,False,-1
SUSD6,3.4951485e-05,False,-1
SV2B,0.99319214,False,-1
SV2C,0.91414195,False,-1
SVIL,0.6986223,False,-1
SYN3,0.8822611,False,-1
SYNM,0.099005304,False,-1
SYNPR,0.0007745056,False,-1
SYT10,0.093591034,False,-1
SYT17,0.71402186,False,-1
SYT4,0.0023671328,False,-1
