gene,score,validation,label
BRINP2,0.038288817,False,0
BRINP3,0.058796965,False,-1
BRIP1,0.02824044,False,-1
BRWD3,0.042457726,False,-1
BSG,0.025545139,False,-1
BTBD10,0.20292442,False,-1
BTBD11,0.019197322,False,-1
BTG2,0.011423443,False,-1
BTG4,0.019044088,False,-1
BTNL8,0.015467293,False,-1
BVES,0.08072,False,-1
C10orf67,0.019668035,False,0
C12orf42,0.01582341,False,-1
C14orf132,0.054338828,False,-1
C15orf41,0.037970614,False,-1
C16orf87,0.07231061,False,-1
C19orf25,0.028584111,False,-1
C1orf21,0.02569013,False,-1
C2CD2,0.046379812,False,-1
C2orf27A,0.07127106,False,0
C2orf73,0.15127568,False,-1
C3,0.014250223,False,0
C3orf35,0.04835046,False,-1
C5,0.041330498,False,0
C5orf34,0.019328566,False,-1
C7orf50,0.03711677,False,-1
C8orf34-AS1,0.00840315,False,-1
C8orf88,0.01898192,False,0
C9orf153,0.020871535,False,-1
C9orf16,0.051976938,False,-1
C9orf170,0.013755498,False,0
CA2,0.097846225,False,0
CA3,0.015760504,False,-1
CA3-AS1,0.05680161,False,-1
CAB39,0.09063036,False,-1
CABLES1,0.1260585,False,-1
CABP1,0.05156297,False,-1
CACHD1,0.0043080435,False,-1
CACNA1A,0.05371235,False,-1
CACNA1B,0.04284264,False,-1
CACNA1C,0.095078036,False,1
CACNA1D,0.11185916,False,1
CACNA2D1,0.18849696,False,1
CACNB2,0.08237439,False,-1
CACNB4,0.1003404,False,0
CACNG8,0.03031481,True,0
CADM1,0.15682705,True,1
CADM2,0.11841667,False,1
CADPS,0.06620406,False,-1
CADPS2,0.034010597,False,0
CALM1,0.020120325,False,-1
CALM3,0.122633986,False,0
CALN1,0.10937257,False,-1
CAMK1D,0.05707699,False,-1
CAMK2A,0.055331945,False,0
CAMK2B,0.116605215,False,-1
CAMK2D,0.15448764,False,-1
CAMK4,0.036316395,False,-1
CAMKK1,0.043817915,False,0
CANX,0.017369568,False,-1
CAP2,0.05378073,False,-1
CAPG,0.09880935,False,-1
CARD19,0.020327069,False,-1
CARF,0.0652396,False,-1
CARMN,0.017929373,False,-1
CARNMT1,0.032024376,False,0
CASC15,0.0738847,False,-1
CASC2,0.073468864,False,-1
CASK,0.018207887,False,-1
CASP4,0.044112515,False,0
CASP6,0.018216915,False,-1
CASP7,0.0041319705,False,-1
CASQ2,0.017454436,False,-1
CBFA2T2,0.029269038,False,-1
CBLN2,0.042232126,False,-1
CBX7,0.051457748,False,-1
CCBE1,0.04884649,False,-1
CCDC102B,0.06067294,False,-1
CCDC110,0.035780456,False,-1
CCDC125,0.08042681,False,0
CCDC126,0.13679592,False,0
CCDC144NL-AS1,0.023829754,False,-1
CCDC146,0.024407592,False,0
CCDC150,0.04038556,False,-1
CCDC152,0.015996285,False,-1
CCDC18-AS1,0.03757272,False,0
CCDC26,0.052038483,False,-1
CCDC3,0.025281738,False,-1
CCDC38,0.033383034,False,-1
CCDC6,0.029889202,False,-1
CCDC62,0.039312687,False,-1
CCDC85A,0.024001993,False,-1
CCDC88C,0.02685456,False,-1
CCDC93,0.03630279,False,-1
CCK,0.063011505,False,-1
CCND3,0.06068182,False,-1
CCNG2,0.037468832,False,0
CCSER1,0.044008136,False,-1
CD109,0.07600222,False,-1
CD163L1,0.13119389,False,-1
CD247,0.011389632,False,0
CD2AP,0.05577802,False,0
CD36,0.12962393,False,0
CD38,0.03566228,False,-1
CD58,0.018430494,False,0
CD72,0.02209693,False,-1
CD83,0.025876112,False,0
CD84,0.023906015,False,0
CD86,0.016938971,False,-1
CDC14A,0.0071346075,True,0
CDCA7L,0.12582737,False,0
CDH11,0.1986034,False,-1
CDH12,0.025218891,False,-1
CDH18,0.042381257,False,-1
CDH2,0.19671531,False,-1
CDH20,0.21888156,False,-1
CDH22,0.028104013,False,-1
CDH4,0.024952132,False,-1
CDH6,0.03395707,False,0
CDH8,0.090429515,False,0
CDHR3,0.023294335,False,0
CDK14,0.06580119,False,0
CDK19,0.12280598,False,-1
CDK2AP1,0.02958966,False,-1
CDK6,0.21412018,False,-1
CDK8,0.05177175,False,1
CDKL3,0.019097907,False,-1
CDKL5,0.1993601,False,-1
CDKN2A,0.033866573,False,-1
CDKN2B-AS1,0.08627091,False,-1
CDKN2C,0.025512442,False,-1
CDO1,0.053604938,False,-1
CDON,0.0682627,False,0
CDYL,0.08903444,False,-1
CDYL2,0.06346286,False,-1
CEBPA,0.014378423,False,-1
CEBPB,0.01228832,False,-1
CEBPD,0.05445393,False,-1
CEBPG,0.0666453,False,0
CELF2,0.04002708,False,-1
CELF4,0.130635,False,0
CELF5,0.04079736,False,-1
CEMIP,0.044270154,False,-1
CENPBD1,0.071735896,False,-1
CENPF,0.059892222,False,0
CENPI,0.018338649,False,0
CENPL,0.022023318,False,0
CENPQ,0.049007356,False,-1
CEP112,0.0819296,False,0
CEP162,0.041838847,False,0
CEP57L1,0.05410912,False,-1
CEP85L,0.095914654,False,-1
CERS2,0.029093653,False,-1
CERS3,0.022735974,False,0
CERS6,0.027527655,False,-1
CES5A,0.05911736,True,0
CFAP44,0.027041312,False,0
CFAP46,0.04403021,False,-1
CFAP47,0.013527503,False,-1
CFC1,0.025565047,False,-1
CFL2,0.037301436,False,-1
CGGBP1,0.18344529,True,0
CGNL1,0.034040686,False,-1
CH25H,0.019316634,False,-1
CHAC2,0.019260066,False,-1
CHAMP1,0.053595457,False,-1
CHD1,0.18265781,False,-1
CHGA,0.027087072,False,-1
CHGB,0.029594209,False,-1
CHIC2,0.029601369,False,-1
CHL1,0.056687806,False,0
CHMP2B,0.03692045,False,-1
CHN1,0.029848143,False,-1
CHODL,0.11129539,False,-1
CHRNA4,0.03647533,False,-1
CHRNA7,0.058333185,False,-1
CHST11,0.018460287,True,0
CHST15,0.059482057,False,-1
CHST7,0.010216265,False,-1
CHST9,0.025878675,False,-1
CHSY3,0.02021569,False,0
CHURC1,0.045137804,False,-1
CKAP2,0.121442154,False,-1
CKS2,0.09537295,False,0
CLCN5,0.062392045,False,-1
CLDN5,0.04627835,False,-1
CLEC2D,0.041098155,False,0
CLHC1,0.043538097,False,-1
CLIC5,0.02685299,False,-1
CLINT1,0.03810997,False,-1
CLIP4,0.059858974,False,-1
CLK1,0.08010914,False,-1
CLOCK,0.12359391,False,-1
CLSTN2,0.03945009,False,-1
CLU,0.02339113,False,0
CLVS1,0.012440599,False,0
CLVS2,0.03942668,True,0
CMKLR1,0.0071187518,False,-1
CMTM8,0.026583828,False,-1
CNKSR2,0.045324016,False,-1
CNKSR3,0.15910707,False,-1
CNN1,0.030373883,False,-1
CNOT3,0.042595327,False,-1
CNOT4,0.20305099,True,0
CNOT6,0.041602418,False,-1
CNOT6L,0.1105476,False,-1
CNR1,0.036223605,False,-1
CNST,0.02606935,False,-1
CNTLN,0.051782556,False,-1
CNTN1,0.0069654146,False,-1
CNTN4,0.067964174,False,-1
CNTN4-AS2,0.056797974,False,-1
CNTN5,0.057652432,False,-1
CNTN6,0.07241695,False,-1
CNTNAP2,0.20985626,False,-1
CNTNAP3,0.032714527,False,0
CNTNAP3B,0.06473442,False,-1
CNTNAP5,0.041123003,False,-1
COBLL1,0.05702076,False,-1
COG6,0.03231662,False,-1
COL11A1,0.030630039,False,-1
COL12A1,0.014409513,False,-1
COL14A1,0.05124693,False,-1
COL18A1,0.09217268,False,0
COL19A1,0.02794138,False,-1
COL21A1,0.053326357,False,-1
COL23A1,0.037688877,True,0
COL24A1,0.015359933,False,-1
COL28A1,0.017920341,False,0
COL4A1,0.017776618,False,0
COL4A2,0.024032703,True,0
COL5A2,0.029581552,False,-1
COL5A3,0.01788291,False,-1
COL8A1,0.030206319,False,-1
COLEC12,0.013391488,True,0
COMMD1,0.101907544,False,-1
COMMD10,0.036628474,False,-1
CORO2B,0.04345528,False,-1
COX10-AS1,0.04529229,False,0
CP,0.03523478,False,0
CPE,0.027988601,False,-1
CPEB1,0.036260158,True,0
CPEB2,0.08879515,False,0
CPED1,0.041602187,True,0
CPLX1,0.030738944,False,1
CPLX2,0.03994634,False,1
CPM,0.02764732,False,-1
CPNE4,0.024150826,False,-1
CPNE7,0.023401357,False,-1
CPPED1,0.027032437,False,0
CPS1-IT1,0.069323614,False,-1
CR1L,0.027017994,False,-1
CRADD,0.09654609,False,0
CRB1,0.03903605,False,0
CREB1,0.1977065,False,0
CREB3,0.022150971,False,-1
CREB3L2,0.010172965,False,-1
CREB3L4,0.04235698,False,-1
CREB5,0.017740771,False,-1
CREM,0.051351912,False,0
CRHBP,0.006564728,False,-1
CRIM1,0.060379885,False,-1
CRISP2,0.025992388,False,-1
CRISPLD1,0.009593936,False,-1
CRMP1,0.019822842,False,-1
CRTC3-AS1,0.03972139,False,-1
CRX,0.06611844,False,-1
CRYBG3,0.11705784,False,0
CSF3R,0.022143042,False,-1
CSGALNACT1,0.014639465,False,-1
CSMD1,0.006009101,False,-1
CSMD2,0.0053969165,False,-1
CSMD3,0.078218564,True,0
CSNK1G3,0.15940022,False,-1
CSPP1,0.0636113,False,0
CSRNP3,0.02138674,True,0
CST3,0.025884636,False,-1
CSTF3,0.0831736,False,-1
CTBP2,0.06688934,False,-1
CTCF,0.12706818,False,-1
CTCFL,0.028438149,False,-1
CTHRC1,0.022994058,True,0
CTLA4,0.05824205,False,-1
CTNNA2,0.022902066,False,-1
CTNNAL1,0.024728382,False,-1
CTNNB1,0.13966691,False,0
CTNND2,0.112104915,False,-1
CTTNBP2NL,0.068900295,False,-1
CUX1,0.14300556,False,0
CXCL12,0.008665543,False,0
CXXC1,0.029080383,False,-1
CXXC4,0.028428286,False,-1
CXXC5,0.03668825,False,-1
CYBB,0.03171698,False,-1
CYFIP1,0.042455535,True,0
CYP1B1,0.0024503286,False,0
CYSLTR1,0.052558005,False,-1
CYTH3,0.012762887,False,0
CYTIP,0.033750918,False,-1
CYYR1,0.01502025,True,0
DAAM1,0.14120877,False,-1
DAB2,0.06293521,False,0
DACH1,0.020378152,False,-1
DACT1,0.015007838,False,-1
DAP,0.010295515,False,-1
DAPK1,0.04109448,False,-1
DAPK2,0.025756001,False,-1
DBF4,0.013081467,False,-1
DBNDD1,0.035702873,False,-1
DCBLD1,0.08033549,False,-1
DCBLD2,0.07036343,False,0
DCHS2,0.0072815455,False,-1
DCLK1,0.06806101,False,0
DCLK2,0.09647021,False,0
DCP1B,0.04884181,False,-1
DDAH1,0.0876901,False,0
DDB2,0.033563387,False,-1
DDR2,0.15556791,False,0
DDX11-AS1,0.023815434,False,-1
DDX25,0.035942554,False,-1
DDX58,0.052725572,False,-1
DDX60,0.07769416,False,0
DDX60L,0.06814722,False,-1
DENND1B,0.081193924,False,0
DENND2C,0.025353566,False,-1
DENND3,0.01740887,False,-1
DENND5B,0.10946057,False,-1
DENND5B-AS1,0.07419697,False,-1
DET1,0.021002864,False,-1
DGCR8,0.022427866,False,-1
DGCR9,0.033618912,False,-1
DGKH,0.011288958,False,-1
DGKI,0.082848415,False,-1
DHRS4L2,0.020379132,False,-1
DHX32,0.039914057,False,-1
DHX36,0.1371419,False,0
DHX57,0.027988471,False,-1
DIAPH1,0.06774742,False,-1
DIAPH2,0.05267665,False,0
DIDO1,0.0496975,True,0
DIO2,0.082109354,False,0
DIRAS2,0.047841836,False,0
DIS3,0.016420066,False,0
DISC1,0.007093412,False,-1
DISP1,0.011687859,True,0
DKK2,0.07220586,False,-1
DKK3,0.08300077,False,0
DLEU1,0.19047704,False,-1
DLG3,0.04391115,False,0
DLGAP1,0.049107034,False,-1
DLGAP2,0.04051019,False,-1
DLGAP3,0.020182325,False,-1
DLGAP4,0.023381248,False,-1
DLX4,0.036270943,False,-1
DMAP1,0.028507642,False,-1
DMC1,0.01937975,True,0
DMD,0.013928728,False,-1
DMRT1,0.03681154,False,-1
DMRTA2,0.032261763,False,0
DNAH14,0.024935974,False,-1
DNAH6,0.015934974,False,-1
DNAH7,0.015036781,False,0
DNAJA2,0.07308998,False,-1
DNAJA4,0.008718676,True,0
DNAJB1,0.0061196713,False,0
DNAJC12,0.03751059,False,0
DNAJC13,0.08465164,False,-1
DNAJC21,0.037245113,False,-1
DNAJC27-AS1,0.046306178,False,-1
DNAJC3,0.088726625,False,0
DNAJC9,0.043774717,False,-1
DNM1,0.01906354,False,-1
DNM3,0.10265764,False,-1
DNMBP,0.046699457,False,0
DOCK7,0.007219772,False,-1
DOCK8,0.0132915,False,-1
DOK6,0.096569054,False,0
DPF1,0.023138136,False,-1
DPH5,0.045093365,False,-1
DPH6,0.03401255,False,-1
DPP10,0.058084346,False,-1
DPP6,0.16915184,False,0
DPY19L1,0.0761528,False,0
DPY19L2,0.06238521,False,-1
DPY19L3,0.0839318,False,-1
DPYSL5,0.18185407,False,0
DRAM1,0.029923573,False,-1
DRD2,0.059571672,False,-1
DSC2,0.024938943,False,-1
DSE,0.20956872,False,-1
DSG2,0.049252607,False,-1
DSN1,0.008516174,True,0
DSTN,0.011392666,False,0
DTD1,0.04924987,False,0
DTNA,0.089934945,False,0
DTNB,0.055997916,False,-1
DTWD2,0.040125154,True,0
DUS3L,0.0012697774,False,-1
DUSP16,0.035505243,False,-1
DUSP22,0.020715116,False,-1
DUSP4,0.036593575,False,-1
DUSP5,0.013896072,False,-1
DYRK1A,0.12286454,False,-1
DYRK3,0.026105024,False,-1
E2F3,0.072412565,False,0
E2F5,0.0606478,False,-1
E2F6,0.028519286,False,0
E2F8,0.058330122,True,0
E4F1,0.06536201,False,0
EBF1,0.07583472,False,-1
EBF2,0.05072398,False,-1
EBF3,0.060132302,False,-1
EBF4,0.06298679,True,0
ECT2,0.012144366,False,-1
EDA,0.110763155,False,-1
EDIL3,0.21884395,False,1
EDN1,0.02025403,False,0
EDNRB,0.05133083,False,-1
EEF1A2,0.03134999,False,-1
EEF1D,0.03685285,False,-1
EEF2K,0.01966116,False,0
EEFSEC,0.029214162,False,0
EFCAB13,0.052841555,False,-1
EFCAB2,0.15375231,False,-1
EFCAB5,0.03155631,False,-1
EFEMP2,0.03094001,False,-1
EFHC1,0.023493214,False,0
EFNB2,0.02934906,False,-1
EGFR,0.053101297,False,-1
EGR1,0.02194314,False,-1
EGR2,0.053900637,False,-1
EGR3,0.038122106,False,-1
EHBP1,0.042428326,False,0
EHD4,0.0575977,False,0
EHF,0.012002352,False,-1
EIF1,0.057208385,False,-1
EIF1AY,0.10304949,False,-1
EIF4E3,0.014224625,False,-1
ELAVL2,0.019750714,False,-1
ELAVL4,0.035476044,False,-1
ELF2,0.19679046,False,0
ELF3,0.07112716,False,0
ELF4,0.0726,False,-1
ELF5,0.030635037,False,-1
ELFN1,0.023278072,False,-1
ELK1,0.052054737,True,0
ELK3,0.03161661,False,-1
ELK4,0.13624656,False,-1
ELMOD1,0.061497975,True,0
ELOVL2,0.05162665,False,-1
ELOVL2-AS1,0.017535144,False,-1
ELOVL4,0.033325393,False,0
ELOVL5,0.057012755,False,0
ELOVL6,0.20481317,False,-1
ELOVL7,0.15990286,False,0
ELP3,0.016960107,False,-1
EMCN,0.061304007,False,0
EMILIN2,0.022464478,False,-1
EML4,0.117406465,False,-1
EML5,0.005924806,False,-1
EMX2,0.13283233,False,-1
ENAH,0.090255834,False,-1
ENC1,0.052476738,False,-1
ENO1,0.012838233,False,-1
ENOX1,0.21921839,False,1
ENTPD1,0.009122749,False,0
ENTPD3,0.15048182,False,-1
EOGT,0.041308586,False,-1
EP300,0.027682757,False,-1
EPAS1,0.055026397,False,-1
EPB41,0.014807137,False,-1
EPB41L2,0.13011032,False,0
EPB41L4A,0.060417067,False,-1
EPB41L4B,0.02618533,True,0
EPB41L5,0.11618943,False,0
EPCAM,0.01781893,False,-1
EPHA10,0.057287045,False,-1
EPHA3,0.031124612,False,-1
EPHA4,0.0048624678,False,-1
EPHA5,0.031323273,False,-1
EPHA5-AS1,0.019645771,False,-1
EPHA6,0.062887944,False,-1
EPHA7,0.023926107,False,-1
EPHB2,0.047781702,False,-1
EPHB6,0.04242676,False,-1
EPM2A,0.056995083,False,-1
EPS8,0.08586059,False,-1
EPSTI1,0.05043853,False,-1
ERBB4,0.1751318,False,-1
ERBIN,0.11017324,False,-1
ERC2,0.09134874,False,-1
ERCC8,0.13222039,False,-1
ERF,0.015950745,False,-1
ERG,0.022216165,True,0
ERI1,0.08061339,True,0
ERN1,0.13921255,False,-1
ERP44,0.052453425,False,-1
ESR1,0.03829955,False,-1
ESR2,0.107222706,False,-1
ESRRA,0.040784065,False,-1
ESRRB,0.06485994,False,-1
ESRRG,0.10759406,False,-1
ETS1,0.051085003,False,-1
ETS2,0.03197917,False,0
ETV1,0.056198128,False,-1
ETV3,0.0894654,False,0
ETV4,0.0586751,False,-1
ETV6,0.0071160765,False,0
EVA1C,0.022755202,False,0
EVC,0.028291937,False,-1
EXD1,0.06767174,False,-1
EXO5,0.027938424,False,0
EXTL3,0.023649879,False,0
EYA1,0.15997705,False,-1
EYA4,0.07980229,False,-1
EYS,0.08181636,False,0
EZH2,0.050945304,False,-1
EZR,0.07547319,False,-1
F10,0.059270684,False,-1
FAM102B,0.05568486,False,-1
FAM104A,0.058054335,False,-1
FAM107A,0.029200133,False,-1
FAM110B,0.10529536,False,0
FAM114A2,0.049474455,False,-1
FAM118B,0.013727012,False,0
FAM126A,0.18661804,False,0
FAM133A,0.0076409006,False,-1
FAM135A,0.1155198,False,-1
FAM135B,0.080085635,False,-1
FAM13A,0.022870332,False,-1
FAM149A,0.023280647,False,-1
FAM155A,0.028985003,False,-1
FAM160A1,0.0025451414,False,-1
FAM162B,0.07962443,False,-1
FAM169A,0.06532912,False,-1
FAM174B,0.0438755,False,0
FAM184A,0.0446348,False,-1
FAM199X,0.054972533,False,-1
FAM204A,0.066097505,False,-1
FAM20B,0.07196731,False,-1
FAM214A,0.06763288,False,-1
FAM234B,0.047739837,False,-1
FAM3C,0.13047145,False,-1
FAM47E,0.17757364,False,0
FAM49A,0.013591935,False,-1
FAM53B-AS1,0.021171017,False,-1
FAM78B,0.028147109,False,-1
FAM81A,0.038243435,False,0
FAM89A,0.018977653,True,0
FAM90A1,0.019227738,False,-1
FAM9C,0.029306492,False,0
FANCB,0.047141537,False,-1
FANCC,0.07178541,False,-1
FANCM,0.028108664,False,-1
FANK1,0.036980744,False,-1
FAR1,0.1843838,True,0
FAR2,0.09381221,False,0
FARP1,0.079160534,False,-1
FAS,0.024806762,False,-1
FAT1,0.06571682,False,0
FAT4,0.21204044,False,-1
FAXC,0.048429858,False,-1
FBLN1,0.1324457,False,-1
FBLN5,0.05345993,False,-1
FBLN7,0.016923629,False,-1
FBN1,0.20074353,False,-1
FBN2,0.060561582,False,-1
