gene,score,validation,label
RAB14,0.014980266,True,0
RAB27B,0.03949361,False,0
RAB31,0.005399233,False,0
RAB34,0.0072615063,True,0
RAB3A,0.015425152,False,0
RAB3C,0.025518121,False,0
RAB3IP,0.0434663,False,0
RAB6B,0.0032633785,True,0
RAB7A,0.04325068,False,0
RAD21,0.009714997,False,0
RAET1L,0.004690797,False,0
RAI2,0.01686278,True,0
RALY,0.025447775,False,0
RAMP1,0.056636576,True,0
RAN,0.004027217,False,0
RANBP1,0.017711136,False,0
RANBP10,0.01147376,False,0
RANBP3L,0.033053447,False,0
RAP1GDS1,0.015290364,True,0
RAP2A,0.006488528,True,0
RAPGEF4,0.017601198,False,0
RARA,0.012043483,False,0
RARB,0.0036485998,True,0
RARG,0.0077394443,False,1
RARRES1,0.022630557,False,0
RARRES2,0.012000281,True,0
RASA3,0.008281723,False,0
RASAL2,0.044116884,True,0
RASD1,0.002530405,True,0
RASGEF1B,0.013287522,False,0
RASGRF2,0.016906613,True,0
RASGRP1,0.026560416,False,1
RASL10A,0.0062597976,False,0
RASL12,0.0184289,False,0
RASSF2,0.023470176,False,0
RASSF3,0.0075842077,False,0
RASSF8,0.009776289,False,0
RAVER2,0.042378623,False,0
RB1,0.038528178,False,0
RBBP5,0.029376227,False,0
RBFOX2,0.030200405,False,0
RBM17,0.03913129,False,0
RBM3,0.022165308,True,0
RBMS1,0.010907599,False,0
RBP4,0.017825207,False,0
RBPJ,0.014185349,False,0
RCAN2,0.0003603306,False,0
RCAN3,0.027158458,True,0
RCBTB2,0.008057607,False,0
REL,0.037113894,False,0
RELA,0.013583792,False,0
RELN,0.0130233215,False,0
REST,0.011833996,False,0
REX1BD,0.0033534118,False,0
RFC3,0.0067414953,False,0
RFTN1,0.0016525821,False,0
RFTN2,0.0046382607,False,0
RFX1,0.014784499,True,0
RFX2,0.010458604,False,0
RFX3,0.0116494745,True,1
RFX4,0.0066767093,False,0
RFX5,0.020065645,False,0
RFX7,0.021438891,False,0
RFX8,0.0074025933,False,0
RFXAP,0.013216627,False,0
RGS10,0.032686368,False,0
RGS4,0.007957815,True,0
RGS6,0.0022815762,False,0
RGSL1,0.028547404,False,0
RHBDD1,0.025228864,False,0
RHBDD2,0.0030303062,True,0
RHEB,0.007147383,False,0
RHOBTB2,0.0047228364,False,0
RHOBTB3,0.012484943,False,0
RHOH,0.00516374,False,0
RIMS1,0.036113206,False,0
RIPOR2,0.051009733,False,0
RIT2,0.018442523,False,0
RMDN2-AS1,0.03266731,False,0
RMST,0.0061736507,False,0
RNASEK,0.021407532,False,0
RND3,0.0066239405,False,0
RNF138,0.012818499,False,0
RNF187,0.07860969,False,0
RNF212,0.017467573,False,0
RNF217,0.030136427,False,0
RNF217-AS1,0.012300398,False,0
RNF220,0.022433963,False,0
RNF43,0.03121518,False,0
ROBO1,0.031388707,True,0
ROBO2,0.0392592,False,0
ROR1,0.02384414,True,0
RORA,0.016401848,False,0
RORB,0.0012498605,True,0
RORB-AS1,0.008478682,False,0
ROS1,0.0424286,False,0
RPH3A,0.0022616854,True,0
RPL11,0.00074197515,False,0
RPL15,0.0098731695,False,0
RPL18,0.01460216,False,0
RPL21,0.013387205,False,0
RPL22,0.015168092,False,0
RPL26,0.017802639,False,0
RPL27,0.016419781,False,0
RPL28,0.034814477,False,0
RPL29,0.018824514,True,0
RPL3,0.015068636,False,0
RPL32,0.013214959,True,0
RPL37A,0.012233258,False,0
RPL41,0.014042624,False,0
RPL6,0.01021802,False,0
RPL8,0.0147579415,False,0
RPL9,0.019676413,False,0
RPLP2,0.013451673,False,0
RPP25,0.02671051,False,0
RPRML,0.0087886825,False,0
RPS14,0.014032315,False,0
RPS15A,0.026215356,False,0
RPS16,0.014046565,False,0
RPS18,0.016609885,False,0
RPS19,0.014167491,False,0
RPS21,0.013361413,False,0
RPS6,0.017820315,False,0
RPS6KA5,0.03715082,False,0
RPS9,0.013809812,False,0
RPSA,0.011558722,False,0
RRAD,0.0064256205,False,0
RRAGA,0.01654205,False,0
RREB1,0.010930733,False,0
RRM2,0.07942492,False,0
RS1,0.0373237,False,0
RSPO2,0.011092573,True,0
RSPO3,0.015757745,False,0
RTKN2,0.02551462,False,0
RTN1,9.128162e-05,False,0
RTN3,0.011911812,True,0
RTN4,0.01088511,False,0
RTN4RL1,0.028995924,True,0
RUFY3,0.023504287,True,0
RUNX1,0.020729998,False,0
RUNX1T1,0.009412537,False,0
RUNX2,0.028057568,False,0
RUNX3,0.009992416,False,0
RXFP1,0.009221605,True,0
RXRA,0.023246005,False,0
RYK,0.03235038,False,0
S100A10,0.019764982,False,0
S100A6,0.021016052,False,0
SALL1,0.01800025,False,0
SALL2,0.018561587,True,0
SALL3,0.012101276,True,0
SAMD3,0.0039801258,False,0
SAMD4A,0.030884944,True,0
SAMD5,0.020897003,False,0
SAP18,0.014142558,False,0
SARAF,0.0116576515,False,0
SASH1,0.013461801,False,0
SATB1,0.0017949698,False,0
SATB1-AS1,0.005270268,False,0
SATB2,0.00025144365,False,0
SCAND1,0.00019644883,False,0
SCG2,0.019568466,False,0
SCHLAP1,0.011791202,False,0
SCMH1,0.031880792,False,0
SCML4,0.034319296,False,0
SCN1A,0.017226996,False,0
SCN1A-AS1,0.028450817,False,0
SCN3B,0.0014400799,False,0
SCN9A,0.02284294,False,0
SCPEP1,0.03041499,True,0
SCRT1,0.007601411,False,0
SCRT2,0.005725367,False,0
SCX,0.050167058,False,0
SDK1,0.0045150532,True,0
SEC16B,0.0058991336,False,0
SEC24D,0.021781676,False,0
SEL1L3,0.019135803,False,0
SELENOH,0.013182248,False,0
SEMA3A,0.018664043,False,0
SEMA3C,0.028623955,False,0
SEMA3E,0.0025213885,False,0
SEMA5A,0.027573233,True,0
SEMA5B,0.088192955,True,0
SEMA6A,0.01985148,False,0
SEMA6D,0.025693234,False,0
SERF2,0.017636728,True,0
SERINC1,0.009615762,True,0
SERINC3,0.005339324,False,0
SERPINE2,0.02197524,False,0
SERPINF1,0.010321653,False,0
SERPINI1,0.00058045785,False,0
SERTAD2,0.018935412,False,0
SERTM1,0.018896004,False,0
SETBP1,7.983713e-05,False,0
SEZ6L,0.0108268205,False,0
SEZ6L2,0.015888726,True,0
SFMBT2,0.01928654,False,0
SFPQ,0.09556306,False,0
SFRP1,0.023599515,False,0
SFTA1P,0.022730766,False,0
SGCG,0.012296704,False,0
SGCZ,0.034233846,False,0
SGK1,0.00823787,False,0
SGPP2,0.038681604,False,0
SH2D1B,0.017980855,False,0
SH3BP2,0.02116229,True,0
SH3KBP1,0.04564085,False,0
SH3RF1,0.024149219,False,0
SH3RF2,0.04930236,False,0
SH3RF3,0.013341327,True,0
SH3TC2,0.01327134,False,0
SHISA6,0.0228353,False,0
SHISA9,0.052330963,False,0
SHROOM2,0.01777118,True,0
SHROOM3,0.0067795203,True,0
SHROOM4,0.009079043,False,0
SIDT1,0.013978841,True,0
SIK2,0.01838303,False,0
SIN3A,0.021585535,False,0
SIRT6,0.00344014,True,0
SIX4,0.00026114873,False,0
SKOR2,0.014175258,False,0
SLC12A8,0.11249726,False,0
SLC14A2,0.025369156,True,0
SLC14A2-AS1,0.044945642,True,0
SLC16A10,0.056321792,False,0
SLC16A9,0.029944945,False,0
SLC17A6,0.014964872,False,0
SLC17A7,0.016025418,False,0
SLC1A2,0.019618865,False,0
SLC1A3,0.016974103,False,0
SLC20A1,0.0058943117,True,0
SLC22A10,0.009651612,False,0
SLC22A17,0.0053120237,False,0
SLC22A25,0.017370999,False,0
SLC22A6,0.029017285,False,0
SLC22A9,0.04168072,False,1
SLC24A3,0.0009096338,False,0
SLC24A4,0.04169532,False,0
SLC26A4,0.0072491663,False,0
SLC26A4-AS1,0.015770921,False,0
SLC27A6,0.0059571904,False,0
SLC30A8,0.006611752,False,0
SLC32A1,0.027640836,True,0
SLC35F1,0.031634364,True,0
SLC35F3,0.00423795,True,0
SLC38A11,0.018887244,False,0
SLC39A10,0.0010846525,False,0
SLC39A12,0.004968818,True,0
SLC39A8,0.019927226,False,0
SLC44A5,0.0427215,True,0
SLC45A4,0.003953792,False,0
SLC4A4,0.01200743,False,0
SLC5A3,0.004466575,False,0
SLC6A1,0.0067784125,False,0
SLC7A1,0.021173986,False,0
SLC7A2,0.0031257593,False,0
SLC8A1-AS1,0.01883901,False,0
SLC9A2,0.021325761,False,0
SLC9A5,0.019591358,False,0
SLCO1A2,0.019794982,False,0
SLCO2A1,0.08021483,False,0
SLCO4C1,0.003590278,False,0
SLFN11,0.029422477,True,0
SLIT2,0.020206714,False,0
SLIT3,0.032910906,False,0
SLN,0.008913006,False,0
SMAD1,0.023645403,False,0
SMAD2,0.00358403,False,0
SMAD3,0.09816953,False,0
SMAD4,0.0012161898,True,0
SMAD5,0.020215422,False,0
SMAD7,0.015534763,False,0
SMAD9,0.044165827,True,0
SMAP1,0.016832663,False,0
SMAP2,0.038654,False,1
SMARCA1,0.02616278,True,0
SMARCC1,0.015311509,False,0
SMIM29,0.010413708,False,0
SMPD3,0.021674072,False,0
SMTN,0.009306733,False,0
SMURF1,0.03294166,False,0
SNAI3,0.039719023,False,0
SNAP25,1.4049567e-05,False,0
SNAP25-AS1,0.003039037,False,0
SNAPC4,0.010523076,True,0
SNAPC5,0.013687546,False,0
SNCA,0.0031042371,True,0
SNCAIP,0.025892189,True,0
SNCB,0.0012492358,True,0
SNED1,0.017829288,False,0
SNN,0.03703558,False,0
SNRNP25,0.021133605,True,0
SNRPB2,0.019391492,True,0
SNRPN,0.032336723,False,0
SNTB2,0.025083374,True,0
SNTG1,0.009529333,False,0
SNTG2,0.009263483,False,0
SNUPN,0.036803562,True,0
SNX25,0.045949213,True,0
SNX3,0.022915041,False,0
SOCS4,0.015786575,True,0
SOHLH2,0.022832315,False,0
SORBS2,0.027579937,False,0
SORCS1,0.008190834,False,0
SORCS2,0.04857756,False,0
SORCS3,0.039851885,False,0
SOSTDC1,0.014751874,False,0
SOX1,0.009887503,False,0
SOX10,0.00609223,False,0
SOX11,0.002000188,False,0
SOX18,0.006345731,False,0
SOX2,0.005351265,False,0
SOX2-OT,0.011290542,False,0
SOX30,0.013896641,False,0
SOX5,0.00011894575,False,0
SOX6,0.01872229,False,0
SOX7,0.009673724,False,0
SOX8,0.01599766,False,0
SOX9-AS1,0.025782863,False,0
SP100,0.008038023,False,0
SP110,0.006318573,True,0
SP2,0.036322415,False,0
SP3,0.02172967,True,0
SP4,0.03790187,False,0
SP5,0.014626717,False,0
SPAG7,0.025396932,False,0
SPATA13,0.007465108,False,0
SPATS2,0.0025507205,True,0
SPDYE2,0.003163566,False,0
SPI1,0.0022410408,False,0
SPIB,0.02186782,True,1
SPON2,0.08157993,False,0
SPRED1,0.029478412,True,0
SPRED2,0.03427576,False,0
SPRYD3,0.014981421,False,0
SPTY2D1,0.003659798,False,0
SPZ1,0.010596823,True,0
SRCIN1,0.021121668,False,0
SREBF1,0.013243476,True,0
SREBF2,0.033434633,False,0
SRF,0.03674139,True,0
SRGAP1,0.028232478,False,0
SRRM3,0.00081894436,True,0
SRSF7,0.027469825,False,0
SRSF9,0.010472485,False,0
SSBP3,0.026679823,False,1
SSTR2,0.0128141185,False,0
SSUH2,0.02007987,False,0
ST6GAL1,0.006254339,False,0
ST6GAL2,0.0078116516,False,0
ST6GALNAC5,0.0063692024,False,0
ST7-AS2,0.012453963,False,0
STARD13,0.019299181,False,0
STARD4-AS1,0.0068923854,False,0
STAT3,0.03982738,False,0
STAT4,0.010434603,True,0
STAT5A,0.013555944,False,0
STAT5B,0.020011514,False,0
STAT6,0.039857917,False,0
STAU2,0.0007765612,False,0
STK24,0.036783975,False,0
STK3,0.03669612,False,0
STK40,0.0063536195,False,0
STMN1,0.0047423653,False,0
STMN2,0.0072857104,False,0
STMN3,0.0078070704,False,0
STON1-GTF2A1L,0.039643016,False,0
STS,0.010819555,False,0
STUB1,0.016199732,False,0
STUM,0.013903053,True,0
STX17-AS1,0.0059928778,False,0
STXBP5-AS1,0.00198457,True,0
STYK1,0.033347074,True,0
SUB1,0.013506279,False,0
SULT4A1,0.008857697,False,0
SUMO1,0.008415288,False,0
SUMO3,0.018146796,True,0
SUN3,0.030643318,False,0
SUSD4,0.0059815547,False,0
SV2C,0.038490344,True,0
SVIL,0.033893682,False,0
SYCP2,0.028723482,False,0
SYK,0.0115214195,False,0
SYN3,0.0285665,True,0
SYNPO2,0.011750313,False,0
SYNPR-AS1,0.026823742,False,0
SYPL2,0.0037665425,False,0
SYT10,0.012776775,False,0
SYT2,0.017477578,False,0
SYT5,0.015834419,False,0
SYT6,0.0042477204,False,0
SYTL5,0.019598,False,0
TAC1,0.0011231214,False,0
TACR3,0.0127135115,False,0
TAF6,0.048496023,False,0
TAF7,0.014237322,True,0
TAGLN2,0.07423971,False,0
TAGLN3,0.018473778,False,0
TAL1,0.022280565,False,0
TAL2,0.04035205,False,0
TANC1,0.0077023935,False,0
TBC1D4,0.036452122,True,0
TBL1X,0.041256357,True,0
TBL1XR1,0.00027355965,True,0
TBL1Y,0.007818767,True,0
TBPL1,0.005697365,False,0
TBR1,0.023874935,False,0
TBRG1,0.0057064374,False,0
TBX1,0.023626702,True,0
TBX10,0.018090846,False,0
TBX15,0.0053314236,False,0
TBX3,0.03278528,False,0
TBX6,0.009047079,False,0
TBXAS1,0.031540677,False,0
TC2N,0.07550974,False,0
TCEA2,0.007884505,False,0
TCEAL5,0.027470285,False,0
TCERG1L,0.025720388,False,0
TCF12,0.027464794,False,0
TCF15,0.019671706,True,0
TCF23,0.060303994,False,0
TCF4,0.05608447,False,0
TCF7L2,0.028525287,True,0
TCP1,0.011242288,False,0
TDO2,0.014251074,False,0
TDRD12,0.025260547,False,0
TDRD5,0.030392678,True,1
TDRD9,0.066254765,False,0
TEAD1,0.010321313,False,0
TEC,0.06488526,False,0
TENM2,0.0001345067,False,0
TENM3,0.029645208,False,0
TENM4,0.035789423,False,0
TESC,0.018233215,True,0
TESK2,0.03054831,True,0
TESPA1,0.005863203,False,0
TET1,0.03644135,False,0
TFAP2A,0.00997218,False,0
TFAP4,0.015666943,False,0
TFCP2,0.01596548,False,0
TFDP1,0.02239267,False,0
TFDP2,0.003726884,False,0
TG,0.023456737,False,0
TGFBR1,0.016042631,True,0
TGFBR2,0.026189175,False,0
TGFBR3,0.016881688,False,0
TGIF1,0.039044645,False,0
TGIF2,0.025332242,False,0
THAP1,0.044612054,False,0
THAP5,0.013962968,False,0
THEMIS,0.01851912,False,0
THOC2,0.009117044,False,0
THRA,0.022193212,False,0
THRB,1.2012819e-06,True,0
THRB-AS1,0.008192635,False,0
THSD7A,0.010827575,False,0
THSD7B,0.012003703,False,0
THY1,0.0025756669,True,0
TIA1,0.04641996,False,0
TIAM1,0.020714883,True,0
TIGD4,0.0039060344,False,0
TIMP2,0.08059109,False,1
TINAG,0.024577912,False,0
TINCR,0.00043158027,True,0
TIPARP,0.017017698,False,0
TLE1,0.020440409,False,0
TLE4,0.02136501,False,0
TLL1,0.011571537,False,0
TLR2,0.01970072,False,0
TM4SF1,0.03165026,False,0
TM4SF18,0.0057125716,False,0
TMEFF2,0.020196337,False,0
TMEM108,0.030525355,False,0
TMEM117,0.0022484954,False,0
TMEM119,0.025863918,True,0
TMEM132B,0.001285183,False,0
TMEM132D,0.0027057051,True,0
TMEM14A,0.00394031,False,0
TMEM150C,0.0054753646,False,0
TMEM155,0.020951072,False,0
TMEM156,0.008838875,False,0
TMEM158,0.015461062,False,0
TMEM160,0.010623714,False,0
TMEM164,0.022006912,False,0
TMEM176B,0.0650071,False,0
TMEM178B,0.0031545039,False,0
TMEM179,0.020113887,False,0
TMEM182,0.045317516,False,0
TMEM184B,0.015818613,False,0
TMEM192,0.03673169,False,0
TMEM196,0.028781718,True,0
TMEM200A,0.024684679,False,0
TMEM203,0.019006485,False,0
TMEM233,0.01700466,False,0
TMEM244,0.019924585,False,0
TMEM35A,0.03945521,False,0
TMEM54,0.009732372,False,0
TMEM59L,0.003559355,False,0
TMEM64,0.038382083,True,0
TMOD3,0.032369614,False,0
TMSB10,0.020229299,False,0
TMSB4X,0.027735492,False,0
TMTC1,0.03819237,False,0
TMTC2,0.015679786,False,0
TMTC4,0.014866769,False,0
TMX4,0.02585576,True,0
TNFRSF19,0.026853153,False,0
TNNI1,0.0045924727,False,0
TNNT2,0.005191703,True,0
TNR,0.0020573628,False,0
TNS1,0.0053287293,False,0
TOB2,0.04212304,False,0
TOPAZ1,0.032747183,False,0
TOPORS,0.04749533,False,0
TOX,0.014528135,False,0
TOX3,0.013952981,False,0
TPBG,0.013608375,False,0
TPK1,0.033019003,False,0
TPPP,0.031027986,False,0
TPRG1L,0.056122847,False,0
TPRN,0.015813574,False,0
TPT1,0.014681426,False,0
TPTE,0.009633898,True,0
TRAF3,0.03848381,False,0
TRAF3IP2-AS1,0.0023565579,True,0
TRAF3IP3,0.028219745,False,0
TRAF4,0.008039361,False,0
TRAM2,0.025474533,False,0
TRERF1,0.023839861,False,0
TRHDE,0.012572015,False,0
TRHDE-AS1,0.0063726795,False,0
TRIB1,0.02237118,False,0
TRIB2,0.030236762,False,0
TRIM28,0.043235626,False,0
TRIM36,0.021567333,False,0
TRIM38,0.02901995,True,0
TRIM54,0.008415882,False,0
TRIP10,0.012858161,False,0
TRPC3,0.005983556,False,0
TRPC4,0.013081517,False,0
TRPS1,0.022244086,False,0
TSC22D1,0.0061241537,False,0
TSC22D3,0.037321396,False,0
TSHZ1,0.028813722,False,0
TSHZ2,0.0092997495,False,1
TSHZ3,0.026110122,False,0
TSPAN2,0.02132879,True,0
TSPAN9,0.0070492853,False,0
TSPYL1,0.0017832249,False,0
TTC22,0.061837956,True,0
TTC23L,0.00886814,False,0
TTC6,0.01568862,True,0
TTC9B,0.01197568,False,0
TTN-AS1,0.020400977,False,0
TTTY14,0.019168505,False,0
TUBA1B,0.009026796,False,0
TUBA4A,0.031115647,False,0
TUBB3,0.027017873,False,0
TUBB4B,0.027533947,True,0
TUNAR,0.02314119,True,0
TUSC2,0.017654467,True,0
TWIST2,0.021338435,False,0
TXK,0.040290665,False,0
TXN,0.027512135,False,0
TXNIP,0.009224568,False,0
U2AF1,0.031057334,False,0
UBB,0.03688224,True,0
UBE2E1,0.016178286,False,0
UBE2M,0.018343646,False,0
UBE2V1,0.00637271,False,0
UBL5,0.01733247,False,0
UBP1,0.017768094,False,0
UBTF,0.027153714,True,0
UCHL1,0.011242727,False,0
UGP2,0.00059270347,False,0
UGT8,0.004210683,True,0
UIMC1,0.005330782,False,0
UNC5C,0.043872584,False,0
UNC5D,0.0005896732,True,0
UPP2,0.022316232,True,0
USH2A,0.03646923,True,0
USP2-AS1,0.008123356,False,0
USP3,0.010506631,False,0
USP43,0.013777755,False,0
USP44,0.025516024,False,0
USP46,0.038746182,False,0
USP53,0.024797952,False,0
USP6NL,0.01501546,False,0
UST,0.014308729,True,0
UTP18,0.03673453,False,0
UTRN,0.01284499,False,0
UTY,0.011481042,False,0
VAMP2,0.007687982,True,0
VAT1,0.02731907,False,0
VAX1,0.012835954,False,0
VCAN,0.003794876,False,0
VEGFC,0.0120815,False,0
VENTX,0.0344538,False,0
VEZF1,0.015363473,True,0
VGF,0.014326523,False,0
VIP,0.017829623,False,0
VIPR2,0.025471304,False,0
VIT,0.02146015,False,0
VPS4B,0.008438853,False,0
VRK2,0.013717892,True,0
VSIG4,0.00033361162,True,0
VSNL1,0.0009670846,True,0
VSTM2A,0.028371507,False,0
VSTM2L,0.030879484,False,0
VSX1,0.006455499,False,0
VWA3A,0.016915992,True,0
VWC2,0.028116353,False,0
WDFY4,0.024391301,False,0
WDR31,0.024719821,False,0
WDR63,0.025433289,True,0
WDR64,0.01851675,False,1
WDR86,0.045297183,False,0
WFDC11,0.020601626,False,0
WIF1,0.013464203,False,0
WIPF1,0.011036063,False,0
WIPF3,0.005709739,False,0
WRNIP1,0.027044775,False,0
WT1,0.010365466,False,0
XIST,0.028911887,False,0
XKR4,0.041028153,False,0
XKR6,0.0051339036,False,0
XKR9,0.035659485,False,0
XYLT1,0.014450949,False,0
YBX1,0.03264549,False,0
YJEFN3,0.0042376276,False,0
YPEL3,0.003393052,False,0
YWHAB,0.007379883,True,0
YWHAG,0.005180897,False,0
YWHAH,0.015471643,False,0
YWHAZ,0.00020237107,False,0
YY1,0.03378493,False,0
YY2,0.012744072,False,0
ZBBX,0.018053927,False,0
ZBED5,0.028953979,True,0
ZBED9,0.025550358,False,0
ZBTB1,0.0483178,True,0
ZBTB11,0.0065077157,False,0
ZBTB14,0.0049108467,False,0
ZBTB16,0.016098877,False,0
ZBTB18,0.0012754732,False,0
ZBTB2,0.03964265,True,0
ZBTB20,0.01944207,False,0
ZBTB21,0.010514496,False,0
ZBTB24,0.047374006,False,0
ZBTB25,0.005759316,True,0
ZBTB26,0.02879876,True,0
ZBTB33,0.022891814,False,0
ZBTB34,0.034649238,True,0
ZBTB37,0.03941415,False,0
ZBTB39,0.019860065,False,0
ZBTB43,0.003924087,False,0
ZBTB44,0.031525925,True,0
ZBTB45,0.017633317,False,0
ZBTB46,0.14737256,False,0
ZBTB5,0.024923287,True,0
ZBTB6,0.018840224,False,0
ZBTB7A,0.0018743442,False,0
ZBTB7B,0.0002974121,False,0
ZBTB7C,0.020426426,False,0
ZBTB8A,0.017955737,False,0
ZCCHC14,0.003593833,False,0
ZCCHC17,0.0013550718,False,0
ZCCHC24,0.0050675296,False,0
ZDHHC11,0.02097076,False,0
ZDHHC14,0.045000356,False,0
ZDHHC2,0.02291584,False,0
ZDHHC5,0.041574042,False,0
ZEB1,0.025202096,True,0
ZEB2,0.0370422,True,0
ZFAT,0.037161175,False,0
ZFHX3,0.02154943,False,0
ZFHX4,0.0011444079,True,0
ZFHX4-AS1,0.022343172,False,0
ZFP14,0.012225774,False,0
ZFP2,0.015086339,False,0
ZFP30,0.0021849067,True,0
ZFP36L2,0.0050189015,False,0
ZFP62,0.054217722,False,0
ZFP69B,0.007927127,False,0
ZFP82,0.014328171,False,0
ZFP90,0.011354287,False,0
ZFPM2,0.037863337,False,0
ZFX,0.00792916,False,0
ZFY,0.028504828,True,0
ZGPAT,0.012121712,False,0
ZHX1,0.006765632,False,0
ZIC1,0.024329284,False,0
ZIC2,0.0041403533,False,0
ZIC3,0.017844558,False,0
ZIC4,0.0028060537,False,0
ZIC5,0.0021586665,True,0
ZIK1,0.034205105,True,0
ZIM2,0.008003372,True,0
ZKSCAN2,0.03402017,False,0
ZKSCAN4,0.04810862,True,0
ZMAT2,0.034680393,True,0
ZMAT4,0.0009411075,True,0
ZMYND8,0.014414241,False,0
ZNF101,0.051152054,False,0
ZNF107,0.025978524,False,0
ZNF134,0.0423711,False,0
ZNF138,0.046528637,False,0
ZNF148,0.0046212394,True,0
ZNF155,0.04747309,False,0
ZNF16,0.028664649,True,0
ZNF160,0.019329254,False,0
ZNF17,0.003988971,False,0
ZNF18,0.017522391,True,0
ZNF184,0.014704291,False,0
ZNF195,0.037232812,False,0
ZNF2,0.04543827,True,0
ZNF200,0.013967053,True,0
ZNF202,0.046643056,False,0
ZNF207,0.007934604,False,0
ZNF214,0.004318738,True,0
ZNF215,0.005513832,False,0
ZNF219,0.01132927,False,0
ZNF222,0.037591424,True,0
ZNF226,0.044065908,False,0
ZNF227,0.03418641,True,0
ZNF232,0.053467993,False,0
ZNF239,0.037635602,True,0
ZNF24,0.047887724,False,0
ZNF25,0.03251671,False,0
ZNF251,0.011484436,False,0
ZNF254,0.03752804,False,0
ZNF256,0.04679512,False,0
ZNF26,0.01539755,False,0
ZNF260,0.04382608,False,0
ZNF263,0.038900588,False,0
ZNF264,0.049004834,False,0
ZNF267,0.043958876,False,0
ZNF28,0.03394672,False,0
ZNF280D,0.036706727,False,0
ZNF281,0.022392338,False,0
ZNF282,0.012626197,True,0
ZNF286A,0.050597567,False,0
ZNF287,0.014244497,True,0
ZNF3,0.05042822,False,0
ZNF302,0.05382798,False,0
ZNF304,0.00335684,False,0
ZNF311,0.017446669,False,0
ZNF316,0.007175893,False,0
ZNF322,0.012992754,False,0
ZNF326,0.03191009,False,0
ZNF331,0.042255316,False,0
ZNF335,0.032354318,True,0
ZNF33A,0.01370156,False,0
ZNF33B,0.016674614,False,0
ZNF343,0.05098016,False,0
ZNF345,0.022820035,False,0
ZNF350,0.010555567,False,0
ZNF354A,0.051426116,False,0
ZNF354B,0.046854578,False,0
ZNF365,0.038096096,False,0
ZNF367,0.024351334,True,0
ZNF37A,0.017543985,False,0
ZNF384,0.013287535,False,0
ZNF385A,0.03193459,False,0
ZNF385B,0.0023147322,False,0
ZNF391,0.010609625,False,0
ZNF397,0.010676156,False,0
ZNF398,0.034709286,False,0
ZNF408,0.008330565,False,0
ZNF414,0.044253152,False,0
ZNF419,0.014814128,False,0
ZNF420,0.0072535626,False,0
ZNF423,0.030541334,True,0
ZNF425,0.02088701,False,0
ZNF430,0.041737862,True,0
ZNF431,0.025722757,False,0
ZNF432,0.01688313,False,0
ZNF438,0.003450994,False,0
ZNF44,0.044469643,False,0
ZNF440,0.013135925,False,0
ZNF441,0.023782697,False,0
ZNF454,0.018827157,False,0
ZNF462,0.017505342,False,0
ZNF468,0.011313306,False,0
ZNF470,0.05432134,False,0
ZNF471,0.044464055,True,0
ZNF48,0.04261396,False,0
ZNF483,0.013878734,False,0
ZNF485,0.028424151,True,0
ZNF487,0.013945335,True,0
ZNF497,0.025164682,False,0
ZNF500,0.024667248,False,0
ZNF503,0.03734477,False,0
ZNF510,0.042116884,True,0
ZNF511,0.021031799,False,0
ZNF516,0.0051032887,False,0
ZNF518A,0.046404343,False,0
ZNF519,0.0032429413,False,0
ZNF521,0.024575818,False,0
ZNF527,0.010041503,False,0
ZNF529,0.043072477,True,0
ZNF532,0.0009834621,False,0
ZNF536,0.0007002655,False,0
ZNF541,0.0067513688,False,0
ZNF543,0.0054479493,True,0
ZNF547,0.0045558154,False,0
ZNF548,0.0044018347,False,0
ZNF549,0.012347022,False,0
ZNF554,0.010396474,False,0
ZNF558,0.017131912,False,0
ZNF565,0.029181791,False,1
ZNF567,0.013195486,False,0
ZNF571,0.048304737,False,0
ZNF572,0.013102562,False,0
ZNF573,0.008912259,False,0
ZNF579,0.010859153,False,0
ZNF580,0.03702101,False,0
ZNF583,0.04066324,True,0
ZNF585A,0.029807465,False,0
ZNF587,0.03389292,False,0
ZNF587B,0.010898462,False,0
ZNF592,0.037358597,False,0
ZNF596,0.033193555,False,0
ZNF600,0.027937291,False,0
ZNF605,0.01311321,False,0
ZNF607,0.0035102519,False,0
ZNF608,0.007540865,True,0
ZNF610,0.029013826,True,0
ZNF615,0.04570977,False,0
ZNF618,0.027166443,False,0
ZNF620,0.013397097,False,0
ZNF623,0.02791883,True,0
ZNF627,0.04211286,False,0
ZNF630,0.046791155,False,0
ZNF639,0.027415443,False,0
ZNF641,0.014190519,False,0
ZNF644,0.016289812,False,0
ZNF652,0.0017606901,False,0
ZNF660,0.013868721,True,0
ZNF664,0.020144256,False,0
ZNF667,0.0031731504,False,0
ZNF668,0.01366614,True,0
ZNF671,0.040342465,False,0
ZNF672,0.038009316,False,0
ZNF675,0.04177528,False,0
ZNF680,0.05447865,False,0
ZNF681,0.05039629,False,0
ZNF682,0.013723534,False,0
ZNF687,0.0038585183,False,0
ZNF69,0.015078235,False,0
ZNF695,0.019879548,True,0
ZNF696,0.008523367,False,0
ZNF697,0.010608598,True,0
ZNF7,0.009672444,False,0
ZNF700,0.06609933,False,0
ZNF704,0.002584095,False,0
ZNF706,0.0074263653,False,0
ZNF709,0.038858574,False,0
ZNF71,0.0032842502,False,0
ZNF710,0.01794135,False,0
ZNF711,0.040450536,False,0
ZNF714,0.038928997,True,0
ZNF721,0.023532337,False,1
