gene,score,validation,label
IFI44L,0.065408096,True,0
IFNLR1,0.009153015,False,0
IFT88,0.11269342,False,-1
IGF1,0.07653821,False,-1
IGF2BP2,0.02835907,False,-1
IGFBP2,0.01714671,False,-1
IGFBP5,8.788645e-06,False,0
IGFBP7,0.10604222,False,0
IGSF21,0.038071256,False,-1
IGSF6,0.03807125,False,-1
IKZF1,0.014322247,False,-1
IKZF2,0.044741992,False,0
IKZF3,0.026575591,True,0
IL12RB2,0.23429826,False,-1
IL15,0.0026649942,False,-1
IL18,0.016965114,False,0
IL1R1,0.032470282,False,-1
IL1RAP,0.108261526,False,-1
IL1RAPL1,0.07799872,False,-1
IL1RAPL2,0.022847498,False,-1
IL1RL1,0.014029815,False,-1
IL33,0.0019939153,False,-1
ILDR2,0.0069464785,True,0
ING4,0.23429826,False,-1
INPP4B,0.021803834,False,-1
INPP5D,0.0051557277,False,-1
INPP5F,0.24989262,False,-1
INSC,0.02371469,True,0
INTS6,0.05321627,True,0
INTS6L,0.0011619803,False,0
IPCEF1,0.022627886,False,-1
IQCA1,0.03568682,False,-1
IQCH-AS1,0.1991411,False,-1
IQGAP2,0.010148387,False,0
IQSEC1,0.192062,False,-1
IQUB,0.19914113,False,-1
IRAK3,0.021969436,False,-1
IRF2,0.025027674,False,-1
IRF5,0.014097585,False,0
IRF8,0.00050893356,False,0
IRF9,0.005927862,False,-1
IRS1,0.05560116,False,-1
IRS2,0.04206618,False,0
IRX1,0.1510731,False,0
ISLR2,0.01892204,False,-1
ISM1,0.063083746,False,0
ITGA1,0.00034545438,False,0
ITGA10,0.00013805016,True,0
ITGA2,0.0012588779,False,-1
ITGA4,0.017015487,False,0
ITGA5,0.06757537,False,-1
ITGA9,0.23429826,False,-1
ITGAL,0.01987587,False,-1
ITGAM,0.010155114,False,0
ITGAX,0.0080968775,False,-1
ITGB2,0.010155105,True,0
ITGB6,4.519664e-12,False,0
ITGB8,0.024200356,False,-1
ITIH5,0.00266469,False,-1
ITPKB,0.0173374,False,-1
ITPR1,0.010297459,False,0
ITPRIPL2,0.23429826,False,-1
JADE3,0.012722072,False,-1
JAM2,0.038071256,False,-1
JAM3,0.034772653,False,-1
JAZF1,0.025802176,False,-1
JAZF1-AS1,0.034772635,False,-1
JDP2,0.02943695,False,0
JRK,0.0017526862,False,0
JUN,4.5182937e-12,False,0
JUND,4.5196212e-12,False,0
KANSL1,0.026179774,False,-1
KAT2B,0.026161898,False,-1
KAT6B,0.021017611,False,-1
KAT7,0.2245113,False,-1
KATNAL1,0.025027674,False,-1
KAZN,0.00084811664,False,0
KCNA4,0.057611424,False,-1
KCNAB1-AS1,4.5185353e-12,False,0
KCNC2,0.016632581,False,-1
KCND2,0.19914113,False,-1
KCND3,0.23429826,False,-1
KCNE3,0.00013798106,False,0
KCNE4,0.18609723,False,-1
KCNH1,0.00432165,False,0
KCNH7,0.076540485,False,-1
KCNH8,0.04136157,False,-1
KCNIP1,0.24989262,False,-1
KCNIP4,0.034772616,False,-1
KCNJ3,0.04122851,False,-1
KCNJ6,0.012116294,False,0
KCNK13,0.010093512,False,-1
KCNK2,0.0260368,False,0
KCNK6,0.0076093865,False,0
KCNMB2,0.076538116,False,-1
KCNMB4,0.055741828,False,-1
KCNN2,0.041181207,True,0
KCNQ1,0.008295026,False,-1
KCNQ3,0.16268307,False,-1
KCNQ5,0.00026562787,True,0
KCNT1,0.022847552,False,-1
KCNV1,0.015628224,True,0
KCTD1,0.03022089,False,-1
KCTD12,0.02751678,False,-1
KCTD8,0.017191833,False,-1
KDM2B,0.027602857,False,0
KDM3A,0.03382603,False,-1
KDM4C,0.03172925,False,0
KDM7A,0.03994888,False,0
KHDRBS2,0.008472115,False,-1
KHDRBS3,0.0006854698,False,-1
KIAA0319,0.02396928,False,-1
KIAA1217,0.008785451,False,-1
KIAA1324L,0.006946442,False,0
KIAA1958,0.022599373,False,0
KIF13B,0.03009176,False,0
KIF26B,0.0605832,False,0
KIF6,0.2245113,False,-1
KIRREL3,6.500465e-06,False,0
KIT,0.0016821073,False,0
KITLG,0.0053899456,True,0
KLF10,0.00088721636,False,-1
KLF12,0.0180095,False,-1
KLF3,0.027125917,False,-1
KLF3-AS1,0.030114658,False,-1
KLF4,0.003652225,False,0
KLF7,0.24989262,False,-1
KLF8,0.072862,False,0
KLF9,0.0010480888,False,-1
KLHL13,0.048968237,True,0
KLHL14,0.0008484869,False,0
KLHL2,0.077418186,False,-1
KLHL29,0.006571349,False,-1
KLHL32,0.023821635,False,-1
KLHL4,3.5655088e-08,False,0
KLHL8,0.028493937,False,-1
KMT2A,0.025790421,False,0
KMT2B,0.03807125,False,-1
KREMEN1,0.03994728,False,-1
KRTAP5-AS1,4.5185006e-12,False,0
KSR2,0.006786411,False,-1
KY,0.1991411,False,-1
L3MBTL3,0.012735256,False,0
L3MBTL4,0.2104304,False,-1
LAMA3,0.038071256,False,-1
LAMC1,0.023319565,True,0
LAMC3,0.0057848985,False,0
LAMP5,3.9816878e-05,False,0
LANCL2,0.0069464487,False,0
LANCL3,0.08281424,False,-1
LAPTM4B,0.017337278,False,-1
LARP1B,0.025412502,False,-1
LATS2,0.026781764,False,-1
LBP,0.1860852,False,-1
LCA5,0.06886202,False,-1
LCK,0.01701276,True,0
LCLAT1,7.2959336e-13,False,0
LCOR,0.03576309,False,-1
LCORL,0.044134375,False,-1
LCP1,0.022627877,False,-1
LCP2,0.016965114,False,0
LDB2,0.03994597,False,-1
LDHC,0.009528055,False,0
LDLR,0.23429826,False,-1
LDLRAD3,0.24989262,False,-1
LEF1,0.0058410326,False,0
LEPR,0.019684095,False,0
LGALS3,0.0894721,True,0
LGALS8-AS1,4.516536e-12,True,0
LGR6,0.034772653,False,-1
LHCGR,0.071766816,False,-1
LHFPL2,0.030807668,False,-1
LHFPL3,0.07653808,False,-1
LHX4,0.023969714,False,0
LHX6,0.022847554,False,-1
LIN7A,0.03398292,False,0
LIN9,3.589281e-08,False,0
LINC00271,0.057611473,False,-1
LINC00276,0.02760345,False,0
LINC00334,0.034347523,True,0
LINC00472,0.016889399,False,0
LINC00511,0.11464888,False,-1
LINC00588,0.0026650524,False,-1
LINC00662,0.030207844,False,-1
LINC00689,0.027516901,False,-1
LINC00844,3.590356e-08,False,0
LINC00861,0.027602812,False,0
LINC00866,0.00014551028,False,0
LINC00886,0.040893275,False,-1
LINC00923,0.076539315,False,-1
LINC00964,0.07647438,False,-1
LINC01006,0.030057622,False,-1
LINC01094,0.078001074,False,-1
LINC01118,0.19914113,False,-1
LINC01122,3.590596e-08,False,0
LINC01135,0.036565978,False,-1
LINC01136,0.23429826,False,-1
LINC01138,0.03820569,False,-1
LINC01141,0.0060286084,False,-1
LINC01184,0.029289354,False,0
LINC01191,0.061355285,False,-1
LINC01206,0.14369686,True,0
LINC01237,0.037968475,False,-1
LINC01307,0.0008483382,False,0
LINC01348,4.516381e-12,False,0
LINC01412,0.038071256,False,-1
LINC01479,0.038071256,False,-1
LINC01500,0.038071256,False,-1
LINC01503,0.23429826,False,-1
LINC01505,0.06533144,False,0
LINC01565,0.0100770155,True,0
LINC01586,0.24989262,False,-1
LINC01593,4.516433e-12,True,0
LIPA,0.054417167,False,0
LIPC,0.00014435481,False,0
LMCD1,0.0009186136,False,0
LMNB1,0.00052212854,False,0
LMO1,0.23429826,False,-1
LMO2,0.022966845,True,0
LMO3,0.24989262,False,-1
LMO4,0.022759426,True,0
LMO7,0.034599062,False,-1
LNX1,0.00013797132,False,0
LOXL2,0.24989262,False,-1
LPAR1,0.04135119,False,-1
LPAR3,0.0011619781,False,0
LPAR5,0.016972288,False,0
LPAR6,0.027602844,False,0
LPCAT2,0.03863338,False,-1
LPGAT1,0.051578827,False,0
LRCH1,0.061664104,True,0
LRFN5,0.05738498,False,-1
LRMP,0.03862256,False,-1
LRP12,0.021130215,False,-1
LRRC2,3.5667874e-08,False,0
LRRC28,0.0069464985,False,0
LRRC32,0.0031186293,False,0
LRRC3B,0.034898587,False,-1
LRRC4C,0.047417715,False,-1
LRRC8B,0.030114666,False,-1
LRRC8C,0.03548076,False,-1
LRRC8D,0.029057909,True,0
LRRC9,0.2245113,False,-1
LRRFIP1,0.033338793,False,-1
LRRK1,0.2245113,False,-1
LRRK2,0.020953411,False,-1
LRRN1,0.0337935,False,-1
LSM6,0.24989262,False,-1
LST1,0.009011717,False,-1
LUZP2,3.896778e-06,False,0
LY86,0.02103102,False,0
LY96,0.016257254,False,0
LYL1,0.07654108,False,-1
LYN,0.028350944,False,-1
LYPD6,0.024020206,False,-1
LYPLAL1-AS1,0.0012588715,False,-1
MAF,0.012565907,False,-1
MAFB,0.021031009,False,0
MAFG,0.0012588821,False,-1
MAFK,0.006946403,False,0
MAGI2,0.021492131,False,-1
MAL,0.19914113,False,-1
MAN1A1,0.009270957,True,0
MAN1C1,0.23429826,False,-1
MAN2A1,0.028251342,False,-1
MAP1A,0.0067747957,False,-1
MAP1B,0.0015891698,False,-1
MAP2,0.018379465,False,-1
MAP3K1,0.02508265,False,-1
MAP3K14,0.23429826,False,-1
MAP3K15,0.24989262,False,-1
MAP7,0.027548188,False,0
MAPK13,0.0016559614,False,0
MAPRE2,0.06426692,False,-1
MARCH1,0.0003968091,False,0
MARCH3,0.09551508,False,0
MARCH8,0.06971463,False,-1
MASP1,0.24989262,False,-1
MAST4,0.115205236,False,-1
MAT2A,0.19914113,False,-1
MATN2,0.18266606,False,-1
MAX,0.0069465083,True,0
MAZ,0.00040392374,False,0
MB21D2,0.047417715,False,-1
MBD2,0.00965421,False,-1
MBNL3,0.04841456,False,-1
MBOAT1,0.0002813433,False,-1
MBP,0.057611454,False,-1
MCF2L,0.01625724,False,0
MCMDC2,0.1991411,False,-1
MCTP1,0.038071256,False,-1
MCTP2,0.038071256,False,-1
MDM2,0.095278926,False,-1
ME1,0.01611059,False,-1
MECOM,0.0092581315,False,0
MECP2,0.2245113,False,-1
MEF2A,0.022599367,False,0
MEF2C,0.063083746,False,0
MEF2C-AS1,0.037684787,False,-1
MEF2D,0.24989262,False,-1
MEG3,0.20239778,False,-1
MEG8,0.07176883,False,-1
MEI4,0.03477267,False,-1
MEIS2,0.11464891,False,-1
MEIS3,0.027398016,False,0
MESP1,0.00013803989,False,0
METTL24,0.01690751,False,-1
METTL2B,0.14424984,False,0
MFSD6,0.025537692,False,0
MGA,0.031424474,False,-1
MGAT4A,0.01805291,False,-1
MGAT5,1.6887689e-05,True,0
MGST2,0.038071256,False,-1
MIOS,0.057205766,False,-1
MIPOL1,0.07583822,False,-1
MIR137HG,0.010482135,False,-1
MIR3142HG,0.018819068,False,0
MIR646HG,0.24989262,False,-1
MIR9-3HG,0.05230533,False,-1
MIR924HG,0.18607867,False,-1
MIR99AHG,0.24989262,False,-1
MITF,0.036568012,False,0
MLIP,0.038071256,False,-1
MLKL,0.038071256,False,-1
MLLT10,0.022386536,False,-1
MLLT3,0.025702175,False,-1
MLXIP,0.06130923,False,0
MLXIPL,0.010639664,False,-1
MMP16,0.01733718,False,-1
MMP2,0.007086977,False,0
MN1,0.0019932152,False,-1
MNDA,0.023431392,False,-1
MNT,0.057228863,False,-1
MOB3B,0.043261215,False,0
MOB4,0.08011459,False,0
MOBP,0.0069465507,False,0
MOCOS,0.00084769295,False,-1
MOG,0.07797043,False,-1
MORC4,0.022847535,False,-1
MPP6,0.027409632,False,-1
MPP7,0.0016762055,False,0
MPPED2,0.023388704,False,-1
MRAP2,0.023931943,False,0
MRC2,0.06537248,True,0
MREG,0.19914113,False,-1
MS4A4A,0.010639985,False,-1
MS4A6A,0.0060286084,False,-1
MSANTD3,0.0072566983,False,0
MSH2,0.2245113,False,-1
MSI2,0.24989262,False,-1
MSR1,0.038071256,False,-1
MTA3,0.0297816,True,0
MTF1,0.0017526954,True,0
MTMR8,0.027603196,False,0
MTRNR2L1,4.5163465e-12,False,0
MTSS1,0.1991411,False,-1
MX1,0.06540544,False,0
MXD1,0.06308373,False,0
MXI1,0.05916529,False,-1
MYB,0.12565595,False,-1
MYC,0.034165062,False,-1
MYCN,0.002618443,False,-1
MYEF2,0.045117296,False,0
MYL9,0.02284757,False,-1
MYLIP,0.1991411,False,-1
MYO16,0.1436736,False,0
MYO1B,0.0015253215,False,0
MYO1D,0.04117189,False,0
MYO1E,0.010960684,False,-1
MYO1F,0.022627877,False,-1
MYO3A,0.016503856,False,-1
MYO5B,0.09715744,False,-1
MYOF,0.008472111,False,-1
MYRIP,0.020022899,False,-1
N4BP2,0.06575659,False,-1
NAALAD2,3.4194443e-06,False,0
NAB1,0.052620847,False,0
NABP1,0.014104321,True,0
NALCN,0.039512686,True,0
NALCN-AS1,0.04453693,False,-1
NAMPT,0.0173371,False,-1
NAP1L1,0.018788623,False,-1
NAV3,0.24989262,False,-1
NBEA,0.02278267,False,-1
NCALD,0.0034602275,False,0
NCAM2,0.034772653,False,-1
NCBP2,0.03568689,False,-1
NCK1,0.021803834,False,-1
NCOA2,0.027013205,False,-1
NCOA3,0.023051143,False,-1
NCOA7,0.03070052,False,0
NCOR1,0.02837954,False,-1
NDNF,0.06135532,False,-1
NDRG1,8.920976e-06,False,0
NEAT1,0.23429826,False,-1
NEB,0.017700205,False,0
NECTIN3,0.13831547,False,-1
NEDD4,0.04745548,True,0
NEDD4L,0.023933249,False,-1
NEIL3,0.07176773,False,-1
NEK10,0.1991411,False,-1
NETO1,0.027397899,False,0
NF1,0.11414466,False,-1
NFASC,0.2245113,False,-1
NFAT5,0.044741992,False,0
NFATC1,0.06587595,False,-1
NFATC2,0.015229372,False,0
NFATC4,0.0069464818,False,0
NFE2L2,0.03037398,False,-1
NFIA,0.027761433,False,-1
NFIB,0.030774958,False,-1
NFIL3,0.0794575,False,-1
NFIX,0.08322873,False,-1
NFKB1,0.03591105,False,-1
NFKB2,0.0008499305,False,-1
NFYA,0.0613553,False,-1
NFYB,0.025491651,False,0
NFYC,0.013271902,False,-1
NGF,0.18608138,False,-1
NIFK-AS1,0.2245113,False,-1
NKAIN2,0.13916446,False,-1
NKD1,0.005794555,True,0
NKX2-2,0.0069463965,False,0
NKX3-1,0.00038582517,False,-1
NKX6-2,0.0026184379,False,-1
NLGN1,0.05980401,False,-1
NLGN1-AS1,0.22390203,False,-1
NLGN4X,0.028328955,False,0
NLGN4Y,0.020901248,False,-1
NLGN4Y-AS1,4.5162606e-12,False,0
NLRP1,0.027606362,False,0
NMB,1.6885531e-05,False,0
NMNAT2,0.034772653,False,-1
NOL4,0.20239778,False,-1
NOS1AP,0.0798619,False,-1
NOSTRIN,0.03807125,False,-1
NOVA1,0.24989262,False,-1
NPAS2,0.059258852,False,0
NPB,0.038071256,False,-1
NPNT,0.00064930983,False,-1
NPR3,1.263624e-08,False,0
NPY1R,0.0013852575,False,-1
NR1D2,0.028089652,True,0
NR1H3,0.0017533989,False,0
NR2C2,0.01958926,False,-1
NR2E1,0.13086265,False,0
NR2F1-AS1,0.02089411,False,-1
NR2F2,0.008293967,False,-1
NR2F2-AS1,0.012253211,False,-1
NR3C1,0.02241511,False,1
NR3C2,0.0224922,False,-1
NR4A1,0.0018469292,False,0
NR4A2,0.044542693,False,-1
NR4A3,1.688471e-05,False,0
NR5A1,0.18610318,False,-1
NR6A1,0.019582333,False,-1
NREP,0.08837296,False,-1
NRF1,0.03329202,False,-1
NRG1,0.0015887008,False,-1
NRGN,0.008466802,False,-1
NRIP1,0.015031329,False,-1
NRP1,0.04679093,False,0
NRP2,0.038071256,False,-1
NRXN1,0.025184518,True,0
NRXN3,0.0012783501,False,0
NT5C1A,0.23570599,False,-1
NT5DC1,0.19914113,False,-1
NTN1,0.10464791,False,-1
NTN4,0.01874611,False,-1
NTNG1,0.02951156,True,1
NTRK2,0.24989262,False,1
NUAK1,0.011183293,False,0
NUCB1,1.6886755e-05,False,0
NUCB2,0.057611454,False,-1
NWD2,0.034772642,False,-1
NXN,0.02656951,False,0
NXPE2,0.23429826,False,-1
OLFM3,0.02284754,False,-1
OLFML2B,0.021031015,False,0
OLR1,0.065411486,False,0
OR2AG2,0.03807125,False,-1
OR6K3,0.06543618,False,0
OSBPL10-AS1,4.519664e-12,False,0
OSBPL3,0.017191833,False,-1
OSBPL6,0.022077724,False,-1
OSBPL8,0.03818132,False,0
OSMR,0.2104304,False,-1
OTUD4,0.027784731,False,0
OTX1,0.053775895,False,0
OVOL2,0.119148865,False,-1
OXTR,0.23429826,False,-1
P2RX7,3.402206e-05,False,-1
P2RY12,0.0052875853,False,0
P2RY14,0.24989262,False,-1
P3H2,0.0004108119,False,-1
P4HA1,0.029099438,False,-1
PABPC4L,0.0042556985,False,-1
PACRG,0.030811379,False,-1
PACRG-AS1,0.05230533,False,-1
PACSIN1,0.022847492,False,-1
PADI4,0.00014499793,False,0
PAIP2B,0.023748815,False,-1
PAK1,0.03820569,False,-1
PAK3,0.020273402,False,0
PAM,0.059258852,False,0
PAPSS1,0.035686523,False,-1
PAPSS2,0.0011619765,True,0
PARP1,0.071516186,False,-1
PARP14,0.012767894,False,0
PARP8,0.13916446,False,-1
PATJ,0.066626824,False,0
PAUPAR,0.192062,False,-1
PAWR,0.07157909,False,0
PAX3,0.00038779876,False,-1
PAX6,0.10401684,False,-1
PBX3,0.03645688,False,0
PCAT19,0.014029808,False,-1
PCAT5,0.07653993,False,-1
PCBP3,0.00013813403,False,0
PCDH10,0.035416026,False,-1
PCDH11Y,0.0120077245,False,0
PCDH17,0.029289346,False,0
PCED1B,0.03143723,False,0
PCMTD1,0.030220896,False,-1
PDE10A,0.0043556173,False,-1
PDE1A,0.02284753,False,-1
PDE1B,0.008593047,False,0
PDE1C,0.013096121,False,0
PDE3A,0.08837296,False,-1
PDE4B,0.030971788,False,1
PDE4D,0.028007047,False,-1
PDE7A,0.026814885,False,-1
PDE8A,0.118816905,False,-1
PDE8B,0.043106,False,-1
PDGFC,0.018009504,False,-1
PDGFD,0.009527961,True,0
PDGFRA,0.0057839938,False,0
PDLIM3,0.20239778,False,-1
PDLIM5,0.030257953,False,-1
PDPN,0.014097599,False,0
PDS5A,0.051273182,False,-1
PDZD2,0.03477268,False,-1
PDZRN3,0.06155508,False,0
PEAK1,0.057611413,False,-1
PECAM1,0.006482954,True,0
PEG10,0.035416026,False,-1
PEG3,0.009527893,False,0
PELI1,0.015007071,False,-1
PELI2,0.05446386,True,0
PEX5L,0.028349904,False,-1
PGAP1,0.05230531,False,-1
PGK1,0.072692424,False,0
PGM5,0.011835034,False,-1
PHACTR2,0.192062,False,-1
PHF12,0.03823317,False,-1
PHF21A,0.02317545,False,-1
PHF8,0.24989262,False,-1
PHKA1,0.1991411,False,-1
PHLDB2,0.004085277,False,-1
PHLPP1,0.06745297,False,-1
PHTF1,0.0019932657,False,-1
PHYHIPL,0.05540973,False,0
PI15,0.0017527111,False,0
PID1,0.24989262,False,-1
PIEZO2,0.039377794,False,0
PIK3C2A,0.026351126,False,-1
PIK3C3,0.07897219,False,-1
PIK3CA,0.026845137,False,-1
PIK3R5,0.007945177,False,0
PIP4K2A,0.028359087,False,-1
PIP5K1B,0.013340578,False,-1
PIWIL2,0.1991411,False,-1
PKIA,0.028907754,False,-1
PKIB,0.0567412,False,-1
PKN2-AS1,0.015074689,False,-1
PKNOX2,0.19812806,False,-1
PKP4,0.0335051,False,0
PLA2G4A,0.038071256,False,-1
PLAG1,0.012042325,False,0
PLAGL1,0.025453996,False,-1
PLCB1,0.007893306,False,-1
PLCB4,0.031671304,False,-1
PLCL1,0.04307805,False,0
PLCL2,0.021363312,False,0
PLD1,0.039377794,True,0
PLEK,0.010639132,False,-1
PLEKHA2,0.051749635,False,0
PLEKHA5,0.15897574,False,-1
PLEKHH1,0.0011619747,False,0
PLEKHH2,0.03994728,False,-1
PLIN2,0.192062,False,-1
PLK4,0.00015694254,False,-1
PLOD2,0.23429826,False,-1
PLP1,0.006913719,False,-1
PLPP1,0.02657138,False,0
PLPP4,0.033159796,False,-1
PLPPR1,0.032720935,False,-1
PLS3,0.03201079,False,0
PLS3-AS1,0.065756574,False,-1
PLSCR1,0.025525035,False,-1
PLSCR4,0.034053024,False,-1
PLXDC1,0.01113688,False,-1
PLXDC2,0.01075347,False,-1
PMP2,0.11269342,False,-1
PNPLA3,0.22386827,False,-1
POLA1,0.23429826,False,-1
POLD2,4.5162606e-12,False,0
PON2,0.20239778,False,-1
POU2F1,0.031615227,False,-1
POU2F2,0.010639745,False,-1
POU3F2,0.035686035,False,1
POU6F1,0.107903995,False,-1
POU6F2,0.034772616,False,-1
PPARA,0.0165699,True,0
PPARG,0.0060575767,False,-1
PPARGC1B,0.009374403,False,-1
PPFIA2,0.05341829,True,0
PPFIBP1,0.009878685,False,0
PPFIBP2,0.03438027,False,0
PPIP5K1,0.022627883,False,-1
PPL,0.065407045,False,0
PPM1E,0.05230531,False,-1
PPM1H,0.026912598,True,0
PPM1L,0.022320343,False,-1
PPM1N,0.021030942,False,0
PPP1R16B,0.02835908,False,-1
PPP1R1C,0.02760299,False,0
PPP1R42,0.19914113,False,-1
PPP1R9A,0.022677997,False,-1
PPP2R2B,0.24989262,False,-1
PPP2R5A,0.024135306,False,-1
PRAM1,0.038071256,False,-1
PRDM1,7.752983e-13,False,0
PRDM10,0.039349608,False,-1
PRDM12,0.14668195,False,-1
PRDM16,0.013126606,False,-1
PRDM4,0.2245113,False,-1
PRDM5,0.058730565,False,0
PRDM8,0.00045960397,False,0
PREX2,0.20239778,False,-1
PRICKLE1,0.0171465,False,-1
PRIMA1,0.09717033,False,0
PRKAA2,0.017679408,False,0
PRKACB,0.021803834,False,-1
PRKAG2,0.056237977,True,0
PRKAR2B,0.08011459,False,0
PRKCB,0.07176635,False,-1
PRKCH,0.011078814,False,0
PRKD1,0.034780286,False,-1
PRKG1,0.02380352,False,-1
PRKX,0.088067286,False,-1
PRKY,0.016274475,False,0
PRMT8,0.0031185213,False,0
PRNP,0.02617204,False,0
PROX1,0.028350951,False,-1
PRR16,0.1991411,False,-1
PRR5L,0.080337755,False,0
PRRG1,0.033722,False,0
PRRG4,0.023151584,False,0
PRRX2,0.06540754,False,0
PRSS12,0.017337311,False,-1
PSMD12,0.21847796,False,-1
PSMG2,0.041042488,True,0
PTCH1,0.009528533,False,0
PTCHD1,0.04070809,False,0
PTENP1-AS,0.0017526896,True,0
PTER,0.001656671,True,0
PTN,0.24989262,False,-1
PTPN13,0.029892493,False,-1
PTPN14,0.02585853,False,0
PTPN21,0.06804279,True,0
PTPRB,0.006111237,False,0
PTPRC,0.00528758,False,0
PTPRD,0.028168127,False,-1
PTPRG,0.007893306,False,-1
PTPRJ,0.09407047,False,-1
PTPRK,0.027409632,False,-1
PTPRN2,0.0021143206,False,0
PTPRO,0.03807125,False,-1
PURG,0.07157909,False,0
PVT1,0.23429826,False,-1
PXDC1,0.23429826,False,-1
PXDN,0.23429826,False,-1
PXDNL,0.0036547729,False,0
PYGO1,0.030114666,False,-1
R3HDM1,0.03823317,False,-1
RAB14,0.025429115,False,-1
RAB27A,0.07120712,False,-1
RAB27B,9.193524e-06,False,0
RAB3C,0.022847518,False,-1
RAB3IP,0.05254326,False,-1
RAB40AL,0.00015855621,False,-1
RAB8B,0.0017526963,False,0
RABGAP1L,0.028471677,False,-1
RAD21,0.022648873,False,-1
RALA,0.025799057,False,0
RALGPS2,0.03820569,False,-1
RAP2A,0.03381656,False,-1
RAPGEF4,0.0076955385,False,-1
RAPGEF4-AS1,0.03434027,False,0
RAPGEF5,0.018184263,False,0
RARA,1.6885853e-05,False,0
RARB,0.025762355,False,-1
RARG,0.2245113,False,-1
RASGEF1B,0.23429826,False,-1
RASGRF1,0.0028119134,False,-1
RASGRF2,0.008472111,False,-1
RASGRP1,0.038071256,False,-1
RASGRP3,0.014029815,False,-1
RASL12,0.046322018,False,-1
RASSF3,0.00268381,False,0
RASSF5,0.012469914,False,-1
RAVER2,0.025790386,False,0
RBAK,0.2245113,False,-1
RBBP5,0.07800756,False,-1
RBBP9,0.24989262,False,-1
RBFOX1,0.08919302,False,-1
RBFOX2,0.055028792,False,0
RBFOX3,0.076539665,False,-1
RBKS,0.00088537234,False,-1
RBM17,0.06925674,False,0
RBM22,0.00013797935,False,0
RBM46,0.0613553,False,-1
RBM47,0.013573343,False,0
RBMS1,0.014207171,False,-1
RBPJ,0.022599367,False,0
RBPMS,0.23429826,False,-1
RCAN2,0.06453907,False,-1
RCBTB2,0.029024258,False,-1
RDX,0.04608297,False,0
REL,0.029420447,False,-1
REPS2,0.10464791,False,-1
REST,0.074482344,True,0
RFTN1,0.23429826,False,-1
RFX1,4.0539683e-07,False,0
RFX2,0.01805291,False,-1
RFX3,0.024766864,False,-1
RFX4,0.08658907,False,0
RFXAP,0.0069464887,False,0
RGS16,1.8478177e-09,False,0
RGS17,0.028995318,False,0
RGS18,0.02085032,False,-1
RGS2,0.08281639,False,-1
RGS22,0.027603036,True,0
RGS4,0.0036550262,False,0
RGS5,9.1890715e-06,False,0
RGS6,0.025702557,False,0
RGS7,0.034772635,False,-1
RGS7BP,0.003119654,False,0
RHBDD1,0.03994728,False,-1
RHOBTB1,0.043344207,False,-1
RHOH,0.24989262,False,-1
RHOJ,0.24989262,False,-1
RHOXF2B,0.0012588673,False,-1
RIMS1,0.038233187,False,1
RIMS2,0.115205236,False,-1
RIN3,0.02274604,False,0
RIOK2,4.516364e-12,False,0
RIT2,0.02284753,False,-1
RMDN2,0.023969274,False,-1
RND1,1.6885531e-05,False,0
RNF125,0.019876426,False,-1
RNF138,0.02791835,False,0
RNF144A,0.017473994,False,-1
RNF144B,0.038071256,False,-1
RNF152,0.0026650806,False,-1
RNF175,0.034626696,False,0
RNF180,0.038233187,False,-1
RNF182,0.023985649,False,-1
RNF19A,0.019225653,True,0
RNF2,0.030114666,False,-1
RNF217,0.030220896,False,-1
RNF217-AS1,0.061355285,False,-1
RNF220,0.022252584,False,0
RNF24,0.030061694,False,0
ROBO1,0.021933911,False,-1
ROBO2,0.071714014,False,-1
ROR1,0.08919302,False,-1
ROR2,1.6785074e-05,True,0
RORA,0.019421805,False,-1
RORB,0.01774341,False,-1
RPS10,0.009011717,False,-1
RPS6KA3,0.033215042,False,-1
RPS6KA6,0.052305356,False,-1
RRAD,4.3042385e-07,False,0
RRAS2,0.1991411,False,-1
RREB1,0.018642688,False,-1
RSAD2,0.009527947,False,0
RSPH3,0.192062,False,-1
RTN1,0.2245113,False,-1
RTN3,0.19914113,False,-1
RTN4RL1,0.23429826,False,-1
RTN4RL2,0.016257247,False,0
RTTN,0.006946455,False,0
RUBCN,0.19914113,False,-1
RUFY3,0.024526635,True,0
RUNDC3B,0.0031120484,False,0
RUNX1,0.065319516,False,-1
RUNX1T1,0.021130215,False,-1
RUNX2,0.0020092528,False,-1
RUNX3,0.0048210616,False,0
RUVBL1,0.0069478503,False,0
RXRA,0.192062,False,-1
RYR2,0.0015887832,False,-1
S100A11,0.019876009,False,-1
S100B,0.192062,False,1
SACS-AS1,0.03807125,False,-1
SALL1,0.033203077,False,-1
SALL3,0.034940243,False,-1
SAMD12-AS1,4.5163725e-12,False,0
SAMD3,0.017013244,False,0
SAMD4A,0.11428457,False,-1
SAMD5,0.014029815,False,-1
SAMD9,0.065407805,False,0
SAMSN1,0.022746094,False,0
SATB1,0.04386942,True,0
SATB1-AS1,0.036565974,False,-1
SATB2,0.0024011447,False,-1
SCAI,0.24989262,False,-1
SCG2,8.2170193e-10,False,0
SCMH1,0.027654815,False,0
SCML2,0.058909133,False,-1
SCN1A,0.017774614,False,0
SCN8A,0.024487192,False,-1
SCRT2,0.00019973713,False,0
SDK1,0.1991411,False,-1
SEC22A,0.01241437,True,0
SEC24D,0.006989119,False,0
SEL1L3,0.13484794,False,-1
SEMA5A,0.022866523,False,-1
