gene,score,validation,label
ASB8,0.0859232,False,0
ASCL2,0.11085234,False,0
ASGR2,0.07681603,True,0
ASH2L,0.071537405,False,0
ASS1,0.012529595,False,0
ASXL2,0.12928249,False,0
ATF2,0.16040342,True,0
ATF3,0.003867875,False,0
ATF4,0.02230865,False,0
ATF5,0.042286422,False,0
ATF7,0.14636701,False,0
ATOH7,0.08360565,False,0
ATOH8,0.06643682,True,0
ATP10B,0.04978059,False,0
ATP1A1,0.0891249,False,1
ATP1A3,0.13273385,False,1
ATP1B1,0.10678267,True,0
ATP1B3,0.12567571,False,0
ATP2B3,0.10678267,False,0
ATP2C2,0.049781095,False,0
ATP6AP2,0.10678267,False,0
ATP6V0A4,0.0053851726,False,0
ATP6V0B,0.029678335,False,0
ATP6V0C,0.072362505,True,0
ATP6V1A,0.09468908,False,0
ATP6V1C1,0.10678267,False,0
ATRNL1,0.1462067,False,0
ATXN7L3B,0.10678267,False,0
AZIN1,0.12419488,False,0
B3GLCT,0.12928082,False,0
B4GALNT1,0.049780887,False,0
BACH1,0.18050268,False,0
BACH2,0.14618514,False,0
BAG3,0.021901809,False,0
BAHD1,0.12534158,False,0
BAIAP3,0.042286433,False,0
BARD1,0.14636701,False,0
BASP1,0.1269511,False,0
BATF3,0.06597532,False,0
BBX,0.15989853,False,0
BCL11A,0.1496161,False,1
BCL11B,0.06277667,True,1
BCL3,0.10678267,True,0
BCLAF1,0.14620668,False,0
BCR,0.12534167,False,0
BDNF,0.14809537,False,0
BEND4,0.18050268,False,0
BEX1,0.06854453,False,0
BEX2,0.012529649,False,0
BEX3,0.012529684,False,0
BEX5,0.11017948,True,0
BHLHE40,0.101575784,False,0
BHLHE41,0.02422173,False,0
BICDL1,0.1360487,True,1
BLCAP,0.06718656,True,0
BLNK,0.057020687,True,0
BMP4,0.074672066,False,0
BMPR1B,0.14636701,False,0
BNC1,0.06454199,False,0
BOLL,0.07153735,False,0
BRINP1,0.13604869,True,0
BRINP3,0.14809538,True,1
BSCL2,0.07236253,False,0
BSG,0.10678267,False,0
BSPRY,0.10157593,False,0
BST1,0.11084398,False,1
BTBD9,0.14636701,False,0
BTG1,0.04962967,False,0
BVES,0.15789038,False,0
C12orf42,0.14636701,True,0
C14orf132,0.10678267,False,0
C14orf39,0.10678267,False,0
C1QTNF1,0.052280813,False,0
C1QTNF1-AS1,0.049629707,False,0
C1QTNF4,0.02582751,False,0
C1orf115,0.10524778,False,0
C2CD2,0.072362505,True,0
C2orf88,0.13584217,False,0
C3,0.05702287,False,0
C3orf67,0.14636701,False,0
C3orf70,0.14636701,False,0
C4orf48,0.021901805,False,0
C5orf24,0.071537435,False,0
C5orf30,0.14804204,False,0
C5orf58,0.110177495,False,0
C5orf66,0.0075106914,False,0
CA10,0.103670046,False,0
CA14,0.06643491,True,0
CA3,0.10678267,True,0
CACHD1,0.18050262,False,0
CACNA2D2,0.077297285,False,0
CACNB2,0.1532445,False,1
CACNG4,0.10678267,False,0
CADM3,0.08911415,True,0
CADPS,0.12534174,False,1
CALB1,0.027733227,False,0
CALB2,0.029678391,False,0
CALM1,0.03932169,False,0
CALN1,0.12534165,False,0
CALY,0.10678267,False,0
CAMK1D,0.12534165,False,0
CAMK1G,0.11017939,False,0
CAMK2N1,0.05301162,False,0
CAMK2N2,0.06854109,False,0
CAP1,0.14636701,False,0
CAPZA2,0.12419488,False,0
CARF,0.14636701,False,0
CASC8,0.049780887,False,0
CASP7,0.012529595,True,0
CAST,0.15324466,False,0
CBFA2T2,0.12928012,False,0
CBLN2,0.16302145,False,0
CBLN4,0.06585797,False,0
CBR1,0.10678267,False,0
CBX6,0.08913638,True,0
CBX7,0.049629692,False,0
CCDC150,0.1292807,False,0
CCDC168,0.012529606,False,0
CCDC178,0.14636701,False,0
CCDC25,0.049629692,False,0
CCDC68,0.10678267,False,0
CCK,0.025827492,False,0
CCND1,0.08551073,True,0
CCNI,0.12944534,True,0
CCNO,0.026322115,True,0
CCT7,0.07466001,False,0
CCT8,0.04962967,True,0
CD109,0.021779338,False,0
CD24,0.0718821,True,0
CD276,0.12928103,False,1
CD36,0.049780983,False,0
CD59,0.072362505,True,0
CD81,0.0125296,False,0
CD86,0.05702076,False,0
CD96,0.06879371,True,0
CDC14A,0.11083858,False,0
CDC14B,0.18050288,False,0
CDH1,0.04962967,False,0
CDH11,0.034542426,False,1
CDH13,0.04978087,False,1
CDH18,0.14636701,False,0
CDH20,0.14809538,True,0
CDH7,0.1462067,False,0
CDH9,0.12534167,True,1
CDHR1,0.10678267,False,0
CDIP1,0.11017943,False,0
CDK2AP1,0.06474786,False,0
CDK5R1,0.022660432,False,0
CDKN1B,0.11017949,False,0
CDKN2A,0.14636701,False,0
CDKN2D,0.094844915,False,0
CDS1,0.12419488,True,0
CEBPB,0.022308495,False,0
CEBPD,0.01252959,False,0
CECR2,0.13604869,False,1
CELSR1,0.11010461,False,0
CEP112,0.139944,False,0
CERKL,0.003867877,True,0
CETP,0.012529654,False,0
CFH,0.05987208,False,0
CFL1,0.040130865,False,0
CFL2,0.06350877,False,0
CHAC1,0.042286422,False,0
CHAMP1,0.109551385,True,1
CHD1,0.14585006,False,1
CHD7,0.18050268,False,1
CHGA,0.0689939,False,0
CHGB,0.0619573,False,0
CHN1,0.10238662,True,0
CHRDL1,0.06900392,True,0
CHRM2,0.18050261,False,0
CHRNA3,0.04978087,False,0
CHST1,0.045658294,False,0
CHST15,0.12534158,False,0
CHSY3,0.15095453,False,0
CITED2,0.075508825,False,0
CKB,0.021901788,False,0
CLDN11,0.033503484,False,0
CLEC2L,0.0075105526,False,0
CLEC5A,0.06643938,False,0
CLIC4,0.11009512,False,0
CLIP3,0.09084487,False,0
CLOCK,0.16040346,False,0
CLSTN2,0.012156575,False,0
CLTB,0.029678376,False,0
CLTC,0.14636701,False,0
CLU,0.10678267,False,0
CLVS2,0.04962967,False,0
CMTM5,0.033501085,False,0
CNDP1,0.033510767,False,0
CNGB1,0.021901788,False,0
CNOT3,0.049629707,False,1
CNOT4,0.15684676,False,0
CNP,0.067767985,True,0
CNR1,0.13604866,False,1
CNTN4,0.14809534,False,1
CNTNAP3B,0.15324447,False,0
COCH,0.14636701,False,0
COL19A1,0.18050262,False,0
COL27A1,0.012529654,False,0
COL5A2,0.049781114,False,0
COL6A2,0.003867862,False,0
COPZ2,0.10831733,False,0
CPE,0.1009282,False,0
CPEB1,0.14636701,True,0
CPEB2,0.14636701,False,0
CREB1,0.14809538,True,0
CREB5,0.0038678825,True,0
CREG2,0.1688271,False,0
CREM,0.14636701,False,0
CRH,0.06597617,False,0
CRHBP,0.03350229,False,0
CRTAC1,0.049780913,False,0
CRYBG3,0.0772973,True,0
CSDE1,0.14636701,True,1
CSF1R,0.05618478,False,0
CSF3R,0.05701961,False,0
CSRNP2,0.14636701,False,0
CSRP1,0.09484597,False,0
CSRP2,0.05504526,True,0
CST3,0.059947506,False,0
CTBP1,0.049629655,False,0
CTCF,0.13604869,False,1
CTNNA2,0.14618514,False,0
CTNNB1,0.11510806,True,1
CTNND2,0.15134811,False,1
CTXN1,0.10678267,False,0
CTXN3,0.1015718,False,0
CUTA,0.03148834,False,0
CUX1,0.14897953,False,1
CX3CR1,0.057020303,True,1
CXCL5,0.07153709,False,0
CXXC5,0.088053085,False,0
DAAM2,0.110101484,True,0
DAB1,0.12534167,False,0
DAB2,0.0075105596,False,0
DACH1,0.1462067,False,0
DACH2,0.10678267,False,0
DBP,0.10678267,False,0
DBX1,0.01252959,False,0
DCDC2C,0.10678267,False,0
DCN,0.08268313,False,0
DDAH1,0.12534167,False,0
DDIT3,0.10678267,True,0
DDIT4,0.029678091,False,0
DDN,0.0075106304,False,0
DDT,0.02967971,False,0
DDX4,0.10678267,False,0
DEDD2,0.029678348,True,0
DENND1B,0.14585005,False,0
DES,0.012529595,True,0
DGKG,0.06329956,False,0
DGKH,0.139944,True,0
DHRS7,0.110182114,False,0
DIAPH2,0.14636701,False,0
DIO3OS,0.05989952,False,0
DIRAS1,0.089136355,False,0
DISC1,0.0771281,False,1
DISP1,0.12928075,True,0
DLC1,0.060131907,False,0
DLEU1,0.14809538,True,0
DLEU2,0.14804202,False,0
DLGAP1,0.14809534,False,1
DLGAP2,0.13604869,False,1
DLX1,0.056537095,False,0
DLX2,0.069394134,False,1
DLX6,0.06386152,False,1
DMC1,0.14636701,False,0
DMRT2,0.06776786,False,0
DNAJA1,0.029678473,False,0
DNAJB4,0.10678268,False,0
DNAJB9,0.068845406,False,0
DNAJC12,0.1067827,False,0
DNMT3A,0.12534158,False,1
DOCK1,0.1101183,False,1
DOCK10,0.0038680092,False,0
DOCK2,0.061669633,False,0
DOCK8,0.057020843,True,1
DOK6,0.14809534,False,0
DPH6,0.14585005,False,0
DPP10,0.16899657,False,1
DPP6,0.14124945,False,1
DPY19L2,0.14636701,True,0
DPYSL2,0.14636703,False,1
DPYSL5,0.12534165,False,0
DR1,0.14636701,True,0
DRD2,0.1360487,True,1
DRGX,0.007510773,False,0
DSE,0.16058286,False,0
DSTN,0.14636701,False,0
DTNA,0.139944,False,0
DUSP1,0.09484422,True,0
DUSP10,0.12765288,False,0
DUSP14,0.14618511,False,0
DUSP22,0.14636701,True,0
DUSP26,0.04962967,False,0
DUSP5,0.0075107804,False,0
DUSP6,0.14636701,False,0
DYNLL2,0.09084487,False,0
E2F5,0.15324444,True,0
E2F8,0.053057153,False,0
EBF1,0.05226261,True,0
ECE2,0.012529595,True,0
ECM1,0.083095595,False,0
EDF1,0.012529595,False,0
EEF1A2,0.029678583,True,0
EEF2,0.07236256,False,0
EFCAB2,0.14503933,False,0
EFNA5,0.14881413,True,0
EFNB2,0.14585005,True,0
EGFR,0.14636701,True,0
EGR1,0.0075105526,False,0
EGR3,0.09484298,False,1
EHD3,0.04962967,False,0
EIF1,0.012529595,False,0
EIF1AX,0.072362505,False,0
EIF1B,0.049629737,False,0
EIF4A2,0.071537405,False,0
EIF4B,0.14636701,False,0
EIF4G2,0.10678267,False,0
EIF4H,0.14636701,False,0
EIF5,0.10678267,True,0
EIF5A,0.07550872,False,1
ELAVL2,0.11595595,False,1
ELF2,0.1462067,False,0
ELF4,0.06596949,False,0
ELFN1,0.08361007,True,0
ELK3,0.1000768,False,0
ELK4,0.14809538,True,0
ELMO1,0.12534165,False,0
ELOVL5,0.146367,False,0
ELOVL6,0.14636701,True,0
ELOVL7,0.16601495,False,0
EML6,0.13604869,True,0
EMX2,0.003867862,True,0
ENAH,0.14636701,False,0
ENC1,0.10608353,False,0
ENO2,0.10678267,False,0
ENOX1,0.15989853,False,0
EP300,0.12928072,True,1
EPB41L3,0.14636703,False,0
EPB41L4A,0.03454241,False,0
EPDR1,0.10678267,False,0
EPHA5,0.18050265,False,0
EPHA6,0.14809534,False,0
EPPK1,0.110841826,False,1
EPS8,0.12534167,True,0
ERBB3,0.033500716,True,0
ERBIN,0.1462067,False,1
ERI3-IT1,0.065969825,False,0
ERLEC1,0.10678267,False,0
ESR2,0.1462067,False,1
ESRRG,0.12567592,False,0
ETS1,0.052215964,False,0
ETV3,0.12534158,False,0
ETV6,0.12534162,False,0
EVA1C,0.06854315,False,0
EXO5,0.0038678788,True,0
EXOC3L4,0.049780834,False,0
EYA1,0.003867901,False,0
EYS,0.013404839,True,0
EZH2,0.16058286,True,0
EZR,0.07153742,True,0
FABP6,0.06861263,False,0
FABP7,0.022176115,True,0
FAIM2,0.071537465,True,0
FAM107B,0.097055115,False,0
FAM126A,0.076389045,False,0
FAM131B,0.072362505,False,0
FAM135B,0.12534167,False,0
FAM13A,0.10678267,False,0
FAM153A,0.14809538,False,0
FAM153B,0.14809537,False,0
FAM155A,0.13604869,False,0
FAM160A1,0.066439085,False,0
FAM225B,0.06597547,False,0
FAM53B,0.1360487,False,0
FAM78B,0.13994399,False,0
FANK1,0.15324444,True,0
FAR2,0.14809532,False,0
FAT1,0.18050268,False,1
FAT4,0.1621671,True,0
FBN2,0.1058402,False,0
FBXL19,0.049629807,False,0
FBXL7,0.049468793,False,0
FEM1B,0.04978087,False,0
FEZF2,0.10157627,False,1
FGF10-AS1,0.14636701,False,0
FGF5,0.14636701,False,0
FGF9,0.049780887,False,0
FGFR3,0.013634463,True,0
FHL2,0.12534165,False,0
FHOD3,0.12534167,False,0
FIGN,0.1532445,False,0
FILIP1L,0.0075112,False,0
FIZ1,0.055281032,False,0
FKBP1A,0.012529642,False,0
FKBP4,0.07550872,False,0
FLI1,0.057021417,False,0
FLRT2,0.14636701,True,0
FLT3,0.08976925,False,0
FNDC1,0.11082977,False,0
FNDC3A,0.16058286,False,0
FOLH1,0.11914085,False,0
FOXC1,0.052208543,False,0
FOXC2,0.0075097065,False,0
FOXD4L1,0.11084117,True,0
FOXD4L3,0.053027023,False,0
FOXF1,0.0038678825,True,0
FOXF2,0.05458289,False,0
FOXG1,0.049781084,False,1
FOXI3,0.07153687,False,0
FOXJ2,0.1253416,False,0
FOXJ3,0.13590223,False,0
FOXL1,0.052210193,False,0
FOXN2,0.14938417,True,0
FOXN3,0.1256759,False,0
FOXN4,0.09484456,False,0
FOXO1,0.0038678732,True,0
FOXO3,0.1465864,False,0
FOXO4,0.11017952,False,0
FOXP1,0.15218706,False,1
FOXP2,0.16701712,False,1
FOXP4,0.12543713,True,0
FOXQ1,0.05458291,True,0
FRAS1,0.14809534,False,0
FRMD5,0.18050274,False,0
FRMD6,0.14809534,False,0
FRMPD2,0.012529678,False,0
FSIP1,0.14636701,False,0
FSTL4,0.12534165,True,0
FSTL5,0.14636701,False,0
FTL,0.016881762,False,0
FXYD6,0.10678267,False,0
FZD8,0.10157566,True,0
G0S2,0.05305718,False,0
G3BP2,0.09722811,False,1
GABARAPL1,0.1052478,True,0
GABARAPL2,0.07466186,False,0
GABPB1,0.14585003,False,0
GABRA1,0.1411477,False,0
GABRG1,0.06854446,False,0
GABRQ,0.10157523,False,0
GAD1,0.057760455,False,0
GAD2,0.06386338,True,0
GADD45A,0.07467746,False,0
GADD45B,0.03212716,False,0
GADL1,0.008776649,True,0
GAL,0.007510656,False,0
GALNT13,0.1462067,True,1
GALNT6,0.08361032,False,0
GALNT7,0.14636701,False,0
GALNTL6,0.15867959,False,0
GAPDH,0.028487338,False,0
GARS,0.012529595,False,0
GAS1RR,0.11084019,False,0
GATA2,0.046570476,False,0
GATA3,0.08124424,False,0
GATAD2A,0.12534165,False,0
GCSAML,0.15659548,False,0
GDE1,0.072362505,False,0
GFI1B,0.11011954,True,0
GFOD1,0.07153766,False,0
GFRA1,0.062776685,False,0
GHR,0.12928253,False,0
GIPC2,0.072362505,True,0
GJA3,0.14636701,True,0
GLCE,0.13604869,False,0
GLI3,0.003867862,False,0
GLIS3,0.1513147,False,0
GLRA3,0.02967857,False,0
GLRX,0.10678267,False,0
GLUL,0.05167013,False,0
GMDS,0.12928256,False,0
GMEB1,0.012202125,True,0
GMFB,0.049629718,False,0
GNAL,0.005187478,True,0
GNAS,0.07184291,True,1
GNB4,0.16058289,False,0
GNG12-AS1,0.14636701,False,0
GNG4,0.12534165,False,0
GOLGA8B,0.14636701,True,0
GOLIM4,0.18050267,False,0
GOT1,0.04978087,False,0
GPAT3,0.08270329,False,0
GPBP1L1,0.14636701,True,0
GPC6,0.12567586,False,1
GPR149,0.0038678807,False,0
GPR176,0.146367,False,0
GPR22,0.10678268,False,0
GPR37,0.14636701,True,1
GPR55,0.0038679028,False,0
GPR6,0.0076881167,False,0
GPR68,0.012529678,False,0
GPRASP2,0.119443655,False,0
GPRC5B,0.094865486,True,0
GPRIN3,0.10678267,True,0
GPX3,0.09404199,True,0
GRASP,0.0038680204,False,0
GRB10,0.14636701,False,1
GRHL3,0.005433129,False,0
GRIA4,0.15154581,False,0
GRID2,0.16221987,True,1
GRIK1,0.08360963,True,0
GRIK2,0.14636701,False,1
GRIK4,0.12534165,False,1
GRIN2B,0.14636701,False,1
GRIN2D,0.12534165,False,0
GRIN3A,0.14585005,False,0
GRM3,0.14809532,False,0
GSE1,0.12534167,False,0
GSK3A,0.10678267,False,0
GSTP1,0.029678604,False,0
GTF2A1,0.10113968,False,0
GTF2B,0.0075106244,True,0
GTF2F1,0.10524785,False,0
GTF2I,0.14585005,True,1
GTF3A,0.1067827,False,0
GTPBP1,0.049780644,True,0
GUCY1A2,0.14809534,False,1
GULP1,0.14809538,True,0
GYS2,0.00011065886,False,0
GZF1,0.04962967,False,0
H1FX,0.04671719,True,0
H2AFZ,0.042286433,False,0
H3F3A,0.10678267,False,0
HAPLN1,0.18050265,False,0
HAS2-AS1,0.14636701,False,0
HBP1,0.18050271,False,0
HCFC1,0.04962967,True,0
HCFC2,0.049780596,False,0
HDAC2,0.15324455,False,0
HDAC9,0.14809534,False,0
HDX,0.14636703,False,0
HEPACAM,0.089008264,False,0
HERPUD1,0.012529595,False,0
HES5,0.068540476,False,0
HEXIM1,0.049629692,False,0
HEY2,0.12534167,False,0
HGSNAT,0.12927902,False,0
HHEX,0.05631328,False,0
HHIP,0.10678267,False,0
HIF3A,0.0038678732,True,0
HIRIP3,0.049629718,False,0
HIVEP1,0.18050283,False,0
HIVEP2,0.14809534,False,1
HIVEP3,0.12532017,True,1
HLA-B,0.101575255,False,1
HLA-DQB1,0.10678267,False,0
HLCS,0.14636701,True,0
HMBOX1,0.16701712,False,0
HMGA1,0.0707664,True,0
HMGB2,0.05899811,False,0
HMGB3,0.08973848,True,0
HMGCR,0.14636701,True,0
HMGCS1,0.13604869,False,0
HNF4A,0.049781114,False,0
HNRNPA0,0.0772973,True,0
HNRNPA1,0.072362505,False,0
HNRNPC,0.14636701,False,0
HNRNPH2,0.11017936,False,1
HNRNPH3,0.11939087,False,0
HNRNPK,0.072362505,True,1
HNRNPLL,0.15324451,True,0
HOMER1,0.14809534,False,1
HOPX,0.01252959,False,0
HORMAD2,0.07468524,False,0
HOXB5,0.11018004,False,0
HP1BP3,0.085923165,False,0
HPCA,0.10678267,False,0
HPCAL1,0.021901984,False,0
HPCAL4,0.10678267,False,0
HS3ST5,0.10678267,False,1
HS6ST3,0.13604869,False,0
HSF2,0.12419488,True,0
HSP90AA1,0.1067827,False,0
HSPA4,0.10678267,False,0
HSPA4L,0.049629647,False,0
HSPA8,0.039837185,False,0
HSPB1,0.01252959,True,0
HSPB8,0.01252959,False,0
HSPH1,0.10678267,False,0
HTR1E,0.18050271,False,0
HTR2C,0.14809534,False,0
HTR4,0.12534165,False,0
HTR5A,0.012529572,False,0
HTRA1,0.026349457,False,0
HUNK,0.12534165,False,0
ICAM5,0.11017974,False,0
ID1,0.044181813,True,0
ID2,0.077297345,False,0
ID4,0.06643712,False,0
IER5,0.012529595,False,0
IFI6,0.11085496,False,0
IGF1,0.08361067,False,1
IGFBP5,0.01252959,True,0
IGSF11,0.14658636,False,0
IKZF1,0.094294146,False,1
IKZF3,0.07153735,False,0
IL16,0.005489621,False,0
IL1RAP,0.14636701,False,0
IL1RAPL2,0.12534167,False,1
IL6ST,0.12264765,False,0
ILF3,0.04962967,False,0
INA,0.1052478,False,0
ING3,0.10678268,False,0
INHBB,0.04978087,False,0
INPP4B,0.18050271,False,0
INPP5D,0.05702102,False,0
INSM1,0.026333028,True,0
IQSEC3,0.12534161,False,0
IRF2,0.14636701,True,0
IRF5,0.06597854,False,0
IRF6,0.049780823,False,0
IRF9,0.11084117,False,0
IRS2,0.09262303,True,0
IRX6,0.003868035,False,0
ITGA2,0.11010008,False,0
ITGA7,0.07298098,False,0
ITGA9,0.08871348,False,0
ITGAM,0.07149257,True,0
ITGAV,0.007510617,False,0
ITGB5,0.06340196,False,0
ITM2C,0.101572424,True,0
ITPKA,0.014103312,False,0
ITPRIPL1,0.010387789,False,0
JAZF1,0.14618511,True,0
JAZF1-AS1,0.14636701,False,0
JRK,0.12534165,False,0
JUND,0.030549087,False,0
KANK1,0.17796883,False,1
KANSL1L,0.18050271,False,0
KAT2B,0.13601407,True,1
KCNA1,0.07153735,False,0
KCNA2,0.049780887,False,1
KCNAB2,0.10678267,True,0
KCNB2,0.16899656,False,0
KCNC1,0.049629692,False,1
KCND2,0.14795257,False,1
KCNG1,0.06854038,False,0
KCNG2,0.10678267,False,0
KCNG3,0.08893002,False,0
KCNMB4,0.11444505,True,0
KCNV1,0.11614738,True,0
KCTD1,0.13604872,False,0
KCTD8,0.16058281,False,0
KDM2A,0.14636701,False,1
KDM4C,0.139944,False,1
KDM7A,0.139944,False,0
KIAA0513,0.12927891,True,0
KIAA1211L,0.12927891,False,0
KIAA1217,0.14809538,False,0
KIAA1958,0.14809538,False,0
KIF18A,0.09483518,True,0
KIF26B,0.16469324,False,0
KIF5A,0.1052478,True,0
KIF6,0.1532453,False,0
KLC1,0.04962967,False,0
KLF12,0.15989858,False,0
KLF16,0.061953343,True,1
KLF3-AS1,0.14636701,True,0
KLF6,0.02967848,False,0
KLF9,0.04962967,False,0
KLHL2,0.14585005,True,0
KLHL29,0.13604869,False,0
KMT2A,0.17771268,True,1
KRAS,0.102874964,False,0
L3MBTL3,0.14585005,True,0
LAMA2,0.060232427,True,0
LAMB4,0.0007060142,False,0
LAMP3,0.06854403,False,0
LAMP5,0.014379261,False,0
LBH,0.007510567,False,0
LCOR,0.16747479,True,0
LCORL,0.149187,False,0
LDHA,0.04978087,False,0
LDLRAD4,0.12534165,False,0
LGALS1,0.012529637,False,0
LHCGR,0.09484487,False,0
LHFPL3,0.16161826,True,0
LHX2,0.12534174,False,1
LHX6,0.0648689,False,0
LIFR,0.12393002,False,0
LIN28B,0.14636701,False,0
LIN28B-AS1,0.14636701,False,0
LINC00378,0.04978087,True,0
LINC00390,0.049780887,False,0
LINC00472,0.14636701,False,0
LINC00558,0.11017943,True,0
LINC00607,0.0007110392,False,0
LINC00682,0.11017912,False,0
LINC00691,0.012529584,True,0
LINC00894,0.12534167,False,0
LINC01006,0.14636701,False,0
LINC01060,0.06329947,False,0
LINC01115,0.10678267,True,0
LINC01170,0.1067827,False,0
LINC01197,0.118271105,False,0
LINC01203,0.049780857,False,0
LINC01268,0.009037041,False,0
LINC01297,0.06597563,False,0
LINC01411,0.00021270839,False,0
LINC01412,0.14636701,True,0
LINC01497,0.052291423,False,0
LINC01510,0.0038678695,False,0
LINC01551,0.14636701,True,0
LINC01580,0.10678267,False,0
LINGO2,0.14809538,True,0
LMCD1,0.10157779,False,0
LMO2,0.13388388,False,0
LMO4,0.12739982,False,0
LMX1A,0.11010232,False,0
LNPEP,0.11362218,False,0
LOXL1,0.012529595,True,0
LPAR1,0.06643664,False,0
LPAR5,0.05444832,True,0
LPAR6,0.05702038,False,0
LRP12,0.14585005,True,0
LRP2,0.10678267,False,1
LRRC3B,0.18050276,False,0
LRRC4,0.10294807,True,1
LRRC4C,0.14636703,True,1
LRRC63,0.012529642,False,0
LRRC8B,0.14585005,False,0
LRRFIP2,0.1622199,False,0
LRRN1,0.14809534,False,0
LTBP1,0.110852845,False,0
LUC7L2,0.12540458,False,0
LUZP2,0.14636701,False,0
LY6E,0.10678267,True,0
LY6H,0.07236249,True,0
LYN,0.05444808,False,0
LYNX1,0.06994806,False,0
LYPD1,0.10157789,False,0
LYPD6,0.066437274,False,0
MAF,0.05334155,False,0
MAFB,0.065978386,False,0
MAFG,0.07236249,False,0
MAG,0.06597342,True,0
MAGED2,0.11018191,False,0
MAGEE1,0.10678267,False,0
MAGEF1,0.07468852,False,0
MAK,0.14809534,False,0
MAL,0.052577373,True,0
MAML3,0.1593403,True,0
MAN1A1,0.15324455,False,0
MAP1A,0.10678267,False,1
MAP1B,0.11944368,False,1
MAP1LC3B,0.146367,False,0
MAP2,0.1462067,False,0
MAP2K4,0.14809534,True,0
MAP3K5,0.14636701,False,0
MAP7D1,0.049780812,False,0
MAPK4,0.20529225,False,0
MAPRE2,0.18050276,False,0
MARCH1,0.16881101,False,0
MARCH11,0.14636701,False,0
MARCH3,0.1462067,False,0
MARCH4,0.16696288,False,0
MARCKS,0.047864813,True,0
MARCKSL1,0.0382435,True,0
MBP,0.065973364,False,0
MC4R,0.10678267,False,0
MECOM,0.02967857,False,0
MECP2,0.071537405,True,1
MEF2A,0.14005731,False,0
MEF2C,0.14636701,False,1
MEF2D,0.029680066,False,0
MESP2,0.08704392,False,0
METRN,0.06597296,False,0
MFAP3L,0.14809534,False,0
MFSD10,0.12534161,False,0
MFSD2A,0.0219018,True,0
MGA,0.15324444,False,0
MGST2,0.10678267,False,0
MID1,0.146367,False,0
MIF,0.01252963,False,0
MIOS,0.14658636,False,0
MIR137HG,0.14636701,True,0
MIR4500HG,0.1269511,False,0
MIR503HG,0.108232506,False,0
MIR9-3HG,0.12534165,False,0
MKNK2,0.012529595,False,0
MKX,0.14636701,False,1
MLF2,0.071537405,True,0
MLLT10,0.17505027,False,0
MLLT11,0.10678267,False,0
MME,0.00386791,False,0
MN1,0.0038678527,True,0
MOB3B,0.14809538,False,0
