gene,score,validation,label
CTNNBIP1,0.22820856,False,-1
CTNND2,0.14804772,False,-1
CTXN1,0.042660296,False,-1
CUX1,0.07288258,False,-1
CUX2,2.3617531e-05,False,-1
CX3CR1,2.2923679e-09,False,-1
CXXC1,0.020444257,False,-1
CXXC4,0.4312223,False,-1
CXXC5,0.018721288,False,-1
CYBRD1,0.057296626,False,-1
CYTH1,0.03457834,False,-1
CYYR1,0.0009828897,False,-1
DAB1,0.11470706,False,0
DACH1,0.24024689,False,-1
DAPK1,0.042027578,False,-1
DAW1,0.15986705,False,-1
DBP,0.09611121,False,-1
DCBLD1,0.006052365,False,-1
DCDC2,0.5896333,False,-1
DCDC2C,0.5529269,False,-1
DDN,0.07206089,False,-1
DDT,0.9784959,False,-1
DDX20,0.95550025,False,-1
DDX4,0.004252329,False,-1
DEC1,0.026756624,False,-1
DESI2,4.9620237e-05,False,-1
DGKG,0.0013784585,False,-1
DHRS4-AS1,0.3644732,False,-1
DIAPH2,0.10572758,False,-1
DIAPH3,0.0012133904,False,-1
DIDO1,0.048034668,False,-1
DIRAS1,0.089419775,False,-1
DIRAS2,0.0004411417,False,-1
DIS3,0.08834031,False,-1
DISC1FP1,4.0968294e-07,False,-1
DISP1,0.00075821904,False,-1
DKK2,0.18248296,False,-1
DLEU2,0.026043687,False,0
DLGAP1,0.04455426,False,-1
DLGAP2,0.3962314,False,-1
DLX1,4.5801733e-07,False,-1
DLX5,5.7908197e-05,False,-1
DNAH14,1.85277e-08,False,0
DNAJC21,0.2860396,False,-1
DNMT3A,2.5522212e-07,False,-1
DOCK11,0.008244366,False,-1
DOCK2,2.5784286e-05,False,-1
DOCK8,2.0711377e-11,False,0
DOK6,0.02824553,False,-1
DPF2,4.4742572e-07,False,-1
DPP10,0.07450605,False,-1
DPP6,0.62310314,False,-1
DPY19L1,0.032296486,False,-1
DPY19L2,0.09015954,False,-1
DPY19L3,0.00014377893,False,-1
DPYS,0.042840414,False,-1
DPYSL5,0.041661695,False,-1
DSC1,0.004406081,False,-1
DTNA,0.007931164,False,-1
DTNB,0.013658576,False,-1
DUSP10,7.857082e-06,False,-1
DUSP16,0.13809133,False,-1
DUSP22,0.0032240225,False,-1
DUSP26,0.24768488,False,-1
DYNLL1,0.009961406,False,-1
E2F1,9.101131e-05,False,-1
E2F3,0.00017896088,False,-1
E2F4,0.002433067,False,-1
E2F5,0.033371318,False,-1
E2F6,0.00040948845,False,-1
E4F1,4.103195e-07,False,-1
EBF1,0.00725162,False,0
EBF2,0.9898857,False,-1
EBF4,5.4586777e-05,False,-1
EDIL3,0.061963096,False,-1
EFCAB13,0.741964,False,-1
EFCAB2,0.008136303,False,-1
EFEMP1,0.3647137,False,-1
EFHD2,0.019676533,False,-1
EFNA5,0.25611702,False,-1
EFNB2,0.21155472,False,-1
EGR1,0.028985139,False,-1
EGR3,0.01741584,False,0
EHF,2.7737832e-07,False,-1
ELAVL2,0.13116752,False,-1
ELAVL4,0.00011396014,False,-1
ELF1,0.00027814126,False,-1
ELF2,0.05843212,False,-1
ELK1,0.9913322,False,-1
ELK3,0.0012984575,False,-1
ELK4,0.0024498072,False,-1
ELOVL5,0.15695047,False,-1
ELOVL6,0.108947106,False,-1
ELOVL7,0.39377138,False,-1
EML4,0.14425407,False,-1
EML6,0.60884255,False,-1
EMX1,0.97453,False,-1
ENAH,0.023796493,False,-1
ENO1,0.98912746,False,-1
ENPEP,0.99246675,False,-1
EP300,0.53253555,False,-1
EPB41L3,1.5658762e-07,False,-1
EPB41L5,0.019642161,False,-1
EPC2,0.026951086,False,-1
EPHA4,0.35979763,False,-1
EPHA5,0.86446655,False,-1
EPHA6,0.00040957704,False,-1
EPM2A,0.022761608,False,-1
EPS8,1.4941727e-16,False,0
ERBIN,0.0935589,False,-1
ERVMER34-1,3.3608208e-06,False,-1
ESR1,3.6921379e-06,False,-1
ESR2,0.092523016,False,-1
ESRP1,0.022385929,False,-1
ESRRG,0.33576182,False,-1
ESYT2,0.04989519,False,-1
ETNPPL,4.3255378e-07,False,-1
ETS1,0.99913424,False,-1
ETV1,0.08643298,False,-1
ETV4,0.026077854,False,-1
ETV6,1.3016047e-06,False,-1
EVA1C,0.0038038346,False,-1
EWSR1,0.7008323,False,-1
EXT2,0.08196317,False,-1
EXTL3,0.020772312,False,-1
EYA4,0.9904881,False,-1
EYS,0.017544117,False,-1
EZH2,0.062357157,False,-1
EZR,9.0048104e-07,False,-1
FA2H,3.162435e-07,False,-1
FAM107B,0.12692146,False,-1
FAM110B,0.079483464,False,-1
FAM110C,0.00042691152,False,-1
FAM126A,0.23906839,False,-1
FAM155A,0.12845585,False,-1
FAM160A1,0.93102604,False,-1
FAM162B,0.0010893625,False,-1
FAM184B,0.17372659,False,-1
FAM189A1,0.023582567,False,-1
FAM189A2,0.004915627,False,-1
FAM53B,0.122113675,False,-1
FAM78B,0.1019033,False,-1
FANCB,0.000115333874,False,-1
FANK1,0.82268566,False,-1
FARP1,1.0050949e-05,False,-1
FAS,2.3943732e-05,False,-1
FAT1,0.9951632,False,-1
FBLN7,0.33057132,False,-1
FBXL7,0.988724,False,-1
FBXW7,0.037629973,False,-1
FCGR1A,2.4152059e-11,False,-1
FCGR2A,8.210623e-11,False,-1
FEZ1,1.14132845e-05,False,-1
FEZF2,0.033771537,False,-1
FGF10,0.007779042,False,-1
FGF12,0.075483866,False,-1
FGF9,0.010130392,False,-1
FGFR2,0.041383058,False,-1
FHL2,0.064310655,False,-1
FIGN,0.5084179,False,-1
FIP1L1,0.012694015,False,-1
FKBP5,0.20304167,False,0
FLI1,2.8127543e-08,True,0
FLT1,0.0061097806,False,-1
FNBP1L,0.0005936114,False,-1
FNDC3B,0.09649402,False,0
FOS,3.422291e-08,True,0
FOSB,0.0016822963,False,0
FOSL2,2.5843804e-07,False,0
FOXD4L6,0.00026844727,False,-1
FOXG1,0.01363311,False,-1
FOXJ2,1.5256205e-08,True,0
FOXJ3,0.10621742,False,-1
FOXK1,0.032207604,False,-1
FOXK2,9.028621e-07,False,-1
FOXN2,0.13613123,False,-1
FOXN3,0.0010646796,False,-1
FOXN4,0.0017272095,False,-1
FOXO1,0.040658884,False,-1
FOXO3,0.40004197,False,-1
FOXP1,0.09522466,True,0
FOXP2,0.47240624,False,-1
FOXP3,0.00373335,False,-1
FOXR1,0.6141531,False,-1
FREM1,0.99662787,False,-1
FRMD6,0.020332858,False,-1
FSIP1,0.0014257582,False,-1
FSTL4,4.6711575e-05,False,-1
FSTL5,0.641143,False,1
FTL,0.00054728705,False,-1
FUT8,0.011828186,False,-1
FZD9,0.026811749,False,-1
GABPB1,0.0019742025,False,-1
GABRA2,0.33431095,False,-1
GABRA5,0.2723145,False,-1
GAD1,0.97813684,False,1
GADD45A,0.00017537379,False,-1
GALNT10,0.40385452,False,-1
GALNT13,0.38316923,False,-1
GALNT14,0.00069196674,False,-1
GALNT16,0.501248,False,-1
GALNT7,0.00020275195,False,-1
GALNTL6,0.04316848,False,0
GAPDH,0.012445796,False,-1
GAREM1,5.988159e-06,False,-1
GAS2,0.022333149,False,-1
GATAD2A,0.0024721578,False,-1
GATAD2B,0.25631753,False,-1
GBP2,7.2782097e-10,False,-1
GBP3,3.2691638e-11,False,-1
GCM2,0.16157249,False,-1
GCNT1,0.8067769,False,-1
GEN1,0.20028913,False,-1
GFOD1,0.16561912,False,-1
GJD4,0.0005933583,False,-1
GLI2,0.8777008,False,-1
GLI4,0.021397956,False,-1
GLIS1,0.38059863,False,-1
GLIS3,3.642806e-05,False,-1
GLRA3,0.79565114,False,-1
GLRB,0.026199052,False,-1
GNAL,0.3296294,False,-1
GNG12,9.960024e-07,False,-1
GNG4,0.0007175502,False,-1
GOLGA1,0.95522475,False,-1
GOLGA8B,0.08168509,False,-1
GOLIM4,0.0103385,False,-1
GOT1,0.19010895,False,-1
GPAT3,0.99274194,False,-1
GPBP1L1,0.011930915,False,-1
GPC6,0.19048148,False,-1
GPCPD1,0.006710569,False,-1
GPR158,0.03674519,False,-1
GPR160,0.0019072862,False,-1
GPR176,0.40691456,False,-1
GPX8,0.0863854,False,-1
GRAMD4,0.060019143,False,-1
GRB14,4.497669e-05,False,-1
GRHL2,0.05559192,False,-1
GRIA2,0.81422246,False,-1
GRID2,0.044357073,False,-1
GRIK1,2.706772e-10,False,-1
GRIK4,0.0021661844,False,-1
GRIN2B,0.16076511,False,-1
GRIN2D,0.00013430047,False,-1
GRM1,0.26223743,False,-1
GRM3,0.0005189358,False,-1
GRM5,0.25467932,False,-1
GRM8,6.5185e-05,False,-1
GSE1,0.16590817,False,-1
GSTCD,0.2333414,False,-1
GTDC1,0.089044936,False,-1
GTF2A1,0.38460785,False,-1
GTF2A2,8.280965e-09,False,-1
GTF2F1,0.99993753,False,-1
GTF2I,0.113528915,False,-1
GTF2IRD1,0.046593316,False,-1
GTPBP1,4.447901e-05,False,-1
GUCY1A2,0.19726299,False,-1
GULP1,0.17232016,False,-1
GXYLT2,0.0881336,False,-1
GYG2,3.0946371e-06,False,-1
H1FX,0.012480598,False,-1
H2AFZ,0.049424116,False,-1
HBP1,0.008891977,False,-1
HCFC1,0.015084902,False,-1
HCFC2,0.013941755,False,-1
HCN1,0.12827972,False,-1
HCRTR2,0.21366084,False,-1
HDAC2,0.19055161,False,-1
HDAC4,0.004911568,False,-1
HDAC9,0.17208792,False,-1
HECW1,0.13759525,False,-1
HES4,0.06211087,False,-1
HEY1,0.005943897,False,-1
HEY2,0.026084086,False,-1
HFM1,0.038776685,False,-1
HHAT,0.085126966,False,-1
HHEX,6.540236e-05,False,-1
HHIP,0.0012849078,False,-1
HIC1,1.3393579e-08,False,-1
HIF3A,2.219689e-07,False,-1
HIVEP1,0.0021408806,False,-1
HIVEP2,0.005298355,False,-1
HIVEP3,0.1359578,False,-1
HKDC1,9.915216e-05,False,-1
HLA-A,7.885284e-08,False,-1
HLCS,0.7013452,False,-1
HLTF,0.5515934,False,-1
HLTF-AS1,0.9651107,False,-1
HMBOX1,0.003657281,False,-1
HMG20A,0.014291939,False,-1
HMG20B,0.030356796,False,-1
HMGXB4,0.11159993,False,-1
HNF1A,0.059681855,False,-1
HNF1B,0.99718386,False,-1
HNF4A,3.7726352e-08,False,-1
HNMT,2.1118208e-06,False,-1
HNRNPA1,0.026640002,False,-1
HNRNPH3,0.12648441,False,-1
HNRNPLL,0.09483464,False,-1
HOMER1,0.39140657,False,-1
HOXC6,3.1237383e-15,False,-1
HP1BP3,0.44357944,False,-1
HPCA,0.28214887,False,-1
HPCAL1,0.016471464,False,-1
HPSE2,0.01121085,False,-1
HS3ST4,0.4821868,False,-1
HS6ST3,0.053136706,False,-1
HSF1,0.08718849,False,-1
HSF2,0.069078855,False,-1
HSP90AA1,0.1679183,False,-1
HSP90AB1,0.06171766,False,-1
HSPA1B,1.9178922e-06,False,-1
HSPA8,0.13573793,False,-1
HTR1E,0.021549178,False,-1
HTR4,0.1415037,False,-1
HTR7,0.11527837,False,-1
ICA1,0.08057576,False,-1
ID4,2.0479443e-12,False,-1
IDNK,0.3454769,False,-1
IFI16,0.32850307,False,-1
IFI44L,7.683525e-05,True,0
IGF1R,0.09593294,False,-1
IGF2BP3,0.2503368,False,-1
IGFBP5,0.00019489044,False,-1
IGSF11,1.5676348e-07,False,0
IKZF1,1.3255919e-10,False,0
IKZF2,1.3909485e-06,False,-1
IKZF4,0.31741962,False,-1
IL13RA1,3.619755e-07,False,-1
IL1R1,1.2755466e-05,False,0
IL1RAPL2,0.25246686,False,-1
IL21R,1.4727879e-08,False,-1
IL23A,0.00072650274,False,-1
IL34,0.18509898,False,-1
IL7R,0.0014132633,False,-1
ILF2,0.94654113,False,-1
INPP5D,5.6201754e-10,False,0
INSM1,0.25299606,False,-1
IRAK3,5.844239e-09,False,0
IRF1,0.7972398,False,-1
IRF2,0.0641504,False,-1
IRS4,0.007129478,False,-1
ISLR,0.9952526,False,-1
ITGA11,6.4203414e-05,False,-1
ITGA2,0.0003514215,False,-1
ITGAL,1.2132855e-09,False,-1
ITGAV,0.0039222813,False,-1
ITGAX,8.030311e-19,False,0
ITGB1,0.1690292,False,-1
ITM2C,0.053249266,False,-1
ITPR2,0.0420825,False,-1
ITPRIPL2,2.708426e-09,False,-1
JADE3,0.64252365,False,-1
JAK1,0.03955376,False,-1
JAM3,0.013757037,False,-1
JARID2,0.3874385,False,-1
JAZF1,0.010222169,False,-1
JAZF1-AS1,0.004992532,False,-1
JCHAIN,0.074665345,False,-1
JDP2,0.0026945022,False,0
JRK,0.047508117,True,0
JUN,0.048603605,False,-1
JUNB,0.0012099838,False,-1
JUND,0.043920435,False,-1
KANK1,7.746616e-08,False,-1
KCNB2,0.0005742884,False,-1
KCND2,0.00021730458,False,-1
KCNH7,0.038316384,False,-1
KCNIP1,0.60035074,False,-1
KCNJ6,0.004685997,False,-1
KCNK12,0.00012031739,False,-1
KCNK13,0.96508837,False,-1
KCNK2,0.00055172003,False,-1
KCNMA1,0.19291015,False,-1
KCNMB4,0.13212168,False,-1
KCNN2,0.17335932,False,-1
KCNQ1OT1,0.4588884,False,-1
KCNS3,0.322482,False,-1
KCNT2,0.0371195,False,0
KCNV1,0.25533915,False,-1
KCTD14,0.001137215,False,-1
KCTD8,1.0041438e-07,False,0
KDM2A,0.10472135,False,-1
KDM3A,0.0020826727,False,-1
KDM4C,0.03537521,False,-1
KDM7A,0.011169992,False,-1
KIAA0319,0.0040638917,False,-1
KIAA1217,0.024038432,False,-1
KIAA1549,0.3091623,False,-1
KIAA1841,0.06094315,False,-1
KIF13B,0.23565441,False,-1
KIRREL3,0.009077645,False,-1
KLF10,0.03651348,False,-1
KLF11,0.014325068,False,-1
KLF12,0.061965205,False,-1
KLF13,0.84551066,False,-1
KLF16,0.029975051,False,0
KLF3,6.9417634e-05,False,-1
KLF3-AS1,0.13086641,False,-1
KLF4,0.0010140651,False,-1
KLF6,0.016848309,False,-1
KLF7,0.1417956,False,-1
KLHL1,0.0004191142,False,-1
KLHL14,0.0007369154,False,-1
KLHL29,0.00033974784,False,-1
KLHL32,0.30804056,False,-1
KLHL4,0.06443573,False,-1
KLHL5,0.1377424,False,-1
KMT2A,0.10103365,False,-1
KREMEN1,0.17129257,False,-1
KREMEN2,0.14680909,False,-1
KSR2,0.00409764,False,-1
L3MBTL3,0.12659594,False,-1
L3MBTL4,0.019565381,False,-1
LAMC1,0.009498257,False,-1
LANCL2,0.15383051,False,-1
LANCL3,7.0319606e-06,False,-1
LAPTM5,0.00071791135,False,0
LATS2,0.0011563775,False,-1
LBR,0.025692169,False,-1
LCOR,0.074940205,False,0
LCORL,0.072356686,False,0
LCP1,3.348032e-10,False,-1
LDLRAD4,0.22334512,False,-1
LEPR,4.823443e-05,False,-1
LGR4,0.7725889,False,-1
LGR5,0.9951515,False,-1
LHFPL2,0.00017943916,False,-1
LHX2,0.31680435,False,-1
LIN28B,5.3588028e-05,False,-1
LIN28B-AS1,0.0005182864,False,-1
LIN54,0.0051062433,False,-1
LINC00278,1.5810159e-10,False,-1
LINC00472,0.023138294,False,-1
LINC00511,0.12858686,False,-1
LINC00683,0.5301292,False,-1
LINC00710,0.81208056,False,-1
LINC00836,0.98064464,False,-1
LINC00884,0.007980316,False,-1
LINC00886,7.7102436e-10,False,-1
LINC00996,0.12042448,False,-1
LINC01006,0.17728463,False,-1
LINC01023,0.016837139,False,-1
LINC01115,0.0023908596,False,-1
LINC01117,0.0029511855,False,-1
LINC01135,0.0007935999,False,-1
LINC01138,0.1105556,False,-1
LINC01184,0.12154609,False,-1
LINC01197,0.30261275,False,-1
LINC01237,0.005764071,False,-1
LINC01411,0.97102094,False,-1
LINC01435,0.002928508,False,-1
LINC01559,0.10378751,False,-1
LINC01594,0.056060124,False,-1
LINC01605,0.99980134,False,-1
LINC01622,0.99821305,False,-1
LINGO2,0.17694926,False,-1
LMCD1,0.011793165,False,-1
LMO2,0.9996339,False,-1
LMO7,0.055684745,False,-1
LMX1B,2.1869553e-06,False,0
LOXL3,0.4132639,False,-1
LPAR1,0.026937997,False,-1
LPAR5,8.277968e-08,False,-1
LPCAT2,0.00058262533,False,-1
LRAT,0.011471548,False,-1
LRCH1,0.00043619898,False,-1
LRFN5,0.02321117,False,-1
LRIG3,0.00010110323,False,-1
LRP12,0.07425739,False,-1
LRP4,0.020594371,False,-1
LRRC37A2,0.6336425,False,-1
LRRC3B,2.9898845e-07,False,-1
LRRC4C,0.07408748,False,-1
LRRC8B,0.11164236,False,-1
LRRC8C,0.09296436,False,-1
LRRIQ4,0.049481194,False,-1
LRRK1,0.00020612999,False,-1
LRRN1,0.19336721,False,0
LSM6,0.33545208,False,-1
LST1,3.9859246e-06,False,-1
LTBP1,0.4354624,False,-1
LUZP2,0.064934164,False,-1
LY6H,0.033059444,False,-1
LY86,0.0017744083,False,0
LZTS1,0.9896941,False,-1
MAF,0.00022802701,False,0
MAFB,9.495554e-05,False,-1
MAFG,0.07177566,False,-1
MAFK,0.046866354,False,-1
MAML1,0.00202423,False,-1
MAML3,0.00031941244,False,-1
MAN1A1,0.09816324,False,0
MAN2A1,0.12520613,False,-1
MAP2,0.2703288,False,-1
MAP3K1,4.8636293e-06,False,-1
MAP4K2,0.00053018576,False,-1
MAPK1,0.6140054,False,-1
MAPK4,0.05858926,False,0
MAPK8,0.03182108,False,-1
MAPKAPK5,0.38713577,False,-1
MARCH11,0.0018508099,False,-1
MARCKS,0.82326156,False,-1
MARK1,0.15798926,False,-1
MAZ,0.0018245955,False,-1
MCHR2-AS1,0.3894604,False,-1
MDGA2,0.00023342388,False,-1
MDM2,0.617126,False,-1
MECOM,3.7577094e-05,False,0
MECP2,0.5749763,False,-1
MEF2A,0.013705826,False,0
MEF2C,0.085378945,False,-1
MEF2C-AS1,0.09006122,False,-1
MEF2D,0.078365,False,-1
MEIOB,3.0416018e-05,False,-1
MEIS2,2.0756943e-05,False,0
MELTF,0.24192135,False,-1
MEOX1,0.97015035,False,-1
MESP1,0.21531212,False,-1
METAP1,2.079123e-09,False,-1
MFSD6,0.1425341,False,-1
MGA,0.51345617,False,-1
MGMT,0.6097493,False,-1
MIOS,0.34577525,False,-1
MIR124-2HG,0.85735667,False,-1
MIR137HG,0.40132663,False,-1
MIR31HG,0.100660555,False,-1
MIR4500HG,5.5535245e-05,False,-1
MIR9-3HG,5.3416552e-05,False,-1
MIS18BP1,0.014382012,False,-1
MLLT10,0.075087324,False,-1
MLXIP,4.8779366e-06,False,0
MMD2,0.004580847,False,-1
MN1,0.24743961,True,0
