gene,score,validation,label
IRF9,0.5288319,False,-1
IRS2,0.14557712,False,-1
IRX4,0.2026075,False,-1
ISLR2,0.18591519,False,-1
ITGAM,0.27700514,False,-1
ITGAV,0.30230927,False,-1
ITGAX,0.11156292,False,-1
ITGB5,0.10252354,False,-1
ITGB8,0.12354171,False,-1
ITM2C,0.14733754,False,-1
ITPKB,0.17780916,False,-1
ITPR2,0.041381247,False,-1
ITPRIP,0.24846508,False,-1
ITPRIPL2,0.41074517,False,-1
JADE3,0.34943923,False,-1
JAK2,0.12228202,False,-1
JAM2,0.029298611,False,-1
JARID2,0.113451,False,-1
JAZF1,0.13962866,False,-1
JAZF1-AS1,0.113451,False,-1
JDP2,0.18072659,False,-1
JRK,0.25294554,False,-1
JUNB,0.029007224,False,0
JUND,0.7387402,False,-1
KANK1,0.08617725,True,0
KANSL1L,0.22378618,False,-1
KAT2B,0.08961082,False,-1
KAZN,0.25294554,False,-1
KBTBD12,0.04965932,False,-1
KCNA1,0.06521435,False,-1
KCNB2,0.18030083,False,-1
KCNC2,0.12354171,False,-1
KCNC3,0.32647216,False,-1
KCND2,0.30553108,False,-1
KCNF1,0.1265375,False,-1
KCNH1,0.3023094,False,-1
KCNH5,0.30553108,False,-1
KCNH7,0.5071233,False,-1
KCNH8,0.15307727,False,-1
KCNIP1,0.08617585,False,-1
KCNIP4,0.23459668,False,-1
KCNJ4,0.10553377,False,-1
KCNJ6,0.21297298,False,-1
KCNK1,0.16082777,False,-1
KCNK12,0.32647225,False,-1
KCNK2,0.30553102,False,-1
KCNMA1,0.42380476,False,-1
KCNMB4,0.113451,False,-1
KCNN2,0.1073053,False,-1
KCNQ1,0.073543064,False,-1
KCNQ3,0.4238049,False,-1
KCNQ5,0.113451,False,-1
KCNT2,0.18030083,False,-1
KCNV1,0.097663745,False,-1
KCTD1,0.12354171,False,-1
KCTD12,0.30553105,False,-1
KCTD8,0.13773462,False,-1
KDM2A,0.34943923,False,-1
KDM3A,0.10890532,False,-1
KDM4C,0.107440285,False,-1
KDM7A,0.2034556,False,-1
KHDRBS2,0.30230936,False,-1
KHDRBS3,0.30230933,False,-1
KIAA0040,0.029298645,False,-1
KIAA0513,0.115395874,False,-1
KIAA1549,0.3494392,False,-1
KIF13B,0.16555254,False,-1
KIF14,0.2529455,False,-1
KIF19,0.25598875,False,-1
KIF22,0.25598803,False,-1
KIF26B,0.13004018,False,-1
KIF6,0.19731659,False,-1
KIRREL3,0.3762225,False,-1
KIT,0.029298667,False,-1
KITLG,0.3023093,False,-1
KLF1,0.093585625,False,-1
KLF10,0.1265363,False,-1
KLF12,0.17423145,True,1
KLF13,0.3183078,False,-1
KLF16,0.23990487,False,-1
KLF3,0.280247,False,-1
KLF3-AS1,0.16357493,False,-1
KLF5,0.3494392,False,-1
KLF6,0.12653598,False,-1
KLF9,0.17768255,False,-1
KLHL1,0.14493781,False,-1
KLHL13,0.4238049,False,-1
KLHL14,0.3093009,False,-1
KLHL32,0.2546027,False,-1
KMT2A,0.15655728,False,-1
KMT2B,0.2529455,False,-1
KRT17,0.10553377,False,-1
KRT80,0.24846502,False,-1
L3MBTL3,0.3023094,False,-1
L3MBTL4,0.20612115,False,-1
LAMA1,0.24846506,False,1
LAMC1,0.113451,False,-1
LAMP5,0.13236672,False,-1
LANCL3,0.041354112,False,-1
LAPTM5,0.26177964,False,-1
LATS2,0.029007176,False,-1
LAYN,0.19326396,False,-1
LBH,0.029007196,False,-1
LBX2,0.014328678,False,-1
LCOR,0.13043098,False,-1
LCORL,0.3494392,False,-1
LDB1,0.2529455,False,-1
LDB2,0.04138123,False,-1
LDLRAP1,0.021231338,False,-1
LEKR1,0.3494392,False,-1
LEPR,0.24076481,False,0
LGR4,0.3462096,False,-1
LHFPL2,0.29235378,False,-1
LHX2,0.50713897,False,-1
LHX6,0.22775586,False,0
LIMD1,0.08617635,False,-1
LIN28B,0.30553108,False,-1
LIN28B-AS1,0.30553094,False,-1
LIN7A,0.1287152,False,-1
LINC00211,0.2793856,False,-1
LINC00290,0.04138123,False,-1
LINC00299,0.16987349,False,-1
LINC00334,0.25598824,False,-1
LINC00472,0.3494392,False,-1
LINC00476,0.3023093,False,-1
LINC00499,0.24846457,False,0
LINC00507,0.24846499,False,-1
LINC00511,0.1465612,False,-1
LINC00589,0.0292988,False,-1
LINC00639,0.06523546,False,-1
LINC00689,0.021231338,False,-1
LINC00698,0.073543064,False,-1
LINC00943,0.08617613,False,-1
LINC00964,0.2529455,False,-1
LINC01006,0.21328166,False,-1
LINC01010,0.9854294,False,-1
LINC01013,0.041381247,False,-1
LINC01094,0.008603024,False,-1
LINC01102,0.04138126,False,-1
LINC01115,0.32647222,False,-1
LINC01135,0.4238048,False,-1
LINC01138,0.30140817,False,-1
LINC01141,0.25599197,False,-1
LINC01184,0.04138122,False,-1
LINC01198,0.021677043,False,-1
LINC01237,0.2529455,False,-1
LINC01268,0.33718967,False,-1
LINC01322,0.04138123,False,-1
LINC01331,0.12559457,False,-1
LINC01551,0.30140817,False,-1
LINGO1,0.029298645,False,-1
LINGO2,0.09935355,False,0
LIPA,0.09930316,False,-1
LIPC,0.35612655,False,-1
LITAF,0.2484651,False,-1
LMNTD1,0.35612693,False,-1
LMO4,0.109811164,False,-1
LMX1A,0.67803085,False,-1
LNX1,0.04965939,False,-1
LONRF1,0.113450974,False,-1
LPAR5,0.27938566,False,-1
LPCAT2,0.12878601,False,-1
LPIN3,0.021676872,False,-1
LPO,0.07354308,False,-1
LPP,0.04138123,False,-1
LRFN5,0.14293173,False,-1
LRP4,0.19897465,False,-1
LRRC23,0.3023093,False,-1
LRRC3B,0.21378994,False,0
LRRC4C,0.27420932,False,-1
LRRC63,0.021676892,False,-1
LRRC8C,0.32647216,False,-1
LRRC9,0.3023092,False,-1
LRRFIP1,0.2912126,False,-1
LRRIQ3,0.19148237,False,-1
LRRK2,0.113451,False,-1
LRRN1,0.08617652,False,-1
LSAMP,0.041381236,False,-1
LSM6,0.04138127,False,-1
LST1,0.02929866,False,-1
LURAP1L,0.30230936,False,-1
LUZP1,0.32647216,False,-1
LUZP2,0.18072659,False,-1
LY6E,0.053870846,False,-1
LY6H,0.073543064,False,-1
LYN,0.3561272,False,-1
LYPD1,0.10241135,False,-1
LYPD6,0.27805975,False,-1
LYPD6B,0.2793857,False,-1
MAF,0.3424517,False,-1
MAFB,0.07354305,False,-1
MAFF,0.14737438,False,-1
MAFG,0.23468037,False,-1
MAFK,0.077052176,False,-1
MAGEA8,0.24846499,False,-1
MAGI1,0.167024,False,-1
MAGI3,0.14760539,False,-1
MAL,0.11012783,False,-1
MAML2,0.077665105,False,-1
MAML3,0.12013555,False,-1
MAN1A1,0.17423145,False,-1
MAN2A1,0.42380488,False,-1
MAP2K1,0.12559468,False,-1
MAP2K6,0.2529455,False,-1
MAP7D3,0.16607273,False,-1
MAPK4,0.083150476,False,-1
MARCH1,0.10890532,False,-1
MARCH11,0.42380488,False,-1
MARCH3,0.10702391,False,-1
MAST3,0.12559474,False,-1
MAST4,0.03182071,False,-1
MAT2A,0.32832146,False,-1
MATN3,0.17780408,False,-1
MAX,0.2529455,False,-1
MBD2,0.3494392,False,-1
MBNL2,0.04138121,False,-1
MBP,0.021676956,False,-1
MCHR2-AS1,0.24049112,False,-1
MCTP2,0.04138123,False,-1
ME1,0.423805,False,-1
MECP2,0.26519915,False,-1
MED12L,0.29193628,False,-1
MEF2A,0.11241836,False,-1
MEF2C,0.16391382,False,-1
MEF2C-AS1,0.15633902,False,-1
MEF2D,0.3264722,False,-1
MEG8,0.022058027,False,-1
MEGF11,0.029298617,False,-1
MEIS1,0.1026542,False,-1
MEIS2,0.052111097,False,-1
MEOX1,0.10553377,False,-1
MERTK,0.065235555,False,-1
MESP1,0.14734657,False,-1
METTL3,0.3023093,False,-1
MEX3C,0.19148086,False,-1
MFAP3L,0.10553369,False,-1
MGA,0.13818298,False,-1
MIB1,0.23982014,False,-1
MID1,0.3023094,False,-1
MIOS,0.03146298,False,-1
MIR137HG,0.35847366,False,-1
MIR31HG,0.5071229,False,-1
MIR4500HG,0.083150476,False,-1
MIR646HG,0.2529455,False,-1
MIR99AHG,0.18484002,False,-1
MITF,0.37033775,False,-1
MKRN3,0.08617592,False,-1
MKX,0.049659345,False,-1
MLF1,0.26725805,False,-1
MLLT10,0.12016795,False,-1
MLLT11,0.30230924,False,-1
MLLT3,0.29193628,False,-1
MMP14,0.02123138,False,-1
MMS22L,0.8183421,False,-1
MNT,0.12815912,False,-1
MOAP1,0.105533816,False,-1
MOB3B,0.095436156,False,-1
MPP7,0.42380488,False,-1
MPPED2,0.06914929,False,-1
MRAP2,0.3023094,False,-1
MSI2,0.23482615,False,-1
MSMO1,0.02900714,False,-1
MT1E,0.40629467,False,-1
MT1F,0.35612693,False,-1
MT1G,0.35612664,False,-1
MT1M,0.35612723,False,-1
MTA3,0.0220581,False,-1
MTF2,0.10236384,False,-1
MTUS1,0.16917802,False,-1
MUCL1,0.5864676,False,-1
MX2,0.548909,False,-1
MXD1,0.15147255,False,-1
MXI1,0.31830785,False,-1
MYBL1,0.50712955,False,-1
MYBPC1,0.04138122,False,-1
MYEF2,0.11785247,False,-1
MYH9,0.032792214,False,-1
MYLK,0.22708441,False,-1
MYO10,0.08617526,False,-1
MYO1B,0.052111097,False,0
MYO1E,0.42380476,False,-1
MYO1F,0.25598925,False,-1
MYO9B,0.15519679,False,-1
MYOCD,0.15468892,False,-1
MYRIP,0.095436156,False,-1
MYT1,0.24846502,False,-1
NACA,0.0735431,False,-1
NAMPT,0.07785126,False,-1
NAP1L1,0.10001689,False,-1
NAT2,0.17778118,False,-1
NAV2,0.14282903,False,-1
NCALD,0.0318207,False,-1
NCAM2,0.15573378,False,-1
NCDN,0.11039426,False,-1
NCK2,0.07197771,False,-1
NCKAP1L,0.25598878,False,-1
NCKAP5,0.021676892,False,-1
NCOA2,0.1808245,False,-1
NCOA3,0.22362673,False,-1
NCOR1,0.13043098,False,-1
NCOR2,0.3023093,False,-1
NDNF,0.25883514,False,-1
NDRG2,0.24846497,False,-1
NDST3,0.083150476,False,-1
NEAT1,0.029298617,False,-1
NEB,0.736795,False,-1
NECAB1,0.04138123,False,-1
NECTIN3,0.17563017,False,-1
NEDD4,0.30553114,False,-1
NEDD4L,0.1018914,False,-1
NELL1,0.16157928,False,-1
NEO1,0.24867794,False,-1
NETO1,0.09935355,False,-1
NETO2,0.4238048,False,-1
NEUROD2,0.13153917,False,-1
NEUROG2,0.23468971,False,-1
NEXN,0.24389157,False,-1
NF1,0.2672581,False,-1
NFAT5,0.4238049,False,-1
NFATC1,0.029298496,False,0
NFATC2,0.19933455,False,-1
NFATC4,0.03527446,False,-1
NFE2L1,0.19148082,False,-1
NFE2L2,0.22421871,False,-1
NFIA,0.079933465,True,0
NFIB,0.14157225,False,-1
NFIL3,0.21343605,False,-1
NFIX,0.23231553,False,-1
NFKB1,0.17423145,False,-1
NFX1,0.28024703,False,-1
NFYB,0.1496255,False,-1
NFYC,0.17730707,False,0
NGF,0.029298624,False,-1
NHS,0.42380488,False,-1
NHSL2,0.07766508,False,-1
NINJ2,0.24280068,False,-1
NKAIN3,0.34943923,False,-1
NKX2-2,0.11666171,False,-1
NKX3-1,0.102730885,False,-1
NKX6-2,0.25598785,False,-1
NLGN4X,0.22421871,False,-1
NLGN4Y,0.12871522,False,-1
NLK,0.16157931,False,-1
NLRC5,0.30230924,False,-1
NLRP9,0.073543064,False,-1
NME1,0.04138123,False,-1
NMI,0.35612732,False,-1
NMU,0.108800106,False,-1
NOL4L,0.3023094,False,-1
NONO,0.19148134,False,-1
NORAD,0.19148143,False,-1
NOS1,0.19148545,False,1
NOTCH1,0.086175576,False,-1
NOTCH2,0.42380488,False,-1
NPAS2,0.17730711,False,-1
NPAS3,0.10025989,False,-1
NPAS4,0.07062495,False,-1
NPDC1,0.04138123,False,-1
NPNT,0.22709095,False,-1
NPSR1,0.35612732,False,-1
NPTX2,0.1413723,False,-1
NPTXR,0.02929872,False,-1
NR1D2,0.113451,False,-1
NR1H3,0.2529455,False,-1
NR1H4,0.073543064,False,-1
NR2C1,0.055263784,False,-1
NR2C2,0.18030083,False,-1
NR2E1,0.08937742,False,-1
NR2F1,0.13095927,False,-1
NR2F2,0.46457508,False,-1
NR3C1,0.14677654,True,1
NR3C2,0.1235417,False,-1
NR4A1,0.07062634,False,-1
NR4A2,0.13154396,False,0
NR4A3,0.029007168,False,-1
NR5A2,0.89873624,False,-1
NR6A1,0.22949305,False,-1
NRAP,0.09470973,False,-1
NREP-AS1,0.33777097,False,-1
NRF1,0.10684426,False,-1
NRG1,0.19409455,True,1
NRIP3,0.029298482,False,-1
NRN1,0.10553434,False,0
NRP1,0.11470799,False,-1
NRP2,0.021676896,False,-1
NRXN3,0.106158145,False,-1
NTM,0.022058062,False,-1
NTN4,0.4214697,False,-1
NTNG1,0.42146936,False,1
NTRK2,0.029007168,False,-1
NTRK3,0.04138127,False,-1
NUP107,0.34679538,False,-1
NUTM2B-AS1,0.083150476,False,-1
NWD2,0.24076481,False,-1
NXPH1,0.16150312,False,-1
NXPH2,0.24846508,False,-1
OAF,0.44784933,False,-1
ODC1,0.10553376,False,-1
OGFOD3,0.049659368,False,-1
OLFM1,0.20084587,False,-1
OLFM2,0.08617617,False,-1
OLFM3,0.12559472,False,-1
OLIG1,0.07172579,False,0
OLIG2,0.6262863,False,-1
ONECUT2,0.07766505,False,-1
ONECUT3,0.105533734,False,-1
OPN4,0.073543064,False,-1
OR52K1,0.16985442,False,-1
OSBPL3,0.09935355,False,-1
OSMR,0.0861756,False,-1
OSR1,0.059902404,False,0
OTOF,0.17779942,False,-1
OTUD4,0.14361812,False,-1
OTX1,0.50712526,False,-1
OVOL1,0.022058114,False,-1
OVOL3,0.25294554,False,-1
P2RY12,0.15941639,False,-1
P2RY14,0.25598904,False,-1
PACRG,0.1927686,False,-1
PADI2,0.059903104,False,-1
PALD1,0.12878603,False,-1
PALLD,0.26675475,False,-1
PAM,0.21297301,False,-1
PAPPA,0.05383431,False,-1
PARD3,0.20920421,False,-1
PARD3B,0.059902176,False,-1
PARP4,0.20426439,False,-1
PARP9,0.045929104,False,-1
PARVA,0.04138123,False,-1
PAWR,0.14656119,False,-1
PAX6,0.17603827,False,-1
PAX8,0.2074595,False,-1
PAX8-AS1,0.2529455,False,-1
PBX1,0.078717664,False,-1
PBX3,0.008484771,False,-1
PCBP1,0.19148238,False,-1
PCDH11Y,0.29235384,False,-1
PCDH17,0.07197771,False,-1
PCDH19,0.423805,False,-1
PCDH7,0.1682943,False,-1
PCDH8,0.077665076,False,-1
PCED1B,0.066910155,False,-1
PCLO,0.10723779,False,-1
PCNT,0.1055338,False,-1
PDE10A,0.1034226,False,-1
PDE4B,0.113451,False,1
PDE4D,0.1073053,False,-1
PDE6D,0.4238049,False,-1
PDE7B,0.021676922,False,-1
PDGFB,0.053833954,False,-1
PDGFC,0.29193628,False,-1
PDGFD,0.052363854,False,-1
PDGFRB,0.07766508,False,-1
PDLIM1,0.04965939,False,-1
PDLIM3,0.029007103,False,-1
PDLIM5,0.17830554,False,0
PDPN,0.07668333,False,-1
PDS5A,0.20332478,False,-1
PDZD2,0.006894638,False,-1
PDZRN3,0.09320967,False,-1
PDZRN4,0.30230936,False,-1
PEA15,0.3164367,False,-1
PEAK1,0.23662277,False,-1
PEBP1,0.0735431,False,-1
PEG10,0.1592981,False,-1
PEG3,0.17077094,False,0
PELI2,0.3494392,False,-1
PER2,0.007125304,False,-1
PER3,0.049659412,False,-1
PEX5L,0.113451,False,-1
PFKFB3,0.022058057,False,-1
PFN2,0.085324846,False,0
PGAP1,0.029007118,False,-1
PGM1,0.24846508,False,-1
PGR,0.09471304,True,0
PGRMC1,0.21714202,False,-1
PHACTR2,0.12826835,False,-1
PHACTR3,0.26530835,False,-1
PHF12,0.18072659,False,-1
PHF21A,0.17753972,False,-1
PHLDB1,0.105533816,False,-1
PHLDB2,0.094723694,False,0
PHLPP1,0.21513516,False,-1
PHTF1,0.12815909,False,-1
PIEZO2,0.06523555,False,-1
PIGN,0.30230942,False,-1
PIK3AP1,0.11012781,False,-1
PIK3R5,0.14340349,False,-1
PIP5K1B,0.3494392,False,-1
PITX1,0.08516255,False,-1
PITX3,0.59514403,False,-1
PKD1L1,0.24244052,False,-1
PKD2L1,0.24846508,False,-1
PKIB,0.30553094,False,-1
PKN2-AS1,0.083150476,False,-1
PKNOX1,0.3023094,False,-1
PKNOX2,0.15377988,False,-1
PLA2R1,0.14851755,False,-1
PLAC1,0.021676881,False,-1
PLAG1,0.18492892,False,-1
PLAGL1,0.09288658,False,-1
PLCB4,0.10890532,False,-1
PLCE1,0.30230927,False,-1
PLCH1,0.08617751,False,-1
PLCL1,0.3023093,False,-1
PLD1,0.06523541,False,-1
PLD5,0.26049367,False,0
PLEKHG1,0.021676918,False,-1
PLEKHH2,0.23082267,False,-1
PLLP,0.35612702,False,-1
PLOD2,0.34943917,False,-1
PLP1,0.06878973,False,-1
PLPP3,0.14656122,False,-1
PLPP4,0.059903324,False,-1
PLPPR1,0.4238049,False,-1
PLPPR5,0.3494392,False,-1
PLS3,0.24389158,False,-1
PLSCR4,0.17586213,False,-1
PLXDC2,0.34943923,False,-1
PLXNA4,0.5071286,False,-1
PLXNB1,0.17780727,False,-1
PMEPA1,0.10553377,False,-1
PMP2,0.059903905,False,-1
PNMA1,0.12653801,False,-1
POLD2,0.029298674,False,-1
PON2,0.29939184,False,-1
POSTN,0.08617628,False,-1
POU2F1,0.18202586,False,-1
POU3F2,0.9854315,False,-1
POU3F3,0.5168206,False,-1
POU3F4,0.7216796,False,-1
POU6F1,0.2529455,False,-1
PPARG,0.19503704,False,0
PPFIBP1,0.09897759,False,-1
PPFIBP2,0.24846502,False,-1
PPIA,0.16163841,False,-1
PPM1H,0.16829439,False,-1
PPP1R10,0.073543064,False,-1
PPP1R1C,0.40629578,False,-1
PPP2R5A,0.20345545,False,-1
PRDM1,0.13386737,False,-1
PRDM10,0.14329466,False,-1
PRDM16,0.05136902,False,0
PRDM4,0.041381236,False,-1
PRDM5,0.4238049,False,-1
PREX1,0.029298428,False,-1
PREX2,0.23479207,False,-1
PRICKLE1,0.1073053,False,-1
PRKAA2,0.107586935,False,-1
PRKAG2,0.049659368,False,-1
PRKCA,0.30553123,False,-1
PRKCA-AS1,0.029007196,False,-1
PRKCB,0.03146298,False,-1
PRKCH,0.08028451,False,-1
PRKCQ,0.6038698,False,-1
PRKD1,0.20500019,False,-1
PRKG1,0.113451,False,-1
PRKY,0.029007163,False,-1
PRLHR,0.02123139,False,-1
PRNP,0.1235417,False,-1
PROM1,0.051983472,False,-1
PROX1,0.309094,False,-1
PROX1-AS1,0.41423348,False,-1
PRR16,0.20345545,False,-1
PRR5L,0.029298624,False,-1
PRRX1,0.15573378,False,0
PRSS12,0.029298631,False,-1
PRSS3,0.2529455,False,-1
PSAP,0.07354333,False,0
PSAT1,0.029298667,False,-1
PSMA6,0.25294554,False,-1
PTBP3,0.3158879,False,-1
PTCHD4,0.04138126,False,-1
PTGDS,0.05932901,False,-1
PTGER1,0.12804049,False,-1
PTGS2,0.09815342,False,0
PTH2R,0.12559485,False,-1
PTMA,0.08431915,False,-1
PTN,0.022058094,False,-1
PTPN1,0.32647225,False,-1
PTPN13,0.23598108,False,-1
PTPN14,0.10688292,False,-1
PTPN3,0.35612714,False,-1
PTPRC,0.29939184,False,-1
PTPRF,0.27247605,False,-1
PTPRJ,0.35612693,False,-1
PTPRK,0.07910372,False,-1
PTPRM,0.12776396,False,-1
PTPRO,0.30230933,False,-1
PTPRZ1,0.086175315,False,0
PUM3,0.2529455,False,-1
PURA,0.28994602,False,-1
PURG,0.04138126,False,-1
PYGL,0.029007155,False,-1
PYGM,0.07354308,False,-1
QKI,0.09609795,False,0
QPCT,0.2529455,False,-1
R3HDM1,0.16157928,False,-1
RAB14,0.103419036,False,-1
RAB18,0.3023094,False,-1
RAB2A,0.07127606,False,-1
RAB39A,0.24846508,False,-1
RAB3A,0.105533816,False,-1
RAB3B,0.305531,False,-1
RAB3IP,0.4238049,False,-1
RAB8B,0.25294554,False,-1
RAC1,0.19148117,False,-1
RAD21,0.10890532,False,-1
RAD51B,0.35612753,False,-1
RAI1,0.10176043,False,-1
RAI14,0.32754532,False,-1
RALY,0.30230924,False,-1
RAMP1,0.07766508,False,-1
RAN,0.08548857,False,0
RANBP3L,0.077665076,False,-1
RAP2C-AS1,0.08617747,False,-1
RAPGEF4,0.049296994,False,-1
RARA,0.3494392,False,-1
RARB,0.305531,False,-1
RARG,0.2529455,False,-1
RARRES2,0.23466791,False,-1
RASA2,0.12462819,False,-1
RASD1,0.08431915,False,-1
RASEF,0.305531,False,-1
RASGEF1B,0.04138127,False,-1
RASGRF2,0.19547085,False,-1
RASGRP1,0.12559451,False,-1
RASL10A,0.19148083,False,-1
RASSF6,0.021231394,False,-1
RASSF8,0.04135416,False,-1
RBFOX2,0.28198463,False,-1
RBM17,0.19476905,False,-1
RBM20,0.04138126,False,-1
RBM3,0.184659,False,-1
RBM42,0.19148116,False,-1
RBMS1,0.24218996,False,0
RBMS3,0.08617564,False,-1
RBPJ,0.15056586,False,-1
RCAN2,0.083955385,False,-1
RCAN3,0.14736162,False,-1
RCN1,0.07766508,False,-1
RCOR1,0.26519912,False,-1
RCSD1,0.102523565,False,-1
REEP3,0.022058068,False,-1
REL,0.15126221,False,-1
RELA,0.021676911,False,-1
RELN,0.40630147,False,1
RFPL2,0.2529455,False,-1
RFX2,0.09173421,False,-1
RFX3,0.15655728,False,-1
RFX4,0.24846506,False,0
RFX5,0.30230942,False,-1
RFX7,0.29193628,False,-1
RFX8,0.0735431,False,-1
RFXANK,0.16114366,False,-1
RFXAP,0.11877311,False,-1
RGN,0.25294554,False,-1
RGS1,0.35612705,True,0
RGS10,0.25598842,False,-1
RGS12,0.72116023,False,1
RGS16,0.04592908,False,0
RGS2,0.1910938,False,-1
RGS21,0.029007183,False,-1
RGS6,0.049659368,False,-1
RHBDD1,0.23213911,False,-1
RHBDF2,0.13056989,False,-1
RHEB,0.029007075,False,-1
RHOBTB1,0.13818298,False,-1
RHOBTB3,0.12016788,False,-1
RHOH,0.17502357,False,-1
RHOJ,0.041381203,False,-1
RILPL1,0.2529455,False,-1
RIN3,0.35612702,False,-1
RIOK2,0.16984461,False,-1
RMDN2,0.10001686,False,-1
RNASEK,0.073543064,True,0
RNF122,0.35612705,False,-1
RNF138,0.1787007,False,-1
RNF144A,0.18846433,False,-1
RNF144B,0.37947178,False,-1
RNF152,0.3055311,False,-1
RNF182,0.25294557,False,-1
RNF212,0.30553094,False,-1
RNF220,0.22708403,False,0
RNF6,0.39306864,False,-1
ROBO1,0.2340263,False,-1
RORA,0.12444769,False,-1
RORB,0.22495577,False,-1
RORB-AS1,0.33878985,False,-1
RPL12,0.073543064,False,-1
RPL13A,0.1914805,False,-1
RPL18A,0.07125452,False,-1
RPL19,0.073543034,False,0
RPL21,0.19148141,False,0
RPL24,0.0735431,False,-1
RPL26,0.16371161,False,-1
RPL28,0.08431915,False,-1
RPL32,0.073543064,False,-1
RPL34,0.073543124,False,-1
RPL35,0.07354308,False,-1
RPL41,0.073543064,False,-1
RPL6,0.0735431,False,-1
RPL8,0.073543064,False,-1
RPL9,0.299392,False,0
RPRM,0.04965939,False,-1
RPS14,0.073543064,False,-1
RPS18,0.0735431,False,-1
RPS23,0.07354308,False,-1
RPS24,0.049659368,False,-1
RPS26,0.073543064,False,-1
RPS27,0.19148238,False,-1
RPS27A,0.044343203,False,-1
RPS4X,0.12804049,False,-1
RPS5,0.07354305,False,-1
RPS6KA3,0.099353544,False,-1
RPS6KA5,0.30553082,False,-1
RPS7,0.073543064,False,-1
RREB1,0.18651147,False,-1
RRM2,0.022058045,False,-1
RSPO1,0.39509934,False,-1
RSPO2,0.34724948,False,-1
RSPO3,0.09882671,False,-1
RUFY3,0.13043098,False,-1
RUNX1,0.1348754,False,-1
RUNX1T1,0.16164424,False,-1
RUNX2,0.1373482,False,-1
RUNX3,0.059904728,False,-1
RUVBL1,0.07393724,False,-1
RXRA,0.13356711,False,-1
RXRB,0.19148244,False,-1
RYR2,0.083150476,False,-1
S100A1,0.11849273,False,-1
S100A13,0.07766505,False,-1
S100A6,0.044343304,False,0
SALL1,0.118619174,False,-1
SALL2,0.3904802,False,-1
SALL3,0.16175082,False,0
SALL4,0.25294554,False,-1
SAMD13,0.12559456,False,-1
SAMD3,0.04001143,False,-1
SAMD4A,0.42380488,False,-1
SAMSN1,0.17523295,False,-1
SASH1,0.05953272,False,-1
SAT1,0.2529455,False,-1
SATB1,0.21090661,False,0
SATB1-AS1,0.31830776,False,-1
SATB2,0.2033248,False,-1
SBK1,0.12667586,False,-1
SCAND1,0.051983472,False,-1
SCIN,0.067343794,False,0
SCMH1,0.123448364,False,-1
SCN9A,0.42380476,False,-1
SDK1,0.04965939,False,-1
SDK2,0.42380476,False,-1
SEC14L6,0.0071278103,False,-1
SECTM1,0.105533846,False,-1
SEL1L3,0.02205803,False,-1
SEMA3C,0.075518616,False,-1
SEMA3E,0.060494505,False,-1
SEMA4A,0.18609218,False,0
SEMA5B,0.1899546,False,-1
SEMA6A,0.04024458,False,-1
SEMA6D,0.07757749,False,-1
SERINC5,0.08617508,False,-1
SERPINA3,0.2483307,False,-1
SERPINE1,0.10252353,False,-1
SERTAD2,0.10999851,False,-1
SERTM1,0.14734022,False,-1
SESN3,0.35847366,False,-1
SET,0.13154013,False,0
SETBP1,0.13961348,False,-1
SETD7,0.17423144,False,-1
SETDB1,0.17780082,False,-1
SFMBT2,0.42380488,False,-1
SFRP2,0.07599863,False,-1
SGCG,0.4483658,False,-1
SGCZ,0.4238048,False,0
SGK1,0.25294557,False,-1
SGMS2,0.42380488,False,-1
SH2D1B,0.041381236,False,-1
SH3BGRL3,0.0735431,False,-1
SH3BP4,0.19614981,False,-1
SH3D19,0.02205809,False,-1
SH3RF1,0.1619128,False,-1
SH3TC1,0.34339976,False,-1
SHANK1,0.30553108,False,-1
SHC3,0.049659368,False,-1
SHC4,0.08617564,False,-1
SHISA6,0.4238049,False,-1
SHISA8,0.073543064,False,-1
SHROOM4,0.021676801,False,-1
SIK2,0.113451,False,0
SIM2,0.008608765,False,-1
SIN3A,0.24076481,False,-1
SIRPD,0.073543064,False,-1
SIX1,0.05990618,False,-1
SKAP2,0.19375347,False,-1
SLA,0.043317597,False,-1
SLC12A2,0.12544477,False,-1
SLC12A7,0.021676907,False,-1
SLC14A2-AS1,0.16987139,False,-1
SLC16A1,0.13962866,False,-1
SLC16A10,0.2529455,False,-1
SLC16A9,0.31565517,False,-1
SLC17A7,0.105533816,False,-1
SLC17A8,0.25294557,False,-1
SLC1A2,0.16829425,False,-1
SLC1A3,0.16856444,False,-1
SLC24A4,0.20920429,False,-1
SLC28A1,0.9854418,False,-1
SLC2A13,0.42380476,False,-1
SLC32A1,0.50711894,False,-1
SLC35F3,0.02929868,False,-1
SLC37A1,0.4238048,False,-1
SLC38A11,0.13159423,False,-1
SLC38A4,0.17620155,False,-1
SLC43A3,0.24846506,False,-1
SLC44A5,0.30230922,False,-1
SLC4A4,0.083150476,False,-1
SLC4A5,0.07354308,False,-1
SLC5A3,0.42380488,False,-1
SLC6A1,0.41986164,False,1
SLC6A17,0.055362724,False,-1
SLC7A1,0.20414744,False,-1
SLC7A2,0.26417497,False,-1
SLC9A9,0.24983515,False,-1
SLCO1A2,0.021676922,False,-1
SLCO1C1,0.026761457,False,-1
SLCO2B1,0.26194462,False,-1
SLFN11,0.27938563,False,-1
SLIT2,0.23001297,False,-1
SLITRK4,0.12263096,False,-1
SMAD1,0.21297298,False,-1
