gene,score,validation,label
GSE1,0.15738459,False,0
GSTA1,0.10444813,False,0
GSX2,0.028230157,True,0
GTDC1,0.094317056,False,0
GTF2A1,0.09322521,False,0
GTF2A2,0.16640216,False,0
GTF2I,0.06296108,False,1
GULP1,0.118307404,False,0
GZF1,0.1171374,True,0
GZMH,0.13657296,False,0
H1FX,0.066153996,False,0
H2AFZ,0.045526106,False,0
H3F3A,0.1200894,False,0
H3F3B,0.07720141,True,0
HAO1,0.09514922,False,0
HAPLN1,0.12925798,False,0
HAS2,0.11767618,False,0
HBA2,0.103380464,True,0
HBP1,0.11283483,True,0
HCG22,0.06402959,True,0
HDAC1,0.056565206,False,0
HDAC2,0.10092597,False,0
HDAC4,0.11772059,False,1
HDAC9,0.17259693,True,0
HDX,0.08632312,False,0
HECTD2,0.12709266,True,0
HEG1,0.10508326,False,0
HERPUD1,0.12724337,False,0
HES5,0.07831506,False,0
HES6,0.10851109,False,0
HEY1,0.09629694,False,0
HEY2,0.08732135,True,0
HEYL,0.09908428,False,0
HFM1,0.062326156,False,0
HGF,0.090666935,True,0
HHEX,0.0807176,False,0
HIF1A,0.1286214,False,0
HIF3A,0.022546643,False,0
HIP1,0.11805692,False,0
HIST1H2AC,0.052775107,False,0
HIST1H2AH,0.09136934,False,0
HIST1H2BJ,0.11903701,True,0
HIST1H4C,0.10312584,True,0
HIVEP1,0.13099277,False,0
HIVEP2,0.12014394,True,1
HIVEP3,0.119788736,False,1
HK2,0.084116384,False,0
HLA-B,0.04659947,False,1
HLA-DPA1,0.10600687,False,0
HLA-DQA1,0.07160435,False,0
HLA-DQB1,0.11089395,False,0
HLCS,0.12541151,True,0
HLX,0.09439163,True,0
HMBOX1,0.1757953,True,0
HMCN1,0.12116086,True,0
HMG20A,0.1381373,False,0
HMG20B,0.12096847,False,0
HMGA1,0.13433047,False,0
HMGB1,0.08015357,True,0
HMGB2,0.114762984,False,0
HMGB3,0.10660022,False,0
HMGCS1,0.079683326,False,0
HMGXB4,0.11850033,False,0
HMMR,0.08871586,False,0
HMOX1,0.09141133,False,0
HMX1,0.08769281,False,0
HNF1B,0.062293105,False,0
HNF4A,0.095373124,False,0
HNRNPA0,0.10859624,False,0
HNRNPA1,0.10019028,False,0
HNRNPC,0.14129427,True,0
HNRNPH2,0.09301006,False,1
HNRNPH3,0.100941546,False,0
HNRNPK,0.08222042,False,1
HNRNPLL,0.13396654,False,0
HOMER1,0.15817067,False,1
HOPX,0.0881593,False,0
HORMAD2,0.06722213,False,0
HOXA7,0.09726426,True,0
HOXB2,0.08379156,False,0
HOXB3,0.09695375,False,0
HOXC4,0.09742553,False,0
HP1BP3,0.09002614,False,0
HPCA,0.08927021,False,0
HPCAL1,0.09206215,False,0
HPCAL4,0.11010596,False,0
HRH1,0.08018262,False,0
HS2ST1,0.063073605,False,0
HS3ST1,0.14479285,False,0
HS6ST3,0.12076518,False,0
HSF2,0.12657413,False,0
HSP90AA1,0.104844436,False,0
HSP90AB1,0.11420568,True,0
HSPA1A,0.10403447,False,0
HSPA1B,0.09050647,False,0
HSPA1L,0.07923996,False,0
HSPA6,0.10627898,False,0
HSPA8,0.090284415,False,0
HSPB1,0.08940715,False,0
HSPB3,0.093036115,True,0
HSPB8,0.099553734,False,0
HSPH1,0.11291191,False,0
HTR1E,0.11595108,False,0
HTR4,0.10955434,True,0
HTRA1,0.028043643,True,0
ID1,0.05564462,False,0
ID2,0.09005111,True,0
ID3,0.037670262,False,0
IDS,0.11316121,True,0
IER5,0.08762667,False,0
IFI16,0.06545668,False,0
IFI44L,0.075421035,False,0
IGDCC4,0.08650424,False,0
IGF1,0.0803564,False,1
IGF2BP3,0.12764707,True,0
IGFBP5,0.091787696,True,0
IGFBP7,0.11281707,True,0
IGIP,0.10489216,True,0
IKZF1,0.05366189,False,1
IL13RA1,0.006140987,False,0
IL15RA,0.09343918,False,0
IL1B,0.102407925,True,0
IL1R1,0.12893453,False,0
IL1R2,0.12135114,False,1
IL1RAP,0.07264384,True,0
IL1RAPL1,0.14853868,True,1
IL4R,0.08133363,False,0
IL6,0.1087616,False,0
IL6ST,0.093967535,False,0
ILF2,0.11996566,True,1
INA,0.09284726,False,0
INPP4B,0.114003986,True,0
INPP5A,0.07413839,False,0
INPP5D,0.07251845,True,0
INSM1,0.12059056,True,0
INTS6,0.0998053,False,1
INTS6L,0.11728341,False,0
IPO9-AS1,0.10102789,False,0
IQGAP2,0.0988825,True,0
IQSEC1,0.11047681,False,0
IQSEC3,0.14906342,False,0
IRAK3,0.07542969,False,0
IRF1,0.053630244,False,0
IRF2,0.11627075,False,0
IRF5,0.065908685,False,0
IRF7,0.13340805,False,0
IRF8,0.06738163,False,0
IRF9,0.07098444,False,0
IRS2,0.12630218,True,0
IRX5,0.07832928,False,0
ISL2,0.0069376067,False,0
ISLR,0.09780551,False,0
ISM1,0.085190155,False,0
ITGA7,0.109830745,False,0
ITGAD,0.056547094,False,0
ITGAM,0.091950454,True,0
ITGAV,0.1076098,False,0
ITGAX,0.07329375,False,0
ITGB4,0.124620445,False,0
ITGB5,0.10230984,True,0
ITGB8,0.116377495,True,0
ITM2C,0.079103395,False,0
ITPKB,0.048480712,False,0
ITPRIP,0.13499463,False,0
JADE3,0.12703504,True,0
JAG1,0.098869115,True,0
JAK2,0.054997396,False,0
JAM3,0.11864439,False,0
JAML,0.04540043,False,0
JARID2,0.084539056,True,1
JAZF1,0.09257684,False,0
JAZF1-AS1,0.120404154,False,0
JDP2,0.039540265,False,0
JUN,0.092447534,False,0
JUNB,0.0729208,False,0
JUND,0.11276387,False,0
KANK1,0.08640542,False,1
KANSL1L,0.1308203,True,0
KAT2B,0.12943347,True,1
KAZN,0.12375734,True,0
KCNA1,0.092759766,False,0
KCNA2,0.0968463,False,1
KCNA5,0.070250474,False,0
KCNAB1,0.09783855,False,0
KCNB2,0.111962125,False,0
KCNC2,0.10828792,False,1
KCND2,0.19299111,False,1
KCNE4,0.07230773,False,0
KCNG1,0.0813743,False,0
KCNH8,0.08033914,True,0
KCNIP1,0.08859838,True,0
KCNIP2,0.10389726,False,0
KCNIP3,0.12964843,True,0
KCNK1,0.13812193,True,0
KCNK2,0.11963894,False,0
KCNMB4,0.13449344,False,0
KCNN2,0.070583776,False,0
KCNN3,0.12936334,True,0
KCNQ3,0.07783244,False,1
KCNS3,0.083767734,False,1
KCNT2,0.12503712,False,0
KCNV1,0.11114647,False,0
KCTD1,0.121122636,True,0
KCTD4,0.096182086,False,0
KCTD8,0.12189312,False,0
KDM2A,0.118438385,False,1
KDM4C,0.08626095,False,1
KDM7A,0.10609707,False,0
KDR,0.11571923,False,0
KIAA0319,0.103849426,False,0
KIAA1211L,0.066330835,False,0
KIAA1549,0.11839833,False,0
KIAA1958,0.11421748,True,0
KIF13B,0.08823237,False,1
KIF18A,0.11550628,False,0
KIFC1,0.101134285,False,0
KIT,0.08934471,False,0
KITLG,0.100155756,True,0
KLC1,0.10105214,True,0
KLF10,0.10391723,True,0
KLF11,0.13750006,False,0
KLF12,0.10586827,False,0
KLF13,0.118079044,False,0
KLF16,0.07492609,True,1
KLF2,0.09147598,False,0
KLF3,0.14543417,True,0
KLF3-AS1,0.08797839,False,0
KLF4,0.12408064,False,0
KLF6,0.06493586,False,0
KLF7,0.091555744,False,1
KLF8,0.08308746,False,0
KLF9,0.12345551,False,0
KLHL13,0.08268378,False,0
KLHL2,0.12150877,False,0
KLHL29,0.11581206,False,0
KLHL32,0.11876632,False,0
KLRC1,0.096124336,True,0
KMT2A,0.057522938,True,1
KRT17,0.102615416,False,0
KRT31,0.04606122,False,0
KRT72,0.09398821,False,0
KYNU,0.120853096,False,0
L1TD1,0.07927673,True,0
L3MBTL3,0.121494964,True,0
L3MBTL4,0.12284014,False,0
LAMC1,0.12504607,False,0
LAMP5,0.09676975,False,0
LATS2,0.10200534,False,0
LBH,0.10502972,True,0
LCN15,0.072714604,False,0
LCOR,0.06520024,False,0
LCORL,0.124426834,True,0
LCP2,0.1077558,False,0
LDB3,0.05652112,False,0
LDHA,0.08827889,True,0
LDLR,0.09882681,False,1
LDLRAD4,0.12887119,False,0
LEF1,0.04207483,False,0
LEF1-AS1,0.021548042,False,0
LEKR1,0.12542617,False,0
LEPR,0.12707554,False,0
LGALS1,0.110460356,False,0
LHCGR,0.054855403,False,0
LHFPL2,0.13774681,False,0
LHFPL3,0.029095102,False,0
LHFPL3-AS1,0.09527495,False,0
LHX1,0.10422312,False,0
LHX2,0.083520144,True,1
LHX4,0.11575937,True,0
LHX6,0.0940645,False,0
LIFR,0.12392297,False,0
LILRB1,0.0862884,True,0
LILRB2,0.10228636,False,1
LIN28A,0.10541825,True,0
LIN28B,0.12566276,False,0
LIN28B-AS1,0.13399282,False,0
LIN7A,0.07057583,False,0
LINC00271,0.08646747,False,0
LINC00278,0.11166936,False,0
LINC00314,0.101155974,False,0
LINC00343,0.058223102,True,0
LINC00423,0.10383665,False,0
LINC00448,0.08819288,True,0
LINC00472,0.057821907,False,0
LINC00486,0.057089005,False,0
LINC00491,0.11641164,False,0
LINC00499,0.08687264,False,0
LINC00507,0.10750068,False,0
LINC00511,0.069421016,True,0
LINC00587,0.08329106,False,0
LINC00609,0.041468717,False,0
LINC00620,0.10743811,False,0
LINC00624,0.14963883,False,0
LINC00629,0.08852843,False,0
LINC00840,0.10793999,True,0
LINC00841,0.04971535,False,0
LINC00861,0.07891712,False,0
LINC00894,0.0787223,False,0
LINC00909,0.05945448,False,0
LINC00924,0.08187277,False,0
LINC00929,0.10044287,False,0
LINC00937,0.09756548,True,0
LINC00996,0.08385659,False,0
LINC01004,0.12820269,True,0
LINC01006,0.12123851,True,0
LINC01049,0.13569783,True,0
LINC01094,0.10935851,False,0
LINC01115,0.07962225,False,0
LINC01117,0.04997993,False,0
LINC01121,0.15312509,False,0
LINC01122,0.086675994,False,0
LINC01138,0.10023959,False,0
LINC01141,0.10595416,True,0
LINC01164,0.089690246,False,0
LINC01170,0.08610709,False,0
LINC01184,0.06978294,True,0
LINC01193,0.02642668,False,0
LINC01203,0.08154729,False,0
LINC01237,0.07554144,False,0
LINC01239,0.11879554,False,0
LINC01241,0.102898695,True,0
LINC01257,0.13082919,False,0
LINC01268,0.06807102,False,0
LINC01331,0.09415854,False,0
LINC01344,0.10821136,True,0
LINC01360,0.057626076,False,0
LINC01375,0.10947057,False,0
LINC01412,0.12100753,False,0
LINC01482,0.068135604,False,0
LINC01500,0.030406073,False,0
LINC01501,0.03212883,False,0
LINC01505,0.12245559,False,0
LINC01507,0.10438033,True,0
LINC01510,0.082371406,False,0
LINC01515,0.11510512,True,0
LINC01524,0.06479825,False,0
LINC01572,0.08020537,False,0
LINC01608,0.055755246,False,0
LINC01622,0.011149249,False,0
LINGO2,0.1727132,False,0
LITAF,0.08363152,False,0
LIX1,0.038965926,False,0
LMCD1,0.0636977,False,0
LMNA,0.0884588,False,0
LMO1,0.05572262,False,0
LMO2,0.116083026,False,0
LMO3,0.1430628,False,0
LNPEP,0.10708747,False,0
LPAR1,0.10556927,False,0
LPAR6,0.049360942,False,0
LPCAT2,0.116599075,True,0
LRP1B,0.10102975,True,0
LRP4,0.09759271,False,0
LRRC3B,0.12097515,True,0
LRRC4C,0.18654285,False,1
LRRFIP1,0.10158127,False,0
LRRN1,0.086905986,False,0
LRRTM3,0.14881477,False,0
LSM6,0.12172281,False,0
LTF,0.07430048,False,0
LUZP1,0.13240865,False,0
LY6E,0.10916146,True,0
LY75,0.06526032,False,0
LY86,0.09053316,False,0
LYL1,0.09277628,False,0
LYN,0.0858037,False,0
LYNX1,0.07370999,True,0
LYPD1,0.0861396,True,0
LYPD6,0.07817728,False,0
LYVE1,0.07013432,False,0
MAF,0.10194827,False,0
MAFA,0.10386889,False,0
MAFB,0.11308526,True,0
MAFF,0.13936783,False,0
MAFG,0.11438734,True,0
MAFK,0.085996136,False,0
MAG,0.13456807,False,0
MAGEE1,0.09294326,False,0
MAGEH1,0.10131477,False,0
MAK,0.13718186,False,0
MAML2,0.044937864,True,0
MAML3,0.11009589,False,0
MAMLD1,0.10247659,True,0
MAN1A1,0.11606772,False,0
MAN2A1,0.1141208,False,0
MAP1A,0.09284798,False,1
MAP1B,0.09790625,False,1
MAPK1,0.1400531,False,0
MAPK3,0.08363367,False,1
MAPK4,0.08549903,False,0
MARCH1,0.12329507,False,0
MARCH11,0.10975948,False,0
MARCH3,0.11019925,True,0
MARCH4,0.09671529,True,0
MARCKS,0.103637055,False,0
MATN2,0.10209841,False,0
MAX,0.13386184,False,0
MAZ,0.1392133,True,0
MBD2,0.12234136,False,0
MBNL3,0.092635766,False,0
MBP,0.094006985,True,0
MCHR2,0.05285578,False,0
MCHR2-AS1,0.10889717,False,0
MCTP1,0.122865036,True,0
MDGA1,0.117859125,False,0
MDGA2,0.13229789,False,1
MDM2,0.0918641,False,0
ME1,0.024566425,False,0
MECOM,0.13099553,True,0
MECP2,0.12653571,False,1
MED12L,0.043432206,False,1
MEF2A,0.097910225,False,0
MEF2C,0.07072867,False,1
MEF2C-AS1,0.111136675,False,0
MEF2D,0.13111107,True,0
MEG8,0.071197584,False,0
MEI4,0.11717887,True,0
MEIS1,0.13678393,False,0
MEIS2,0.030931354,False,1
MEIS3,0.09120243,False,0
MEOX2,0.12554076,True,0
MEPE,0.090159304,False,0
MERTK,0.09542892,False,0
MESP1,0.10418035,False,0
MET,0.09714207,False,1
MFAP3L,0.12013838,False,0
MFSD2A,0.09746197,False,0
MGA,0.03980488,False,0
MGAM2,0.102962404,False,0
MGP,0.08033551,False,0
MIF,0.11808744,False,0
MIOS,0.12379891,False,0
MIR137HG,0.12907074,False,0
MIR193BHG,0.08263521,True,0
MIR22HG,0.11594799,True,0
MIR31HG,0.118644305,True,0
MIR4500HG,0.12487678,False,0
MIR503HG,0.06338699,False,0
MIR9-3HG,0.0860559,False,0
MIR99AHG,0.104027204,False,0
MITF,0.08980651,True,0
MKI67,0.06909542,False,0
MKNK2,0.10088173,False,0
MKX,0.08115063,True,1
MLF2,0.12281034,False,0
MLLT10,0.07348672,True,0
MLLT11,0.11172021,False,0
MLLT3,0.06697731,False,0
MLPH,0.06049913,False,0
MLXIP,0.055455342,False,0
MMD,0.10609104,False,0
MMD2,0.08556415,False,0
MMP16,0.113630004,False,0
MMRN1,0.1297876,True,0
MNDA,0.14407483,False,0
MNT,0.0848901,True,1
MNX1,0.09904569,False,0
MOAP1,0.09159399,True,0
MOB1B,0.080160566,False,0
MOB3B,0.09744633,False,0
MOBP,0.12472391,True,0
MOG,0.09602626,False,0
MORC1,0.11790996,False,0
MORF4L1,0.10692064,False,0
MPDZ,0.07669592,False,0
MPP7,0.106068596,False,0
MPPED1,0.072928816,False,0
MPPED2,0.1371178,False,0
MRAS,0.07897176,True,0
MRC1,0.06923075,True,0
MRFAP1,0.074544996,True,0
MRGPRF-AS1,0.07171689,False,0
MS4A1,0.113974616,False,0
MS4A6A,0.11466129,False,0
MS4A6E,0.10040977,False,0
MSANTD3,0.10306251,False,0
MSC,0.08010731,False,0
MSI2,0.059319645,False,0
MSMO1,0.08465238,False,0
MSR1,0.07837363,False,1
MSX1,0.09315206,True,0
MSX2,0.0976711,False,1
MT2A,0.055651136,False,0
MT3,0.042109095,False,0
MTA3,0.069923386,False,0
MTF2,0.14765568,False,0
MTHFD1,0.07989297,False,0
MTPN,0.08823785,False,0
MTRNR2L1,0.106490545,False,0
MTRNR2L8,0.06980361,False,0
MTSS1,0.07316199,False,0
MTUS1,0.060080286,False,0
MXD1,0.11564189,False,0
MXD4,0.10441327,True,0
MXI1,0.11019343,False,0
MYADM,0.106515236,False,0
MYB,0.0943049,False,0
MYBL1,0.12099283,False,0
MYC,0.09861561,False,0
MYCL,0.08553121,True,0
MYEF2,0.14815143,False,0
MYH11,0.11043878,True,0
MYL9,0.08298805,False,0
MYO16,0.1274723,False,1
MYO1B,0.1085611,False,0
MYO1E,0.11815581,False,1
MYO3A,0.06216693,False,0
MYO5B,0.08770055,True,0
MYOD1,0.08010904,False,0
MYOM1,0.07189307,True,0
MYPOP,0.077473104,False,0
MYRIP,0.06925613,False,0
MYT1,0.12403061,False,0
N4BP2,0.121185794,False,0
NACA,0.08514879,False,0
NACC2,0.09696346,False,0
NANOG,0.103591815,False,0
NANOS1,0.105262056,False,0
NAP1L1,0.055656455,True,0
NAP1L2,0.08134056,False,0
NAP1L5,0.12593956,True,0
NAPB,0.12495395,False,0
NBL1,0.10147926,False,0
NBPF6,0.10482967,True,0
NCALD,0.1473102,False,0
NCAM2,0.08402866,False,0
NCDN,0.087623015,False,0
NCK2,0.121796235,False,0
NCKAP1L,0.08714738,False,0
NCOA1,0.121931076,False,1
NCOA2,0.11462824,False,0
NCOA3,0.11601258,False,0
NCOR1,0.065782666,False,1
NCOR2,0.12950753,False,0
NDNF,0.071625,False,0
NDRG2,0.05149456,True,0
NDST3,0.22431359,False,0
NDST4,0.08370423,False,0
NEAT1,0.11164102,False,0
NEBL,0.092748545,False,0
NECAB1,0.047735825,False,0
NECTIN3,0.12624775,False,0
NEDD4L,0.08868663,False,0
NEDD9,0.12197759,False,0
NEFH,0.065280624,False,0
NEFL,0.105189756,True,0
NEFM,0.11878782,False,0
NEK7,0.12027288,True,0
NELL1,0.12912618,False,0
NETO1,0.12869939,False,0
NETO2,0.11730924,False,0
NEUROD1,0.084985726,False,0
NEUROD2,0.08196835,False,0
NEUROD6,0.121557586,True,0
NEUROG2,0.09801345,True,0
NF1,0.12350727,True,1
NFAT5,0.14047842,True,0
NFATC1,0.09065989,False,0
NFATC2,0.10690692,False,0
NFATC4,0.073830955,False,0
NFE2,0.10899146,False,0
NFE2L1,0.11779364,False,0
NFE2L2,0.1414988,False,0
NFIA,0.08059035,False,1
NFIB,0.2645124,False,1
NFIC,0.10035306,False,0
NFIL3,0.10317752,False,0
NFIX,0.032896146,False,0
NFKB1,0.12228723,False,0
NFKB2,0.12252795,True,0
NFXL1,0.13911143,False,0
NFYB,0.11576894,False,0
NFYC,0.11549844,False,0
NGFR,0.10147952,False,0
NHS,0.08707188,False,0
NHSL2,0.07302373,False,0
NID2,0.11197569,False,0
NIPAL2,0.027646035,False,0
NKX1-2,0.07765244,False,0
NKX2-2,0.060980152,False,1
NKX3-1,0.07814414,True,0
NKX6-2,0.10001717,False,0
NLGN1,0.1352887,False,1
NLGN4X,0.042193647,False,1
NLGN4Y,0.12458659,False,1
NLK,0.107314035,False,0
NME2,0.046303634,False,0
NMI,0.023514556,False,0
NMU,0.07499726,False,0
NNAT,0.032746352,False,0
NOD2,0.09626373,False,0
NOL4,0.14724158,False,0
NONO,0.10841884,False,0
NOP10,0.087555155,False,0
NORAD,0.09578781,True,0
NOS1AP,0.14929543,True,0
NOTCH1,0.044374667,True,0
NPAS1,0.049799368,False,0
NPAS2,0.11453395,True,1
NPAS3,0.10085274,False,0
NPAS4,0.037302,False,0
NPNT,0.13059194,True,0
NPPC,0.11851903,True,0
NPR3,0.09838129,False,0
NPTX1,0.105847605,True,0
NPTX2,0.14901237,False,0
NPY,0.108881205,True,0
NPY2R,0.09653345,False,0
NR1D1,0.10166354,False,1
NR1D2,0.097397484,False,0
NR1I3,0.12404609,False,0
NR2C1,0.1430805,False,0
NR2C2,0.11728769,False,0
NR2E1,0.034128282,False,0
NR2F1,0.07820266,False,1
NR2F1-AS1,0.08436266,False,0
NR2F2,0.098591745,False,0
NR2F2-AS1,0.09313325,False,0
NR2F6,0.09808185,False,0
NR3C1,0.11278951,True,0
NR3C2,0.12101865,False,1
NR4A1,0.10668509,False,0
NR4A2,0.12047438,False,1
NR4A3,0.08539555,False,0
NR5A1,0.09670946,False,0
NR5A2,0.14076078,True,0
NR6A1,0.098363504,False,0
NRF1,0.08578369,False,0
NRG1,0.100656725,False,0
NRG4,0.09992021,False,0
NRGN,0.09837907,False,0
NRIP3,0.076934464,False,0
NRN1,0.10601959,False,0
NRP1,0.083415665,True,0
NRXN3,0.09524595,True,1
NSF,0.09692228,False,0
NSG1,0.10855821,False,0
NTF3,0.11218629,False,0
NTF4,0.09537832,False,0
NTM,0.13274577,False,0
NTN4,0.10323117,False,0
NTNG1,0.11842487,False,1
NTRK3,0.1476431,False,1
NUMB,0.089825355,False,0
NUTM2A-AS1,0.12308616,False,0
NUTM2B-AS1,0.116837606,False,0
NWD2,0.11710026,False,0
NXN,0.13946971,False,0
NXPH1,0.0485824,False,1
NYAP2,0.14567465,True,0
OAF,0.04765907,False,0
OAZ1,0.11428108,False,0
OBSCN,0.08675175,False,0
OIP5-AS1,0.08823396,False,0
OLFM1,0.10022032,False,0
OLFM2,0.11676101,True,0
OLFM3,0.10605658,False,0
OLIG1,0.10677179,False,0
OLIG2,0.023850784,False,0
ONECUT1,0.11747977,True,0
ONECUT2,0.08764043,False,0
ONECUT3,0.09799167,False,0
OPRK1,0.09946995,False,0
OSBPL3,0.052657768,False,0
OSMR,0.11745365,False,0
OSR1,0.106765695,False,0
OTOF,0.026332194,False,0
OTUD4,0.07870626,True,0
OTX1,0.11656426,False,1
P2RY12,0.058411993,False,0
P4HB,0.12813762,False,0
PACRG,0.090824574,False,0
PAG1,0.11885142,False,0
PAK1,0.114778444,False,0
PALD1,0.103657484,False,0
PALLD,0.10642741,False,0
PAM,0.118966624,False,0
PAPLN,0.09055335,False,0
PAPPA,0.09520718,False,0
PAQR5,0.088871546,False,0
PARD3,0.13021539,False,0
PARD3B,0.06374681,True,1
PARD6G,0.07809159,True,0
PARP14,0.060281105,False,0
PARP4,0.09612156,False,0
PARP8,0.09227178,False,0
PARP9,0.07661438,False,0
PATL2,0.0180368,False,0
PAUPAR,0.03703402,False,0
PAWR,0.06509601,False,0
PAX2,0.09284176,False,0
PAX5,0.1143481,False,1
PAX6,0.11024581,True,0
PAX7,0.12314495,True,0
PAX8,0.09995511,False,0
PAXIP1,0.118728384,False,0
PBX1,0.21999888,False,1
PBX2,0.06431879,True,0
PBX3,0.05634731,False,0
PCBP1,0.12509486,False,0
PCDH11Y,0.08348425,False,0
PCDH15,0.07239031,False,1
PCDH17,0.0672647,False,0
PCDH19,0.14013718,True,1
PCDH7,0.08856041,False,0
PCDH8,0.08569796,False,0
PCDHB2,0.081569485,False,0
PCED1B,0.112429105,False,0
PCED1B-AS1,0.094021454,False,0
PCOLCE2,0.11712972,False,0
PCP4,0.103086405,True,0
PCSK1,0.09022014,False,0
PCSK1N,0.077253416,False,0
PCSK5,0.07224204,False,0
PCYOX1,0.085152514,False,0
PDE10A,0.088396534,False,0
PDE3A,0.03859202,True,0
PDE4B,0.0918662,False,0
PDE8A,0.08762547,False,0
PDE8B,0.13076878,False,0
PDGFA,0.09664299,False,0
PDGFB,0.1035622,False,0
PDGFC,0.11324479,False,0
PDGFRA,0.03886419,False,0
PDGFRB,0.016293695,False,0
PDS5A,0.06660582,False,0
PDXP,0.05448372,False,0
PDYN,0.09042859,False,0
PEA15,0.08188939,True,0
PEG10,0.10872518,False,0
PEG3,0.11304052,True,0
PELI1,0.09674522,False,0
PELI2,0.07378458,False,0
PENK,0.06030541,False,0
PEX5L,0.082702376,False,0
PFKP,0.12159528,True,0
PFN1,0.085479714,False,0
PFN2,0.106878616,False,0
PGAP1,0.08005367,False,0
PGBD5,0.10113396,False,0
PGM5,0.10232445,False,0
PGR,0.1217472,False,0
PGRMC1,0.11596448,True,0
PHACTR2,0.12402948,False,0
PHACTR3,0.11019203,False,0
PHF1,0.07457792,False,0
PHF12,0.07810542,False,1
PHF21A,0.101783186,False,1
PHF21B,0.087979056,True,0
PHLDA2,0.10787433,False,0
PHLDB1,0.10961243,False,0
PHLDB2,0.107089214,True,0
PHLPP1,0.101747885,False,1
PHYHIPL,0.12157865,False,0
PIK3AP1,0.08590287,False,0
PIK3C3,0.109997265,False,0
PIK3R5,0.088139154,False,0
PIK3R6,0.10494645,False,0
PIP5K1B,0.10157069,False,0
PITHD1,0.10471294,False,0
PITX2,0.06483542,False,0
PITX3,0.05879661,False,0
PIWIL1,0.08065888,False,0
PKHD1L1,0.093832396,False,0
PKIA,0.13433315,True,0
PKIB,0.12266202,False,0
PKM,0.07726355,False,0
PKN2-AS1,0.06685716,False,0
PKNOX1,0.11705535,False,0
PKNOX2,0.13387366,False,0
PKP1,0.09797089,False,0
PLA1A,0.079056464,False,0
PLAC8,0.06559379,False,0
PLAG1,0.12779206,False,0
PLAGL1,0.07031332,False,0
PLCB4,0.12876803,False,0
PLCE1,0.11082858,False,0
PLCL2,0.11715637,False,0
PLCXD2,0.10968934,False,0
PLCXD3,0.043852504,False,0
PLD1,0.10718241,False,0
PLEKHA1,0.09459354,False,0
PLEKHA2,0.12162338,False,0
PLEKHG1,0.1101175,False,0
PLP1,0.13694619,True,0
PLPP1,0.08600613,True,0
PLPP3,0.066585146,False,0
PLPPR1,0.11409448,True,0
PLPPR5,0.10584581,True,0
PLS3,0.11231466,False,0
PLS3-AS1,0.1290225,True,0
PLSCR2,0.089353226,False,0
PMEPA1,0.082014926,False,0
PNMA1,0.102000795,False,0
PNMA2,0.0933752,False,0
PNOC,0.090332784,True,0
PNPLA3,0.07504503,False,0
POU2F1,0.09279185,True,0
POU2F3,0.08310497,False,0
POU3F1,0.10057944,False,0
POU3F2,0.10881789,False,0
POU3F3,0.09194187,False,0
POU3F4,0.107894935,True,0
POU4F3,0.08987194,False,0
POU6F1,0.098147176,False,0
POU6F2,0.11365686,False,0
PPARG,0.23981558,True,0
PPDPF,0.09897071,False,0
PPIA,0.09108723,False,0
PPM1E,0.13600422,False,0
PPP1R10,0.11266653,False,0
PPP1R3C,0.05867758,False,0
PPP4R4,0.14254855,False,0
PRDM1,0.09057292,False,0
PRDM10,0.124824926,False,0
PRDM11,0.13470429,False,0
PRDM12,0.113517486,False,0
PRDM15,0.08001868,False,0
PRDM16,0.060694527,False,0
PRDM5,0.09634418,False,0
PRDM8,0.11898622,True,0
PRDX1,0.13576265,False,0
PRELP,0.107088126,False,0
PREX2,0.03505208,True,0
PRICKLE1,0.11814722,False,1
PRKAA2,0.099527545,False,0
PRKAG2,0.114220284,True,0
PRKAR1A,0.09440788,True,0
PRKCA,0.10373692,False,1
PRKCE,0.09371698,False,0
PRKCH,0.059920173,False,0
PRKCQ,0.08398493,False,0
PRKD1,0.1244732,False,0
PRKG1,0.23433837,False,0
PRKG1-AS1,0.11224006,False,0
PRKG2,0.08695446,False,0
PRKY,0.08279908,False,0
PRNP,0.09222139,False,0
PROC,0.063537605,False,0
PROX1,0.08403601,False,0
PROX1-AS1,0.13705814,False,0
PRR16,0.1174784,True,0
PRR18,0.08363021,False,0
PRR5L,0.045242198,False,0
PRRG1,0.10649822,True,0
PRRT1,0.1106211,False,0
PRRX1,0.07189295,False,0
PRRX2,0.11018368,False,0
PRSS38,0.14131026,False,0
PRTG,0.09216228,False,0
PSAP,0.1015783,False,0
PSMD12,0.11756451,True,1
PTBP3,0.115617,False,0
PTER,0.07645405,False,0
PTGDR,0.08301331,False,0
PTGDS,0.060415816,True,0
PTGS1,0.07504304,True,0
PTGS2,0.09722979,False,1
PTH1R,0.038837947,False,0
PTH2R,0.11594308,False,0
PTK2B,0.10495274,False,0
PTMA,0.07287343,False,0
PTMS,0.08848673,True,0
PTN,0.06424555,True,0
PTPN13,0.112057485,False,0
PTPN14,0.118771136,False,0
PTPRC,0.06517849,False,1
PTPRF,0.11296237,False,0
PTPRG,0.10349948,False,0
PTPRK,0.105413795,False,0
PTPRM,0.069207765,True,0
PTPRO,0.0726697,True,0
PTPRR,0.13113897,False,0
PTPRS,0.070563786,False,0
PTPRZ1,0.04403244,False,0
PUDP,0.09698417,False,0
PURA,0.11980871,False,0
PURG,0.071733505,False,0
PVALB,0.112547606,False,0
PXDN,0.07294389,False,1
