gene,score,validation,label
EFNA3,0.036135245,False,0
EFNA5,0.0077763554,True,0
EFNB2,0.029641936,False,0
EFR3A,0.020125704,False,0
EGFL7,0.03226671,False,0
EGFR,0.08661199,False,0
EGLN1,0.052092966,False,0
EGLN3,0.0456134,False,0
EGOT,0.087898724,False,0
EGR1,0.060456757,False,0
EGR2,0.034382507,False,0
EGR3,0.02198879,False,0
EHBP1,0.022663577,False,0
EIF2A,0.007251218,False,0
EIF2D,0.024689289,False,0
EIF3H,0.024025451,False,0
EIF3M,0.016388498,True,0
EIF4A3,0.0003454252,False,0
EIF4E,0.007125961,False,0
EIF4E3,0.0021795884,False,0
EIF4EBP1,0.05503392,False,0
EIF5A2,0.049560342,False,0
ELAVL2,0.045193244,True,0
ELAVL4,0.023386607,False,0
ELF1,0.022687778,False,0
ELF2,0.047038812,False,0
ELF3,0.023910869,False,0
ELF4,0.023723895,False,0
ELK1,0.021731285,True,0
ELK3,0.04036597,False,0
ELK4,0.006351612,True,0
ELL2,0.018142711,False,0
ELMO1,0.02663808,False,0
ELMOD1,0.015661532,False,0
ELOVL4,0.017716654,False,0
ELOVL5,0.011523352,True,0
ELOVL6,0.0521231,False,0
ELOVL7,0.027400585,False,0
EMC7,0.008284348,False,0
EMILIN2,0.018583732,False,0
EML5,2.3940238e-05,False,0
EML6,0.0107963,False,0
EMP2,0.016640473,False,0
EMX1,0.011962327,False,0
EMX2,0.050029475,False,0
ENC1,0.0010407735,False,0
ENDOD1,0.024416273,True,0
ENDOU,0.017527508,False,0
ENO1,0.023182299,False,0
ENO2,0.01506364,False,0
ENOX1,0.01858372,False,0
ENOX2,0.013105251,False,0
ENPP1,0.041668303,False,0
ENPP2,0.073754966,False,0
ENTPD1-AS1,0.021464825,False,0
ENTPD3,0.017827135,True,0
ENTPD5,0.032373358,False,0
EOGT,0.026400154,False,0
EP300,0.024275374,False,1
EPAS1,0.048160918,False,0
EPB41L1,0.04979914,True,1
EPB41L2,0.023765653,False,0
EPB41L3,0.027019871,False,0
EPB41L4A,0.016808193,False,0
EPB41L4B,0.019275924,False,0
EPB41L5,0.029216703,False,0
EPHA3,0.0020684532,False,0
EPHA4,0.0072960025,False,0
EPHA5,0.001848836,False,0
EPHA6,0.001793028,False,0
EPHA7,0.03566,False,0
EPHB2,0.07731679,False,0
EPHB4,0.0148173645,False,0
EPHB6,0.00084882404,True,0
EPM2A,0.038029984,True,0
EPS8,0.04022826,True,0
ERBB4,0.027270574,False,0
ERBIN,0.012210771,False,0
ERC2,0.004071632,True,0
ERC2-IT1,0.024027,False,0
ERCC6,0.022416567,True,0
ERF,0.010364536,False,1
ERG,0.015555605,False,0
ERI1,2.6769151e-11,True,0
ERN1,0.013901582,False,0
ERRFI1,0.019292647,False,0
ESCO2,0.020399831,False,1
ESD,0.031473488,False,0
ESPN,0.020448355,False,0
ESR1,0.004140935,False,0
ESR2,0.009921751,False,1
ESRP1,0.012921184,False,0
ESRRA,0.036664862,True,0
ESRRB,0.028471215,True,0
ESRRG,0.019297823,True,0
ESYT2,7.5751964e-06,False,0
ETF1,0.02466665,False,0
ETNK1,0.007212464,False,0
ETS1,0.03940626,False,0
ETS2,0.06099986,False,0
ETV1,0.047496714,True,0
ETV3,0.017198214,True,0
ETV4,0.024257107,False,0
ETV5,0.037512753,False,0
ETV6,0.036121957,False,0
ETV7,0.023402708,False,0
EVA1A,0.009855676,False,0
EVC,0.020491173,False,0
EWSR1,0.006553496,False,0
EXO5,0.034766383,False,0
EXOC1,0.025315013,True,0
EXOC6,0.051691074,False,0
EXOC6B,0.014066489,False,0
EXOSC7,0.017966397,False,0
EXPH5,0.030073948,True,0
EXT1,0.058882397,False,0
EXTL2,0.0131692225,False,0
EYA1,0.0012116596,False,0
EYA2,0.010607197,False,0
EYA4,0.024720212,False,0
EZH2,0.004912107,False,0
EZR,0.055903994,False,0
FABP7,0.008849078,False,0
FAIM2,0.007643461,True,0
FAM102B,0.044648003,False,0
FAM107B,0.01401678,False,0
FAM110A,0.01867288,False,0
FAM110B,0.048942562,False,0
FAM111B,0.007338178,False,0
FAM118A,0.026221652,False,0
FAM120C,0.046454635,False,0
FAM126A,0.051094513,False,0
FAM131B,0.008006728,False,0
FAM135A,0.018137699,False,0
FAM135B,0.014122573,False,0
FAM13A,0.053775996,False,0
FAM13C,0.07581403,True,1
FAM153B,0.0015185572,False,0
FAM155A,0.0018113229,False,0
FAM156A,0.022576446,True,0
FAM160A1,0.019056853,False,0
FAM160B1,0.0035038264,True,0
FAM166B,0.010685255,True,0
FAM168A,0.04975976,False,0
FAM169A,0.029524818,False,0
FAM171A1,0.03114997,False,0
FAM171B,0.023350378,True,0
FAM174A,0.036963943,True,0
FAM174B,0.0424454,False,0
FAM184A,0.031697236,False,0
FAM189A2,0.013769834,False,1
FAM189B,0.026681462,False,0
FAM20A,0.05188277,True,0
FAM20C,0.049520455,False,0
FAM214A,6.221103e-07,False,0
FAM222B,0.0140238535,False,0
FAM3B,0.018893847,False,0
FAM47E,0.029705813,True,0
FAM50B,9.944204e-06,False,0
FAM53B,0.023499658,True,0
FAM53C,0.018912684,False,0
FAM66A,0.008778644,False,0
FAM71F1,0.07828114,False,0
FANCA,0.021895437,True,0
FANCB,0.016410667,False,0
FANCC,0.002712087,False,0
FANCD2OS,0.014294305,True,0
FANCI,0.008930064,False,0
FANCL,0.010643549,False,0
FANK1,0.028994534,False,0
FAR2,0.04189985,False,0
FARP1,0.034015086,False,0
FAS,0.017037122,False,0
FAT1,0.013794436,False,0
FAT3,0.015940106,False,0
FAT4,0.008913645,False,0
FBLN5,0.011329729,False,0
FBN1,0.016784199,False,0
FBXL13,0.018471356,False,0
FBXL17,0.0323188,False,0
FBXL19,0.0065463074,False,0
FBXL3,0.016809264,False,0
FBXL7,0.045923855,False,0
FBXO15,0.010595993,False,0
FBXO17,0.014776296,False,0
FBXO32,0.018881336,False,0
FBXO34,0.04117715,False,0
FBXO36,0.023542332,True,0
FBXO5,0.013776329,False,0
FBXO8,0.0089234905,False,0
FBXW7,0.035221465,True,0
FBXW8,0.039300643,False,0
FCGBP,0.0049705636,False,0
FCGR2A,0.02691302,False,0
FCHO2,0.027846804,False,0
FCRL3,0.027248707,False,0
FDFT1,0.012678635,False,0
FER,0.033611927,False,0
FERMT2,0.014593594,False,0
FEZ1,0.02669244,False,0
FGD1,0.031164672,False,0
FGD4,0.014840109,False,0
FGD5,0.02158924,True,0
FGD6,0.019202702,False,0
FGF1,0.021193426,False,0
FGF12,0.001491292,True,0
FGF13,0.03370301,False,0
FGF14,0.008541326,False,0
FGF5,0.020348195,False,0
FGF7,0.049386308,False,0
FGFR2,0.011709309,False,0
FGFR4,0.031604018,False,0
FGL2,0.036420505,False,0
FHAD1,0.05171263,True,0
FHL1,0.05092139,False,0
FHL5,0.019715386,False,0
FIP1L1,1.2200255e-07,False,0
FIRRE,0.01865416,False,0
FKBP5,0.038574297,True,0
FKBP9,0.032537475,False,0
FLG-AS1,0.004535731,False,0
FLI1,0.024730515,False,0
FLRT2,0.030957505,True,0
FLT1,0.03600511,False,0
FLT3,0.0218975,False,0
FLT4,0.016607221,False,0
FLVCR2,0.034262255,False,0
FMN2,0.009860647,False,0
FMNL2,0.020017365,True,0
FNBP1L,0.020531686,False,0
FNDC3B,0.02669441,False,0
FOS,0.017744899,False,0
FOSB,0.016247008,True,0
FOSL1,0.040788144,False,0
FOSL2,0.018085385,False,0
FOXC1,0.06533052,False,0
FOXC2,0.008325206,False,0
FOXD1,0.026885692,False,0
FOXF1,0.008188134,False,0
FOXG1,0.008756755,False,0
FOXJ2,0.014909697,False,0
FOXJ3,0.046277944,True,0
FOXK1,0.008014412,False,0
FOXM1,0.02771578,True,0
FOXN2,0.040569548,False,0
FOXN3,0.027390752,False,0
FOXO1,0.02868208,False,1
FOXO3,0.018785605,False,0
FOXO3B,0.022422573,False,0
FOXO4,0.0012449566,False,0
FOXP1,0.0032233358,True,0
FOXP2,0.032026153,False,0
FPR3,0.02537591,False,0
FRAS1,0.02942794,False,0
FREM2,0.020115776,False,0
FRG1,0.012646068,False,0
FRMD3,0.022491235,False,0
FRMD5,0.028863372,False,0
FRMD6,0.0011763335,False,0
FRMPD1,0.035401855,True,0
FRS2,0.0487684,False,0
FRY,0.061815314,False,0
FSD1L,0.02240726,False,0
FSTL4,0.030652802,False,0
FSTL5,0.044893637,False,0
FTCDNL1,0.038760476,False,0
FTX,0.022428628,False,0
FUT8,0.051788867,False,0
FUT9,0.007475092,False,0
FYN,0.0065916856,False,0
FZD3,0.0016918265,False,0
FZD5,0.0031058665,False,0
G3BP2,0.03231787,False,0
GABBR1,0.052718807,False,0
GABPA,0.016596409,False,0
GABPB1,0.008909118,False,0
GABRA1,0.025155349,False,0
GABRA2,0.022857528,False,0
GABRA4,0.001603938,False,0
GABRB2,0.041336887,False,0
GABRB3,0.020692669,True,0
GABRG1,0.013377748,False,0
GABRG2,0.0032534127,False,0
GADD45A,0.011343923,False,0
GADD45B,0.06404562,False,0
GADL1,0.010774063,False,0
GALC,0.033878792,False,0
GALNT1,0.01232336,False,0
GALNT10,0.05370014,False,0
GALNT13,0.014488327,True,0
GALNT18,0.026801901,False,0
GALNT7,0.017978638,False,0
GALNTL6,0.024602918,True,0
GAN,0.016551524,False,0
GAPDH,0.01721114,False,0
GAREM1,0.046221137,False,0
GAS2L3,0.028025772,False,0
GAS7,0.0063786153,True,0
GATA2-AS1,0.007832806,False,0
GATA6,0.015550523,True,0
GATAD2A,0.004692162,False,0
GBE1,0.021402476,False,0
GBF1,0.039106593,True,0
GBP3,0.039985992,False,0
GCFC2,0.057391144,False,0
GCH1,1.129189e-06,False,0
GCLM,0.037563756,False,0
GCM1,0.05743528,True,0
GCNT2,0.011045251,False,0
GDNF-AS1,0.05564598,False,0
GDPD1,0.010225073,True,0
GEMIN2,2.336725e-06,True,0
GEMIN6,0.017113544,False,0
GEN1,0.01519445,True,0
GFAP,0.008421181,False,0
GFI1B,0.015821334,True,0
GFRA3,0.02586047,False,0
GINS1,0.004473395,False,0
GIPC2,0.03271918,True,0
GIT2,0.004614217,False,0
GJA9,0.011058738,True,0
GJC1,0.033143062,False,0
GK,0.030703392,False,0
GKAP1,0.026176179,True,0
GLCCI1,0.009082094,True,0
GLCE,0.048392046,False,0
GLDN,0.027890159,False,0
GLI2,0.016965114,False,0
GLI3,0.019495307,False,0
GLI4,0.0032801817,False,0
GLIS1,0.015789453,True,0
GLIS3,0.056332722,False,0
GLO1,5.894366e-07,False,0
GLRA3,0.025050797,False,0
GLRB,0.022067085,False,0
GLUL,0.040960405,False,0
GMDS,0.034265235,False,0
GMEB1,0.02876667,False,0
GMEB2,0.020241074,False,0
GML,1.529728e-06,False,0
GMNC,0.029138487,False,0
GMNN,0.099651754,True,0
GMPS,0.020715019,False,0
GNA12,0.015776658,False,0
GNA13,0.00906984,False,0
GNA14,0.023742089,False,0
GNAI3,0.019027602,False,0
GNAL,0.03793995,False,0
GNAO1,0.012985492,True,1
GNAS,0.059929702,False,0
GNB4,0.06379829,True,0
GNB5,0.031047655,False,1
GNPDA2,0.045962907,False,0
GNPNAT1,0.033062022,False,0
GNRHR,0.029541612,True,0
GOLGA5,0.027019553,False,0
GOLIM4,0.03594168,False,0
GOLM1,0.015736364,False,0
GORASP2,0.035899207,False,0
GOT1,0.026876805,False,0
GPAT3,0.03714947,False,0
GPAT4,0.024992637,True,0
GPBP1L1,0.051558513,False,0
GPC5,0.050448366,False,0
GPER1,0.014727361,False,0
GPHN,0.030134749,False,0
GPM6A,0.021961864,False,0
GPNMB,0.0042211437,False,0
GPR155,0.047425576,False,0
GPR162,0.017806048,False,0
GPR183,0.0034480006,True,0
GPR35,0.029441405,False,0
GPR37,0.048503727,False,0
GPR37L1,0.0056121834,True,0
GPRC5A,0.000245457,False,0
GPRIN1,0.017298223,False,0
GPRIN3,0.04485014,False,1
GPSM2,0.055653386,False,0
GRAMD1A,0.022835756,False,0
GRASP,0.061938908,True,0
GRB10,4.153386e-06,False,0
GREB1L,0.020788126,False,0
GRHL3,0.00085447903,False,0
GRIA1,0.002221718,False,0
GRIA2,0.012606916,False,0
GRIA4,0.037672512,False,0
GRID1,0.023821868,False,0
GRID2,0.029933099,False,0
GRIK1,0.008584459,False,0
GRIK2,0.036766797,False,0
GRIK4,0.01898071,False,0
GRIN1,0.06358112,False,0
GRIN2B,0.028639114,False,1
GRM1,0.019291813,False,0
GRM3,0.008575824,False,0
GRM5,0.02218344,False,0
GRM8,5.458186e-07,False,0
GSG1,0.027560975,False,0
GSK3B,0.0155382715,False,0
GSKIP,0.01202627,False,0
GTDC1,0.03022583,False,0
GTF2A1,0.008249496,True,0
GTF2A2,0.022269681,True,0
GTF2B,0.015672134,True,0
GTF2H3,0.018750202,False,0
GTF2I,0.03996188,True,0
GTF2IRD1,0.010651601,False,0
GTF3A,0.06826533,False,0
GTF3C4,0.021830833,False,0
GTF3C5,0.0011123631,False,0
GTPBP1,0.027542172,False,0
GTPBP8,0.09267543,False,0
GUCY1A2,0.023757834,False,0
GULP1,0.047751006,False,0
GXYLT2,0.041259367,False,0
GZF1,0.020725394,False,0
H2AFY,0.0340257,False,0
H2AFY2,0.019392947,True,0
H2AFZ,0.007298786,True,0
H3F3B,0.044880398,True,0
HACD4,0.019336177,False,0
HAMP,0.037607152,False,0
HAS2,0.05325956,False,0
HBP1,0.037015837,False,0
HBS1L,0.08292804,True,0
HCFC1,0.03915827,True,0
HCLS1,0.04848855,False,0
HCN1,0.017658593,True,0
HCN3,0.04699107,True,0
HDAC1,0.0542391,False,0
HDAC2,0.03271507,False,0
HDAC8,0.014979403,False,0
HDAC9,0.01807126,False,0
HDX,0.022130772,False,0
HECW1,0.002747814,False,0
HECW2,0.01425898,False,0
HELB,0.042272765,False,0
HELZ2,0.037092924,True,0
HERC5,0.02154951,True,0
HERC6,0.010430636,False,0
HERPUD1,4.8540375e-08,False,0
HES1,0.059490908,False,0
HES4,0.00862433,False,0
HEY1,0.05014501,True,0
HEY2,0.02081165,False,0
HEYL,0.01575861,False,0
HGF,0.031982407,False,0
HHEX,0.040459823,False,0
HHIP,0.078462735,False,0
HHLA3,0.03189348,False,0
HIC1,0.016195651,False,0
HIC2,0.013467388,False,0
HIF1A,0.042882293,False,0
HIF1A-AS1,0.0015670335,False,0
HIF3A,0.022600343,False,0
HIGD1C,0.02811145,False,0
HINFP,0.053441256,True,0
HIP1R,0.034552254,False,0
HIPK1,0.01200644,False,0
HIPK1-AS1,0.027943304,False,0
HIPK3,0.027041543,False,0
HIST1H1A,0.007776105,False,0
HIST1H1B,0.0014276624,False,0
HIST1H1C,0.01601062,False,0
HIST1H2AC,0.04054299,False,0
HIST1H2AE,0.0374306,True,0
HIST1H2AG,0.04488262,False,0
HIST1H2AL,0.049060374,True,0
HIST1H2BG,0.027949061,False,0
HIST1H2BH,0.05257364,False,0
HIST1H4I,0.03329388,False,0
HIST2H2BE,0.017453244,False,0
HIST2H2BF,0.030741759,False,0
HIST3H2A,0.0007308414,False,0
HIVEP1,0.05847563,False,0
HIVEP2,0.01351381,False,0
HIVEP3,0.036537394,False,0
HLA-DMA,0.008200707,False,0
HLA-DPB1,0.02158633,False,0
HLA-DRA,0.03119733,False,0
HLA-DRB1,0.01953228,True,0
HLA-F-AS1,0.02653815,False,0
HLCS,0.03550163,False,0
HLF,0.005582336,False,0
HLTF,0.018932937,False,0
HLX,0.023429554,False,0
HLX-AS1,0.029035367,False,0
HMBOX1,0.038515076,False,0
HMG20A,0.041864675,False,0
HMG20B,0.036118224,False,0
HMGA1,0.020876314,False,0
HMGA2,0.057515115,False,0
HMGB1,0.0001480742,False,0
HMGB2,0.04181165,False,0
HMGB3,0.0081473235,False,0
HMGCLL1,0.030759344,False,0
HMGN5,0.010784018,False,0
HMGXB3,0.02641469,True,0
HMGXB4,0.040927615,False,0
HMOX1,0.031242978,False,0
HMX3,1.934624e-06,False,0
HNF4G,0.028007424,True,0
HNMT,0.049067587,False,0
HNRNPA0,0.01743876,False,0
HNRNPA1,0.032401938,False,0
HNRNPC,0.020242866,False,0
HNRNPH3,0.025620772,False,0
HNRNPLL,0.027461782,False,0
HNRNPUL1,0.0002104181,False,0
HOMER1,0.020414827,True,0
HOMER2,0.0020046686,True,0
HOMEZ,0.028097577,False,0
HOPX,0.007074981,False,0
HOXB3,0.016543042,True,0
HOXB4,0.012515386,False,0
HOXB7,0.015229235,False,0
HP1BP3,0.038606152,False,0
HPCA,0.01700375,False,1
HPSE,0.021772152,True,0
HPSE2,0.08548299,True,0
HRH2,0.06358396,False,0
HS2ST1,0.009271754,True,0
HS3ST4,0.02550527,False,0
HS3ST5,0.024260309,True,0
HS6ST3,0.030694822,False,0
HSD17B13,0.013914647,False,0
HSF2,0.0027445534,False,0
HSF5,0.015887028,False,0
HSP90AA1,0.03376059,False,0
HSPA1A,0.027081324,False,0
HSPA5,0.023887105,False,0
HSPA8,0.018776713,True,0
HSPB1,0.0131026,False,0
HSPBP1,0.012464912,False,0
HTR1A,0.057117112,True,0
HTR1E,0.020563351,True,0
HTR4,0.026647942,True,0
HTR7,0.030754818,False,1
ICA1,0.05711179,False,0
ICK,0.014477335,False,0
ID2,0.028392363,True,0
ID4,0.010584002,True,0
IDNK,0.03324684,False,0
IDS,0.0068898955,False,0
IER3,0.024701849,False,0
IER5L,0.033622168,True,0
IFI16,0.02544718,False,0
IFI44,0.012889853,False,0
IFNGR1,0.0010017992,False,0
IFNLR1,0.024758693,False,0
IFRD1,0.026264437,True,0
IFT43,0.018442133,False,0
IFT57,0.016839104,True,0
IFT88,0.02349307,False,0
IGF1,0.010676207,False,0
IGF1R,0.017561918,False,0
IGF2BP2,0.016354369,False,0
IGF2BP3,0.03585006,True,0
IGF2R,0.019077811,False,0
IGFBP6,6.098077e-07,False,0
IGFBP7,0.014735154,False,0
IGSF11,0.055958908,False,0
IKBIP,0.02773673,False,1
IKBKE,0.040947106,False,0
IKZF1,0.008450204,False,0
IKZF2,0.08480172,False,0
IKZF3,0.044180963,False,0
IKZF5,0.013731435,True,0
IL15,0.03324879,False,0
IL17RE,0.027160563,False,0
IL1A,0.026007758,False,0
IL1B,0.008176351,False,0
IL1R1,0.033441387,True,0
IL1RAP,0.06963147,False,0
IL1RAPL1,0.07928399,True,0
IL21R,0.0017752082,False,0
IL23A,0.023124535,False,0
IL4I1,0.008775094,False,0
ILDR1,0.054877136,False,0
ILF2,0.023688557,False,0
ILF3,0.016146174,False,0
IMPACT,0.03208348,False,0
ING3,0.030739099,True,0
ING4,0.012947368,False,0
INHBA,0.021774834,False,0
INHBC,0.0093524745,False,0
INPP1,0.017359471,False,0
INPP4B,0.017460546,False,0
INPP5A,0.015804457,True,1
INSC,0.011753254,False,0
INTS12,0.021209426,True,0
INTS4,0.012258335,False,0
INTS6,0.012608027,False,0
INTS6L,0.028779853,False,0
INTS8,0.014020063,False,0
INTS9,0.009932789,True,0
INTU,0.040396146,False,0
INVS,0.038255043,True,0
IPCEF1,0.04743236,False,0
IPMK,0.030802416,False,0
IQCH-AS1,0.03937182,True,0
IQGAP2,0.046182357,False,0
IQSEC1,0.010836651,False,0
IQUB,0.0030171103,False,0
IRAK1BP1,0.04697792,True,0
IRAK2,0.016041063,False,0
IRF1,0.014359661,False,0
IRF2,0.04652218,False,0
IRF3,0.009690833,False,0
IRF4,0.017134273,False,0
IRF5,0.0114370305,False,0
IRF6,0.045260403,True,0
IRF7,0.018142214,False,0
IRF8,0.03392416,False,0
IRF9,0.014369167,False,0
IRGM,0.015946448,False,0
IRS1,0.01922657,False,1
IRS2,5.613704e-07,False,0
ISL1,0.011744457,False,0
ITGA1,0.008437912,False,0
ITGA2,0.021637842,False,0
ITGA9,0.041150812,False,0
ITGAV,0.037228897,False,0
ITGB3BP,0.010139635,False,0
ITGB5,0.029516991,False,0
ITGB8,0.024195079,False,0
ITIH5,0.06589667,True,0
ITPK1-AS1,0.025914025,False,0
ITPR1,0.01543165,False,0
ITSN1,0.04427839,True,0
IVNS1ABP,0.022375058,False,0
JADE3,0.0068184435,True,0
JAG1,0.019176614,True,0
JAG2,0.003145121,False,0
JAKMIP2,0.026142512,False,0
JAM2,0.012354972,True,0
JAM3,0.06583693,False,0
JARID2,0.022004161,False,0
JAZF1,0.03161612,False,0
JDP2,0.0037181955,False,0
JMY,0.00096763665,False,0
JOSD1,0.010208235,False,0
JPH1,0.0015109695,True,0
JPH4,0.014706115,False,0
JUN,0.019354278,False,0
JUNB,0.064933725,False,0
JUND,0.005456549,False,0
KANK1,0.008513593,False,0
KANSL1,0.03701175,True,0
KANSL1L,0.039696407,False,0
KAT14,0.061929263,False,0
KAT2B,0.021517817,False,0
KAT6B,0.031207759,False,0
KAT7,0.019335829,False,0
KATNA1,0.025634332,False,0
KATNAL1,0.009731683,False,0
KATNAL2,0.020414568,False,0
KBTBD12,0.015952466,False,0
KBTBD8,0.023540026,True,0
KCNA1,0.104649246,False,0
KCNA5,0.07909388,False,0
KCNAB2,0.004040556,False,0
KCNB2,0.020965455,False,0
KCNC2,0.001387222,False,0
KCND2,0.026689544,False,0
KCND3,0.019543033,False,0
KCNF1,0.024901079,False,0
KCNH1,0.017333355,False,0
KCNH3,0.019214546,False,0
KCNH8,0.0082852915,False,0
KCNIP1,0.038374905,True,0
KCNIP3,0.08463644,False,0
KCNIP4,0.021842794,False,0
KCNJ2,0.038403943,True,0
KCNJ3,0.04850109,True,0
KCNJ5,0.016872939,False,0
KCNJ6,0.018578872,False,0
KCNK1,0.024106767,True,0
KCNK13,0.02837083,False,0
KCNK4,0.031070175,False,0
KCNMA1,0.016525961,False,0
KCNMB2,0.014068745,False,0
KCNMB4,6.297951e-06,True,0
KCNN2,0.032859407,False,0
KCNN3,0.069861114,False,0
KCNQ2,0.022197725,False,0
KCNQ3,0.060820688,False,0
KCNQ5,0.014807227,False,0
KCNQ5-IT1,0.010833871,False,0
KCNT2,0.010486398,False,0
KCTD1,0.021390477,False,0
KCTD12,0.033237882,True,0
KCTD8,0.015992392,False,0
KDM2A,0.031835657,True,0
KDM2B,0.028150445,False,1
KDM3A,0.0071428837,False,0
KDM4A,0.0030331658,False,0
KDM4B,0.04326918,True,0
KDM4C,0.022295237,False,0
KDM4D,0.018766655,False,0
KDM5A,0.03695124,True,0
KDM5B,0.036624663,False,0
KDM6A,0.017159684,False,0
KDM7A,0.05446061,False,0
KHDRBS2,0.019620016,False,0
KHDRBS3,0.008286159,False,0
KIAA0408,0.01627995,True,0
KIAA0753,0.027388787,False,0
KIAA0825,0.016821051,False,0
KIAA0895,0.0019140973,True,0
KIAA1211L,0.020420041,False,0
KIAA1217,0.0021813968,False,0
KIAA1257,0.01896634,False,0
KIAA1328,0.015748214,False,0
KIAA1958,0.027648693,False,0
KIF13A,0.05202415,True,0
KIF14,0.02167357,False,0
KIF1A,0.010549852,False,0
KIF1B,0.013873371,True,0
KIF20B,0.050245304,True,0
KIF21A,0.027016584,False,0
KIF22,0.023663346,False,0
KIF26B,0.06932309,False,0
KIF27,0.019151067,False,0
KIF2A,0.04420823,False,0
KIF4A,0.049311507,False,0
KIF5C,0.066144615,True,0
KIF9-AS1,0.020691998,False,0
KIFC1,0.02880946,False,0
KIFC3,0.027991641,True,0
KIRREL3,0.05650796,False,0
KITLG,0.0051668123,False,0
KLF10,0.03228257,True,0
KLF11,0.045864917,True,0
KLF12,0.047273405,False,1
KLF13,0.035498448,False,0
KLF15,0.021276327,False,0
KLF16,0.011550416,True,0
KLF2,0.036911216,False,0
KLF3,0.038273677,False,0
KLF3-AS1,0.012633666,False,0
KLF4,0.03133883,True,0
KLF5,0.017361486,False,0
KLF6,0.030177904,False,0
KLF7,0.068774946,True,0
KLF8,0.04955198,False,0
KLF9,0.037279483,False,0
KLHL1,0.02053474,False,0
KLHL15,4.0863592e-06,False,0
KLHL2,0.036922082,False,0
KLHL23,0.039275587,False,0
KLHL29,0.03497279,False,0
KLHL32,0.0018495074,True,0
KLHL42,0.013059349,False,0
KLHL6,0.021157663,False,0
KLHL8,0.010947562,False,0
KLKB1,0.027571702,True,0
KLRG2,0.017083373,True,0
KMT2A,0.023648007,False,0
KNDC1,0.016489288,False,0
KRAS,0.04786991,True,0
KREMEN1,0.019693386,False,0
KRT10,0.032865454,False,0
KYNU,0.0158647,False,0
L3MBTL3,0.016858438,False,0
L3MBTL4,0.030377787,False,0
LACC1,0.039402664,False,0
LAMA1,0.015756045,False,1
LAMTOR5,0.0106775705,False,0
LANCL1,0.030545866,False,0
LAPTM4B,0.016992077,False,0
LARP1,0.024877954,False,0
LARP1B,0.0014150471,False,0
LARP4,0.016298331,False,0
LAS1L,0.022650503,False,0
LATS2,0.0065552997,False,0
LBH,0.041113585,False,0
LCLAT1,0.022600701,False,0
LCOR,0.0043686023,False,0
LCORL,0.03799781,False,0
LCP2,0.037297122,False,0
LDAH,0.017277652,False,0
LDB1,0.012033853,False,0
LDLR,0.029277654,False,0
LEF1,9.560743e-06,False,0
LEMD3,0.021838764,False,0
LEPR,0.0033246959,False,0
LGI4,0.06506949,True,0
LGMN,0.050242417,False,0
LGR4,0.013836074,True,0
LGSN,0.009932301,False,0
LHFPL2,0.033023097,False,0
LHFPL3,0.019474767,False,0
LHFPL4,0.011421624,False,0
LHX2,0.010354974,True,0
LIFR,0.010149077,False,0
LIMA1,0.01782919,False,0
LIMCH1,0.029591328,False,0
LIMK2,0.013175941,False,0
LIMS1,0.017621204,True,0
LIN28B,0.004402936,False,0
LIN28B-AS1,0.010420865,False,0
LIN52,0.010295014,False,0
LIN54,0.029099595,True,0
LIN9,0.030158823,True,0
LINC00173,0.061482158,True,0
LINC00200,0.015820872,False,0
LINC00243,0.020376569,True,0
LINC00271,0.027000418,False,0
LINC00276,0.036029335,True,0
LINC00327,0.033590097,False,0
LINC00377,0.015275926,False,0
LINC00461,0.07936635,False,0
LINC00467,0.026894096,False,0
LINC00472,0.030597772,False,0
LINC00476,0.022955645,False,0
LINC00499,0.047974415,False,0
LINC00504,0.0886157,False,0
LINC00511,0.027206589,False,0
LINC00578,0.023504363,False,0
LINC00632,0.08419693,False,0
LINC00639,0.019076312,False,0
LINC00662,0.039742325,False,0
LINC00689,0.052265596,False,0
LINC00862,0.03517419,True,0
LINC00877,0.025674833,False,0
LINC00882,0.015297237,False,0
LINC00886,0.027105218,False,0
LINC00894,0.022393934,False,0
LINC00937,0.007838103,False,0
LINC00968,0.012119233,False,0
LINC00989,0.019941697,False,0
LINC00996,0.016796716,False,0
LINC01003,0.07061543,False,0
LINC01006,0.050266735,True,0
LINC01018,0.03872764,False,0
LINC01040,0.01977061,False,0
LINC01088,0.018021537,False,0
LINC01091,0.03839653,True,0
LINC01099,0.030465413,False,0
LINC01118,0.017080586,False,0
LINC01122,0.009675578,False,0
LINC01126,0.008191067,True,0
LINC01138,0.021465316,False,0
LINC01184,0.03671053,False,0
LINC01185,0.034881234,True,0
LINC01191,0.015451935,False,0
LINC01237,0.0133705,False,0
LINC01258,0.0138977505,False,0
LINC01278,0.06576822,False,0
LINC01340,0.018501736,False,0
LINC01351,0.026295349,False,0
LINC01359,0.014815987,False,0
LINC01389,0.040431652,False,0
LINC01397,1.0929097e-09,False,0
LINC01426,0.019770391,False,0
LINC01473,0.012651094,False,0
LINC01482,0.016945165,True,0
LINC01505,0.02309433,False,0
LINC01506,0.048331805,True,0
LINC01558,0.052234124,False,0
LINC01572,0.023252692,False,0
LINC01605,0.020799108,False,0
LINC01608,0.01874957,False,0
LINC01909,0.012356812,False,0
LINC02345,0.058605455,False,0
LINC02611,0.012288637,False,0
LINGO2,0.057879962,False,0
LIPA,0.023624107,False,0
LIPE-AS1,0.020847255,True,0
LIPG,0.020067334,False,0
