gene,score,validation,label
CNTN5,0.018282598,False,0
CNTNAP5,0.033171047,False,0
COBLL1,0.013402594,True,0
COL11A1,0.02881236,False,0
COL12A1,0.026421377,False,0
COL14A1,0.010142315,False,0
COL16A1,0.011612725,True,0
COL23A1,0.046642598,True,0
COL25A1,0.039436597,False,0
COL28A1,0.017541593,False,0
COL5A3,0.024642732,False,0
COLEC10,0.002814336,False,0
COLEC12,0.0037530006,False,0
COLGALT2,0.035020955,False,0
CPE,0.022638839,False,0
CPEB2,0.016890928,False,0
CPNE4,0.03583089,False,0
CPNE8,0.023282405,False,0
CREB1,0.057011627,True,0
CREB3,0.010888509,False,0
CREBL2,0.02129051,True,0
CREM,0.032138478,False,0
CRIM1,0.014477437,False,0
CRIP2,0.003174164,False,0
CRISPLD1,0.001058199,False,0
CRNDE,0.010949648,False,0
CSGALNACT1,0.014946539,False,0
CSMD1,0.041894883,False,0
CSMD3,0.062086623,False,0
CSNK1G3,0.022542033,False,0
CSRP1,0.030140832,False,0
CSTB,0.0095535135,True,0
CSTF2,0.0066335546,False,0
CTBP2,0.032894503,False,0
CTCF,0.023503143,True,0
CTCFL,0.0016451823,False,0
CTNNA2,0.029597534,False,1
CTNNB1,0.004562816,False,0
CTTNBP2NL,0.025100632,False,0
CTXN1,0.031826723,True,0
CUX1,0.021302741,False,0
CUX2,0.059986293,False,0
CXXC1,0.01627085,False,0
CXXC5,0.00028938896,False,0
CYB5R1,0.0061511816,False,0
CYP1B1-AS1,0.03228429,True,0
CYP2C19,0.029283963,False,0
CYP4X1,0.026848804,False,0
CYP51A1-AS1,9.599598e-06,False,0
DACT2,0.038034264,True,0
DAZAP1,0.0058489013,False,0
DBNDD2,0.03051189,False,0
DBP,0.009338445,False,0
DCAF13,0.03559661,False,0
DCAF5,0.0105717145,True,0
DCBLD1,0.0016414148,False,0
DCC,0.07137419,False,0
DCLK1,0.01592729,False,0
DCP1B,0.0005799524,False,0
DDIT3,0.016316172,False,0
DDX11,0.0019666539,True,0
DDX20,0.011160493,False,1
DDX31,0.004830106,False,0
DDX60L,0.03742308,False,0
DENND5B-AS1,0.0037043532,False,0
DGCR8,0.018699221,True,0
DGKH,0.025963845,False,0
DGKQ,0.014823598,True,0
DHFR,0.033915654,False,0
DHRS7,0.001968954,False,0
DIDO1,0.016013646,False,0
DIRAS1,0.014469434,False,0
DKK2,0.017672893,False,0
DLC1,8.072798e-09,False,0
DLEU1,0.000611658,False,0
DLEU2,0.025869884,True,0
DLEU7,0.01784297,False,0
DLG1,0.034510028,False,1
DLG1-AS1,0.019087836,False,0
DLX1,0.015234387,False,0
DLX2,0.02830562,False,0
DLX4,0.0049567833,False,0
DLX5,0.036210924,False,0
DLX6,0.020018168,False,0
DLX6-AS1,0.020145189,False,0
DMC1,0.019508872,False,0
DMD,0.01731101,True,1
DNAH14,0.01162765,True,0
DNAH2,0.009898802,False,0
DNAH7,0.024398917,False,0
DNAH9,0.015319333,False,1
DNAJA2,0.009344222,False,0
DNAJA4,0.02319829,False,0
DNAJB1,0.026582954,True,0
DNAJC21,0.017956251,True,0
DNAJC6,0.03767494,False,0
DNMT3A,0.034154285,True,0
DOCK10,0.025087928,False,0
DOCK8,0.0002804419,False,0
DOK6,0.024557903,True,0
DPF1,0.020520719,False,0
DPF2,0.02882694,False,0
DPP10-AS1,0.028399656,False,0
DPP4,0.011707059,False,0
DPP6,0.012016801,False,0
DPY19L1,0.008001128,True,0
DR1,0.0049660895,False,0
DRAIC,0.0020275367,False,0
DRAM1,0.007637417,False,0
DRC1,0.013716584,False,0
DRD1,0.035696313,True,0
DSCC1,0.0020536613,False,0
DSE,0.016395533,False,0
DTNA,0.021045681,False,0
DUS3L,0.016507644,False,0
DUSP10,0.023934344,False,0
DUSP16,0.022670556,True,0
DUSP22,0.14626865,True,0
DUSP5,0.0077737663,False,0
DYNLL1,0.0425211,False,0
DYNLL2,0.017158302,True,0
DYNLRB2,0.0021783942,False,0
DYRK3,0.005850543,False,1
DYSF,0.041068546,False,0
DZANK1,0.010887596,False,0
E2F1,0.028190121,False,0
E2F2,0.0071182405,False,0
E2F3,0.016207183,False,0
E2F5,5.8914722e-08,False,0
EBF1,0.0006184818,False,0
EBF3,0.01108999,False,0
EBF4,0.1075567,True,0
EDC3,0.0026610491,False,0
EDF1,0.00072531356,True,0
EDNRA,0.04961187,True,0
EEA1,0.049964506,False,0
EEF1A1,0.009014297,False,0
EEF1A2,0.010999763,False,0
EEPD1,0.036729027,False,0
EFCAB10,0.00082319777,True,0
EFCAB2,0.01790064,True,0
EFNA5,0.013053831,False,0
EFNB2,0.0051825093,True,0
EFNB3,0.018253585,False,0
EGFR,0.06300193,True,0
EGR1,0.024883764,True,0
EGR2,0.011372223,False,0
EGR3,0.0008562755,False,0
EID1,0.0116665345,False,0
EIF1,0.006140341,False,0
EIF1AX,0.011183615,False,0
EIF5,0.017631095,True,1
ELAVL2,0.013488305,True,0
ELF2,0.022671022,False,0
ELF3,0.0006046428,False,0
ELF4,0.00063710834,False,0
ELK4,0.02162554,False,0
ELL2,0.0048351884,True,0
ELMO1,0.0049880226,False,0
ELOVL5,0.024044463,False,0
ELOVL7,0.011616963,False,0
EMB,0.04773263,False,0
EMID1,0.032012146,False,0
EML1,0.055122126,True,0
EML6,0.011913052,False,0
EMX2,0.0008671304,False,0
EMX2OS,0.0017477291,False,0
ENGASE,0.011962034,False,0
ENOX1,0.019777648,False,0
EP300,0.028632134,False,1
EPB41,0.05397082,False,1
EPB41L2,0.02246129,True,0
EPB41L4A,0.0010665928,False,0
EPB41L4B,0.022192774,False,0
EPCAM,0.028394682,False,0
EPHA3,0.07423915,False,0
EPHA4,0.0096247345,True,0
EPHA5,0.0049564564,True,0
EPHA6,0.005640839,False,0
EPHA7,0.043613307,True,0
EPHB2,0.034018036,False,0
EPS15,0.013677198,False,0
EPS8,0.0033305283,False,0
ERBB4,0.010483174,False,0
ERBIN,0.006510864,False,0
ERC2,0.014822266,False,0
ERICH3,0.0038230973,False,0
ERMAP,0.01476564,False,0
ERRFI1,0.025549568,False,0
ESR1,0.0123994,False,0
ESR2,0.021835731,False,1
ESRRA,0.049991973,False,0
ESRRG,0.018128494,False,0
ETV1,0.038398117,False,0
ETV3,0.011452014,False,0
ETV5,0.002006698,True,0
ETV7,0.057844177,False,0
EXO5,0.0072333147,False,0
EXT2,0.042942178,False,0
EXTL3,0.04097542,False,0
EYA3,0.03192132,False,0
EYA4,0.007882115,False,0
EZH2,0.0146428505,False,0
EZR,0.015342726,False,0
F11,0.004135639,False,0
F3,0.008755874,False,0
FABP3,0.0088988,True,0
FABP6,0.023704601,False,0
FAIM2,0.015321988,False,0
FAM102B,0.02734846,False,0
FAM107A,0.074876726,False,0
FAM107B,0.0010581233,False,0
FAM110B,0.01867291,False,0
FAM133A,0.00061876175,True,0
FAM135A,0.007898453,False,0
FAM135B,0.06648148,False,0
FAM153B,0.012851268,False,0
FAM168A,0.08970493,False,0
FAM181A-AS1,0.014258083,False,0
FAM184B,0.017201504,False,0
FAM189A1,0.043682326,False,0
FAM207A,0.0065051424,True,0
FAM214A,0.015914066,False,0
FAM53A,0.0005643013,False,0
FAM83D,0.0006297382,False,0
FAM89A,0.0121317655,False,0
FANCC,0.04389748,False,0
FANK1,0.06406762,False,0
FAR2,0.022478104,False,0
FAT4,0.0128508145,False,0
FBN1,0.02577524,True,0
FBXL17,0.01450816,True,0
FBXL7,0.01096904,False,0
FBXO10,0.007847483,False,0
FBXO15,0.0314792,False,0
FBXO28,0.03405163,False,0
FCHO2,0.020712564,False,0
FDFT1,0.021607682,True,0
FER,0.008755546,False,0
FGD2,0.0006524436,False,0
FGF14,0.013296972,False,0
FGF14-AS2,0.002507366,False,0
FGF2,0.009115859,False,0
FGF20,0.021948094,False,0
FGF9,0.020044342,False,0
FGFR1,0.028089838,False,0
FGFR2,0.0060921777,False,0
FGGY,0.0036867424,False,0
FHDC1,0.048192836,False,0
FIGN,0.005794066,False,0
FIP1L1,0.0065997313,False,0
FIRRE,0.0007564264,False,0
FKBP4,0.0044529624,False,0
FKBP5,0.040188417,False,0
FLRT2,0.010945868,False,0
FLT3,0.014305145,False,0
FNBP1L,0.011165177,True,0
FNDC3B,0.014219049,False,0
FNDC5,0.011421785,False,0
FOS,0.024470935,True,0
FOSB,0.0044192784,False,0
FOSL2,0.04773186,True,0
FOXB1,0.00024253559,True,0
FOXG1,0.010030281,False,0
FOXG1-AS1,0.01061041,False,0
FOXJ2,0.029582145,False,0
FOXJ3,0.015526582,False,0
FOXK1,0.011056477,True,0
FOXN2,0.018766822,False,0
FOXN3,0.032401264,True,0
FOXO1,0.042948708,True,1
FOXO3,0.020009901,False,0
FOXO4,0.0014022292,False,0
FOXP1,0.016479388,False,0
FOXP2,0.00775178,False,0
FOXP3,0.015006331,False,0
FOXP4,0.009264656,False,0
FOXR1,0.007640272,False,0
FREM2,0.045662973,False,0
FRMD5,0.031062381,False,0
FSTL4,0.014015799,False,0
FSTL5,0.022552487,False,0
FTCD,0.048226286,False,0
FTCDNL1,0.03775594,False,0
FTL,0.003440423,False,0
FUBP1,0.00513051,True,0
FUT1,3.825935e-05,False,0
FUT10,0.027856532,False,0
FUT9,0.026126621,False,0
GABARAP,0.0015304486,False,0
GABPB1,0.024976349,True,0
GABPB1-AS1,0.017937956,True,0
GABRA1,0.027034834,False,0
GABRA2,0.013076051,False,0
GABRA4,0.0008631011,False,0
GABRA5,0.014083198,True,0
GABRB1,0.014275553,True,0
GABRB2,0.038446445,False,0
GAD1,0.041457582,False,0
GAD2,0.024806214,True,0
GAK,0.048997506,False,0
GALK1,0.0014656069,False,0
GALNT13,0.0129812565,True,0
GALNT2,0.118390575,False,0
GALNT7,0.009132432,False,0
GALNTL6,0.004073404,True,0
GAR1,0.05279426,False,0
GAREM1,0.01852891,False,0
GAS2,0.03248185,True,0
GAS2L3,0.01340557,False,0
GATA1,0.007970798,False,0
GATA3,0.0034018315,False,0
GATAD2A,0.036230776,False,0
GBE1,0.035393413,False,0
GBX1,0.022331322,False,0
GCNT1,0.00068019703,True,0
GEM,0.0039646723,False,0
GFI1B,0.0021784066,False,0
GFRA1,0.01182306,False,0
GIPC1,0.0051880395,False,0
GIT2,0.04596301,False,0
GKAP1,0.050685566,False,0
GLCE,0.013277415,False,0
GLDN,0.046835892,False,0
GLI2,0.002374825,False,0
GLI3,0.020042302,False,0
GLIS2,0.06101548,False,0
GLIS3,0.046536174,False,0
GLT8D2,0.00024345233,True,0
GLYATL2,0.002244684,False,0
GMEB2,0.00075405854,False,0
GMPR,0.0020752677,False,0
GNAS,0.03291402,True,0
GNPNAT1,0.025902016,False,0
GOLIM4,0.016661359,False,0
GPBP1L1,0.007491465,True,0
GPC6,9.858865e-05,False,0
GPD1,0.009671513,False,0
GPM6A,0.030987034,False,0
GPM6B,0.050232466,False,0
GPN3,0.023594428,True,0
GPR137B,0.019959081,False,0
GPR157,0.002956619,False,0
GPR158,0.015429268,False,0
GPR158-AS1,0.018698076,False,0
GPR176,0.01784395,False,0
GPR63,0.0033450744,True,0
GPR68,0.027735446,True,0
GREB1L,0.022190513,False,0
GRHL2,0.045747813,False,0
GRIA4,0.015550078,False,0
GRID1-AS1,0.0078188395,False,0
GRID2,0.02168688,False,0
GRIK1,0.02288567,False,0
GRIK2,0.01451689,False,0
GRIK3,0.01564453,False,0
GRIN2B,0.028937172,False,1
GRIN2C,0.01249753,False,0
GRIN2D,0.02911951,False,0
GRIN3A,0.035423815,False,0
GRM3,0.046561297,False,0
GRM5,0.008686352,False,0
GRM7,0.004418481,False,0
GSAP,0.016980302,False,0
GSTCD,0.049051687,True,0
GSTT2B,0.02427895,False,0
GSX2,0.00032658922,True,0
GTDC1,0.010150131,True,0
GTF2A1,0.041391656,False,0
GTF2H5,0.0047670538,False,0
GTF2I,0.0038112232,False,0
GTF2IRD1,0.016788527,False,0
GUCY1A2,0.022521589,False,0
GUCY2C,0.013795384,False,0
GULP1,0.010367183,False,0
GXYLT1,0.0147270635,False,0
GYG2,0.0218107,False,0
GZF1,0.025079072,True,0
H1FX,0.0063202707,True,0
H1FX-AS1,0.02816568,False,0
H3F3B,0.016856588,False,0
HAND2,5.689115e-05,False,0
HAND2-AS1,0.0016612562,False,0
HAPLN1,0.0029666473,False,0
HAUS4,0.0078698015,False,0
HBP1,0.01769085,False,0
HCFC1R1,0.00085934263,False,0
HCN1,0.021044914,False,0
HDAC2,0.013595323,False,0
HDAC4,0.036573313,False,0
HDAC9,0.006036254,False,0
HDX,0.08509727,False,0
HECTD2,0.13517368,True,0
HECW1,0.02241966,False,0
HEG1,0.03213689,False,0
HES1,0.025936494,False,0
HES6,0.018978205,False,0
HESX1,0.06737115,False,0
HEYL,0.021418624,False,0
HFM1,0.021104958,False,0
HGF,0.0962584,False,0
HIC1,0.013831156,True,0
HIC2,0.01971214,False,0
HIF3A,0.013048979,False,0
HIP1,0.024878845,False,0
HIPK1,0.019512868,False,0
HIRIP3,0.01856772,False,0
HIST1H2AC,0.00027367732,False,0
HIST1H4C,0.033604395,False,0
HIVEP1,0.02975021,False,0
HIVEP2,0.004737871,False,0
HIVEP3,0.028804403,False,0
HLA-DMB,0.0014114145,False,0
HLCS,0.016397463,False,0
HLF,0.035492167,False,0
HLTF,0.017464906,False,0
HLX,0.009792565,False,0
HLX-AS1,0.013305131,False,0
HMBOX1,0.049139578,False,0
HMG20A,0.008698892,False,0
HMGA1,0.020702716,True,0
HMGB2,0.03321838,True,0
HMGB3,0.031095292,False,0
HMGCR,0.017721329,False,1
HNF1B,0.011825189,False,0
HNF4A,0.030652566,True,0
HNRNPC,0.075409696,False,0
HNRNPH3,0.013606786,False,0
HNRNPLL,0.0016996412,False,0
HNRNPUL1,0.0133681735,False,0
HOMER1,0.02328545,False,0
HOMER3,0.008835178,False,0
HOPX,0.020141497,False,0
HOTAIRM1,8.541424e-05,False,0
HOXA10,8.025459e-05,False,0
HOXA3,3.332422e-05,False,0
HOXB2,0.00010630725,False,0
HOXB7,9.839086e-05,True,0
HOXC10,6.71836e-05,False,0
HOXC6,2.6656759e-05,False,0
HOXC8,6.2333864e-05,False,0
HOXD10,0.0005192217,True,0
HOXD3,0.00011644158,False,0
HOXD8,0.00457828,False,0
HP1BP3,0.02653258,False,0
HPCAL4,0.019011965,False,0
HPSE2,0.03705041,False,0
HRC,0.0014112795,False,0
HRK,0.0069504366,False,0
HS3ST1,0.006463956,False,0
HS3ST3A1,0.026465958,False,0
HS3ST4,0.02269819,False,0
HS6ST1,0.012489305,False,0
HS6ST3,0.010886092,False,0
HSD11B1,0.0031290937,False,0
HSD17B12,0.022697356,False,0
HSF1,0.024455173,False,0
HSF2,0.030200256,True,0
HSP90AA1,0.011749201,False,0
HSPA4,0.0010424554,True,0
HSPA4L,0.020341037,True,0
HTR1E,0.027129328,True,0
HUNK,0.023705622,False,0
ICA1,0.026747754,False,0
ID2,0.0005258654,False,0
ID4,0.0437027,False,0
IER5L,0.0044080433,False,0
IFI27L2,0.0136340335,False,0
IFNG-AS1,0.00025703266,True,0
IFNGR1,0.0062357374,False,0
IFT74,0.020684822,False,0
IGF1,0.02517574,False,0
IGSF1,0.011851406,False,0
IGSF11,0.0070071355,False,0
IKZF1,0.014423335,False,0
IKZF3,0.011359567,False,0
IKZF4,0.05060984,False,0
IL10RB,0.03094107,True,0
IL12A-AS1,0.015809188,False,0
IL17RD,0.01249806,False,0
IL1RAP,0.042309962,False,0
IL1RAPL2,0.008560762,True,0
IL4I1,0.020308105,False,0
ILF2,0.08167441,True,0
ILF3,0.019697092,False,0
INAFM1,0.04512323,False,0
ING4,0.024629995,False,0
INO80C,0.04357955,False,0
INPP4B,0.0047996584,False,0
INPP5D,0.0069521554,False,0
INSIG1,0.0011583489,True,0
INTS6,0.017103609,False,0
IPCEF1,0.0026553974,False,0
IPO11,0.0574796,False,0
IPO9-AS1,0.013104629,False,0
IQGAP1,0.019197822,False,0
IRAK3,0.0016690182,False,0
IRF1,0.088369794,False,0
IRF2,0.011501593,False,0
IRF4,0.02279531,True,0
IRF6,0.01433699,False,0
IRF8,0.008155609,False,0
IRS2,0.024410622,False,0
IRX6,0.005132421,False,0
ITGA6,0.024380147,False,1
ITGAV,0.034695223,True,0
ITM2B,0.01605223,True,0
ITPKA,0.032364704,False,0
ITPR1,0.024939852,False,0
ITPRIPL2,0.046836443,False,0
JAK2,0.03712105,False,0
JAM2,0.013582814,False,0
JAM3,0.015070193,False,0
JAZF1,0.0052234274,False,0
JAZF1-AS1,0.015809204,False,0
JDP2,0.039734803,False,0
JPH2,0.025814489,False,0
JRK,0.03526035,True,0
JUN,0.0011099693,False,0
JUND,0.007156884,False,0
KANK1,0.023355845,True,0
KANK4,0.012395675,False,0
KANSL1L,0.022650808,False,0
KAT2B,0.02037291,True,0
KATNAL1,0.024875138,False,0
KATNAL2,0.17296031,True,0
KBTBD12,0.0059415987,True,0
KCNB2,0.010997239,False,0
KCNC2,0.01434425,False,0
KCND2,0.014435337,False,0
KCNE1,0.002150898,False,0
KCNG1,0.025214596,False,0
KCNH1,0.038479477,False,0
KCNH7,0.050914127,False,0
KCNH8,0.017747277,False,0
KCNIP4,0.05857621,False,0
KCNJ3,0.021031069,False,0
KCNK10,0.0049715075,False,0
KCNK13,0.0225361,False,0
KCNMB4,0.008123326,True,0
KCNN2,0.017600333,False,0
KCNQ1,0.0065112463,True,0
KCNQ5,0.036521304,False,0
KCNS3,0.008253835,True,0
KCNT2,0.014320719,False,0
KCP,0.013357472,False,0
KCTD1,0.0050186324,False,0
KCTD8,0.035355095,False,0
KDM2A,0.023754893,False,0
KDM3A,0.023254324,False,0
KDM4B,0.07532925,False,0
