gene,score,validation,label
APOE,0.042941462,False,0
APOL1,0.042419206,True,0
APOL6,0.042419188,True,0
APP,0.13004282,False,0
AR,0.058365677,True,1
ARC,0.08134948,False,0
AREG,0.11810391,False,0
ARF1,0.09337073,False,0
ARF3,0.07222383,False,1
ARFGAP1,0.01721102,False,0
ARFGEF3,0.14766198,False,0
ARHGAP24,0.03148125,False,0
ARHGAP25,0.11812799,False,0
ARHGAP26,0.15718663,False,0
ARHGAP31,0.07311766,False,0
ARHGAP5,0.13051099,False,1
ARHGAP6,0.1239311,False,0
ARHGAP9,0.055744443,False,0
ARHGDIA,0.061902292,False,0
ARHGEF11,0.09127467,False,0
ARHGEF28,0.1200551,False,0
ARID3A,0.05971628,False,0
ARID5A,0.084620796,False,0
ARID5B,0.15737958,False,0
ARL4C,0.15718663,False,0
ARL6IP5,0.07222385,False,0
ARNT2,0.08888599,False,1
ARNTL,0.16052109,False,0
ARNTL2,0.15718663,True,0
ARPP19,0.057322517,False,0
ARRDC3-AS1,0.09127478,False,0
ARSJ,0.05230356,False,0
ARX,0.052095126,True,1
ASAP1,0.15929908,False,0
ASB5,0.068685785,False,0
ASCC1,0.091274805,True,0
ASCL1,0.068686046,False,0
ASGR2,0.08312729,False,0
ASPSCR1,0.05574137,False,0
ATF2,0.1634954,False,0
ATF3,0.10029093,False,0
ATF4,0.07222383,False,0
ATF6,0.09127478,False,0
ATF7,0.12598312,True,0
ATOH7,0.08430278,False,0
ATOH8,0.042419188,False,0
ATP10A,0.059401825,False,1
ATP11C,0.04187339,False,0
ATP12A,0.06727929,False,0
ATP1A1,0.074345425,False,1
ATP1A2,0.06395684,False,0
ATP2C1,0.15718663,False,0
ATP6V0C,0.061902292,False,0
ATP6V1B2,0.07222383,True,0
ATP6V1D,0.07222385,False,0
ATP6V1G1,0.0920995,False,0
ATP8B1,0.18299335,False,0
ATP8B3,0.067285,True,0
ATRNL1,0.15905151,True,0
ATXN1,0.15159044,True,0
ATXN7L3B,0.07222383,False,0
ATXN8OS,0.15718663,True,0
AUTS2,0.15860495,False,1
B3GALNT2,0.10433041,False,0
B3GAT1,0.15737958,False,0
B3GNT5,0.036064025,False,0
B4GALT6,0.1170082,False,0
B4GAT1,0.042419195,False,0
BACE2,0.15718663,False,0
BACH2,0.15524843,False,0
BAG3,0.042419206,True,0
BAHD1,0.15541722,False,0
BARX2,0.057322517,False,0
BASP1,0.12728806,True,0
BATF,0.042941432,False,0
BATF3,0.09127474,False,0
BBS4,0.088866144,False,1
BBS9,0.15718663,True,0
BBX,0.16021182,False,0
BCAN,0.059402008,False,0
BCAS1,0.058366083,False,1
BCAS2,0.049853973,False,0
BCHE,0.07869704,False,0
BCL11A,0.16113704,False,1
BCL11B,0.14570667,False,1
BCL3,0.026898615,False,0
BCL6,0.060842186,True,0
BCLAF1,0.18714416,False,0
BDNF,0.10786391,False,0
BEND4,0.18014665,False,0
BEX1,0.07222383,True,0
BEX2,0.07222383,False,0
BEX3,0.07222383,False,0
BFSP2-AS1,0.07222383,False,0
BHLHE22,0.058368444,False,0
BHLHE40,0.07222385,False,0
BHLHE41,0.091195025,False,0
BIN2,0.04187342,True,0
BLCAP,0.07222383,False,0
BLNK,0.036064025,False,0
BMP2,0.13517556,False,0
BMP5,0.04610427,False,0
BMPER,0.15718663,False,0
BMPR1B,0.049960513,False,0
BMT2,0.07222383,False,0
BNC2,0.03651941,False,0
BOLL,0.14041871,False,0
BPTF,0.09127462,False,0
BRF1,0.1239311,False,0
BRINP3,0.15321966,False,1
BSCL2,0.07222383,False,0
BSG,0.07222385,False,0
BTBD11,0.05940148,False,0
BTBD3,0.119012915,False,0
BTK,0.0418734,False,0
C12orf29,0.09220521,False,0
C12orf42,0.117991365,False,0
C12orf75,0.07222385,False,0
C14orf39,0.15718663,False,0
C16orf74,0.05574465,False,0
C1QL1,0.042941432,False,0
C1QTNF4,0.059381165,False,0
C1orf115,0.061902296,False,0
C2CD2,0.15718663,True,0
C2orf88,0.16109508,False,0
C3,0.04786168,False,0
C3orf67,0.16204958,False,0
C4orf19,0.034354378,False,0
C5orf17,0.07311488,False,0
C5orf24,0.07222385,False,0
C5orf66,0.02993066,False,0
C8orf88,0.10433041,False,0
C9orf16,0.065341115,False,0
CA11,0.09127478,False,0
CA3,0.10433041,False,0
CA8,0.12143569,False,0
CABLES1,0.09127474,False,0
CACNA1C,0.14310078,True,1
CACNA2D1,0.150147,True,1
CACNG4,0.058365755,False,0
CACYBP,0.07222385,False,0
CADM1,0.117890745,False,1
CADM3,0.09605815,False,0
CADPS2,0.15090343,False,1
CALCB,0.0677668,True,0
CALCRL,0.067766786,True,0
CALM1,0.1055607,False,0
CALM2,0.07222383,False,0
CALN1,0.16109508,False,0
CALR,0.06776575,False,0
CALY,0.061902296,False,0
CAMK2D,0.16933344,False,0
CAMK2G,0.0686858,False,0
CAMK2N1,0.061902296,True,0
CAMK2N2,0.0450953,True,0
CANT1,0.061902296,False,0
CANX,0.10433041,False,0
CARF,0.09127478,True,0
CASC15,0.14978926,True,0
CASC2,0.13172814,True,0
CASD1,0.16529372,False,0
CASP4,0.042419188,True,0
CAST,0.14766198,True,0
CAV1,0.080182455,False,0
CBFA2T2,0.07629084,False,0
CBFA2T3,0.07697516,False,0
CBLN2,0.18714415,True,0
CBX5,0.08430281,False,0
CCBE1,0.059402052,False,0
CCDC102B,0.09127467,False,0
CCDC126,0.07222383,True,0
CCDC170,0.07083058,False,0
CCDC178,0.15634748,False,0
CCDC25,0.07222385,False,0
CCDC26,0.044951178,True,0
CCDC6,0.11256279,False,0
CCDC69,0.06335734,False,0
CCDC80,0.07870219,True,0
CCNG2,0.119012915,False,0
CCNI,0.16562322,True,0
CCSER1,0.16097161,False,1
CCT2,0.07222383,False,0
CD163,0.04294144,True,0
CD163L1,0.15718663,False,0
CD300A,0.042419188,False,0
CD44,0.046351884,True,0
CD53,0.040617928,False,0
CD58,0.03651941,False,0
CD63,0.08312671,False,0
CD68,0.04294144,False,0
CD84,0.03148126,True,0
CD86,0.0380263,False,0
CD96,0.06897307,False,0
CDC14B,0.17827678,False,0
CDC5L,0.064219035,False,0
CDCP1,0.073120706,False,0
CDH11,0.15737958,False,1
CDH12,0.091274805,False,0
CDH18,0.15718663,False,0
CDH2,0.15386395,False,1
CDH20,0.19123599,False,0
CDH6,0.15718663,True,0
CDH7,0.15718663,False,0
CDH8,0.14851283,False,1
CDHR1,0.07222383,True,0
CDK2AP1,0.07985538,False,0
CDK6,0.08949273,False,0
CDK8,0.09166207,True,0
CDKN2B-AS1,0.15718663,True,0
CDON,0.16077375,False,1
CDS1,0.1406375,False,0
CDYL,0.14766198,True,0
CDYL2,0.1180199,False,0
CEBPD,0.10902478,False,0
CEBPG,0.10854469,True,0
CELF2-AS2,0.091274805,False,0
CELF4,0.076290816,False,1
CELF5,0.059402052,False,0
CELF6,0.08677389,False,1
CELSR1,0.04559001,False,0
CEMIP,0.15718663,False,0
CENPF,0.15718663,False,0
CEP55,0.05616732,False,0
CFAP70,0.10640617,False,0
CFL1,0.07222383,False,0
CFL2,0.0695579,False,0
CHAC1,0.042419206,False,0
CHD1,0.15982084,False,1
CHD2,0.07222383,False,1
CHD7,0.08312394,False,1
CHGA,0.07222383,False,0
CHGB,0.06226599,False,0
CHI3L1,0.057848647,False,0
CHL1,0.13524465,False,0
CHN1,0.13260382,False,0
CHODL,0.14549659,False,0
CHRM2,0.18014215,False,0
CHRM5,0.13518423,False,0
CHRNA5,0.055332206,True,0
CHST11,0.04187342,False,0
CHST15,0.15718663,False,0
CHST8,0.06123455,False,0
CHST9,0.14310077,False,0
CHSY3,0.14766198,False,0
CIITA,0.04187342,False,0
CKS2,0.053617008,False,0
CLCN1,0.07301182,False,0
CLCN3,0.07222383,True,0
CLDN1,0.06868397,False,0
CLEC19A,0.0769813,False,0
CLIC6,0.040161774,False,0
CLMN,0.059402004,False,0
CLMP,0.06776693,False,0
CLOCK,0.13232516,False,0
CLSPN,0.057322543,False,0
CLSTN1,0.09919991,False,0
CLVS2,0.19123593,False,0
CMKLR1,0.050936442,False,0
CNGB1,0.042419195,False,0
CNKSR3,0.14766198,False,0
CNOT3,0.13579237,False,1
CNOT4,0.16422738,False,0
CNR1,0.16268055,False,1
CNTN1,0.13645832,False,0
CNTN4,0.18014614,False,1
CNTN5,0.15929902,True,1
CNTNAP2,0.13016964,True,1
CNTNAP3,0.1511467,False,1
COL11A1,0.15737958,False,0
COL12A1,0.19123599,False,0
COL21A1,0.15718663,False,0
COL24A1,0.15737958,True,0
COL27A1,0.042419206,False,0
COL6A2,0.05732234,False,0
COLGALT2,0.15718663,False,0
COPS9,0.044277694,True,0
CPE,0.17766544,False,0
CPEB1,0.15718663,False,0
CPEB2,0.15718663,True,0
CPED1,0.050936416,False,0
CPNE4,0.15718663,False,0
CPNE8,0.15718663,False,0
CPTP,0.05820266,False,0
CREB1,0.16543014,False,0
CREB3,0.063357376,False,0
CREB3L2,0.07827582,False,0
CREB5,0.06868606,False,0
CREBL2,0.07869974,False,0
CREM,0.07313671,False,0
CRH,0.04865882,False,0
CRHBP,0.073012665,False,0
CRIM1,0.14766198,True,0
CRISPLD1,0.19123559,False,0
CRISPLD2,0.05308884,False,0
CRX,0.05152757,False,0
CRYBG3,0.05732249,False,0
CRYM,0.1239311,False,0
CSF1R,0.032433216,True,0
CSGALNACT1,0.042419206,False,0
CSGALNACT2,0.091274805,True,0
CSMD3,0.15737958,True,1
CSRP2,0.16193889,False,0
CST3,0.08312987,False,0
CSTF3,0.092205204,False,0
CTBP1,0.07222385,True,0
CTBP2,0.17766514,True,0
CTCF,0.15929909,False,1
CTCFL,0.15718663,True,0
CTNNB1,0.1292806,False,1
CTNND2,0.1239311,False,1
CUX1,0.12578574,True,1
CUX2,0.048317574,False,1
CX3CR1,0.050824527,True,1
CXCL14,0.0467852,False,0
CXorf21,0.08312489,False,0
CYB5R1,0.09127478,True,0
CYP3A43,0.07870183,False,0
CYSLTR1,0.0418734,False,0
DAAM2,0.059401974,False,0
DAB2,0.042941466,False,0
DACH1,0.15718663,False,0
DAO,0.048411965,False,0
DAPK1,0.1573398,True,0
DAPK2,0.0582027,True,0
DAPK3,0.09127478,False,0
DAZAP2,0.059402008,True,0
DCAF5,0.12651269,False,0
DCAF6,0.091274805,False,0
DCBLD1,0.09127478,False,0
DCDC2C,0.16539913,False,0
DCHS1,0.14310078,True,0
DCN,0.08312993,False,0
DDIT3,0.042419206,False,0
DDR1,0.052681874,False,0
DDR2,0.0677668,False,0
DDX4,0.04187342,True,0
DDX60L,0.08312823,False,0
DEC1,0.042419206,True,0
DENND2A,0.15718663,False,0
DENND2C,0.16204958,False,0
DGUOK-AS1,0.0677669,False,0
DHCR24,0.059401944,False,0
DHX32,0.042941462,False,0
DIO2,0.030453758,False,0
DIRAS1,0.042419206,False,0
DIRAS2,0.07222383,False,0
DIRC3,0.09127478,False,0
DISC1,0.065366305,False,1
DKK2,0.16357037,True,0
DKK3,0.05732245,False,0
DLEU1,0.18165675,False,0
DLEU2,0.16268052,False,0
DLX6,0.05732249,False,1
DLX6-AS1,0.062023357,False,0
DMC1,0.0467598,False,0
DMRT1,0.059402008,False,0
DNAH11,0.057322517,True,0
DNAJA1,0.059381165,False,0
DNAJA4,0.049853973,False,0
DNAJB1,0.06494833,False,0
DNAJB5,0.19123606,False,0
DNAJC21,0.113236435,False,0
DNM3,0.15643181,True,0
DNMBP,0.091274805,False,0
DNMT3A,0.098413624,True,1
DOC2A,0.07697316,False,0
DOC2B,0.06671233,True,0
DOCK10,0.06536627,False,0
DOCK2,0.04187342,False,0
DOCK5,0.15929902,True,0
DOCK8,0.042419206,False,1
DPP10-AS1,0.16228436,False,0
DPP6,0.17827673,False,1
DPY19L1,0.15178497,False,0
DPYSL2,0.15929902,False,1
DPYSL3,0.059252568,False,1
DPYSL5,0.1801461,False,0
DRGX,0.062459882,True,0
DSE,0.14766198,False,0
DSTN,0.061902296,True,0
DTD2,0.084290385,False,0
DTNA,0.15737958,False,0
DUSP16,0.10422076,False,0
DUSP22,0.1628053,False,0
DUSP5,0.057112504,False,0
DYNLL1,0.05732239,False,0
DYNLL2,0.07222385,False,0
DYNLT3,0.07222385,False,0
E2F5,0.1628053,False,0
E4F1,0.057322517,False,0
EBF2,0.09127462,False,0
EDA,0.0842904,False,0
EDIL3,0.1644304,False,0
EDN1,0.07301271,False,0
EDNRA,0.057322506,True,0
EEF2,0.07222383,False,0
EFCAB2,0.14674836,False,0
EFCAB5,0.091904156,True,0
EFHC2,0.057322517,False,0
EFHD2,0.09841391,False,0
EFNA5,0.15167743,False,0
EFNB2,0.115158804,True,0
EFR3B,0.091274805,True,0
EGR1,0.06368423,False,0
EGR2,0.13517697,False,0
EGR3,0.07150178,False,1
EGR4,0.060917288,True,0
EHD4,0.068684794,False,0
EID1,0.07222383,False,0
EIF1,0.057322476,False,0
EIF1AX,0.0595363,False,0
EIF1B,0.07222383,True,0
EIF4A3,0.054486804,False,0
EIF4EBP1,0.09841056,False,0
EIF4G2,0.061902296,True,0
EIF5,0.07222385,False,0
EIF5A2,0.09220534,False,0
ELAVL2,0.12570615,True,1
ELAVL4,0.15379554,True,0
ELF2,0.13782176,False,0
ELF5,0.05820261,False,0
ELK1,0.042419206,False,0
ELK3,0.03324766,False,0
ELMO1,0.14766198,False,0
ELMOD1,0.15289265,False,0
ELOVL2-AS1,0.15718663,True,0
ELOVL5,0.07795331,False,0
ELOVL6,0.15278108,True,0
ELOVL7,0.1443809,False,0
EML4,0.1239311,False,0
EMP2,0.06294526,False,0
EMX2,0.048516348,True,0
EMX2OS,0.064305216,False,0
ENAH,0.16109505,False,0
ENC1,0.15929908,False,0
ENO1,0.06952677,False,0
ENO2,0.07870169,False,0
ENOSF1,0.042419206,True,0
ENOX1,0.18669905,False,0
ENOX2,0.15718663,True,0
ENPEP,0.059406318,False,0
ENPP1,0.09127478,False,1
ENPP2,0.04294144,True,0
EP300,0.09127478,False,1
EPB41,0.15718663,False,0
EPB41L3,0.15576681,False,0
EPB41L4A,0.18014099,False,0
EPDR1,0.061902292,False,0
EPHA5,0.16113704,True,0
EPHA5-AS1,0.15718663,False,0
EPHA6,0.042419206,False,0
EPHB6,0.16357033,False,0
EPHX4,0.07222383,True,0
EPS8,0.18014595,False,0
EPSTI1,0.016977223,True,0
ERBB4,0.14766198,False,0
ERBIN,0.1304302,False,1
ERF,0.09896198,True,0
ERG,0.1623726,False,1
ERLEC1,0.08020041,True,0
ERMAP,0.046784166,False,0
ERMN,0.06822199,False,1
ESR2,0.2079446,True,1
ESRP1,0.0582026,True,0
ESRRG,0.1606341,False,0
ESYT2,0.16268055,False,0
ETS1,0.048452687,True,0
ETV3,0.1871442,False,0
ETV3L,0.09946855,False,0
EYA4,0.18014626,False,0
EZH2,0.15606247,False,0
EZR,0.08885099,False,0
F13A1,0.07222383,False,0
FABP7,0.07313771,False,0
FAM110B,0.18014614,False,0
FAM122C,0.05621193,False,0
FAM131B,0.07222385,False,0
FAM135A,0.15578903,True,0
FAM135B,0.14851283,False,0
FAM153B,0.14851283,True,0
FAM157C,0.09186259,False,0
FAM163A,0.055741716,False,0
FAM169A,0.13049653,False,0
FAM171B,0.07222385,False,0
FAM177B,0.04187344,False,0
FAM189A1,0.15718663,False,0
FAM217B,0.15929908,False,0
FAM3B,0.057322517,True,0
FAM3C,0.16084513,False,0
FAM50B,0.07494341,True,0
FAM53B,0.15737958,False,0
FAM81A,0.12152228,True,0
FAM83B,0.1801418,False,0
FANCC,0.14570867,False,0
FANK1,0.16143797,True,0
FAR2,0.14851283,False,0
FAT4,0.19123581,False,0
FAXC,0.1592988,False,0
FBN1,0.14766198,False,1
FBP1,0.04294144,False,0
FBXL16,0.05940199,False,0
FBXL7,0.059401255,False,0
FBXO27,0.09127482,False,0
FBXO32,0.16034956,False,0
FBXO43,0.029929781,False,0
FCGR1B,0.042419206,False,0
FCGR3A,0.065366305,False,0
FCHO2,0.1366411,True,0
FEM1B,0.061902292,False,0
FER,0.14665575,False,0
FEZ1,0.09127478,False,0
FEZF2,0.017203728,True,1
FGD2,0.046170928,False,0
FGD4,0.059381165,True,0
FGF11,0.032433216,False,0
FGF13,0.07222383,False,1
FGF14,0.1539132,False,1
FGFR1OP2,0.07222385,False,0
FGL1,0.042419206,False,0
FHL2,0.081349656,False,0
FHOD3,0.1239311,False,0
FIGN,0.16539913,False,0
FKBP5,0.10659442,False,0
FLI1,0.03934676,False,0
FLRT2,0.14310078,False,0
FLRT3,0.057322517,False,0
FLT1,0.045774594,False,0
FMNL1,0.091874875,False,0
FMNL2,0.19123603,False,0
FMNL3,0.042419206,False,0
FNBP1L,0.16034953,False,0
FNDC3A,0.15259042,False,0
FOS,0.057112493,False,0
FOSB,0.062545136,False,0
FOSL2,0.053616986,False,0
FOXB1,0.06494833,False,0
FOXD4,0.07222385,False,0
FOXD4L3,0.055741612,False,0
FOXD4L4,0.06008993,False,0
FOXF1,0.063356765,True,0
FOXH1,0.042419195,False,0
FOXJ2,0.1912357,False,0
FOXJ3,0.150147,False,0
FOXK1,0.07629084,True,0
FOXK2,0.09650403,False,0
FOXN2,0.10061252,False,0
FOXN3,0.13568977,False,0
FOXN4,0.044781003,False,0
FOXO1,0.042419206,False,0
FOXO3,0.14766198,False,0
FOXP1,0.16043885,True,1
FOXP2,0.16539912,False,1
FOXP4,0.13295627,False,0
FOXQ1,0.026299518,True,0
FRAS1,0.15810205,False,0
FRMD5,0.08200424,False,0
FSTL4,0.15929902,True,0
FSTL5,0.20794451,True,0
FTCDNL1,0.16254152,False,0
FUT8,0.15379554,True,0
FXYD1,0.029930724,False,0
FZD3,0.16268055,False,0
FZD7,0.041873462,False,0
G3BP1,0.10433041,False,0
G3BP2,0.15718663,False,1
GAB2,0.13110963,False,0
GAB3,0.04294144,True,0
GABARAPL2,0.061902262,False,0
GABPB1,0.1239311,False,0
GABRA1,0.15718663,True,0
GABRA2,0.13568977,False,0
GABRA3,0.07222383,False,0
GABRA5,0.18016846,False,0
GABRB2,0.15737958,True,1
GABRG1,0.07222385,True,0
GADD45A,0.055741817,False,0
GALNT11,0.09127478,False,0
GALNT13,0.1580737,False,1
GALNT18,0.088866845,True,0
GALNT7,0.058368273,False,0
GALNT9,0.09841177,False,0
GALNTL6,0.15178497,False,0
GALR1,0.07029896,False,0
GAPDH,0.07222385,False,0
GATA2,0.057322327,False,0
GATA6,0.055744782,False,0
GATAD2A,0.15062025,True,0
GBX1,0.09893819,False,0
GCLC,0.068686135,False,0
GCM2,0.026246889,False,0
GCNT1,0.15718663,True,0
GCNT2,0.049322072,False,0
GDE1,0.07222385,True,0
GDI1,0.07222383,False,0
GEM,0.057899226,False,0
GFRA1,0.045095336,False,0
GFRAL,0.01698249,True,0
GHR,0.25081676,False,0
GIMAP4,0.042419206,False,0
GIMAP8,0.039426565,False,0
GIPC2,0.057322517,False,0
GJC2,0.042419206,False,0
GKAP1,0.16109505,False,0
GLCE,0.150147,True,0
GLI2,0.118116446,False,0
GLI3,0.05820265,True,0
GLI4,0.06776584,False,0
GLIS2,0.07267102,False,0
GLIS3,0.122812055,True,0
GLUL,0.15886243,True,0
GMDS,0.09127478,False,0
GMEB2,0.04294144,True,0
GMFB,0.081624,True,0
GMPS,0.15860727,False,0
GNAI1,0.15737958,False,1
GNAQ,0.15810205,True,0
GNAS,0.0761842,False,1
GNG12-AS1,0.16204958,False,0
GNG3,0.07222385,False,0
GNG4,0.029934773,False,0
GOLGA8B,0.11801982,False,0
GPBP1L1,0.091274805,False,0
GPC6,0.09841315,True,1
GPCPD1,0.16149764,False,0
GPD1,0.07312351,False,0
GPLD1,0.057322517,False,0
GPNMB,0.029957088,False,0
GPR12,0.07222383,False,0
GPR149,0.04187341,False,0
GPR155,0.17577313,False,0
GPR156,0.09381504,False,0
GPR158,0.15718663,False,0
GPR160,0.092205256,False,0
GPR183,0.03650438,True,0
GPR27,0.07222385,True,0
GRB10,0.15718663,False,1
GREB1L,0.1139014,False,0
GRHL1,0.06335709,False,0
GRHL2,0.15718663,False,0
GRHL3,0.17403008,False,0
GRIA2,0.14735956,False,1
GRIA4,0.101726905,True,0
GRID2,0.1378218,False,1
GRIK1,0.037493404,False,0
GRIK4,0.15737958,False,1
GRIN2D,0.066986546,False,0
GRIN3A,0.1704067,True,0
GRM1,0.14079665,False,0
GRM3,0.1602971,False,0
GRM5,0.14888465,True,1
GRM8,0.15718663,False,0
GSAP,0.13232516,False,0
GSE1,0.06356267,False,0
GSG1L,0.05732246,False,0
GSTP1,0.07697461,False,0
GTF2A1,0.14766198,True,0
GTF2I,0.14193748,False,1
GTF3A,0.07870191,True,0
GTPBP1,0.109995775,False,0
GULP1,0.1782768,False,0
GZF1,0.07423519,True,0
H1F0,0.07222385,False,0
H1FX,0.07222383,False,0
H2AFX,0.07222385,False,0
HBP1,0.1634954,False,0
HCFC1,0.05732249,False,0
HCLS1,0.042941432,False,0
HCN1,0.15203151,False,1
HDAC2,0.1315326,False,0
HDAC4,0.14766198,False,1
HDAC9,0.1580737,False,0
HDLBP,0.1516612,False,1
HDX,0.15718663,False,0
HECTD1,0.15718663,True,0
HECTD2,0.07301269,False,0
HERPUD1,0.05940185,False,0
HES1,0.04187342,False,0
HES2,0.10998552,True,0
HES4,0.057322517,True,0
HES6,0.04705842,False,0
HES7,0.029772233,False,0
HEY2,0.045045823,False,0
HEYL,0.07522902,False,0
HFM1,0.15718663,True,0
HGF,0.04294144,True,0
HIF3A,0.06728493,True,0
HIPK4,0.05574531,False,0
HIST1H2AC,0.05574194,False,0
HIST1H2BJ,0.06706831,False,0
HIST1H4E,0.054265548,False,0
HIST1H4H,0.07855211,False,0
HIST2H2BE,0.046351872,False,0
HIST2H2BF,0.0686858,False,0
HIVEP1,0.14308725,False,0
HIVEP2,0.1602971,False,1
HIVEP3,0.15634008,True,1
HLA-DMB,0.04187342,True,0
HLCS,0.1511467,False,0
HLTF,0.0922053,False,0
HMBOX1,0.15810205,False,0
HMG20A,0.15718663,False,0
HMGA2,0.06710236,False,0
HMGB2,0.07733628,False,0
HMGXB4,0.09127478,False,0
HMOX1,0.042419206,True,0
HMX3,0.13807341,False,0
HNMT,0.059827596,False,0
HNRNPA0,0.15718663,False,0
HNRNPH3,0.11850744,True,0
HNRNPK,0.1055607,False,1
HNRNPLL,0.17766468,True,0
HOMER1,0.12468721,False,1
HOMER3,0.0658815,False,0
HOPX,0.118122555,False,0
HOXC4,0.07267076,True,0
HP1BP3,0.1573398,False,0
HPCA,0.09280982,False,0
HPCAL1,0.05805612,True,0
HPCAL4,0.07222385,False,0
HPGDS,0.042419206,False,0
HRH1,0.09841382,True,0
HS3ST1,0.19123602,False,0
HS6ST3,0.15510641,False,0
HSD11B1,0.08019348,False,1
HSF2,0.06743964,True,0
HSF5,0.07305428,False,0
HSFY2,0.078701414,True,0
HSP90AA1,0.057258468,False,0
HSP90AB1,0.070180655,False,0
HSP90B1,0.0752374,True,0
HSPA1B,0.042419206,False,0
HSPA4,0.06171675,False,0
HSPA4L,0.15718663,False,0
HSPA5,0.0480365,False,0
HSPA6,0.054764103,False,0
HSPA8,0.086531304,False,0
HSPB8,0.07222385,True,0
HSPH1,0.056499366,False,0
HTR1E,0.13783452,False,0
HTR2C,0.15718663,False,0
HTR4,0.18014593,False,0
HTRA1,0.06906907,False,0
ICOSLG,0.07313102,False,0
ID2,0.057322506,False,0
ID4,0.099405795,False,0
IDO2,0.07301278,False,0
IER5,0.07222385,False,0
IFI16,0.032433208,False,0
IFI44,0.04187342,False,0
IFIH1,0.07869685,False,0
IGDCC4,0.067284875,False,0
IGF1R,0.14104638,True,0
IGF2BP3,0.20370896,False,0
IGFBP5,0.059402008,False,0
IGFBP7,0.04891199,False,0
IGIP,0.07222385,True,0
IGSF21,0.09127477,False,0
IKZF1,0.03651939,False,1
IKZF2,0.07222385,False,0
IKZF3,0.042419206,False,0
IL17RD,0.030475164,False,0
IL1R1,0.06637548,True,0
IL20RB,0.076987475,False,0
IL34,0.06776688,False,0
IL6ST,0.10514972,False,0
ILF2,0.059516147,False,1
ILF3,0.1352756,False,0
INA,0.057322517,False,0
ING3,0.059799124,False,0
ING4,0.092205174,True,0
INHBA,0.075761005,False,0
INPP1,0.150147,False,1
INPP4B,0.119012915,False,0
INPP5A,0.09841361,False,0
INPP5D,0.06390128,False,0
INPP5F,0.057322517,False,0
INSM1,0.058202937,False,0
INSM2,0.10433041,True,0
INTS6,0.15718663,False,1
INTS6-AS1,0.092205234,False,0
IQCJ-SCHIP1,0.11812066,False,0
IRAK3,0.0458344,False,0
IRF1,0.040147632,False,0
IRF2,0.16097161,False,0
IRF2BP2,0.1127715,False,0
IRF4,0.0582027,False,0
IRF5,0.016979385,False,0
IRF7,0.11654648,False,0
IRF8,0.035001706,False,0
IRGM,0.06776685,True,0
IRS2,0.16484465,False,0
ITGAV,0.15718663,False,0
ITGAX,0.032433216,False,0
ITGB2,0.03148125,True,0
ITIH5,0.15929902,False,0
ITM2B,0.16642655,False,0
ITPKA,0.068685934,False,0
ITPR1,0.15718663,False,1
ITPR2,0.13678323,False,0
ITPRIP,0.04621735,False,0
JADE1,0.09507518,False,0
JADE3,0.042419206,False,0
JAG1,0.08804192,False,0
JAK2,0.18299335,False,0
JAM3,0.14766198,False,0
JARID2,0.14005272,False,1
JAZF1,0.1602971,False,0
